,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
1998-05-01,12.578794036061733,41.946969310712774,15.658124880445802,70.71001881311331,36.128954468708926,9.756836113358045,4.753293962683349,39.18676825666142,55.19217746016328,21.08009451026265,9.915041011241886,19.523211532012365
1998-06-01,7.7346471702542985,76.61180735810568,11.601556314451292,59.868154868839845,42.46909352781414,7.800671953384559,7.46318697233185,19.172073414261032,73.01019701400159,15.235846154276654,9.015171328699475,16.145439493502106
1998-07-01,5.190044696563091,19.150344446919377,16.560230210699334,50.122134060537725,16.470278293462155,11.934255526636985,6.197408369515122,25.222106095103843,30.75202754642119,12.609638778425031,8.716568607117347,7.32665496389186
1998-08-01,6.061044081514353,15.918450160883161,13.632067811243298,63.333675733583455,14.856653803101466,13.082128043940498,6.427577621902709,20.550447282011245,42.05161351317103,13.29074884580621,7.330227918760461,5.8701249727987275
1998-09-01,8.612100305830458,30.39862146571444,9.721899125303306,61.648933698991385,27.878634990218032,7.266339447217212,13.338051714266612,17.945850004400164,50.60224244888692,10.078115949830234,4.4631450186340516,12.470707241912532
1998-10-01,6.985539473353196,56.70532899263083,13.732483252400476,77.0287611154566,56.97546561866745,7.702701764960045,8.51770709746153,23.14110148550921,89.58476779769042,24.5529408511847,4.707911285645167,10.443171184129824
1998-11-01,6.81114182777984,91.95817454817777,35.07051013997595,61.50178278688962,96.9728335950774,17.101483262493677,10.437451961652766,22.717944608575216,89.59133566514444,58.51190616032431,9.014514529972598,16.87914465944855
1998-12-01,5.16944469488773,95.91157503311464,51.620332964812995,68.47260946519592,115.73807157386959,24.841437070222092,10.128913911068734,24.669210018134486,109.61529898608711,74.71815798361014,10.668768355709473,15.534414701931555
1999-01-01,3.7613462890350844,84.54264028894333,60.37657148255524,81.12194854439274,122.32338284372115,32.19558083376773,10.818265998128677,24.84831927807918,112.89100977050441,83.47925919997797,10.991266536845142,9.064776247009059
1999-02-01,7.497995512645802,116.5683606364827,61.21417841137907,75.15019142772648,110.87732387808529,29.237057203898914,11.110249720026472,17.04889937075054,89.80271183365204,88.01325558550671,10.070078178844103,7.389742913393651
1999-03-01,4.333247442879687,59.68125832285146,41.30998356189828,89.40211703645235,96.88623579026753,27.112687087159543,9.525608067795359,33.90788859092371,96.05914061151688,62.59431090983044,12.31102218134815,17.657667906659185
1999-04-01,3.882634315148337,75.54591819377787,30.629222117236694,72.2879921838996,77.48120465007001,19.197448210431457,11.835265585491856,30.461731466743863,85.64890701437761,48.068966697926534,10.503462806512596,12.373269656047366
1999-05-01,6.363430995290054,72.22874971769274,16.032517582594483,59.82082427362731,62.82629508101838,7.4137774451400125,6.8703815875626635,25.127056122749003,74.41271635135814,27.93620434554046,6.270466335212143,15.57683089144986
1999-06-01,7.073524408989694,43.24536298743726,14.535726295033484,86.30731421670612,29.508974826041122,11.33551775030472,15.124829995746277,23.97093858988969,64.47999885023482,13.710701213449278,7.869688670879372,14.452344993904774
1999-07-01,9.57137806842526,17.49805788890469,13.560324204200422,35.4217161388666,18.670696163191494,10.708920458333868,17.498211136150253,22.443395116274942,29.52919644290544,10.55735650127814,9.781846583028823,13.038856304922405
1999-08-01,8.085875157032106,14.3782610905001,11.061805214272292,33.08003525244009,14.583510327596361,8.65298994019601,14.989727140950164,14.298874258302106,25.955605410759023,9.473615792583137,7.401860994159218,10.313367779808726
1999-09-01,8.346221509867055,29.87216790438266,10.571895864801805,62.39617124133188,15.468311757951271,6.3009961594109,12.323003188169693,15.513595636172491,39.95236969269069,8.00457287638897,5.3264647764229345,6.272302803984127
1999-10-01,5.5971979098463125,46.31359861822847,11.089706206885909,82.31120717139893,51.669730345253306,7.409376972380526,4.727294137708435,25.725805063381067,77.18729201245476,20.454374491262946,6.513987655835773,10.67194852538758
1999-11-01,3.1054747628545867,66.23436868654434,29.740908486887946,60.96176148808769,94.92538612684866,17.02158419022208,7.4652070692583665,21.365212217527343,92.82914921808585,53.2046181115886,8.594954571092416,8.713291351506776
1999-12-01,5.933466349199169,102.71965825287475,55.645869719267886,58.9843737360999,119.67046434522067,27.895919169685566,9.378201921967127,24.222625858877514,98.8670682186261,79.39083237777291,11.908723952205321,15.537941526818758
2000-01-01,5.587848745384789,70.91572481207703,53.222547165960606,61.24347655065726,122.26521620649619,32.37989228175121,8.307647143665937,22.720958071891445,89.25983711263721,79.54814753393232,12.971682151640813,5.778064210286488
2000-02-01,4.595045226059755,84.26553974932405,59.4546235728372,68.99174811846773,141.90878217956552,26.450738053813204,10.15151361163409,23.44333493589547,110.30645532991241,87.4266366004324,10.321018640503775,7.863301241457501
2000-03-01,3.7406004375823305,96.67586269198382,57.2158130616169,67.99999379236911,126.28715887489297,27.99233633645493,11.411503422268938,22.355943148834193,94.33396320383665,84.9528548856501,9.110902332129973,8.387579992218491
2000-04-01,4.355490750467522,69.94050903371989,33.59061154867091,69.317129189771,85.0253160983486,19.459760715503354,6.975018668862957,31.504915622414096,84.65592873845647,54.269553391085175,12.73190779348296,15.690709653020873
2000-05-01,4.514983505396062,88.82718900505772,27.02078848168604,59.0223826984606,63.60217197731387,13.136818525990586,13.083579555178025,20.738132071834812,71.18654481131746,44.74986038317886,5.634403598792096,11.17438029731199
2000-06-01,7.056812468954625,39.229407112820205,11.396867452542871,59.505223409222,32.230962347804706,9.549400861608467,8.555459140769477,30.84638612885657,58.78456319371387,11.419454191263366,7.35357374645411,18.007554943560063
2000-07-01,8.99507261461405,19.657376116233596,12.553271793942994,33.46551935465083,12.233370714106075,8.615401053158642,19.083160828046157,17.825397128412362,20.24933548844066,10.505031350908823,6.9332909369596045,7.761809514906972
2000-08-01,8.216747440912522,25.13997970726266,12.348608731001883,48.165257674810675,14.089245541307832,7.761076070377757,16.49729651942484,21.121523735182784,28.19654655826762,9.584302052411804,7.110522440844097,6.834728377687794
2000-09-01,7.698955923287363,21.629375610978652,8.627176351566318,65.97009967729467,22.155669930636872,5.321585986960227,10.544225003186433,5.296363338059988,41.046382138744356,8.188701345020398,3.9654719023043,3.6370406627406844
2000-10-01,4.650281198215565,63.17170441438068,15.39298272219472,83.38350880396005,54.6142450966201,8.649382000777337,10.540138513098318,23.339836518009257,87.49258974542758,26.08019961054859,6.751795163653954,10.64873141312776
2000-11-01,4.145399605718999,91.68810649364434,35.11047117743777,71.73366737146462,89.55071721724039,16.6317366969991,4.97672801605669,22.689102701184385,95.80687476453775,51.523789146639224,7.934380921092184,11.629089388599104
2000-12-01,6.131074124876025,124.9926515337946,55.01945019475374,73.5414570872308,116.56597091853367,24.776769885995552,11.919923514536023,18.4482325023302,114.7803630112283,79.72258086642712,11.393411519980848,9.584355993089954
2001-01-01,3.5283305569372305,112.54164101164925,55.53641131609679,68.2166722827315,127.61022845444066,27.788253066500683,6.717400228215795,24.170475730987892,100.74808602495445,86.67944906899574,11.31455897457181,11.732512989842553
2001-02-01,8.566508582305497,101.36035938520949,58.13282702304104,86.84630945893117,119.85892153994662,33.95118833550883,12.936943706586376,26.428854230387323,115.79263087087934,75.59369112225599,11.871986556852505,11.573570349348005
2001-03-01,5.510313259569473,68.29510887853634,58.938990418927666,56.145890021549306,108.24794709767433,36.94253520477972,9.51668471666943,30.447768611987645,80.68833090641735,80.76910935899912,16.340937793636616,11.219247684285374
2001-04-01,7.103550750613085,61.591196091157,39.47180277956548,55.5335159286869,69.87754986020789,23.237595984040514,5.328663864101757,37.619878315954075,59.25869617026505,56.943257432936576,14.44688625108988,17.720222138375984
2001-05-01,4.5945023690468405,68.882021709913,25.839814213256513,69.83584479880157,71.68022800999377,11.780363107487364,9.846177651633734,24.87539806494898,84.16120087807336,41.369349571525206,5.786448574350116,8.119585752293185
2001-06-01,5.184540288084941,60.18280655491612,12.008054001074097,63.76144781485205,36.144135248895935,8.5174001589005,12.85137235666596,15.749967159885298,68.65351999325293,18.28672285628013,5.194863664615397,11.30241146373436
2001-07-01,9.721540636533513,28.175204448246618,11.422075374895028,49.53447339922429,10.61621355583892,8.163093817059417,16.643220635142924,12.831662197238213,24.06656490914077,11.133120955331284,5.826476382020502,5.420124214380973
2001-08-01,14.295100615873347,18.43103548358308,11.072096114876146,50.447758445019986,19.46512386970243,9.306826611514666,21.260721522884108,17.760139919512355,36.84964468106051,10.042150153882071,4.852955128630312,8.24502486530669
2001-09-01,8.490619740251454,25.877717774055235,11.602935929588641,79.27153627536171,23.469055429408378,7.818877858702479,9.765326977173109,14.315800977884296,49.29262475992038,10.67310880613457,6.33200580906707,4.144462383533097
2001-10-01,3.887645712623413,70.44522701923624,18.127159416260305,70.98516326003207,60.866521750926395,10.554808691918966,5.434715853976861,21.294958070351722,84.2309607878764,29.986616024832962,4.575106692424019,6.517121189970909
2001-11-01,3.8548830744576428,88.36627064764129,40.03762523654526,55.195883282933885,104.18649191529036,19.6860158223168,7.998925753480701,17.96386803078357,89.38797831662055,60.75639724100914,9.064918323647454,6.18822592316583
2001-12-01,7.343602524089685,102.55643084624124,58.11953681926037,74.68034659543063,108.26008308127743,29.165170930235856,9.122631316523371,17.215980000363512,97.3094328724127,77.40634664182933,12.642755654783919,8.616905830430811
2002-01-01,7.095301805077396,87.58007526425065,62.54617820329502,51.06990394663633,119.88577538748018,31.978210166544738,6.170447661827952,19.998702675327962,84.9868837974105,92.9387504835491,11.937720657668386,7.468230944384178
2002-02-01,8.517885136172671,104.85032616711028,69.91396249428236,69.31659591858615,112.03947250965824,32.020882612536795,10.225798827674415,21.384086773417827,93.36706298459993,90.08125141438057,10.548365444433085,7.6323449321306835
2002-03-01,8.139548278055576,67.09195406822498,56.30212853355187,58.448478300462355,82.87417815935187,37.57442976788215,6.157982647140782,34.54551039700407,72.25750081779864,69.77223601580496,18.075371413015954,10.84606836375156
2002-04-01,7.694027952509032,29.34239565494049,28.360398823900965,54.871437761571315,52.47104657035343,26.898315121441712,5.139857766011528,36.82502870380684,53.735958727668944,31.96739869103322,17.124192463091983,10.218419365059024
2002-05-01,3.577941202495962,69.3214642293221,22.11011462654276,61.28319846265521,60.10001412236303,12.914220622787635,7.994169980374794,26.437392736744478,69.77310476210296,32.95058380531915,7.549695681963195,8.374913774136587
2002-06-01,4.224612579233898,70.96570678835256,12.03857188470018,52.83913244343642,40.7348878917236,8.212288758732454,11.151819577736386,27.20333882290076,58.31762389585993,15.790657832357734,6.673948602431926,9.13799315424392
2002-07-01,14.138316578621236,28.92828754170903,10.375638201619061,40.32537462133679,17.142973557945986,9.023978118454412,20.023089687075796,17.129165123917016,31.49833588207099,11.616796757175678,7.61211896687694,5.193073548440514
2002-08-01,12.39878014558062,22.90421679011362,6.824313959729552,51.695443491677835,13.802710691902945,6.962470025869156,18.613079241845575,18.678326400558092,27.746852101188086,7.984833113486316,4.985651290090819,5.9879689890192225
2002-09-01,10.039647384210168,35.736041586468644,12.171021389710676,63.02177161010484,26.30700484399077,5.889896339761268,14.653775846936087,5.452366016127375,44.91553566892068,11.95053023542806,3.9097038723217374,4.434627840625192
2002-10-01,8.505540562777469,75.9697014378924,27.801614059832875,56.74297905903596,75.75439653213382,13.700160192286539,6.01867165885809,8.71996606606442,74.75092480889991,41.177938529631284,7.209243747735542,7.4215812540245825
2002-11-01,3.1794868357867982,112.95706991566664,36.86567439959263,57.40623217783931,107.87377863751435,16.43996007567632,4.09976586457139,22.204879193895355,98.35855633631088,61.36722187370221,8.176080422991093,5.9580964816101
2002-12-01,7.551961977739593,90.32584511064017,53.509761528667426,57.48058743904449,94.8787251119156,32.13034259311635,5.922504584611344,27.850566491216377,74.53131725248113,73.10423434328507,17.714400779217705,9.636821406563838
2003-01-01,8.879469457802921,110.42554240007613,75.7162173398508,54.762210258343394,113.36143360185433,30.917363572433988,8.334582707470545,18.692030761698334,81.75193906205402,99.66099144258709,13.930412516773245,9.811809191836439
2003-02-01,7.37131643056789,63.85182777588362,77.84827978625557,60.164354427984996,115.40687093723831,42.98990811689961,11.082067329336256,21.6037805385894,79.3709422292513,94.38707059634483,16.43251159513817,6.327511968001988
2003-03-01,8.808884661115535,73.65061139335863,60.166762905119526,68.58111078712473,84.11581233875302,38.69872603445181,8.638639294362376,26.06998548603809,75.36596470334278,71.52123292017616,16.44325540223435,8.772686416634306
2003-04-01,6.382582313456676,56.534027554175445,27.695932974309255,58.999053209972665,52.17812160872829,23.961094443944923,4.320969878972593,35.929298715041,57.84908984450223,36.28050214283581,17.151053377284274,7.835654488363509
2003-05-01,4.573257891969261,48.60169689907753,15.94425157484252,61.482610036887785,64.34021345012023,11.526926355506133,10.50572296915845,37.109695502494375,70.03413254835223,31.908281316233854,9.034187013288912,10.431920293901753
2003-06-01,5.661465089784988,42.223059834146945,10.325847386246267,54.81850831736065,39.744900998594865,8.696066575725885,11.391691354840685,21.356000645078833,64.38993766487563,16.450107967679912,7.735488263634754,6.799583092868365
2003-07-01,3.7842692098174586,22.05823513317865,14.851940425079947,62.32330618451786,18.891837925955354,11.699422403681487,10.287339109188366,23.898802643666652,44.36350692366415,15.207887786805976,6.4162485707550125,7.365759056627775
2003-08-01,9.267310350040637,22.916651730267606,13.216746934230232,82.00855526514808,15.799294020411539,7.204248293421473,16.962224366267257,11.8384403075957,35.17753387194988,13.590535167312842,6.002740636361725,3.0357739978925613
2003-09-01,8.930625880058265,37.21667369507343,8.590648775697654,74.25057418157081,15.961788409354103,5.3088660899481335,15.37433409406127,16.67647569734866,44.11869168722202,5.918549145096034,4.357430951246316,5.456399099085409
2003-10-01,6.298629646100419,77.89273132114016,18.356916359862215,71.2464602271815,64.44614238380979,7.979722785525138,8.495033638078706,8.25627056429043,80.49291314843632,30.324468272169945,3.1787671152717536,3.348478988831716
2003-11-01,5.451935179886148,51.62242953007976,39.04483256200031,68.38210459628351,91.92030334467161,25.161406675533666,4.44669553257681,18.657705090455988,87.1382483422522,57.45036617236483,9.213228759083607,5.168363553517532
2003-12-01,5.109207322371377,97.41849675269522,48.14482788568129,77.77028389006179,110.98669782837199,23.53821167762434,9.470076832128761,20.361736775843724,105.97131017274002,71.04621904677911,9.94363254965423,7.033544815002246
2004-01-01,6.907836099712181,74.2201665247929,82.0369057668383,58.81355300083672,105.75303335067203,45.39818860063378,7.020908254331641,25.40283052831557,79.49718940209675,91.72285925580005,19.707833040378418,9.263235774072886
2004-02-01,8.833730130178374,113.19394931823386,63.49856866589915,58.148817599048925,132.82621947155155,30.459526991116917,11.034093132839459,19.17456162985726,100.30313121842586,89.63932304431258,9.990513765180067,6.000435985564223
2004-03-01,8.596289739323051,73.75382015444886,47.88320514008632,72.4069089784968,94.41840313145876,37.5057634957066,8.101008896990932,34.550620606230034,86.82493512309402,68.49110562919707,15.8012952346982,8.945793543257105
2004-04-01,9.187376785556841,65.00338553607813,35.81571497482263,47.208167555772036,57.556729894917886,26.18810630055263,4.624974217007626,30.020684161847047,56.02644137343496,46.19194410396835,15.315809461649255,6.136821804608874
2004-05-01,4.7914198531775645,45.58493585690156,16.991311341388066,60.02696976271954,44.56233363131743,9.08640149998818,7.3539703776594845,27.949527564324953,60.45075422653317,20.837417918877545,9.54684895934653,13.575047139907621
2004-06-01,9.565545239292073,27.774890585448137,11.097659742088945,53.1376615822419,31.586639481938256,8.127676030684754,17.39263981274881,25.713378043873572,56.50314952753045,11.175098459785964,6.471609472935979,7.997617181958727
2004-07-01,4.33038299198822,20.009241701734698,9.05184790558684,42.4305090310932,11.931346712133163,6.5899151317393425,9.969649269007022,15.338785774624965,23.99467013382124,10.266919887155726,5.642659894144942,3.287738812905702
2004-08-01,17.897132532818613,35.24803844749501,9.606772043650157,52.791322413365975,12.49893041793117,6.764717551690534,19.640865892459246,12.008736041577416,29.180448534944652,9.698968327330613,5.579762584857946,6.191012318808459
2004-09-01,4.498884309004855,22.525089931155357,6.850535061771385,80.48878328964435,19.553463466486285,6.901837926782451,8.262283138969861,17.474577181315038,49.66105294548915,8.921393276963544,5.3731316889831815,4.538293689914177
2004-10-01,7.107770240743986,54.82320692103418,15.618703336335086,70.73136011500219,61.68098300995216,7.888659064207563,4.969474942391403,9.262734418860768,82.40087293173849,26.614427260062776,4.499883763048821,3.2163032851457287
2004-11-01,5.1364180080899855,83.95485866766617,43.89822054706421,49.24370354357889,91.35354094386867,24.109162370886825,3.611143375039707,18.242547215649964,81.24526466037919,61.5275346408177,10.966720408375732,3.7204801443894633
2004-12-01,4.697020123005289,96.45549313049395,63.71843177638873,55.193035076184884,100.59614645033416,32.74627624690597,5.851325266770047,12.552239077776523,86.68632753754572,81.0911821981346,11.928770640834951,3.4168897856163265
2005-01-01,10.40844094975182,90.5795994975187,71.60526495606182,61.129052651076755,109.43825103064826,34.370051281267024,10.152511558163692,20.91245696722805,86.8431199756639,89.151802071313,14.674445015362267,10.171473708804916
2005-02-01,8.370723799470236,64.51502980062362,69.86435073477705,62.43941572766949,90.70849415217582,41.75634177392727,5.677153794287535,27.450211892989444,75.97643106383391,77.40917958252929,18.073723665151093,11.577467481276686
2005-03-01,7.4346244212560375,81.38177565455692,56.01952498719233,58.045111929586106,77.7053760653609,34.87907387532254,9.16546350734978,34.40849451000667,70.99916110771383,70.28504785598358,20.13230055688637,12.341544897350971
2005-04-01,8.860202239216653,71.02589535289218,44.92975963438022,49.68351887544136,77.18269558241069,30.156660128029564,6.931766264440082,30.536852843650124,68.85406519383251,57.429768487901626,16.831872056747944,8.040098539028893
2005-05-01,4.545508016880347,85.05312253715749,19.032580952817888,62.96844385687787,61.80832735126261,9.078428911067169,4.131298431445252,28.309081157067848,72.47892432893406,34.45233762088406,6.661239450167617,11.65538900636052
2005-06-01,5.6688911878385815,60.86137324293521,11.533548517551495,58.0879802153777,43.64849815369169,7.396542012181869,12.210103960135969,21.40972854393954,66.80131828541124,14.644478293568007,8.407539985288732,12.059483465496006
2005-07-01,4.407107490920093,19.128734456405837,11.859535582693844,53.69904629690987,13.26042150856753,9.32966695047957,12.874422619117333,25.31540402716772,30.9356007982435,11.91529920718931,6.053596008128784,8.453803212844383
2005-08-01,9.159255019008178,18.535673536781612,11.095061437948704,46.48056648259509,13.215139151539033,7.552503396918948,17.762341183658606,16.390067851634864,30.548489733153048,10.870569665977142,6.381981159272965,5.757995463321345
2005-09-01,8.57666331079788,34.558144735838596,7.996642677537143,80.05694132138774,14.044444235097023,4.412318881444269,15.798786690246756,20.532818242389887,44.17514702588363,6.23224968753106,4.2560515422923775,5.534769648311927
2005-10-01,2.933037820979929,39.75667195375335,11.071604780886494,71.55540159935872,56.72963996335112,9.691559804853249,5.950449984832785,17.959333952062806,78.81806512887918,20.05036369723845,6.134667361491678,5.652861672074985
2005-11-01,3.489503081104494,84.92473593935988,42.51601812582935,68.76632057999711,110.3954396633417,20.72060930410681,5.307113445130743,19.1662808151535,102.08188114286581,67.96851857530335,7.8690875091919485,10.000907975846886
2005-12-01,4.332766859594829,113.85307104779422,54.71641273152898,75.35328476950133,133.3662225911252,21.31795762665373,12.645104754843208,15.382843273820477,120.37752371863165,87.11450023670977,9.359800740738,9.695292412692613
2006-01-01,6.340992852348441,74.82584233748975,63.85492572630812,77.71367387399705,112.71355294443083,36.22520743605585,9.056990683312938,26.22338260062529,93.36661200667794,81.45724556194683,13.079184097500303,9.186353467082592
2006-02-01,9.370634797605385,87.28300304857194,56.50242216726839,72.83134545069062,81.79220344175693,35.75881630929624,7.148884969670375,31.91760820157571,78.11977183168739,69.39966228269117,21.197764551419585,11.699409516096608
2006-03-01,7.176135888844666,58.9224458051388,55.81646897586794,62.144417171668316,98.85277778617673,41.174942943439326,10.564761249925498,34.534044119764474,79.28684774420734,76.94503296144737,18.126925343284505,9.185773842751827
2006-04-01,7.187397503989371,53.01210104159508,31.576554191289585,59.99339154820282,83.91066561464862,22.250762808805572,7.525793634663718,39.17778074147205,73.65727527533775,53.2373777934297,12.619882972363119,15.75045408849833
2006-05-01,4.250411738025916,42.99505070603398,15.44299427828903,60.66604886232986,50.9907230570527,10.136618889440749,5.844466154391397,27.382279487089075,67.5885425364075,23.806948432360944,6.475501771253634,9.93930665597541
2006-06-01,4.223348045462898,64.7835766919101,9.419137062900878,63.36516970767383,36.292287266944946,7.61023425869296,9.24703225590823,27.013425980595304,66.85628625258232,14.496177727074908,6.899633287545726,8.814104003387579
2006-07-01,10.061973413611833,24.873747355802575,9.600551142523214,49.86467022431001,10.39682837748603,9.368000934012894,19.033427696970563,25.121525184879392,29.5401835671657,12.647754616381102,7.986605527217219,6.464576348118935
2006-08-01,10.106048446941662,19.284897691172507,9.577242343013355,43.63304509435387,10.46153521758169,8.301390766104085,16.968114822942415,14.208744905871201,17.649966007376158,11.287255724516367,4.539627403234168,3.3853309557967437
2006-09-01,6.520236056257013,25.56267116997445,8.168980146519665,74.27891205841263,25.0959666156806,5.749282953204243,11.677048496185021,14.315127891447567,54.8721742421626,9.382000630729367,6.030730768968763,3.3703922737489447
2006-10-01,12.286164607848251,75.31752277483002,21.021011729347723,56.74106196754835,71.09191402556037,10.287200920916478,8.613426873459384,16.66199323963583,81.9142282006385,34.9677619024463,6.9614984206288755,5.491335546785544
2006-11-01,4.839791669442499,66.12765239070959,42.08603701517488,50.46522001147644,99.44295429397555,23.897625287781448,2.770218468539045,24.980496258706776,77.17153908405494,65.09843054504945,11.079235711932451,5.474705674938102
2006-12-01,5.623011429653468,116.39390633359481,48.299265016346794,58.14024915122046,107.25718430371147,24.57544735944627,5.116071529586556,20.5071096681711,90.6995244685557,72.58862020251387,11.014462412029653,6.497517543399429
2007-01-01,7.70200109701747,107.33359237478942,65.36722394203366,69.66952754396804,108.4437314962136,29.1826450703576,10.324433074618597,22.99554118821049,96.00956996953133,88.19714752107882,13.205086099517827,10.57968334761357
2007-02-01,8.998844398884744,65.43785228972109,77.53879456954755,42.552372904159995,101.7747723351619,47.47060155169054,7.561894895663768,19.525579792551888,59.37590890681958,89.25707888490605,16.642658721318522,5.733512183306772
2007-03-01,7.932773087229684,65.16138231459198,62.547021745247626,62.41882871470565,100.0806644987393,36.816137669036486,10.192665761850566,22.342664679078702,79.01459075548317,73.91100348168102,13.487170707557963,6.088286168174572
2007-04-01,7.44633603995208,82.65557753787019,38.514230951638936,64.05453420499026,69.7503372668232,27.57262164588942,6.783847810237142,28.238434714823732,78.63365867960908,51.02503541987668,16.622620454700687,6.998440346643924
2007-05-01,3.085389062953171,71.20612080473343,22.62503534930465,60.13237890369885,53.12770628405231,11.801816399720625,8.037888505112393,21.325734922827724,63.92666211336422,34.245762842052514,6.184210037441151,9.532358265315189
2007-06-01,5.855410087884647,54.29542007545174,12.526387488687664,52.6005229919281,39.29715858462245,8.164690891276278,6.134699561947936,24.728466136537484,54.015318852621256,25.66023910279539,5.8831230363846085,13.158477356504658
2007-07-01,3.922822662971608,42.457938519545685,16.206197553058697,57.87868540277642,14.028610740804515,11.622174164006324,10.931410982235201,16.06397588271794,44.45311302054085,13.983575037393594,6.606014276470753,11.214611055416471
2007-08-01,9.358926368071797,17.32286634231304,9.36735727190043,43.195936219405056,12.009212973118165,7.6684155453349305,16.801672600674067,18.04323368715435,19.222874606432615,8.501829934823519,7.030463220428776,6.8703939486934065
2007-09-01,7.27742037854832,27.730647812605657,9.23988815383007,60.874815934951435,16.021736734566833,5.598433226152958,14.02985284311893,18.429047643067783,36.08004084613957,9.653589369915585,6.031675296040802,10.805522995354194
2007-10-01,5.2423553348231895,56.57403825055022,13.958475592803016,81.65974892610122,50.93593971221358,7.466994695518728,8.131154804188016,14.661050196544375,77.67989744509833,22.884030781353523,4.539316598057561,5.790459487849874
2007-11-01,6.954329165336136,101.82015177133523,33.28567814130331,70.89795681165091,97.87480195915562,14.444712053053891,11.1970254449886,22.441014581891416,108.60278842315239,51.796091614757984,8.327120397767386,9.902751889667194
2007-12-01,5.11662135221878,94.30820035683755,47.41220307300449,72.9912961218865,107.96866823217617,26.253920149178253,5.265160399114694,31.49464132894935,97.3453892458669,69.20124019438751,14.045905931770337,15.522866150760162
2008-01-01,7.707517224333977,71.15837562450216,53.08732645031907,88.9876355667362,107.723111377179,37.24189827703363,9.601917004972096,30.299315898779387,103.24235696098765,70.5393861435422,15.421535138435678,13.045438657489598
2008-02-01,5.212062521253265,93.14431363408198,53.73767236692102,77.28732465383501,138.67295038944678,22.469540570463483,12.446078061615209,19.296949108987015,126.58283674710493,85.17670434238944,5.8677285706084366,8.938092038574244
2008-03-01,5.525853383496693,73.3924864388842,55.59571201499221,50.29846874797533,87.25393403399589,31.809992864750164,5.887192508673223,31.64156511052443,65.4527138525374,77.01720137051434,16.858533694501062,13.755769432319259
2008-04-01,6.141533773757941,59.568510042315765,29.77641296270379,59.21134679359626,75.09348663874292,20.638727441318835,5.547851449035439,38.38339922127867,69.86928895318972,47.586584224539166,13.203024497018193,15.180400110299091
2008-05-01,6.04271865743064,92.83256995760436,20.865749707264836,67.49495782336197,58.99446131089309,8.137699863540666,13.930221742205433,22.69739553502109,81.5171864915535,33.88139426006633,5.889355754630395,10.125076371867625
2008-06-01,5.950555598441891,59.9966219413283,12.023281932566864,55.46597833251121,42.56010645099624,7.93624227011492,8.624056827259736,23.8363002034436,67.61310583152047,17.540441744880955,7.340812684755386,15.566891236041783
2008-07-01,5.834647659563866,21.798415402024236,12.279862010116737,45.713372170873896,12.781334535258805,8.438319912556024,12.771861286732907,22.801658185214695,24.793484901332793,11.565796640528037,6.895380002471353,10.743089820348512
2008-08-01,6.887660582556949,19.541939485115815,13.435540408106146,48.36418322847971,13.73629301040763,9.911799940449697,14.788013358101649,20.23999664732964,32.53774968613275,10.807665542496531,7.07610126870772,9.095363999822277
2008-09-01,6.635805404300458,30.81393388011089,9.066133027089096,74.85022278366137,17.66587026337684,6.909604748222857,16.283605900628626,25.708683414030475,50.33637093492667,9.839933554230244,4.839981363017671,7.127704138758541
2008-10-01,5.243870762230766,56.39180099433105,14.180787504958989,75.65218340508306,64.75169905753873,7.888284968396766,5.655995659452336,30.35658249061318,92.30514632148036,26.675487364568546,5.857523670159249,12.871535255471938
2008-11-01,6.416454429906467,113.34774528871246,37.5753703947335,62.74182056202759,97.63077760185944,15.238227966755906,6.103433792672874,18.424779867115493,101.1168023381657,55.49613189285861,8.54886642116971,18.06709749166024
2008-12-01,6.420621298015561,99.30995423032307,59.441644480513375,59.252928462247446,111.4901379280386,30.611082923763544,8.874317939422857,18.30555518660534,92.24973026149443,82.46399130582567,11.459830261866326,14.071649044800381
2009-01-01,5.9480106422254515,106.96711557190098,62.92532386532837,61.06578149368602,113.93891974186838,32.84015213474586,10.949765369197317,25.66619060322603,91.1493511989546,90.39838772128134,14.114164526965311,9.663709883218358
2009-02-01,6.607370746898361,57.79808335213191,51.826639282294686,92.45027929088225,117.52019906342275,32.391239129293645,13.249688673137328,32.71683039635741,111.36717628514484,70.20024358852027,12.730062659196996,14.868134760221736
2009-03-01,7.482869963763735,55.54646056619191,43.266944948756695,72.00696056010656,94.84532004942052,35.234693632696946,7.4217867617524,38.72261908765852,85.8887558098246,61.491268760935135,17.010329616379785,12.882696437573387
2009-04-01,4.489596811721166,75.96144863964993,35.17120780420744,54.17349681230446,67.78819094158013,23.410821060090537,8.012295989750326,33.84797262303439,67.47635063878636,51.24242852650048,13.923368179082365,12.38285963434386
2009-05-01,3.5959995996229432,65.27785728279594,21.100299955274984,70.36687427499679,48.10948925488011,9.628902577093804,7.9131240263747555,25.380134689254874,67.08203932033216,30.10898821091151,6.752991368587144,12.108413479421825
2009-06-01,5.918868681786384,78.23408963902337,15.899559569150247,72.51850558048835,46.75206217343226,7.490049041617558,16.16927237914678,15.59913556232056,74.42173343228367,21.95542182204243,6.096160181251184,7.242999570123936
