,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
1997-12-01,4.271363735198975,16.597686767578125,22.58454132080078,18.859678268432617,31.83306884765625,18.70448875427246,2.0527775287628174,8.19685173034668,27.41077995300293,29.08568000793457,12.79665470123291,3.546649694442749
1998-01-01,5.372845649719238,22.942584991455078,26.842374801635742,19.378259658813477,36.627262115478516,15.283730506896973,2.3185365200042725,10.09089183807373,27.262441635131836,34.02485656738281,11.932403564453125,7.7891035079956055
1998-02-01,6.512990951538086,19.668731689453125,30.315176010131836,11.830696105957031,30.824548721313477,21.357120513916016,2.2922866344451904,6.764402389526367,17.280805587768555,33.32886505126953,16.329957962036133,2.095062255859375
1998-03-01,6.061304092407227,15.707184791564941,25.237539291381836,19.694915771484375,26.621858596801758,19.790699005126953,1.8180396556854248,12.158090591430664,22.933975219726562,24.168798446655273,14.169325828552246,4.125106334686279
1998-04-01,13.87689208984375,10.171005249023438,6.652763843536377,9.059128761291504,12.565258979797363,11.09978199005127,6.203568458557129,20.325891494750977,10.328757286071777,9.483536720275879,12.737850189208984,11.56794261932373
1998-05-01,7.591062545776367,11.733054161071777,4.12357234954834,19.64075469970703,11.954667091369629,4.449456691741943,3.7724051475524902,19.087270736694336,15.173165321350098,6.53635835647583,6.492624282836914,13.773415565490723
1998-06-01,6.347198486328125,22.194822311401367,1.8143374919891357,18.4039306640625,12.091601371765137,0.8942276239395142,2.752976655960083,7.33059549331665,21.78334617614746,3.3491570949554443,8.157167434692383,9.734207153320312
1998-07-01,2.150437355041504,5.418598651885986,7.786477088928223,13.946087837219238,4.205719947814941,5.056703567504883,1.8136963844299316,10.61246395111084,9.37654972076416,4.073737144470215,5.025759220123291,4.788854598999023
1998-08-01,2.5916948318481445,5.014749526977539,5.911242961883545,19.919418334960938,2.73053240776062,8.345044136047363,3.246952533721924,11.7452392578125,12.80403995513916,6.97061824798584,4.32099723815918,4.304677963256836
1998-09-01,7.510538578033447,7.135520935058594,6.919804573059082,17.17732810974121,10.16948127746582,5.377590656280518,10.515912055969238,9.41783332824707,14.825902938842773,2.0727920532226562,1.5613821744918823,5.058378219604492
1998-10-01,4.534487247467041,14.148941993713379,6.195559024810791,23.297954559326172,16.864055633544922,4.07155704498291,6.873160362243652,12.006179809570312,25.928356170654297,8.03562068939209,3.624502420425415,5.865796089172363
1998-11-01,4.31074333190918,25.13612937927246,11.089152336120605,18.295490264892578,32.06626892089844,6.542768478393555,9.28130054473877,9.089875221252441,25.504892349243164,22.387760162353516,6.0043134689331055,10.724237442016602
1998-12-01,2.483994722366333,23.65833282470703,21.293180465698242,21.542516708374023,37.247249603271484,13.698762893676758,8.148417472839355,8.182565689086914,35.352203369140625,30.46884536743164,6.781466960906982,10.992573738098145
1999-01-01,1.649234652519226,18.201013565063477,26.847835540771484,27.267972946166992,43.29662322998047,21.353971481323242,7.960391998291016,9.212504386901855,39.077884674072266,39.69683837890625,7.210051536560059,5.707973003387451
1999-02-01,3.5522632598876953,30.152984619140625,23.609655380249023,23.22774887084961,35.314090728759766,15.480208396911621,7.4293437004089355,5.442956924438477,26.409286499023438,34.28861999511719,7.30497932434082,4.043962001800537
1999-03-01,2.055030584335327,12.785933494567871,17.704729080200195,25.273786544799805,32.212669372558594,15.537453651428223,7.970552444458008,14.375672340393066,28.500930786132812,25.736406326293945,5.920360565185547,10.309560775756836
1999-04-01,1.1835927963256836,20.08972930908203,10.462991714477539,22.17325782775879,23.71442985534668,10.178043365478516,10.332842826843262,12.75621223449707,25.948366165161133,18.863805770874023,7.104609966278076,8.396803855895996
1999-05-01,4.903539657592773,18.86664581298828,4.248781681060791,18.539226531982422,22.806102752685547,2.280343532562256,2.6269242763519287,11.124139785766602,22.095685958862305,9.171175956726074,2.8389594554901123,12.191044807434082
1999-06-01,3.161695718765259,13.37569522857666,6.208085060119629,26.322982788085938,10.375965118408203,4.457976341247559,12.503218650817871,11.276973724365234,21.43811798095703,3.912764072418213,5.245450973510742,9.93156623840332
1999-07-01,5.594053268432617,5.480960845947266,5.023977756500244,12.659762382507324,7.054497241973877,7.589752197265625,13.210627555847168,10.088019371032715,12.12080192565918,3.5318257808685303,7.903480052947998,8.75853157043457
1999-08-01,4.573495388031006,2.4693121910095215,5.717063903808594,6.81433629989624,4.474329948425293,6.634130954742432,11.30705451965332,5.4489946365356445,9.512662887573242,2.5052735805511475,6.572862148284912,6.419538974761963
1999-09-01,5.792504787445068,9.460428237915039,6.079070568084717,16.646696090698242,3.781231641769409,5.401849269866943,8.973044395446777,6.350841999053955,12.089040756225586,1.5952982902526855,3.371460437774658,3.931596279144287
1999-10-01,2.063288927078247,12.191956520080566,2.3027968406677246,27.46892738342285,16.342309951782227,0.8357540965080261,2.8405699729919434,13.114898681640625,25.48918914794922,5.817994594573975,5.029418468475342,5.742067337036133
1999-11-01,1.9362579584121704,17.30547523498535,10.172931671142578,20.36756134033203,32.207942962646484,5.567288875579834,6.099949359893799,8.811942100524902,29.034648895263672,21.54545021057129,6.694446563720703,6.222262859344482
1999-12-01,3.8690309524536133,24.631336212158203,20.89059066772461,16.703081130981445,40.436180114746094,15.189796447753906,5.509005069732666,10.118035316467285,27.940065383911133,31.343799591064453,9.018658638000488,10.910597801208496
2000-01-01,4.478225231170654,16.584918975830078,17.868885040283203,18.54923439025879,41.18190383911133,15.552752494812012,4.6605224609375,9.250083923339844,30.470319747924805,29.2529239654541,5.989859580993652,1.6388053894042969
2000-02-01,2.826427459716797,17.69548797607422,23.060653686523438,22.378114700317383,48.95170974731445,14.904086112976074,8.293656349182129,9.663383483886719,36.26746368408203,38.34910202026367,6.7069807052612305,5.399744510650635
2000-03-01,1.0052984952926636,21.871000289916992,23.631593704223633,20.422334671020508,42.927085876464844,17.625720977783203,9.475384712219238,7.048788547515869,28.63715362548828,35.68313980102539,5.247076034545898,5.352624893188477
2000-04-01,4.010382175445557,19.371477127075195,8.706070899963379,22.5279483795166,26.906375885009766,5.99289083480835,4.751627445220947,11.718761444091797,27.49622917175293,18.741764068603516,6.169475555419922,14.996212005615234
2000-05-01,1.6495603322982788,21.961828231811523,8.007121086120605,21.302907943725586,20.990510940551758,6.620554447174072,8.965988159179688,7.90210485458374,22.408475875854492,15.973128318786621,3.574674367904663,6.412160396575928
2000-06-01,4.796140193939209,12.25081729888916,2.038823366165161,17.57316780090332,10.465322494506836,5.8624773025512695,4.165866374969482,14.57427978515625,16.26869773864746,5.105470657348633,4.821516036987305,12.3500337600708
2000-07-01,6.402990818023682,8.063175201416016,4.982200622558594,8.247204780578613,5.486313343048096,5.819143295288086,15.68011474609375,7.378476619720459,5.709623336791992,3.071580410003662,3.9097113609313965,3.565556764602661
2000-08-01,5.1668314933776855,9.817693710327148,5.046482086181641,14.025216102600098,4.017529010772705,1.9157410860061646,12.454148292541504,10.854755401611328,9.286438941955566,2.6761038303375244,5.228914260864258,3.809462547302246
2000-09-01,8.051387786865234,5.206684589385986,1.7898986339569092,18.56294059753418,6.138060569763184,2.144583225250244,7.355754375457764,2.4582102298736572,14.972524642944336,1.415297031402588,1.060664415359497,2.71689772605896
2000-10-01,2.222501039505005,17.807817459106445,5.590946674346924,24.472185134887695,15.550453186035156,3.6287364959716797,8.533830642700195,11.18150806427002,26.60292625427246,10.443448066711426,5.40626335144043,6.466080188751221
2000-11-01,4.2049241065979,24.396642684936523,13.30012321472168,19.872661590576172,28.346315383911133,9.832374572753906,2.64629864692688,7.667181491851807,28.072683334350586,20.099750518798828,7.246354103088379,8.169976234436035
2000-12-01,2.084848165512085,29.25314712524414,21.71586799621582,20.925073623657227,37.9853515625,13.096940040588379,10.51260757446289,5.866853713989258,32.47906494140625,32.036170959472656,8.048001289367676,6.004952430725098
2001-01-01,2.4236350059509277,28.251535415649414,20.88774299621582,20.897560119628906,40.65531539916992,14.477028846740723,4.412719249725342,8.654223442077637,27.70836639404297,33.20404052734375,6.13418436050415,7.7439985275268555
2001-02-01,4.1239914894104,23.9135799407959,29.356504440307617,25.53792381286621,39.940921783447266,24.07969856262207,8.6959867477417,10.08170223236084,36.22173309326172,34.27641296386719,7.163336277008057,6.437318801879883
2001-03-01,4.0803961753845215,14.608564376831055,21.9020938873291,17.05613899230957,35.59149932861328,18.869142532348633,6.101816177368164,12.728753089904785,24.35370445251465,31.708871841430664,9.874287605285645,7.641229629516602
2001-04-01,6.386003017425537,14.15381908416748,13.170721054077148,16.016740798950195,20.11503028869629,10.32265567779541,2.952488899230957,15.633672714233398,17.544620513916016,19.607364654541016,8.671209335327148,12.752037048339844
2001-05-01,1.698282241821289,16.37435531616211,9.126486778259277,24.799598693847656,22.170425415039062,6.406911373138428,6.880947113037109,11.676894187927246,26.728593826293945,15.991571426391602,4.185201168060303,7.833312511444092
2001-06-01,2.3012897968292236,17.19713592529297,5.520605564117432,19.57305908203125,11.015678405761719,6.704644203186035,9.917060852050781,3.4995315074920654,20.197402954101562,7.100367546081543,4.402338981628418,6.381999492645264
2001-07-01,7.311728477478027,6.01209020614624,3.994433879852295,12.749635696411133,1.884124755859375,3.7945687770843506,14.057358741760254,5.134056568145752,5.832948207855225,3.7914180755615234,2.0091540813446045,2.699228048324585
2001-08-01,10.831191062927246,3.3872995376586914,5.388373374938965,13.787646293640137,5.7801995277404785,9.490504264831543,16.852706909179688,6.4638671875,14.406970977783203,5.388026237487793,1.4231399297714233,3.731598377227783
2001-09-01,5.335174083709717,8.212912559509277,5.678416728973389,21.781076431274414,8.91982650756836,4.896831035614014,6.209686279296875,5.60837459564209,15.806375503540039,2.660996437072754,7.023501396179199,2.1500022411346436
2001-10-01,2.4173710346221924,20.838104248046875,6.486808776855469,23.436399459838867,16.89875602722168,8.37233829498291,3.4674315452575684,9.050545692443848,26.12527847290039,10.436331748962402,3.0209226608276367,2.2575085163116455
2001-11-01,3.1594464778900146,22.31703758239746,12.478013038635254,15.59045696258545,36.9619026184082,7.767692565917969,5.8596978187561035,6.964546203613281,22.671955108642578,20.298917770385742,5.650907516479492,2.405275344848633
2001-12-01,3.4965314865112305,25.790569305419922,22.946914672851562,21.804885864257812,34.52946853637695,14.898448944091797,3.9726898670196533,5.414069175720215,30.384065628051758,31.18977165222168,8.469354629516602,5.987298011779785
2002-01-01,4.402657985687256,22.4415283203125,23.742788314819336,15.221729278564453,39.01118850708008,18.849056243896484,3.656362295150757,7.453708648681641,25.2239933013916,40.32244110107422,7.246195316314697,4.500633239746094
2002-02-01,3.455650568008423,26.384586334228516,26.70215606689453,21.49873924255371,37.31825256347656,14.914040565490723,8.288479804992676,8.895281791687012,29.192476272583008,37.13011169433594,6.739656925201416,3.56386399269104
2002-03-01,4.71486234664917,17.048097610473633,20.285791397094727,17.824264526367188,28.44199562072754,20.604907989501953,2.8009417057037354,13.534069061279297,21.753347396850586,26.080799102783203,10.572985649108887,8.504692077636719
2002-04-01,7.191224098205566,5.239253044128418,10.157902717590332,15.681538581848145,17.750024795532227,17.535139083862305,2.164931297302246,16.125762939453125,17.711406707763672,9.167318344116211,11.218332290649414,6.057286739349365
2002-05-01,3.214437246322632,19.063817977905273,7.212276935577393,18.52406883239746,22.158836364746094,8.785259246826172,3.578782081604004,11.411723136901855,21.760961532592773,11.066411972045898,3.7637534141540527,4.24027156829834
2002-06-01,0.6132904887199402,21.036827087402344,5.241835117340088,14.791752815246582,13.467509269714355,4.440385818481445,7.491839408874512,11.338459968566895,14.39997386932373,4.975792407989502,4.390869617462158,7.678859710693359
2002-07-01,11.465709686279297,7.735999584197998,4.430658340454102,7.94169282913208,4.049413204193115,5.810906410217285,16.624279022216797,7.119872570037842,7.773794174194336,3.716402053833008,5.133126258850098,2.7698535919189453
2002-08-01,7.089212894439697,8.900370597839355,3.178622007369995,13.442415237426758,2.5393357276916504,1.464611291885376,15.444782257080078,8.890560150146484,13.459031105041504,2.200623035430908,3.3168840408325195,4.466818332672119
2002-09-01,6.762418270111084,10.438716888427734,3.0371150970458984,16.364625930786133,7.137314319610596,1.9008537530899048,11.109591484069824,0.5347718596458435,11.612406730651855,3.216547727584839,4.166021347045898,2.975198268890381
2002-10-01,3.5533697605133057,21.209074020385742,9.796830177307129,16.05772590637207,24.299577713012695,6.787254333496094,3.97861385345459,3.259495258331299,19.479990005493164,11.742749214172363,5.659850120544434,5.244200706481934
2002-11-01,1.0222152471542358,30.742420196533203,11.365842819213867,18.418529510498047,35.340816497802734,7.46989107131958,2.3576807975769043,10.926678657531738,26.285125732421875,21.073030471801758,5.949728965759277,5.32213830947876
2002-12-01,4.945372581481934,21.044937133789062,19.139869689941406,16.486356735229492,31.24852180480957,15.272501945495605,4.4895339012146,10.475518226623535,20.167388916015625,27.22515869140625,13.323376655578613,2.9280948638916016
2003-01-01,3.8400228023529053,25.086729049682617,26.781299591064453,14.900378227233887,37.12868118286133,13.19877815246582,4.163473129272461,7.124750137329102,22.698793411254883,39.06978988647461,10.611445426940918,5.990899085998535
2003-02-01,3.0946292877197266,13.199564933776855,31.334264755249023,18.45142364501953,39.9388427734375,21.541746139526367,7.799838066101074,8.172918319702148,27.498254776000977,38.79137420654297,11.802526473999023,3.7414021492004395
2003-03-01,3.94242787361145,16.869457244873047,23.32024383544922,18.513385772705078,27.72354507446289,21.209300994873047,5.132541179656982,10.881402969360352,21.04888153076172,26.668075561523438,9.368953704833984,4.6648077964782715
2003-04-01,4.180288791656494,16.590396881103516,9.716119766235352,15.9628324508667,16.655113220214844,12.346552848815918,3.2855615615844727,14.008645057678223,17.067378997802734,11.218339920043945,8.221421241760254,4.25862455368042
2003-05-01,1.697851300239563,14.735767364501953,5.879392147064209,21.4749813079834,20.978038787841797,3.2746529579162598,9.919509887695312,18.34271240234375,25.700849533081055,12.7850923538208,5.443006992340088,5.480953216552734
2003-06-01,2.15498423576355,10.686960220336914,3.67923641204834,15.507367134094238,10.44769287109375,5.605950832366943,7.944482803344727,11.14498233795166,16.69662094116211,6.477213382720947,7.155338287353516,4.918047904968262
2003-07-01,0.6723371148109436,3.915492057800293,4.071957111358643,16.398658752441406,5.544053077697754,5.487518787384033,8.449385643005371,11.753010749816895,10.515868186950684,7.1283979415893555,3.861260414123535,4.592832088470459
2003-08-01,8.424818992614746,6.487308025360107,3.5161025524139404,22.18067741394043,2.894713878631592,1.6464885473251343,13.02294921875,6.026525020599365,10.698444366455078,3.2238709926605225,2.639289379119873,0.6875643134117126
2003-09-01,8.207236289978027,13.001688957214355,3.4683051109313965,19.34394073486328,3.5817058086395264,3.8013579845428467,10.856356620788574,9.483610153198242,12.321850776672363,3.3129055500030518,2.6132287979125977,2.931952953338623
2003-10-01,5.522661209106445,22.225387573242188,7.942397117614746,20.095630645751953,20.78533935546875,5.198558330535889,6.825201034545898,2.442600965499878,18.334396362304688,8.574288368225098,2.5585718154907227,2.0726332664489746
2003-11-01,2.9676778316497803,11.519309043884277,14.975513458251953,19.98509979248047,28.128149032592773,11.266715049743652,2.3679423332214355,6.641387462615967,26.21654510498047,26.431053161621094,5.492595672607422,2.903426170349121
2003-12-01,2.956070899963379,24.24384117126465,20.407485961914062,25.901220321655273,36.81983947753906,11.544709205627441,6.7393798828125,8.561385154724121,33.96957015991211,30.016197204589844,6.973370552062988,4.020411014556885
2004-01-01,4.021894931793213,15.502680778503418,35.3926887512207,18.502395629882812,34.614463806152344,22.041017532348633,3.413037061691284,10.147653579711914,25.451183319091797,36.1549072265625,14.446357727050781,5.8881306648254395
2004-02-01,5.06210994720459,24.302167892456055,23.98825454711914,15.801815032958984,44.92934799194336,16.403949737548828,8.841269493103027,7.412947654724121,28.929492950439453,33.448028564453125,5.927746772766113,2.7128331661224365
2004-03-01,3.628305435180664,19.191740036010742,18.260616302490234,22.851478576660156,28.072818756103516,21.996423721313477,4.916243076324463,13.858397483825684,25.227558135986328,25.364707946777344,6.9590373039245605,4.947737693786621
2004-04-01,4.767333030700684,17.808324813842773,13.698352813720703,13.241279602050781,17.98976707458496,14.180449485778809,2.9124128818511963,12.901561737060547,13.985225677490234,17.28017234802246,8.815958976745605,1.6758906841278076
2004-05-01,3.283024549484253,14.836657524108887,3.9297678470611572,15.628225326538086,12.25485897064209,3.3692514896392822,4.091646194458008,12.662013053894043,16.116207122802734,4.969418048858643,5.677567005157471,6.83952522277832
2004-06-01,5.287468910217285,9.29665756225586,7.383277416229248,14.710532188415527,8.101324081420898,3.538707971572876,14.523097038269043,11.835678100585938,17.257017135620117,2.832798480987549,2.1302058696746826,5.043149948120117
2004-07-01,1.9014918804168701,5.001192092895508,3.7353880405426025,12.13507080078125,2.7361531257629395,3.0337984561920166,6.869946479797363,6.518261432647705,6.359962463378906,1.886837363243103,3.683149814605713,2.2685861587524414
2004-08-01,14.616366386413574,12.334770202636719,3.138896942138672,14.10397720336914,2.524345874786377,5.017764091491699,17.427396774291992,5.263495922088623,8.43097972869873,2.7738001346588135,2.281090497970581,3.7924513816833496
2004-09-01,2.7643790245056152,4.406302452087402,2.398010015487671,23.67502212524414,5.496182441711426,3.827178478240967,4.46681547164917,9.245491027832031,19.020387649536133,4.338967800140381,3.9289286136627197,2.907092571258545
2004-10-01,4.473659992218018,15.66573429107666,6.76123571395874,21.36383819580078,17.614316940307617,5.835338592529297,3.3474512100219727,3.272225856781006,23.463054656982422,7.9516472816467285,3.9722118377685547,0.1595316380262375
2004-11-01,3.66703200340271,19.333370208740234,15.71950912475586,15.294254302978516,28.90705108642578,11.969568252563477,0.6150391101837158,8.067422866821289,21.930879592895508,19.76654052734375,8.076744079589844,1.8066154718399048
2004-12-01,1.8462692499160767,24.088886260986328,26.210437774658203,14.306109428405762,35.94007873535156,15.857998847961426,2.025768756866455,5.531068801879883,22.39082145690918,32.287574768066406,9.426194190979004,0.8906716704368591
2005-01-01,5.213716506958008,21.554611206054688,31.000478744506836,19.338178634643555,35.60749816894531,17.003793716430664,7.067004680633545,7.913337707519531,26.735607147216797,37.07173156738281,10.5628023147583,6.285027027130127
2005-02-01,6.076436996459961,14.941524505615234,28.888595581054688,18.10736083984375,29.617298126220703,21.312185287475586,3.327692747116089,10.754996299743652,24.546804428100586,31.166648864746094,12.392620086669922,6.864686965942383
2005-03-01,3.345675468444824,20.865856170654297,18.41678810119629,17.772512435913086,24.827566146850586,14.471176147460938,5.547938823699951,14.989847183227539,20.271390914916992,26.213539123535156,12.796063423156738,6.419681072235107
2005-04-01,3.9826552867889404,16.229970932006836,17.070484161376953,16.077917098999023,25.178062438964844,14.483659744262695,3.339146614074707,12.926347732543945,19.405467987060547,20.6943359375,10.200568199157715,3.598266839981079
2005-05-01,4.923951148986816,26.122655868530273,5.332067489624023,20.222637176513672,20.723995208740234,4.987264633178711,0.6567655205726624,12.542006492614746,23.103979110717773,12.235033988952637,3.402444839477539,8.143332481384277
2005-06-01,2.5024566650390625,15.857100486755371,2.1411280632019043,19.06341552734375,15.369519233703613,1.4284402132034302,8.973775863647461,11.601733207702637,18.771902084350586,4.590322494506836,7.870492935180664,7.382609844207764
2005-07-01,1.3339948654174805,3.4937264919281006,5.614986419677734,14.130585670471191,2.566622257232666,5.9662909507751465,10.330291748046875,12.02775764465332,8.634627342224121,3.2459263801574707,3.4531023502349854,6.1251301765441895
2005-08-01,7.134791851043701,6.556532382965088,5.141485691070557,12.712053298950195,1.3377398252487183,3.1429343223571777,13.860862731933594,7.9153923988342285,9.614265441894531,2.9174232482910156,2.890377998352051,3.3609871864318848
2005-09-01,6.066317081451416,10.674217224121094,2.8238205909729004,20.467029571533203,4.330972671508789,2.0628044605255127,13.951306343078613,9.492637634277344,12.04904556274414,1.3021048307418823,1.582999348640442,4.868744850158691
2005-10-01,1.8983492851257324,10.620491027832031,5.046874046325684,22.93008804321289,19.180641174316406,4.968801975250244,4.07436990737915,7.996571063995361,24.522916793823242,7.168935775756836,5.182152271270752,3.590243339538574
2005-11-01,0.4499116539955139,19.376943588256836,18.216567993164062,22.923629760742188,36.91399002075195,12.592687606811523,2.552579879760742,7.215393543243408,33.150474548339844,27.0518856048584,5.1470561027526855,7.517258644104004
2005-12-01,1.4691135883331299,25.61004066467285,20.431825637817383,25.1778507232666,42.99953842163086,11.073983192443848,8.873676300048828,5.865565776824951,36.97692108154297,37.01005172729492,6.821934223175049,7.091439723968506
2006-01-01,4.807581901550293,16.801530838012695,28.11467170715332,23.690563201904297,40.03418731689453,20.124008178710938,5.854894638061523,9.65680980682373,29.9534854888916,35.45609664916992,7.6864848136901855,4.432312965393066
2006-02-01,6.63159704208374,20.870277404785156,21.65652084350586,18.47519302368164,29.510480880737305,17.134700775146484,3.698488235473633,11.217076301574707,21.450420379638672,29.29022216796875,15.368997573852539,7.23907995223999
2006-03-01,4.514317512512207,15.079266548156738,22.46624183654785,19.374568939208984,31.642518997192383,20.3533878326416,7.943964004516602,15.262510299682617,25.870784759521484,27.2437686920166,9.19282054901123,5.203773498535156
2006-04-01,8.303730010986328,13.802903175354004,8.8925199508667,17.554500579833984,26.377933502197266,9.008251190185547,4.491538047790527,17.007783889770508,23.487836837768555,20.28548240661621,5.393977642059326,10.234407424926758
2006-05-01,2.7948315143585205,9.035815238952637,6.732293128967285,16.020307540893555,17.782567977905273,5.793420791625977,2.027677297592163,11.258674621582031,20.705076217651367,8.945292472839355,3.915452003479004,6.3490447998046875
2006-06-01,3.60343599319458,17.369972229003906,0.6330307126045227,15.745430946350098,12.75346851348877,5.110158920288086,6.1309075355529785,14.782383918762207,15.405550956726074,5.721372127532959,6.235684394836426,5.377084732055664
2006-07-01,8.875914573669434,5.077689170837402,2.8808796405792236,9.353821754455566,2.109809398651123,2.5244390964508057,13.913278579711914,12.334355354309082,5.145847320556641,5.917175769805908,3.3776328563690186,4.200130939483643
2006-08-01,8.438440322875977,3.934342861175537,2.9466209411621094,10.79793930053711,0.49345627427101135,6.761575222015381,12.851776123046875,6.085313320159912,3.4761030673980713,5.846839427947998,2.2049965858459473,1.8966591358184814
2006-09-01,2.114846706390381,9.165932655334473,4.34616231918335,21.821868896484375,9.749539375305176,3.227719306945801,8.537415504455566,6.05795955657959,19.276546478271484,2.852693796157837,6.059138774871826,2.922240734100342
2006-10-01,10.504813194274902,20.633159637451172,3.7216544151306152,18.94426918029785,23.024572372436523,1.1866698265075684,7.9484100341796875,8.831668853759766,25.426902770996094,11.526246070861816,5.840948104858398,1.788055658340454
2006-11-01,1.6736810207366943,14.456016540527344,18.562646865844727,14.645273208618164,33.06856155395508,12.045614242553711,0.393291175365448,11.58781909942627,18.938203811645508,25.71547508239746,7.421558380126953,3.181124687194824
2006-12-01,1.4094995260238647,30.646015167236328,15.449417114257812,14.965363502502441,36.43977355957031,12.254117012023926,1.3112128973007202,6.241741180419922,21.3196964263916,25.78946876525879,9.13735580444336,4.001699924468994
2007-01-01,3.7433488368988037,26.59193229675293,23.401473999023438,21.751996994018555,36.72517776489258,14.161121368408203,7.293407440185547,9.139493942260742,27.09463119506836,36.172523498535156,10.226452827453613,9.008072853088379
2007-02-01,3.5236868858337402,16.285417556762695,34.51604461669922,11.771063804626465,34.83374786376953,23.412803649902344,4.831636905670166,7.417103290557861,17.746047973632812,34.99153137207031,11.737713813781738,3.400207281112671
2007-03-01,3.5331923961639404,13.68588924407959,25.8270320892334,18.40444564819336,34.66850662231445,19.350845336914062,6.879690170288086,8.19064712524414,25.5908260345459,27.83930206298828,7.271668434143066,2.004297971725464
2007-04-01,4.838326930999756,22.15865135192871,13.173470497131348,19.785438537597656,24.22175407409668,12.29089641571045,3.296405553817749,11.86630630493164,24.08688735961914,19.291135787963867,11.700282096862793,3.38552188873291
2007-05-01,1.0108098983764648,18.136693954467773,9.53304672241211,19.248952865600586,18.185827255249023,7.106905460357666,4.300276279449463,8.52839183807373,18.142559051513672,14.296178817749023,3.527829885482788,6.018471717834473
2007-06-01,4.91009521484375,12.030598640441895,4.645125865936279,15.203042030334473,11.626378059387207,5.249204635620117,2.8870275020599365,12.179169654846191,17.58909034729004,13.530336380004883,3.686821460723877,8.2085542678833
2007-07-01,0.5075651407241821,10.951069831848145,6.810451030731201,16.656152725219727,1.1324318647384644,7.777665615081787,8.842629432678223,4.015085697174072,9.359710693359375,3.6517388820648193,4.250324726104736,8.044867515563965
2007-08-01,8.585395812988281,4.911830425262451,3.509129285812378,9.979860305786133,3.526209831237793,4.558778762817383,13.063469886779785,7.486527442932129,5.1160101890563965,1.3632123470306396,3.6964564323425293,2.9609763622283936
2007-09-01,5.957259178161621,9.019190788269043,4.04529333114624,17.1146240234375,2.9932446479797363,5.529623985290527,11.436126708984375,8.093798637390137,10.220272064208984,2.345202922821045,2.1470143795013428,6.132894039154053
2007-10-01,5.213966369628906,14.65616226196289,3.0616395473480225,21.66964340209961,15.777297019958496,0.5760043263435364,6.32555627822876,6.943726062774658,19.634765625,9.642627716064453,3.478257417678833,3.434011459350586
2007-11-01,4.927459716796875,28.167146682739258,11.146322250366211,19.774965286254883,30.488109588623047,4.962022304534912,10.685958862304688,10.471917152404785,33.7849006652832,18.428041458129883,5.030627250671387,7.449469566345215
2007-12-01,4.815521717071533,24.44303321838379,16.52082061767578,23.68741226196289,36.164581298828125,13.394640922546387,1.929394006729126,12.575300216674805,29.52263069152832,26.819067001342773,8.238548278808594,9.7450532913208
2008-01-01,4.209047317504883,15.730716705322266,26.399707794189453,26.60113525390625,38.32249450683594,23.007047653198242,6.515439033508301,9.955511093139648,33.7094841003418,31.778358459472656,9.87057876586914,10.36804485321045
2008-02-01,3.1487996578216553,19.15795135498047,24.293182373046875,22.576831817626953,44.49957275390625,15.520791053771973,9.736381530761719,7.243595123291016,38.999786376953125,37.34232711791992,1.5627450942993164,5.774878025054932
2008-03-01,4.477180480957031,15.987556457519531,16.626964569091797,15.659849166870117,26.510299682617188,13.831351280212402,2.870394468307495,12.592147827148438,18.66577911376953,27.047212600708008,10.714134216308594,10.426074028015137
2008-04-01,5.8530402183532715,17.277957916259766,10.940363883972168,17.914615631103516,24.215364456176758,10.500965118408203,3.076394557952881,18.966188430786133,19.238862991333008,18.259029388427734,8.987138748168945,10.892297744750977
2008-05-01,3.6209144592285156,26.861148834228516,5.495209217071533,19.22571563720703,18.604366302490234,3.3158061504364014,12.229936599731445,11.143318176269531,20.274394989013672,10.845337867736816,1.0863566398620605,6.546952724456787
2008-06-01,5.058882713317871,16.286428451538086,4.4706220626831055,13.964720726013184,12.416072845458984,5.051486492156982,5.55389928817749,8.828622817993164,17.16095733642578,6.21917200088501,5.914494514465332,9.691000938415527
2008-07-01,4.168465614318848,6.932432651519775,10.028510093688965,13.398070335388184,2.243191957473755,2.4492290019989014,8.515430450439453,8.13189697265625,6.492921829223633,4.659071922302246,2.782390832901001,8.932336807250977
2008-08-01,5.130545616149902,6.264691352844238,8.586770057678223,14.69428539276123,2.9863932132720947,4.727431774139404,12.687346458435059,9.341306686401367,9.85630989074707,1.8391282558441162,3.266033411026001,7.414910793304443
2008-09-01,4.891762733459473,8.182279586791992,4.464688777923584,21.190217971801758,5.4344868659973145,2.396953582763672,12.001713752746582,12.599909782409668,14.29049301147461,3.8139336109161377,1.6850571632385254,5.518930912017822
2008-10-01,3.6503241062164307,15.757543563842773,1.0968666076660156,26.595890045166016,19.603899002075195,3.5506982803344727,3.6034345626831055,15.747034072875977,30.229448318481445,9.282898902893066,4.608264923095703,8.412290573120117
2008-11-01,7.63523006439209,29.461484909057617,11.268524169921875,16.21588134765625,31.56452178955078,6.9888482093811035,4.118557453155518,7.267039775848389,25.7176513671875,18.30674171447754,8.093628883361816,12.682652473449707
