,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
1997-01-01,10.53114326153607,76.15502228053938,-11.560551551052695,87.46332883166275,2.954703514435194,28.97576548933919,121.31050121922621,-10.795553917116209,60.05001036578395,11.500458567271842,98.96916825024269,114.77497474221846
1997-02-01,1.5235554983949533,52.729708723347485,-12.533551440647326,100.59344426339358,6.622212664653056,15.813988319691713,157.9751886305285,-18.55332331071179,87.66072389365009,9.469554826108373,155.16049833751995,103.82269324980649
1997-03-01,21.879468960815615,45.20839081280992,-15.136379418342605,88.19994203601331,-3.433816219190329,26.38067147667982,92.45135767469324,-2.085120491583436,80.70234918773627,16.37308356098318,100.22536731036523,67.56323804758637
1997-04-01,15.352479664248275,35.04512663801493,-11.23252887344779,88.33676666340918,-0.5023281842802197,22.226929933087824,78.35589698972237,2.999741394220651,66.16557819963667,18.782254600884293,87.24838916989283,58.945715842360116
1997-05-01,-3.8511574577805745,15.63042446300147,-1.383692232630998,68.55800818359084,1.219195723926859,8.970046752675714,64.22705346314706,-4.425791119597885,61.33601823058487,19.303657044227187,83.4081959261676,33.467761236473216
1997-06-01,-13.459095146751233,6.938738477647042,-13.801851114521126,66.50581980618269,-4.2145295001009,-1.0794902197470573,45.90289183687435,-12.069736960240842,56.01886405924246,9.704562488610897,76.74504014613936,21.77425982848259
1997-07-01,-11.718567084820675,1.004188365219691,-14.941029700817108,12.889466953417488,3.5142678125092326,1.7925751727426433,5.7999868086948085,-22.333970598436796,38.244352046272944,11.459934866884236,28.439001948170766,1.2213047196260542
1997-08-01,-21.640493110566283,0.4474153981327066,-49.29326320867536,30.720141195172108,-13.015536067376562,-0.357950479628689,4.757312248362509,-33.19654805532442,48.039339514037,4.0128272499517665,24.887644212386405,6.22947068398583
1997-09-01,-7.756009410067532,5.371156200727091,-23.254763048363444,34.699466665881474,-12.295310060840956,2.9016843766727614,38.06633404283552,-6.287965896027224,85.51032370389537,0.815756458944961,85.25781267177351,11.055269054532074
1997-10-01,-1.1503452815959652,23.181527110346988,-17.3961999705919,95.8767634245552,-10.78161612393538,8.225153525071851,90.4512216048732,-2.623497631876976,70.49694876002812,8.716551451182394,110.7253721165996,52.946412975670306
1997-11-01,7.308970191011817,31.568183312810586,3.2510042451654693,70.97765706535907,3.4129780574731545,18.243469104336654,90.38461221730896,-2.549777320255554,63.37910294392008,18.203107429763488,91.44906618649506,54.771416985033405
1997-12-01,14.236866467993286,49.70373983026969,-5.416787633886566,81.31049502520541,1.4515263805556946,26.92158126636452,112.1232609726417,-3.4923200363808213,73.09410946154829,16.941722361756185,112.61538189688932,82.59800804914978
1998-01-01,17.929254450131875,57.205012207412366,-7.080710724270132,111.05382460443566,-0.9803046066970749,25.82194801863501,128.84356571466375,-0.6834444444654867,91.58936254639235,15.650383068660659,127.41648251609055,98.19175624091696
1998-02-01,20.34147154376956,65.55271347758496,-1.3855927534255204,91.7752796476582,2.1042176450817416,35.910676015369624,100.63777352216843,2.2619686151598377,55.84346451199437,16.940043406447906,82.92728996664034,93.4595705076903
1998-03-01,18.56496430229971,54.773018436070345,-9.397471338440624,81.39367002437564,-2.2851850769482427,31.4985606098311,92.1850543133207,-1.80667826159403,90.49539556594353,19.26302434320282,103.60825337080992,77.16003369827583
1998-04-01,19.926869590389174,24.454432690280267,22.963880735460318,47.742511047153805,17.056605242404242,22.60835450883282,44.030322351012465,5.668887843821896,55.789474330736724,31.077888615594873,51.69792597583543,34.179885121254536
1998-05-01,5.766412765838747,10.078485396724364,32.245626326813856,48.954088522903106,23.281980999973985,7.420470892634013,39.56131659018677,6.209168071365492,88.49058114149646,26.26493298789766,72.1682998601783,19.992805603846612
1998-06-01,-8.578756950864962,1.094163735476559,15.293096819827158,85.08166787287173,19.084620987021882,-4.740250823904204,42.78423691635187,-10.38073895998528,68.71264695909187,10.333693619136627,88.15303147245325,12.724390732228796
1998-07-01,-10.97135271506966,-7.135032766497874,9.82543347441022,10.134400413278755,8.199866436871249,-3.5409761059808615,8.335255370753844,-7.112941397960933,57.61775117855825,13.564993855928185,37.849815682212984,-5.738964459216979
1998-08-01,-10.105125885765572,-4.39607950971127,9.394442527014283,4.924652035174406,5.380110732587829,-2.5620443427454993,7.37318187074064,-5.387830943619845,73.6715633049745,11.021434285186837,52.9239901485088,-4.006408442137797
1998-09-01,-12.405326104285663,-2.460711019290451,2.9215603253990183,35.25365719410084,11.078333569585178,-1.0658521755822221,29.296483675513095,-17.843808847739965,70.7829116822306,8.561945448894917,61.82729314489007,7.314579904562488
1998-10-01,-3.241734388133013,8.835216495465202,15.090769883488253,66.57596512652268,11.452870642083823,2.7674577843733794,64.27723911760972,-13.636848516478121,88.10427501839254,13.057860715833414,114.02219909598189,27.336643692890814
1998-11-01,1.5665958463744518,28.817604072128326,15.80334087892874,103.55175581239615,17.686116714922505,11.50479139930919,107.22713891415518,-17.775521878688906,77.10139262609025,12.848547990461217,115.39731402701555,65.78899028558173
1998-12-01,5.081771042642455,43.641627589306935,3.6697515189389076,109.49424666482558,14.654766210142798,16.717790966341166,127.92087115227265,-14.789681571475576,85.03360278483714,13.127706960488815,136.66430210632214,85.09664488542461
1999-01-01,4.437628274474205,51.42644179207761,-3.3766085263601724,95.92897408094315,8.966938936097609,20.70045404732727,137.3532786845616,-16.494182393834787,101.23211126519793,14.665589367198614,154.45464407661237,96.24351392299394
1999-02-01,3.9043460841967157,51.518845973931626,-15.528391743551467,126.88558463762834,2.109499863024718,19.12439585319026,127.37074310080496,-16.309663462730796,95.46280760427703,7.5350878328651785,123.7692860627254,98.17512481544155
1999-03-01,2.2913900377982985,34.29732503339749,7.684330761374563,75.38548978993123,21.810911103034606,17.397389164351036,107.00128976119277,-15.62757818143623,115.60950916636548,20.85549684686876,129.984971639677,65.4658992681242
1999-04-01,0.6542614785317727,25.885601845452864,-4.905751321174961,84.85507520257897,12.300420478028782,14.179627975297239,86.93176310578984,-21.807767269252718,87.64372997921474,17.93445988458933,111.67961424651698,52.40633254190303
1999-05-01,-1.2962502755846599,11.962679719291328,16.239822026545397,79.22279192112977,18.63022776758603,4.406075543999135,67.85314388101312,-9.458736883193312,70.13603976018238,14.379766186610818,91.1457431491981,32.08400318203424
1999-06-01,-13.545464449846625,-7.356020879628536,7.560538004731391,51.8311504931977,16.508933860694853,-6.4463755271158,25.95402520263723,-23.00761291979158,98.47042888286676,12.925902533684436,82.15087373472869,0.6976624768276373
1999-07-01,-22.515466169834408,-2.439281385949374,-1.9855871216487637,6.856151247385547,13.471961176212723,-4.329668641633521,15.821362026442397,-26.29343572390088,39.54149216959576,11.939401450070399,38.29420822584368,0.2714388421507931
1999-08-01,-15.120779064102516,-2.846153704417874,3.184612825875262,7.898337126717469,10.436826635788986,-2.956368614292295,7.017662717359577,-22.692186888154488,36.96527412277254,7.332819627048294,32.23214392799469,-1.7682967830236123
1999-09-01,-16.21873542541131,-1.3490349780955313,-2.7920200240896533,32.73461857966631,3.66049003552992,-0.5300173896020077,14.363668002066204,-17.771934406185576,76.7268760407572,8.48111308850172,52.47958122071085,3.791011779858452
1999-10-01,-1.4598128847202703,7.128570858822795,13.263760135860021,55.69133819082161,12.098349710720363,5.106769966490339,56.724778136153105,-4.097796128136227,97.42165450507807,15.32353719858239,102.57973115126455,22.093771431325525
1999-11-01,-0.30059613429248283,25.270461907497204,-5.316624697370919,77.65980299530905,9.430378132288514,11.259825471398802,103.32346108811144,-14.15373105772374,75.03963205739264,10.384292413606309,120.41983047608467,59.59310400005499
1999-12-01,8.269878932127641,47.74178945580832,7.97988911949638,117.8115829329977,13.814041505271632,19.638811620616718,132.1042184602395,-13.88053743329787,73.67970550422403,13.91364721320128,124.50900421038948,91.00145800819857
2000-01-01,7.554635642531718,49.2673496786509,-3.4948692706388256,80.90517394380034,5.06547690086986,24.694033929479065,127.98766013128731,-7.070153932969724,82.6231995718171,17.118512414376145,122.76479066747923,86.86418099097679
2000-02-01,4.747162757323493,52.003439138263865,-2.523296425476512,96.82769390835661,7.767411607453846,18.402158271476313,155.13900391605927,-16.576460961474904,85.36582033493542,12.663647779800096,150.1572172944321,104.7885076700256
2000-03-01,-0.22097423782801,48.89498509137417,-7.381396910495956,109.20710782835592,6.0818498164322685,18.70344531374915,136.58485440857845,-20.818788544045947,86.82511875453052,13.040186303518135,126.19722293265887,94.15120340214258
2000-04-01,3.2710415468514156,28.4591585061184,5.95812343209201,81.28501827924852,17.235862948283476,16.469668544233834,97.24422965897122,-13.733174108309901,84.34078699602486,20.440579501963583,111.28133495391336,58.3426975433608
2000-05-01,-8.061214617802543,21.38156346890083,-7.536055100308464,93.73742966721647,13.371911025570505,7.09354481338001,71.93029679941543,-21.856419511675295,68.0689878667728,10.024506108506971,87.6378114617447,50.256763370609605
2000-06-01,-6.591489963292602,-3.785463915537586,18.98082385223629,44.9191077654744,20.826205741799807,-5.369177720019541,32.47439097126705,-12.022747880261086,67.60654692768024,16.671082329148803,73.50333473167663,3.5163677011036074
2000-07-01,-18.368082200337213,-2.4895844111233325,-4.294151139028901,11.341611245539227,6.703203690859937,-0.16277671423098206,1.5267694722545955,-27.56798121746097,36.292814630525704,10.236563324989268,21.8893946043108,-3.0321939435760403
2000-08-01,-16.520191808607706,-3.2347268027018115,-9.704761065924778,21.05708326156397,5.50611353539898,-1.7314874882378228,4.894256681536389,-26.10104250326738,55.76086189865103,12.020353964506878,36.687492491255206,-1.7404041418068226
2000-09-01,-11.327281821196305,4.564159755233022,-14.80003104878832,25.658271165775318,-3.3894714814533478,1.2033169315052232,23.51480987706285,-14.174337004643032,77.23450564577506,2.8259422136708214,58.898808615613156,8.646492970005786
2000-10-01,-2.8678777449096673,11.258417775951088,2.56856991329018,77.31609420030499,12.093675961437969,6.11899131454679,59.99700322428942,-18.953868463141536,103.8803695592946,14.286684115552033,110.61341531165229,27.368399697576024
2000-11-01,5.243829433600746,27.538749000872034,4.194317338577712,106.23099341864705,12.69608805251732,11.328756834352799,97.09558790066176,-8.558810089606796,91.25004845805414,12.704548279329462,122.27852519065182,57.75179735903311
2000-12-01,4.087200877683357,46.633861672183414,-13.573832852058828,139.90929639496918,7.961175334209288,18.855129582469328,129.49892404868115,-20.08837192967318,92.02613403474618,10.564415386712021,144.29011318210348,91.61852252004759
2001-01-01,4.059815247874767,50.851955892282774,0.06906584484529085,126.56809288905077,11.240025082944106,20.02884775834489,141.584091279035,-10.387172781903905,87.49518222946976,14.004376487719183,136.12863398639257,101.55846719808684
2001-02-01,5.027916372066504,49.862335099992784,-12.673595242380175,119.00230391445147,10.425731694352342,21.722252084072014,132.25237250209722,-17.077452543816765,109.42752191172563,16.294744957889936,151.51729007793512,87.05598901389922
2001-03-01,9.863725250000066,52.57478885228047,-2.720685845801257,78.24662848685202,8.858449437875965,26.782639347982958,121.37338175662622,-15.87327008675301,71.96735096303581,20.278795616144766,109.10193689199926,89.49653962030844
2001-04-01,9.258368258752855,34.35701130162668,2.003196150595404,70.609212623774,17.443091783711342,19.66918503850442,79.85732376441817,-7.681655128763506,71.95398425811244,24.65318774597301,79.40221154595551,62.05627222668009
2001-05-01,-8.094145070729784,19.625691804250142,-5.530600670265706,76.9425200452348,7.151226361235999,5.9347802485318395,80.16017517223489,-15.224776999814427,80.20044616392823,14.066063781654428,107.20011442719424,45.6726562168143
2001-06-01,-10.432433882185967,2.298833735341633,-2.896863327454163,67.72392322170342,12.349647987780235,-2.4212992278153553,40.179985084827585,-19.55753572992614,71.08235006475493,7.140589827150167,83.36371011843592,17.212032452087858
2001-07-01,-18.039764656923893,-2.6160654766697578,-17.052138797222337,26.698839711819446,2.342371089077274,-2.2469431657769356,1.9516427137524064,-26.113046688237816,60.948948476701474,5.741693126648245,27.171113556014152,-1.4109574932735678
2001-08-01,-19.717722738274432,2.2931293950210407,-33.64997274225262,12.154712945749822,-1.4688028122232342,1.875096284716008,17.83217805091406,-35.11698895816482,56.09680998787026,5.920198510699293,47.239663971185706,6.381696382726895
2001-09-01,-17.268946531502152,-0.49201969589692773,-9.54932421744886,25.74969461142966,-1.9657720108528005,0.2939200851376727,24.31233726135023,-13.317536441454894,93.6810322264769,6.937871041708143,64.85595421581263,5.584835814201392
2001-10-01,-0.2917099134298232,11.803618863600905,-8.423817227471861,80.61452550394962,4.942294342648949,4.418523558028279,67.78882253038712,-9.019149875585166,83.43837335543184,12.087476221311647,106.06819297210419,33.943087133754894
2001-11-01,1.681390853322848,32.60735541583291,-9.910494209530984,99.97915118526784,5.918819416701433,15.172114276479812,112.40096178440429,-15.497504574160118,67.74735147387436,10.932508032679422,110.91128280914644,68.13080935999601
2001-12-01,10.037464528337138,49.891916897431884,-12.981439910863928,119.01211356603156,4.195432617340354,22.04424690836287,121.32683298446696,-12.981693242052941,98.48292590271014,11.144913901685563,131.2609825688022,88.78935350985067
2002-01-01,14.655173806668119,55.83775648933138,-6.254404597176778,94.85496476894231,4.115069310883845,24.12330184317298,129.74430267264748,-0.6543270217284892,62.95814276071539,15.115553950513185,112.38773416393258,101.80898733971813
2002-02-01,2.680094928476704,60.29616056974252,-23.004434446843202,114.47647217739132,-0.13954820973408547,23.256139947014464,123.18258368486835,-17.999307979772095,86.67807661598516,11.996112310911027,127.11117641412675,102.44147701460287
2002-03-01,13.148399063285588,48.658576181955574,-10.832898051835487,81.53473460118502,7.118815329595439,30.01311154473108,95.50338680172807,-5.240315383451943,76.06166774345802,24.647276456367493,95.83933079624596,76.58391054650623
2002-04-01,14.675318594159359,28.2476005700455,-3.805915197551069,35.490886290430716,11.362715290906417,23.56557771470424,56.57453046958005,-4.167871753910126,75.23931306085576,26.276464284066257,72.43280427668755,34.9051578209739
2002-05-01,-2.531018440933682,17.431168256177394,-4.097688897852042,77.58549868779127,8.363827665596668,9.197360472513953,65.5617379368825,-12.774935567276437,73.89671936773479,17.507357505544434,88.05560817846693,37.20203035737319
2002-06-01,-9.53655584748762,-0.9670117356653957,-4.060116349020602,75.05816911419697,10.517030644918762,-2.0281958847434143,42.23420469334441,-16.898150482934767,60.196603979617606,16.52490026816903,70.03534926305406,14.11587755080082
2002-07-01,-22.496001070985216,0.16227987905128863,-29.861889124741428,28.72059297560345,-1.5322754524274056,-2.7715563731341857,12.711292387519,-29.977382184595,44.07832684406809,7.96319898323425,35.17157137484761,5.200041797440176
2002-08-01,-14.057246941767731,0.5100987674752712,-32.531834274583865,21.955780549440817,-6.941769230734934,1.7069339168272013,9.384297960219829,-30.226389731212812,56.91208707605317,9.890718587820537,36.0014942254043,2.5567681888968905
2002-09-01,-11.781211559928158,6.830962220657322,-28.40750452137371,40.95813118878044,-7.226713478182917,3.330023246500394,27.512905126144975,-22.317588208651348,75.08305653753273,1.8021625764040718,58.01355310696294,12.849091984570036
2002-10-01,-2.9046865715841172,22.728456515782238,-25.36434651409273,83.03399579487059,-9.127920300476346,10.119412133423786,81.80297533768741,-10.698711922160449,70.22234788121392,5.159143875280075,95.8524370019772,46.91606150811516
2002-11-01,2.19475963013029,32.70131997348538,-9.32456272147686,127.64081725320047,1.0347464048393733,13.37191484788037,117.53567307605334,-8.003878508858511,73.94836832984576,12.056722604440411,123.71455750575907,71.18262192030164
2002-12-01,18.389911956977315,48.72018300011976,-8.30832973768617,106.35951644195416,-3.2486815431766036,27.261241794984542,105.86940398781374,1.296833296664712,75.83195322113042,18.0305348621764,99.95985073142575,81.87461477015314
2003-01-01,11.043745724535285,64.56100856577028,-13.705674767566116,116.97823933937308,-3.054560130347548,24.516084503015875,127.28081212426936,-7.8402368911779865,68.15043020475824,12.973389174082078,109.54138365292867,113.93943104205287
2003-02-01,11.747373165924335,67.48508202812066,-8.241357632650402,76.50507461026405,2.740702630253712,30.964381638756873,125.30514757625944,-7.826825947686522,77.84221017650755,16.080397109227107,108.97501437332686,103.55085932368645
2003-03-01,11.698391110144861,55.31872289686413,-12.092488511189135,83.40265755735007,5.1624430432568555,29.045521129276974,96.02465954892264,-11.042820267099877,89.19033215766471,20.071283140402272,103.31569360305636,83.88711080698896
2003-04-01,11.449558286678885,25.318873949572136,-8.71002687758122,68.74582711612537,6.487390359275088,21.649164737427068,58.310159784294775,-1.5466796919134482,77.55073776432316,27.12143569337518,78.03899872996674,39.97356794690229
2003-05-01,-3.7972665518468682,12.378919763300768,-4.73985503170148,55.21269555639644,10.910733521915152,7.707554009005455,69.28759225298538,-17.84670927429526,71.36393361169284,23.54047290389171,91.49457505110516,33.36713805441257
2003-06-01,-12.029189541276539,1.628331231340686,-3.765921008666939,48.66931308223618,7.086706118195746,-4.075891029009001,41.02241581601072,-15.309416475218848,60.81423050119838,10.694615344933014,79.57963336756275,15.317249370344788
2003-07-01,-8.011467271555967,-4.9190586252541415,-7.8987174067804755,24.864555128943234,7.736504924265194,-4.023998701810479,9.254028595474814,-15.82125628559162,74.27375109746082,13.770033273213746,53.47595805457733,-1.4003699361879047
2003-08-01,-18.48012480649854,-6.484513533277786,-13.682810781488312,20.465282247738546,-0.6014291706997495,-1.8809744249321045,-3.8002480166358934,-23.801557735120277,98.60081492229756,7.547584439940162,43.510088615561166,-7.963813922369967
2003-09-01,-13.597749945753762,-2.202585242989822,-17.775987941313947,45.43951545310209,3.219972627769148,0.3377453451241201,16.325921159514056,-23.246173069958655,89.63632165081324,9.086321532450652,58.72134220277798,2.495457703176941
2003-10-01,-5.954503256842336,14.174944602083844,-16.034877216391337,90.81206589123452,-0.18412106947083792,4.856564064321208,68.35103066053989,-16.138408661388027,86.95522420010325,4.179917025673813,98.95544612822991,33.040107853880315
2003-11-01,2.1601365513976982,35.39005485598573,-16.33355446625451,59.20988442309975,4.2675517892275385,16.649389470457795,99.0247965561123,-7.444549661934133,86.05054704877273,12.479013704333083,114.28876053112644,60.048444833580774
2003-12-01,4.833349789202335,41.553919525859584,-6.089523425146266,110.19235792442709,7.312555668863621,17.006854914211427,124.68500237739711,-14.096178340801773,94.32333654778974,10.955496009932759,138.62188365817684,81.02434849554936
2004-01-01,18.264174609299626,72.5361553035611,-1.7055798954988275,86.04527138685054,6.7471314192066005,34.796540333543575,121.85068262341002,-1.7940854046380195,76.84605188506048,19.617232373356867,110.3662947215911,105.30724547769267
2004-02-01,3.28955160071319,57.31260757923151,-21.80837194309957,121.91374692005557,1.7858033995175555,22.546961427636464,141.68473045383948,-15.925471479291302,75.01071678224325,11.838731948352711,127.11139759369433,100.9442005308921
2004-03-01,6.583773808000713,44.82506134765424,-19.04176327615317,86.93685221002866,4.741516788342411,26.578878913088836,107.16794804274717,-11.999807355717211,95.36482305212118,23.859858751425364,118.06778147629394,76.36172608976271
2004-04-01,10.788641704583249,32.97078824125379,-21.788446500833043,79.16606222063034,1.1579897737739866,21.375906689308376,65.71634508925679,-2.029557083720875,59.696229560809506,20.57252752792604,72.34295510621064,52.47823963349516
2004-05-01,-0.34037518983014725,12.533892855080476,2.1927529258258356,49.64354021315023,14.914922465480773,7.101482042842916,47.60159557643712,-12.735160291733013,71.90408537552803,19.8316068208866,78.09724621302385,23.16411531406283
2004-06-01,-13.005625790377104,2.9624167092718774,-27.810753576523428,30.045201519977667,7.168423131085371,1.2777778658692729,32.67800182993863,-31.378820253972762,60.41997267395265,15.903757434192125,73.25406474718841,8.397670831528172
2004-07-01,-10.13049107148428,-2.052158751591365,-8.735849195674232,19.771379897790784,0.9515679200943542,-0.6725080962126877,2.6435905896311156,-13.158345177312494,46.495891172882466,9.072346547975334,26.838828490126193,-1.4866697960911122
2004-08-01,-22.340160655198524,0.7112598061742722,-40.649907786355094,39.571872574084644,-6.710757900203773,-1.2524888760569253,7.051568496565277,-31.755605450913265,64.3650799344241,4.893951771145473,35.73017770305021,3.6773551440930747
2004-09-01,-8.020610284350168,1.0900225272366741,-8.570951751052283,24.831464425180584,3.338370245401739,1.6280708739447636,19.13608490253295,-12.572328676961622,93.63248584701805,10.380917125263423,67.40700544251962,4.7304380626063836
2004-10-01,-3.5892363309278363,12.816546084854245,-21.302717826350587,60.68990377288565,-1.6785566939349896,5.5150152918519435,66.32668591867265,-10.621593515282777,80.17849999694934,4.7967976224971665,98.97145880889582,30.421848274377908
2004-11-01,7.158094677940422,36.82282248909796,-11.953094773242269,92.90769870365375,1.514894244583226,18.821377684750285,98.88423059775467,-4.444519251245993,59.798453069908234,10.902272614970435,99.75772238812807,67.30452910825078
2004-12-01,8.942507932378287,53.99165856731607,-12.772977311178087,110.40392062557402,-1.7647062022141082,23.76777660334827,110.15422075543586,-6.155734344701009,71.81127168470107,8.258473355836896,106.86043976827388,88.89003493639373
2005-01-01,9.71018699642745,63.1512261610649,-18.027807055718043,99.08191574880736,5.3507164394593705,25.688554641613106,126.17495220006317,-12.635486136271895,80.05158841394297,14.533641116939288,121.18020309072811,102.3053577337646
2005-02-01,15.761015477102966,61.982476632781506,-4.47953252149229,80.56041467405507,0.40730563488464677,33.690130660248855,104.59359487051826,-0.2638357014654949,88.45106073327658,19.82642426557383,109.44915951130812,87.78241735853135
2005-03-01,14.227839043112192,49.83639656317896,-12.434609898103975,96.07759557521005,9.7638658649458,29.124158459153666,93.01729780296772,-9.92255576131249,74.13813120446744,23.130782728700513,95.96198839227179,79.46781256992519
2005-04-01,8.988853307427696,40.34803631691717,-19.83903144162641,79.66171036348042,4.436373213882755,25.21639371918111,86.21388319567671,-9.79893016747208,62.96062214471345,21.30388779176303,89.84103013999336,64.83843958224682
2005-05-01,2.3443336165597493,15.251822485262416,8.891250483474517,93.03640254432403,13.625657811164652,6.405799354543065,68.2431468032388,-6.31398314538935,75.95786194888807,18.453191493352804,92.91605351077817,37.63860930754243
2005-06-01,-13.09511903993667,2.726516047061496,2.372432091772427,67.07213379802089,13.851568379472498,-3.7212412686769816,43.93078653195753,-17.739652029600634,67.48039389179029,11.126411064964802,81.65308566719263,13.752717548716433
2005-07-01,-10.65035342024024,-2.1892012801468894,-4.06278915673263,11.728817340815132,9.184757714425523,-0.7592721271486276,2.1341552454676247,-20.825181007341843,62.813228277172094,13.925519672421663,35.31275321610441,-4.1978362658259485
2005-08-01,-16.443455445578028,-3.3951417249102174,-16.490317876773414,15.071357420592655,2.564855115046099,-0.5659671129068555,3.2037575996142187,-29.68653248322717,52.38081863371323,9.057731758920093,35.62900254047843,-3.336682195670416
2005-09-01,-9.80787222814745,-0.3452562707352023,-19.186904412225683,37.84069092949479,2.5833359227737884,1.5107156943305102,15.6696188686623,-27.45097087779769,97.13442131697951,12.47156138027485,57.458479950546305,0.5940068290064345
2005-10-01,-0.5597296221991266,8.828347677063801,-4.882548078102956,51.11618548697093,5.8770432840722036,7.491170731176314,61.51743715365674,-11.190150530576405,85.11790865250656,11.10457560301507,102.15307055195946,22.527715704440638
2005-11-01,1.6315962512493496,36.120079179446186,-1.5108050830358914,94.46073447375056,8.83891795747471,13.994541020287466,122.0515231490272,-10.70378951701592,83.7992885471084,11.308767906414877,135.24027483348385,76.48882485927881
2005-12-01,3.929919084521067,46.786881871824974,-3.3482004695774266,123.51463198473824,7.5429042421863075,16.007910256252256,150.30348167256594,-21.612893242970483,95.24260008138702,10.473066846290875,162.01076664230928,103.76514094234335
2006-01-01,5.417997704378577,56.6353582566619,-6.454021521764317,87.99909995796024,6.979564558450431,23.82366586617381,125.95379506476564,-10.139882906554462,101.23004400316654,18.156653601036325,132.51907581306256,94.52524742030785
2006-02-01,16.064872986158335,49.357695846443214,-2.7877356406465292,101.09986753152751,5.015710357521221,31.074378176202476,93.83942383545966,-6.165189272978724,97.257963920504,22.82332417355714,108.01052498696556,76.53539798022267
2006-03-01,6.432117487619744,48.49868553642498,-10.407283030655396,68.71568775512281,10.070084622248435,28.62843086033581,110.76489979186054,-15.971317648953205,79.35800324074214,23.58330567008699,109.01063809605922,81.4833814123628
2006-04-01,5.517943482177451,27.988517808954338,0.8686609908334546,60.05779820449576,18.200216561900856,17.61090035426869,90.39473998749388,-13.3765096339578,76.19673002411653,25.265465178290043,96.58294076608213,56.17792827821538
2006-05-01,-1.6888148797817841,12.87005660746768,-1.3435627204711975,52.14065856434704,10.588406306531528,6.523782164610171,55.55160604265055,-8.386651104709708,73.20800136278152,16.761171600065424,84.66809196653993,24.350708735356477
2006-06-01,-8.425754570536867,0.420257280752095,2.2010424232704415,72.9160544668511,8.775341602723344,-2.501733036027327,38.04783126591139,-15.116288801779705,73.34120542141196,15.182749017279992,80.31918020682113,11.968476054920544
2006-07-01,-17.21170579229211,-4.069129922062778,-22.97949412977776,26.582058163848707,4.793198201692748,-2.8083168069572015,1.3477730139289896,-30.111246262943403,62.562363237732534,15.483682569203932,32.547709306547574,-3.0696558578193476
2006-08-01,-16.86265442793938,3.6861398608479132,-23.841533065061757,13.68626052695434,-0.8952135402545289,1.2344302512866918,-2.3097639680574065,-28.824012019165178,54.76235977920338,7.4715968259377386,17.553800672982888,2.257609076404881
2006-09-01,-10.127612724189904,-0.05525154921656918,-15.56813332374664,29.39562313478986,-0.9602674798362055,1.4250963205387683,26.24741193442227,-18.245844076355223,88.25630904981075,8.879088913297771,73.4994800589535,5.628384439431604
2006-10-01,-5.229092158297064,16.589153505572014,-32.94574931708324,82.67862982594174,-4.920970613389734,6.829430546976855,76.94940096649476,-16.73358369066786,67.20348816766467,7.683441531141444,101.11710769265886,38.443080428527395
2006-11-01,7.70816391225256,37.3123601721862,-12.117966642470552,74.64669571787175,1.1575599629433861,17.964438079692798,107.90887021209303,-1.9325721716706972,63.58001361731968,14.663914140929677,100.19312405587792,70.83883813581797
2006-12-01,7.223875829274459,40.4415707626025,-11.763182726819615,134.13225054430714,3.014002775376634,18.22895674941181,117.87576287408947,-6.533888341733486,72.72053710464263,12.227943424680385,112.56791259761766,80.83325786145468
2007-01-01,10.361159048441692,55.66882159590804,-8.671864722498263,125.21063704425062,6.907442419290106,23.12906721337682,126.91935342624615,-14.398643397211874,84.1905804846922,16.235111684127798,126.52036236135807,101.46211104384854
2007-02-01,11.504483923150346,70.26690264761814,-17.192666707485802,74.69091363793227,-0.021816058783140385,33.53174250431939,111.53423724493938,-8.265656889581566,56.60552549356401,15.269589566293606,81.12351970426145,99.04719568995205
2007-03-01,3.599888148921163,55.07603359206752,-16.881434211096792,71.72965190362541,0.3322063914167142,26.276910861775004,108.86325296537525,-15.79051481293216,83.69997793356949,15.60978750518713,110.74438403288781,83.66544100512404
2007-04-01,16.27460207656833,34.856693574395656,-8.03518753314565,98.77113224154802,5.823838575273922,23.29100054497871,81.1503987139201,-7.5643471824183495,80.97280707259499,19.89692483074499,101.20428913688121,57.486054208371
2007-05-01,-2.055435840450747,17.473240898611543,-3.664154984760125,77.49520728383882,10.527795317426847,8.475198842235054,60.22110159915859,-13.861384204521176,69.33689223652671,12.553348529667812,80.11347338039192,38.39837078639125
2007-06-01,-4.826151398552436,4.230760162811341,13.31058414110972,56.881419298341804,16.47525044436044,-2.1921492670747798,43.85501375894737,-7.965534446843369,61.062582342482706,11.512600258467696,67.38278882766984,26.61218361254272
2007-07-01,-9.637417484178783,-6.625333694360657,1.1238199682949623,46.75219778650009,11.747629253498813,-6.649128242222917,7.8362977420490045,-16.29627132734853,67.3894417905896,4.8433442660273345,52.51547691811222,0.5311167950519659
2007-08-01,-17.12459426210657,-2.7395548441549793,-11.379124270013557,13.133937462968914,4.7958555885940095,0.1915983433494301,-1.050593797692772,-26.026181312702835,51.36241127269926,10.548594509419695,16.969115839034025,-2.141218776042472
2007-09-01,-12.144144929599221,0.6174919038164994,-8.509296396741568,28.556573765430475,12.050142239624924,1.465075718448583,17.644640119951596,-23.627959355639852,72.75422732491371,10.963986654685838,49.79361603368625,3.7910962856527126
