,vo1000_cluster1,vo1000_cluster2,vo1000_cluster3,vo1000_cluster4,vo1000_cluster5,vo1000_cluster6,vo1000_cluster7,vo1000_cluster8,vo1000_cluster9,vo1000_cluster10,vo1000_cluster11,vo1000_cluster12
1973-06-01,6.459404152299916e-07,0.000504370382259367,3.5853383249153703e-07,-8.79492095659121e-05,-0.00010347032204865375,0.011365360842319205,-0.0031976647733245045,-3.6612436815630645e-06,-9.097783571205046e-05,0.0005603074896498583,0.011644074402283877,0.00013707969325575203
1973-07-01,-3.8649504100855365e-06,-0.0010768209904199466,8.875084161015258e-07,-4.323745607897373e-05,-0.00016812779601120081,0.006529009260702878,0.0007830778486095369,-3.666593329398893e-06,-0.0001083739976713653,0.0008222746691899374,0.009093177504837513,0.00016821016591469137
1973-08-01,-2.7420351974190757e-06,-0.0018194981748820283,-4.163508591655925e-07,-8.709124423538533e-05,-9.360162746613949e-05,0.005004488048143685,0.0019404043996473774,-2.4978966806088465e-06,-9.05880583826836e-05,0.0006435649993363768,0.009334729838883504,0.00016350480412559895
1973-09-01,-1.7305636627421944e-07,0.0012316761058173142,1.5470114307860175e-06,-0.00024603455780639445,-2.8572276278282516e-05,0.004659414116758853,-0.00293133853119798,-4.152442329541373e-06,-5.824860422495369e-05,0.00035673670936375856,0.006048559589544311,0.000130232804925375
1973-10-01,7.392766813533551e-07,0.0004472983164305333,2.4544911861652192e-06,-0.0005317756793894139,0.00027778345004965865,0.0036763944081030786,-0.0003176210157107562,-3.798322836701118e-06,-6.275553566999459e-05,0.00020427520212251693,-0.006383852451108396,0.00011277420526312198
1973-11-01,1.0254970751096456e-05,0.0038943551771808416,2.872172043807754e-07,-0.0006825335731264203,0.0007801740139257163,0.001352893013972789,-0.008067638555075973,-5.807687102787895e-06,7.300113793462515e-05,0.00019323228116263635,-0.010489352280274034,5.989171919888274e-05
1973-12-01,1.2445487603448177e-05,0.005200525629334152,7.116726133136258e-07,-0.0006903124553251212,0.0009709640127968871,-0.0017828599084168673,-0.007324400939978659,-8.919211040847586e-06,0.00014205490836449077,-7.307168743864167e-05,-0.010819385352078825,5.225981425382997e-07
1974-01-01,8.085697421241397e-06,0.0058313376939622685,8.099215883385602e-07,-0.0006524303898913785,0.00063934134636333,0.00035875127650797367,-0.009188611147692427,-5.57153953195666e-06,0.0001232724731808583,-0.00046981978812254965,0.0009305753337685019,5.297825585633594e-05
1974-02-01,1.0976844275016145e-05,0.00631012226222083,1.5628123120584723e-07,-0.0006173216076734076,0.0004964368094483183,0.00209279969567433,-0.011680245370371267,-7.392212637569173e-06,0.00015308035953614092,-0.0003765935980482027,0.005076299930806272,7.780173139811572e-05
1974-03-01,7.868245385604194e-06,0.006064644912839867,1.6628105821768923e-06,-0.0004939087375532836,0.0003454313830136218,0.0029182294383645058,-0.011780396016547456,-7.3480412083881674e-06,0.00010777767944519461,-0.00038712776586180553,0.007944304525153711,9.212715970837357e-05
1974-04-01,4.437997915829328e-06,0.004104064282728359,-2.4335865604644893e-07,-0.00030018582037882874,5.571113837908747e-05,0.006305560236796737,-0.009098961163545027,-6.5610558976914035e-06,5.026396700165659e-06,-5.432894340628991e-05,0.009594356379238889,0.00012129149430014272
1974-05-01,4.761807304021204e-07,0.0017651582311373204,-1.4514649171937352e-06,-0.00016877595823773715,-0.00010897572590490906,0.006890307122375816,-0.006596826278837398,-3.5402883895585546e-06,-8.221740084563327e-05,0.0003787661262322217,0.008019417145987973,0.00016741908742308928
1974-06-01,-2.5364478991226256e-06,-0.0016002073607523926,1.1680522489495092e-06,-8.99178108478996e-05,-7.901143261632469e-05,0.007129374716896564,0.001449093542760238,-3.0995611268735956e-06,-8.805616423213744e-05,0.0009385007433593273,0.010602317343000323,0.00018160283919617845
1974-07-01,-5.317403595957634e-06,-0.0012826767488149926,1.1378044905296685e-06,4.1887298201410365e-06,-0.00018947976059280336,0.005407440767157823,0.002469169703545049,-1.3813032637699507e-06,-9.871394414564265e-05,0.0008682192128617316,0.009335904906038195,0.00015108742748755807
1974-08-01,-6.395997994938322e-06,-0.004511504448601045,1.106827455494626e-06,-3.296049726486672e-05,-6.769341780454852e-05,0.002817271524691023,0.00575231242692098,-1.2305900440878759e-06,-0.00013629705790663138,0.0013943325029686093,0.009693698666524142,0.0001178604558541944
1974-09-01,-2.7590891704676324e-06,0.00043982067836623173,-4.6729791935626225e-07,-0.00020221715593444448,8.672889938073544e-05,0.0029077298677293584,-0.002180535375373438,-1.6522722035006154e-06,-6.106726205496883e-05,0.0003425858449190855,0.0066988912294618785,0.00018622025284760943
1974-10-01,5.881686486001552e-07,-0.0013817418221151456,2.630026352973448e-06,-0.00038663939838962894,0.00027143855226717685,0.00838286432554014,0.0051522198191378266,-5.660730948875425e-06,-6.147557167637654e-05,0.0004172823901171796,0.00014714387361891568,0.00013581898201664444
1974-11-01,6.045967211321113e-06,0.001810323738027364,9.035669722589939e-07,-0.000587701703937325,0.0004634534788136888,0.003602318247430958,-0.0013001845218241215,-5.125491043145303e-06,5.163711808991673e-05,0.00012724052794510499,-0.00751998377381824,0.00010462606496730587
1974-12-01,1.821699243009789e-05,0.005129061173647642,1.2671928557846445e-06,-0.0006446081118026216,0.0005803158678140284,0.003698430009535514,-0.009553673589834943,-9.127805697062286e-06,7.780496055013774e-05,8.568807061237749e-05,-0.008178225834853947,6.428822416637558e-05
1975-01-01,1.5595661958892986e-05,0.006134052819106728,1.1521735632474887e-07,-0.0007351637967596096,0.0007048116660573416,0.0033034593798220158,-0.011274368443991989,-8.504905508743832e-06,0.00013252998435157623,-0.00043819425627589226,-0.0067637593019753695,3.316098021362753e-05
1975-02-01,1.0793801266117953e-05,0.005800721555715427,5.460468665044191e-07,-0.0005188914656173438,0.0005415752740292293,0.0036225355870556086,-0.011698964226525277,-7.261466635100078e-06,0.00010572043452959727,-0.0004598974919645116,0.0065386033384129405,6.35729672164113e-05
1975-03-01,1.0390294088817125e-05,0.004972867463948205,-4.831902085135626e-07,-0.0005173458443355879,0.00035966339863888506,0.006555353320436552,-0.010713264055084437,-5.373840053835011e-06,5.804709229885381e-05,-0.00022472151613328606,0.012565033102873713,0.000143985562317539
1975-04-01,8.375876632271684e-06,0.0049090660468209535,-1.4276801981965348e-06,-0.00023961110855452714,-3.287264765579797e-05,0.00840532302390784,-0.010279453999828547,-5.8799455473490525e-06,-4.26912479537457e-05,-0.0001264493948838208,0.009706750279292464,0.0001725044664150725
1975-05-01,2.583713580861513e-06,0.002625414344947785,-2.1163675524138686e-06,-6.416720939991396e-05,-1.6846889947272655e-05,0.008680012251716107,-0.007092884334269911,-2.9771006211376516e-06,-6.279135371133795e-05,0.0002656844117154833,0.009341613622382283,0.00017545545839918003
1975-06-01,-3.3380646395168395e-07,0.0007464443115168251,1.8005256831485737e-06,-6.015760456128711e-05,-9.691366358310916e-05,0.014646143245045096,-0.002543750815675594,-5.2218838391127065e-06,-0.00010940074229010325,0.0006717905489495024,0.011957029346376657,0.00020310747762171863
1975-07-01,-4.032816226147892e-06,-0.0002498927415217622,1.0801771520252053e-06,4.502277144118644e-05,-0.00014504993386152718,0.0057480327086523175,0.000652032031212002,-3.7520165960813756e-06,-8.149202532128101e-05,0.0005718170359614305,0.007297351112356409,0.00013731126576506844
1975-08-01,-3.931038842589866e-06,-0.003224413376301527,-4.6126530456623646e-07,-3.571378783817635e-05,-0.0001825557572172127,0.002800140828185249,0.00332774652633816,-1.0879435166089024e-06,-0.00012005049725035753,0.001197468736791052,0.011053400521632284,0.00017578511991208265
1975-09-01,-1.1849020372286154e-06,0.00014386168913915753,6.596375899505957e-07,-9.882498618805714e-05,-7.293541178417703e-05,0.004068069392815232,-0.00042076608224306256,-2.918061227319413e-06,-8.536156682941295e-05,0.0003667970304377377,0.004863665162702091,0.00011642226430315836
1975-10-01,3.847747720442385e-07,-0.00010896654885073076,1.973072108563839e-06,-0.0003455937465852392,9.600988859246072e-05,0.004048807386425324,0.0015456116670975462,-2.8257447866053553e-06,-8.645379506667856e-05,0.0001330969280388672,-0.0013980927178636193,0.00014010624909133185
1975-11-01,5.689782109167633e-06,0.004409317989484407,1.3859009538552321e-06,-0.0005360847093730366,0.0003776589841840582,-0.0022171374439494684,-0.007468907278962433,-4.0714272699915455e-06,4.733200886916807e-05,-4.276887921150774e-05,-0.00771344784880057,5.013760073779849e-05
1975-12-01,1.0554457503531012e-05,0.005089617843623273,1.7822808099139052e-06,-0.0006537346572648467,0.0006666937325563696,0.0005063124262960628,-0.008935315418057144,-8.598996146247373e-06,0.00010748206156730541,-5.818492809339659e-05,-0.010575918713584542,5.111940026836237e-06
1976-01-01,1.3875829457295671e-05,0.006234763714019209,1.2629387065414927e-06,-0.0006663841694327337,0.0009382468609449764,0.0003848879714496434,-0.010705235763452947,-9.773526016942924e-06,0.00018229620764032006,-0.00024428776669083163,-0.005028072337154299,2.1184282180305068e-05
1976-02-01,1.0175144401121846e-05,0.005619983130600303,4.5249895873300165e-07,-0.0004868743937030168,0.00024182564730937077,0.0028788177587557584,-0.011185188486706465,-5.6423562000418315e-06,8.218712002203306e-05,-0.0004360441380413249,0.009963844058802351,9.165262326860102e-05
1976-03-01,1.1111628358169886e-05,0.005703823626390658,-3.981857042417295e-08,-0.000526606839100298,0.0002957461725196077,0.004408269523992203,-0.011844324762932956,-7.283003924385412e-06,9.149355130776872e-05,-0.00038222948205657303,0.00961827754508704,0.0001277992244771061
1976-04-01,8.612900425456853e-06,0.003759564060601406,-8.459122205573704e-07,-0.0003297893012391536,5.262345944680015e-05,0.003920087692677043,-0.007446123345289379,-5.52903088646417e-06,-1.9784143285719704e-05,0.00011910742614418268,0.012111292744521052,0.00016180653498546843
1976-05-01,-1.0635829047108323e-06,-0.0011931688277400099,2.780824058478878e-07,-0.00011152376048682656,3.876042834842035e-05,0.011627682397374883,0.0014462704712059349,-4.250477786627016e-06,-7.401450763127821e-05,0.000976442897808738,0.00947474836721085,0.0001793932066599761
1976-06-01,-2.8115869099565316e-06,-0.0006440354354708688,1.8533824224446547e-06,-5.006332100622655e-05,-0.00014196781800516572,0.010784793266793713,0.0015788296877872199,-4.45758678324637e-06,-0.00011624984729090048,0.0008927378803491592,0.009206889080815017,0.0001532012599151737
1976-07-01,-6.647156093701294e-06,-0.0027755160772358067,2.5660152234821154e-06,3.7397749760462565e-05,-0.0001854890999513575,0.0029309267119970173,0.005225561108090915,-3.94274104564829e-06,-0.00012807144872460733,0.0012978236190974712,0.008764417725615203,0.00013876421386764076
1976-08-01,-5.21521296074449e-06,-0.0014744097825314384,3.277043267570984e-06,-2.7682134324485166e-05,-4.391374406825182e-05,0.0034127086109947413,0.0026840934879146516,-4.4846100308859604e-06,-0.00010342944947564426,0.001151077522081323,0.007781655585858971,0.00010799132420894846
1976-09-01,-7.653259596433298e-06,-0.00300835381494835,3.914195281874028e-06,-0.00019437714269900292,-1.5773460088692245e-05,0.0023595537641085684,0.006591371493414044,-2.5234077725144743e-06,-0.00012536173230995806,0.0011620989971561357,0.007265134627232328,0.00012975360732525587
1976-10-01,3.7342032044307416e-06,0.0036065626773051918,-2.995816259342934e-07,-0.0004103650488624615,0.0002631720740787892,0.0012817152310162783,-0.007925162208266556,-4.353995223027596e-06,-2.28313263719696e-05,0.00014434007425734308,-0.0005631343810819089,0.00012797058843716513
1976-11-01,7.636987883567297e-06,0.0034097236493835226,8.669555930976859e-07,-0.0006394185350343053,0.0005785233143898142,-0.0036714045563712716,-0.00526850635651499,-6.85286067891866e-06,6.206054796861922e-05,-6.520313036162406e-05,-0.01073266175808385,4.3297783728727765e-05
1976-12-01,1.47270232749482e-05,0.005095659798826091,8.71890365879251e-07,-0.0005641184023781014,0.0006446738956987651,-0.00030350201996043324,-0.006351829506456852,-7.945363449834986e-06,0.00011749340474660343,-7.507202553824754e-05,-0.006123280036263168,5.539369378008511e-06
1977-01-01,1.4602593031061891e-05,0.004134146001888439,3.7333033868626147e-07,-0.0006754237672014693,0.000727111020953291,0.0011987760444753803,-0.008021204121178016,-8.863001312420238e-06,0.00017821839719545096,-0.0001161898580903653,0.0021744182959082536,3.785587523452705e-05
1977-02-01,1.245975264888936e-05,0.006753559136996046,3.883969619041196e-07,-0.0005638130720139348,0.0006554991867031074,0.0012700855222647078,-0.012721950770355761,-9.221230357070453e-06,0.00021008296136963453,-0.0005115918611409143,0.002502603456377983,3.0187154228163614e-05
1977-03-01,1.6633398445264902e-05,0.006537126319017261,1.1427590057029456e-08,-0.0004770541376534051,0.0002906605206792139,0.002909391150751617,-0.012734916526824236,-8.577802418585634e-06,0.00011979411604389656,-0.0006199592462508008,0.009106825746130198,9.439584876721105e-05
1977-04-01,1.0760677090123258e-05,0.005266268635750748,2.522795277341614e-07,-0.00034801482148135875,7.960120961393436e-05,0.006965923239476979,-0.011828964488813654,-7.658664799237158e-06,1.7266524189514766e-05,-0.00020330746338004246,0.0124251440865919,0.00015645012657235688
1977-05-01,2.5692834526580555e-06,0.0016768417481216602,-1.6623527787282175e-06,-0.00010911137776149969,-8.062421683361108e-06,0.004891468051937409,-0.0038390702684409916,-3.613080593822815e-06,-6.883721439140465e-05,0.00033457188692409545,0.009473906538914889,0.00015169678893774594
1977-06-01,1.3118324204697274e-07,0.00101168325272738,2.432689779129515e-06,-1.4566467143595217e-05,-0.00019789725532367206,0.012239578063599765,-0.002835877239704132,-5.295789492265612e-06,-0.00010576977194218403,0.0007174242637120187,0.009660283831181005,0.00018725562161610773
1977-07-01,-4.5848357406915365e-06,-0.0021149826352484524,2.2777216614603306e-06,5.4610406355745255e-06,-0.0001688992294172446,0.00910034286789596,0.0033275235182372853,-4.1370079770786106e-06,-0.0001130013569148586,0.0015099634765647352,0.010024123912444338,0.00017839065549196675
1977-08-01,-4.881415804902645e-06,-0.003299624950159341,6.224652487597717e-07,9.208667149453373e-06,-5.9487203745650026e-05,0.005291773413773626,0.006452171510318294,-1.4033196293894434e-06,-0.00013896964553757296,0.001528526918264106,0.007743033347651362,0.00015969205075331655
1977-09-01,-5.9078053027405986e-06,-0.003952877159463242,2.307697641103865e-06,-0.00017771210748053688,-5.6410125479386705e-05,0.004753711255034432,0.004853382415603846,-2.0185308073905617e-06,-0.00015246028744834747,0.0014657351130153984,0.005401978705776855,0.0001425810902825712
1977-10-01,-2.4306615387104102e-06,0.0023864646209403872,3.157032446696214e-06,-0.0005043370557749377,0.00017250937768646207,-0.002611414674902335,-0.0012573462299769744,-3.625442218435637e-06,-4.208141570630045e-05,0.0005852174217579886,-0.0017840633518062532,0.00012362963085858308
1977-11-01,5.712027591660748e-06,0.0029002745577599853,1.9261795885892837e-06,-0.0005660599396963204,0.000522948458739039,0.00024501277948729694,-0.003732106415554881,-5.73712509321922e-06,5.3456369641935446e-05,2.395292085566325e-05,-0.0077148979471530765,2.5393410396645777e-05
1977-12-01,1.616311389322315e-05,0.00567372226214502,1.4033020079295966e-06,-0.0007269557889750493,0.000520602083674425,0.0008487117156619206,-0.009926300117513165,-7.141582273106906e-06,0.0001119077269857585,-0.0003474632103461772,-0.00427908162237145,4.6645906574364446e-05
1978-01-01,1.4862854034921233e-05,0.0061259248468559235,1.200767500723555e-06,-0.0005448255771105842,0.0007293297838057495,0.0024578643206041306,-0.010741417645476758,-8.971092029241845e-06,0.0001627683184993015,-0.0005748733383370563,0.0031818468414712697,2.5146086575963032e-05
1978-02-01,1.7712327462504618e-05,0.006596359162358567,7.388751154521546e-07,-0.0005372594647009724,0.0005993401929218736,0.004042799264425412,-0.012971216347068548,-8.670207535033114e-06,0.0001734868312590098,-0.0004966482447343878,0.005175138358026743,3.612331814413968e-05
1978-03-01,1.072599047802214e-05,0.005682262781192549,-1.7712376616781443e-06,-0.000493238673828143,0.0003601622059553241,0.01012901630019769,-0.01178272723336704,-6.1608266150869895e-06,1.5671988715921008e-05,-0.0003929401282221079,0.014432927127927542,0.00013680704190240553
1978-04-01,8.417025583185023e-06,0.004054779856232926,-8.092154540238596e-07,-0.0003009191329640868,0.00011122122790159969,0.009564122592564672,-0.009281542588723823,-6.236156423256034e-06,-1.3544225861123242e-05,-3.0167295790306525e-05,0.013262304128147662,0.00015019533445107908
1978-05-01,2.7945221366583914e-06,0.002096535354212392,-9.94370880498634e-07,-0.000210114103538217,2.166376715548621e-05,0.006226656842045486,-0.004880647247773595,-3.7868437630095286e-06,-5.326981622869532e-05,0.0002222010152763687,0.01087426790036261,0.00014936208572180476
