,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11,zgu200_cluster12
1993-12-01,-0.44137913556326,2.350044661554797,1.462050737478794,-1.4388313418940495,0.13295520824947576,-0.2668637653876995,-0.720649803506917,-2.2170578057949357,-0.8630826118144583,-0.008431119383888299,0.522596953493176,1.488902885466814
1994-01-01,-0.586306019907906,0.9033159963015853,1.2706977434647388,-0.958070551094256,0.03982137075100822,-0.21343093750805692,0.5886298315278415,-2.8900494942298303,-0.34475462867858564,-0.07920178134789628,0.5777724764563821,0.8839613758027554
1994-02-01,-2.7049794083549865,-0.412189035580076,1.6871310197390041,-0.7316177612856815,0.23261238446180849,-0.3056910788190776,0.4044216768494968,-3.535021268404447,-0.015117273606518482,-0.10213638457019678,0.6175648985487042,0.5612559150904417
1994-03-01,-2.8963906424386163,1.212707572969897,2.1970913960383487,-1.4753500097676326,0.09564543249963343,-0.15154026191810083,-0.10252525580340419,-2.635608957364009,-0.3299439207036445,-0.01142059735367807,0.6972730611309861,0.5237712990492582
1994-04-01,-1.9214347714469546,0.6599457099519928,1.1452620610212667,-0.7051174577913786,0.1877074440320333,-0.2511560916900635,0.34260104956298043,-1.8029176271878755,0.025843282012229272,0.05920749115809965,0.28401030735536054,1.2423246167600155
1994-05-01,0.2599055390982401,0.45360208585344514,0.08357836841008602,-1.2919262051582336,0.42831243454724893,0.13013746717880512,-1.803764187056443,1.0035151472458472,-0.5137143616980695,0.16351573252945803,0.26739433859333844,0.35979917738586664
1994-06-01,0.21764944706644332,1.6126321307544051,-0.23993110427489647,-0.774011094319193,0.2421807626198078,0.42133495725434406,-0.28481722391884906,-2.1473089089760413,-0.22510897288931178,0.23751838153667665,-0.058320000993482994,1.9755294546484947
1994-07-01,1.1798132033575148,-0.20846082218762102,-0.6747526236069508,-0.15756816260124507,0.4989480150157008,0.2844528134526878,0.2232679776076613,-2.2711118826499352,0.18212424313768427,0.07948617586928806,0.03611857748844407,2.2686732932925224
1994-08-01,1.287242060615903,-1.2436376563433944,-1.2574717784539247,0.7302669318098771,0.31231021744081344,0.42436816569032343,-0.04158503343832904,-0.8417961116020496,0.41418088243362755,0.06703234204415524,0.004091692001869281,0.8404310792684555
1994-09-01,0.4373532675561451,-2.0766245907750625,-0.6293322413395612,-0.1979077725034011,0.23407874436214052,0.5104331106975161,-1.5011378403367668,1.334400475025177,-0.08476732417624049,-0.01693631135178416,0.29496243505766895,0.527588278055191
1994-10-01,1.9365107729321436,0.5904105202905063,-0.10549516823047246,-0.9821323971999318,0.16589784759214554,0.01721038354624962,-2.78769875394887,-0.5298094680676093,-0.8019683842963361,-0.13131053929918268,0.07151957939971576,1.1641500517725945
1994-11-01,-0.5601896061783745,-0.15790904390400853,1.5093522194104316,-1.3010156782049882,-0.04785543885724298,-0.5312126258323933,-1.6552249933111258,-2.2826387332035942,-0.4177404845014532,-0.02576839178800583,0.2943027200120868,0.7312575355172157
1994-12-01,-1.3388405243555705,0.9183580505436865,2.8294786428793883,-0.9881649362413507,-0.06886884227566335,-0.7219619792083215,-0.5013653430445442,-1.6962120166191688,-0.4647289184813804,-0.050782261604673404,0.39909766478972,0.4213855601847172
1995-01-01,-0.996986102490198,0.3595629899666227,1.6747303498096955,-0.8295513297382154,0.12951348533575563,-0.26700003393765154,0.327394543022945,-1.1250353776491604,-0.4626228454265189,-0.13509571887134167,0.19023452292789111,0.5216571502387524
1995-02-01,-0.12165636178993045,1.5848119711053783,2.072350642619989,-0.5336105039245204,0.042641625322144605,-0.25655524484042463,1.2674319333043593,-2.1785779641224785,-0.3201517018866032,-0.11904541026340441,0.4009398095535509,0.44698799028992653
1995-03-01,-1.44285744144803,0.3083902700193997,1.283964591148572,-1.1976809878098338,0.21993843303329644,-0.014917897702804928,-0.1585777848958969,-1.2649365342580354,-0.009972120615396094,-0.10736594709117761,0.42496684825781617,0.2084136474877596
1995-04-01,-0.7810191029594058,0.3103528557152584,1.9983744009947164,-1.424503953833329,0.2540751435290808,-0.42023003615182025,-1.3287752866744995,-2.22872793674469,-0.6418840682252925,-0.024770321638396615,0.6631224895968582,1.2480281293392181
1995-05-01,0.9315270753133865,0.15667947972642965,0.04713143675755232,-1.6954853346473293,0.39542197496041487,0.4741138425366632,-1.6664959233382655,0.16093351520024812,-0.5860719909059241,0.20653265580702362,0.16543007258212927,0.8931628428399563
1995-06-01,-1.091469114735013,1.8262156124772697,-0.05993280464257949,-1.1256523822483264,0.30519469030972185,0.40287396003460063,-0.8538018526702092,-1.3551240930190454,-0.484074335148994,0.26487220873993433,0.24608843254320548,1.4288919046521187
1995-07-01,0.8422456326938811,-0.16530274317182345,-0.5013450598105406,0.5610388752661253,0.23353862008829226,0.42605037833082265,-0.45601879728251493,-1.3231236201066237,0.08940893284817959,0.2514478698205412,-0.008827407675033266,0.9525577537715435
1995-08-01,1.2095669905344646,0.06252316565349185,-1.11449292072883,-0.039149931092795576,0.30069121684151134,0.6572680740520872,0.20613275982182602,-2.103125361295847,-0.27378331473533146,0.1914877067790942,-0.08001843410910982,1.4254949986934662
1995-09-01,0.07856266484374091,0.1687314361333847,0.4674135874479245,-1.433439474356802,0.439181923866272,0.4662372428795387,-2.3254491131881188,0.560052406329375,-0.618952639559482,0.09743829121750393,0.12025579132817008,0.5860068369656801
1995-10-01,0.7752986890929087,0.11540024444974703,0.21459181339312822,-1.108521536776894,0.30367696422269974,0.10465158085370886,-1.2842454786958366,-1.1596841307786794,-0.7208311811406563,0.10420543591627913,0.25152313438328827,1.298957597464323
1995-11-01,-1.4222871689569383,0.8753642953675369,0.4841851118283394,-2.07921752804204,0.28544431445242346,-0.005796228150098489,-0.7796826547589796,-2.4902137426229625,-0.8268073518225487,0.17605862590704072,0.5061520319996458,0.716750742867589
1995-12-01,-1.0388428256625222,2.19947572412162,2.4450328105535264,-0.5974662147070232,0.09071367910538597,-0.5345533120221105,0.3848850470164727,-1.6072057760678804,-0.15697231952180254,-0.04925785188594561,0.35643988486492273,0.15276871854439378
1996-01-01,-0.5247519129798526,1.2535559720006484,1.9475690829448211,-1.0932083192624544,0.1422861441113483,-0.4987427386744269,-0.00695319332439324,-2.8658775182870717,-0.23516470447499702,-0.050597570920258426,0.4809523170644587,0.6895622704178095
1996-02-01,-0.9478537099702018,1.254999432070502,2.31854701653505,-1.798914921911139,0.24038542961252146,-0.6830035098667803,-0.24835418524413275,-1.8831039850528424,-0.2340250668373514,-0.063586084360487,0.35683989073290967,0.6349998991936445
1996-03-01,-0.37645623087882996,0.6083147792980589,1.8079241116841633,-1.0828359346640737,0.3143728807054717,-0.5493874179905859,-0.4371894844647112,-2.014595499405494,-0.3184649855532545,-0.072883153229617,0.44759471308101306,1.1456740088760853
1996-04-01,-3.412385497774397,1.3558561431950538,0.7615019877751668,-0.8757768492949636,0.22129882341143728,0.02743199082284138,1.174608797862612,-1.6278399870945857,-0.22325680610981394,-0.019727356397034077,0.8558580369660348,0.10847548255696893
1996-05-01,-1.2922101077579318,1.7426786751582706,0.024040912588437397,-0.5848608518901625,0.30258078684752016,0.32514061393408944,0.612602973806447,-1.1501109370818505,-0.24480207803401544,0.1182548115762432,0.5414555921699061,0.4067229572683573
1996-06-01,-0.5241682841664269,-0.9490488932050508,0.4349162181218465,0.011200039941621455,0.22423342726696496,0.11470221496861557,-1.195770604857083,-0.2318868270287147,0.13614155827684607,0.26474583349870834,0.18402233042500235,1.0768920183181763
1996-07-01,-0.2560518504608245,-0.5781856590303882,-0.033368366077924386,-0.5494262827070135,0.3831883956646097,0.6259239439306589,-0.8915269169314155,-1.3307626430804913,0.1181407891055371,0.178594117084246,0.16054806835723645,1.7432544380426407
1996-08-01,1.8354959431148712,-1.0265166389531104,0.13715364994146884,-0.28735765893208354,0.1926919338346898,0.4828043025115441,-0.23405423452114238,-0.05502807907760143,0.5800322015234765,0.11110081431571017,0.13728284023024817,0.3788616741076112
1996-09-01,-0.3909552735941751,-0.44888242565352343,-0.0726627997862987,-0.6311011157537761,0.3427076956321453,0.41987687863152606,-0.9108737624924759,-1.4927737987958467,-0.10279531174517693,0.10309987021296212,0.21011298804572134,1.739758439362049
1996-10-01,-0.05563719730292048,0.1721138198827875,0.1279626328211564,-1.0960905175460012,0.25458346153127737,0.3358551397405822,-1.5985242251692149,-1.6378007256067715,-0.4330227983758805,0.1579921901895759,0.18149600787596268,1.282469555735588
1996-11-01,1.7960813783463978,0.14293815555243658,1.2589243742135854,-1.8270881552445262,0.2529461322159603,-0.28994473917730923,-2.1767330580744253,-2.1053930887809167,-0.5328089632886521,0.11998178918709916,0.3555251116102392,0.5214092321693897
1996-12-01,-0.1924203974860055,2.1764167423906,1.1089288271390474,-1.9532569144901477,0.2670478889311867,0.048235858437316176,-0.518419516497645,-3.2316760374949527,-1.1247565137579087,0.040456753098562864,0.4835464286081718,0.8804697543382645
1997-01-01,-0.034509976172731036,1.7689743946338523,2.065813999909621,-0.1687394553109219,0.04471438969003743,-0.20241606338270782,1.4597210390814421,-2.4376887541550856,-0.39855042036543503,-0.174211317233825,0.5431857072945797,0.3267311956733465
1997-02-01,-1.0308475721450079,0.1682246296570219,2.516160561488225,-0.48569134975734507,0.2606101933567003,-0.387263966017756,-0.1483679203123882,-1.0603220416949346,-0.006089163349663958,-0.03300446682096867,0.425271193186442,-0.05634445114992559
1997-03-01,0.21011969518093837,1.2826158054943744,2.6669343312581377,-0.656959139987042,-0.05746230739971687,-0.6732598460953811,-0.06015469031087284,-2.4153035420637865,-0.16174291042571373,-0.32141841529460435,0.7278040051460266,0.9041701443493366
1997-04-01,-0.051144231110811234,1.2802068529457882,2.6476536041651015,-0.33223346660011693,-0.0751614998811963,-0.562963814570986,0.18110333074783458,-1.1458775171866784,-0.5050615427341867,-0.08913492051403174,0.601299965020382,0.4718615207821131
1997-05-01,1.148523816040584,1.7329374264026511,0.3867013714252374,-1.6268554486726459,0.1513776251639443,0.05754389125725319,-0.5490990034465133,-1.1907670360345106,-0.5004710656531314,0.2647072244226263,0.31435270652626496,0.45661749318242073
1997-06-01,0.9054478435289293,1.6502100845863081,0.0018350942693173122,-0.2765349847705741,0.2122571070988973,0.44695919957654234,-0.8168593049049379,0.12427416558449085,-0.4843818063431598,0.07771747500708934,-0.028280343747500217,1.1723190546035767
1997-07-01,1.3252703916458857,0.4260888901250116,-0.7320585923317151,-0.06937466463760325,0.30290679685000715,0.5928736308525349,-0.21258244483635344,-0.5701575141686659,0.016100002214946646,0.16758451970775476,-0.012362442176901932,1.1450444348156452
1997-08-01,1.0784734572683061,0.506208271815859,-0.4418887771092928,-0.09754670685843417,0.23944509783010373,0.36826750327800883,0.6870968074634158,-1.9017263100697444,0.06554750527473206,0.01891907723097319,0.24251766277082037,1.239629089832306
1997-09-01,0.369964504525775,-1.3156567154259518,-0.010306911113170477,-0.26623671384234177,-0.07607434159037711,0.2898912491469548,-2.4214878164488693,-0.5242442282346579,-0.5316218480150751,0.0894688069820404,0.3119014429323601,1.5778621658682823
1997-10-01,0.001577279735578313,1.375868710978278,1.3802005694462702,-1.2187688758498745,0.042617796310063065,-0.33176189352726115,-1.2894356045229682,-1.7272647756796615,-0.7061181550330304,-0.14825938792710894,0.3980137633554863,1.7321616411209106
1997-11-01,1.0537925930250258,0.6526146469445064,0.38992330814019227,-1.4432836520044428,0.27840122066695117,-0.3255144532384544,-1.8789324267157195,0.31464033975051,-1.3428273353170843,0.017582160535823094,-0.1882975525928266,0.1846333732828498
1997-12-01,-0.2351991477466765,1.2770173878505313,1.4390138479379506,-0.9336304507757488,0.10782450266268062,-0.34056901931762695,-0.2792022094644349,-1.8464548083452077,-0.9711414575576782,-0.09333304642291551,0.22774508053606204,0.49956259317696095
1998-01-01,0.4180687169233958,1.6465131578774288,2.341527205247145,-0.7720829624878732,-0.00643116293539261,-0.3568841979421419,0.13850509863475274,-2.106462762906001,-0.7192507069161598,-0.292230121205362,0.24312506570960535,0.7681971415877342
1998-02-01,-0.871837990624564,2.946172706012068,1.548522405135326,-0.020370416735347948,-0.1008074944731833,-0.13384149763090858,1.720564838113456,-0.528288518006985,-0.44150523682858084,-0.24172159728039516,0.05640962132901856,-0.16677966341376305
1998-03-01,-0.7439189723559788,0.21613556249388335,2.0837788398449235,0.17973755143190684,-0.012747214400562748,-0.5305751644331834,-0.31386860485734613,-0.6380693843731513,-0.14832864733452494,-0.17662659454881474,0.251573437091076,0.15259955544024706
1998-04-01,0.5402456436838423,1.4084378193164695,1.1800482487067199,-1.3929111392874467,0.47210458366350194,-0.2577372409146408,-0.7832526132978243,-0.22715777158737183,-1.1197194140008155,0.05419386571712708,-0.32030468185742694,0.8900404907763004
1998-05-01,0.5284860730171204,-0.024836128256444275,0.2784735499284206,-0.8916396843759637,0.2946110292412769,-0.0645141277847619,-1.555096589285752,-1.4779246770418606,-0.6879474888456629,0.413617290807574,0.23054060610857877,1.1024410836398602
1998-06-01,0.32581349923497155,1.040324774281732,0.12661205270351508,0.034097530633995406,0.3345109950536969,0.31573631126305157,-1.3580723055477801,-0.5848575096863966,-0.6785522750083437,0.4491404201207536,0.338286409775416,0.47896038740873337
1998-07-01,1.6402297076724826,-0.14644383356488985,-0.825455326300401,-1.3818971420589246,0.39109779500413216,0.5061166553661741,-0.5882851008711191,-0.7378194767695206,0.378657655513033,0.26463670342156054,0.08207377836559758,1.7042391002178192
1998-08-01,3.6781225885663713,-2.0526368042518355,-0.1985048636412009,-1.0977785838277716,0.38493364706806754,0.43365621361239204,-1.7852429685921505,-1.4707692540608919,0.40509139603756844,0.24069989665170732,-0.20612728866663846,0.8663596585392952
1998-09-01,1.7435295241219657,0.02039003763990156,0.09443027277787526,-0.6565531617716739,0.5344496033657556,0.33004319873349425,-2.6213647990391173,-0.4589404051120464,-0.5379597557351945,0.119861550210567,0.2507672391154549,0.9707475081086159
1998-10-01,1.3540326129822504,-0.04455953643753611,-0.1410274360424433,-0.9645683200735795,0.3769859157759568,0.25617739763753167,-2.226725323446866,-0.62227168908486,-0.5818545184236892,0.2711290388964535,-0.13915829812035416,0.801395159214735
1998-11-01,-1.4295866092046103,1.4803692184645556,1.137245007050343,-2.139971601335626,0.38226664751425554,0.13858416470988044,-0.44597253717225177,-2.3630075729810276,-1.0463184498726055,0.19336123479886,0.5200550411686753,0.9582079946994781
1998-12-01,-0.8134156465530396,1.436852997746961,2.509966874733949,-1.3062680238171627,0.29128163025296966,-0.3859264326506648,-1.1962314104211742,-2.9260846284719615,-0.6625715088337026,-0.03350521908717209,0.6736801429228348,1.3465703465044498
1999-01-01,-1.565572051774888,0.17009272143758578,1.8462197902875068,-0.6774671767887316,0.1925305045884231,-0.2964754299870853,-0.2339052999841756,-2.593894646717952,-0.003660968603922966,0.04354732508739729,0.7845406279419407,0.07614591158926487
1999-02-01,-2.253581654457819,2.0405391166950095,1.4261374106773963,-1.5400356368014687,0.16199203058220873,-0.20382924583451503,1.4864405681347026,-2.9078958126214833,-0.656932719210361,-0.07953799507591161,0.921573873722192,-0.480794720351696
1999-03-01,-3.1779243832542785,0.2328644024914709,1.3214416992970002,-1.9769723478116488,0.5085107581368808,-0.07280806272194304,-1.4982264617393757,-4.251729066555317,-0.3037878490508871,0.1112319863914104,0.9929569381656068,1.1953243985772133
1999-04-01,-2.2343656846455167,0.9054819057727683,0.41662527200503224,-1.7427395833166022,0.37704562318736107,0.33037051044661425,-0.3966136996088357,-2.6497728549517117,-0.41010484416434106,0.11684162060866195,0.8988173622073549,1.043411996215582
1999-05-01,1.2640154077893213,2.034715742900454,0.46780120867949265,-1.598222945865832,0.42419947426894616,0.38335138353808174,-1.2790933765214065,-1.3697135906953077,-0.913847824360462,0.2852474705556805,0.175500006386728,0.6984204519540071
1999-06-01,0.4037825834183466,0.6142674335117998,0.011706862073296156,-1.439155246082105,0.5690113223832229,0.4781692192472261,-0.8423656739037613,-2.0545503267875085,-0.23477746451154669,0.22505650694450635,0.1242945140058344,1.5662897378206253
1999-07-01,1.010303483122871,-0.24369746960442643,0.09629671963361593,-0.38902783080151204,0.5360790367784172,0.32903056206374337,-1.7704184713034796,-0.8896143390582157,0.14885272434417238,0.2681805511538902,0.1350994701638366,2.3851389065384865
1999-08-01,1.4191695622035436,-1.5477437397529341,-0.056990388876352556,0.8087566024378726,0.40635586470022966,0.4048776780736858,-1.206966206945222,-1.6274625292191138,0.06113984483353636,0.20272880792617798,-0.14763958752155304,1.4838355593383312
1999-09-01,0.9630189765067328,-1.189509445223315,-0.3831475591048216,-0.04190821200609207,0.39680750890709887,0.15218301579870028,-0.8908337560193292,-0.6169519745386564,-0.29027649062745114,0.1472477162821909,-0.022392591574426853,1.8014652654528618
1999-10-01,0.6982374758947464,-0.7786544232532896,-0.17733934980172378,-1.6688120992560136,0.3780078613895109,0.19188488608804244,-1.894889206721865,-0.503058387682988,-0.731118308736923,0.1980698677930939,0.07906702318877884,1.1136529967188835
1999-11-01,-2.5653910069238575,0.676187564586771,1.3559344487312512,-2.6586701995448063,0.3094559770891036,-0.2106712039174705,-1.8546235972437366,-2.9980968970518846,-0.9467956233531871,0.004183706105425116,0.6849604574116793,1.9941776990890503
1999-12-01,-0.7572191811743237,2.522463839629601,2.5783428779015174,-1.4821109018827738,0.2324643320050733,-0.3568505675628268,-0.8713351241473495,-3.1015744576087365,-0.8062694935088462,-0.03439748052800639,0.6308491482879176,1.0907821357250214
2000-01-01,-1.2839271908714658,-0.053003786838260195,2.3148076656537175,-2.0112393718016777,0.23746117093097205,-0.4498066573307432,-1.7025364884014789,-1.0013246765503516,-0.4093885104706947,0.06206413165906842,0.4538528846971916,0.5374781787395477
2000-02-01,-2.0147424368631275,0.40220171213150024,2.353445841715886,-0.4114461180410887,0.20901305579591073,-0.3590980737373747,0.22349352466649025,-1.5515892551495478,-0.180175282219623,0.020799769109554504,0.48346167260950257,-0.26635879185050726
2000-03-01,-1.7389904885064988,1.3618282203016612,2.158576861405984,-0.6641511070100885,0.18829610841027622,-0.3048024557787797,0.4873515203081329,-2.2838028577657847,-0.0797857550230432,0.06469957363069727,0.7049013267863881,0.027747362037189305
2000-04-01,-2.726384003957113,0.5385941472546808,1.1403835736788235,-2.0822765011536446,0.501113616186997,0.025354532910318212,-0.5985065267003816,-2.237911407764141,-0.5827230975982991,0.0950288822811641,0.5587557048508615,2.050761692225933
2000-05-01,-2.0692084516797746,1.0447864902430568,0.28511369839692724,-0.7329706298677545,0.39535353238555204,0.20838513456541918,0.47402412726961335,-1.1002358335715074,-0.46562051519434505,0.1268575784195675,0.827800685709173,0.3867247374728322
2000-06-01,-1.3505996692748297,0.7858442335293211,0.30686868688999075,-1.0018692204826756,0.3820431986074338,0.564853179043737,-1.3815061799411117,-1.304625433224898,-0.3129069792463425,0.3262043668982688,0.3969235402165037,2.2556431591510773
2000-07-01,2.326871951421102,-0.6291707528048549,0.25460544304969984,-0.23352623377975665,0.46566783011644736,0.5043866305515684,-0.39709888655563885,-1.414646552159236,0.22762394014825213,0.17611486523338918,0.11352596409393079,1.507543958723545
2000-08-01,2.0928974662508284,-1.3256884854415367,-1.2901796744419978,-0.3622570320179588,0.4861105104972576,0.5629963915923546,0.5150187118300077,0.25268727197096896,0.14004144579806227,0.13119128815243752,0.05709621490854205,1.1768591590225697
2000-09-01,-0.08989070497808002,-1.6404033734880645,-0.5425101289382348,0.0011923304746711725,0.13953503863564853,0.3680152368956599,-1.0392494242766808,2.0353750540659976,-0.11314649055612849,0.034192152153909874,0.0742215606750864,0.5526233464479446
2000-10-01,-0.029945533190454756,-0.43487081239963404,0.5595595790789677,-1.0120079705589695,0.3429657768929142,0.14419853687286377,-1.6423774176630481,-1.7272750918681805,-0.34834124306414993,0.13815482680717212,0.06732881407846103,1.42625467851758
2000-11-01,-0.5330811299028851,0.5974947378553194,1.4827384398533747,-0.6551525310466164,0.26739308203773937,-0.34097928939194516,-1.2245294348946933,-1.6797880713756268,-1.0156947247525479,0.02142358152719026,0.35992614699132514,1.6028255224227905
2000-12-01,-0.2327443410952886,2.345675230026245,2.142503322699131,-0.6576218887379295,0.2385578278837533,-0.35666253032355477,-0.5249936005164837,-1.6332959899535546,-0.5345296352467639,-0.16669929027557373,0.4897428732929808,0.48841345123946667
2001-01-01,-1.5829741954803467,1.6173306210287688,1.3989156637436304,-0.7791894046883834,0.11281949178925876,-0.00811553929514926,0.2550257947938196,-1.7140793112608101,-0.3363342678293269,0.0029986572525139603,0.5346267060800032,0.006972921983106062
2001-02-01,-1.2227458613259452,0.946055609604408,2.543517259451059,-1.0581491809142263,0.3613386346005845,-0.5020572193737688,-0.2506666142365028,-3.4207967611459584,-0.0338060939882664,-0.06973578939946849,0.8803065979119503,0.42490833438932896
2001-03-01,-2.3944775263468427,0.8951642389955192,2.3648725106165958,-1.8037992088418258,0.26813875669720527,-0.18517321039890422,-0.46887140849540976,-2.556948478405292,-0.15952761502976115,0.018559655781542318,0.8260180552800496,0.5049938336014748
2001-04-01,-1.6026881479081654,0.9944697906231059,0.5248126693260975,-1.3643106347636174,0.37598695563173845,0.06004502547198329,0.23403807446874422,-3.960176156117366,-0.727200634936069,0.018514996248014857,0.6747847705176382,1.6955144703388214
2001-05-01,-0.8997074904895964,0.636598981659988,0.5355610297276423,-0.8453809117016039,0.4206928028457466,-0.09438285026057014,-0.7879677517660734,-1.09071834729268,-0.4950237718034298,0.10355148422584105,0.3814949682264617,1.3054330833256245
2001-06-01,-1.7418278115136283,1.1097091025319594,0.34779065694564426,-0.8157526191912199,0.2998093078876364,0.4307544436948053,-0.5131487702501232,-3.2911655994562,-0.24691536388498672,0.16203459059254507,0.429857951222044,2.290436811745167
2001-07-01,1.0144257829302834,0.10461991588617194,-0.3525519218200292,-0.28959779362929494,0.36181578005867443,0.24592300941204204,-0.28516966207274075,-1.3692506230794466,0.08321547127784568,0.1211059143703975,0.16819055784832346,1.7195405438542366
2001-08-01,0.6143286824226379,-1.490567573185625,0.08688913897061959,-0.5634036895475889,0.3737224244523322,0.4207913731706554,-0.6189608882213461,-2.3952527688099785,0.10486723102153617,0.06967548992526665,0.36395975586139795,1.764884777367115
2001-09-01,2.1733806246802923,-0.6915304167517301,-0.20870178555830932,-1.5354212961698832,0.289321117017461,0.15026830650609116,-1.7989982818735057,-0.42300533789854783,-0.0756517211173443,0.1801365212108312,0.10591115463863719,1.1259370483458042
2001-10-01,-1.408699012938,0.5464913516209043,0.04920381097457348,-1.376325205752724,0.18558485069494138,0.18032722432037881,-0.7474854588508606,-3.2961927927457366,-0.5201469393486673,0.08797559343027264,0.32335314335245074,2.1035248413681984
2001-11-01,-0.3063750763734182,2.1541346763742384,1.3660044242174196,-2.0185519205896476,0.24758704092310763,-0.17432257019240283,-0.9957428636222051,-2.2616831155923696,-1.0796325003847163,-0.03559807461968968,0.4520826719023964,1.2145995162427425
2001-12-01,-1.615632148016067,1.4193764020656718,1.9910384447146685,-0.841793810066424,0.06711626874989476,-0.48425048589706426,-0.0490561320350088,-2.577158808708191,-0.6599460510497398,-0.07761566993895541,0.6606161594390869,0.330529548227787
2002-01-01,-0.8154171563330151,1.4815639832924152,1.9410561292599409,-1.0901851873648793,-0.0008198989945966965,-0.5576842817766914,0.7905993995995357,-2.9292945678417497,-0.4281015789255183,-0.12433014893799685,0.666850624662457,0.6257140077650547
2002-02-01,-1.3210349139713107,0.901918781214747,1.1651887343480036,-0.35073917947317423,0.18262611380938826,-0.3109325365773563,1.1968830536151756,-1.415103100813352,-0.33355821320351137,-0.08209761273994874,0.6487880240787159,0.3056515706703067
2002-03-01,-2.222058886573428,2.0451354569402236,1.8795655323908877,-1.8374215615423102,0.2095101208522402,-0.4786028944212815,-0.12301075561293241,-3.201627960571876,-0.4030831633730138,-0.18217258908775416,0.8545637130737305,1.0728954337537289
2002-04-01,2.225678733416966,-1.3666857933175975,1.3223849810086763,-0.722775333806088,0.3275985690369003,-0.2946197986602783,-2.136316587185038,0.4650454108531658,-0.10608368097467626,0.0997670078545474,0.32693931099140283,0.43482366017997265
2002-05-01,0.38365444966724943,0.7251811952426517,1.1812347632188063,-0.6402487817563509,0.25060283041548453,-0.09334549179364895,-0.5816353806133928,-2.248450655203599,-0.45967279596531646,0.2570686547943715,0.26351281187751074,0.37800888530910015
2002-06-01,1.3456057934533983,2.2463447061078305,0.214132418235143,-1.499241590499878,0.4140525371178813,0.31417120119621017,-0.30669675304971894,-1.3079815185987032,-0.5781561136245728,0.25676912471149743,0.20565611846519238,1.450635027140379
2002-07-01,-0.6917271585691543,-0.20791648020004405,0.36626171607237595,0.2364970939724069,0.4657823806521536,0.45621076534534327,-0.4089868788061471,-0.8096791803836823,-0.10970476618472566,0.0629897281694948,0.17384914963534384,1.6035931184887886
2002-08-01,-0.20405834629422143,-1.9509280550068824,0.8999217015046339,0.06160554721167213,0.28238135507737083,0.3069316004884654,0.18545700044467534,0.3621673354735741,0.16842872855511118,0.06758202746343077,0.39695302645365393,1.091724168509245
2002-09-01,0.4278903560979026,0.05410827439406823,-0.37059142039372367,-0.6320371831718244,0.0879750083917859,0.49759632554547545,-1.426872199979322,0.3301931115297171,-0.3758368974036359,0.061791976181308876,0.2836172327850804,1.3578361831605434
2002-10-01,0.06618432789331391,0.42056264034632984,0.656397908161848,-0.5417246175439734,0.007444351975773943,0.035770439767631994,-1.6841076571365883,-0.23677416432362336,-1.0453974312924326,-0.03316704016388132,0.41604832266316266,1.3155161403119564
2002-11-01,-0.5255895711126782,2.3891224943358322,0.8182893960903852,-1.6907484907852977,0.16112192266288844,-0.06837402952128444,-0.5846672530831962,-1.1073386439910302,-1.0660655955050855,-0.039062272296862655,0.26987942330765,0.8171530440449715
2002-12-01,-1.1228016444614957,2.5084682579698234,1.5405573906042636,-0.6813225777525651,-0.1886735873660822,-0.2881076058437084,0.5557110083514247,-1.7574233504442067,-0.9468855375939228,-0.16305265801676203,0.3294953116864869,0.5739621352404356
2003-01-01,0.8005768060684204,2.6176941805872427,1.6357837579189203,-0.4349103491557272,-0.060422774190190195,-0.21665476519486002,1.4717663156575171,-1.031451615003439,-0.7770171190829988,-0.16897990462485324,0.3848459232937206,0.7193360477685928
2003-02-01,-0.7500726552236648,0.4748152247790633,2.5694972429520044,-0.47120181353468643,0.14028021658974132,-0.6007458115446157,0.09744990103203675,-0.681927169744785,0.06419807038408645,-0.09213918715380551,0.47490271654996,0.3182495944201946
2003-03-01,-0.8161244647843497,0.5912977045979994,1.690449011631501,-0.1686539500951767,0.11585632274890768,-0.4087552428245545,0.5008841896879263,-2.2926534597690287,0.09326854760342457,-0.09546567884723792,0.6554214791818098,0.47749471850693226
2003-04-01,-0.6940648669288272,0.4361042174799689,0.9993035823870927,-1.1861721936025118,0.18559026307073132,-0.3777623690407852,-0.6359229313916174,-2.879123045847966,-0.25570319688066523,-0.006820840154136165,0.5737841129302979,1.4785867184400558
2003-05-01,-2.3344149192174277,0.04232863670793073,-0.3089449344537197,-1.7823478108958193,0.4022426646331261,0.27995805802016427,-0.14159511132486935,-1.8944279505656314,-0.32897708897895,0.2320084176706464,0.37203711090665875,1.3599180616438389
2003-06-01,-0.8612375174249922,0.6797966772112354,-0.21377710195688102,-0.5383078597093883,0.44887274846263314,0.3209497651149487,-1.372799277305603,-1.1677507024544935,-0.5659085638979648,0.2350270078423318,0.25736046108332544,1.352944504469633
2003-07-01,1.27434546039218,-0.39383540379590004,-0.027523767680693895,-1.3716373004411395,0.34481475408049833,0.2721835313172176,-0.7231702578478847,-1.9578656324973474,0.5176198926377804,0.1916919531447164,0.18863916171319556,1.2133033946156502
