,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11,zgu500_cluster12
2003-04-01,-0.054425271410568084,0.706967165072759,-0.37031971194125984,0.15227087313615822,1.552097499370575,0.07809812410010232,-0.012655944992152472,0.01181845074972591,-0.33132151073339033,-0.8792387027489511,1.078106348331158,-1.3528284819229788
2003-05-01,0.06016183681055611,0.26249428590138757,-0.540566223639029,0.07463238095935387,0.9164656201998393,-0.050127671824561224,-0.18768716189596388,0.5221762367196985,-0.1060826057682232,-0.6239981243484899,0.7742937940817612,0.06071082518800445
2003-06-01,-0.11989138655218423,0.789615015188853,-0.305768902655001,0.10104684890071047,1.5188444405794144,-0.012940646977060372,-0.1944655936861795,-0.09044431955427737,-0.25863027086063306,-0.5089097901394493,0.7617315420737633,-0.015033337125635664
2003-07-01,-0.13812602881123037,0.01550290733575821,-0.06384103800411577,-0.025704189474824106,1.4412167171637218,0.1682500561906232,-0.15937970980765329,0.06389936583267676,-0.3918186438326933,-0.7858896726056149,0.2454366821509141,-1.191883113073266
2003-08-01,-0.1112336521128229,-0.42942037185033166,-0.1007708548395722,0.027933888891829718,0.6436097125212352,0.14628406821025744,-0.29277238580915665,-0.3339967816262632,-0.07292622206162433,0.21780197949785934,0.6970509313620054,0.17203392217988553
2003-09-01,-0.2131244423342686,-0.2574057877063751,-0.12172642681333753,-0.011091984666978257,0.7643379891912143,0.38068215880129075,-0.24392810605821155,-0.2525997121591826,-0.011109595890251957,0.20099929288813942,1.0446606920315669,0.4307435582513394
2003-10-01,-0.1379899461479748,0.49792458613713586,-0.5008539667835942,0.05062261619899846,1.5621976306041083,0.21506854229503208,-0.06320808851529681,-0.004192721098661423,0.0325592538836051,0.3258833955777319,0.8415384934498713,-0.3632935492888741
2003-11-01,-0.12226635772807926,0.2898839861154556,-0.2620985110600789,0.04498917090741894,1.7274809380372367,0.6199279179175695,-0.03382099703663871,-1.0101083968136761,-0.3800776844121972,-0.4236517376021335,0.9549753597149482,-2.5130352248316226
2003-12-01,-0.09649070162399143,1.2748477856318157,-0.4778225664739255,0.08776074723352359,2.860840161641439,-0.4888207962115606,-0.1470990242466094,0.6610083016189369,-0.3534803889235672,-0.8849778457691795,0.9896289843779343,-0.2757931209128836
2004-01-01,-0.04197180855507944,1.713104248046875,-0.046675517741176814,0.1339778021166596,2.750291426976522,-0.17796200182702807,-0.3069849004821172,0.5707510017059945,-0.20096829655219098,-0.6526799186279899,1.332047925545619,-0.928746487783349
2004-02-01,-0.027715465893932416,1.6813220580418906,-0.05070187703326896,0.2034702821622921,3.2268665730953217,-0.28229308211141163,-0.2004081058123755,0.5106530479482703,-0.41624885432574216,-0.2902302302812275,1.421801860515888,-0.2558881983808849
2004-03-01,-0.11834933002497636,1.0241588950157166,-0.42625845030502035,0.3309717661217798,2.59769931435585,-0.7578710714975994,-0.08388288200847686,0.2882644534111023,-0.07928336153225023,-1.3380475734409534,0.7576788847263043,-0.6420420563739279
2004-04-01,-0.35361668743266195,1.409206291039785,-0.40146079328325057,0.25852564014965973,2.0558495074510574,-0.40575820538732743,-0.06517527831925286,0.4131154836835088,-0.28155731911561926,-0.6664558460837916,1.9177632836195138,-0.5512936607651089
2004-05-01,0.08327630074585185,0.47011877099672955,-0.32513450693201135,0.15209689736366272,1.8165502697229385,0.6790828373697069,-0.19213534773342192,-0.7150228764559772,-0.3830792040241008,-0.04891661534968175,1.4345122071412892,-0.9670011375261389
2004-06-01,-0.2907777679901497,0.2503434071938197,-0.252978531298814,-0.05299584775031367,0.714899351199468,0.19138705813222462,-0.20080284466819157,-0.5157580649530565,-0.057014480841403106,0.07079801473178361,1.2947516945692208,-1.0380062720049983
2004-07-01,-0.08069237548054434,-0.3799106925725937,-0.05301896965614071,-0.03509615323966062,0.8684877927104633,0.2415255332986514,-0.27782396664695136,0.1810527331120259,-0.3875429837071166,-0.37078284903576497,1.0252099770766039,-0.3311318547829338
2004-08-01,-0.21899919591697992,-0.19127332915862402,0.12108727737709327,-0.047355979869637306,0.33901597683628404,0.1162231175435914,-0.25239120873193893,-0.011365586338010995,-0.019385589628803487,-0.31277694200214584,0.7630231861884778,0.35039303095444385
2004-09-01,-0.18346446803679653,-0.8747766415278118,-0.2256583974317268,-0.06540498307234124,0.49724060421188676,0.16888603568077087,-0.031371045088957224,-0.6569045620995599,0.06426776550254043,0.4828832651439466,1.1280243213360126,-0.7835120610568834
2004-10-01,-0.49969039711297725,0.3293292969465256,-0.46035423874855036,0.06821966152402419,0.8766236404577892,0.9900478025277456,0.02540751759495054,-0.5792818762160636,0.036590770647233845,-0.28068597771619497,1.0773839858862069,-1.660170114558676
2004-11-01,-0.1656424126350412,1.0775062441825867,-0.5079123157042044,0.01719045700340331,2.090674142042796,0.5194441725810369,0.040956252505854954,-0.036223811676373355,-0.7030547273402311,-0.21406288601850207,1.0709398067914522,-0.8105515785839247
2004-12-01,-0.16793399209193155,1.5425972143809001,-0.4077380178151307,0.15192738250841067,1.7579877128203711,0.2728637100921737,-0.2531186928824773,0.333013989635416,-0.2028806629229565,-0.5298837627235212,1.7358133426079383,-1.6477218140726504
2005-01-01,-0.2747144330950344,1.3678889473279319,-0.2645768501140453,0.1451966694638699,3.0554098387559256,0.16716502399908173,-0.03983352688096818,0.5115964525454754,-0.21467233190731128,-0.46358390858298854,0.9341632517484518,-0.5484608204468436
2005-02-01,0.03806948661804199,1.2367789944012961,-0.26993056138356525,0.2122752651383605,3.3937801917394004,-0.6651381237639321,-0.25170897207562887,0.27489307764414195,-0.31163899265989964,-0.8479826544460497,1.1459952363601098,-0.4960376607335132
2005-03-01,-0.22460932240766637,1.976645588874817,-0.6016641855239868,0.2631297594384302,2.8858669102191925,0.07976384626494513,-0.19106112775348483,0.4489662276731955,-0.17285207096411256,-0.5119633125631433,1.5712758669486413,-1.3305530599925828
2005-04-01,-0.1373845764307999,0.8601272106170654,-0.2735438722151297,0.21897497810894928,2.1536454558372498,-0.3016378316614363,-0.050999058617485896,0.5017303937190288,-0.2607238535978356,-0.7758056646899173,1.142787130979391,-0.2769564804823502
2005-05-01,-0.13942345132247783,0.7217015326023102,-0.34988489415910506,0.08095892358429824,1.7346341162919998,-0.21514112336768046,-0.10308361952266996,0.27315916644560323,-0.3537434096239051,-0.32787389661136424,0.9137914157830751,1.0965684185857358
2005-06-01,-0.06861294820612553,0.6793790062268575,-0.3620704566990887,0.09171527963650378,1.3047955930233002,0.5505077540874481,-0.33474597665998673,0.7022690934103889,-0.2944078372449291,-0.5391499713847512,0.5658486714729896,-0.5388658007849817
2005-07-01,-0.15017269727061777,0.1069062203168869,-0.0031269243832125707,-0.060582505185392835,1.2661319226026535,0.15027776567472353,-0.25152400845573064,-0.3373271911530881,-0.2823887734997029,-0.4990367120818088,0.7325501969227424,-1.1234873014947642
2005-08-01,-0.3158149765987022,-0.3246706227461497,-0.034392262912458844,-0.055134004052681256,0.1128106378018856,0.3040656861331728,-0.2866560741076394,0.1163247469309214,-0.1616741777682791,-0.23406636165945152,0.5001801710862379,-0.12024261219346004
2005-09-01,-0.2268325537443161,-0.6647941470146179,-0.028938058487795015,-0.028746327550350864,0.7825701807936033,0.30007163683573407,-0.17132870261631314,-0.36489866875313426,-0.03740197161630708,-0.2555895008538899,0.7746315919435941,-0.3305531714273536
2005-10-01,-0.15751759558185643,0.06316432729363441,-0.5085577015523557,-0.02170326070317739,1.201378678282102,0.40516306956609094,-0.07311104545517573,-0.782184987454801,0.04085669560091836,-0.3187345831017745,1.0861894259086022,-0.8829176425933838
2005-11-01,-0.2615740705354541,0.8916135629018148,-0.1693311802766941,0.19845475878896593,2.3014329373836517,0.008396259120975932,-0.14763229659625463,-0.1996585847558202,-0.33038568739988367,-0.726674104991712,1.1969459744600148,-1.0915757521339085
2005-12-01,-0.19006357875232602,1.7589404185612998,-0.1913530269154796,0.03133307010689868,3.719218323628108,-0.5253171755207909,-0.2532193348521278,1.027637961748484,0.014223115594715488,-0.789241728029753,0.7671176814115964,0.3199830975221551
2006-01-01,-0.047692649212538026,1.2118987242380779,-0.024426530149799803,0.10435725503329989,2.290285627047221,-1.2338450385464563,-0.07615197627317338,0.6325570715440286,0.010400071588097786,-1.0374817409013446,0.8966247049661783,0.3134292428908141
2006-02-01,-0.013757964559629852,0.9165937701861064,-0.4277668893337249,0.3048316587375689,3.112407277027766,0.3698281529876921,-0.19290039227122352,-0.061838379180109176,-0.376389069216592,-0.8083421148751911,1.4536094207030075,-1.8124072448067043
2006-03-01,0.3322652134788679,1.0535592834154766,-0.6989257203208075,0.44654079630405086,2.7243877450625105,-0.34564122971561223,-0.10611831195770748,0.13780535475627798,-0.016215973894815057,-1.944012861502798,0.9258774037544544,-2.244023136470629
2006-04-01,0.37774504253677293,0.8193799356619518,-0.44834166765213007,0.22754801225058638,2.836584548155467,-0.8032605879836613,-0.27738185155959355,-0.010097518915662894,-0.2209137745049535,-1.1092812607162876,0.4576039142333544,-0.6400126477946405
2006-05-01,-0.04324404267119426,0.9377594788869222,-0.18229450064676778,0.02960216112529175,1.0885960112015407,-0.008845511021920377,-0.2540055721525162,-0.5360862693271121,-0.40832076753888813,0.3076165718467612,1.181530150083395,-1.4417678117752075
2006-06-01,-0.10595061250177085,0.8846845229466757,-0.2695978239730552,0.08815188385263274,1.4816377311944962,-0.019928051107045677,-0.29531634516186184,0.1415295878777633,-0.3101323332105364,-0.44018387010222987,0.5043074488639832,-0.09988100956315579
2006-07-01,-0.2369875636170892,0.47984605034192407,0.1574911453105785,-0.030723758796347846,1.0622873902320862,0.025329762138426304,-0.32650185009789845,-0.378038633514095,-0.38998549690051953,-0.7802489556764302,0.8943641988130716,-0.15982548179833786
2006-08-01,-0.2719273608104855,-0.435285766919454,0.09223673216722629,-0.005505515168173403,-0.06656330078840256,0.26813646157582605,-0.2334408816837129,0.42348322836128444,-0.04730855247804097,-0.25805281965356125,0.09561006982739155,-0.7197322404902914
2006-09-01,-0.1654492052016305,-0.23949687679608664,-0.2984040313296848,-0.04127928633478623,0.6726800153652828,0.3229081009825071,-0.21768280911067175,-0.4546819909198864,0.18013326489195533,0.5073561480170802,0.8595239084500532,-0.738615315893422
2006-10-01,-0.35155896170466555,0.47319114208221436,-0.2617468160611612,0.007554882830834086,1.145651564002037,0.5254609303341972,0.16634179249642386,-0.04091804494728913,-0.1497154029048219,-0.39842909103945684,0.7832113366860609,-0.4173223415146703
2006-11-01,-0.07153779642619923,1.0590740044911704,-0.40404203313368336,0.191770211050782,2.396865437428157,0.555370044377115,-0.11042846100670951,-0.4463118878570763,-0.28496314676440493,-0.43231774317590815,1.0114268614695623,-1.6846292692682017
2006-12-01,-0.3411693242835063,1.6985299189885459,-0.6244967381159464,0.10496447735194918,2.5732360780239105,0.05488566433389982,-0.14521248993419467,0.5488582156799935,-0.2476336396470362,-0.3773548493259831,1.6743499499100905,0.2334985396136408
2007-01-01,-0.1476788217676621,1.8639453252156577,-0.2194454272588094,0.18770772067806388,3.1731550892194114,-0.0896850290397803,-0.06780735557041472,0.636966123774245,-0.2404208390080199,-0.7214828541404322,1.5071878066429725,-0.47083565074464545
2007-02-01,-0.34554651847072676,1.2558274467786155,0.003665082449852316,0.13864789205261424,2.53998339176178,-0.5499910563230515,-0.29028162123664975,0.6555476301425213,-0.29467119246113055,-0.7398221053575215,1.1092274234845088,0.1677753808705703
2007-03-01,-0.0674844865559363,0.9190880258878072,0.029482933934088105,0.053163886636118346,2.707451830307643,-0.6099341644181145,-0.1174011282504551,-0.07377569941250053,-0.1603037575069739,-0.5732178688049316,1.0663681305371797,-0.9414504403653352
2007-04-01,-0.0454813698489292,1.5783939758936565,-0.5982884654292353,0.16607006516637682,2.437685678402583,-0.30314649144808453,-0.20683034071846615,0.7939868682139629,-0.2074950355656293,-0.8353883498593381,1.5488376984229455,0.23159596907055896
2007-05-01,0.026313613588903464,1.027229924996694,-0.4091672047420784,0.21799657540985298,2.074617644151052,0.16242917627096176,-0.27548219003374613,0.5832885165472288,-0.20256449981611602,-0.46928403408903824,0.7444005746107835,-1.0319605469703674
2007-06-01,0.02777990519854368,0.6087008615334829,-0.12901760637760162,0.05600238336792475,0.6965762004256248,0.031136366952624586,-0.24532439216734872,0.40619586770598953,-0.29409257124881355,-1.06668095839651,0.6396542374904339,0.25862878107506293
2007-07-01,-0.2706007703262217,0.17866633832454681,-0.12559072562941798,-0.03751985775896265,1.2549923111995063,0.04684411299725374,-0.32942999923039995,0.1458933123865643,-0.31154243921747016,-0.821576149840104,0.9636329916807321,-0.18677042554254117
2007-08-01,-0.12548930358652974,-0.1497688392798106,0.09728818441982622,-0.016735713410226605,0.11455149700244269,0.16710548144247797,-0.24037474677676246,-0.20936320762376529,-0.1239696251494544,-0.29766451763479335,0.7822127296374394,0.06787493096097656
2007-09-01,-0.14094231905890445,-0.6832378606001537,-0.059903813181100066,-0.023222493031356907,0.2554714990158876,0.3504691438542472,-0.22402997054750956,-0.44136389687254624,0.022422069949763163,-0.010846134912418691,1.322196194758782,-0.031948836682283356
2007-10-01,0.12194643746696267,0.6315916279951732,-0.2587837201577646,0.032220203193682656,1.3001699000597,0.08896660680572192,-0.10118735215020558,-0.572081353213336,-0.1165201621396201,-0.41647051510057953,0.9537711166418515,-1.5717406635699065
2007-11-01,-0.2001184312736287,1.28144641717275,-0.3651792252505267,0.16212697270550305,2.6179010669390363,0.22420129842228362,-0.029363781805076296,0.2189887536538614,-0.31443226094148596,-0.5847507793652383,1.4510789742836585,-0.08572503600431525
2007-12-01,0.0785520665493666,1.4484716455141704,-0.5365201168590121,0.20794115866286844,2.7598927418390913,-0.5358770489692688,-0.1223006182246738,0.4861832067773149,-0.1850910484790802,-1.26394543208574,0.9611484523002918,-0.2137338823598364
2008-01-01,0.07056523771846995,1.1242073774337769,-0.13589141545472322,0.29318677850916414,3.4910482664903006,-0.6081065783898036,-0.0735855232628565,0.2442289043117214,-0.47968692925511575,-1.543936760802018,1.5993505716323853,-1.4195514761883279
2008-02-01,0.14121747192214518,1.7416993776957195,-0.16723620118918242,0.15892097844353203,3.4763542314370475,-0.7273479468292661,-0.109456857991597,0.7736386479558172,-0.3053465972141344,-0.9956497895090204,0.91091044820272,0.41246116161346436
2008-03-01,0.09716875193750157,0.8382591605186462,-0.2259881270152551,0.22203959996187234,2.2960834205150604,-0.7165505654282041,-0.12236050670109098,0.5149872721852483,-0.028584348227904767,-0.6693244764679357,0.3663430993373577,0.7238833152729531
2008-04-01,0.3326541378948034,0.8074216544628143,-0.5092312892278035,0.42239529422566857,1.77585668861866,-0.4141854743162791,-0.11108188875137813,0.47319797245231837,-0.13640532080008058,-1.2855621544938338,0.27068168498002565,-0.6566586701766304
2008-05-01,-0.19897156778503866,0.7305318117141724,-0.380845229934763,0.14205301486993138,2.0782630890607834,0.18968362775113848,-0.106110613024424,0.5024817344304677,-0.3080558716034403,0.16752030504377263,0.8419677042044126,0.4874115728813669
2008-06-01,-0.0013590699025228911,1.1153317491213481,-0.28928380321573327,0.09464459328711787,1.3839134325583777,0.38268375727865434,-0.1617781108333951,0.2820014550879195,-0.5670116872203593,-0.6513430099738271,0.5872702942444727,-1.3306731763093367
2008-07-01,-0.10725490420180209,-0.5469776193300884,0.15775252271581577,-0.0698632265948042,0.7717423141002655,0.014450089333371984,-0.234305030769772,-0.09754737083976334,-0.3363571300798533,-0.5848222265118047,0.9235572356444138,-0.7651087382565374
2008-08-01,-0.1356940205190696,-0.3170855094989141,-0.040598175729866376,0.016454955020660085,0.2929508375624816,-0.036418533677028284,-0.23919490594712514,-0.0016869973970224728,-0.06190688938510661,-0.13046477382120333,0.6670358089300302,-0.45579354400220123
2008-09-01,0.021828685467149698,-0.018416456878185272,-0.209639111050853,0.051546841859817505,0.6062304601073265,0.13433031530843842,-0.3463286965612381,-0.04588871992923118,-0.019881564515585804,0.20218330778573687,0.7089315125575432,-0.5640705642492875
2008-10-01,0.06779671336213748,0.12227517863114676,-0.44269997764516755,0.03996234434314921,1.9310848166545234,0.07461015548970965,-0.08799631799024249,-0.3472228307981749,-0.2592358966262973,-0.4184962103241368,0.9285085476361787,-0.6007583892863729
2008-11-01,0.07837339505261066,1.5500629941622417,-0.6330449823979978,0.26768381837048105,2.064493795235952,0.36430714858902824,-0.20938901201127066,0.22274737019796628,-0.18771743896056195,-0.793194221822839,1.1899491915336022,-1.0214482960493667
2008-12-01,0.06426365352144428,0.9193134307861328,-0.5352247644353796,0.38901650452915626,2.593301484982173,0.8061320417457157,-0.1679081174116286,-0.1566644455935504,-0.06908204938684191,-1.1172734593090259,0.9912583690423231,-2.48602499132571
2009-01-01,-0.11306057738907196,1.317603091398875,-0.3686970582714787,0.2138256649427776,2.53150537610054,-0.26579772432645166,-0.04954933528862302,0.8610348443727236,0.03257745838895136,-0.43811080487150894,0.8508194524508256,-0.12047102107949878
2009-02-01,0.33747610983018783,0.7906020681063335,-0.0666504242905864,0.2742925022221819,3.1381269296010337,-1.183027360174391,-0.1098715951518407,-0.29765536656250824,-0.3754146245061135,-1.7942144682532863,1.1050650706657996,-1.6408475844756416
2009-03-01,0.36450405331218944,0.9150158365567526,-0.35234830445713466,0.3853041537200348,3.170698881149292,-0.7771267659134335,-0.23234602477815416,-0.4164967987988446,-0.2903518323995629,-1.5509992837905884,1.3424640664687524,-0.7785404505936996
2009-04-01,0.1513429789566526,1.1229559779167175,-0.5565151572227478,0.2827114696744122,1.8593321243921916,-0.2498814422223303,-0.22867523015491545,1.1491863308726131,-0.008172196887281477,-1.19787313436207,0.8393041216410123,-0.37662727029427234
2009-05-01,-0.17217555101595672,0.49425289034843445,-0.36604558980023416,0.03100286084639875,0.850318931043148,0.44170899523629087,-0.23260324720352415,0.57772224819338,0.07568743003874409,-0.1018485838645383,0.6151024538737077,-0.7461311376613119
2009-06-01,-0.10148993163716559,0.7611595590909322,-0.1766272027183462,0.08599123434175418,1.7096289743979773,0.07848051480121084,-0.2678181916948349,0.032087385251715374,-0.3063751118523734,0.21779760718345642,0.7163690259823432,0.3201186980890191
2009-07-01,-0.19848010703629138,0.20794703314701718,-0.0431706473507263,-0.03299597367832932,1.454728717605273,0.22198940730757186,-0.28948079025934614,-0.9472993580070702,-0.3032184377008555,0.005508458707481623,1.2240688388164227,-0.31815057863359864
2009-08-01,-0.1617727326411827,-0.31407468020915985,-0.06609782576560974,-0.036132189480564264,0.37642683212955796,0.203964217669434,-0.09986302918857998,-0.3244819270597922,-0.00885871086953854,-0.12135462541329232,0.8085226783385643,-0.14089366987995477
2009-09-01,-0.34800390986835256,0.09828798472881317,-0.04043260727215696,-0.007213667459503004,1.0098927964766822,0.09263726986116834,-0.20970808608191355,-0.048976789253789024,0.0419808209550624,-0.10786357482797221,0.6636856267085441,-0.8420410363570503
2009-10-01,-0.5337638451772577,0.5187846223513286,-0.3994833264085981,0.07971091360985479,1.930668205022812,0.4686109721660614,-0.11376659311945476,0.0742008607532527,0.17610882617989365,0.03424304488458131,0.7416734901758341,-0.37987501077030017
2009-11-01,-0.26962051131561693,0.5016440153121948,-0.6698355630592063,0.03735267474681516,2.0663342128197355,0.08278070017695427,-0.0004660996926268415,-0.6750079425605567,-0.2527299280069312,-0.4381841342700155,0.8439221061193026,-1.2384246224942415
2009-12-01,-0.4834151735492781,1.2444926301638286,-0.4301637411117553,0.023350699604312075,2.5879797836144767,0.1687035792403751,-0.14298313430377416,0.5308572504971478,-0.08877071038800843,-0.1565106311126759,1.0134802414820745,-0.09823021195504976
2010-01-01,-0.2549799360042693,1.2736521164576213,-0.05849195575272595,0.0183279555338093,3.394614656766256,0.07744836620986462,-0.20461415960675194,0.3996959409198246,-0.09154415100204702,0.022290683792609917,0.625116263444607,-0.5717690872109454
2010-02-01,0.32026583566239064,1.111393670241038,-0.3428282009230719,0.0033312571482567847,2.4544112384319305,-0.29288652456469005,-0.21476811832851833,0.17150787485612407,-0.26756932540815703,0.17877374040453056,1.1098091418926532,-0.005062352663472942
2010-03-01,0.04089097035866158,1.180082162221273,-0.8545173539055718,0.08490860839433308,2.9637006421883902,0.04730454335610072,-0.1475648037971012,-0.08731081679060652,-0.4554295114108494,-0.8324270185671354,1.2054383754730225,-1.0200148043425186
2010-04-01,0.03630621176139981,0.818278839190801,-0.7144735919104681,0.20892703080479103,2.761208266019821,-0.05526431939668126,-0.12180919921587384,-0.15811804379965808,-0.24999240223242314,-0.7915641132153962,0.873239911519564,-1.2381541988124019
2010-05-01,-0.032812291208435505,0.5836266775925955,-0.14634498015598013,0.11848025495492959,1.4282401651144028,-0.30010874486631817,-0.13515282244909377,0.7638554315309267,-0.0515580557438792,-0.5035888207586188,0.2431690119780027,0.697832975698554
2010-06-01,-0.1663535687268949,0.7598331073919933,-0.38519162270757884,0.0010907232961794243,0.6925237675507864,-0.10618708199924894,-0.23410961268440125,0.1899256496816068,-0.24579424335032093,-0.30499657517985296,0.5280604156164023,0.8650885975879171
2010-07-01,0.00362689150314705,0.18539408842722577,-0.145468446943495,-0.006898996549882466,0.6917573511600494,0.2562548551294539,-0.20505495014644803,-0.5407119522223601,-0.22419431075757865,0.030121057735461938,1.2225694381273708,0.24567121720832327
2010-08-01,0.01780498115455403,-0.9389402468999227,0.17739306721422407,-0.014184344607063486,0.032346899388358,-0.08615440068145594,-0.18635676020667666,-0.2700008049204543,-0.15273307050977436,0.17191763771207708,0.4681748552964284,0.4374688410240671
2010-09-01,0.012156973574675765,-0.1078507552544276,-0.17145120159343435,0.05588457931446123,0.49686428780357045,0.19443676703506046,-0.1593786927442702,-0.283429107150516,-0.06125434396826491,-0.18171969997255424,0.9131949108380537,-0.2572166530982308
2010-10-01,-0.06436126343175476,0.24139250318209332,-0.4766421737494292,-0.009767345117428635,1.4267362654209137,0.2212729925910632,-0.23999973422005064,-0.7902000401471112,0.05508392517055784,0.28885371590915476,1.1062988868126502,-0.67010716251705
2010-11-01,0.14233782376144447,1.1763847867647808,-0.6948035624292161,0.31215491928631744,2.2034754355748496,0.4710310449202856,-0.27077796440275886,-0.06253375495607788,-0.09658549513135638,-0.47271581072556346,0.8595121021454151,-1.8029097629630046
2010-12-01,0.42552736898263294,0.7866071661313375,-0.6563213688355904,0.4036079856413829,2.9573552310466766,0.026710059804220997,-0.24571361995878674,-0.5324413647522798,0.055790407469077985,-1.3661514771612067,0.39706465143423814,-3.176857855008996
2011-01-01,-0.0995081758090094,1.7617317040761313,-0.0022391525649086193,0.1633143123192123,3.572679807742437,-0.6023735221889284,-0.2271539635128445,0.6330612946201015,-0.2609359670658501,-1.188632845878601,0.9498268938981569,-0.16716316990230393
2011-02-01,0.06154446917421678,0.8436264594395956,-0.18512149927792723,0.11697218199319477,1.9286339481671653,-0.11460356828239229,-0.1035330905800774,-0.44912812677589625,-0.07676736888836841,-0.49753902774108083,0.9184801234648777,-2.3078439028366753
2011-03-01,0.2075315160932494,1.6276869177818298,-0.48304724472540395,0.24710782343828225,2.896685649951299,-0.7489191989103954,-0.25510809251240324,0.6864781315262253,-0.22590370202551083,-1.460749067758259,1.2907618513474097,-0.5882633768993875
2011-04-01,0.11681702499296151,0.7500436405340831,-0.26945052323517976,0.1768557708474654,2.7734870711962385,-0.48058215114805436,-0.08367907315019577,0.10691231771095379,0.09509547024357076,-0.19683973177483208,0.9030885421312772,-0.6296391072480575
2011-05-01,-0.06681657852787598,0.9786756833394369,-0.4629185630215539,0.30633205477195447,1.8459772070248923,0.1050633481807179,-0.17823062482334318,0.6273254349425033,-0.38121406521115986,-1.101206948882655,0.9429646799197563,-0.5734748814416968
2011-06-01,-0.24179249782772624,0.9042549133300781,-0.1734619339307149,0.13783017668542982,1.4277301728725433,0.10066796094179153,-0.3651684002270774,0.0411049639051025,-0.3598588765883932,-0.8623614122993067,1.2776729006033676,0.2737091287322666
2011-07-01,-0.1627080672073598,-0.5007931590080261,-0.05429202552746843,-0.0011328453068397467,0.7673052450021108,0.456165729297532,-0.11847107892944699,0.22952596883516055,-0.16955929447193535,-0.4503617553334487,0.5378663539886475,-1.207892402358677
2011-08-01,-0.20422769673899108,-0.5496851603190105,-0.006891020004534058,-0.051154219840146314,0.4154025577008724,0.07321761093205877,-0.05415647867180052,-0.39458017091493347,-0.13686172208007502,-0.13050823227355354,0.9589273769121903,0.006331016471528488
2011-09-01,-0.2045989620919321,-0.8856776356697083,-0.2422863134631404,-0.07238059858732586,0.6889778499801954,-0.2593476325273514,-0.2676675243983193,-0.5238727943317311,0.15553327239289577,0.375798972029435,0.47592916167699373,-0.21778873127439746
2011-10-01,-0.1435781495791732,0.4482226073741913,-0.4801001813676622,0.05870767503599577,1.453658441702525,0.7165119051933289,-0.10692102331963796,-0.6061116585860381,-0.17878943864180116,-0.5258500968155108,1.2386699135486896,-1.118571602779886
2011-11-01,-0.049690646575946434,0.7214917739232382,-0.28093090211903604,0.06806711324408084,2.127514034509659,0.0008319713136491677,-0.38776958272570655,-0.2320661536745123,-0.5181006022862026,-0.8458598663932398,1.4766029440439663,-1.4791493830473526
2011-12-01,0.16487755027471804,1.8742483854293823,-0.5053187961931581,0.3672460966472384,3.028375158707301,-0.5483508523967531,-0.17176323703357152,0.46960099323375804,-0.2687600802402107,-1.2801753062950938,1.7216346584833584,-0.14680683936761774
2012-01-01,0.3169928147804503,1.160081426302592,-0.05122331074542469,0.12450637885286837,3.4726575016975403,-0.7164528800381554,-0.17862672370577615,0.21487573111379468,-0.33510491556050825,-0.6467031413003018,1.2261707049149733,-0.2511456446803134
2012-02-01,0.0708245982726415,1.5375468134880066,-0.2770054671499464,0.2601284203650076,3.555905818939209,-0.3467547603779369,-0.154078361533937,0.31814124133135824,-0.36332081167065367,-0.9335868452724657,1.3824925972865179,-1.2842875459919805
2012-03-01,0.22311271990046783,0.9603853027025859,-0.6704940840050025,0.20324319978303546,3.353063017129898,-0.7400669985347325,-0.12601425959950402,-0.24329222537375786,-0.3161183729463694,-1.5459801021375155,1.1177575358977685,-1.5278379554333894
2012-04-01,0.11826310964191661,0.6767302254835765,-0.33422211805979407,0.28613651100593274,2.077167108654976,-0.5855136033561494,-0.18221895609583175,-0.0478167539915523,-0.23405659867792714,-0.6413293512243974,0.7522207040053147,0.07899944549021513
2012-05-01,-0.0323276747675503,0.9721558292706808,-0.49364136324988467,0.17014196779154522,1.0265784338116646,-0.07469584751460287,-0.1324332777469877,0.46948178394420725,-0.16575519527707783,-0.5152705468629536,0.48308922694279594,-0.3250081578026647
2012-06-01,-0.16282853104320227,0.9123287598292034,-0.24166788767885278,0.11671217559259149,1.3599121322234473,0.14197675304280388,-0.337247455876971,0.7289434606964523,-0.25767167003787295,-0.954053825453708,0.3029664261982991,0.4302561607049859
2012-07-01,-0.2714437450848374,-0.11773310601711273,-0.08635565086647316,-0.05178368072721022,0.7391485696037611,0.4047609451744292,-0.22914797540694948,0.11774051833797146,-0.2950952065234282,-0.28367420952571065,0.5015174929912274,-1.9984788220861682
2012-08-01,-0.28972473799013626,-0.44917548696200055,0.10292872234627051,-0.0419444062664539,-0.4623107612133026,-0.26471567236714894,-0.1760289664306338,-0.23210576257190188,0.10769979990258509,0.46523668264087875,0.15254072271860564,0.1417292201000711
2012-09-01,-0.1670225359061185,-0.7104816536108653,-0.31532131963306004,-0.0017873829383921772,0.6482184554139774,0.32232796980275047,-0.23463131889464364,-0.5621070394644866,0.0937158583986516,0.8806369806590834,0.0797687886426082,0.3104938113171121
2012-10-01,-0.23594699507834865,0.07092161104083061,-0.2448151233019652,0.0561891996030566,1.5494175255298615,0.41920530299345654,0.016237122731076345,-0.32975583060367686,0.006469262155647181,0.02006428732879852,0.6936966226651118,-0.23322628568048062
