,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11,mgv600_cluster12
1993-12-01,0.18652130383998156,-2.96720027923584,-0.15059179668106248,0.1513087283819914,-4.207316339015961,-0.9104812310801612,0.7374097441518029,-0.12473732765231813,-0.6278608854000385,0.6147466897964478,-90.35576581954956,-1.9073677559693656
1994-01-01,0.14662093890365213,-2.6355401674906416,-0.07380261016425801,0.15452232211828232,-4.477564096450806,-0.4181196292241415,0.2997624319653178,0.27407439691679814,-0.9070899050969343,1.5710582733154297,-91.34965538978577,-2.129905422528585
1994-02-01,0.04167882761976216,-3.805445432662964,-0.0497864406389087,0.3564910963177681,-3.073616623878479,-1.049776209725274,0.39832120717957964,0.02640477448169674,-0.627353099676279,2.272723436355591,-57.876187562942505,-1.6122971971829734
1994-03-01,0.050123780965805054,-3.853212594985962,-0.11327982282460625,0.1919781044125557,-3.7940675020217896,-0.9792465302679274,0.7940776819406554,-0.020532893748687844,0.16696806997060776,1.0318785905838013,-72.05124497413635,-1.793099194765091
1994-04-01,0.07862438360461965,-3.176383376121521,-0.10446552187204361,0.1844511181116104,-2.4056366086006165,-0.8300761381785076,0.36660664996435477,-0.6864953253950391,0.08891641090695675,0.2124258428812027,-41.895875334739685,-1.3590909540653229
1994-05-01,0.16977991617750376,-2.5390122334162397,-0.07071123083135974,0.1230976264923811,-2.7272790670394897,-0.697995060020023,0.5077255326648091,0.12069610612733023,0.8456461131572723,-0.651785671710968,-55.168306827545166,-1.3171215852101645
1994-06-01,0.17565329908393323,-3.87451450030009,-0.05599853318573823,0.22308992221951485,-1.78261399269104,-0.9098106788264381,0.5517830335816671,-0.29994778867278776,0.14422441331239846,0.19995461404323578,-25.65494477748871,-1.167338714003563
1994-07-01,0.19905881490558386,1.5235096216201782,0.04622549402402408,0.04557192791253328,-0.6169937551021576,-0.2253842850526174,0.3238530699596849,-0.17678833433559962,-0.7801356797034924,1.3700504302978516,-13.564831018447876,-0.8321609968940418
1994-08-01,0.11307800305075943,1.2240199247996013,0.026622749587048345,0.06109945010393858,-0.4100373387336731,0.2106850759850608,-0.3333047725433527,-0.23947129292147498,0.31445057919392216,0.5718027353286743,-33.70231091976166,-0.30711277698477113
1994-09-01,0.11157747285324149,-0.11135496199131012,0.05701665363427418,-0.13991933315992355,-2.53226637840271,0.695330732398563,0.04175430986770364,0.4257543278591973,0.8846516792590802,-0.6598026752471924,-62.745290994644165,-0.5231145148475965
1994-10-01,0.07649982871953398,-1.347943941752116,-0.01892945659694387,-0.22215325385332108,-2.056867331266403,-0.0689110459966792,0.364284286665362,0.8509028702974318,1.521231004825005,0.4689384996891022,-61.91893815994263,-1.2817829847335815
1994-11-01,-0.02897767844842747,-1.9645108779271445,-0.10616805738032753,-0.026047215797007084,-2.964118719100952,-0.15833208130465615,0.7164917712987856,0.902955766235079,0.3477711803638018,2.0329201221466064,-67.24570989608765,-1.5294169386227927
1994-12-01,0.08086965244729072,-4.546157121658325,-0.12621558062843422,0.3371114283800125,-4.051335453987122,-0.7284731500678593,0.27054979704147164,0.11856667697429656,-0.1170655139363729,0.41941848397254944,-69.99809145927429,-2.3109731574853263
1995-01-01,0.11561416904442012,-4.293977816899618,0.05046562361183451,0.204610675573349,-4.151305556297302,-0.3414466770158874,0.21313726902008057,0.2760088603411402,-0.4000831681948442,-0.5734992623329163,-76.27899050712585,-1.9779874632755916
1995-02-01,0.10165105486521497,-4.014478127161662,0.00533896772913746,0.13927427120506763,-3.048068583011627,-1.1125723520914714,-0.0713731660399326,-0.5911071917840413,-0.6886638700962067,0.7277103066444397,-59.2431366443634,-1.3840888937314353
1995-03-01,0.026566776796244085,-3.666532437006633,-0.03765137977342107,0.03520389785990119,-3.8056132197380066,-0.4712945471207301,0.33245706974073896,0.06660243629344871,0.640577135177759,0.7962827086448669,-69.31993961334229,-1.103301594654719
1995-04-01,0.07420955080306157,-4.853822787602743,-0.16205212963161184,0.21072307601571083,-4.140529930591583,-0.5702845752239227,0.7915218209111413,0.2797086057918412,1.3116881251335144,0.965964138507843,-81.44387006759644,-1.1905056734879813
1995-05-01,0.1414393656887114,-3.0427879095077515,-0.0241843608221901,-0.002644096384756267,-3.379940092563629,-0.46988332437144387,0.6327625623969144,0.358540192246437,0.7136419415473938,-0.7939873933792114,-62.21382021903992,-0.31402815754214924
1995-06-01,0.1930763537529856,-4.131019115447998,-0.04295700076800674,0.1925017312169075,-2.0662949979305267,-1.6039384735955133,0.5380522719649381,-1.2661221836294445,0.9309907372181232,-0.04648154228925705,-50.4016637802124,-0.378206092864275
1995-07-01,0.12775242212228477,-1.7033469676971436,0.031445884326500674,0.10817298665642738,-2.0199522376060486,0.11950371166070303,-0.07656878510186839,-0.11640338759337152,0.1266432352937185,0.9438492059707642,-24.277272820472717,-1.4756012707948685
1995-08-01,0.0718050985597074,0.045223866278926536,0.07619247007281033,0.09310289286077023,-1.4889074862003326,0.11857982931865586,-0.2502275067706441,0.04993836794580732,0.14600346867854777,2.6078104972839355,-27.112656831741333,-1.883052537838618
1995-09-01,0.10065828973893076,-1.879144310951233,0.0229292424089873,-0.12521697208285332,-2.217101752758026,-0.2722779909769694,0.5498989030372264,0.7372039769377027,0.6634539709641383,0.19834104180335999,-46.39565050601959,-1.3274864604075751
1995-10-01,0.10544341785134748,-2.048732439676921,-0.00189748634375743,-0.0007593160262331367,-2.9937636852264404,-0.06219189510577255,0.45732824608337047,-0.5674952907221658,0.6062630277413588,0.47426366806030273,-56.07243776321411,-1.2763912479082744
1995-11-01,0.08683830819791183,-3.6065240701039634,-0.09256953359651031,0.10701754130423069,-3.0733606219291687,-0.9413610729906294,0.851379161657289,0.6469529654298509,0.012193147379618425,0.6073858141899109,-64.8021399974823,-1.5861024459203086
1995-12-01,0.19494435982778668,-3.608417510986328,0.020717942753612103,0.16555355861783028,-3.2930028438568115,-1.3267413609557681,-0.2783641219139099,-0.5809596074478967,-2.400494080323439,0.16791757941246033,-58.13722014427185,-1.5899664411942165
1996-01-01,0.040001177694648504,-4.097917079925537,-0.030821539572815394,0.258388239890337,-3.931397497653961,-0.7962440450986227,0.12113499606764594,0.6236610135861805,-0.8245176420761988,1.3646429777145386,-79.66068983078003,-1.6526273141304653
1996-02-01,0.06939202521607513,-4.274561802546184,-0.12084579845862602,0.24953756481409073,-4.227835834026337,-0.5788848631911808,0.2684659562831701,1.3712231601987566,-0.3443432541993948,1.377817988395691,-89.24848437309265,-1.5170563012361526
1996-03-01,0.06797477544751018,-4.286198616027832,-0.1450928067093465,0.28875336050987244,-4.66412752866745,-0.6841509292523067,0.43514055568118426,-0.04465173863406692,0.24146649699944717,1.8273371458053589,-92.62678623199463,-1.7482168972492218
1996-04-01,0.1686816569417715,-3.4903017679850263,-0.06299220136742094,0.19629593938589096,-3.1787672638893127,-1.1269281307856243,0.6585430960322536,-1.4583027788570948,-0.9795584357701814,-0.11020807176828384,-60.478758811950684,-0.8689039697249731
1996-05-01,0.24418265093117952,-2.529301643371582,-0.0637171039385582,0.17105843871831894,-2.2276198863983154,-1.0784512592686548,0.5962625492450803,-1.2297600507736204,-1.3517300669963543,-0.3387133777141571,-38.72014880180359,-0.8074448133508365
1996-06-01,0.1424201938789338,-3.172791004180908,-0.0110834169743666,0.30089572072029114,-3.0939817428588867,-0.02199961648633083,-0.02957667808893115,0.33573383199317114,0.10886160083688222,-0.10746827721595764,-24.551604688167572,-1.9136833647886913
1996-07-01,0.19836693827528507,-0.21055921912193298,0.12444762596443518,0.04790283273905516,-2.244490832090378,0.07524646094275846,0.24490845064784206,0.17781576939991542,0.3881316918593187,1.0371302366256714,-17.909501492977142,-1.3441177705923717
1996-08-01,0.12805625156033784,-0.09331649790207545,0.01820740567992872,0.036967352498322725,-0.709860548377037,0.28481721464130616,-0.20020335566165837,1.511676503079278,-0.34425252905258763,0.2473689168691635,-44.74512338638306,-0.5738008146484693
1996-09-01,0.10960754589177668,-1.657784680525462,0.04846090033872803,-0.10257183574140072,-1.8407472968101501,-0.6206890775097741,0.16989869087241416,-0.5515516336475099,0.23689655443796745,0.8839921951293945,-63.30991983413696,-0.44025539730985963
1996-10-01,0.17110712942667305,-1.2595503528912864,-0.05169304282362781,-0.08839091286063194,-2.720509171485901,-0.31562188847197425,0.6507956011350765,-0.096497471843447,0.17147505512604347,0.7458181381225586,-62.8963828086853,-1.11994668841362
1996-11-01,0.19198041409254074,-3.344559669494629,-0.08268200430963465,0.02067043213173747,-4.537991881370544,-0.4580058985286289,0.3664525442345198,1.5810448144163403,0.530964250747974,1.669337272644043,-87.48617172241211,-1.894376054406166
1996-12-01,0.11744613002520055,-2.028478781382243,-0.14424012668097197,0.057566240429878235,-3.3942511677742004,-0.29198326584365636,0.7591360530187917,0.8740945586136408,0.029729772359132767,0.09220422804355621,-90.41275978088379,-1.6038503497838974
1997-01-01,0.151883510989137,-4.613165060679118,0.04601209605140472,0.11009077541530132,-3.7254074215888977,-1.1625553998682234,-0.1423088963641677,0.25611761957407,-1.1917931529191823,0.8026729226112366,-67.30543971061707,-1.4096029102802277
1997-02-01,0.08682792249601334,-4.460471471150717,0.03688840070433581,0.3206292539834976,-3.940616250038147,-1.0253225763638816,-0.03725294197021529,-0.38839349789278843,-1.0991314282784095,-0.33884379267692566,-71.67969346046448,-1.7772708088159561
1997-03-01,0.05333580702426843,-3.831993341445923,-0.09537200763154385,0.1601923443377018,-3.1456997990608215,-0.7545267542203268,0.6092055592426034,0.2590911995087351,0.3574532098495043,1.3999006748199463,-60.97056269645691,-2.1481238305568695
1997-04-01,0.008004096162039787,-4.090471267700195,-0.14507898143423137,0.19434722140431404,-2.947855591773987,-0.8172964884175195,0.205873767303866,-0.08266194989638669,0.7158073095174936,0.36515507102012634,-39.24086391925812,-1.6839915265639624
1997-05-01,0.13146823039278388,-3.2546122868855796,-0.049504722510255984,0.0460208160802722,-3.1407859921455383,-1.0787843830055661,0.9239729753760405,-0.5133806062596185,0.5356631026818202,0.8481897115707397,-34.33575630187988,-1.2590095400810242
1997-06-01,0.02461434924043715,-2.378791173299154,0.01735315873607326,0.07916825823485851,-1.4499028027057648,-1.3606309062904782,0.22456011799878853,-0.26401196207318983,0.8668685761781839,-0.771536648273468,-12.188448756933212,-0.5673764273524284
1997-07-01,0.08458873489871621,-2.694873809814453,-0.010037841101580146,0.13430907391011715,-0.7097689807415009,-0.4393167379829619,-0.1649442800255709,0.27503480336495806,0.814185062280068,0.9925843477249146,-5.542134121060371,-0.883011023203532
1997-08-01,0.15583500789944082,-1.7539958159128826,-0.01137315716121846,0.06674349773675203,-0.10490003973245621,-0.054681414945258036,-0.22852129714433536,-0.34939423203468317,0.4031336364837793,1.366902470588684,-19.747835397720337,-0.9769617890318235
1997-09-01,0.03501215705909999,-1.5667901436487834,-0.00500234691843168,-0.023668732028454542,-1.8952909111976624,0.05226322553224034,0.40089429117912473,1.0885899620396748,1.1987072917131276,-0.5346663594245911,-50.14817714691162,-1.0475501418113708
1997-10-01,-0.02989119093399495,-2.933872938156128,-0.044519924072187335,0.002181410090997815,-3.5221293568611145,-0.12731531427966225,0.5670883627825005,0.1694797538220882,0.5141701835852402,-0.9835613369941711,-82.59409070014954,-1.5104476362466812
1997-11-01,0.022159257787279785,-1.2373398741086326,0.01177256231877341,0.12836757116019726,-2.490728497505188,-0.30870423134830266,0.4215852812279102,0.2673468685575894,1.476456683415633,-0.32719507813453674,-57.74295926094055,-1.0945313920577369
1997-12-01,-0.007833889685571194,-3.505539099375407,-0.07582993781777904,0.2066311240196228,-3.2224419713020325,-0.6096272418896358,0.6546448829562165,-0.18449439001934867,0.5628263147977682,0.2236332893371582,-56.065452098846436,-1.4972173919280372
1998-01-01,0.008836662163957953,-4.975080490112305,-0.09696504462565948,0.18584376201033592,-4.268329739570618,-0.8205557035075294,0.1768381443134574,0.3700476405876023,0.01899607372111999,1.0116143226623535,-94.90933418273926,-1.9573960453271866
1998-02-01,0.01662276335991919,-3.848787546157837,0.04140177964052157,0.24900121614336967,-2.7684029936790466,-1.5327716867129009,0.22495948644571526,-0.9649436388696943,-0.03799734493860832,-0.2849291265010834,-72.85213470458984,-1.0868416478236518
1998-03-01,0.10348669020459056,-3.476072947184245,0.06198443041474961,0.2732713706791401,-3.4752613306045532,-0.6090320646762848,-0.07713373837082885,-0.23841794048036846,0.24099206695189843,-0.34501978754997253,-52.725380659103394,-1.8812472621599834
1998-04-01,-0.03085962380282581,-2.9016774892807007,-0.02190446786916078,0.2496645599603653,-2.338806241750717,-0.7559059394730462,0.7600595784741779,-0.038482464982994964,1.214811778985537,0.636147677898407,-60.98313331604004,-0.7710173726081848
1998-05-01,0.15762776602059603,-1.58122718334198,-0.009422070944487158,0.08533312939107418,-2.3065799474716187,-0.49522163139449227,0.30369391275006674,0.11734430279050553,0.7832860717406639,0.9452487230300903,-45.46025991439819,-1.2465218702952068
1998-06-01,0.15215560561046004,-3.813254038492839,-0.025819975938369977,0.17808057367801666,-2.6151850819587708,-1.056735548708174,0.3443286515945612,-0.5535483360290527,1.3213828206062317,0.19350270926952362,-38.749319314956665,-0.659137840072314
1998-07-01,0.06786449812352657,-0.9038389722506206,0.10670651195209417,0.11182364076375961,-2.2414156794548035,-0.20132366981771257,0.49487837525301204,0.5381984902279717,0.3390913685927024,0.815037190914154,-31.21016025543213,-0.8705692365765572
1998-08-01,0.06424741295631975,0.1580388844013214,0.10515127553423838,-0.00713812536559999,-3.1430569291114807,0.8706787394152747,0.4233794849972392,1.3599034930978502,-0.29390823955719286,1.363157033920288,-35.16852557659149,-1.4531183987855911
1998-09-01,-0.06254728432395495,-1.8565700451533,0.13155645218246909,-0.2662133425474167,-0.6965617090463638,0.15581205694211855,0.2126238200553628,0.5616700542824609,0.9424340839569385,0.06730938702821732,-33.53646099567413,-0.4363439666728179
1998-10-01,0.0849944815854542,-2.07630733648936,0.061253055846735606,0.017776091117411852,-2.4875710904598236,-0.2722366195585993,0.21048456776973815,0.22157020866870877,0.7871647293751056,-0.46149536967277527,-71.78641557693481,-0.9789733216166496
1998-11-01,0.15681141521781683,-3.6518502235412598,0.02299882054551324,0.1542988419532776,-3.6686858534812927,-0.7878948416974809,0.8283718380817148,-0.5559661026511873,0.3145736570541675,0.7936535477638245,-92.22373366355896,-1.6648457696040473
1998-12-01,0.08345934693352319,-4.238593578338623,-0.05505548845698584,0.27321625500917435,-3.619876503944397,-1.0864255328973136,0.36619915518649787,0.06981197345469678,-0.06452102500658768,0.6158385276794434,-92.70482063293457,-1.8357134113709133
1999-01-01,0.04090800040330578,-4.062425295511882,0.13299512176482534,0.3966826945543289,-4.264096915721893,-0.6472016374270122,0.00691400071995896,0.3326620906591415,-1.0280323716310353,0.12533767521381378,-90.61782360076904,-1.8425616125265758
1999-02-01,0.1364696625387296,-3.3562076091766357,-0.050320362310800976,0.16930699348449707,-4.207409024238586,-0.7907846735583411,1.1260213546974716,-0.31480626868350164,-1.3355219593414893,0.9128602147102356,-90.13867378234863,-1.5750367194414139
1999-03-01,0.14456504140980542,-3.6777635415395102,-0.0932349044996411,0.3210446611046791,-4.002567529678345,-0.5627268718348609,0.9112516807955365,0.05529592745006084,0.4527024351633512,1.5925298929214478,-97.33321070671082,-1.657973974943161
1999-04-01,0.1231093774549663,-3.311973214149475,-0.04195751650119895,0.12389210984110832,-3.3657467365264893,-0.9232992927233379,0.8545577526092529,-0.30064838273184635,-0.04136294054870422,0.9154770970344543,-76.75871253013611,-0.04163677804172039
1999-05-01,0.15921681188046932,-3.48302165667216,-0.09024310440047463,0.01896838308311999,-1.5105247497558594,-0.9648064772288005,0.7515013217926025,-0.23108976227896552,0.9851704423244183,1.1809850931167603,-22.128114104270935,-2.146153897047043
1999-06-01,0.1832779438700527,-4.688827594121298,-0.019239612034897303,0.1178032997995615,-1.8862681090831757,-0.8749695287810432,0.48806885647219284,-0.4170106723904609,0.8971857909972851,1.185795783996582,-12.632191181182861,-1.6303874552249908
1999-07-01,0.2407316875178367,-1.8641626834869385,0.05099695982105696,-0.02839151071384549,-0.9534522145986557,0.12325196423464352,0.02480590889273688,0.5341158913714544,0.6232187725030459,0.029895612969994545,1.6262127086520195,-0.787963904440403
1999-08-01,0.1635370252188295,-1.3014849026997886,0.09341914790557392,0.14994598925113678,-0.8593376725912094,0.4081413149833679,-0.20129767268203025,-0.3614800849131175,0.2552220741143593,0.2526090741157532,-10.294508934020996,-0.6331832458575567
1999-09-01,0.07971995219122618,0.24754295746485394,0.07017988836698567,-0.08521441370248795,-1.3537295162677765,0.0662928136686484,0.1607074640518011,-0.16370017879775592,0.299174223954861,-0.12793025374412537,-51.291054487228394,-1.2012978394826255
1999-10-01,0.09306620486313477,-1.1215071876843772,0.008582017982183996,-0.0173220899887383,-3.3762288093566895,0.14252373948693275,0.6946206092834473,0.1856692534472261,0.8986039803578303,0.1803939789533615,-64.54759240150452,-1.9562405844529471
1999-11-01,0.05965590025880374,-2.6034673055013022,-0.05476262781824638,0.15839247032999992,-2.6475337147712708,-0.3923804809649786,0.9617623894713646,1.0079293378761836,1.0375096247746394,0.9682258367538452,-68.63490343093872,-1.2457323571046195
1999-12-01,0.09275020711356774,-3.6548240979512534,0.06626626448844795,0.24546077474951744,-3.8286012411117554,-1.5432584616873,0.2502050857211268,-0.03284285443701914,-1.1679313503778896,0.7554758191108704,-82.06568360328674,-1.4982038487990699
2000-01-01,-0.007723520684521645,-2.553438146909078,0.019618809056371006,0.26444144546985626,-4.075509011745453,0.09830319840047094,0.46063678902249006,1.3002641499042509,0.37965536690675294,0.12928718328475952,-91.85314774513245,-1.738493765393893
2000-02-01,0.04660133754441631,-5.8900463581085205,0.14514705694433466,0.38891982287168503,-4.256898760795593,-1.2992394467194877,0.05082436945549278,-0.8429550166640962,-1.356856754192939,0.07907721400260925,-68.2128369808197,-1.6079156349102657
2000-03-01,0.09560926191625185,-5.339327255884807,-0.020838017339137063,0.37958282977342606,-3.8419830799102783,-1.2600917783048418,0.16384928725486578,-0.28305596538952416,-1.2138605117797852,-0.012125333771109581,-68.70337724685669,-1.9448645412921906
2000-04-01,0.0841105094878003,-4.4819506009419765,-0.06873166021793635,0.3126848116517067,-3.5443073511123657,-1.0385406514008841,1.0098223076310269,-0.3582960792950221,0.5028415184754591,0.38175126910209656,-60.458165407180786,-1.5111361940701804
2000-05-01,0.15743846888653934,-1.7451479037602744,-0.02656606401302921,0.14619595371186733,-2.593124508857727,-0.3428401839401987,0.31479957491852517,-1.2185678950377872,-0.5626889375539926,-0.885398268699646,-46.96478247642517,-0.41573649893204373
2000-06-01,0.13157798675820231,-3.874209721883138,-0.008342192688984658,0.10229123756289482,-1.6206802427768707,-1.1572113467587366,0.6356807642204817,-0.27168257428067066,1.3575187096228967,1.1149028539657593,-16.443385183811188,-1.343207061290741
2000-07-01,0.16527010593563318,-0.8045881986618042,0.08820870638401039,-0.02034570788964629,-1.2871679663658142,-0.10795976138777204,0.07653141091036242,0.03860164101102522,-0.188890013557214,1.3352978229522705,-6.498061865568161,-1.355502506097158
2000-08-01,0.20204008906148374,0.06482776875297229,-0.020351889630112408,-0.04784034099429846,-0.5723841860890388,0.09143057589729628,0.17677048264547837,-0.8753459368433271,-0.06483930091445263,-0.021826887503266335,-46.56158983707428,-0.551636206607024
2000-09-01,0.12309620506130159,0.38445743421713513,0.0046834599838328,-0.11721208691596985,-1.2148849666118622,0.17350294316808385,0.1928505162860072,0.15205575951508113,0.6353676892243899,-1.765821933746338,-22.928006947040558,-1.0779393215974173
2000-10-01,0.11712292325682938,-2.4225046237309775,-0.0014385403092227764,0.02647673711180687,-2.547246515750885,-0.23270172791348565,0.24564028825870782,0.5019411976848329,0.6119299966555375,0.6839892268180847,-59.43675637245178,-1.5381010870138805
2000-11-01,0.10867385717574507,-2.1877982219060264,-0.05552685444257152,0.19396651536226273,-3.515850305557251,-0.4476573318243027,0.20287846063458642,-0.523243738072259,1.0761369879429157,-0.1663465052843094,-78.75622510910034,-1.9117443511883419
2000-12-01,0.2569443779066205,-3.4525982538859052,-0.03639461417029153,0.1921577751636505,-4.3172526359558105,-1.2818105518817902,0.11886523733305376,-0.5895843463284628,-1.0439675587874193,0.1915508657693863,-94.9241042137146,-1.7804986486832302
2001-01-01,0.19376891432330012,-4.256859620412191,0.14677566768073322,0.2475457824766636,-4.821305572986603,-1.1996294889185164,0.15938483005346255,-0.27977920004299706,-1.7485576180311349,-0.5167533755302429,-102.20084190368652,-1.4062578479448955
2001-02-01,0.12503470934461802,-4.505523045857748,-0.10694019329636843,0.2810416743159294,-4.199301600456238,-1.0074024399121604,0.5261755959932194,0.09539010269301278,-0.2968770953325125,1.1370898485183716,-82.08422660827637,-2.2054523229599
2001-03-01,0.04850873665418476,-4.156200091044108,-0.06474114454059458,0.26984186843037605,-4.772154092788696,-0.7865448792775472,0.5409315921539484,0.532819383910724,-0.3278949512885167,0.31358835101127625,-91.72456860542297,-1.7762059966723125
2001-04-01,0.12309011653997004,-2.445094585418701,-0.13187500411894784,0.11995329521596432,-1.876503974199295,-0.7426913413736556,1.0634581710017006,-0.08190471146787916,-0.026289549154730942,1.860468864440918,-49.10980761051178,-1.6560054073731105
2001-05-01,0.11999635898973793,-3.6585243542989097,-0.06373322276926752,0.2732866257429123,-2.350328713655472,-0.975294742319319,0.4778238576512004,-0.7973144629171915,-0.1699776603625371,-0.3470793068408966,-40.960922837257385,-0.5633682012557983
2001-06-01,0.1934698666445911,-5.4416704177856445,-0.11518412450356269,0.18644148483872414,-1.981174796819687,-0.9768527415063647,0.35055726766586304,0.15475092721836906,0.7574054484183972,1.4532043933868408,-16.87510907649994,-1.2149351338545482
2001-07-01,0.15900625730864704,-0.36020221809546155,0.020273674084846652,0.07586042396724224,-1.7960652709007263,0.09459532383415434,-0.0497399244544118,-0.0901029777846166,-0.016682190247453176,1.392155408859253,-26.124542951583862,-1.3828775535027187
2001-08-01,0.17349288536934182,0.14092986782391867,0.11292540871385318,-0.012349969474598765,-1.433691829442978,0.4347694002919727,0.15382420185000398,-0.13836691422121863,-0.29322095215320587,1.1206552982330322,-11.324244737625122,-0.6844741602738699
2001-09-01,0.1481668121414259,-0.5297539134820303,0.009135401515818353,-0.11812841519713402,-0.9113488346338272,-0.1325863930914137,0.4060797220052675,0.9659480835710252,0.7019323798326346,-0.008092330768704414,-24.603013694286346,-1.198274518052737
2001-10-01,0.16061653441283852,-0.7354659835497539,-0.088266781600776,-0.05584593862295151,-2.1681025624275208,-0.48873180316554177,0.5339423237844955,-0.2976849142994199,0.5210033402993128,1.4191293716430664,-46.78843021392822,-0.9423049787680309
2001-11-01,0.13334202812984586,-2.4967839320500693,-0.11571353273605232,0.0704096257686615,-2.709396183490753,-1.0237340297963884,1.037710281305535,-0.3360675913946969,0.23462108981150848,0.647580087184906,-66.0751223564148,-1.2304514646530151
2001-12-01,0.022152048768475652,-2.6275310913721723,-0.039805148019274664,0.3058375045657158,-4.277410507202148,-0.6287916253010433,0.4472660117371138,-0.1429064997604915,-0.21034109477813426,0.5221475958824158,-68.21608543395996,-2.1838578085104627
2002-01-01,0.029957697643112624,-4.5669396718343105,-0.06222943705854131,0.2488517016172409,-3.839142620563507,-0.7990895046128167,0.5780779691629632,0.3875694902879851,-0.34378426006207097,0.9916744828224182,-63.989609479904175,-1.8593087792396545
2002-02-01,0.15021044528111815,-3.0369482437769575,0.05024575086227104,0.10097955353558064,-3.0070197582244873,-0.6370846182107925,0.2919431342635044,-0.5968115159443446,-0.4810150999289292,0.18911105394363403,-63.77168893814087,-1.6143398980299632
2002-03-01,0.08422225582762621,-4.219969908396403,-0.13003693963053511,0.23138875141739845,-3.7333816289901733,-0.9850749539004432,0.8564908837163171,0.4789285893951143,0.2542910094444568,1.8640295267105103,-84.13376808166504,-1.421323542793592
2002-04-01,0.044905282265972346,-2.336718241373698,-0.05860009800587127,0.008974679512903094,-3.358667492866516,0.4444536649518543,0.31738073326820554,0.4277295832123075,1.1038382466022785,0.1907622218132019,-58.26617479324341,-0.9831855694452922
2002-05-01,0.11842988897114992,-2.8594382603963218,-0.08543515021898852,0.24176917970180511,-2.0117436349391937,-0.983075135284,0.4031454407891562,-0.5670180278164999,0.36062423426371354,0.8832270503044128,-5.210692808032036,-1.544211432337761
2002-06-01,0.15177176683209836,-2.8499861558278403,-0.11958358670348551,0.1370251551270485,-2.2005699574947357,-1.266963283220927,0.81056626730187,-0.7471822202205657,0.4800397902727127,0.9216083288192749,-26.23932659626007,-1.0586259265740714
2002-07-01,0.24739932268857956,-1.0554840167363486,0.019845837004371543,0.14042291790246964,-1.5386690199375153,0.10968197344077958,-0.25685256303742876,-0.1602345678423132,0.6656207144260406,-0.5481672883033752,-14.292550086975098,-1.6650782277186713
2002-08-01,0.13088940177112818,-0.1422767589489619,0.004278367329666863,0.047888634726405144,-1.699269711971283,0.2630069851875305,0.025856717987809072,-0.6239982055766241,0.34882560945474184,-0.7366942167282104,-6.2553949654102325,-1.7905944337447486
2002-09-01,0.054958846885710955,-1.2435375650723777,0.018833455309939028,-0.055345604196190834,-1.1615249514579773,-0.009704271279689338,0.29939548220745354,0.9069697133132388,0.8919413273151104,-0.0017510192701593041,-32.936957478523254,-0.8547524611155193
2002-10-01,0.06885224429424852,-2.6341692606608076,-0.018119009962277624,0.011271268595010042,-2.9731449484825134,-0.40571147369013894,0.34668261921683025,-0.11100597413522856,1.3682472018095162,-0.7779490351676941,-83.96072387695312,-0.7895182818174362
2002-11-01,0.12437029654392973,-3.4549852212270102,-0.07350881820294394,0.08027051575481892,-4.5510780811309814,-0.978534503115548,0.853323451308317,-0.9910648422581808,0.10953436677272503,-0.004075855016708374,-96.93297147750854,-1.3621664295593898
2002-12-01,0.08659039231133647,-3.58040452003479,-0.050167539921491894,0.27881646528840065,-3.0795663595199585,-1.16978676782714,0.5554171149120775,-0.610300206712314,-0.18071545144686332,0.41208916902542114,-57.580387592315674,-1.8971338868141174
2003-01-01,0.1549069391330704,-3.5651731491088867,-0.048750669542533244,0.04586449824273586,-4.153357148170471,-1.1268214219146304,0.2753650033196738,-0.08551059290766715,-1.2001034158926744,0.3638855814933777,-80.50963282585144,-1.4408661673466365
2003-02-01,0.05851557943969965,-2.091129024823507,0.03275981784534098,0.20212862640619278,-3.5237157344818115,-0.5123976618051529,-0.2860990374587303,-0.5450298211404255,-0.7419959856913639,-0.08381295949220657,-68.9579427242279,-1.4627999315659206
2003-03-01,0.05161195294931531,-3.0115975936253867,-0.06716725131524587,0.1711389608681202,-3.635775148868561,-0.8740030229091644,0.12654402228288872,0.07182476775986807,-0.3612686808292682,0.6472705006599426,-58.56846570968628,-1.0321874792377155
2003-04-01,0.117799814324826,-2.583275039990743,-0.16157643230103733,0.11918415315449238,-2.7894967794418335,-0.5709195302592384,0.6793144137360329,0.27598307601043154,0.6960260180326608,1.732954502105713,-62.18894720077515,-1.2962240725755692
2003-05-01,0.17830852884799242,-1.141741474469503,-0.05428421436183488,0.07218961603939533,-1.3510966300964355,-0.6997196210755242,0.8117126864056254,-1.3165804956640514,0.4753313958644867,0.6514496803283691,-28.118503093719482,-0.6165150552988052
2003-06-01,0.15589803806506097,-3.911365270614624,-0.0056866917814781415,0.20843811333179474,-2.441830635070801,-0.8302989933225844,0.2731748271820157,0.015759108854191642,0.8919941118130317,0.0832236185669899,-26.32235586643219,-0.7940102989474933
2003-07-01,0.136954354820773,-1.0763464371363323,-0.03780988879057009,0.15616164542734623,-3.426404297351837,-0.0745657624469863,0.4508159188337104,0.2604583544390542,-0.016638638380055245,1.4882631301879883,-42.2834038734436,-0.6606234237551689
