,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11,r400_cluster12
1998-09-01,113.57896134660051,120.20098114013672,103.71588912664676,146.9646167755127,187.236736131751,67.87161448645213,186.37414880701013,78.1669392305262,64.23984936305455,100.22718529952199,72.58377415793282,300.18463134765625
1998-10-01,126.75586391139674,91.1684799194336,73.3246597589231,169.24066543579102,193.21065156356147,49.465006873721165,162.50678397513724,95.06204642501531,66.68410982404436,138.62228393554688,82.35535281045095,338.7528159401634
1998-11-01,133.1475541398332,65.2859878540039,66.78605173148361,172.93190002441406,182.83717943274456,35.47071729387556,150.81751024400864,98.29427681717218,63.70047841753278,134.36812350624487,81.09356335231236,353.347431529652
1998-12-01,148.70693103687182,40.33732604980469,47.75372673483456,153.49767684936523,136.05612049932066,26.162068805997333,112.04241159799936,68.73516755945542,58.926820755004876,130.41553497314453,77.42134502955845,357.0824709805575
1999-01-01,133.19263973751583,33.2003059387207,42.52056421018114,154.0119743347168,109.23479328984799,19.55025385296534,106.11673303552575,57.0159912109375,65.40579114641461,93.0990921823602,76.2498038155692,329.97713955965907
1999-02-01,132.41091547785578,30.34758186340332,42.56183399873621,119.3349838256836,84.5094929570737,16.011769430977957,77.3051236126874,50.24428648107192,36.9814464024135,81.06403852763928,71.80672032492501,308.0090956254439
1999-03-01,143.012928318333,34.795867919921875,29.118077895220587,149.84031677246094,183.13334921131963,42.523741343664746,75.92536307669975,89.619228886623,70.91032436915806,142.4321827135588,98.29107012067522,340.25285894220525
1999-04-01,147.821467631572,42.30802917480469,82.19972498276654,167.9515266418457,146.2322069251019,33.83714282323444,127.36177186708193,107.98674190745633,84.7729206085205,158.29696655273438,94.19073036738804,328.3376173539595
1999-05-01,159.78002805967589,69.28672790527344,126.29198560527726,164.01731491088867,165.41378187096637,37.332586258176775,143.52160273371516,120.31003914627374,73.32057271684918,154.54823343377365,91.52210439954484,334.63682694868606
1999-06-01,162.8622003503748,94.93192291259766,105.64045625574448,176.69933319091797,216.95631276006284,58.617286076621404,178.88455777554898,109.12492789474187,74.04170717511857,170.35036588969984,96.16112368447439,309.59389426491475
1999-07-01,169.2684792183541,114.13091278076172,126.14971983666513,169.09053802490234,247.66298376995584,71.47784762912326,181.14094089817357,105.07596333821614,87.94489588056291,191.577831067537,91.99635982513426,299.8464757745916
1999-08-01,154.64563112001161,105.8342056274414,125.39651908126531,168.43313217163086,222.32385718304178,61.70014880952381,181.09149417361698,106.57999375287224,89.5590169089181,161.2862135234632,89.72581114087785,295.2762950550426
1999-09-01,115.42247050517314,113.65483856201172,108.16731920429304,143.39468002319336,205.70098213527513,64.5120106046162,164.6114040065456,90.82125495461857,74.92327008928571,76.62514636391087,83.17699432373045,268.8943342729048
1999-10-01,139.93659148345122,90.26361846923828,86.69562246285233,150.21492958068848,221.9180397365404,54.31964208209325,151.1102934141417,95.48704109939874,55.20636354173932,130.11545883981805,81.46256038120814,330.4564042524858
1999-11-01,124.77506689123206,73.97914123535156,51.12526837517233,150.6132698059082,205.62001103940216,54.860614594959074,131.87833218961148,70.22907780665977,48.99802889142717,153.10923927708677,71.40235900878906,323.11467257413
1999-12-01,130.0801354485589,40.41087341308594,56.792521009258195,157.02520370483398,140.1403344195822,25.006766546340216,129.57951313740497,82.27234634698605,77.4975367954799,102.26727535850124,77.64006682804651,318.67814497514206
2000-01-01,120.89027198585305,23.84907341003418,28.85741626515108,123.19686889648438,137.664214424465,29.072210523817272,75.46049066492029,62.65351538564644,45.13746329716273,104.84009792930202,81.60056046077183,321.9735579057173
2000-02-01,122.13485305373733,35.372291564941406,41.2476894902248,151.94607734680176,124.89199431046195,19.927686358255052,112.29746019518053,70.16254499846814,56.25589915684291,82.53621051186009,82.7942098890032,319.9911637739702
2000-03-01,122.59497771391997,33.165924072265625,45.03824570599724,147.85138130187988,90.74354586393936,19.476846664670912,112.6027081463788,85.75226278866039,67.8117070879255,69.91303594488846,89.74952016557965,329.623066295277
2000-04-01,136.73081269135346,43.788963317871094,77.36931595147824,133.26807975769043,143.95587755286175,38.54430667937748,87.67741435282939,118.52811925551471,85.84402629307337,161.87964991519326,93.67192813328333,322.72411693226206
2000-05-01,163.02287127520586,62.339820861816406,116.82642020431219,149.30492401123047,180.71395210597825,39.198757353283106,140.5903996648015,106.62072125603171,89.68103272574288,216.07342770225122,94.64611325945172,310.8761180530895
2000-06-01,149.68454515611802,87.50603485107422,108.05052962957643,175.21621704101562,200.9217303732167,62.85262940421937,165.87655350968646,115.2300292370366,72.7682522365025,165.09084199604234,91.13924843924386,345.4158089377663
2000-07-01,138.23533960290857,114.43138885498047,116.04581346698835,169.23234939575195,237.5186422596807,66.7330302889385,193.5120453705659,100.34334519330193,83.58115468706403,138.12064120644018,90.63941751207624,290.964091907848
2000-08-01,161.05728149414062,110.12281799316406,115.3929542092716,167.91095733642578,245.4779583474864,68.98685031467014,172.4604116903769,92.6851983163871,79.10987990243093,144.53087856895044,89.56587655203683,296.11920443448156
2000-09-01,124.04956302127323,101.7083511352539,96.89163507199754,125.46539306640625,196.67361715565556,59.83409578838046,155.43400532490497,85.79230215035233,63.01301547459193,105.16163675408615,80.52001340048653,276.12505826083094
2000-10-01,155.05390682735958,89.47048950195312,85.56264241536458,184.53411102294922,241.86293560525644,50.70887368822854,172.4150580328864,94.56719043208103,51.6052416392735,139.8167058041221,86.57500062670026,348.07330044833094
2000-11-01,149.22677117425042,52.839168548583984,36.644744873046875,153.42409133911133,214.38378043796703,29.718199230375745,116.77680144438872,72.28751837038526,44.05850001743861,163.60431470369036,80.79850673675536,306.6920887340199
2000-12-01,163.8216173326647,55.32256317138672,34.48132907643038,157.34594345092773,175.47303904657778,20.287993597605873,129.0440018112595,62.89523255591299,63.77726963588169,128.12219920911286,74.78324685777936,310.926645452326
2001-01-01,141.81036047033362,32.75996017456055,21.139846128575943,139.89827156066895,137.43849215300187,17.62331099737258,82.42555051236539,64.78890063715916,56.363313538687564,126.64126345985814,82.71530355725969,321.69421802867544
2001-02-01,178.53822450380068,18.441997528076172,32.369527629777494,158.13657760620117,97.04171056332795,12.431138659280444,77.27561641383815,61.62695791207108,39.93029594421386,181.99045281661185,85.1454530443464,320.06118080832744
2001-03-01,140.068549078864,30.587724685668945,63.352487601485905,154.18058395385742,72.99032625944717,29.21590350923084,104.45653554555533,89.84305437873391,73.40664863586426,128.11854513067948,89.56320285797118,348.69048378684306
2001-04-01,151.65317638500318,33.74876403808594,56.42390905642042,113.20388793945312,152.5415337604025,30.1651122078063,67.73837321513408,107.86095413507199,79.19027464730398,212.98701637669612,88.24310983930314,307.7644348144531
2001-05-01,173.05767987225508,57.9265022277832,118.86095533183976,136.79301261901855,190.57384988536003,39.3266859508696,128.88924882218646,120.9988837148629,93.78103528703961,224.28869950143914,95.49343585968016,286.4134355024858
2001-06-01,165.54758226549305,81.36641693115234,116.02317959654565,169.11020278930664,247.86312269127887,49.688354371086,175.91484688423776,115.09079278684129,68.22282927376882,187.98280013234992,101.43928868430001,312.63153769753194
2001-07-01,159.51515403953758,114.19910430908203,112.97349368824678,155.99854469299316,230.79711250636888,74.93037269228981,170.269775390625,84.31946249569164,73.27701023646763,215.73813588995682,84.62572097778319,248.5527211969549
2001-08-01,162.60233698664484,118.15099334716797,105.99892560173484,171.33901596069336,261.6131823995839,86.43843635680183,198.86291091506547,85.33575768564262,79.17306082589285,211.25409979569284,76.2211901800973,277.15327522971415
2001-09-01,128.62941638843432,107.25959777832031,96.00815866507736,130.08392333984375,201.92224253778872,80.99542042565724,158.61480300490922,77.79116911046646,71.20006425040108,123.06985353168689,75.3772599356515,279.44053303111684
2001-10-01,149.05051154059333,79.72222137451172,82.58001290115655,152.81352996826172,261.3031801970109,57.1982913547092,145.89666418127112,87.23796769684436,52.65523024967738,166.03343361302427,81.89657075064522,297.27679165926844
2001-11-01,147.47070106300148,78.19259643554688,44.63529399797028,152.40323066711426,254.43446947180706,45.5339613414946,118.11788404310072,78.81362017463235,57.60790279933384,242.80375430458471,68.8406126839774,331.50766546075994
2001-12-01,171.08946104307432,29.117080688476562,49.206498089958636,137.46747970581055,174.74118108334747,18.091822427416606,108.56573775007918,48.59168482761757,34.58849702562604,330.5006729929071,67.75462286812918,305.85920160466975
2002-01-01,133.89210056614232,40.92746353149414,42.255614785587085,90.21613121032715,163.66210605787194,22.8460084824335,65.26117582578917,69.53551348517922,47.45238167898995,277.93854161312703,76.60395417894635,226.4537117697976
2002-02-01,145.47030474688555,25.617694854736328,22.720465940587662,84.65314865112305,155.44526473335597,9.2019103822254,39.12808701798723,59.32398777382046,30.046217782156805,279.6414626272101,78.27990736280168,243.8391078602184
2002-03-01,157.2090870625264,28.019195556640625,45.93525680841184,85.43609619140625,122.16968536376953,24.33224632626488,52.33314101760452,84.6811481550628,53.11830384390694,299.55930207905016,84.33484349931989,254.08647710626775
2002-04-01,158.9502695444468,51.84929275512695,63.41747957117417,89.0601921081543,264.2036769701087,39.091867113870286,59.62980631235484,99.6991849413105,56.50906562805175,267.8075087697882,84.5456906727382,256.47005601362747
2002-05-01,172.22103428196263,72.16118621826172,112.0419371361826,134.76593017578125,253.39179660962975,45.71128421359592,112.83097138275971,115.55841483321844,76.61027227129254,227.81251606188323,96.46941593715121,260.8665119517933
2002-06-01,174.95774965028505,76.95094299316406,110.99465314079734,159.4357967376709,254.9085699993631,45.8719223264664,159.71286876781568,113.4114433737362,68.10577937534876,245.45436658357318,87.32732364109583,273.19538810036397
2002-07-01,169.9585991936761,120.94570922851562,119.16806838091682,134.40468788146973,255.58148259701935,72.82366676936074,171.88234071473818,91.68010038488052,79.33258329119,212.3715450889186,94.00234222412108,200.83418759432706
2002-08-01,159.3845676731419,115.10120391845703,110.17894370883118,149.58128929138184,311.48844179899794,74.61244492303757,182.8355325234903,84.42982692344516,73.381655556815,310.86632577996505,85.52129268646239,202.61977802623403
2002-09-01,140.03281464447846,103.22303009033203,110.43639837526807,125.10053634643555,257.9454339068869,67.35188923184833,186.3653853132918,80.64645505418964,58.352865491594585,290.22481817948193,75.24820055280412,215.8373919400302
2002-10-01,140.64818717337943,83.50514221191406,79.74285050934436,112.0491886138916,268.4660704239555,44.42613389756944,127.8135145032728,84.54187430587469,44.64831352233886,315.7318717554996,77.88496017456053,194.65892098166725
2002-11-01,141.78738980679898,62.59952926635742,57.08831338321461,126.45877838134766,202.80509617017663,26.932144165039062,122.85426371806376,86.29959704829197,58.69671276637485,280.5105309737356,79.18635095868791,270.59749256480825
2002-12-01,108.82713730270798,51.04997634887695,47.57841147628485,78.54043006896973,174.11207116168478,34.91372910756913,69.36297030062289,74.17519513298484,68.32916396004812,314.60470902292354,83.72853142874581,241.63691780783913
2003-01-01,166.45531525483003,37.512874603271484,29.014056336645986,111.46653175354004,198.1207806131114,22.22832271030971,57.96120102341111,58.3596435247683,29.304695129394528,380.7203995554071,68.79634857177734,275.7079384543679
2003-02-01,144.8781915613123,18.924442291259766,45.214133169136794,106.22549057006836,102.97886392344599,12.856618184891959,60.59120281322583,73.94010506424249,44.89214420318603,254.79481345728823,86.06771741594586,273.0557875199751
2003-03-01,169.76016276591534,31.016420364379883,60.372221703622856,120.12094497680664,134.9400644717009,23.868934691898406,72.72123388341956,79.3995875938266,59.20343399047851,318.32257321006375,88.45289434705461,300.3072912042791
2003-04-01,156.76073641390414,63.325355529785156,56.65064793007046,70.59229373931885,251.14212036132812,42.13351597861638,47.72500734071474,87.06497491574754,54.57583495548793,261.1958353142989,86.20310510907854,254.04158505526456
2003-05-01,162.3454119708087,86.98541259765625,91.24771566951976,146.5597152709961,266.34085282035494,53.722127278645836,141.41590015308276,109.76600646972656,74.05461583818708,226.38419301886307,84.27091326032365,231.7626953125
2003-06-01,151.15158493454393,92.74050903320312,115.94541213091682,140.0001621246338,242.81559819760528,49.802574278816344,160.3927199904983,112.64170478372013,77.86968776157923,196.75453587582237,96.78845746176583,220.24527463045987
2003-07-01,173.98432138803844,96.54789733886719,86.36628693225337,170.5376434326172,281.3531626825747,65.38400801401289,176.5421893145587,93.39319116928998,78.1196185520717,254.5820537366365,98.26997348240442,275.99730058149856
2003-08-01,158.82531243401604,114.32528686523438,113.7492161171109,160.64687728881836,209.19406725012738,69.93260459294395,188.93911000844594,79.97904758827359,76.74777848379952,151.25072880795128,90.20418439592633,268.74417391690343
2003-09-01,176.44156378668708,113.4271469116211,96.91548814960554,173.18914413452148,252.97697316045344,66.85847327822731,195.0196137299409,78.2866683660769,72.32088361467633,211.34709809955797,75.23107528686522,289.26339582963425
2003-10-01,153.03222037650443,102.82495880126953,60.162248798445155,146.46897315979004,236.01472274116847,67.11945306687127,136.90060795964422,73.33039676441865,60.00208854675292,174.10230134662828,75.70631844656808,297.6724451238459
2003-11-01,150.90604215054898,78.35247039794922,31.446363411697686,110.58157920837402,223.87036862580672,44.03648376464844,95.35614219871728,62.019980187509574,54.64975493294852,221.0077586926912,77.25497313908167,267.808012528853
2003-12-01,164.68166660618138,44.41373062133789,37.424326877967985,158.14512252807617,208.10808928116506,21.42374250623915,109.82009269095757,50.03527473000919,36.28777776445661,255.8163893850226,70.00625133514404,325.84911693226206
2004-01-01,147.44222486341323,40.934478759765625,40.579792097503066,104.74902153015137,128.75437529190725,29.036204020182293,70.25468156144426,75.23437948787914,67.00984409877232,229.46893792403372,82.85699231284005,261.1941077492454
2004-02-01,170.22019463616448,48.51064682006836,19.925704656862745,121.56364440917969,155.1771081012228,19.90774396866087,89.04267388421137,57.76182436475567,44.85256671905517,206.3121193333676,71.41614300864083,271.22466347434306
2004-03-01,179.28112133129224,35.317626953125,39.20693117029526,120.51286697387695,163.44294340714163,28.94293164450025,65.015375291979,90.77538882984834,53.623982838221956,299.1315942061575,91.84031486511229,290.3021032159979
2004-04-01,147.21170373865075,52.35719680786133,76.06043348125382,85.12532234191895,223.20234879203463,30.528737628270708,71.4508056640625,89.086353077608,62.52400534493582,288.5630958958676,85.02943175179617,243.27749772505328
2004-05-01,172.2314267545133,80.2462158203125,104.55907933852252,144.78386878967285,240.26993461277172,43.50289844331287,138.1372812631968,98.60876494762944,65.91981479099817,217.1207628752056,89.21033314296177,264.9751316417347
2004-06-01,198.17150219066724,109.97526550292969,97.63393776089538,171.36774063110352,288.8550468113111,70.00089978414869,183.34715559675888,102.50885907341453,76.61575589861188,308.9186618202611,90.37761007036481,278.34535078568894
2004-07-01,152.00487085290857,102.87659454345703,123.33531847187116,153.35352897644043,234.9386795707371,79.40575130402095,166.41377629460516,90.87657554476868,76.2172222137451,225.88009081388773,86.37234142848423,293.4812025590376
2004-08-01,168.71834832268792,128.09605407714844,108.3328321868298,151.49328231811523,295.91993248980975,71.68607560415117,195.65415253510346,83.46419988893994,76.2378488268171,257.9598276238692,86.88393660954065,198.25356223366478
2004-09-01,163.75231356234164,93.82740020751953,101.79846520517387,137.14012145996094,229.09837805706522,66.33499993218317,137.1654716697899,80.35562552657781,71.72647884913853,205.50187763414885,87.3183182307652,259.21864943070847
2004-10-01,142.1702410723712,97.25299835205078,39.516781825645296,114.38366889953613,236.2490944240404,47.93834383525546,109.3155319626267,62.41272571040135,50.59783458709716,223.03510967053865,69.49532713208879,211.24250238591975
2004-11-01,143.64785890321474,76.23831939697266,43.87383180506089,92.59158134460449,242.15417944866678,45.493125915527344,80.32664737185917,72.82839008406097,50.1687935420445,282.2095569811369,74.8037678854806,244.63357058438388
2004-12-01,133.47134976773648,53.93773651123047,22.98441868202359,110.91014862060547,174.88195999808931,28.569793701171875,71.76952877560177,70.28997084673713,56.71973228454589,232.10613853053042,84.89325727735246,303.71586192737925
2005-01-01,178.17937490102406,36.19731521606445,27.35618890500536,108.57584953308105,152.01351331627887,20.079126812162855,52.88806090483794,67.30237474628524,38.36547647203717,268.93186067280016,84.52153546469552,244.72210624001244
2005-02-01,119.01453379038217,25.921581268310547,34.968361200070845,70.84518909454346,97.25311942722486,13.741873181055462,46.96321229676943,85.88042913698682,47.074556350708,230.31198601973685,89.78991849081856,196.97409543124112
2005-03-01,156.7932953705659,37.96550750732422,55.70360819498698,99.26901817321777,160.6151414954144,23.948531680636936,58.41676351186391,97.20969106636795,56.04490893227713,269.6075439453125,84.91201400756835,259.95856198397547
2005-04-01,170.97150441762562,35.03816604614258,55.52771699194815,98.12994956970215,197.58564492930535,17.838650658017112,50.83459390176309,86.87391094132965,54.639428002493716,310.81476713481703,84.02282169886998,276.88581293279475
2005-05-01,170.36493662241344,62.2913818359375,94.38181110456878,135.20139694213867,241.27434440281078,37.63385348849826,113.16135509594066,112.06751056745941,75.08623940604073,232.01994644968133,92.74309022086007,269.06551014293325
2005-06-01,161.95300334208721,79.42687225341797,126.09161676145067,159.86958503723145,243.67093625275984,43.61106327601841,172.66169367609797,111.3677604525697,73.2069901057652,215.88086579975328,90.27396951402936,284.357383034446
2005-07-01,175.89105142129435,104.6646499633789,97.62654024011948,172.80601501464844,256.34962994119394,76.91821749248201,179.78921838708825,92.98528783461627,80.03111566816057,282.777906719007,88.7808016368321,290.2827002785423
2005-08-01,163.46865473566828,118.10894012451172,117.9118511723537,169.69406127929688,235.21131432574728,76.6831292046441,182.85347191063133,95.22789599848728,80.25896889822823,166.40226464522513,84.67713424137659,285.8773664994673
2005-09-01,177.40350671716638,120.1572036743164,92.59579228419884,160.20938873291016,254.40809830375338,71.70216393849206,180.6731971534523,58.86598474839154,62.406430925641736,203.93461930124383,70.1204674584525,268.0959701538086
2005-10-01,151.1594617688978,92.92096710205078,71.60662482766544,133.38589668273926,244.19345026430875,69.46615188840836,134.1430767162426,78.53362139533547,61.053473608834395,235.0310074655633,74.4396720613752,305.7520779696378
2005-11-01,159.41270364297404,69.56232452392578,47.71256914325789,160.90774536132812,213.1003006644871,32.790777418348526,130.04787548168287,74.92692984786687,70.18579755510602,178.04284346731086,80.90369701385497,344.0583662553267
2005-12-01,165.82660159549198,56.737850189208984,62.018502927293966,174.27772521972656,176.3003805409307,16.15612090580047,168.07868545119828,59.23698275696997,57.044444765363416,178.15921181126646,71.42798219408307,356.5107518976385
2006-01-01,159.77690413191513,40.717506408691406,29.157580581365846,140.44788360595703,137.87187493365744,18.6107907976423,91.61005793391047,54.1177001653933,47.613913672310964,141.00351835552016,81.78882258278982,307.0003162730824
2006-02-01,137.93123606089,35.32380676269531,40.23849636900658,121.47967338562012,83.54535310164742,19.18215070452009,87.21130989693307,75.80267962287454,50.61991895948137,159.67068923147102,83.00776141030447,282.66970894553447
2006-03-01,165.19645484718117,22.93108367919922,45.56608013078278,137.3420238494873,108.07417164678158,21.213782779754155,69.87275304021063,91.72170302447151,53.21541854313441,190.68346525493422,86.6307497024536,305.5295424027876
2006-04-01,174.49322262325802,27.677215576171875,75.29803257362515,133.9284610748291,156.1894126560377,39.531710791209385,74.85719629236169,108.14139422248391,86.52571269444056,245.66899349814966,97.34292711530412,328.25421420010656
2006-05-01,142.6202206998258,68.15001678466797,102.45426402372472,135.1452350616455,241.802862416143,43.98274194626581,136.8732349292652,107.63610391055836,74.05147552490234,173.12447397332443,90.199909891401,281.70008225874466
2006-06-01,164.7777557373047,76.59786987304688,109.5833049100988,165.24835586547852,239.78347778320312,42.832435123504155,159.06343202333193,109.50346554026883,73.81745747157505,224.49844761898643,97.28491646902901,306.18313876065343
2006-07-01,174.01337494721284,121.10298156738281,116.0547368666705,163.67042541503906,258.8602646537449,62.55524044945126,200.71268854914484,94.23338946174172,72.75938987731934,235.57574623509456,89.86106259482247,242.89840351451528
2006-08-01,161.47833128233214,106.96382904052734,111.37723735734528,152.1588897705078,233.9818871539572,73.56093875945561,182.17503315693622,83.61978717878753,81.93099839346749,228.55092098838404,80.3049155644008,219.4735440340909
2006-09-01,156.19027421281146,91.06431579589844,98.18980647068398,152.0661449432373,241.07652747112772,73.78746517120845,162.98188905458193,78.00933987486596,64.60168021065847,251.57980667917352,77.41588524409703,266.09989513050425
2006-10-01,168.5036530365815,105.94879150390625,63.56652203728171,114.60506439208984,250.53069073220956,47.66806950644841,125.67661388500316,77.46990428251378,47.45363507952008,281.0846629895662,74.82648917606897,178.60291220925072
2006-11-01,134.80453491210938,59.142333984375,56.96518093931908,105.77252388000488,210.37241064983866,31.68757605174231,88.7193318959829,96.84769873525582,65.99836349487305,245.51767048082854,84.29501056671141,238.53144212202594
2006-12-01,148.28258205104518,55.45420837402344,25.9335667479272,113.78415107727051,205.11580757472825,27.266139075869607,85.77368452742293,67.93791827033547,53.683771405901226,331.6556629381682,77.92997019631521,268.4464541348544
2007-01-01,168.78624993401604,27.969881057739258,25.94924253575942,142.69704818725586,115.07205133852752,11.471140573895166,78.38628614271009,64.00599012187882,35.97869191850934,270.61809740568464,75.96736294882638,312.9027279940519
2007-02-01,169.865252520587,32.540985107421875,32.50654631969975,96.58136367797852,156.48868394934613,19.260662321060423,49.45403949634449,74.13953893324909,49.403507368905196,284.04360319438734,81.71987533569335,228.93484288995916
2007-03-01,165.1809073783256,31.838701248168945,39.821149788650814,113.22884559631348,142.19524549401325,22.844005766369047,64.87439129803631,69.58679498410692,49.84307629721505,215.79555712248148,85.43112618582589,292.0974384654652
2007-04-01,155.12014852987753,47.59318161010742,79.66435002345665,96.90924644470215,190.20105444866678,28.996703738258,74.34443911990604,105.60309466193704,67.22666876656668,246.55275846782484,92.80876432146344,271.99719168923116
2007-05-01,158.81822946909313,64.90644073486328,105.55719113817402,149.3605899810791,224.27102793817934,31.37175544859871,147.43211076066302,101.0292651606541,80.36767414637974,258.2628752055921,89.22310556684221,298.8646420565519
2007-06-01,152.66771058778505,67.78787994384766,110.57677923464307,160.71439743041992,233.49760304326597,50.43246556842138,152.55487802866344,108.6329740636489,89.187410899571,203.58037446674547,93.18507058279855,305.6666981090199
2007-07-01,174.03246905352617,83.7861099243164,99.64925728592218,167.54840850830078,215.642613949983,67.17495388454861,164.8330069877006,86.82784286199832,78.27183178492955,183.0849296168277,96.450366292681,305.1421425559304
2007-08-01,140.52393114244614,127.72107696533203,117.04972959032246,162.18690872192383,242.57424396017322,75.23980519128224,190.8726254025021,84.80061549766391,78.76224517822264,180.15188919870477,81.05017457689557,282.19762281938034
2007-09-01,155.17667821935706,119.03526306152344,110.4420830221737,165.73522567749023,261.9175620701002,84.06195867629278,182.2839066788957,75.18541672650505,75.32478060041154,188.9205731843647,75.00503403799874,287.85958723588425
2007-10-01,141.47416192132073,108.0913314819336,73.8585677801394,150.11183738708496,264.2103609831437,65.79116942390563,153.98689476219383,65.68397821164598,53.37298597608293,169.0231724789268,78.51268904549734,284.7839875654741
2007-11-01,175.14708235457138,76.2079086303711,62.39678625966988,160.46403884887695,243.48376730213994,31.021087888687376,146.7449188232422,86.72264697504978,52.790999412536614,209.88207365337172,83.4296771458217,326.6893907026811
2007-12-01,132.30881562104096,37.79035186767578,32.59162154852175,134.30283546447754,118.41069926386294,24.882843380882626,89.02719858530405,75.44841392367493,71.19577271597726,150.17358880293997,87.73487636021204,311.08471263538706
2008-01-01,167.2179041682063,34.421295166015625,43.32808700262331,135.60935974121094,111.55189845872961,22.66581550477043,95.63082102182749,69.9455036836512,58.26965059552873,145.22180055317125,85.60659544808523,288.55987895618784
2008-02-01,146.97842984586148,33.28704833984375,23.567657844693052,153.34173202514648,92.45283707328464,12.183678339398096,95.38173160037479,53.720552781048944,43.56241566794259,78.7099838256836,72.26964405604771,350.82380121404475
2008-03-01,126.17696813634925,41.87077331542969,54.69500597785501,139.0304660797119,99.99348184336786,33.547422620985245,92.84403001939928,99.44913527544807,89.35029166085378,114.92743241159539,90.50286837986536,333.8586980646307
2008-04-01,149.1990682241079,49.827728271484375,71.70214185527726,120.75336456298828,163.1899128789487,34.6790525648329,91.58056104505384,97.35263001685048,82.4413776397705,127.89239381489001,97.30133329119,308.854155106978
2008-05-01,172.29516312882708,79.20861053466797,106.55352274576823,165.94871520996094,234.80047143023947,32.803586929563494,164.1641771471178,110.72547763001685,81.02365902491978,175.26514153731497,94.20360497065953,296.84396223588425
2008-06-01,179.9749838339316,80.4116439819336,114.0044792025697,169.2740249633789,218.49574213442594,52.283732096354164,153.89229027000633,120.34561306822533,75.8976868220738,234.2529296875,93.54425157819475,313.17551352761006
2008-07-01,148.2926033638619,105.00867462158203,116.29838382496553,155.82891464233398,224.54072703485903,78.11968364412823,170.36720482078758,85.98646276137409,82.00084141322544,192.94981705515008,80.66648415156773,305.8547280051491
2008-08-01,147.0567239297403,110.53887939453125,112.92183071959252,166.5687370300293,227.41632876188856,73.99943518260169,174.31510719093117,96.17215324850643,86.14328929356165,149.61509704589844,83.28599929809569,329.5390735973011
2008-09-01,151.81914664603568,101.83592224121094,102.09825553146062,176.20140075683594,243.73956763226053,61.865997314453125,192.79213982659417,82.20998726639093,69.72964150565011,168.15816979659232,76.87253270830426,339.6332827481356
2008-10-01,156.1473846435547,81.23292541503906,85.72934468587239,151.57607078552246,236.39941008194631,54.880329919239834,136.1769186483847,93.1160197538488,61.826957975115086,141.02244126169305,82.41280147007532,305.9702439741655
2008-11-01,161.35437424118456,53.89266586303711,52.100806142769606,167.35509872436523,204.86992545749828,27.435181632874503,130.73848002665753,83.20423201018689,54.983575003487715,203.5741504869963,84.74722930363245,336.0743435946378
2008-12-01,136.46437155233846,47.110694885253906,33.529001123764935,137.2642707824707,127.33864991561225,33.343460446312314,101.09531299487965,80.11404299268536,79.88357543945311,169.05630011307565,78.8365704672677,331.7397377707741
2009-01-01,129.42160529059333,54.25510025024414,22.077120986639283,135.95518112182617,119.09569450046705,29.786666991218688,102.1306527627481,64.30907155953201,62.57617814200265,137.85433518259148,76.51868547712053,303.84247519753194
2009-02-01,171.82329538706188,31.612516403198242,33.59548531326593,147.92787551879883,112.25465691607931,24.76087903219556,101.1545129724451,60.89476791082644,54.028245380946565,188.98002222964638,98.84473596300397,329.3425126509233
2009-03-01,149.844267561629,27.233226776123047,66.98900858561198,120.889892578125,103.28863392705502,36.40039837549603,76.87432057148702,96.12809723498775,77.00226647513253,172.61396709241365,93.48890100206647,319.61617903275925
2009-04-01,141.96085543245883,46.99758529663086,77.18464720482919,146.97077751159668,155.53975312606147,29.67883518763951,132.07730473698797,99.79431301939721,88.86887005397251,185.29000533254523,89.24299648829869,300.8850791237571
2009-05-01,160.71760847761826,73.79955291748047,86.3871181712431,147.3167324066162,234.72462529721466,36.607757447257875,148.80335008775864,90.12742136038986,68.4110505240304,215.54527282714844,88.96843705858502,274.4248476895419
2009-06-01,171.49559227195945,83.87551879882812,111.42481635598575,163.09110641479492,194.99413863472316,48.291391039651536,175.09528495169974,108.22765873927696,78.6590916769845,210.82731548108552,95.97564424787248,295.40027271617544
2009-07-01,189.3718822582348,110.96428680419922,99.28268731809129,182.97143936157227,274.29326928180194,73.44858078729538,189.07652158994932,86.48612078498391,78.00593376159667,298.81328783537214,89.86978530883788,284.55496701327235
2009-08-01,146.81689288165117,111.11325073242188,96.94644703584558,147.0508861541748,216.0898789115574,82.15265425424727,151.51625968314505,83.6273567349303,75.97868101937429,245.10136654502466,83.31325394766671,258.7035612626509
2009-09-01,182.6137027224979,120.38609313964844,90.45932994169347,163.85381698608398,296.30913112474525,74.04163905552456,193.35850896062078,74.64743969487209,65.04885128566197,279.3773450349507,80.27699674878801,236.7111726240678
2009-10-01,169.04531942831503,99.3321304321289,59.29969712799671,138.5283374786377,241.65675951086956,41.466425335596476,132.3165274955131,82.68928527832031,59.93104662214006,214.0132703279194,82.1204832621983,287.1082826094194
2009-11-01,147.48635163178315,57.146873474121094,38.06441437964346,145.8891773223877,238.52268716563347,44.594322688995845,83.13984742035737,70.19241931391697,58.63881111145019,268.20861414859166,82.45104040418352,311.14009510387075
