,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
1994-09-01,-2.3856048583984375,-0.7672328948974609,-3.2043256759643555,0.4341508150100708,-6.750632286071777,1.2350730895996094,-2.269280433654785,-1.9940428733825684,-2.0429880619049072,-8.931557655334473,5.849277496337891,-8.667760848999023
1994-10-01,-3.0873656272888184,-3.0244359970092773,-2.1307082176208496,2.719322681427002,2.885228157043457,1.2407941818237305,-4.83731746673584,0.2193002700805664,-0.7335433959960938,-2.5597739219665527,13.023890495300293,-0.5390335917472839
1994-11-01,1.4009785652160645,2.8604376316070557,1.725797414779663,-1.496962308883667,-0.3623220920562744,6.537053108215332,-0.792658805847168,0.23582720756530762,-0.15827755630016327,3.4852843284606934,3.432525157928467,-0.14302188158035278
1994-12-01,7.083715438842773,-0.7596049308776855,2.115452527999878,0.34833788871765137,7.472734451293945,3.0841875076293945,-3.875575065612793,0.7475276589393616,0.31337690353393555,1.3736457824707031,8.796798706054688,0.8899139165878296
1995-01-01,4.726037979125977,-1.6688785552978516,2.6136155128479004,3.9471888542175293,3.658356189727783,2.2971346378326416,-3.1918702125549316,-0.8153210282325745,1.303572416305542,3.0595126152038574,3.676003932952881,4.070134162902832
1995-02-01,6.204322814941406,-0.20765390992164612,3.6236488819122314,5.158993721008301,1.0206217765808105,3.5224690437316895,-4.591916084289551,2.577143907546997,0.9741498231887817,-1.8853566646575928,4.561915397644043,4.591327667236328
1995-03-01,2.3941965103149414,-4.067781448364258,2.8842127323150635,3.1465744972229004,0.2047128677368164,2.053008794784546,-3.9913082122802734,0.41824907064437866,-1.0459167957305908,-2.485964298248291,1.9653589725494385,3.480114698410034
1995-04-01,4.647799968719482,-4.069546222686768,4.117194652557373,-1.5624045133590698,4.7789812088012695,1.505932092666626,-5.023695468902588,-2.0324201583862305,2.5989091396331787,1.030034065246582,3.795419692993164,1.1594500541687012
1995-05-01,-4.283670902252197,-2.535965919494629,1.8194717168807983,-3.924835205078125,-4.0536627769470215,3.7660069465637207,-2.2200732231140137,-4.9642815589904785,1.7982945442199707,-5.208407402038574,5.147228240966797,0.01941239833831787
1995-06-01,-4.740744590759277,-2.0077133178710938,0.16588783264160156,-6.198440074920654,-3.368346691131592,4.658389091491699,-4.721920490264893,-2.035949468612671,-1.9883009195327759,-8.35204029083252,6.437859535217285,-2.0194783210754395
1995-07-01,-4.670742034912109,-1.1153309345245361,-1.394752025604248,-6.235499858856201,1.3665157556533813,-4.169549465179443,-3.644237995147705,-1.1429790258407593,0.621196985244751,-0.8353215456008911,-1.4365181922912598,-4.396027565002441
1995-08-01,-5.989021301269531,-3.286579132080078,-0.5917842388153076,-3.2271652221679688,3.0453946590423584,-3.9130704402923584,-3.2089295387268066,0.8047324419021606,0.8847350478172302,-0.6353150606155396,-1.2106280326843262,-4.511325359344482
1995-09-01,-3.9783666133880615,-2.407726764678955,-2.185366153717041,-1.5124027729034424,-2.968921422958374,3.197165012359619,1.0259162187576294,-4.9342803955078125,-0.187064990401268,-3.8460094928741455,7.7479023933410645,-3.478938579559326
1995-10-01,1.158861756324768,-2.731266736984253,-3.4871740341186523,-2.0283021926879883,2.5377309322357178,7.531425476074219,-5.36253023147583,-2.3812549114227295,-0.5106050968170166,2.027125835418701,2.5324363708496094,-2.3159587383270264
1995-11-01,2.3794901371002197,-4.037780284881592,-0.6117848753929138,-3.047159194946289,-0.09941482543945312,10.354459762573242,-5.6148905754089355,-4.923692226409912,-2.6012625694274902,0.4111900329589844,4.031898021697998,-0.47707459330558777
1995-12-01,11.103897094726562,-5.5354766845703125,-1.83064866065979,5.811957359313965,2.5336132049560547,2.6836180686950684,-6.291384220123291,-0.5553126335144043,-2.7689149379730225,0.9800323247909546,7.04552698135376,2.5206716060638428
1996-01-01,6.789705276489258,-2.6447527408599854,0.5490550994873047,4.452244758605957,4.619569301605225,0.4256289601325989,-9.353022575378418,0.6139491200447083,-0.8092677593231201,0.04835247993469238,6.483048439025879,1.826578140258789
1996-02-01,8.819234848022461,-3.1715402603149414,0.7577340602874756,6.512314319610596,3.2173478603363037,0.29329586029052734,-3.7702202796936035,-1.6738862991333008,0.5948625206947327,-0.5846831798553467,5.587255001068115,4.785622596740723
1996-03-01,4.255017280578613,-2.072793960571289,4.541314601898193,1.542189121246338,5.440925121307373,-0.6985659599304199,-5.888185501098633,0.010179519653320312,5.148265838623047,-0.6909313201904297,2.2585692405700684,2.9902186393737793
1996-04-01,0.6190389394760132,-5.120908260345459,-0.849349319934845,-0.8366249799728394,-2.481882095336914,7.692496299743652,-4.301461219787598,-1.402858018875122,-4.602391719818115,-2.9965806007385254,2.345731019973755,1.1121068000793457
1996-05-01,-1.1521885395050049,-2.5715878009796143,-0.8111763000488281,-4.024706840515137,-4.615116119384766,3.3108718395233154,-3.9712648391723633,-4.315458297729492,-2.347639799118042,-1.5161044597625732,1.0752062797546387,-0.7666411399841309
1996-06-01,-5.477826118469238,-1.2170825004577637,-1.2902474403381348,-5.100549697875977,3.1441829204559326,-3.023301839828491,-3.1098272800445557,-2.977494239807129,-0.6629378199577332,-0.5312409400939941,-0.3626434803009033,-2.5817673206329346
1996-07-01,-7.149803638458252,-4.927498817443848,-2.55568265914917,-2.624393939971924,-0.3537365198135376,-4.769716739654541,-3.4171197414398193,-3.640432119369507,-0.26593858003616333,-5.14381217956543,0.05153346061706543,-3.252976179122925
1996-08-01,-5.066830158233643,-0.930785059928894,-2.244572639465332,-1.6064472198486328,-3.0258467197418213,-1.818307638168335,-3.4985556602478027,-2.1618645191192627,0.1921374797821045,-3.431752920150757,-3.7746739387512207,-2.073430299758911
1996-09-01,-0.41226840019226074,-3.4489307403564453,-1.1782734394073486,0.561143159866333,0.20740652084350586,1.755321979522705,-5.416749954223633,-3.058929920196533,-0.17495954036712646,-1.4098562002182007,5.353127479553223,-4.622750759124756
1996-10-01,-3.188718318939209,-2.3005595207214355,-2.1955838203430176,-2.4373464584350586,-0.2754817008972168,5.533176422119141,-3.6378872394561768,-0.9575062394142151,-1.7954034805297852,-0.5051561594009399,3.4183926582336426,-0.1978633999824524
1996-11-01,1.4435756206512451,-4.442065238952637,-2.3196463584899902,-1.0274899005889893,8.613738059997559,-0.7723672389984131,-6.366621017456055,-4.106779098510742,-1.3449621200561523,5.403388500213623,7.912627220153809,-1.1261036396026611
1996-12-01,3.6016228199005127,-2.7516372203826904,0.6463962197303772,3.4527482986450195,0.38109397888183594,9.399465560913086,-8.719986915588379,1.2355329990386963,-0.659120500087738,-4.036795139312744,5.6279730796813965,5.801023960113525
1997-01-01,4.504488945007324,-1.0496790409088135,3.258747100830078,5.923643589019775,1.5295724868774414,2.507762908935547,-6.580488681793213,3.9347033500671387,-1.7362524271011353,-2.4483070373535156,6.576241970062256,5.537888050079346
1997-02-01,4.029549598693848,-3.177349090576172,0.5393494367599487,3.84552001953125,6.458745956420898,0.5287325382232666,-2.625967025756836,1.3264317512512207,-2.565803050994873,3.7400565147399902,6.3723931312561035,4.907231330871582
1997-03-01,7.853834629058838,2.1729698181152344,3.0003976821899414,3.897897243499756,2.1899571418762207,0.7962837219238281,-7.096480846405029,4.920680046081543,0.07361197471618652,1.3073208332061768,4.849898815155029,1.5918596982955933
1997-04-01,6.081484794616699,-0.5386416912078857,-0.9265203475952148,0.570493221282959,3.4477317333221436,2.831231117248535,-4.052199363708496,1.6746734380722046,0.2795841693878174,1.1558501720428467,4.308426380157471,1.14381742477417
1997-05-01,-0.9619107246398926,-0.4331783056259155,1.2230918407440186,-3.591416597366333,-1.3497891426086426,5.256180286407471,-4.838573932647705,-3.8915271759033203,1.4764870405197144,-0.8352131843566895,1.5239102840423584,-1.0815303325653076
1997-06-01,-4.30276346206665,-1.6895371675491333,0.9916386604309082,-2.0002646446228027,-3.3358981609344482,-0.5683696269989014,-4.533508777618408,-4.507320404052734,2.291881561279297,-6.019905090332031,4.798229217529297,-3.207784652709961
1997-07-01,-6.484227180480957,-3.50081729888916,0.39354121685028076,-6.414861679077148,-0.15500986576080322,-0.45087361335754395,-3.9247941970825195,-0.011324882507324219,1.0624194145202637,-2.679760217666626,0.3439946174621582,-4.636848449707031
1997-08-01,-2.5360751152038574,-3.8285322189331055,-3.9608922004699707,-2.8659136295318604,-0.382216215133667,-3.2757344245910645,-4.468390464782715,-1.793585181236267,-1.4255249500274658,-3.292721748352051,-3.381197690963745,-6.399289608001709
1997-09-01,-4.482546329498291,-0.9116564989089966,-3.8589682579040527,-2.80928897857666,0.6540144681930542,1.0206589698791504,-4.452110767364502,1.5706254243850708,-1.385887622833252,-3.353593349456787,8.0350341796875,-0.4975888729095459
1997-10-01,2.9458961486816406,-5.678741931915283,0.7339967489242554,0.41265177726745605,0.903162956237793,7.926031112670898,-7.73704719543457,0.15217852592468262,0.862109899520874,1.2528197765350342,6.303736209869385,0.18332219123840332
1997-11-01,-0.9951776266098022,-2.7915940284729004,1.8643656969070435,-5.222205638885498,2.653571367263794,8.761244773864746,-0.6349035501480103,-2.087325096130371,6.287456512451172,-1.6095550060272217,4.501657485961914,-0.4296393394470215
1997-12-01,1.713602900505066,-1.630789041519165,1.4899353981018066,-0.26472020149230957,3.569474697113037,4.881042003631592,-5.275999069213867,0.4572439193725586,1.2450339794158936,-0.5697853565216064,6.082900047302246,2.4546775817871094
1998-01-01,0.36904096603393555,1.534017562866211,5.201287269592285,2.4809796810150146,6.87110710144043,1.6198835372924805,-4.574039459228516,2.4340882301330566,4.030830383300781,-0.8081148862838745,9.663883209228516,1.1668033599853516
1998-02-01,-1.598569393157959,2.3999853134155273,3.5314674377441406,3.027233362197876,0.4823110103607178,2.762936592102051,-1.0675396919250488,4.97596549987793,1.525491714477539,-2.7008209228515625,5.867509841918945,3.430377244949341
1998-03-01,6.8047285079956055,0.5651321411132812,3.293966054916382,2.1204638481140137,3.9650604724884033,-2.6113009452819824,-0.7758393287658691,1.4603310823440552,0.9573147296905518,3.0150537490844727,1.777608871459961,3.5734870433807373
1998-04-01,-0.8677945137023926,-2.822007417678833,3.7823667526245117,-2.6996028423309326,-0.8050698041915894,-0.1412830352783203,-0.18573856353759766,-4.6343278884887695,6.931396484375,0.2100977897644043,2.6569745540618896,1.6168386936187744
1998-05-01,-1.0084688663482666,-1.924981713294983,4.516186714172363,-6.440559387207031,1.063276767730713,-1.5863897800445557,-5.728054046630859,-3.353037118911743,0.32945752143859863,1.22770094871521,3.876149892807007,0.15894341468811035
1998-06-01,-4.687918186187744,-2.069918632507324,-1.286163091659546,-7.65608024597168,-1.3318367004394531,0.6333379745483398,-2.5144731998443604,-0.6869280338287354,1.044398546218872,-8.148744583129883,6.40036678314209,-1.123565673828125
1998-07-01,-6.594021797180176,-4.870002746582031,-0.29413676261901855,-1.2118678092956543,-1.1795918941497803,-0.1358022689819336,-6.552611351013184,-3.661180257797241,0.45612502098083496,-3.242811918258667,-3.578968048095703,-1.0145585536956787
1998-08-01,-4.9613494873046875,-5.001542091369629,0.26064276695251465,-2.716045379638672,3.6161158084869385,-5.5861616134643555,-3.7056357860565186,-4.139228343963623,1.3878626823425293,-2.106457471847534,-1.1229567527770996,-2.1143741607666016
1998-09-01,0.3233675956726074,-3.4486465454101562,-2.651493549346924,-1.2386627197265625,-3.217843770980835,-0.5438179969787598,-4.843207836151123,-4.263460159301758,-4.1879472732543945,-6.283442497253418,5.419301986694336,-5.49846887588501
1998-10-01,-2.5589284896850586,-2.0729634761810303,-1.7471598386764526,-3.701981544494629,1.861039161682129,0.7618322372436523,-6.140941619873047,-3.471787691116333,2.503511428833008,-1.1899445056915283,9.518338203430176,-3.606372117996216
1998-11-01,2.077226161956787,-3.834130048751831,0.7344284057617188,-0.14006519317626953,-1.563857078552246,10.696102142333984,-5.589206695556641,-6.073345184326172,0.7198128700256348,-3.2422027587890625,6.257865905761719,-1.6686017513275146
1998-12-01,4.555161476135254,-6.799247741699219,0.8519613742828369,3.286658525466919,6.022799491882324,2.763545274734497,-10.33071517944336,-3.247074604034424,-1.2879900932312012,3.435248851776123,10.151067733764648,2.7915585041046143
1999-01-01,6.816300392150879,-6.510660171508789,-0.3811436891555786,3.0760116577148438,3.587106227874756,-2.002274990081787,-7.998936176300049,-2.56201171875,-5.060136318206787,2.063983917236328,2.5249862670898438,0.7484936118125916
1999-02-01,8.499141693115234,-3.467318534851074,2.0654358863830566,4.700772285461426,-1.1615815162658691,8.305302619934082,-8.185514450073242,0.005082130432128906,-4.992619514465332,-2.8524069786071777,3.2836434841156006,6.0213446617126465
1999-03-01,2.606297016143799,-10.481088638305664,-2.203373670578003,-1.462865948677063,3.2487964630126953,0.09873437881469727,-10.26329231262207,-7.445006847381592,-6.348039150238037,-1.844009518623352,4.724003791809082,-0.03920334577560425
1999-04-01,0.2613556385040283,-6.502674579620361,1.5158629417419434,-1.0403409004211426,-1.4040608406066895,8.818575859069824,-7.267866134643555,-5.862353324890137,-5.492098808288574,-1.5616002082824707,3.743919849395752,-2.050189971923828
1999-05-01,-3.9747843742370605,-2.6186389923095703,1.3938969373703003,-3.1101326942443848,-1.895554542541504,6.170171737670898,-3.3417224884033203,-2.937347412109375,2.6193647384643555,-3.463688373565674,5.161048889160156,-1.4991652965545654
1999-06-01,-4.099654197692871,-3.3025193214416504,-0.12124001979827881,-5.0332746505737305,-5.054328441619873,2.951141357421875,-4.700772285461426,-4.474990367889404,2.1271448135375977,-3.7170586585998535,0.7303439378738403,-3.158048152923584
1999-07-01,-3.171841621398926,-3.816518783569336,-1.6966339349746704,-3.925416946411133,-3.1464321613311768,-1.8120659589767456,-9.416064262390137,-5.069574356079102,1.0294508934020996,-1.85054349899292,-0.9183750152587891,-3.9319512844085693
1999-08-01,-6.099750995635986,-3.818696975708008,-0.57207852602005,-4.748687744140625,1.6080634593963623,-3.877501964569092,-8.217458724975586,-2.275972366333008,1.8106138706207275,-5.818793773651123,-0.48133039474487305,-5.33601188659668
1999-09-01,-1.9470999240875244,-1.3125863075256348,-1.548532485961914,-3.3635025024414062,2.839339017868042,-0.739055871963501,-9.103889465332031,-4.7167439460754395,2.010986566543579,-2.4734411239624023,2.527890682220459,-2.752220630645752
1999-10-01,-1.3648574352264404,-3.645185708999634,-1.7793965339660645,-4.093120574951172,1.5833796262741089,8.738717079162598,-2.1547324657440186,-4.012535572052002,2.0066308975219727,2.371802806854248,1.0200128555297852,-1.7242214679718018
1999-11-01,5.395543098449707,-9.18447494506836,-1.533286690711975,0.4595504403114319,0.9372506141662598,7.346271991729736,-6.6994171142578125,-1.3895409107208252,0.5967621207237244,0.9706459641456604,7.001428604125977,-2.2585487365722656
1999-12-01,6.584710597991943,-7.277303695678711,-0.3949374854564667,1.6675944328308105,4.313820838928223,2.6643762588500977,-9.973624229431152,-3.2016072273254395,-1.162306785583496,2.4255259037017822,10.884012222290039,1.7815746068954468
2000-01-01,9.61605453491211,-7.788936138153076,1.7881426811218262,2.093222141265869,5.998106002807617,1.4756710529327393,-4.054736137390137,-0.5765600204467773,-2.490363121032715,1.1410244703292847,3.9908978939056396,3.5473899841308594
2000-02-01,5.197776794433594,-5.1547698974609375,-1.6994409561157227,2.3962855339050293,4.2186994552612305,0.6739974021911621,-4.998197555541992,-2.3458871841430664,-5.875805854797363,1.937994360923767,5.3220930099487305,2.7705795764923096
2000-03-01,3.7019455432891846,-4.769052028656006,0.8923912644386292,0.49054646492004395,0.8386330604553223,3.1925835609436035,-9.638230323791504,-2.1872994899749756,-3.1650326251983643,0.4697149991989136,5.006933689117432,1.5999879837036133
2000-04-01,1.005284070968628,-8.225052833557129,2.0804545879364014,-1.102049469947815,-0.2768559455871582,4.194509029388428,-3.38208270072937,-8.511316299438477,4.313448905944824,3.2208070755004883,1.9581537246704102,0.4636671543121338
2000-05-01,-1.4286326169967651,-5.0916032791137695,-0.06316626071929932,-2.980909824371338,-3.5030391216278076,4.484803676605225,-3.427105188369751,-4.8275146484375,-2.9822535514831543,-2.015944480895996,2.585784673690796,0.012095659971237183
2000-06-01,-7.645133018493652,-2.904303789138794,2.891535997390747,-2.827025890350342,-1.2908763885498047,-0.2970156669616699,-2.259873390197754,-2.0152721405029297,3.671034574508667,-6.744678020477295,3.862548828125,-1.6786096096038818
2000-07-01,-4.587616920471191,-1.8499648571014404,-0.3810133934020996,-4.023824691772461,-3.8370139598846436,-0.5315372943878174,-6.351568698883057,-6.257491111755371,1.1638717651367188,-6.216500282287598,-6.401295185089111,-4.832218647003174
2000-08-01,-4.256330490112305,-3.761752128601074,-2.7416841983795166,-2.870032787322998,3.6965694427490234,-0.9259904026985168,-5.163505554199219,-3.077003002166748,0.952869713306427,-2.999724864959717,-2.634167432785034,-4.408870220184326
2000-09-01,-3.4808638095855713,-0.022847414016723633,-1.8707962036132812,-1.3674821853637695,0.9206146001815796,1.9279146194458008,0.44955557584762573,-3.315556287765503,-1.2115825414657593,-4.379302978515625,0.8278810977935791,-4.4659881591796875
2000-10-01,-0.24258530139923096,-5.417514324188232,-2.880112409591675,-4.031888484954834,6.44094181060791,0.6356942653656006,-4.475396156311035,-1.0234277248382568,2.419133186340332,4.8826165199279785,4.7764434814453125,-2.384861946105957
2000-11-01,1.570420503616333,-3.9747700691223145,0.3185192346572876,-1.069122314453125,7.213720798492432,2.814258098602295,-9.285438537597656,0.8534164428710938,-0.2929839491844177,2.101285934448242,11.361189842224121,-1.9306025505065918
2000-12-01,4.334280014038086,-3.2194628715515137,-0.21369010210037231,3.2302143573760986,5.789792060852051,3.3444511890411377,-7.775496959686279,-1.4541678428649902,-2.5589051246643066,-0.5429611206054688,14.08002758026123,2.64760684967041
2001-01-01,2.5980207920074463,-5.662723064422607,-0.26581597328186035,-0.16538310050964355,3.319092035293579,2.5962166786193848,-6.488436698913574,-2.587797164916992,-4.3793487548828125,-1.891383409500122,7.548092842102051,2.306946277618408
2001-02-01,9.324007987976074,-5.517786979675293,1.127011775970459,3.495901584625244,5.002994060516357,-2.0555636882781982,-12.125299453735352,0.06795740127563477,-6.651414394378662,2.3610715866088867,7.356849670410156,2.5932095050811768
2001-03-01,3.616781711578369,-9.258455276489258,-0.7048333883285522,3.0653035640716553,2.24139404296875,1.5816657543182373,-7.745349407196045,-2.0693957805633545,-5.423368453979492,0.679574728012085,4.18690299987793,2.1842617988586426
2001-04-01,0.8822444677352905,-5.54124116897583,2.895109176635742,-2.2004995346069336,-1.9948229789733887,3.809828758239746,-7.497574806213379,-4.579612731933594,0.4540524482727051,0.8822444677352905,2.0892415046691895,2.3015336990356445
2001-05-01,-1.0025231838226318,-4.424453258514404,2.4807491302490234,-4.710115432739258,-0.515995979309082,1.6363922357559204,-3.5133419036865234,-5.593563079833984,2.1379547119140625,1.2845768928527832,4.0822601318359375,-0.6074076890945435
2001-06-01,-3.073723316192627,-1.3717787265777588,-0.693406879901886,-4.7155280113220215,2.194485664367676,-1.7259999513626099,-5.738498687744141,0.27243125438690186,-1.4710090160369873,-3.885002851486206,3.4080982208251953,-3.0628981590270996
2001-07-01,-4.163448333740234,-4.242832183837891,-0.6056035161018372,-1.8306424617767334,2.241394519805908,-4.337852478027344,-5.404123306274414,-2.890899658203125,-0.9874883890151978,-6.150453567504883,1.7253985404968262,-4.18690299987793
2001-08-01,-2.3340089321136475,-3.687746047973633,-4.826786041259766,-1.2075985670089722,4.824981689453125,-2.6353073120117188,-9.695068359375,-1.4030513763427734,-2.5655455589294434,-8.311260223388672,3.5788936614990234,-5.777588844299316
2001-09-01,0.6928055286407471,-3.517551898956299,-2.2654500007629395,-4.569990634918213,-4.825583457946777,0.1238870620727539,-7.266639232635498,-1.589483618736267,-1.988207459449768,-3.19099497795105,3.521761417388916,-1.7440418004989624
2001-10-01,-2.878270149230957,-2.0639829635620117,-3.142883539199829,-2.308750629425049,0.6867916584014893,7.72911262512207,-7.384512901306152,1.1943678855895996,-2.388735771179199,2.1746397018432617,4.0984978675842285,-2.214932918548584
2001-11-01,2.5499091148376465,-5.033063888549805,-1.9118304252624512,3.34795880317688,1.0343968868255615,8.635412216186523,-8.775537490844727,-1.4980716705322266,0.04089486598968506,-2.15960431098938,12.182432174682617,-0.4612690210342407
2001-12-01,6.616533279418945,-2.930591344833374,2.4446654319763184,1.4265059232711792,4.351083755493164,3.4640274047851562,-6.627960205078125,1.9918160438537598,-2.156597852706909,2.3767080307006836,5.8726091384887695,2.404372215270996
2002-01-01,5.431169033050537,-0.8299933671951294,4.049983024597168,4.180731296539307,1.3299121856689453,3.269981622695923,-5.3837409019470215,3.475076198577881,-0.25765037536621094,-0.302514910697937,5.4407830238342285,2.09517240524292
2002-02-01,8.026260375976562,-1.8445720672607422,3.9781997203826904,2.701484203338623,-1.004964828491211,4.584512233734131,-4.3524980545043945,0.11408400535583496,-0.8383252620697021,-2.0233893394470215,0.6204123497009277,4.801143169403076
2002-03-01,3.2866454124450684,-5.755475044250488,2.956571102142334,1.986856460571289,3.0911645889282227,0.8966493606567383,-8.503107070922852,-2.15798282623291,-1.3408079147338867,-0.5915706157684326,5.840076923370361,4.018577575683594
2002-04-01,4.617198467254639,-0.9453593492507935,1.8593132495880127,-1.7413837909698486,0.5396559834480286,-0.8684489727020264,0.5140190124511719,-1.911868929862976,4.2608466148376465,1.0395746231079102,-1.1389176845550537,2.0887632369995117
2002-05-01,-0.8415298461914062,0.4851776361465454,0.6114392280578613,-2.7976224422454834,0.5223510265350342,3.2597267627716064,-5.190182685852051,-3.422520875930786,0.732573390007019,2.7956998348236084,1.5144975185394287,-1.278638482093811
2002-06-01,-4.522983551025391,-0.6248984932899475,0.46210455894470215,-4.526187896728516,-3.5487823486328125,7.569283485412598,-5.818926811218262,-4.244182586669922,2.410505771636963,-6.177842617034912,2.8553054332733154,-3.619283676147461
2002-07-01,-4.054469108581543,-5.0382843017578125,-3.1507701873779297,-2.503439426422119,1.3824677467346191,-6.282312870025635,-6.206043243408203,-3.13218355178833,-0.8665257692337036,-9.672788619995117,-0.1762533187866211,-5.797135353088379
2002-08-01,-3.994863986968994,-5.649082183837891,-2.444474697113037,-2.1105546951293945,6.5880327224731445,-0.24162745475769043,-3.1148786544799805,-0.9370273351669312,-0.45441341400146484,-5.165186882019043,-2.9700305461883545,-5.882377624511719
2002-09-01,-1.7375383377075195,1.3061981201171875,-1.3029934167861938,-0.5402967929840088,-3.3424057960510254,3.039890766143799,-3.331510066986084,-0.3505840301513672,-0.30123305320739746,-4.434535980224609,4.460813999176025,-4.157016754150391
2002-10-01,-2.53164005279541,-0.5543972253799438,0.7607738971710205,-0.5588836669921875,1.0402154922485352,7.302659511566162,-6.544449329376221,1.6471682786941528,0.5999025106430054,-0.9742007255554199,9.577930450439453,-1.9785248041152954
2002-11-01,0.1897127628326416,-1.0312427282333374,2.7476303577423096,0.9607412815093994,1.519625186920166,12.031377792358398,-4.497987270355225,-3.1706387996673584,2.300908327102661,-1.317734718322754,10.322041511535645,0.023073196411132812
2002-12-01,-0.9947102069854736,-2.186824321746826,0.6114392280578613,-0.11152052879333496,2.2336113452911377,6.71942138671875,-5.552303314208984,1.7304883003234863,1.5773078203201294,-3.2289626598358154,8.522974967956543,-1.1389175653457642
2003-01-01,3.956453323364258,2.300476551055908,6.484441757202148,4.895380020141602,0.9269523620605469,5.950528144836426,-2.6230781078338623,3.558483362197876,2.2469441890716553,-4.079717636108398,7.1071062088012695,5.443380832672119
2003-02-01,13.342905044555664,-3.6493473052978516,1.3390096426010132,7.498032093048096,3.130930185317993,-0.38599538803100586,-2.7759270668029785,0.5522270202636719,-2.0166149139404297,0.09720325469970703,0.1873631477355957,7.241641044616699
2003-03-01,6.544313430786133,-1.839113473892212,3.4795939922332764,4.027594566345215,-0.6769008636474609,1.0333125591278076,-3.056267023086548,-0.1915891170501709,-0.40219616889953613,-0.24300813674926758,-0.5289831161499023,5.233478546142578
2003-04-01,2.286389112472534,-2.659001350402832,2.4258546829223633,-1.3192873001098633,2.2645535469055176,-0.872715950012207,-5.275036334991455,-0.9368135929107666,1.8863061666488647,1.2826600074768066,1.6376631259918213,1.7102131843566895
2003-05-01,-1.6714731454849243,-6.213963508605957,-1.2227883338928223,-5.072177410125732,-2.7632484436035156,5.720198631286621,-3.7437334060668945,-3.6289210319519043,-2.89355731010437,3.2175679206848145,-1.6841517686843872,-1.4284651279449463
2003-06-01,-5.595525741577148,-5.513113975524902,0.09720325469970703,-6.760555267333984,-0.7860779762268066,-1.022747278213501,-5.337725639343262,-2.2342655658721924,1.9349079132080078,-5.829376220703125,6.5816450119018555,-3.614129066467285
2003-07-01,-5.084151744842529,-4.214957237243652,-0.8706028461456299,-1.9532214403152466,0.5480008125305176,-2.6533663272857666,-4.537559509277344,-2.8865132331848145,-2.395566701889038,0.5930805206298828,-6.2942609786987305,-3.709219217300415
2003-08-01,-1.9553346633911133,-1.3580279350280762,-1.5728607177734375,-2.701263666152954,-0.8910295963287354,-5.329977035522461,-4.523471832275391,-4.083240509033203,-1.0903668403625488,-3.335902214050293,-0.6184380054473877,-5.608202934265137
2003-09-01,-0.4353015422821045,-2.1391756534576416,-1.8736276626586914,-1.0621919631958008,1.584835410118103,1.260120153427124,-1.7912161350250244,-3.5218563079833984,-0.9797804355621338,-3.1090946197509766,2.0574684143066406,-5.264471054077148
2003-10-01,0.5423657894134521,-0.06902837753295898,-3.083737373352051,-2.740004301071167,-2.601242780685425,9.036378860473633,-5.613134384155273,-1.634141206741333,-1.5855395793914795,-1.0206336975097656,5.068655967712402,-2.2920241355895996
2003-11-01,2.5371451377868652,-9.577335357666016,-0.6402733325958252,0.933996319770813,4.897493362426758,-2.825232982635498,0.5860369205474854,-0.49517297744750977,-1.6552724838256836,1.4855189323425293,8.01081371307373,0.6113944053649902
2003-12-01,7.387445449829102,-6.159021854400635,0.8853945732116699,2.212430000305176,4.877066612243652,6.297079086303711,-8.247483253479004,-0.7100062370300293,-0.9347007274627686,2.9259581565856934,5.5969343185424805,2.075782060623169
2004-01-01,7.5430145263671875,-0.6717307567596436,2.639073610305786,3.722431182861328,1.9605951309204102,2.174076557159424,-4.84259557723999,0.5533342361450195,-0.16501879692077637,-2.2710022926330566,4.534029006958008,2.810840606689453
2004-02-01,5.1714067459106445,-3.662926197052002,1.5759601593017578,4.096637725830078,5.586714267730713,0.37911391258239746,-5.226617336273193,1.8041645288467407,-3.489319086074829,0.19446468353271484,10.313981056213379,6.398312568664551
2004-03-01,4.121175765991211,-6.505666255950928,3.186886787414551,3.2506861686706543,-0.8876657485961914,3.083827018737793,-7.310516357421875,-0.8373628854751587,-3.4923863410949707,-0.7735638618469238,1.7201215028762817,3.1746182441711426
2004-04-01,2.3182382583618164,-4.3248419761657715,0.7655889987945557,3.574589252471924,0.8177323341369629,4.124855995178223,-5.786086082458496,-0.28954970836639404,-1.3097213506698608,0.15274977684020996,2.4924583435058594,2.6016530990600586
2004-05-01,-4.460414886474609,-1.5385394096374512,1.0269198417663574,-5.4063591957092285,2.092487335205078,-2.218245267868042,-3.761078357696533,-1.4508156776428223,2.894883632659912,0.4238957166671753,7.6460747718811035,-0.9152714610099792
2004-06-01,-5.206986904144287,-3.987442970275879,-0.6109989285469055,-2.30658221244812,-2.312103271484375,-0.8907332420349121,-3.78684401512146,-1.210342288017273,-0.5968895554542542,-3.930391788482666,3.773961305618286,-3.9273247718811035
2004-07-01,-4.5297346115112305,-3.9224166870117188,-1.8698039054870605,-3.0979363918304443,4.703342437744141,-4.762846946716309,-3.7935919761657715,0.545973002910614,0.011655628681182861,-5.279987812042236,-1.264939546585083,-3.552504777908325
