,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11,mgu250_cluster12
1996-01-01,6.060027307079684,-17.3265156922517,0.15372063475425798,-19.241886138916016,7.161760330200195,-6.581791964444247,10.68216051374163,2.064279256722866,6.279443925426852,10.869849429411046,-8.901360489073253,-10.128271579742432
1996-02-01,5.759792558608517,-16.378743560225875,0.21855736320669,-15.364253997802734,6.8331167731486575,-5.943164319703073,9.348441873277936,1.8854337879735181,5.997730839637018,9.039253347060258,-10.887972513834637,-12.585837841033936
1996-03-01,4.66870492504489,-4.038261042700873,0.5001056976992675,-7.9932541847229,4.177671083262269,1.232960910508127,2.614446764900571,2.9449617760813136,5.600890036552183,3.3389140577877265,-2.540704749879383,-7.08086371421814
1996-04-01,4.503595059917819,-12.218334939744736,0.0952171255843808,-4.727325439453125,4.353206594225386,-2.2351676767522637,5.896031856536865,1.2924875459100447,8.791387465692335,5.0927316441255455,6.767373425619943,-6.20020866394043
1996-05-01,2.9979055927645777,-14.30299370377152,0.08283362093597951,-6.11422872543335,4.354881568693779,-4.838721679918693,11.485006695701962,1.2471478464257004,10.290533496487525,1.730941148365245,6.27190044948033,2.489919811487198
1996-06-01,0.32949293813397806,5.829149263876455,0.0740813110211883,-1.3155591487884521,2.2747929667083313,0.45338444637529773,12.651122184026809,1.2264367861625476,7.060062500738328,-1.0991305989377638,9.810882522946313,13.799715042114258
1996-07-01,-0.6874466615338479,5.379181438022189,0.3547946612040202,9.248003005981445,1.1042138220558704,1.538043130527843,9.210019452231272,1.0342263767861912,4.1658778344431235,-3.320646987241857,9.379016785394578,11.083298921585083
1996-08-01,0.7769921614277747,8.850844701131184,-0.04414050943321652,2.9535722732543945,-0.12812269195704393,7.450706308538263,5.403033324650356,0.5322187247439327,-2.1690451329754246,3.8960141294142776,1.507722054209028,9.692318439483643
1996-09-01,0.8355210865697553,3.263975072790075,0.025231925526050605,8.504579544067383,1.936689061178288,1.6386750972632205,12.851717358543759,0.8193307452731663,8.23560530139554,-1.0224017150261822,13.835937636239189,15.443336963653564
1996-10-01,1.7955062850829093,-2.1803939784014665,-0.17160610719160602,6.283055305480957,3.4917226979430294,-3.220776355627811,17.3286653700329,0.4822304997688685,9.925119338497039,0.37124941454214205,13.938872019449871,11.230440139770508
1996-11-01,2.2988959666221374,0.3468454160072185,-0.047755937534149244,6.639508247375488,5.385303833115269,-6.56187967820601,21.926618757702055,0.5031224499400865,10.609183772917717,2.780089483541601,15.23642767043341,9.613884091377258
1996-12-01,4.818601762094805,-14.690361199555573,-0.13960216081503665,-7.405921459197998,6.593753922153527,-7.710043589274088,13.975098019554501,0.6373639850335945,10.800955372471963,5.606045091853422,2.7101582004910423,-10.284494161605835
1997-01-01,7.0779838869648595,-19.483550389607746,0.17892763470158432,-22.346403121948242,6.722761207902936,-6.929250919457638,-0.812343472526187,2.5486624138986964,2.548301027667138,12.203191308414233,-18.6632962453933,-18.93043875694275
1997-02-01,5.937181365105413,-22.12503574512623,0.050069929824935064,-22.23111343383789,7.208505818541621,-11.992575183059229,22.439434414818173,1.6293097765017779,9.475934890008741,10.526150114396039,-8.74849728175572,-7.771201133728027
1997-03-01,3.2616976768739763,-6.367838824236834,0.32711001959714026,-6.409504413604736,3.669500015151333,-3.0290426629962344,6.861996650695801,1.8213071374811678,6.472137666517688,7.625717275282915,1.781875178927467,-6.261528730392456
1997-04-01,2.835306813639979,-7.42087099287245,0.19810148561843718,-6.060225963592529,3.226971962082554,-4.007745872844349,2.459583112171718,1.5245198184608395,9.063345386135962,5.424181854023653,5.4285690897987005,-3.0564311146736145
1997-05-01,1.604921010232741,-4.03117780332212,0.13030186446026118,8.803695678710938,3.218878826624911,-4.474182562394575,8.364219324929374,1.3235123239011848,8.777737617492676,-2.1042774705325855,11.572586922418504,3.1019890308380127
1997-06-01,1.4056349954297467,-2.0654545889960394,0.17072809766037295,3.0831542015075684,2.8161339356865684,-3.005914254622026,9.734977994646345,0.9131462146074345,9.303745915812831,-0.43955265599138593,10.456277075267973,5.740861892700195
1997-07-01,0.057644535216592976,3.7809592706185797,0.4228216831130211,8.671226501464844,0.6137664469195084,3.0194345748785767,4.26084938503447,1.3428115437173436,2.979987282906809,-0.44463934267268457,7.409298987615676,5.121350288391113
1997-08-01,0.4481826097734513,6.415157406418412,0.5628695391645335,5.98173713684082,0.7497870586287808,7.2444388360688174,2.997979379835583,1.7235110458145795,5.5405724433160595,0.15115099137320237,8.764009816305979,8.570969700813293
1997-09-01,0.9468584291396602,9.97792261618155,0.314054164019498,12.527206420898438,1.7416796214143995,-0.6520791938810637,10.784976822989329,0.9096013684558054,4.296055532270862,0.04600688595982159,11.848746027265276,13.127223253250122
1997-10-01,2.753966469918528,-7.784690680327238,-0.2212202458670645,1.0395138263702393,5.0035970311769296,-6.680271842262961,15.188590685526531,0.3977975354362757,11.671195491667717,1.463033872492173,11.73201288495745,1.2706336379051208
1997-11-01,3.4652263887466925,-5.228270866252758,0.09819989403088887,6.467117786407471,4.5798143870393995,-4.9102082396998545,6.674436728159587,1.5527474065112254,5.797900307563044,0.9606250068720649,5.576393150147938,-11.669313907623291
1997-12-01,5.125082308246244,-10.678588019476996,-0.0808504419495361,-4.6207661628723145,5.629256745459329,-6.984648560032699,5.5993977047148205,1.5597894915148744,5.604219821191603,6.687348029192756,-2.2502076058160694,-10.993204116821289
1998-01-01,6.201907511680357,-11.98879701119882,0.03553190917679758,-18.423725128173828,6.2809850128603655,-5.1339741909142695,6.5711685589381625,2.3036783067589135,8.697434394590317,11.02210704018088,-4.341124069123041,-13.3150315284729
1998-02-01,6.237156544962237,-12.318464561744971,0.33454771595771865,-11.79963493347168,4.852557182312012,-5.146622657775879,-7.846178327287947,2.568891924670619,2.3904894628832416,11.598462918225456,-12.408097585042318,-18.89625310897827
1998-03-01,5.403092599684192,-8.183281509964553,0.2927641073862712,-13.784773826599121,4.401982670098963,-1.9622188625913677,0.7435420439356849,3.106844221424853,2.0154155069781887,9.258383863112504,-7.619533652351016,-9.61186170578003
1998-04-01,2.061825221584689,1.093550854259067,0.9481944219030515,8.620598793029785,1.5095838358704474,2.8163032098249956,-8.576750755310059,2.5478292734195027,5.378094411665393,-4.414000230676987,9.254295485360283,-4.912294149398804
1998-05-01,-0.1990627497434616,6.3620192033273195,0.5358068027881661,10.523268699645996,1.793127328577176,2.55342758063114,5.739302294594901,1.7248513606878428,6.901092683115313,-6.253457069396972,13.332985696338472,4.961726367473602
1998-06-01,0.36958607454453746,-0.8887461490101284,0.46023130416870117,7.0329155921936035,3.1239962913620642,-4.50837720524181,15.68275633312407,0.6421141899549044,11.381656123745826,-2.2968860233531276,16.549256869724818,10.781617164611816
1998-07-01,-0.021784049609015064,1.6174806488884819,0.2558555265869757,8.266745567321777,0.7328110681453222,4.37105857964718,8.746289639245896,0.941744650531019,2.6732090980775896,-2.7445810682633343,7.149149690355574,12.585573196411133
1998-08-01,-0.7701647377783253,9.07084235438594,-0.043228347644661415,7.531867504119873,0.5717529377467196,1.778248223391446,12.315605935596285,1.017255686287187,-0.05636579327044949,-0.6906824076876921,7.600106511797224,17.29657769203186
1998-09-01,-0.010106566872808241,7.259292955751771,-0.1790342005816373,11.256053924560547,1.200898012644808,3.095330252791896,9.124026412055606,0.9675615108930148,6.509425563196982,-3.741079919478472,14.285822141738166,9.040188789367676
1998-10-01,0.6791941100551236,1.6949577463997734,-0.1180058251125644,6.2330121994018555,3.416565774192273,-5.564829436215487,16.487748282296316,0.5123929080800114,8.950455727115754,-1.8276367117376888,14.497652507963636,14.25045371055603
1998-11-01,3.782705722316619,-4.155816855253996,0.012503173014130255,7.752223968505859,6.050195156688422,-4.14578914642334,14.808242661612375,-0.19127842134390122,13.021335294169765,0.5206834744004641,10.565714609055293,-0.052004484459757805
1998-12-01,4.836489308264948,-9.43871604071723,0.06079149592404414,-5.780118465423584,6.746680300000688,-8.031689036976207,16.786028089977446,0.446653659017677,12.607301435162944,6.269522975472842,5.971653120858329,-4.883132874965668
1999-01-01,5.532163189303491,-17.516904407077366,0.047815606148556025,-17.617029190063477,6.875938093158561,-9.123292113795424,18.147627512613933,1.6328161088829367,8.616127506379158,9.364564979777615,-6.5337561425708595,1.6008664667606354
1999-02-01,5.749896264845325,-14.152688450283474,0.10527078099925109,-6.375661849975586,7.418713771121603,-6.516302715648304,12.80264627365839,0.6823543395496842,13.041420905820786,8.340159584494197,0.6453206141789755,-9.987761378288269
1999-03-01,3.6841607862903225,-2.575008515958433,0.3002867554173325,3.2290444374084473,5.145704914146746,1.7367819945017495,12.623949277968634,1.2035421836070526,7.82296811380694,1.4426333062789019,8.278898398081463,-2.5187471508979797
1999-04-01,3.1060389934047574,-9.65047412448459,0.46834036557361336,-0.10844022780656815,4.2022171154828145,-3.655295661001494,11.070443335033598,1.4237631080497026,7.772707939147949,1.7099724096410414,4.851740882510231,1.8836788833141327
1999-05-01,1.6324954648171701,-2.2793674910510027,0.5406856536865234,8.477293968200684,3.4781466067676816,-3.5129207553285537,9.025040694645472,1.116585374897362,9.898069597059681,-1.9126480116563684,14.45749600728353,2.282421588897705
1999-06-01,-0.17306700108512754,3.960413402981228,0.30392989365741463,14.809967994689941,2.0953551144667077,1.9069973266485964,13.442785399300712,0.7971111080075941,10.238798972099058,-5.015021211960736,17.686921074276878,18.109772205352783
1999-07-01,0.2789519727230072,1.535924165337174,0.1986076735486888,6.937739372253418,1.3552860474922288,-0.2362928381471923,9.56698599315825,0.6576770327539526,2.16256687718053,-2.480064420139088,7.020732902345204,5.206066966056824
1999-08-01,0.38142057676469127,7.169936762915717,-0.10059840901933535,6.511037349700928,0.7281485577704202,1.519204450376106,7.187025319962275,0.7118708812273467,0.9748323309806085,-0.2659957417670418,4.514884381067185,6.681115627288818
1999-09-01,0.5933688052238957,11.19977279945656,-0.11914719385330123,13.516059875488281,0.8411433495266337,6.239510305000073,8.54193823678153,0.9289289132142678,6.986004306424049,-2.9788294259239643,14.14776643117269,13.908716440200806
1999-10-01,0.8797548470958587,6.168014914901168,-0.32435794069309426,15.093040466308594,2.8891345144997183,-0.9416831262183911,15.974665823436919,0.8167565633089114,9.06989497523154,-3.9317670990439018,15.682992481050038,13.334927558898926
1999-11-01,3.2581033245209725,-7.313061202013934,0.12728243765204844,8.288661003112793,5.430606385351907,-8.120240587176697,16.094769750322616,0.26509064989976394,10.001727842515514,-0.3661676145651761,10.906120709010533,-0.11805817484855652
1999-12-01,5.354083353473294,-15.251212649875216,-0.14266287437593095,-11.119925498962402,6.839349236286862,-8.196928284384986,12.065684227716355,1.131148878325764,11.82981998689713,6.821415003608254,4.950462068830218,-8.639994859695435
2000-01-01,4.740090523996661,-12.680779563056097,0.28870174981126884,-5.506789207458496,5.82415285244794,-6.28296389724269,11.220944495428176,2.2881215454166774,4.2309372655807005,6.0150090385885795,-1.4025320609410605,-11.16625428199768
2000-02-01,6.4541601365612395,-22.70125283135308,0.14712938455620198,-22.875404357910156,7.6355322985581955,-12.602121179754084,20.007192520868212,1.661989933405167,11.415416963638798,10.579674384173224,-10.567505019051689,-10.0801420211792
2000-03-01,5.70742622498543,-15.683834641068069,0.10120040840572782,-14.070196151733398,7.103396133637764,-6.7013372074473985,18.479015713646298,1.2357138415687106,10.569522457738076,9.477020712459788,-2.530484540121896,-12.57023572921753
2000-04-01,4.08727353618991,-9.470326812179,0.4616975784301758,3.2593417167663574,4.824964093490386,-5.295625599947843,7.7367402258373446,1.3988767424200337,8.08540851839127,0.3036017584450104,7.662775970640637,-4.209610819816589
2000-05-01,2.806261470240931,-9.429631409821686,0.12776976582979915,-3.606834650039673,3.9754850763670158,-4.714767860643791,8.244997546786355,0.7843358394427178,8.79064836809712,1.4667029766475452,6.896179630642846,2.7184027433395386
2000-06-01,-0.0747747959629182,0.5018741444305137,0.6087463913541852,12.619024276733398,2.3782617609265824,-2.6852866013844805,12.721124149504163,0.7494334035958999,9.687374484154486,-6.763566942775951,16.52672290802002,9.783698916435242
2000-07-01,0.1654539257287979,3.5284157152529114,0.15081519430333917,5.489412307739258,0.36747396831781093,2.6882962747053667,5.9842257272629515,1.1804503253382497,2.597870365265877,-1.4630499131539287,7.340944948650542,9.204544425010681
2000-08-01,0.355607848013601,8.175034876222963,0.26341381699147853,6.9881696701049805,0.442619306940428,3.879249457157019,7.331011976514544,1.2821011563651583,3.3365407297688146,-3.097534880918615,5.688711575099401,13.178223371505737
2000-09-01,0.6895368618349875,6.656301463091815,0.05094441726352229,8.26399040222168,0.8251850873651639,2.602024692477602,9.2514021056039,1.581566201315986,3.986617442100279,-0.9792202535797567,9.430936404636928,10.57659387588501
2000-10-01,0.894867604778659,8.56328010559082,-0.07822347259280657,13.815544128417969,2.9751367971930707,0.7017502278992623,17.03007107689267,0.8011346189384787,10.114169889880765,-1.8482292399686924,18.942437853131977,13.545717000961304
2000-11-01,3.041983227575979,0.744211784115544,0.005261038401813218,6.483382701873779,5.203379375833861,-1.6951371322978626,16.299152374267578,0.261469707529769,14.414318146244172,1.8216862398035385,16.99237482888358,1.8307867646217346
2000-12-01,5.33450303539153,-11.1082774621469,-0.3660353446247602,-9.205374717712402,6.757033039146746,-6.4153772411924415,14.867468107314338,0.9428473364593637,15.178152822679088,9.338532475864186,10.618874004908971,-3.4018629789352417
2001-01-01,5.944468129065729,-18.017023581045645,0.06802995698620574,-15.130348205566406,7.342499746403225,-7.851316712119362,16.668664841424853,1.6278104140208318,10.845025893180601,9.966425334706026,0.16070341780072167,-12.548251152038574
2001-02-01,5.091294934672694,-11.169835373207373,-0.09227054137172121,-7.002675533294678,6.461691520583462,-5.838747096784187,17.66828809465681,1.247360665574033,10.110271361566358,8.14002331565408,6.032842681521461,0.07472338620573282
2001-03-01,5.16810417175293,-14.83480135599772,0.25171042993815257,-9.995633125305176,6.2202829710194765,-6.52827855312463,6.51207651410784,2.132233799013317,1.9737422466278076,7.66222967821009,-6.119393734704881,-14.675518274307251
2001-04-01,3.8362237714952037,-3.2250357998741994,0.4162312156022197,-0.7833544611930847,3.9531130186268983,1.246782053600658,-0.43885952660015654,2.0622052188612456,5.476817777079921,1.1920579216059515,2.556694405419486,-12.497451305389404
2001-05-01,2.944399849061043,-7.660646791811342,0.24946032449452565,-2.176654577255249,4.056000373732876,-5.226226286454634,11.26285507565453,1.4523024997140608,8.510881854641822,-0.2772718448849285,7.032054378872826,3.4103208780288696
2001-06-01,1.0551536275494484,-0.1424938302349161,0.466101849922026,6.082899570465088,2.909694255237848,-3.5702958251490737,13.68570781889416,0.41456991790706277,10.382617673566264,-1.042209653293385,12.714954784938268,10.214030742645264
2001-07-01,0.17436025363783683,10.990853662844057,0.08862707952056269,10.42519760131836,0.4156733062905325,6.626391410827637,5.1107048988342285,1.0328943912799542,4.379548180487848,-0.9559684816528768,11.350067456563314,11.83674931526184
2001-08-01,0.6374312985327936,5.1253627847742145,0.29518842095076436,6.071810245513916,0.7502067256981219,1.33953130606449,8.275289762587775,1.5125119278573582,1.149654676837306,-0.6676858400597291,5.0704501924060645,10.073549747467041
2001-09-01,0.2005768399084768,9.189560678270128,-0.006338628949691551,14.383804321289062,0.8876123898465869,4.743689118009625,8.809760638645717,1.482323397938003,3.4297343223325667,-1.1080660364207098,12.522192228408088,16.18000864982605
2001-10-01,0.9161737657362415,0.3836405498010141,0.300095599107068,11.338725090026855,3.841014982948841,-5.42378822962443,16.200038364955358,0.873861621078263,10.313098661361202,-3.0393057009753055,15.832430975777763,7.966770529747009
2001-11-01,3.62937411954326,-10.334014892578125,-0.06384034499977574,3.823598623275757,5.862953293491418,-6.605994340145227,12.917098544892811,0.4817876232485486,12.049243527074013,2.512918850954841,9.22434443519229,-8.075352907180786
2001-12-01,5.324656732620731,-11.471645920364944,-0.32063373411544643,-6.620373249053955,6.517902562316035,-5.215953696857799,13.00210612160819,0.8105820315515894,11.976675833425213,8.206911648021023,4.635788713182722,-5.733304023742676
2002-01-01,5.369470580931633,-17.42250301219799,0.1534098025524255,-14.978957176208496,6.536342728305871,-8.960689197887074,8.390600908370246,2.123107971289219,7.064117154767437,8.527018743402817,-8.176621936616444,-16.02806806564331
2002-02-01,6.077427248800954,-13.522741529676649,0.08064147197838986,-10.970975875854492,6.815724305703607,-8.037582310763272,10.278174990699405,1.6668986051510544,7.373129167864399,8.906087454627542,-7.312627065749396,-6.771726012229919
2002-03-01,4.799071819551529,-6.302829583485921,0.16826863842781145,-2.5299315452575684,4.952551277590469,-3.2508329911665483,-3.434000128791446,2.401458605741843,5.466954554280927,5.002851696575389,0.019694889141690163,-9.412973523139954
2002-04-01,1.9262321533695344,2.0077846668384693,0.49258539772997,-1.532033920288086,2.06247736030901,1.257040464516842,3.4751943179539273,2.7378053746671758,-0.770196174421618,0.5058645325548509,0.2351802374635424,-1.6785107553005219
2002-05-01,1.6102950419149091,-5.731399854024251,0.3234990919479216,4.639138698577881,3.2034534803578554,-3.2587763034936152,7.731512614658901,1.709920728308523,8.338059148480815,-0.6683929439853219,10.974207378569103,0.7639971375465393
2002-06-01,0.5180716514587402,-2.7723177715584084,0.43815512849827004,10.584385871887207,2.7026963905549386,-1.0025626782215002,10.450826372419085,1.0946632450462408,12.008476257324219,-4.940174257054048,17.239239102318173,8.671869039535522
2002-07-01,0.2286010451855198,7.324192700562653,0.24784503862111257,7.519947528839111,1.028521799705398,0.8330118475538311,7.043192500159854,1.3594051202138266,5.880278156649682,-2.288457050042994,10.022771926153274,8.414905667304993
2002-08-01,0.39908859518266493,10.005888232478389,0.5581522830809006,9.550048828125,0.6040216331750574,3.48796085877852,6.587678477877662,1.5847864314022229,4.998925808937319,-2.400718892321867,9.706043061755953,8.81403386592865
2002-09-01,1.1860949377859793,9.249914133990252,0.32969511518574723,9.804662704467773,1.083027309095356,3.2795396718111904,6.992726098923456,1.099425197666527,5.463567472273303,0.22018689881352815,10.885888054257348,9.840691685676575
2002-10-01,2.7597915741705124,-0.038133978981662674,-0.016463694698882824,8.959773063659668,4.384217463748556,-2.6173385706814853,13.088803064255488,0.7488564038888003,10.477660548302435,1.7466566141913917,12.786900429498582,-2.60905385017395
2002-11-01,4.627751150438862,-9.330823686387804,-0.06272093665720237,5.479935169219971,6.362240079423072,-7.688909588438092,16.71355338323684,0.7847809129291111,13.850598181447674,3.922949819003834,13.194278308323453,-4.55518901348114
2002-12-01,5.390997471347932,-7.481733957926432,-0.047495859590443695,-0.37415939569473267,5.149642850311709,-3.9390354445486357,0.9504284177507674,1.8018447435819187,8.469139375994283,7.794962209813734,5.013319424220494,-11.6484534740448
2003-01-01,6.513392540716356,-17.418063128436053,-0.011096420613202183,-25.02629852294922,6.935106868475256,-7.755688465002811,4.015172095525832,2.3252991529611444,10.806692800214213,10.398388610166661,-10.78419117700486,-16.062201261520386
2003-02-01,6.104962287410613,-14.490916110851146,0.07849177627852469,-18.755001068115234,6.473900566638356,-6.2675353252526484,5.1437798000517345,2.520952673039885,0.9440140378090643,11.568173240212833,-17.718966801961265,-15.873950719833374
2003-03-01,5.257872996791717,-11.473374896579317,0.29354550019659176,-15.30074691772461,4.87952299521003,-2.3803873495622114,-0.6934970617294312,2.7097871160914755,2.1293711277746383,9.29577911601347,-7.404930818648566,-8.316550850868225
2003-04-01,2.1618489296205583,1.9680089420742457,0.26783828783516933,7.557742118835449,2.5502745534332707,0.4739378437851414,2.2751223473321827,2.229887603694557,5.287220401148642,0.07476390284650465,9.189856052398682,-1.8537823855876923
2003-05-01,1.3767226088431574,-3.2502562911422164,0.39051795246625187,7.147272109985352,3.2219953939948285,-3.049245025172378,11.128598167782739,1.5919124468778953,7.072007271551317,-5.3323977133807015,7.615125746954055,1.1438047140836716
2003-06-01,0.9420000737713229,-0.728078352080451,0.10088755927904688,3.545543909072876,2.9583208997484665,-5.3064852049856475,12.25604329790388,1.0439863317033165,8.28991013188516,-3.61298357739168,9.227925822848366,8.863940834999084
2003-07-01,-0.8404737518679711,2.7297110469252974,0.2958317296673553,7.001693248748779,1.3783526252692855,3.273340066274007,13.567029862176804,1.5033873482647107,5.040399489864226,-2.9900719137752754,9.45657945814587,16.12367033958435
2003-08-01,0.08833688954191823,15.723320289894385,0.03671638592325076,11.19420337677002,-0.45451454713310996,10.351481582179213,10.435945647103447,1.308107936484182,4.737224886494298,-1.7025865176144768,12.058392025175548,19.542768001556396
2003-09-01,0.6479286859112401,15.039216147528753,0.2033445570203993,17.386653900146484,0.7224380130499182,5.9429255398837,9.3992170833406,1.1099664573995476,7.43377516346593,-2.92631843510796,16.889063517252605,15.119601488113403
2003-10-01,1.9078560413852814,2.1742471942195185,0.14028413729234177,15.217086791992188,3.4828209541213346,-0.4647198048504916,14.598618234906878,0.6600482341570733,11.047970094988424,0.40475169525426974,19.038827078683035,5.363109707832336
2003-11-01,2.6973059100489465,-2.9307047526041665,-0.06736945172752996,3.9687814712524414,4.915089674398933,-3.450244123285467,16.458295640491304,0.8557276083872869,4.345621216681696,2.5845918585272396,4.26654162861052,-1.7554494738578796
2003-12-01,4.94932436173962,-14.03440722712764,-0.17545599528033323,-0.14384351670742035,6.535765150902977,-8.886496225992838,14.355137234642392,1.0544329626947386,10.969882626687326,5.8863429462208465,6.760288987840926,-2.516355812549591
2004-01-01,6.718907817717522,-16.00677348949291,0.0730092627833588,-19.248756408691406,6.0634539160929934,-6.916520089814157,0.4175455087707156,2.703891248784514,-0.4446473813826038,11.612954560448141,-17.530842054457892,-16.193230152130127
2004-02-01,5.968075798403833,-19.219972469188548,-0.008791907116620227,-18.20345687866211,6.851246659184846,-7.390888532002767,13.667850267319453,2.1038663183522024,9.737904610172395,10.200903696172377,1.1285468226387387,-13.585302829742432
2004-03-01,4.4518378473097275,-7.0555121810347945,0.062383700049284736,-1.7361372709274292,5.014958851773974,-1.745763330748587,7.693020502726237,2.2045436068477793,4.59936011222101,5.5248386719647575,2.395689771288917,-4.861355721950531
2004-04-01,3.792202857232863,1.588192030235573,0.1640039411458102,7.942119121551514,2.955578750287983,-0.9507651581908717,-1.0960549116134644,1.8135710659190123,5.448377516961867,2.9797213919022503,6.9535136222839355,-6.0618895292282104
2004-05-01,0.8903460156533026,6.084429776227032,0.2403968060859526,6.174736499786377,2.2770787628603655,-0.9984382174231788,10.32369477408273,1.6641335100190253,6.075320320744669,-2.1669293151182285,9.598204067775182,1.8708786368370056
2004-06-01,-0.2422031856352283,5.706931485070122,0.6117977277197019,9.465897560119629,1.4876975140101474,-4.282724496090051,12.604358082725888,1.7447636168227239,4.203021910882765,-2.693749350659987,10.35614013671875,10.284148454666138
2004-07-01,0.4813763883806044,9.219365649753145,0.10130562716060215,7.084954738616943,0.46572794376964305,2.7847203341397373,7.05463829494658,1.0498293444641635,4.280632542025659,-1.2422586188596836,8.605346793220157,9.30237591266632
2004-08-01,0.8812913010197301,9.114498562282986,0.29940072334173956,7.314966201782227,0.5732053602245493,6.359571399110736,6.547010512579055,1.378779584525997,5.395510888868762,-0.041964255711611574,11.768104916527157,12.561477422714233
2004-09-01,0.169955157945233,12.464727295769585,0.23915472656789452,9.963126182556152,0.5157969787087239,3.044781901619651,11.661641938345774,1.2512950306264763,2.6381965606443343,-0.9434752604540656,10.43371359507243,16.84032440185547
2004-10-01,0.9997432270357686,4.49954006406996,0.29922853214572176,10.927877426147461,3.0403963277037716,-4.588379643180153,15.178051449003675,0.791944168571733,6.842733967688776,0.8741429623435525,13.506061690194267,4.450597763061523
2004-11-01,3.6269791664615756,-8.418031092043275,-0.0832872333550694,0.27780747413635254,5.425730557508872,-5.852564175923665,7.476590928577242,0.6106286986261352,11.884150197429042,3.8752618957968314,11.439000992547898,-9.82376515865326
2004-12-01,5.31771836742278,-7.313676233644838,-0.13268317538078386,-4.950419902801514,5.907395859839212,-4.042743191574559,1.7316459190277826,1.1049931120668721,9.062358640855358,7.718942445867201,3.7195007006327314,-8.899940848350525
2005-01-01,6.234825811078472,-17.257289533261897,0.09329814200449471,-19.246801376342773,6.698430424005213,-7.312370069099194,5.782932326907203,2.155338240484906,5.750586140540339,10.642205967622644,-11.497033210027785,-12.049974203109741
2005-02-01,6.004133147578085,-9.841149824636954,-0.15624227246852837,-11.37999439239502,5.546729329606177,-2.5481256571683017,-1.2827397811980474,2.1570367181403007,3.983102306242912,10.010160418117747,-8.33820104598999,-9.680293798446655
2005-03-01,5.507001569194179,-9.622653325398762,0.26452926674274485,-4.556263446807861,4.656950520797515,-4.307320984927091,-4.025703100931077,2.5814641235221147,7.108426863147367,5.925300542046042,0.8030664353143602,-8.931121230125427
2005-04-01,4.0184217114602365,-7.419780448631004,0.15417629420155227,-3.13936185836792,3.7686307665327905,-3.681988427133271,3.6596142110370455,2.2088551113748145,6.274235633111769,4.722710567362168,4.275757074356079,-4.961507022380829
2005-05-01,1.9121589199189217,-4.59067115077266,0.1470768391483962,5.146066188812256,3.265838891687528,-1.7768616026098076,8.340560822259812,2.0116425986982818,9.51395034790039,-2.1915449815637924,12.034885088602703,3.0345311760902405
2005-06-01,1.0211347572265133,-0.2755139436986711,0.3217685102212309,5.191280364990234,2.6001460115674515,-2.2944656285372647,13.180515879676456,1.4740397278060262,9.674901347006521,-2.8801511315738453,13.723761694771904,11.898847818374634
2005-07-01,-0.554301421488485,4.0119603828147605,0.4086351153826473,6.068159103393555,0.8587200876692651,4.960561521125562,7.394737289065406,1.5371424010676198,2.8257679554723922,-2.8830440605387966,7.86339385168893,12.127572298049927
2005-08-01,0.12622560945249373,5.8718707826402445,0.14043415736670445,4.857578277587891,0.18735326511759154,2.7056061860286826,8.135720094045004,1.4838595675607014,3.243623625847601,-1.5357115689445944,7.253235294705346,11.275557279586792
2005-09-01,-0.1587061151381462,14.247935789602773,0.28143570278630115,15.531961441040039,0.24721643454591993,7.703674200809362,9.34315806343442,1.8479885199131112,5.241781665432837,-3.457930158166324,15.694716998509,16.282293796539307
2005-10-01,0.878692538507523,3.2941096358829074,0.07644652417211821,13.87061595916748,2.2521302733622806,-4.356451106793952,17.584597496759326,1.198647164890909,7.416121421321746,-2.0752570208381202,14.290186337062291,12.656071186065674
2005-11-01,4.143141546557026,-12.527207092002586,-0.3163249805720166,-12.304816246032715,6.1284186134875664,-8.48388960867217,21.5873536609468,0.4603725786392506,9.27684845462922,6.14544153213501,2.5587462243579684,-0.966486930847168
2005-12-01,6.196403118871873,-23.817593963057906,-0.337820914056566,-22.51567268371582,7.573109613337987,-13.261718461007781,23.97770881652832,1.253781384891934,14.821589377618606,10.128640427308923,-3.5564731983911426,1.9501510262489319
2006-01-01,5.935463597697597,-13.730441199408636,-0.10903769671314895,-13.970903396606445,6.606950894208022,-4.9821929498152295,12.1164185660226,2.0714898904164634,4.5124273146352465,9.51620761085959,-9.271424724942163,-4.0412744879722595
2006-02-01,4.769978984709709,-4.402003464875397,0.1434931249329538,-3.2572550773620605,4.099441582048443,-0.8607882441896381,2.6094499088469005,2.2680516935821275,7.283822182686098,6.0125645469216735,4.20712431271871,-0.6288409233093262
2006-03-01,4.83859162176809,-9.42617169132939,0.47071612242496375,-0.6801480650901794,5.580572343208421,-5.647203416535349,4.851467836470831,2.018166046876174,1.1647677229296776,3.777593374252319,-4.449160326094854,-11.84868574142456
2006-04-01,3.6373042291210544,-8.592780431111652,0.2894247722144079,-1.0162434577941895,4.388962329273493,-1.56298532630458,8.646940617334275,2.021454440222846,3.987362692433019,0.36808357519261975,0.7213519442649114,-6.951359510421753
2006-05-01,1.3295936969018751,1.9422793829882585,0.3921370313625143,5.116692066192627,2.4759087764041525,-1.1634394978031968,11.156076476687478,1.4576101404988868,3.692270863440729,-0.6427224944619571,8.071957315717425,6.1610448360443115
