,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
1997-12-01,26.8021183013916,11.989496231079102,23.457164764404297,35.70807647705078,2.5882351398468018,20.16887664794922,40.12911605834961,3.074511766433716,2.031853675842285,13.992465019226074,22.185317993164062,33.16615295410156
1998-01-01,35.34075927734375,14.21723747253418,26.546077728271484,43.12850570678711,1.4343202114105225,18.875816345214844,46.586185455322266,2.113558769226074,4.865991115570068,11.872693061828613,28.53196907043457,35.48703384399414
1998-02-01,36.03007125854492,18.31926918029785,16.526546478271484,41.30692672729492,2.5739331245422363,26.928529739379883,38.429317474365234,5.132708549499512,3.2879698276519775,12.042572975158691,25.552066802978516,22.502704620361328
1998-03-01,30.684127807617188,15.228212356567383,26.279897689819336,32.43734359741211,2.9130566120147705,23.851478576660156,33.39657974243164,2.263566732406616,3.223647356033325,16.161497116088867,20.201082229614258,30.840858459472656
1998-04-01,8.58771800994873,15.856897354125977,12.640348434448242,10.403341293334961,5.579168319702148,17.216796875,15.777446746826172,10.088326454162598,15.184978485107422,26.148239135742188,13.804776191711426,12.782909393310547
1998-05-01,6.817500591278076,7.423857688903809,24.864397048950195,8.196222305297852,5.830200672149658,6.954941749572754,14.169140815734863,11.53044605255127,17.42922019958496,17.622446060180664,15.840540885925293,19.808795928955078
1998-06-01,2.6516225337982178,8.88482666015625,21.72707748413086,4.299124240875244,3.4270541667938232,9.929516792297363,15.234703063964844,6.288194179534912,13.134492874145508,3.9705238342285156,26.46881866455078,26.250370025634766
1998-07-01,10.046951293945312,5.230722904205322,16.18710708618164,3.566250801086426,2.220242738723755,5.211966514587402,5.290593147277832,3.660147190093994,6.259918689727783,13.227276802062988,6.434314250946045,11.114049911499023
1998-08-01,6.518784999847412,5.351362228393555,23.52642822265625,3.9135963916778564,3.470198392868042,6.088948726654053,3.264207363128662,3.3571884632110596,4.1207733154296875,11.480772018432617,3.2510411739349365,15.49786376953125
1998-09-01,6.362138748168945,5.40878963470459,20.552772521972656,4.4182281494140625,11.262446403503418,1.1869043111801147,13.484825134277344,6.481081485748291,6.5637030601501465,9.968706130981445,10.267645835876465,17.82033920288086
1998-10-01,7.993938446044922,3.973318576812744,27.748334884643555,9.061834335327148,8.050190925598145,3.8283846378326416,23.284954071044922,5.222816467285156,5.338006496429443,9.527437210083008,19.878997802734375,31.239742279052734
1998-11-01,12.87614631652832,4.476761817932129,22.807119369506836,25.53299903869629,9.58096694946289,13.072225570678711,40.1298828125,6.1513752937316895,12.697197914123535,5.553186416625977,34.432952880859375,29.972309112548828
1998-12-01,27.132652282714844,6.78848934173584,26.691686630249023,38.32176208496094,9.240348815917969,12.814116477966309,47.830116271972656,2.8053061962127686,11.342409133911133,8.263184547424316,30.01183319091797,41.59971618652344
1999-01-01,32.54743957519531,8.021422386169434,34.0955924987793,46.66948699951172,9.687150001525879,13.274346351623535,52.45341873168945,1.1044329404830933,6.478288173675537,12.331984519958496,23.746444702148438,46.72377014160156
1999-02-01,28.715055465698242,6.21777868270874,30.730958938598633,40.707645416259766,9.319751739501953,16.196304321289062,43.693641662597656,4.51251220703125,1.2291563749313354,8.142162322998047,37.64338684082031,34.59526062011719
1999-03-01,19.20444107055664,6.590450286865234,32.85091781616211,28.32373046875,9.210644721984863,12.874781608581543,39.930660247802734,3.0188710689544678,13.366353034973145,16.882923126220703,19.49608612060547,36.417850494384766
1999-04-01,13.082042694091797,7.8639678955078125,28.45113754272461,20.3713436126709,11.726344108581543,12.264214515686035,32.12872314453125,3.4171700477600098,9.376117706298828,13.394311904907227,25.919313430786133,33.19136428833008
1999-05-01,5.089961051940918,4.059457778930664,21.561826705932617,10.140302658081055,3.106110095977783,5.737987041473389,27.62807846069336,7.229454517364502,14.33712100982666,8.56402587890625,24.529094696044922,25.60630226135254
1999-06-01,6.432934761047363,5.785910606384277,30.95416259765625,5.052603244781494,13.565475463867188,6.313417434692383,12.71595573425293,3.531005382537842,12.126385688781738,7.260045051574707,18.265888214111328,26.673784255981445
1999-07-01,7.2488322257995605,11.402982711791992,14.199662208557129,4.8339457511901855,15.583416938781738,7.52443265914917,8.584589004516602,5.543500900268555,11.22733211517334,7.1940531730651855,6.519536018371582,14.507560729980469
1999-08-01,9.604422569274902,4.417702674865723,8.804403305053711,2.880491018295288,13.683443069458008,7.9010910987854,4.566497802734375,6.389952182769775,6.563748359680176,3.03590989112854,4.0556535720825195,11.775740623474121
1999-09-01,9.003154754638672,6.036273002624512,20.655916213989258,1.5811944007873535,10.564847946166992,2.769727945327759,4.90122127532959,6.659892559051514,3.8959836959838867,5.556282043457031,12.295689582824707,15.341703414916992
1999-10-01,2.236065626144409,4.914255142211914,32.788963317871094,6.70761775970459,3.2709364891052246,7.23594331741333,20.80405616760254,3.219771385192871,6.57778263092041,12.305200576782227,17.72696876525879,31.754714965820312
1999-11-01,10.81398868560791,4.323768615722656,25.135725021362305,24.058128356933594,7.200572967529297,10.931509017944336,39.10956573486328,2.236510753631592,9.113221168518066,7.7274980545043945,23.55881118774414,34.96644592285156
1999-12-01,28.62538719177246,7.993220806121826,21.271953582763672,40.59701919555664,6.9750494956970215,14.92944049835205,50.07139587402344,2.4664506912231445,9.382250785827637,9.880831718444824,33.02286911010742,33.205013275146484
2000-01-01,23.457563400268555,7.887938976287842,24.526891708374023,32.10169219970703,5.436763763427734,15.774740219116211,48.18941116333008,5.072956085205078,3.7765700817108154,14.833601951599121,21.25763702392578,37.67403793334961
2000-02-01,30.575634002685547,7.538745403289795,27.843557357788086,48.0621337890625,9.748785018920898,11.244946479797363,59.04243469238281,1.5252199172973633,5.106978893280029,12.046622276306152,22.5842227935791,44.1426887512207
2000-03-01,29.464855194091797,4.7772040367126465,26.326168060302734,42.88386917114258,11.180914878845215,12.791535377502441,51.528831481933594,2.185336112976074,3.7954392433166504,10.30379867553711,27.922531127929688,36.38446807861328
2000-04-01,10.03796672821045,6.8767571449279785,27.294261932373047,20.565662384033203,5.919410705566406,13.938237190246582,35.514835357666016,2.490417242050171,16.809446334838867,10.857114791870117,25.123546600341797,33.31128692626953
2000-05-01,9.174417495727539,3.299016237258911,24.711807250976562,19.232696533203125,10.598236083984375,7.546370983123779,26.4051513671875,3.8238306045532227,8.908063888549805,6.909289360046387,25.67064666748047,26.351755142211914
2000-06-01,1.4094552993774414,3.491760015487671,19.58424949645996,4.444031238555908,4.297926902770996,4.911909580230713,12.853964805603027,6.340681552886963,15.839583396911621,8.321965217590332,16.06570816040039,19.929885864257812
2000-07-01,7.07151460647583,6.549747467041016,9.95766830444336,3.3038651943206787,17.0592041015625,5.359423637390137,7.1785664558410645,6.3492751121521,3.5975098609924316,6.829645156860352,9.61656379699707,7.18235969543457
2000-08-01,6.170896530151367,6.271164894104004,17.680517196655273,3.235036849975586,15.92904281616211,4.625965595245361,4.431344985961914,6.7358479499816895,4.653023719787598,11.652950286865234,10.954113006591797,11.984777450561523
2000-09-01,3.0964159965515137,1.7207096815109253,22.395723342895508,1.6895296573638916,8.927681922912598,2.4813778400421143,8.448726654052734,9.134834289550781,2.7155511379241943,3.0454165935516357,7.6682281494140625,19.096101760864258
2000-10-01,7.453754425048828,4.783175468444824,30.28359031677246,13.112032890319824,11.900572776794434,6.260622501373291,20.290712356567383,2.961280584335327,7.370586395263672,11.006447792053223,24.745487213134766,32.551212310791016
2000-11-01,17.24888038635254,5.550238132476807,25.752925872802734,24.690895080566406,3.7465038299560547,10.495125770568848,35.78832244873047,2.883582830429077,8.876770973205566,7.732066631317139,31.051664352416992,34.2172966003418
2000-12-01,28.864871978759766,8.411199569702148,25.91192626953125,40.34162902832031,12.762059211730957,14.899063110351562,49.07581329345703,4.221575736999512,5.289658546447754,6.744281768798828,37.15020751953125,39.631263732910156
2001-01-01,26.887798309326172,6.019216060638428,26.639053344726562,40.896278381347656,6.053683757781982,14.119634628295898,49.468257904052734,1.4175469875335693,7.923620223999023,10.992053985595703,34.324764251708984,35.46458435058594
2001-02-01,33.706905364990234,7.208624839782715,32.22005844116211,40.63240432739258,10.92763900756836,13.721779823303223,49.190425872802734,5.931971549987793,5.350357532501221,14.575183868408203,32.34801483154297,43.698795318603516
2001-03-01,26.23575782775879,10.600818634033203,22.310754776000977,36.78390121459961,7.6858696937561035,17.40021514892578,44.212276458740234,3.0802435874938965,5.9504547119140625,17.62834358215332,20.69908332824707,30.353803634643555
2001-04-01,17.286996841430664,9.656238555908203,20.381629943847656,23.499113082885742,4.460184097290039,16.709932327270508,25.935483932495117,3.102581739425659,12.77608871459961,15.089694023132324,19.480693817138672,22.148454666137695
2001-05-01,11.7132568359375,3.862091064453125,28.62604522705078,19.8424015045166,8.739524841308594,7.044051647186279,30.088525772094727,0.20540915429592133,7.858692646026611,9.854954719543457,20.136255264282227,32.017513275146484
2001-06-01,6.767598628997803,5.3043951988220215,22.120405197143555,10.098170280456543,11.235893249511719,5.2421159744262695,14.431596755981445,1.0478830337524414,8.891040802001953,4.899642467498779,21.708890914916992,24.467782974243164
2001-07-01,4.853331565856934,4.432450771331787,16.198230743408203,7.62603235244751,16.736366271972656,2.6189942359924316,2.3965466022491455,10.124996185302734,2.8403584957122803,5.076197624206543,8.742986679077148,8.00730037689209
2001-08-01,8.112953186035156,4.4527506828308105,16.43691635131836,5.086514949798584,19.926977157592773,2.456273317337036,7.499091625213623,15.914422035217285,3.242482900619507,7.435321807861328,4.428340435028076,17.87255096435547
2001-09-01,8.949480056762695,9.319580078125,26.046178817749023,2.5590877532958984,7.9420576095581055,6.233926296234131,11.603358268737793,5.015918254852295,2.4509947299957275,8.124000549316406,9.846501350402832,19.980581283569336
2001-10-01,8.326859474182129,0.5460556149482727,27.516515731811523,12.70524787902832,4.443424701690674,3.7415077686309814,23.619808197021484,1.6878890991210938,3.7584776878356934,8.892383575439453,28.353790283203125,31.440204620361328
2001-11-01,17.119220733642578,5.3058600425720215,20.2489070892334,24.546911239624023,8.167932510375977,12.613429069519043,44.925880432128906,4.294318675994873,2.345651626586914,9.089160919189453,29.65827178955078,27.898181915283203
2001-12-01,29.081253051757812,9.238630294799805,29.586971282958984,38.29890060424805,5.354337215423584,17.203153610229492,43.454654693603516,4.304027080535889,4.949459075927734,7.200509071350098,33.26170349121094,38.118289947509766
2002-01-01,31.443267822265625,10.317523956298828,19.26467514038086,44.2536735534668,4.386293411254883,16.93104362487793,46.01036071777344,3.166153907775879,4.063730239868164,11.44320297241211,26.65522575378418,30.079912185668945
2002-02-01,34.2978630065918,5.83583927154541,27.068429946899414,44.34946060180664,11.476797103881836,18.1042537689209,44.79886245727539,5.90655517578125,2.6460862159729004,10.051177978515625,31.207679748535156,36.18343734741211
2002-03-01,23.437824249267578,11.80693531036377,22.687973022460938,31.41770362854004,2.6236281394958496,20.547687530517578,36.13015365600586,3.4561502933502197,5.088046550750732,19.425962448120117,22.794353485107422,27.609434127807617
2002-04-01,13.204708099365234,12.913826942443848,21.694202423095703,12.523408889770508,2.520268678665161,15.819804191589355,21.748172760009766,3.2118937969207764,8.039688110351562,21.9715633392334,6.980452537536621,22.194875717163086
2002-05-01,9.409297943115234,3.3767173290252686,22.36347770690918,15.184040069580078,5.165139198303223,7.108775615692139,26.440956115722656,0.23855601251125336,4.7552103996276855,13.707524299621582,23.865222930908203,26.090116500854492
2002-06-01,6.414364814758301,4.225819110870361,16.976036071777344,3.69307279586792,8.511174201965332,3.8463993072509766,16.134214401245117,1.5780203342437744,8.827866554260254,13.064842224121094,26.531192779541016,17.149009704589844
2002-07-01,5.226536750793457,7.315470218658447,9.53995132446289,6.197031497955322,19.728878021240234,4.347216606140137,5.105416297912598,13.632723808288574,2.1420681476593018,9.652840614318848,10.426020622253418,10.23885726928711
2002-08-01,3.367335081100464,2.821152448654175,15.776772499084473,3.423659086227417,18.251262664794922,3.185330867767334,3.3375415802001953,11.619006156921387,4.328178405761719,12.662186622619629,10.019644737243652,16.87297821044922
2002-09-01,4.328673362731934,1.645186424255371,19.871658325195312,4.745913982391357,13.544079780578613,3.997385025024414,10.559345245361328,11.075868606567383,3.533353567123413,1.798359751701355,14.309854507446289,14.465417861938477
2002-10-01,12.732585906982422,2.8919589519500732,20.396581649780273,15.088188171386719,6.014008522033691,10.313394546508789,30.2536678314209,8.027726173400879,5.505253314971924,2.838649272918701,26.4930362701416,23.591699600219727
2002-11-01,15.035272598266602,5.1531243324279785,22.795866012573242,24.632831573486328,3.1183032989501953,13.746728897094727,42.61994934082031,1.12386953830719,3.864614725112915,9.345449447631836,39.7696418762207,31.581457138061523
2002-12-01,24.660503387451172,13.294158935546875,22.539154052734375,32.903011322021484,3.2719202041625977,20.90658950805664,37.825130462646484,1.9988092184066772,1.6635115146636963,14.695819854736328,29.3593692779541,26.434947967529297
2003-01-01,36.08197021484375,11.247467994689941,19.989757537841797,49.42121124267578,5.979944705963135,20.432819366455078,45.4879035949707,5.163346290588379,5.175183296203613,10.428356170654297,29.66383171081543,28.201702117919922
2003-02-01,38.752628326416016,12.430411338806152,24.05098533630371,45.63205337524414,8.806618690490723,22.69515037536621,48.31608963012695,4.136576175689697,3.6427087783813477,12.154096603393555,18.728445053100586,33.68004608154297
2003-03-01,28.847522735595703,10.548575401306152,24.830066680908203,35.1855583190918,7.067584037780762,20.23776626586914,34.5531120300293,4.177896976470947,4.2725348472595215,14.846619606018066,20.427623748779297,27.794652938842773
2003-04-01,11.47728157043457,9.163077354431152,20.75068473815918,12.733119010925293,3.011950731277466,16.24059295654297,20.17058563232422,3.0472941398620605,6.228592395782471,19.100833892822266,21.96835708618164,21.871397018432617
2003-05-01,5.167985916137695,5.826199531555176,25.141246795654297,13.622542381286621,11.38178539276123,8.32652759552002,26.30019760131836,0.9860087633132935,6.706592082977295,18.917932510375977,20.01032066345215,29.92975616455078
2003-06-01,5.584860324859619,6.08518648147583,17.894912719726562,8.713866233825684,8.137553215026855,7.664485454559326,13.326070785522461,4.382138252258301,5.264883995056152,9.109660148620605,13.812788963317871,20.20380210876465
2003-07-01,4.633809566497803,2.621985673904419,19.554880142211914,8.274580001831055,10.146467208862305,4.8487043380737305,6.050263404846191,3.648538589477539,5.212876796722412,9.440582275390625,6.956569194793701,12.817824363708496
2003-08-01,4.443000316619873,6.072161674499512,27.04500961303711,3.5271384716033936,14.837766647338867,2.4335100650787354,2.3451051712036133,6.962397575378418,1.2558335065841675,7.484828472137451,7.594430446624756,14.293513298034668
2003-09-01,3.865410804748535,2.2755682468414307,23.274629592895508,2.033766984939575,13.38469123840332,2.227311611175537,5.1469268798828125,9.936062812805176,3.8675477504730225,6.658276557922363,17.29108428955078,16.13951301574707
2003-10-01,8.595012664794922,2.59673810005188,25.4244327545166,9.8610200881958,9.654050827026367,7.7768402099609375,26.720458984375,6.349354267120361,2.434420347213745,3.1301109790802,29.164669036865234,23.794912338256836
2003-11-01,16.51558494567871,5.232029914855957,25.62155532836914,30.35321807861328,4.493294715881348,9.6503267288208,35.645145416259766,5.3731513023376465,3.8618855476379395,9.712186813354492,15.090873718261719,32.12431716918945
2003-12-01,24.61782455444336,6.617887496948242,32.15418243408203,36.68069839477539,8.412517547607422,13.351655960083008,45.72199630737305,1.5399067401885986,5.770843029022217,7.80124044418335,32.49862289428711,41.267189025878906
2004-01-01,43.70643615722656,15.621357917785645,24.262720108032227,45.036354064941406,4.149941921234131,26.562950134277344,44.01902389526367,3.6905393600463867,3.7795634269714355,14.1941556930542,21.665714263916016,32.83443832397461
2004-02-01,31.622154235839844,5.962386608123779,20.601530075073242,41.92603302001953,11.970636367797852,15.308311462402344,53.22052001953125,8.290690422058105,1.973955512046814,10.057805061340332,30.029226303100586,34.6121826171875
2004-03-01,19.798242568969727,7.596883773803711,30.246231079101562,29.51456642150879,7.602593421936035,17.51893424987793,36.23006057739258,5.567837715148926,3.496217966079712,21.06410026550293,26.550724029541016,33.223419189453125
2004-04-01,16.5040340423584,9.732959747314453,16.05828285217285,20.88477897644043,1.4151066541671753,17.000076293945312,22.57923698425293,7.473067760467529,2.7391769886016846,16.645217895507812,24.590862274169922,17.652894973754883
2004-05-01,7.829867839813232,6.591679573059082,18.97774887084961,7.60167121887207,5.818868637084961,6.9997076988220215,15.492188453674316,2.420534610748291,9.280832290649414,14.245845794677734,17.867122650146484,20.235116958618164
2004-06-01,8.96303939819336,3.5928502082824707,16.556617736816406,4.313258171081543,17.541017532348633,3.348198413848877,11.526643753051758,10.680340766906738,7.661259174346924,9.700714111328125,11.541938781738281,20.490751266479492
2004-07-01,4.040940284729004,2.831695556640625,13.99335765838623,4.976648330688477,8.614852905273438,2.420222043991089,2.280205488204956,4.281325817108154,1.9147700071334839,8.294023513793945,7.532680034637451,7.340304374694824
2004-08-01,4.384843826293945,6.812670707702637,17.32461929321289,5.186388969421387,21.17879867553711,1.3975459337234497,3.2671780586242676,19.059173583984375,4.373223304748535,6.3298869132995605,15.802781105041504,10.486775398254395
2004-09-01,4.5365800857543945,4.6076836585998535,28.671323776245117,3.8377931118011475,6.8762054443359375,5.299907684326172,6.5718674659729,4.44651460647583,2.2699387073516846,8.031350135803223,7.18477725982666,23.630399703979492
2004-10-01,8.940143585205078,0.7830360531806946,25.24057388305664,11.885581016540527,6.345430374145508,5.902382850646973,24.143341064453125,5.99006462097168,1.346195101737976,4.0110602378845215,21.209064483642578,27.380746841430664
2004-11-01,20.395387649536133,8.787049293518066,19.32647132873535,25.863271713256836,1.206406593322754,14.434518814086914,36.47209930419922,5.376064777374268,3.327002763748169,9.103837013244629,25.349672317504883,26.527809143066406
2004-12-01,31.698999404907227,8.672216415405273,18.275936126708984,38.97472381591797,2.095147132873535,18.36941909790039,44.22901153564453,3.846818447113037,1.1877509355545044,7.490662574768066,31.32655906677246,27.27996063232422
2005-01-01,39.67352294921875,10.73455810546875,25.588886260986328,45.88998031616211,9.820036888122559,20.49195671081543,45.08484649658203,6.150121212005615,4.300801753997803,9.901522636413574,26.813913345336914,33.681575775146484
2005-02-01,34.357421875,13.078303337097168,25.9809627532959,37.17390823364258,3.8079137802124023,25.296388626098633,37.52378845214844,3.7162084579467773,3.8405601978302,14.407244682312012,20.844661712646484,31.362794876098633
2005-03-01,23.868907928466797,13.874519348144531,23.434520721435547,31.710975646972656,6.686789035797119,24.931629180908203,33.06373977661133,3.8030383586883545,6.186287879943848,17.931734085083008,29.14971923828125,26.470420837402344
2005-04-01,20.625396728515625,11.373709678649902,20.150495529174805,25.171022415161133,6.249006748199463,18.80584716796875,31.375967025756836,5.383831024169922,4.243520736694336,17.017803192138672,20.72892189025879,24.277626037597656
2005-05-01,7.747614860534668,4.538860321044922,24.08175277709961,13.793920516967773,0.7517724633216858,6.66560173034668,25.132568359375,5.927951335906982,8.980631828308105,12.401020050048828,31.757482528686523,28.235483169555664
2005-06-01,4.26236629486084,9.81287670135498,21.998058319091797,5.809227466583252,10.16424560546875,8.59546947479248,19.389230728149414,0.6763339042663574,10.840648651123047,3.636017322540283,20.647994995117188,22.933300018310547
2005-07-01,5.865635395050049,3.772782564163208,17.364229202270508,4.977182865142822,12.19221019744873,2.8577537536621094,3.0775671005249023,2.2215309143066406,7.567695140838623,11.516204833984375,4.3448405265808105,11.171480178833008
2005-08-01,4.961228370666504,2.5326972007751465,15.445172309875488,3.0876123905181885,17.04210662841797,2.7702412605285645,1.4081205129623413,9.545363426208496,3.5931806564331055,7.438169479370117,7.790985584259033,11.519896507263184
2005-09-01,2.823943614959717,1.9885982275009155,25.003435134887695,3.340397596359253,17.21946144104004,0.19563835859298706,6.479089260101318,9.405402183532715,4.7945637702941895,10.251354217529297,13.680319786071777,15.445412635803223
2005-10-01,5.1976494789123535,4.049672603607178,27.888395309448242,8.035669326782227,6.13632345199585,7.626816749572754,23.941341400146484,3.2614612579345703,4.810023307800293,8.071797370910645,16.29818344116211,29.56231117248535
2005-11-01,22.68063735961914,5.243938446044922,28.241661071777344,32.88818359375,4.772078514099121,10.576346397399902,45.18674087524414,1.3352593183517456,6.915874481201172,8.064268112182617,25.221532821655273,39.657508850097656
2005-12-01,27.84821891784668,8.402047157287598,32.27925109863281,47.80550765991211,10.97358512878418,12.001384735107422,54.66044998168945,1.281166911125183,5.442129135131836,7.354559898376465,31.720340728759766,45.35732650756836
2006-01-01,33.00102615356445,7.173154830932617,31.316783905029297,42.12648391723633,7.323562145233154,16.01982307434082,48.108272552490234,4.614384174346924,3.8933303356170654,13.847334861755371,22.268659591674805,37.58127975463867
2006-02-01,27.237262725830078,15.830589294433594,26.069578170776367,34.4926643371582,4.341869831085205,23.126697540283203,37.0229606628418,5.635750770568848,4.4767303466796875,17.203487396240234,28.046279907226562,29.210418701171875
2006-03-01,23.1116943359375,9.976261138916016,25.18898582458496,31.05388832092285,8.703484535217285,20.813669204711914,39.54307174682617,4.229838848114014,6.960446834564209,23.133615493774414,21.64457893371582,32.309303283691406
2006-04-01,10.405889511108398,5.8355231285095215,22.003328323364258,21.342573165893555,5.558345317840576,11.579748153686523,32.11548614501953,4.931031703948975,12.6947660446167,17.636323928833008,18.215190887451172,28.664278030395508
2006-05-01,7.110594272613525,4.251882076263428,19.32760238647461,13.51950740814209,3.1489529609680176,3.5335891246795654,21.674943923950195,1.3149529695510864,7.779917240142822,11.711121559143066,12.759202003479004,23.810787200927734
2006-06-01,2.394440174102783,5.685628890991211,18.85826301574707,7.3110551834106445,8.254292488098145,6.439745903015137,16.281631469726562,3.495072603225708,6.702080726623535,12.316856384277344,21.65836524963379,19.410612106323242
2006-07-01,3.3596925735473633,3.687906503677368,12.19343090057373,9.857563018798828,17.659610748291016,4.326536655426025,2.717067241668701,11.106972694396973,5.13866662979126,11.558135986328125,7.554934978485107,7.1034417152404785
2006-08-01,4.392075061798096,3.0053279399871826,13.693605422973633,8.312299728393555,16.707902908325195,1.481750249862671,0.43042612075805664,11.045825958251953,1.3306468725204468,6.258607864379883,4.231734752655029,4.659095764160156
2006-09-01,5.028995037078857,6.038755416870117,26.533300399780273,1.8428397178649902,10.989888191223145,6.872225761413574,11.965716361999512,4.291815757751465,2.901310443878174,10.220174789428711,11.747027397155762,24.486736297607422
2006-10-01,7.012052059173584,4.675797462463379,22.521390914916992,12.700482368469238,10.544108390808105,9.208880424499512,29.30836296081543,13.857443809509277,2.1736326217651367,9.307859420776367,25.959009170532227,30.675609588623047
2006-11-01,22.008657455444336,8.433520317077637,18.703258514404297,31.801589965820312,0.5709125995635986,11.929607391357422,39.49806594848633,1.7860335111618042,2.8184242248535156,12.59764575958252,18.60051727294922,24.29204750061035
2006-12-01,20.949125289916992,8.456624984741211,19.232120513916016,31.322702407836914,2.609752655029297,16.424835205078125,45.895931243896484,2.510749578475952,2.8739280700683594,7.766514778137207,40.24711608886719,26.554380416870117
2007-01-01,32.673240661621094,9.839460372924805,27.090343475341797,44.99184036254883,9.323081970214844,18.600624084472656,47.046844482421875,4.433269500732422,5.867223739624023,10.568388938903809,35.195343017578125,34.292274475097656
2007-02-01,40.49470901489258,12.140592575073242,16.079355239868164,40.446102142333984,5.852076053619385,24.86693000793457,41.57283020019531,5.0139617919921875,2.5694618225097656,11.816761016845703,20.574790954589844,22.772165298461914
2007-03-01,31.664472579956055,7.393115043640137,25.30191993713379,33.92921829223633,7.809652805328369,18.345630645751953,42.26874542236328,5.90870475769043,3.2745537757873535,12.195919036865234,16.569494247436523,32.749900817871094
2007-04-01,15.300505638122559,14.078765869140625,24.836837768554688,22.64214324951172,4.854269504547119,18.215137481689453,31.91330909729004,2.479975700378418,3.561563730239868,15.696617126464844,30.43603515625,30.4985408782959
2007-05-01,12.815866470336914,3.0067148208618164,22.69456672668457,16.512575149536133,5.943806171417236,6.993697643280029,23.830997467041016,0.8179250359535217,7.816997528076172,7.81171178817749,22.63076400756836,22.349180221557617
2007-06-01,7.036288261413574,4.341309070587158,17.485998153686523,14.019826889038086,2.6280465126037598,4.314107894897461,13.4742431640625,4.833406925201416,11.498697280883789,7.921838283538818,14.119730949401855,20.104759216308594
2007-07-01,8.980685234069824,4.0724873542785645,20.180326461791992,5.442697525024414,10.171452522277832,4.3462324142456055,1.4752291440963745,1.067772388458252,9.629775047302246,5.031455993652344,13.343730926513672,11.627695083618164
2007-08-01,3.0208373069763184,3.2753255367279053,13.269791603088379,3.011810779571533,15.191061973571777,4.377833366394043,4.218953609466553,8.49947452545166,4.704857349395752,8.813434600830078,6.5020551681518555,6.969753742218018
2007-09-01,5.7064409255981445,3.51456880569458,20.322734832763672,4.316201686859131,15.171941757202148,4.376418590545654,4.409425258636475,6.586783409118652,8.104852676391602,8.280914306640625,11.57580280303955,14.700154304504395
2007-10-01,5.0261077880859375,1.5877339839935303,27.037817001342773,11.030595779418945,9.464534759521484,3.920584201812744,21.321928024291992,5.098262310028076,3.78885555267334,6.196734428405762,21.055404663085938,24.33013916015625
2007-11-01,15.842132568359375,4.263534069061279,24.11743927001953,24.624053955078125,12.35696029663086,7.9454545974731445,40.22256851196289,5.294821262359619,8.571535110473633,4.593077659606934,37.401363372802734,39.227813720703125
2007-12-01,20.951303482055664,9.548396110534668,30.381324768066406,31.16499900817871,2.9779324531555176,14.29633617401123,44.03614807128906,2.4528684616088867,10.628250122070312,13.013101577758789,31.41531753540039,37.20753479003906
2008-01-01,28.580039978027344,10.230026245117188,35.58015823364258,37.08872985839844,7.82749080657959,16.441177368164062,48.26170349121094,4.175111770629883,10.557661056518555,14.599475860595703,24.211322784423828,42.741737365722656
2008-02-01,31.086322784423828,4.4623212814331055,29.117305755615234,47.436405181884766,12.316152572631836,8.801405906677246,53.868526458740234,2.782294511795044,5.718554973602295,9.886899948120117,24.515106201171875,46.87880325317383
2008-03-01,22.982791900634766,11.208459854125977,19.398780822753906,32.51549530029297,3.728975534439087,22.16621208190918,33.26677322387695,3.523249626159668,9.621319770812988,16.358421325683594,19.974740982055664,23.251928329467773
2008-04-01,11.954719543457031,9.304320335388184,22.598243713378906,19.82270050048828,4.310268402099609,15.01134204864502,30.451385498046875,5.17933988571167,12.34969425201416,17.709856033325195,22.86680793762207,24.67551040649414
2008-05-01,8.6373291015625,0.7629786133766174,23.560649871826172,13.11652660369873,14.447508811950684,4.640949249267578,23.48253059387207,5.712446689605713,8.012710571289062,8.982666969299316,33.04383087158203,24.451839447021484
2008-06-01,5.756277084350586,7.08226203918457,17.094179153442383,6.9474077224731445,6.879418849945068,6.345387935638428,15.892812728881836,4.78023624420166,13.145237922668457,4.875228404998779,20.83901596069336,20.5489559173584
2008-07-01,7.237389087677002,5.785616874694824,16.46918487548828,5.838869094848633,9.842938423156738,3.47550892829895,2.996864080429077,4.429997444152832,11.664287567138672,9.148890495300293,8.818940162658691,7.51099157333374
2008-08-01,8.557979583740234,4.4666829109191895,17.144750595092773,2.7743263244628906,13.933777809143066,4.48311185836792,3.9679811000823975,5.7180657386779785,7.4824347496032715,7.840932369232178,7.896971702575684,12.340032577514648
2008-09-01,5.999794006347656,1.552335500717163,25.975662231445312,8.07526683807373,14.885433197021484,2.396453857421875,7.677993297576904,5.457698345184326,6.164138317108154,10.33934211730957,11.781344413757324,18.866405487060547
2008-10-01,2.9051599502563477,3.474714517593384,31.014589309692383,8.227091789245605,4.899653911590576,6.841348648071289,26.768476486206055,4.431056022644043,9.559200286865234,12.629878997802734,21.932361602783203,36.165592193603516
2008-11-01,16.171592712402344,6.5916972160339355,20.32390785217285,22.445520401000977,4.658755779266357,12.034696578979492,40.47065353393555,7.98466682434082,12.811717987060547,5.026822566986084,37.85283279418945,31.140207290649414
