,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
1995-07-01,-10.528091467503534,-7.593122893103705,-1.2075638262304442,-4.535921672999798,-11.604100106044157,-6.748073216192376,-12.396640717397995,0.4296426712947696,-1.8968068056777379,-28.628138702047174,-19.070894606975237,-6.767976582413261
1995-08-01,-9.057591508310187,-10.695063400244344,-2.4761923628942966,-4.760235230637688,-14.380180704419024,-4.428694368091654,-7.329058463108693,-2.0092077937537014,-5.527469516757065,-24.443496567527717,-10.683691462786193,17.007374998077683
1995-09-01,-8.072013049597654,-11.839352712167695,-2.125964720477389,-4.604644048029931,-1.6629067277079062,-6.3982317779190625,42.145741812795876,-1.2920328008989708,-11.367868658675299,14.086365040841098,10.022753782909865,-12.09905947922231
1995-10-01,-0.20387508999043172,-8.274057882121655,-2.5336609070077754,-2.0266846579013587,-14.754370740938988,-1.1516202484630502,32.93672657110886,-3.3366321599148345,-6.7492165114911025,27.56509055907991,5.7346188007556,15.173561555091716
1995-11-01,6.6846551358178585,-7.8133018590812515,-0.7264422568071403,0.3521429427753605,-22.69683235713167,-1.0276191605268943,32.726514946987365,-17.291172718569577,-8.315886041328707,52.34301090718782,9.891136614851789,-11.83236704261037
1995-12-01,22.195773986035796,-5.8911958446395145,0.20197873868793695,3.3715546441184174,-18.857497064264372,9.907321196704103,21.222540052514375,-15.691276323569204,-2.726821527873551,26.285965671661753,39.34433480220542,7.942399506110948
1996-01-01,15.26954238189219,-7.4223456175947655,1.6286757097998215,4.345100698017095,-24.751816390221226,7.778860920259274,16.803078953736023,-12.479525978864826,-3.1561718429273355,12.605867195638774,29.819274901312873,22.53847780696301
1996-02-01,18.37573848880661,-8.130643233861477,2.8643523094033316,5.943592162390322,-12.843965166886871,5.836024937713073,18.251455581311436,-4.345099063209926,-4.324618480833814,21.081359052324093,29.981064650322235,10.59598442706645
1996-03-01,8.75416335627987,-6.768667476319018,6.804987072828635,4.1177298364932815,-14.938398873667996,-0.030213241630894307,3.348626773300498,9.207485052295915,-5.325552607676777,0.6344713754037244,11.372516040982228,17.789936676807947
1996-04-01,2.461097460650076,-8.026119415065104,-0.39045422064302815,1.557131323803534,-16.261529547412923,1.9901625978839725,14.225183704146126,-18.326161878891444,-9.596885402409757,42.90796842268687,3.21832551203015,-39.27659887403299
1996-05-01,-5.941940189109954,-9.407018696263519,0.9680235660969138,-1.3274585359121513,-13.071985948846072,-4.686850185100287,8.50639881213729,-9.833189013466162,-4.047094248207252,13.657615117264664,-2.1314558834208737,-37.00771125896331
1996-06-01,-7.067576993132609,-7.825586278704085,-0.5785662583845628,-2.2708302454556866,-13.555676863717334,-6.040815212860103,-9.166866505099762,-3.954070161163159,-3.364511497188122,-23.732178525257808,-14.572182884269017,8.730449998147078
1996-07-01,-13.150709980548685,-14.766936115946107,-2.51146101166326,-4.2281390376883,-12.642745489324794,-5.699539648957519,-2.8980232919493387,-5.0503679629927865,-12.533669774103933,-19.429162112340382,-14.000666374727619,-5.0467542136021635
1996-08-01,-6.779941487245979,-8.138363569890638,-2.031132957676569,-3.2521683725900634,-8.48701484609181,-4.31491061350374,-19.045432666222563,-6.171257457133633,-11.58555515587675,-13.979635179804182,-11.151259481235615,-19.61576720666684
1996-09-01,-6.048391805593387,-10.311490821377784,-2.990631246623948,-5.031689572501934,-13.249449978264376,-6.264718003815002,21.04094289775793,-4.690262392942389,-9.368674502757436,4.611764590476774,4.447546810472586,-5.678285481024857
1996-10-01,-1.817416229682389,-7.237783357248962,-1.866612950557823,-0.960196486892381,-9.903118816607103,-2.747638204760307,26.36553808491117,-3.005135757859288,-8.950678507079703,22.42499386742697,5.129521344215485,-6.41171217716001
1996-11-01,3.85856080840311,-11.755433248271213,-1.226260241355981,-0.9573206522562989,-16.843350742361743,-4.532122061929727,33.432763774075895,-6.825188850398397,-2.982023416152986,0.898650295477832,23.066476011757164,56.31229342298564
1996-12-01,12.809500837357053,-2.85562446018192,1.6501685496302534,4.474179723462199,-21.561407604025174,10.555119763960338,36.71193295365634,-8.36803381231856,-14.269435706521826,51.126143564642796,21.528176800143957,-5.186842630257612
1997-01-01,15.778556077317138,4.008515423680485,4.127211880405223,6.907925701381045,-22.953979889177027,16.804358127651938,22.872900144725456,-9.498565695272749,-10.336633692473423,29.078634521894735,36.03564205713568,-1.0439611325572016
1997-02-01,16.154434343623503,-5.239678954221086,2.2220656139295563,5.16001270254642,-8.682193378420578,3.9235271518179036,4.406258899644444,-8.099195808718767,7.407344918149685,1.3417328729982714,24.060008291732462,32.44884599210783
1997-03-01,8.926935376660603,3.0762615594141742,5.07949372951261,2.8151796826450286,-14.799803718419039,5.4958765034099075,8.897985925526772,-3.2553739621073365,-5.249992203821169,8.050723934799574,17.22682436105982,0.7696306018133018
1997-04-01,4.786179809547808,2.292014111077665,2.1849459691889095,1.5365421747674084,-15.30640475201624,3.3703427412154516,15.546305356559342,-1.696577541066914,-8.100403272313677,12.995767583982687,11.9179281340962,6.56988271325588
1997-05-01,-7.492052949111511,-6.574031513067235,1.310158464696775,-0.9959490250448435,-10.24149320067617,-6.72376588444251,15.37770256991997,7.917105584637195,-9.252369895081925,17.169978455392123,-4.569925037168788,-22.332416884464088
1997-06-01,-9.716057732668078,-7.352973107773651,-0.5637861399836684,-4.742678440325767,-8.792000452196184,-7.743313171579409,19.237086586182564,5.0644664567634265,-12.380186792744317,-12.967418251476458,-0.11786862190095411,-17.50597081787104
1997-07-01,-12.763169721881765,-11.009857337001794,-0.6233548200987649,-5.118086590831918,-12.356329428867925,-1.9682215680353379,-6.659914065040027,-4.35261036227363,-8.029464739555015,-9.630590807520958,-12.769394154854094,-7.450072867831713
1997-08-01,-12.918375244093736,-10.171684659775424,-5.549959506826013,-6.957870670168748,-14.449839359623688,-1.8273261197329016,-14.108781671317521,-6.871064489885847,-7.773433284961058,-13.705168889830661,-15.11483443953975,-10.434845328083139
1997-09-01,-5.914033724474976,-2.3813622281275033,-4.558221161085694,-2.688577853905073,-16.195725235124115,2.080759356327446,45.139465131634346,-6.5994166517362505,-15.660186952627566,7.107374084081341,12.154750816390662,18.604675357930418
1997-10-01,1.3496120412634307,-9.992287288989624,-0.5400266123337266,-1.2108129466619058,-16.04760612612598,1.1167167085076648,40.14583494616342,0.5963341578388304,-6.549584423936961,33.70082074430184,16.629648090470518,-3.74831921964845
1997-11-01,-0.7422232586914973,-1.9303060591374468,3.3484012364896563,-0.05116648651392685,0.5300513512635141,-5.413919385596157,32.37442497353384,16.226549528596443,-3.1927471040375925,36.809364057350706,2.8533647109717473,20.65490331249582
1997-12-01,8.862978019136689,-4.211248010506865,4.113301512943206,2.846075380222135,-12.705849135608437,1.9091232115305223,29.957672160412653,3.851437857165724,-4.394307745989737,25.604748130061218,22.820977647576402,19.498417456033454
1998-01-01,9.12808701347622,0.03571833481634255,8.725354283184432,4.3823596513768726,-11.544059908385059,7.959705301684788,35.06411753599739,11.93350296880767,-7.713627977175464,18.53399892486367,33.43505240192788,40.085839938986254
1998-02-01,5.945055992097571,5.971820223150678,6.478534805587707,4.87721612378389,-3.564507388038407,9.201619481197069,18.41618783926015,5.638224769698523,-4.720825598152507,19.862485852187454,25.607282566116428,3.643260220107635
1998-03-01,8.871271834514591,2.376887362042453,7.34067637312968,4.504020460896487,-3.347588142285822,1.2848052071311187,-5.295629450763949,5.755504803733994,6.336321534897045,-9.343752301932762,7.422168084199545,17.197635928255806
1998-04-01,0.5205688866168916,-13.84412958642812,6.610640359933237,2.5207038183679824,-1.347448113852192,-10.865338333779317,8.310805048838523,20.540944026310253,-3.8483497450365753,-5.851735637829494,4.991637909878821,-14.839849620044124
1998-05-01,-6.798109816632859,-9.016149788287878,5.504673895409047,-0.1560447843432244,-17.14694833847775,-9.386006860257877,12.727453749735714,0.8847483724021734,-7.506881161899372,-11.585034234940307,-4.950178032472613,5.456682133194914
1998-06-01,-9.411641711696689,-5.172013675452068,1.9991552600075964,-1.2658789347795187,-9.61860981094584,-8.186077511756277,23.34694727484876,2.3766299867339553,-15.851180074481025,-8.720258899141038,-11.723368491704083,-13.958863314260421
1998-07-01,-7.84425638310696,-17.04645143265613,-0.307659507566931,-1.9404386648172827,-17.642441164639198,-9.231040361275179,-19.547629354640346,-1.243953886310585,-12.642851766788025,-9.635138630477702,-17.237844693384258,-22.347487020807954
1998-08-01,-6.146607723454244,-16.999759087171526,-0.4625501365589981,-3.016137510910104,-7.170494634851744,-11.141461285419703,-9.285247204417278,7.210205180203147,-9.541673039443001,-29.811337402034273,-10.387572699209542,14.40973629915499
1998-09-01,-8.254636485749257,-15.181208029868195,-3.582636792544737,-5.7473754600088105,-14.25607879755144,-8.51928030172672,32.47734644370767,-7.360378784065411,-17.347546783726944,-6.441340327669725,7.905694021410185,-1.490411624429659
1998-10-01,-2.187705261367203,-8.288593654527347,-1.329306767778489,-3.2129028485347226,-11.635940276846172,-6.351621268829463,36.736544025044985,5.665178706882575,-7.4337393571033195,2.2518333491130593,12.154740907631142,25.838693354282743
1998-11-01,5.596892326363332,-7.2344701164135925,1.4991048568633585,-0.36724493603165925,-16.678590663356424,-4.7309756489296255,36.74413458708711,-5.868096611300454,-9.790768280389225,50.46850013303684,12.724575361953184,-18.2830328762042
1998-12-01,16.74181381001233,-13.073784929196128,3.170219409363419,2.7358893412878618,-29.4809221690924,0.10654843615467074,35.846552284961106,-14.404741629250669,-6.342875999254773,19.90263653097494,32.23708765704857,33.70088960012622
1999-01-01,17.487756723856528,-9.830699580992874,0.9868716424898709,3.4520663354930043,-26.29393462604647,1.41351959531164,3.124327913126281,-28.198222526441786,3.670799774634316,8.268790433371315,15.269606332007559,2.987830178474892
1999-02-01,15.243789890771135,-1.627107196512402,3.9155478072770604,6.744009980319706,-27.224626651780223,10.612331513639289,27.110338329605266,-26.023304725268286,-7.798450995217322,58.19664655308449,18.366019716251547,-20.269321765103953
1999-03-01,6.0582247704489065,-27.176765465788737,0.227929603965745,1.2611592051021563,-31.45347674615127,-10.854999781441546,15.48152098823843,-30.205669195470758,-5.043529178679662,1.0466955892972898,6.329063196547405,8.933578688655684
1999-04-01,-1.225235381377007,-18.999171826196335,2.723692947670237,-0.6114601334944039,-25.549489947650677,-4.884814094674002,22.19218312081919,-24.99822847777231,-10.37060739553791,32.49974543839363,2.4838917056541145,-26.77995230193675
1999-05-01,-4.506776930769325,-7.327124056291445,2.7925445242902227,-1.1559965470420608,-10.324002385917966,-7.112227931020481,29.895960897158602,1.1701319693353083,-13.617670656656077,25.662208365753617,2.229600694296686,-30.169813404007012
1999-06-01,-9.59570815775283,-12.750954141863888,0.1365230065154985,-3.695123619250989,-15.475182501249183,-9.77254793760333,8.488697510062465,0.8521512779684929,-10.62460654952723,2.9513213409304226,-20.774328718258445,-40.00363137859557
1999-07-01,-12.627657789692744,-15.385287257983206,-2.015288943135455,-5.577594269220923,-21.419312332187832,-12.98033570916673,-1.9468683073220638,-2.7169783985323916,-12.083889190735709,-22.794089446093864,-17.27094565290918,-20.731670285526487
1999-08-01,-9.645681638321676,-9.461876250404895,-3.231831629662122,-5.388712847782525,-16.742608585565407,-6.338788466093307,-0.11569283315922875,1.302125991843912,-12.324173536744164,-23.7215369705838,-8.660989534992181,23.093841222946885
1999-09-01,-6.214949081583653,-9.573557000167403,-2.8774814059569946,-4.125431622166672,-16.90573820029633,-7.724593420587353,10.886085596636253,0.1492575423050692,-13.274181043680331,-8.456295688343285,-2.660525076459366,28.035862402517907
1999-10-01,-1.8707427031597628,-9.11810448177301,-1.6454862225861564,-1.9187537085574733,-7.4832920845129545,-5.636619356175212,34.76068426309342,5.049609844894627,-5.66602452348471,36.822015559653586,-2.779473618559906,13.91885488850845
1999-11-01,5.984168608840648,-16.846955324016815,-0.5980941912311759,0.2472259316599013,-18.663469186708983,1.3130607483460817,40.97430458374129,-15.96191100906056,-4.047617823246501,41.914550861130195,17.929580745955455,5.591272527032815
1999-12-01,19.831273577070878,-13.475896224128178,0.8832544013270669,2.115277462092119,-29.464545236655994,0.7189454406418927,37.77671099972249,-16.07463557510463,-7.017230011102838,21.307279853308323,41.915962954287785,22.60791720333976
2000-01-01,19.735758452671096,-13.345857091312054,2.2806819411779204,6.0287593439656755,-6.313197238021249,0.9073745514841234,14.742147112788423,-12.753361071480493,1.934430364082368,12.039204858451663,22.636344123942237,33.28282223886484
2000-02-01,16.88894339992203,-6.383526076723851,-1.9569829143063686,4.090933776006788,-18.749675994887475,1.9801044825775502,10.150771303529622,-24.94824344958239,4.973146544789203,18.747088077986998,18.14381746314696,8.70407909580403
2000-03-01,9.296939267319367,-9.241044448477053,1.305991459386038,2.6561892496415243,-26.715877878966,0.03625595418239114,13.517971125638686,-24.87699024930107,-1.9879907270484325,17.758309348240257,14.093044696601975,-11.332332681705468
2000-04-01,3.0730143929523357,-20.689894345733986,2.9152707643559737,1.3062898678619088,-15.49638919671669,-10.997381404234675,9.656820883669043,-5.9639000903222295,1.6290201625564171,17.943989338235237,1.9395887659005198,-17.3200228980335
2000-05-01,-5.0760223026322615,-13.691405853767659,0.5832505391068667,-1.112804659164607,-15.074433075191612,-4.538397658868316,11.710376424951404,-16.422428202540928,-7.206021842434201,17.89509548824369,-0.7420521874388014,-32.169279242525974
2000-06-01,-6.546029605546137,-11.525404582240988,2.962246219637119,-2.0092487186940677,-11.715319591784954,-9.234392350269783,14.585333812111518,3.2044837135767117,-13.144493094982849,-3.6227763101189105,-9.19653197999436,-16.342894812713563
2000-07-01,-12.593118048262143,-8.514005994536959,-1.3393388071279233,-5.920584502627533,-16.502788414486808,-9.799735382660856,-9.300184374293972,1.707057622610972,-16.9191442889668,-14.853338501262254,-18.99590213006686,-34.85450233018543
2000-08-01,-9.00812722655609,-11.762752708056112,-2.2134686980738776,-4.994063836674779,-11.597255877850971,-5.730321021533092,-6.281901127488741,0.7564289015770402,-11.565259834469046,-10.813108344103425,-14.122338387773217,20.508964217378868
2000-09-01,-5.496361223305392,0.44471757516679405,-2.4219423087239873,-4.646445684123963,-6.426368503592336,-3.589936087490092,17.484595561737112,-5.573288086446191,-9.397054469033021,1.4440164980804362,-0.007368986966061322,23.220055256849545
2000-10-01,0.8092999136867389,-13.89093516496138,-1.7378778452649302,-2.639555201733083,-9.866446690121073,-4.244653436647308,20.67995629107603,3.2698024180733305,0.8239400001266071,0.8775602850446182,7.203660042135041,38.966349206308976
2000-11-01,6.452297077436102,-7.3026956378272825,0.9298241685270993,0.028578576070815088,-23.473869925275075,-1.4451248623817912,42.00978181309583,-6.187214376377665,-7.163043183775149,10.678379544057211,29.787627030124767,58.8723567457616
2000-12-01,11.991186562386833,-7.213312368270691,1.151396854299218,2.3122469921723603,-22.427429219975732,5.166224521419453,46.26220629194212,-14.263771283464811,-10.494197560113188,22.834252242911642,41.694168801324864,29.86568953387534
2001-01-01,9.447963566348617,-7.695214561337586,-0.3216271181381668,3.913781805706771,-20.409794018594194,5.267839778319362,28.615025312831364,-19.811821259910936,-6.10957430203616,30.337095323410185,18.865311468264757,10.228544038377688
2001-02-01,18.39284328308147,-13.619845399872231,3.141526724049813,5.7469385002653,-32.63256426482394,1.5860670996512063,14.779885022342068,-26.082240288435475,-1.8183919733600544,3.218294834456647,24.275508396280674,22.638549580517303
2001-03-01,9.031933266280756,-19.014636102956196,2.133617514638022,3.7252334487286856,-25.36112197590045,-1.6920793266086982,13.051322984790222,-29.006610462094386,-4.847563029229844,12.779402010297286,16.611431385802295,-6.58392641377628
2001-04-01,1.290721067416609,-12.926976550046065,5.266869471198632,1.7133292542524745,-22.530970810188578,-5.050432282147378,8.406418210485395,-7.744467509142907,-3.568832818194002,20.99735382487547,-0.8174227921965066,-20.312049362444846
2001-05-01,-2.979529020595833,-12.448639345708152,2.803219600965653,-1.5642124800831692,-14.298078115970839,-8.622384765699866,7.9075762660833115,-3.559937822932852,-2.6330389517288655,3.195054280898849,-0.11041800616693516,-15.09638250103937
2001-06-01,-8.935560924046332,-9.488198948266092,1.1116258349559376,-3.052295347425387,-23.825295582890355,-3.1192048265052397,6.362480194425153,-12.259798954280745,-7.292100309379572,-9.570416487121571,-5.0730291008067745,2.4242806695618007
2001-07-01,-8.985867951853852,-15.256515535258965,-1.462618830700249,-5.082130644455389,-15.469911323191974,-7.1539831532129865,-2.2243951769820987,-4.23373412021224,-15.99429569983565,-19.321166181159885,-9.731173460634267,3.45300498693683
2001-08-01,-8.146344553946252,-16.529012138925836,-4.644098660856699,-6.6530606960255465,-24.09063165071138,-3.372672420166486,7.061408083965312,-16.10196227015083,-19.745533676386895,-12.218564627185774,0.21195350844468255,24.58416830310592
2001-09-01,-3.9186779962666467,-11.972216587649752,-2.8361666075402305,-2.749005836520206,-12.178011474929793,-7.6529347616736,21.19249325751555,-5.9372731327169594,-12.262701350780251,5.046780002928017,-0.9686240465727454,-12.07245977907126
2001-10-01,-2.5626099338071886,-5.673956347559997,-2.118065116879979,-1.1406580521346588,-22.39481563414529,1.207154571897533,33.258651032923446,-8.987625674714211,-7.134935052462918,30.389659312102427,6.94338653562963,9.363473460363751
2001-11-01,10.364033370605423,-11.647977116359238,-1.4520372175116159,1.1104485136319655,-21.52226114653419,4.047300248117394,57.54716203702976,-9.342244584837632,-14.864731890234376,49.33731320154641,33.53671942497157,8.261371513203768
2001-12-01,14.82312408876095,-0.3376524813082805,4.332118168803276,4.2209232145381925,-16.24832137572883,8.597909478240304,23.421778183011828,-5.726836215176757,1.6913685762020971,26.822758527699097,22.589112291016292,23.88885779128812
2002-01-01,15.810322986608263,0.28919389763242526,5.204903544105049,5.539783289245328,-15.600018046034709,9.087032950733779,18.547999688051178,-1.6121099489634843,-3.3694900315143563,27.553462723703593,23.69852242879214,-0.229888457857468
2002-02-01,14.375068942591247,4.608744701229639,5.622346955159533,6.765559730702095,-14.26638894005512,8.250383031034277,6.567562818525398,-5.42290284705876,-0.9522497541547016,35.915162897541755,6.244648497877765,-20.592839325329578
2002-03-01,6.362412757501038,-17.79862822487377,4.844314991073437,4.022790859775628,-28.41354346965071,-0.44079233875250584,18.430713763779497,-12.130256966761086,-11.57539803201118,8.16013128581706,23.026371638326346,5.8720971003107945
2002-04-01,4.119349112434541,-3.6138665648512394,3.4264804176779013,2.2770752384861552,-0.6380048166918313,-7.052807314701564,-5.720768199020313,13.544535362944787,-7.625899097107611,-9.062078078163903,-11.889225071462182,-5.66277132486957
2002-05-01,-4.062473373539914,-4.98514447065398,1.4326431160454491,-0.8337127103527011,-12.366919468921019,-6.200932516853234,5.1368165329551605,0.46463312603761686,-0.7884236553963112,8.336638749725452,-5.149261789835344,-7.320313024818911
2002-06-01,-9.016011574354305,-7.577605050617462,1.8099352662987946,-2.807379935664898,-14.022862191349793,-7.424721732021728,17.80818583603033,5.948295255896778,-15.797346790123461,25.041018335861427,-7.920772115456787,-49.24197218051004
2002-07-01,-11.131427373404435,-15.526375973492327,-2.1291681151382806,-6.2413329186889115,-15.90317641811908,-8.103102930788598,-3.659801085947818,-6.434217173109577,-13.28853177076063,-32.771297162356824,-2.1182178729696606,9.59166019700428
2002-08-01,-8.478432140136878,-11.96730640394661,-3.611826501373566,-6.657612103801109,-9.875962803945638,-2.1440275503413697,-5.487001770238371,-4.196481806231565,-14.953088241485029,-12.648549647651938,-7.217743476289813,38.6724008063712
2002-09-01,-8.615439952589881,-2.2784507038012913,-0.8388655594605332,-4.930106546662626,-14.268403957963207,1.593013942016772,34.8294558081528,-4.6246214772727,-13.136920623424771,13.65568685242597,1.9542195526462198,-12.782382035314196
2002-10-01,-1.4414067135202253,1.3308856150865986,-0.0074401219827873654,-1.3563458744761638,-17.423521476902973,2.9361722884256487,51.208275457442504,-2.971448028004302,-15.825834699458943,35.7966371121197,16.045476968238773,14.473899633584352
2002-11-01,3.7713860588058776,-2.809092255880706,3.0894214760359304,0.7510216381447908,-15.227221457450414,4.460036801979615,59.243887197108656,4.0074678682347304,-14.758003988508435,58.1072096919017,23.850544417311767,-2.72395948010225
2002-12-01,6.263311288191764,0.4151009742411827,3.8038299328132577,2.1925229184286366,-17.611642817098627,9.199574083874603,41.935743146566935,-0.3825567447323708,-7.440741194034685,42.73966105477697,30.76927009499326,16.38282338643629
2003-01-01,14.857823549089638,11.050937359821686,8.069640879774724,6.434948544514925,-10.656454486213713,14.932533855486847,32.9372476725024,10.224809739494166,-14.398113534394705,44.78951102908122,32.51761592280802,-0.5108184469075355
2003-02-01,21.437331147563594,-5.653357048301302,4.337280997618089,7.9974002821389325,-8.674564686045054,3.8435322417603133,-8.115127092133502,-0.9745292445349901,1.6696114804456088,3.7347906904452226,17.34740029374658,4.366269232046814
2003-03-01,9.885242518766844,-2.124794460139604,5.376880943122054,4.921017907264477,-11.855274259869683,2.989306035865581,-3.633577464124795,-3.240999381157745,-1.3925280581126331,6.595110877430249,4.829532177919457,-23.406672333630677
2003-04-01,2.086083454791798,-8.125480061778696,3.386480885299074,1.9311180629875206,-13.579835929722234,-4.353895874058328,3.787929060912466,2.7636480487874904,-2.8462824416512613,-2.8578950579889595,-0.9900864392798995,3.49992582555967
2003-05-01,-7.257244427753842,-12.35815429603057,0.46083942329642513,-2.6333297594629506,-12.410948777567233,-7.8231965006653175,1.7270463574156807,-6.499416924726737,-1.1188440446824346,22.7266689141688,-12.902498975336806,-20.319548527301396
2003-06-01,-9.212874063191318,-14.870398866475698,0.6091001257150033,-3.664382580411015,-12.263447399839091,-7.5041401378079335,19.84629951998883,-0.1677907767742949,-9.16434954284845,-8.339541803737287,-4.263768959555052,-2.8037648344526027
2003-07-01,-8.783840917599747,-15.168561724117186,-0.7670590295187358,-3.2626019257506425,-14.538991955984761,-7.238051051392329,-21.928219597758446,-5.807389502438187,-5.3353489624178945,-13.43076135438018,-20.013475316384447,-18.74243089944511
2003-08-01,-9.114680870388758,-7.056200049920073,-1.861185432398314,-5.335831083527894,-10.667839568825547,-8.170868008747552,0.9836292334352562,-2.8143691211864774,-11.982487116668086,-24.308285818301343,-16.346952437801544,-1.9327696528648086
2003-09-01,-8.113827808768661,-4.949450225632498,-2.5690146354882613,-4.505884972476181,-8.008817554719903,-5.618997304114428,20.137622483959678,-4.437309481656137,-10.760397808115062,3.466126800182134,1.2986362855292124,11.58188182611417
2003-10-01,-5.127931659083334,-4.638297075291928,-2.000748963853966,-2.113947896638913,-18.039654969297647,1.7950398502071887,52.967026924496025,-5.670391301900357,-14.849101515126684,50.113772564080605,15.293770738038663,-16.479742157737544
2003-11-01,7.395152381272273,-25.707724984902008,-1.120129752521945,0.3159031718674308,0.27452826472330527,-4.257620808314127,27.497717410106315,-2.942403018617014,-2.2392112323106503,-18.36118321371998,21.356718712305888,42.15886330341189
2003-12-01,18.399197337912288,-8.436452567965429,1.6545265143514523,4.258548402560468,-16.63455487254758,6.420295454671169,29.52433367138742,-9.085152246536135,0.479146663848115,36.329980032207956,27.591882092527847,21.97438070804452
2004-01-01,16.31314700851867,2.277739379116508,4.369000226303438,5.546305444906902,-17.031466380137186,10.09362533149747,18.21414791286858,-8.979463895946342,-5.459132309014659,26.732954546015748,26.66082432740662,2.9221789516012406
2004-02-01,15.349231204000791,-6.740043695764825,3.258739052124125,6.525560135438038,-18.439481045400285,7.043866883327302,25.94924014977755,-14.769919628033325,-7.769795906950599,8.592195245077825,38.49051027122198,24.62915577913271
2004-03-01,8.819177477551781,-10.56685355653388,4.796995582735925,4.862743606530514,-28.423422378391102,1.9438085780239274,10.997473475557765,-22.263725122195957,-6.20394318344389,24.743974191225245,2.8705885997658642,-19.751916930390724
2004-04-01,2.2749779379147825,-9.545248687930206,2.757008252864014,2.795568095756721,-21.04576038247533,2.9691924610291043,6.305428312068365,-17.168359801246762,-6.912568151557322,21.542115418476012,9.674207712757292,-24.706756475052703
2004-05-01,-5.269197438485458,-8.987890739399427,3.3991345845277423,-1.5274213545623265,-11.463763635882751,-6.469976046159775,26.804101610245027,5.365902263923579,-12.074010413722002,-16.296089893779644,0.26757885765471817,12.286047760075782
2004-06-01,-8.437409990821282,-14.026047500712917,-0.5760279202517812,-4.409947908461478,-14.23984451544918,-5.83241617150734,19.293294559510866,-9.63630182644198,-12.079301817562259,-8.203818937654324,-8.921131973429938,-14.410316317842595
2004-07-01,-10.867604030247161,-9.680204884480379,-0.8936776255581192,-3.663729382381058,-10.214435052278006,-2.8860237034889638,-11.066899179022352,-2.6966657015677327,-8.991286474210929,-24.069461178054528,-8.117109550403669,23.95943538273341
2004-08-01,-10.063250018693163,-10.048877173128725,-4.417611175552239,-6.880027824788044,-15.949240006841203,-4.488870500839255,-6.272084877095797,-9.636464257827933,-5.031243616065462,-22.876197429968116,-6.27163907903223,4.6552825073755635
2004-09-01,-6.1500783044304415,-7.626491430638758,-0.6421984596760328,-2.3644764488313994,-8.119171956270543,-3.424510356853598,20.686060005485015,-1.5579297568632349,-8.689800506817365,-20.15678469491068,-5.9044162895270675,19.754229852025563
2004-10-01,0.18507588402692196,-7.398444534598284,-0.9785431104459814,-2.537177247466556,-15.949170595334554,-0.2290914999679338,74.67008834007794,-5.120150963034702,-12.723750876856938,13.355294212598293,26.124190180398195,28.927449941874418
2004-11-01,9.050973212094682,-11.043951212379719,-0.23122774892538955,1.4056294034855823,-19.838499322505953,4.44708161536389,45.132028325912344,-6.083610120548682,-10.667637745046147,19.10685597498461,39.51683155166977,44.552470879061104
2004-12-01,13.956982328324335,-10.709699506040984,1.223428623768015,3.453728480298078,-20.37099387867727,9.809430907842428,56.14566538072158,-10.26944427449041,-16.70844993981678,25.65364798548581,51.06198587027034,36.67858030483793
2005-01-01,14.995488869754398,3.287635139096969,5.439740585588813,6.8744097584011055,-23.5847893172514,16.37772157898407,26.120910255601498,-3.692351060236271,-9.334191130024776,45.46160608932702,23.526662829977223,0.4598887868018457
2005-02-01,7.511016246410196,1.3805034932778266,8.10822895529697,4.746550372353407,-11.065562827409309,5.8587279329347135,17.762366631103358,10.946990216842915,-2.887516177202665,18.80862587708598,19.79820014767154,18.22266063661681
2005-03-01,10.234615861972426,-10.47061213686568,2.941027312932173,4.935998933686247,-25.81043439030125,9.282070997488598,34.75988781099189,-12.311209696460793,-16.97791865419505,45.843971685427455,24.53361687024502,-14.079546467243883
2005-04-01,5.76036582264551,-10.045142938413369,3.725833048232646,3.528193907525179,-16.927269414472708,0.5977616336989088,3.8741715359490647,-11.947154096723192,-4.202276900186687,9.878260503632537,4.751570266989014,-18.24008884774205
2005-05-01,-7.299645476999461,-3.106539228621721,2.000382033399562,-0.7622255294410555,-9.351283693907433,-7.929005648126933,5.0605884315762655,1.4102768734175943,-1.717449119870989,18.891075797181205,-6.9946692975764435,-24.973124326096677
2005-06-01,-9.321847356403296,-6.58384466449981,0.8988550004182829,-3.208744325387945,-14.442989635418103,-8.744127969707057,20.092830103762417,0.5294896527428915,-11.510719007466369,-1.069257235714189,-12.38273582452954,-21.84841678525497
2005-07-01,-9.923390547371183,-17.59085293588178,-1.4423858378518117,-4.090100986254574,-11.682546367746196,-7.165455147288043,-11.23160688675551,0.16385559096371205,-13.346103247433897,-13.118244269775033,-14.014088909720282,-14.66466523888391
2005-08-01,-9.498037573590103,-11.674499619442473,-2.907537895134059,-4.914958087006632,-12.532676018499124,-5.620309765143012,-0.3678890113622942,-2.7806666935743714,-15.399984862520778,-13.770596846048734,-11.050981318466777,20.357084451077426
2005-09-01,-7.182249741717471,-8.925675594648386,-2.8848414129127664,-4.249181117562015,-11.191277569706282,-5.065737227706235,9.87352302015273,-4.101851059560327,-11.163389917202775,-3.9772723926741596,1.2281976164001536,21.608651694857787
