,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
1997-02-01,9.456147817554253,132.30740309679993,1.763443074051364,81.65111521483486,-11.174878353272263,37.503403220165154,68.83863810405765,10.022183027374549,146.82035812955579,5.654493601468964,86.01989340939006,-8.565750362538186
1997-03-01,21.300404708567264,78.70872747177188,21.449725714308645,52.639492917958975,0.3785417291408308,36.80538439894161,59.47451190512074,16.071828711535918,80.12745498579797,0.9415347963327121,65.8290239635556,-6.948097007518315
1997-04-01,17.692106379832857,69.84492817202151,15.918884637135065,45.83080488440394,3.533289400765472,27.72662811597775,48.336742165418464,20.956040621418992,68.31765240732616,1.0283629063166986,71.29421061966309,-6.89953813427424
1997-05-01,8.389566476449039,69.49734229752302,-2.1728370930177694,25.641134951186828,-3.100863903988299,11.308149224246305,50.33668388121058,22.7540613778534,57.8611257924984,1.8154066915277742,54.804727946173806,0.37458928705245553
1997-06-01,0.5669920543527113,63.56301197290442,-10.802404073233308,16.880154011635767,-8.524193393884756,5.056147289495761,47.16111165906461,11.398414461237227,39.26583176983154,-2.16573762377992,53.21772106087562,-10.411984177939917
1997-07-01,2.8390886817990273,22.346937311322243,-7.762859227170719,1.011289180289604,-14.284700487705667,0.5124673325628325,29.973217180823713,12.825927185504561,5.893986758523847,3.9366443670641083,9.7458994154155,-9.686050455270303
1997-08-01,1.2445119101063837,18.35648816728248,-15.708875509209975,4.700605149275508,-21.396641808262,0.3087583688868114,36.83873173261779,6.262277652080015,3.568919263686722,-6.57489771893128,23.438063945898513,-30.75090044219545
1997-09-01,2.8503557678285287,68.01742210176963,-4.6947068097881335,7.243056331321132,-4.280922040679566,4.2675623866027825,68.68634550307613,1.4559476775250766,30.78625566905926,-7.740446313073642,25.628278942657733,-15.295733021169319
1997-10-01,6.568377289950983,89.77559536352744,1.5085328434565672,41.756482120356154,-1.6449598614716092,18.298409102832878,56.35067427817196,11.943093748891059,77.83479945436437,-7.18479941251607,76.85160434209423,-13.861545893693823
1997-11-01,14.71867369028001,71.33700622553239,9.893875297947616,43.45136382942832,-0.021762981839859027,24.8505048433218,47.12379168224158,20.7313632250037,80.94547105370965,3.668911966135047,54.65829307866371,3.6436122533243154
1997-12-01,20.686429796778537,89.79712441816535,16.403083299475618,64.7113570868925,-0.3334303944439156,39.73738371415715,55.54857444530655,17.314743227621044,96.79638747278453,3.2972254446692526,61.70489400600648,-0.2665704650539659
1998-01-01,18.95076224202629,96.84282654826872,18.52857049292921,75.78080762866163,3.64026178586185,43.02875330186591,64.41616307222152,16.684963858693255,111.3757392087097,5.633032382031788,85.83098816816168,4.370117865590584
1998-02-01,27.060563828208675,63.92762982924897,19.502113168715677,76.21444407315052,2.740524409620772,53.774819300174535,40.57638411094661,15.704713887581851,88.63011501898524,4.099061524411414,69.74610481054731,0.25768201325178386
1998-03-01,23.785294516726808,78.15486847325107,20.093156418020286,60.663549767592265,1.5761793259516355,44.03389866100871,66.15610777412444,21.515672930637294,79.37517241345768,3.6304286288668615,64.8646947563121,-0.3815327903176359
1998-04-01,17.227078928724097,40.414375276826725,20.580872842895907,27.442044650672965,6.377003439973591,19.73453762668067,39.38029963671961,33.80866752317235,38.91643414617575,13.860934034932692,35.137265426168746,19.40067135495806
1998-05-01,6.3358702055778835,55.178400770588574,5.721251441459779,16.412523395428224,3.971558485042516,7.654405211541423,68.01190736398054,31.4379679777278,34.09694665394535,17.12154244758181,38.04501364236043,22.286366907960282
1998-06-01,-3.743875432515511,71.9659569387831,-9.203570683916757,9.47023741741114,-5.695436029217114,-0.25155415144509713,57.02851300349483,14.547638116840213,37.414054111776586,14.021363209918286,69.27633212638852,11.38627770023801
1998-07-01,-1.3623505750636142,28.676545370925826,-11.544410527507802,-4.630704802439604,-3.9192576959741188,-6.189847442932471,47.03196168036623,17.905007221648273,6.76680138710128,5.021792906643205,8.054151806518808,6.292139597673779
1998-08-01,-1.4028530070407992,41.073772797107274,-8.522685730792526,-3.768797641328185,-4.047793438686421,-3.3567520914868045,59.889461869767246,14.458293654969562,5.150057199228901,4.223149736213558,3.646893335697587,7.17914305253267
1998-09-01,-0.45014304216087164,49.11683708046491,-6.956076215474628,5.059365562624208,-12.955239152417217,-2.472629762483268,57.216503030277906,11.786545104497323,24.147249033529594,8.218882365389346,26.26713533789429,-1.2094708922863056
1998-10-01,2.5681777208541567,91.86203606085606,-1.4662301686918338,20.01777764414739,-8.070600648865687,6.27318123647029,73.25334123848671,17.680629136279965,53.29381903511403,8.978011496239123,52.428217558767535,11.694437475908462
1998-11-01,8.528391667337461,93.8974108436249,4.861253019179516,50.787345096522216,-11.573651247089071,22.068335729277223,59.26955643904758,17.32482762317662,95.41471094096266,13.931843543155612,80.38554378618764,11.244089151841234
1998-12-01,12.397633635087914,114.72585243446274,7.4551364919363925,66.2302304232969,-9.262265638985584,32.836753250190625,65.70400524040299,17.88648648892987,111.46892079287326,12.870017854631325,86.95035873531563,3.8064298812769914
1999-01-01,15.746863141927069,124.22380228036052,6.824733994348092,74.66550576649152,-9.903536677766308,40.80793803796779,77.52061262544515,15.492433099952091,120.49335152209342,7.507504372414139,76.07466756311801,-2.1507247215578227
1999-02-01,13.412109350139211,94.76020137949659,7.813991100136853,77.56012613241074,-9.272283681493294,40.32649579493564,72.27925532738722,8.353196028384765,112.02350193500551,4.641245101681818,101.42380425433267,-8.321858965940393
1999-03-01,14.499834482630813,102.7212980459585,3.859730755250032,53.841074861138445,-10.057252247452348,28.38286820994062,85.60970337071375,23.750185847808694,95.22629304092726,15.34619196082206,56.16720818687853,5.5256090224073935
1999-04-01,11.45802806092449,90.22745068044816,3.984094341008996,41.96783542118613,-14.065152380920637,20.58348855920898,69.55138369350402,21.721239630453724,75.44655508068975,9.728510811290764,67.78623262555125,-2.4594710922542267
1999-05-01,3.2473062073208516,75.55452737159276,-0.12955050646424818,23.7171382696364,-6.0365997288061015,8.416901775127897,57.37096470436758,19.337744627998564,59.13703417841488,13.1039741665763,64.55816512832929,10.175188166906251
1999-06-01,-4.397127855427949,63.840321258024,-10.15945649771099,-0.9736176941125795,-15.687214390849027,-7.354520102205676,82.14491375549166,17.868004404190504,21.199889036346384,12.119273740428937,40.148688506823504,5.21932914602787
1999-07-01,-1.8447510832768943,31.69972323642371,-18.00541778551096,-0.12653413307597217,-17.367865657020968,-2.212648522851686,33.381426402274755,15.356470839940933,13.980914303878894,9.488293592822528,5.148812508868722,-2.118997222765791
1999-08-01,-1.216876725077556,24.552420801624837,-12.391023507414006,-1.1751105043411516,-14.394143426825412,-2.064461778731882,29.42076961717795,9.482826366314326,7.052147544032014,7.818170182054071,5.436247643269833,2.6198830375522286
1999-09-01,0.45646321420417524,40.46623980353612,-10.798543609402687,2.47161251216253,-12.381538216206412,-1.6277211028236698,58.631825645932196,11.191566469050308,11.242392038815533,3.374073858728849,23.630852110936857,-2.8423523029156876
1999-10-01,4.775939655121375,79.65415275159056,1.3730239513875158,15.641014317990116,-2.9973167948622725,5.043718994455696,77.99487882527316,19.623614937502325,48.39802047920249,9.018133962905246,40.72563780529803,9.111895173088058
1999-11-01,9.178315630669063,98.4889598978907,4.021731600282368,45.33164209038677,-8.193419459400307,19.01650452919424,58.745767785781815,13.64678468851083,91.95130203091807,6.922801432661382,59.898844969116496,-2.9859391909591126
1999-12-01,13.265046612923518,102.47966620911617,10.032674093551803,69.32053487939781,-7.97191620172382,36.011895623100585,57.0410583017495,17.038389336587315,115.70642201042791,13.01856630094131,92.69392520359754,7.047723166367687
2000-01-01,18.395368707213358,97.70825320413286,7.328607007117901,69.20403719672325,-3.4928753919844233,37.650281123871565,58.53501316533438,17.645083350752582,120.46472469451463,4.165760909530982,63.87836765139425,1.206649629738648
2000-02-01,13.4972393451577,122.06312922701461,6.108674131231894,78.42970277163315,-8.857965560347278,38.58470830555634,66.1340569020631,15.261162854161398,139.65007380501197,6.550358603957755,75.45815963857018,-1.7079623352846813
2000-03-01,13.314829857575251,101.13519442760781,2.5267577433299113,76.11659292717938,-12.624879725826617,37.736064225036536,65.84614435336458,15.446054833166409,125.66994886722462,6.461076420847351,86.43857051597107,-4.348908669169339
2000-04-01,13.199419452909165,90.23665165681747,5.503964440338687,47.033353934825165,-7.849953539141493,22.501200932000607,66.61570281283024,22.99175293351616,83.63385808067024,12.646982258659174,62.55363710571076,5.2434434224984425
2000-05-01,5.958309649284756,73.69917224997191,-3.7442342675826503,39.59025060062143,-14.42651085120853,17.122529812290036,56.50535258989096,13.626614800175712,63.08319422342499,8.399961420746104,78.35488414852485,-6.509054281609934
2000-06-01,-3.4257147219911546,58.97745397581953,-6.609334526727031,1.7258440866634657,-7.242700075908601,-4.3518253514144085,56.84962744346144,22.095751965950107,27.82982226924838,15.169135107769204,36.0651388850295,12.895594695644276
2000-07-01,0.986615869236992,17.777937706294917,-12.666254541559503,-3.581791759661359,-19.652010043285074,-2.733903731966146,29.13604497051987,13.10254163865506,1.1886580544352925,5.553026203788762,8.687535734916203,-2.7232917656739812
2000-08-01,0.40296480667391676,27.32188432623398,-12.557349107066742,-1.6158818721977188,-16.773517661174452,-3.065331708657822,44.37377812929514,15.550938512763908,4.59471497638029,4.445783143256432,17.2935558310195,-7.159195610095057
2000-09-01,2.01226426966544,43.610803127651785,-6.741604822382062,5.408825611359119,-9.8033723031558,3.4806189485938437,61.14742743518936,3.0029104541844087,19.272272876049527,-1.006482508748794,18.06856452315941,-9.263590761405494
2000-10-01,5.885837107641827,88.85417376963132,0.6578566684330529,21.346565810644133,-11.510049679591035,8.523418938832542,79.333048694045,17.55162553453693,50.66855106606781,9.304424526725406,58.58910888829283,1.8363249471891459
2000-11-01,8.04617995323902,98.62932797636488,7.6271098374969375,45.43438033942987,-5.043782096058615,21.34509206845002,67.63950700958642,16.003955908511973,84.69598327082936,10.215878997235674,82.2796596306886,3.4918188884222547
2000-12-01,14.0166143994796,117.37943415183864,7.24211175582068,71.04749284591709,-12.55521612762456,34.99589255394978,70.93488993913292,12.791179098631993,111.27833907008038,8.166066324413663,112.47825533812657,-7.955871382346552
2001-01-01,15.053474301355024,107.01570214175258,6.1312601499168125,77.32969973393249,-5.326053716597718,37.62596106172336,65.46310251373158,15.808865648746444,127.148436767368,10.15917206624308,99.87347276369417,0.4770079333674541
2001-02-01,15.506490242218069,123.51049110276644,8.270465598131317,66.54726723723525,-11.162245898701782,40.17221960290669,83.08729109512225,17.74643595837302,116.16562255269562,9.911195553612153,91.58002954177861,-5.485434982584027
2001-03-01,21.195127706042108,87.05328615459193,12.09451865239428,71.25092619676488,-8.753431234584014,42.78810171690002,53.99558700376997,21.751394992795877,108.09585155419036,9.208967005356214,61.53089259685938,0.6053425925017512
2001-04-01,15.904368208487018,61.42384445676949,10.743180161900765,50.91818850157095,-3.1533443664172256,27.00582168481219,53.5885564387542,29.361194639194462,70.27758425161078,14.944157310692853,55.79762835002087,4.346713533922296
2001-05-01,5.049424720892821,89.89001189790983,-4.980461624360906,36.55209095698778,-10.333631532244349,15.811806000816787,67.18886585767237,18.128345063547016,68.88916232452213,5.380199547298017,62.57984911154941,-3.295565941873282
2001-06-01,-1.7126711324722022,68.14381782012985,-7.479399465030603,13.759149456071539,-12.211180314915659,0.9331439714007026,61.22587068732712,9.098021300377683,33.13260424138525,9.443420991111212,55.483454230550095,-1.7209879028100894
2001-07-01,-0.5239533138181942,18.952427796898956,-12.329023857221177,-1.7370467330382924,-17.78825923307718,-2.6522582721292394,46.11224089067175,7.996260543723074,0.75101267253958,2.5729652038274113,20.771918187504408,-11.45453471423078
2001-08-01,2.7005287278112617,36.40861160905095,-12.25232934304375,4.4893462657645085,-22.587644775229077,2.093596580535712,45.86324651535971,8.39765284745694,14.813513677904863,0.15492792803888802,9.467067791841954,-21.763931938497883
2001-09-01,1.7172164286852545,48.895149777767486,-13.187472554612755,3.3144916970934455,-9.586934277741934,-0.5116514974923543,74.87838096156082,8.974785506568796,19.76124662476512,-0.7592810318212115,19.060083487897995,-7.7192826885718295
2001-10-01,3.989624393145206,86.56307068030277,1.4682874144390388,25.42684695946224,-5.170637837281345,9.002376279364313,67.98773306600678,15.608610137610073,57.728724932511135,4.593165720107194,61.551170397661124,-4.726481508804391
2001-11-01,11.332904954202272,91.76685981448774,5.5982565298245115,52.48807948104011,-8.726687976121706,24.9920298131609,53.10860705049141,12.80270036491777,99.95574395501636,5.097561956048987,79.38128891692799,-5.10938127913542
2001-12-01,15.98736855609455,102.6517617590492,11.87920956714792,69.17518106463525,-7.222349687678372,39.11217714597334,71.46353783061946,13.159898533687658,106.39903389296907,5.195788842952872,91.48599182013542,-7.948633622280813
2002-01-01,16.677553079201395,92.39763588274934,11.936159548947863,82.56709598447961,0.6038773428037808,42.832306718025706,49.380044755166736,15.390282926069375,120.90253036549268,3.813270776331494,77.1459227091186,-2.4999624037198855
2002-02-01,15.823488482074433,101.20342476276795,6.113788212131154,81.9816413997593,-9.02813120709048,47.427914603160474,66.82660369027681,15.47317758029457,112.77091561282488,2.5116802485626613,91.1074922042362,-13.773024462314872
2002-03-01,23.720025176327272,74.45383675924522,14.890703970274178,61.73958757479825,-0.5637943924000258,40.14828975658275,56.32310391354016,26.949325468999387,82.55420732335249,8.019293752645385,60.77974497250757,-2.931723993400485
2002-04-01,19.660140613442266,56.74531999908593,15.490953649697175,27.643745020965152,-0.7567058405119432,22.870205510670228,52.88922547344868,28.98006017266523,50.65692982310035,8.844782410588397,27.3225895265408,-0.298062696226784
2002-05-01,7.9342866685607465,72.30902380053074,0.3232099632143789,28.740333261351473,-7.881798204602877,13.672422260257715,59.057491341794886,20.8621892715832,57.710984928201746,7.128231023059137,62.69559180288077,-0.5798624265997205
2002-06-01,-0.7375271856581108,56.67680261738377,-7.048441680367699,10.900108456317515,-10.968122045354312,-1.417067132134497,50.34033125316433,20.701163473022486,37.54876525189217,7.6751164836415935,62.05297183933641,-3.930446908940089
2002-07-01,-0.7294513935825284,27.01788186843484,-16.940879531180734,4.277595503330206,-21.105699399463177,-0.024588095017570366,35.863078169529565,11.114716109508013,11.514522923095186,0.23479283385698022,22.160016279301246,-20.780293442174738
2002-08-01,2.4512029403469677,28.246913166547078,-8.556287517950533,2.1642372601717534,-19.909967433850518,0.10175896516076555,45.23051515361554,12.820987861363998,7.86936503330299,-4.017711510206437,16.449281440927372,-21.168762577409183
2002-09-01,3.4364039145135488,43.007666655361206,-6.395814284830335,9.458399201330042,-14.197366658148407,5.824543302285065,59.6087333607749,3.061857982836742,22.281506216135014,-4.0657704019740555,29.645590291420426,-17.43765908757755
2002-10-01,8.79131930638593,76.27512390654488,1.1063702295255955,36.13750141183647,-6.729500976539177,17.40144162457542,53.853766297440025,6.151570063444771,72.52422955012467,-5.46906769531916,65.8745466447354,-19.097459558672686
2002-11-01,9.604645233381286,100.36909015548719,4.588923206218256,53.71262856160063,-4.479354569961037,23.581219054291633,55.41342090559742,16.761318061579736,104.48233879860902,2.564269555419779,99.54295733011716,-5.410704359822849
2002-12-01,20.791936616963042,75.95891865905307,19.082013128945782,64.4943864471205,3.8695580454472442,38.020878184892474,55.14568451054922,21.213488516044755,94.0911061541885,0.5581261574879518,80.64228755744098,-1.3106796877176408
2003-01-01,17.29293138378802,85.86638827080718,13.08752242352356,90.6091579936305,-3.3463064023314764,49.07873465410078,52.90464332593377,13.808305916338993,113.7041533529867,-0.5478980025437359,96.61253469786816,-6.6179700175934
2003-02-01,22.420127614247697,87.53027724991874,12.01835080648008,84.2642055191251,-3.7762927476482266,55.71548819981513,57.8259700273927,16.597281398104048,115.43809240251277,3.9479683570107813,57.49892829993808,-2.9207462784070555
2003-03-01,23.096578190132217,80.47429224268474,12.745329030218496,65.21046284333218,-5.399421818582342,44.613156087898645,66.08413649839083,20.777978152685748,84.80864496992537,5.624740331038846,65.77326059031299,-8.080704726895403
2003-04-01,19.692148096933682,58.67388783457117,12.01497625296554,31.89692797457152,1.199358334157196,20.195032318222005,57.02330298082081,28.768240626337825,51.420139691838386,5.087791070144949,51.49655984141087,-5.474636338369588
2003-05-01,7.446614365484296,76.45362844419957,-0.5403265684815615,25.8629027305088,-11.381135224852681,9.188406227120701,58.006435984483396,28.78199567534765,62.200388981994394,8.688426016846307,41.43246031736107,-1.357393636193546
2003-06-01,-3.0103502466143213,65.0714022533451,-10.00341856481159,11.712664313872029,-11.115633333147617,0.7369695805093379,52.29686831277447,15.155571660934887,36.130966252233144,5.138360980606276,39.18075918231207,-2.9929496920011025
2003-07-01,-2.705722056245115,42.66325149402913,-5.707463138074192,-1.7528661701138109,-9.853724593279715,-4.631104407735843,59.384269120047655,18.01062918027059,7.077155178393521,5.779956579194938,19.113719154031926,-4.813872049861959
2003-08-01,-0.13316218514487863,31.40090930823562,-12.480352568906365,-7.814761354917689,-17.256584897807105,-6.276597134932243,77.67693853928277,9.11080129105439,-5.280763193418172,0.5492961763798965,15.344398193012267,-10.052684170520577
2003-09-01,1.0705835521061353,43.410470324006944,-7.805909791476782,0.04781995974588309,-15.41637990326378,-2.450135557125074,70.45572749669856,12.374923586784716,12.230090191624694,2.824211963735392,32.13201045339619,-13.534276963239408
2003-10-01,3.8358580733152974,78.0287229711433,-2.283023117050387,25.084132648221836,-9.639417234777872,10.205816804569459,68.86522273859393,5.463658259052717,59.438012644026905,0.509160470975348,69.55260435382517,-11.75266191613427
2003-11-01,13.10191268475826,92.70199584352862,5.1000028255987075,48.505643252348904,-4.208874530681023,28.336377032797856,64.9284899551279,14.366385710034189,89.09667328483248,4.271829251264349,47.364063617282696,-11.067905121050762
2003-12-01,11.901187866592947,111.73317117338776,8.865212425181925,61.433722017467964,-8.297598003383301,31.56074660305602,74.61174563581415,14.714143289221736,108.10868630135435,6.035143111290233,87.5594370242444,-2.611884439611989
2004-01-01,25.546257838022736,84.85156518615894,19.318966036598212,84.12880140356285,-0.47651395029185095,59.59582585966406,56.72669193590495,19.870670358718716,106.31461429877933,7.655171329428849,67.17279700874201,2.397430547865116
2004-02-01,14.988483119347734,105.1378827117999,5.575511424346131,79.7517304611222,-9.489567523799062,42.95006064243601,56.2170150802483,12.600758439598087,128.84115273623618,3.421759558629921,101.5998994383438,-12.692363211721919
2004-03-01,22.515506124521032,92.64490244053756,8.651314366905455,60.87829318871394,-4.7181787320612205,36.39042683665407,69.73839795640284,25.912327506321848,94.81251046163338,4.906274844858031,66.0761780928504,-10.41632251916782
2004-04-01,18.334574950343427,56.65479166313448,11.430959178375511,41.52052170331049,0.8628736978547373,26.47610374699743,46.23784679052373,22.80236531710259,57.31022786120931,1.5644040951841163,58.35374754865919,-14.397413710852314
2004-05-01,6.8940414664758,61.08749805954423,1.4357547116284257,17.156201030473817,-7.604085771486507,8.805096290875998,57.302307968932986,22.324131368660634,41.155456009085,11.657657087784651,37.75606355483034,4.074787487477438
2004-06-01,2.425832021924312,58.5852185746699,-7.9620118715107315,5.3468674209366105,-18.737500001382923,1.88217020567107,50.81665757289031,19.375194604182283,27.317396291569917,5.789027290050218,22.889595672739482,-17.519303853672323
2004-07-01,0.4797299306202672,19.443943370832585,-7.600904755896432,-2.012912097655268,-7.837740366332931,-1.8463306192189335,38.54770874581326,10.89022830803542,0.9112099495738801,1.832812509596594,14.550479427070373,-5.156163699000806
2004-08-01,0.49599574763295007,25.543815885370762,-15.361674126242969,1.9974648516038744,-20.204518113748772,0.45069561495807936,50.266637269540915,7.77835197555569,5.161209735238902,-3.712736668542835,29.693069854690414,-28.072444229616554
2004-09-01,3.1138256303130083,50.082127278592964,-4.852018978701388,1.8357611010158015,-8.306297909320177,-0.06978854725434123,74.91743938392267,13.154995779737641,14.633118630964246,3.5625155630492418,18.57656252312265,-6.712566168127228
2004-10-01,4.76876755234693,79.98255824358421,0.1824095113847907,21.59376617209588,-5.333514924966914,8.843841825371197,65.00545374186109,7.205954537478103,55.87446801899857,0.7765011767043409,46.803093263096734,-14.644380015076047
2004-11-01,14.443670400579762,81.89666583902276,9.162472043198836,53.681463636883855,-1.1890506367886482,28.982301124398386,46.50887527137882,13.288717235619222,86.71090676750389,1.8815645431631287,75.30075545281478,-7.787426866827315
2004-12-01,16.246105047056624,85.30622502634235,11.786042539366157,71.47539004112684,-2.886555933953976,43.95365788379219,52.178335959069415,8.605586185656708,96.83569058733521,1.0574728646760383,87.41804241375996,-5.846691677530699
2005-01-01,17.955199997838445,93.97887931510871,12.670728172947667,80.29343321907113,-4.805821304772921,48.98785939090932,58.46393815010298,16.623776324784004,109.94623278627706,6.930613241361161,79.39359233387924,-9.686989594605615
2005-02-01,25.024118875625902,81.87258384488551,16.139064327060485,70.99566361955397,1.6267978967577532,51.16674092028595,59.16133194058024,19.709565335696798,90.07491745960792,4.931262012195461,57.82825843986018,5.566151343466148
2005-03-01,23.26532295935678,72.84650529087534,16.071215528499298,63.17306387659316,-4.388345784472404,39.621213638929966,56.03255906839086,27.11845300124091,77.54578928770479,10.724167804862036,71.7603031763515,-3.8778919280197712
2005-04-01,21.158322493746173,72.98748753913432,10.96230509487427,51.55508568893872,-3.2187596843478308,32.42791409057198,48.11177624381502,23.820142767214914,76.86798898754607,4.556750798147365,63.79979459081012,-12.409581681910334
2005-05-01,5.437473233429076,75.61425149696979,2.589752265901575,29.75296762746297,-3.0538791823853315,11.638853970321867,60.53553038388868,22.167090173182743,60.28445049548755,9.977859262281912,74.60769566954235,5.575258011884231
2005-06-01,-2.4028551082548035,66.58398514198711,-11.10092737089185,10.70094985938281,-11.669427683766592,1.1632574716960895,56.334564069357334,15.635522094531416,39.50856448340466,10.258242897356622,55.30886538341453,1.821085263505109
2005-07-01,0.21294674779424036,27.627204509476257,-7.882935719929592,-4.066484886286397,-12.732821801948939,-2.273053622146995,50.581352240949336,18.373951358829995,1.4089501642307487,6.449765877316163,9.09049649691175,-2.914964748509378
2005-08-01,1.2138130058907584,27.251817426551057,-11.289132700992807,-3.6203574481234733,-18.893746026721395,-3.491939643567489,42.31409934151746,11.761053090821902,2.5289604170420352,2.739224153029074,12.117911361507206,-11.922592676527067
2005-09-01,1.8793834436415815,42.750990155720366,-4.734475611813558,-0.20419697511988968,-17.24079052383442,-0.40483561607641094,76.04675051243949,15.5573999809152,11.075959626279765,2.3451445143693386,28.260722921951455,-14.304422919677197
2005-10-01,6.8605210361522655,81.70841519099456,2.56995507079616,16.253383992980517,-6.892011307867009,6.8324305177303,67.90846421145767,13.347684089090242,53.42515607178498,4.182239159534211,36.84384227690741,-4.647689984230532
2005-11-01,10.575899159170332,110.02186273665252,4.295069153567262,60.35255207759098,-5.9464843429616225,27.641460434970135,65.66825597128901,14.507695969753552,108.67479116626866,8.586467793325587,76.28721518524905,-0.5232607591092701
2005-12-01,10.938266230783267,131.1639275193133,6.027912599168413,78.04888638117671,-13.28589313222654,34.267963222834624,72.72097644209639,11.45620063687361,132.3104276026138,8.436483175163174,100.54613695902486,-1.7288861637498663
2006-01-01,19.186830798922713,103.03122990182138,8.035523875163383,73.55534374942354,-5.043257501988719,45.905920334165145,74.49888798497392,19.67250782893053,112.6194949460609,6.932359318109799,66.24617581793532,-2.7782047686843176
2006-02-01,25.051544443659456,79.32793024144671,17.35317265550103,61.70766042201185,-3.0989490233029064,39.85803223247176,69.5706110861256,24.808497950690718,80.53173769955505,6.702842938508576,78.26027189902405,1.5828204372913344
2006-03-01,24.115054673291045,85.14231450704109,7.804427278541552,67.53652894553224,-9.321593545001285,41.076115856194185,59.70031256149552,24.077957986034797,99.32491709353071,7.815407934970168,53.18172859812361,-6.642970442438459
2006-04-01,14.340454978304662,78.11668580124267,7.37098594217351,45.05682082960652,-7.709849843350522,22.1675821725702,57.38379517393138,29.55873630982535,82.63907619409117,13.806423393284028,47.21950447853668,3.991417360118441
2006-05-01,5.3251739135536065,68.28107578536178,-0.6346140090622776,18.35753690154908,-5.21520949829575,9.470248178254472,58.37866357469216,21.1600274134294,48.17699454499195,8.307656576666801,40.24143501682957,-0.9444416648046553
2006-06-01,-1.83103411256208,64.67653402939554,-7.541038074982388,8.812629454940346,-9.04070963553197,-0.5259448216231625,61.226064948096734,20.480985202643094,32.54759291942242,6.66644749998011,59.76464324567666,2.6323559949230013
2006-07-01,-0.8387441156494977,24.34592053670954,-11.518894997348317,-2.9048688348439073,-19.729367764439633,-3.9428200717770303,48.31496951554856,19.351154985733736,0.9718990740145141,4.880131848837057,21.926838972287964,-15.127257650568792
2006-08-01,1.9723208763251863,12.207208157806281,-10.196651655889436,1.2343079442270306,-17.332434808825045,3.3185726659946213,40.801989066977626,10.252024116519877,-2.693261488136363,0.19736629195782907,10.542748182554657,-14.822126065431982
2006-09-01,2.7341986882691467,56.11250195764346,-6.583278303429832,3.5601757720761102,-11.727463066901512,-0.15941700578857337,69.9895606073433,10.12139849336102,21.34717520088228,-0.16258227338395792,20.042548396735256,-10.82616384683335
2006-10-01,6.326170931186184,83.77146998534829,-0.6605322247452647,29.57275903158498,-10.322516210549349,12.104857289325915,54.126841384059304,12.172534271268159,67.36119523451308,-3.0124777636565523,65.45564082490455,-22.645540200869704
2006-11-01,14.214272371089562,80.45437983653036,8.404140103646984,56.46129830754926,-0.01784629241512729,28.942474275751024,48.56800902962179,18.20583510424637,98.04238616515018,3.070958029327435,60.4978743266903,-6.646922580625748
2006-12-01,13.700167707535323,88.8073355717393,9.341783527829106,62.92892842872903,-3.3819847880510436,30.964847158631706,55.934245086740184,15.062746972528204,102.31090135837563,3.9272918448397713,104.06283388071915,-8.838941779996519
2007-01-01,16.942366756976956,98.24044465887539,12.307280915288432,79.18224583627378,-8.296056320267779,43.27751657453897,67.24921511684724,17.890312553272754,107.4890591155227,8.20664917642263,96.18059432277778,-3.871884694084989
2007-02-01,25.006079273941264,64.9139339457881,12.33609390955322,80.60766973183866,-4.752544616127214,58.530084659039105,41.16911242129668,14.345413728856778,104.06310180234996,1.3692215458001322,57.82028639901907,-11.578251862259073
2007-03-01,20.376361144270632,87.01291694264752,6.5215581074222255,67.65249776703592,-9.064150868697114,45.16454515698348,60.07773173613616,16.730452652550202,99.70820031601639,1.1145603591590074,58.45047082703874,-11.666779642692786
2007-04-01,18.6064893994599,80.20485844303698,16.85460037473202,44.78304799102501,-3.0397875925861544,28.348343138693682,61.435179776669244,21.816859410410736,68.4246155030388,5.650320401171719,74.09671974805362,-3.6313405495838342
2007-05-01,6.765423197868883,65.82695157774809,0.7001073057875773,29.796391117008937,-8.615019881729673,13.664380397529259,57.07383382082435,16.22013037810252,52.204783693724885,7.4724882279719,63.43367491547226,-2.036795356759095
2007-06-01,-1.769276123720179,55.81012052385831,-5.445092505065017,21.48500798711627,-4.207327127375487,3.704585758059275,50.441057093602474,16.405149184894817,38.64216405357509,10.817385595016857,48.283138973760536,9.531462858423373
2007-07-01,-4.839913509603398,40.28136839541976,-7.8536904832044145,0.09049068591754485,-10.671468451124145,-6.100761882663817,55.7570006760936,8.022699151245217,5.356914665012603,8.718250341336052,39.442477509821956,1.2252793771182255
2007-08-01,1.8166788458698604,11.206271450550963,-11.982271913529873,-1.8616642342354726,-17.220198374411698,-2.768767339245853,38.80137083743841,12.530639784421064,-0.7143397465371498,3.8569959829086073,9.9856469284337,-10.479683578144051
2007-09-01,2.3294319630431364,35.874331936080296,-7.676957429729099,2.689621022543634,-14.227634467950654,0.16940796772441805,56.65237398119226,13.319394221897381,13.606845462017372,8.590853628448498,19.707254530166132,-7.858443207856232
2007-10-01,3.938432500065464,77.49068757002524,-2.549086994035389,19.104800821155386,-8.957500674974968,6.495890515405523,79.02444727494252,10.771972927864548,47.862484151963805,2.088511627716552,52.61624931890068,-7.059741072008666
