,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
1994-10-01,-1.580232858657837,-2.8661584854125977,-1.3736457824707031,-1.4219552278518677,-4.24107551574707,-0.7634190320968628,16.961124420166016,-0.9439444541931152,-2.6977105140686035,0.0502166748046875,9.603442192077637,6.514805793762207
1994-11-01,2.4695112705230713,1.0462844371795654,1.5192102193832397,0.717016339302063,-1.8154244422912598,-0.301935076713562,4.83223295211792,1.0291218757629395,-1.5306519269943237,6.804027557373047,1.5497214794158936,-1.5954885482788086
1994-12-01,7.677414417266846,-2.00929856300354,2.5883781909942627,3.04795503616333,-5.179299354553223,2.4599764347076416,6.967390060424805,-0.4061821699142456,-0.40554648637771606,2.9894752502441406,9.052331924438477,8.885790824890137
1995-01-01,6.817284107208252,-1.1500378847122192,4.178961277008057,4.980164527893066,-3.8701279163360596,2.6118509769439697,3.5324695110321045,2.1647772789001465,0.2153012752532959,5.7037177085876465,7.041408538818359,2.1800718307495117
1995-02-01,4.787217140197754,0.961208164691925,4.538973331451416,6.337856292724609,-6.033140659332275,6.177850723266602,5.943137168884277,0.216477632522583,-5.208995342254639,7.104351997375488,11.063895225524902,0.5147228240966797
1995-03-01,3.078336715698242,-2.195366621017456,4.121312141418457,5.008988857269287,-3.708357572555542,1.458871603012085,2.4371392726898193,-1.846531629562378,-4.305436134338379,3.3312861919403076,0.6535509824752808,-1.900651216506958
1995-04-01,2.541260242462158,-5.771955490112305,3.327756881713867,1.472989797592163,-7.7873148918151855,-3.1948115825653076,1.7688820362091064,1.41475248336792,-0.8359100818634033,0.34118759632110596,0.34471726417541504,3.118338108062744
1995-05-01,-5.278997898101807,-6.279030799865723,2.5136122703552246,0.3035394251346588,-2.823622703552246,-5.333117485046387,8.414396286010742,2.9842159748077393,-9.79208755493164,3.1195144653320312,-0.9317955374717712,-7.218473434448242
1995-06-01,-6.349033355712891,-3.8230676651000977,0.8159092664718628,-2.605968475341797,-6.403740882873535,-7.1461181640625,6.084906578063965,-3.903658628463745,-9.166184425354004,2.6365575790405273,-2.8453879356384277,-5.973138332366943
1995-07-01,-7.09376335144043,-4.267787933349609,-1.5012260675430298,-4.284258842468262,-4.028956413269043,-2.538907527923584,-3.4271719455718994,-0.599431574344635,2.4906704425811768,-6.541980743408203,-10.157981872558594,-0.9882676601409912
1995-08-01,-7.609074592590332,-4.130724906921387,-1.3665156364440918,-5.118404388427734,-3.8630685806274414,-1.26004159450531,-0.3600119948387146,-0.6170791983604431,-0.7794375419616699,-5.621950149536133,-5.3531174659729,4.744274139404297
1995-09-01,-2.670088291168213,-4.303671360015869,-1.9741828441619873,-4.0854291915893555,-0.25883209705352783,-1.4135758876800537,9.647377967834473,-1.394751787185669,-4.377791881561279,1.4229884147644043,3.2989325523376465,-2.540083885192871
1995-10-01,2.7959747314453125,-4.40838098526001,-2.722442865371704,-0.5229584574699402,-4.421322345733643,-0.588254451751709,6.747281551361084,-0.4464852809906006,0.5117815732955933,6.977877140045166,1.0782709121704102,2.0618326663970947
1995-11-01,5.456650733947754,-4.203668117523193,-0.9623847007751465,0.2170659899711609,-9.029120445251465,-2.1059517860412598,7.982616424560547,-5.534888744354248,-3.340698480606079,12.359231948852539,3.1148087978363037,-2.1859545707702637
1995-12-01,10.223278999328613,-2.645969867706299,-0.5859016180038452,4.581327438354492,-8.609696388244629,6.759634971618652,7.90202522277832,-4.684272289276123,-1.7635875940322876,5.946078777313232,15.11344051361084,1.265336036682129
1996-01-01,6.888318061828613,-4.036158561706543,0.47779878973960876,4.842245578765869,-11.761738777160645,5.465737819671631,5.80738639831543,-3.0379347801208496,-0.350555419921875,2.735731840133667,10.762877464294434,4.684463977813721
1996-02-01,7.391565799713135,-4.475148677825928,1.6675240993499756,6.229834079742432,-4.909684658050537,3.931183099746704,5.9479899406433105,-1.2705247402191162,-2.2382102012634277,3.576174259185791,11.643402099609375,2.377542018890381
1996-03-01,3.5227322578430176,-3.5195508003234863,5.7736663818359375,3.0633835792541504,-6.234287261962891,-0.16923362016677856,0.5325133800506592,3.3185062408447266,-2.343822479248047,-0.7221059799194336,3.126368761062622,4.136681079864502
1996-04-01,-0.010179519653320312,-3.6595187187194824,-0.9785013198852539,1.9633647203445435,-6.660552978515625,0.7838189601898193,3.856109380722046,-7.5557098388671875,-6.54603385925293,11.250219345092773,0.10942928493022919,-6.841238021850586
1996-05-01,-2.728733539581299,-4.106779098510742,-0.2194947600364685,-1.3583226203918457,-5.531904220581055,-3.197625160217285,3.897463798522949,-3.5488169193267822,-4.678101539611816,3.749224901199341,-0.7539167404174805,-7.395383834838867
1996-06-01,-5.122817039489746,-3.712324380874634,-0.717652440071106,-2.1841320991516113,-6.8545989990234375,-3.2536122798919678,-3.188718318939209,-2.940593719482422,-2.627574920654297,-6.093047142028809,-8.206559181213379,2.1548662185668945
1996-07-01,-6.1204047203063965,-6.199932098388672,-2.7923552989959717,-2.5747687816619873,-5.158445358276367,-2.6460251808166504,0.8137211799621582,-2.00281023979187,-4.687008380889893,-6.814517021179199,-5.883095741271973,-1.5377357006072998
1996-08-01,-5.000027179718018,-2.6810171604156494,-2.7497286796569824,-2.7605443000793457,-1.0853856801986694,-2.3565468788146973,-6.719084739685059,-1.559367060661316,-3.329958200454712,-2.3972644805908203,-3.5927157402038574,-2.808260679244995
1996-09-01,-2.1612281799316406,-2.663203239440918,-1.4588450193405151,-5.650240898132324,-7.201972961425781,-3.153726577758789,4.615116119384766,-1.19608736038208,-2.973040819168091,1.6751587390899658,3.023301839828491,-1.0325798988342285
1996-10-01,0.25130558013916016,-2.672746419906616,-1.8106727600097656,0.47589004039764404,-3.057657480239868,-1.2667075395584106,7.709037780761719,-1.388861060142517,-1.1865441799163818,4.951038360595703,1.5377358198165894,-0.4001803398132324
1996-11-01,3.571084499359131,-6.210111618041992,-1.9856324195861816,0.31492722034454346,-8.74543571472168,-3.6226179599761963,9.070541381835938,-1.1693662405014038,2.236301898956299,-1.4543914794921875,8.256820678710938,9.932615280151367
1996-12-01,5.958169460296631,-2.8655202388763428,1.0115846395492554,5.146993637084961,-8.851683616638184,6.771254539489746,9.596056938171387,-1.8717495203018188,-6.626833438873291,12.234447479248047,7.319037437438965,-1.4085838794708252
1997-01-01,3.7060813903808594,1.8700281381607056,3.449855327606201,6.266930103302002,-9.37703800201416,10.740982055664062,7.004465579986572,-3.222648859024048,-5.595220565795898,6.337003231048584,13.209816932678223,0.2852468490600586
1997-02-01,4.2794060707092285,-2.7901782989501953,1.4955977201461792,5.9116106033325195,-3.5496559143066406,3.003228187561035,2.4794507026672363,-1.8756906986236572,1.8034942150115967,-0.25339508056640625,7.25361442565918,6.234371185302734
1997-03-01,4.917848587036133,0.90740966796875,3.969386339187622,3.8780789375305176,-5.763679027557373,3.0287094116210938,3.2955527305603027,-0.8790973424911499,0.34824156761169434,0.5011277198791504,5.100462913513184,0.7127624750137329
1997-04-01,3.257331371307373,-1.2315855026245117,1.3037818670272827,0.8529083728790283,-5.690774440765381,-0.4430875778198242,4.049368381500244,-1.43684983253479,-2.9607596397399902,3.4548096656799316,3.098782539367676,1.3469582796096802
1997-05-01,-4.782657146453857,-4.370005130767822,0.5683696269989014,-3.082502841949463,-4.246139049530029,-5.593805313110352,3.2346816062927246,1.3547440767288208,-4.27940559387207,3.4604721069335938,-1.1954872608184814,-3.998405933380127
1997-06-01,-6.598184108734131,-1.650607705116272,1.101348876953125,-4.108824253082275,-4.386284828186035,-4.453526496887207,7.751203536987305,1.7320055961608887,-7.337135314941406,-2.7257678508758545,0.2194204330444336,-2.730722427368164
1997-07-01,-6.133862495422363,-5.795530319213867,0.3864631652832031,-6.435388565063477,-6.217383861541748,-0.91236412525177,-4.165449142456055,-0.9880995750427246,-0.8557395935058594,-1.9563806056976318,-6.360360622406006,-2.3187782764434814
1997-08-01,-4.243307590484619,-5.324130058288574,-2.8085813522338867,-6.958458423614502,-4.786196231842041,-0.05379343032836914,-3.1412510871887207,-2.0299925804138184,-3.041450023651123,-2.888563394546509,-5.2887396812438965,-3.349346399307251
1997-09-01,-2.484405279159546,-1.6222953796386719,-4.412473678588867,-2.6571102142333984,-7.750494956970215,0.6426894664764404,9.282899856567383,-3.1178934574127197,-6.599599361419678,-0.5478434562683105,4.2397685050964355,2.5898685455322266
1997-10-01,2.217561721801758,-5.778542995452881,0.27958405017852783,-1.153726577758789,-6.0836076736450195,-0.35602760314941406,11.254143714904785,0.8295507431030273,-1.295996069908142,7.7922563552856445,6.457330703735352,-1.2400789260864258
1997-11-01,0.8118555545806885,-1.8282674551010132,2.526873826980591,0.20526432991027832,0.5563368797302246,-5.642643451690674,7.993273735046387,5.733951091766357,-1.5840739011764526,8.023709297180176,-0.37159907817840576,3.5645198822021484
1997-12-01,2.701702117919922,-3.425081729888916,2.7257678508758545,2.6585259437561035,-7.028531074523926,0.5598759651184082,7.553724765777588,0.23711562156677246,-2.6132264137268066,4.9971232414245605,7.698825359344482,3.3585476875305176
1998-01-01,2.2008490562438965,-0.6704857349395752,7.025787830352783,3.603936195373535,-5.0039777755737305,5.736579418182373,10.759435653686523,2.5205631256103516,-3.122843027114868,3.766533374786377,11.56146240234375,7.13114070892334
1998-02-01,-0.6619601249694824,2.0766172409057617,5.1227288246154785,2.452357292175293,-1.3884713649749756,5.619047164916992,6.67684268951416,1.7964873313903809,-6.227416515350342,3.7951552867889404,10.17908000946045,1.2331818342208862
1998-03-01,2.893867254257202,1.0845911502838135,5.943023681640625,5.164139747619629,-2.7154362201690674,0.5894912481307983,-0.6984984874725342,1.3769009113311768,1.4645936489105225,-3.3664345741271973,1.4189202785491943,3.0838682651519775
1998-04-01,-3.4121079444885254,-6.184787750244141,5.825490474700928,1.565075397491455,-0.9481799602508545,-6.438732147216797,1.8634750843048096,6.34129524230957,-0.8714486360549927,-3.088740110397339,3.4169795513153076,-2.260529041290283
1998-05-01,-3.731212615966797,-4.4315385818481445,5.5843353271484375,-1.5528956651687622,-6.768189430236816,-6.323635101318359,2.3457868099212646,-1.1089503765106201,-1.0760655403137207,-3.212362766265869,-1.425619125366211,0.3379831314086914
1998-06-01,-4.954041957855225,-2.61799955368042,-0.24724555015563965,-1.378727912902832,-2.667935848236084,-8.349098205566406,7.215788841247559,0.8629229068756104,-10.820942878723145,-2.0613927841186523,-6.235333442687988,-2.1162009239196777
1998-07-01,-4.48147439956665,-6.252384662628174,-0.7058064937591553,-2.000495433807373,-7.4794769287109375,-5.530135154724121,-5.801740646362305,-0.5158050060272217,-1.4487602710723877,-2.4517486095428467,-5.237217426300049,-2.4852421283721924
1998-08-01,-2.879251480102539,-8.878300666809082,-0.06698775291442871,-2.9882583618164062,-1.786743402481079,-6.371135711669922,-1.6137938499450684,0.9792377948760986,-3.621596574783325,-9.553658485412598,-4.564295768737793,3.7848029136657715
1998-09-01,-0.6832742691040039,-5.612957000732422,-3.4285504817962646,-5.692732810974121,-5.332826614379883,-3.3432931900024414,9.93183422088623,-4.12583065032959,-8.263232231140137,-1.090071678161621,2.490114212036133,-0.9433078765869141
1998-10-01,0.800806999206543,-2.167964458465576,-2.6642818450927734,-3.9973366260528564,-5.858983993530273,-2.6862053871154785,9.120675086975098,2.2861058712005615,-2.065046787261963,-0.5218949317932129,3.6849303245544434,3.865187644958496
1998-11-01,5.050260543823242,-3.1776509284973145,1.1509699821472168,-0.15102672576904297,-7.175596237182617,-4.629456520080566,9.483626365661621,0.2825660705566406,-5.99174165725708,12.236818313598633,4.981446266174316,-3.775059223175049
1998-12-01,7.796145915985107,-6.37905216217041,2.0492136478424072,3.7306036949157715,-13.125926971435547,-0.5383374691009521,11.256972312927246,-3.6983277797698975,-2.060783863067627,3.3877487182617188,11.177804946899414,6.248730659484863
1999-01-01,8.041769027709961,-4.569368839263916,0.17714107036590576,2.461825132369995,-12.097139358520508,2.5990371704101562,0.9176487922668457,-7.55245304107666,-0.31870877742767334,1.046874761581421,5.96907377243042,1.4418120384216309
1999-02-01,6.8722028732299805,-2.0603537559509277,2.9271836280822754,6.441691875457764,-11.419065475463867,6.4888811111450195,6.7044997215271,-7.079834938049316,-6.4612932205200195,14.861700057983398,6.9339118003845215,-4.1359543800354
1999-03-01,0.7891488075256348,-12.00130844116211,-2.0458340644836426,1.6327470541000366,-14.423930168151855,-6.7691121101379395,3.819422721862793,-10.225541114807129,-1.5144109725952148,-1.1180214881896973,1.6654167175292969,1.3350919485092163
1999-04-01,0.08494061231613159,-8.1884183883667,2.060353994369507,0.9691940546035767,-10.934831619262695,-3.2299206256866455,4.689882755279541,-9.04581069946289,-3.7787675857543945,8.010551452636719,0.6548411846160889,-5.6801300048828125
1999-05-01,-4.847422122955322,-3.2161269187927246,2.36018705368042,-1.1557729244232178,-3.1928951740264893,-5.497181415557861,8.748881340026855,1.2232897281646729,-6.358202934265137,4.85322904586792,0.6345133781433105,-4.935266494750977
1999-06-01,-2.810299873352051,-5.447088241577148,0.07477676868438721,-3.6560757160186768,-6.003194808959961,-4.752317428588867,0.5372309684753418,0.9328945875167847,-5.381023406982422,0.3804178237915039,-8.981924057006836,-8.348861694335938
1999-07-01,-2.8763644695281982,-5.842751502990723,-1.4418121576309204,-5.148706912994385,-10.155120849609375,-7.514701843261719,-2.4814271926879883,-0.45011258125305176,-1.5949956178665161,-4.424170970916748,-5.761440753936768,-2.5271642208099365
1999-08-01,-4.459743976593018,-1.4418121576309204,-1.7213175296783447,-5.227113723754883,-8.6436128616333,-3.262590169906616,-1.7322077751159668,1.9049923419952393,-5.957457542419434,-5.149433135986328,-2.7435085773468018,3.8513665199279785
1999-09-01,-3.1798276901245117,-3.1827313899993896,-2.670909881591797,-3.3308329582214355,-8.036686897277832,-3.759891986846924,-0.21924877166748047,0.02105364203453064,-1.9674274921417236,-0.7150982022285461,-1.9202382564544678,5.188636779785156
1999-10-01,1.3111343383789062,-4.563560485839844,-1.669046401977539,-2.341311454772949,-1.4730297327041626,-3.0709290504455566,5.960361480712891,2.564915657043457,0.36517196893692017,8.432350158691406,-0.9503182768821716,1.9833991527557373
1999-11-01,5.958183765411377,-7.495826244354248,-2.0371222496032715,1.3212981224060059,-6.986908912658691,0.8479540348052979,10.078890800476074,-1.9979190826416016,-3.027369976043701,8.454855918884277,5.70190954208374,0.7136462926864624
1999-12-01,8.571741104125977,-7.371682167053223,-0.07405078411102295,2.6193649768829346,-11.84013843536377,0.13212978839874268,12.299688339233398,-3.428114891052246,-2.7064833641052246,4.127241611480713,16.072647094726562,3.3976240158081055
2000-01-01,8.56373119354248,-8.182045936584473,1.8634045124053955,6.883777618408203,-3.111274242401123,0.2795441150665283,3.798711061477661,-4.589632987976074,-1.7216163873672485,2.105989933013916,8.846634864807129,7.261431694030762
2000-02-01,5.262958526611328,-3.6535630226135254,-2.435260772705078,4.543266296386719,-8.913833618164062,1.315739631652832,2.538074016571045,-6.0834479331970215,-0.5301933288574219,4.178380489349365,5.289837837219238,2.206787109375
2000-03-01,3.7993826866149902,-4.002993106842041,1.2787805795669556,1.808974027633667,-12.16891098022461,-0.09004545211791992,4.231467247009277,-5.824063301086426,-1.5314456224441528,4.4713640213012695,4.230123043060303,-1.7364003658294678
2000-04-01,0.31919121742248535,-8.277467727661133,2.703381299972534,1.6396347284317017,-6.756772994995117,-7.176089763641357,1.1820154190063477,-0.09071749448776245,-0.6766853332519531,4.395430564880371,1.7565593719482422,-3.7886312007904053
2000-05-01,-2.8982558250427246,-5.42154598236084,0.897767186164856,0.3205351233482361,-6.920737266540527,-2.2477779388427734,2.6482784748077393,-4.090351104736328,-6.307218074798584,4.493539333343506,-0.29970377683639526,-5.50218391418457
2000-06-01,-4.507651329040527,-4.897400856018066,3.980818033218384,-1.405785083770752,-4.86917781829834,-5.735361099243164,4.438437461853027,2.891536235809326,-5.156113624572754,-2.6832213401794434,-5.151409149169922,-1.022755742073059
2000-07-01,-3.546717882156372,-2.1604204177856445,-0.3527902364730835,-5.276398181915283,-6.016250133514404,-5.457160949707031,-3.702617645263672,-0.23116165399551392,-8.618834495544434,-2.1234612464904785,-5.881853103637695,-6.92947244644165
2000-08-01,-3.3888022899627686,-5.540486812591553,-1.9460582733154297,-4.679006576538086,-3.6327316761016846,-3.254405975341797,-3.787287473678589,0.5033141374588013,-3.649531126022339,-0.4159564971923828,-3.605851888656616,4.43507719039917
2000-09-01,-3.090442657470703,0.6981887221336365,-2.0179600715637207,-4.492867469787598,-2.663062572479248,-3.2906930446624756,0.1915147304534912,-2.154372453689575,-3.4311370849609375,2.151684284210205,1.4205687046051025,4.2160115242004395
2000-10-01,4.7126054763793945,-6.951648235321045,-2.6281192302703857,-2.3458869457244873,-4.158221244812012,-1.3016279935836792,4.933687686920166,1.3930175304412842,3.538654088973999,-1.074498176574707,1.380921721458435,6.820611000061035
2000-11-01,3.7725038528442383,-3.1522648334503174,0.4650111794471741,-0.16060352325439453,-9.920461654663086,-1.4461040496826172,11.64006233215332,-2.705397129058838,0.495922327041626,2.890864133834839,10.189254760742188,10.148263931274414
2000-12-01,7.391795635223389,-2.392925977706909,0.4280521869659424,5.026421070098877,-8.645712852478027,4.251626491546631,15.538899421691895,-3.8148388862609863,-4.289929389953613,4.421638011932373,14.411985397338867,5.2931976318359375
2001-01-01,2.6617684364318848,-3.4580135345458984,-0.24055743217468262,4.6211090087890625,-8.919870376586914,4.285531044006348,9.080443382263184,-5.455242156982422,-4.412425518035889,7.263632774353027,5.0913987159729,2.0537595748901367
2001-02-01,6.575037002563477,-6.742825508117676,2.963066577911377,6.354326248168945,-14.125534057617188,0.4047379493713379,6.106551647186279,-8.06649398803711,0.3512139320373535,0.0932161808013916,8.1909818649292,3.443580150604248
2001-03-01,3.606558084487915,-9.942841529846191,0.5833519697189331,4.156833171844482,-11.21358585357666,-0.6759665012359619,4.110526084899902,-9.700479507446289,-2.8614308834075928,1.257514238357544,6.478213310241699,-1.3356950283050537
2001-04-01,0.5340375900268555,-6.484227180480957,4.123756408691406,1.6033155918121338,-10.583927154541016,-4.752213001251221,2.7555856704711914,-2.714089870452881,-1.032593011856079,5.1816086769104,-0.9532090425491333,-3.0526740550994873
2001-05-01,-3.306462287902832,-6.840853214263916,3.2854137420654297,-2.4651126861572266,-6.022356986999512,-5.11545467376709,1.6309797763824463,-0.7421199083328247,-1.4445477724075317,0.5147930383682251,0.7042320370674133,-3.3696091175079346
2001-06-01,-4.236818790435791,-3.9511566162109375,-0.5935754776000977,-3.4965028762817383,-11.102930068969727,-0.4714927077293396,1.899802565574646,-5.3127121925354,-6.957524299621582,-2.773026466369629,-4.422648906707764,0.29468297958374023
2001-07-01,-4.625920295715332,-7.232961654663086,-0.463073194026947,-4.710115432739258,-5.443214416503906,-2.169227123260498,1.101151943206787,-0.5977854132652283,-7.881865978240967,-6.219613552093506,-6.795748710632324,0.6988193988800049
2001-08-01,-2.8987174034118652,-5.8684000968933105,-4.574801921844482,-7.750762462615967,-11.842643737792969,-2.3797149658203125,2.9781017303466797,-4.533906936645508,-9.08765983581543,-2.923976182937622,-1.0770959854125977,5.95259428024292
2001-09-01,-1.2923951148986816,-5.949587821960449,-2.672593593597412,-2.3213796615600586,-4.641556739807129,-5.844945430755615,2.6214749813079834,-2.570958137512207,-2.655754566192627,-0.5971841812133789,2.283491849899292,-2.7393484115600586
2001-10-01,-0.8076717853546143,-2.619670867919922,-3.0695133209228516,-2.580580234527588,-11.986376762390137,0.5394502878189087,7.561924934387207,-3.786374568939209,-0.31693440675735474,6.228633880615234,2.26725435256958,1.1691093444824219
2001-11-01,4.35830020904541,-5.624835014343262,-2.0657873153686523,0.8888598680496216,-6.676071643829346,2.699054718017578,16.591249465942383,-1.4385337829589844,-6.144438743591309,11.45775318145752,11.591261863708496,0.8551819324493408
2001-12-01,7.512609958648682,-0.7469309568405151,2.318974256515503,3.0334296226501465,-7.149367809295654,4.219979286193848,7.196276664733887,-2.48014760017395,-0.08118796348571777,5.3890886306762695,7.189661026000977,4.3113908767700195
2002-01-01,6.339354991912842,-0.2076585292816162,5.534357070922852,5.167750358581543,-5.692665100097656,5.08058500289917,5.01777458190918,-0.22432255744934082,-2.498311996459961,6.5886735916137695,9.099163055419922,0.004486083984375
2002-02-01,5.58499002456665,0.6422035694122314,4.822293281555176,4.717182636260986,-6.407292366027832,3.6013381481170654,1.5708986520767212,-0.9985556602478027,-3.041813611984253,9.433083534240723,3.1385927200317383,-3.332791805267334
2002-03-01,1.7324109077453613,-8.615907669067383,4.344807147979736,3.9769182205200195,-12.84919548034668,-0.29931020736694336,6.122082710266113,-4.993419647216797,-3.3725292682647705,0.9402320384979248,9.056221008300781,1.9939069747924805
2002-04-01,3.325741767883301,-2.955289363861084,3.1148784160614014,2.811081886291504,0.9036993980407715,-5.026747703552246,-3.2014031410217285,4.086515426635742,-0.9581776857376099,-2.5168988704681396,-5.736888885498047,-0.1692032814025879
2002-05-01,-5.53435754776001,-3.368683338165283,1.763175129890442,-0.8921627402305603,-4.4627366065979,-6.268212795257568,1.695878028869629,-0.1877899169921875,0.3999350070953369,2.01377534866333,-2.405378580093384,-1.2549242973327637
2002-06-01,-5.66510534286499,-2.5367674827575684,1.4568147659301758,-2.232970714569092,-5.626649856567383,-4.918431758880615,4.6075849533081055,1.7702252864837646,-6.370759963989258,7.120638370513916,-3.8397607803344727,-7.735281944274902
2002-07-01,-6.973226070404053,-7.3379106521606445,-1.9272511005401611,-8.25442886352539,-7.866670608520508,-5.522820949554443,-0.9915056228637695,-3.0354044437408447,-10.019526481628418,-6.5880327224731445,-0.8428120613098145,1.568334937095642
2002-08-01,-4.510805606842041,-4.899845123291016,-0.7883334159851074,-7.958322525024414,-2.1631102561950684,0.47300004959106445,-3.730163335800171,-1.3927223682403564,-9.720856666564941,-0.9299771785736084,-7.9704999923706055,9.368990898132324
2002-09-01,-3.2654953002929688,-0.5499105453491211,-0.09613823890686035,-6.337431907653809,-4.766532897949219,1.5029611587524414,8.405686378479004,-2.380382537841797,-1.962501883506775,2.1746468544006348,0.21470880508422852,-2.845691680908203
2002-10-01,-0.03204607963562012,2.3092401027679443,0.29674673080444336,-2.383587121963501,-7.198830604553223,-0.21534961462020874,13.320913314819336,-0.09870195388793945,-4.794734001159668,8.277501106262207,4.701800346374512,1.6260178089141846
2002-11-01,2.6630289554595947,-2.0458216667175293,3.253317356109619,-0.17368978261947632,-6.658533573150635,1.3087620735168457,16.518470764160156,1.8413676023483276,-6.8540143966674805,13.763790130615234,7.573769569396973,-0.8960084915161133
2002-12-01,1.1850638389587402,-1.4536099433898926,2.3893556594848633,-0.5479879379272461,-7.168066024780273,5.622804641723633,11.982667922973633,-0.015382111072540283,-4.159580707550049,8.91457748413086,10.95398998260498,3.7205495834350586
2003-01-01,4.5396728515625,4.002941608428955,8.718707084655762,5.936440944671631,-2.947089195251465,8.20874309539795,9.711166381835938,1.9581522941589355,-7.7149786949157715,11.589019775390625,12.096871376037598,-0.02535724639892578
2003-02-01,9.99432373046875,-4.040273666381836,3.6775221824645996,9.039900779724121,-3.5627098083496094,2.4857263565063477,-1.0579650402069092,0.11269950866699219,-0.8135485649108887,0.7564949989318848,7.002859115600586,1.7961468696594238
2003-03-01,5.277149200439453,-1.8088252544403076,4.778454780578613,5.663848876953125,-6.023077964782715,0.09227252006530762,-0.3916301727294922,-1.2713901996612549,-1.3228092193603516,0.9628756046295166,2.284276008605957,-3.035839796066284
2003-04-01,-0.06691527366638184,-4.023368835449219,2.239900588989258,2.2462401390075684,-7.040190696716309,-5.039072036743164,0.36627304553985596,0.4747462272644043,0.49376440048217773,-0.7177543640136719,-0.8649677038192749,1.093888521194458
2003-05-01,-2.379365921020508,-7.548042297363281,-1.108680248260498,-4.2818732261657715,-4.307229995727539,-5.879386901855469,-1.9039156436920166,-5.031323432922363,1.3305573463439941,5.399005889892578,-4.137476921081543,-4.916511535644531
2003-06-01,-5.796975135803223,-7.568469047546387,0.5458877086639404,-4.248063087463379,-6.754216194152832,-1.8440439701080322,5.125709533691406,-0.2394862174987793,-7.414916038513184,-2.9978039264678955,-2.522353172302246,-0.17609286308288574
2003-07-01,-2.6681582927703857,-7.47126579284668,-1.0185208320617676,-4.787611484527588,-4.511497974395752,-3.683157444000244,-8.622913360595703,-2.1976382732391357,0.6487257480621338,-6.776756286621094,-8.373565673828125,-2.94779372215271
2003-08-01,-3.0921897888183594,-2.492769718170166,-1.6862645149230957,-6.263973236083984,-3.0076651573181152,-4.5615081787109375,-1.3242179155349731,-1.1967267990112305,-2.91821026802063,-5.67441463470459,-6.259747505187988,-0.7719907760620117
2003-09-01,-1.9616737365722656,-1.067826747894287,-1.6010360717773438,-4.881292819976807,-2.087756395339966,-4.0494303703308105,3.392251968383789,-1.037539005279541,-1.4827015399932861,-0.057758331298828125,-0.3662729263305664,2.2349698543548584
2003-10-01,1.0009114742279053,-1.238284707069397,-2.9020094871520996,-3.0964159965515137,-5.8793864250183105,-0.4437539577484131,14.778413772583008,-2.255396842956543,-1.8341825008392334,10.602195739746094,4.288211822509766,-4.386119842529297
2003-11-01,3.65779972076416,-13.501387596130371,-1.8651750087738037,1.9813964366912842,0.8882122039794922,-0.8860989809036255,7.63679313659668,-0.9220218658447266,0.5895586013793945,-6.9422831535339355,7.052164554595947,8.2594575881958
2003-12-01,7.602983474731445,-4.050134658813477,1.6503417491912842,5.161632537841797,-6.265382289886475,3.5929975509643555,7.867122173309326,-0.23032927513122559,0.08452439308166504,7.345888137817383,9.866127967834473,3.4471933841705322
2004-01-01,6.7148542404174805,-0.010428667068481445,3.6641530990600586,5.126625061035156,-7.611108303070068,5.643765449523926,5.770136833190918,-2.4470629692077637,-5.197784900665283,6.1056952476501465,10.104793548583984,0.5631494522094727
2004-02-01,3.6831703186035156,-3.594219207763672,2.422524929046631,8.134383201599121,-7.71968936920166,4.491087436676025,9.731200218200684,-4.510104656219482,-3.8549370765686035,2.1753034591674805,13.23524284362793,4.583105087280273
2004-03-01,2.7537894248962402,-5.625975131988525,4.435263156890869,5.114355564117432,-13.960958480834961,-0.21041429042816162,2.992422580718994,-6.72221565246582,-4.8315534591674805,6.2259321212768555,0.8514724373817444,-3.8837690353393555
2004-04-01,-0.3312646150588989,-4.20889949798584,0.48033350706100464,1.4735134840011597,-10.494950294494629,0.3140878677368164,1.9023170471191406,-5.546839714050293,-2.652569532394409,5.24931526184082,3.424293041229248,-3.872727394104004
2004-05-01,-4.834621429443359,-3.968425989151001,1.8127528429031372,-1.10237455368042,-3.0678770542144775,-5.381207466125488,6.349848747253418,2.7353858947753906,-1.3318060636520386,-4.41624641418457,-1.439159870147705,1.2183171510696411
2004-06-01,-2.16119384765625,-4.232210636138916,0.33985280990600586,-5.747438907623291,-4.257362365722656,-2.5041141510009766,4.23773193359375,-2.342162609100342,-4.997799396514893,-1.6262633800506592,-3.5187649726867676,-2.742133617401123
2004-07-01,-5.3167948722839355,-3.8530964851379395,-1.5532623529434204,-3.389939785003662,-4.165957450866699,-1.0729289054870605,-1.470446228981018,-0.5625361204147339,-6.589709281921387,-5.621680736541748,-4.057376861572266,5.087976932525635
2004-08-01,-3.2187862396240234,-4.014434814453125,-3.2684762477874756,-7.038756847381592,-7.0344624519348145,-2.105983257293701,-2.391852378845215,-2.9488673210144043,-2.7654452323913574,-4.979395866394043,-0.2785075902938843,0.9815244078636169
2004-09-01,-3.2089710235595703,-2.9592957496643066,-0.19937217235565186,-3.089348077774048,-3.250072479248047,-0.3416931629180908,2.53908109664917,-0.31776851415634155,-4.729720592498779,-6.37745475769043,-4.60641622543335,1.3134022951126099
