,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
1994-06-01,-3.222123861312866,-0.1608201563358307,0.11886715888977051,-5.954159736633301,0.5848004817962646,-5.939539432525635,-1.039292335510254,-2.7587332725524902,-5.942718505859375,1.2871971130371094,-2.4116666316986084,0.47038304805755615
1994-07-01,-6.751904487609863,-0.76850426197052,-1.9260278940200806,-2.4885807037353516,-2.1199018955230713,-3.5507566928863525,-3.440153121948242,-2.1173596382141113,-1.639984369277954,-5.750750541687012,-2.1821961402893066,0.7418067455291748
1994-08-01,-3.196697950363159,0.7901164293289185,-2.44472074508667,-3.5672836303710938,-1.4550092220306396,-3.065117835998535,-0.6394665241241455,1.5726051330566406,-5.000680446624756,-2.3461945056915283,-0.23010635375976562,0.15001404285430908
1994-09-01,-7.300472259521484,-2.532440662384033,-3.0320639610290527,-0.1671767234802246,8.71352767944336,-2.009934425354004,-6.227489471435547,-5.075052261352539,-2.4911231994628906,0.4220733642578125,-1.2350733280181885,-6.842802047729492
1994-10-01,0.5104291439056396,-0.8091860413551331,-1.1861281394958496,3.9289698600769043,11.974427223205566,-4.544281959533691,3.9887216091156006,-5.407497406005859,-2.9837541580200195,-0.9388589859008789,0.1690835952758789,0.1786184310913086
1994-11-01,-0.10106879472732544,1.420048475265503,-0.22247838973999023,-0.9515722990036011,4.484530448913574,0.4614839553833008,1.5300161838531494,-1.6457051038742065,0.8485963344573975,2.3169546127319336,2.5966415405273438,1.3647465705871582
1994-12-01,1.0939583778381348,1.5897676944732666,-0.27396637201309204,-0.7030317783355713,4.518219947814941,-4.134285926818848,10.644006729125977,-0.05720877647399902,6.818012237548828,2.0684142112731934,-0.1284017562866211,1.5166676044464111
1995-01-01,3.4471726417541504,2.812445878982544,-1.7065268754959106,3.4424664974212646,1.390634298324585,-2.473022937774658,5.304292678833008,1.3812220096588135,3.7748303413391113,1.898297905921936,0.6723751425743103,2.54714298248291
1995-02-01,3.3871705532073975,3.124220609664917,1.0406227111816406,4.931338787078857,2.3983144760131836,-4.241316318511963,3.2459897994995117,-0.5829603672027588,6.020787239074707,4.183667182922363,0.32530486583709717,-0.7176704406738281
1995-03-01,3.248342275619507,2.135364532470703,-0.025883197784423828,2.740678548812866,1.134155035018921,-3.586000919342041,1.8647677898406982,-2.228308916091919,3.2106940746307373,0.8853232860565186,-3.14128041267395,-1.5565218925476074
1995-04-01,1.0747413635253906,2.8100929260253906,-3.2765791416168213,-0.4564856290817261,1.5529924631118774,-4.406027793884277,6.66551399230957,-1.5253443717956543,4.618387222290039,-0.9606199264526367,1.1459200382232666,1.7688817977905273
1995-05-01,0.19059452414512634,1.1994514465332031,-3.4571728706359863,-4.070722579956055,6.468449115753174,-1.6206417083740234,-2.270662784576416,-2.2559566497802734,-4.077781677246094,1.9624176025390625,2.135364532470703,-4.818981647491455
1995-06-01,-0.805320680141449,0.061766743659973145,-2.739502191543579,-5.474298477172852,4.907220840454102,-4.658389091491699,-1.3935754299163818,-3.142456531524658,-4.263669967651367,1.5441687107086182,-3.721299648284912,-6.159614086151123
1995-07-01,-3.727181911468506,-1.3353381156921387,-1.3823984861373901,-4.8601603507995605,-0.9841501116752625,-3.4801149368286133,-0.36942386627197266,-0.08176755905151367,-4.534267425537109,-3.0824549198150635,-0.348246693611145,1.5959348678588867
1995-08-01,-3.717181444168091,-0.9359131455421448,-0.44295573234558105,-4.124842166900635,-0.864734411239624,-2.5377306938171387,-0.8447339534759521,-4.553679466247559,-5.388412952423096,-2.344783067703247,-1.8065301179885864,1.4682836532592773
1995-09-01,-3.8660101890563965,-0.7923790812492371,-3.746594190597534,-0.5023695230484009,7.733785152435303,1.0323870182037354,-0.282950758934021,-2.8742125034332275,-4.154842853546143,0.37060070037841797,-2.01418399810791,-2.170071840286255
1995-10-01,-1.3641626834869385,-2.1494827270507812,-2.3383123874664307,-0.780025839805603,3.3942294120788574,-4.750157356262207,1.8006477355957031,-4.263082027435303,0.3547176122665405,4.737215042114258,-1.3676921129226685,3.3601107597351074
1995-11-01,-0.19588883221149445,0.3388347625732422,-5.967255592346191,-2.6936182975769043,3.561882257461548,-5.466062545776367,1.7477049827575684,-0.5576654672622681,2.918919801712036,7.594368934631348,-4.570150375366211,0.5323705673217773
1995-12-01,1.6535840034484863,-1.0888595581054688,-2.4953765869140625,6.7313995361328125,3.5054097175598145,-5.45253324508667,6.533745288848877,-2.0683035850524902,11.215076446533203,3.2577545642852783,-6.37021017074585,1.5888762474060059
1996-01-01,1.25907301902771,1.2469847202301025,-0.4014526605606079,5.833471298217773,2.348275899887085,-8.04368782043457,5.437744140625,-3.539909839630127,6.079687118530273,2.0937893390655518,-2.5372323989868164,1.9029241800308228
1996-02-01,4.295099258422852,2.5321426391601562,-2.6453890800476074,5.655330657958984,2.4424359798431396,-2.703284740447998,5.753307819366455,-1.8494820594787598,8.206558227539062,1.3277842998504639,1.260981798171997,1.7324182987213135
1996-03-01,2.4029905796051025,4.952947616577148,-1.1159241199493408,2.8146228790283203,0.43517231941223145,-5.547173500061035,4.509504318237305,-2.422076940536499,3.79439640045166,-1.7782256603240967,2.691833019256592,0.318744421005249
1996-04-01,1.3086977005004883,-0.6152216196060181,-1.6929726600646973,-0.0031810998916625977,1.818943738937378,-3.8351142406463623,-1.3576865196228027,0.141876220703125,0.6094956994056702,6.439148426055908,-6.693636417388916,-1.65098237991333
1996-05-01,-0.6184026598930359,-0.0674389898777008,-3.5240044593811035,-2.7923550605773926,2.874427080154419,-3.4113941192626953,-1.6643433570861816,2.6492066383361816,-1.192906379699707,4.222570419311523,-3.2427964210510254,-0.7456459999084473
1996-06-01,-1.6287147998809814,-0.7870001196861267,-2.445617198944092,-5.771758079528809,-0.48034363985061646,-2.5130560398101807,2.2172152996063232,-3.020756959915161,-4.970125198364258,-3.8134829998016357,-2.5715878009796143,0.1291520595550537
1996-07-01,-2.34700345993042,-0.6088594198226929,-2.1332345008850098,-1.7425975799560547,2.133234977722168,-2.557590961456299,-1.3551416397094727,-2.7083747386932373,-6.9964752197265625,-2.8865151405334473,-2.6581132411956787,-3.3579516410827637
1996-08-01,-1.649709939956665,-1.3710471391677856,-2.0543437004089355,-2.875063419342041,-5.229065418243408,-3.017575979232788,-2.214670419692993,-2.978130340576172,-4.452880859375,-2.6167593002319336,-1.0567560195922852,-2.488243579864502
1996-09-01,-4.894414901733398,-0.0031810998916625977,-4.777987480163574,-1.0446678400039673,5.543356418609619,-4.617661476135254,-0.34546566009521484,-3.120642900466919,-0.9180606603622437,-2.5016040802001953,-0.8340802192687988,0.6368529796600342
1996-10-01,-0.022267594933509827,-1.7489597797393799,-1.5180130004882812,-0.03435570001602173,3.1683592796325684,-2.9215073585510254,-1.066935420036316,-2.7942638397216797,-3.5888986587524414,1.3010635375976562,-1.190361499786377,1.6637067794799805
1996-11-01,-0.6088593602180481,-1.5650932788848877,-5.722133159637451,-0.05598711967468262,5.5058183670043945,-4.728999137878418,9.374652862548828,-3.727593421936035,1.7101504802703857,-2.0180795192718506,1.2679798603057861,4.293826580047607
1996-12-01,5.122817039489746,1.2864302396774292,-0.06998372077941895,2.9984893798828125,4.557856559753418,-7.798745155334473,2.1192376613616943,-0.9670494794845581,4.137317180633545,9.379741668701172,-0.7418289184570312,-1.9557304382324219
1997-01-01,5.300772190093994,2.424241542816162,3.486660957336426,5.115326881408691,3.0173845291137695,-5.778542518615723,5.089138031005859,-1.3526207208633423,3.553903102874756,4.074849605560303,-2.373279571533203,-1.1020565032958984
1997-02-01,4.3770833015441895,0.41265177726745605,-0.34541022777557373,3.5029406547546387,1.244326114654541,-3.1023216247558594,10.810348510742188,2.8368935585021973,4.742311954498291,-0.3645210266113281,-3.5574417114257812,2.512009620666504
1997-03-01,-0.31709790229797363,3.197875499725342,4.202254772186279,3.7952651977539062,2.579251527786255,-6.737622261047363,5.887545108795166,-2.4369821548461914,8.100152015686035,0.0007078647613525391,-0.5400573015213013,2.3697404861450195
1997-04-01,-0.051670074462890625,0.6752486228942871,1.153018832206726,-0.5450119972229004,2.970669746398926,-3.820038318634033,5.255472660064697,-1.7136025428771973,4.660914421081543,2.9593443870544434,-2.627382278442383,0.9810218811035156
1997-05-01,-1.1402783393859863,0.5959739685058594,-4.801060199737549,-2.529705047607422,2.355584144592285,-3.7917261123657227,-0.5457196235656738,-0.9675730466842651,-0.7106389999389648,2.4560928344726562,2.119884490966797,0.2633042335510254
1997-06-01,-2.491483449935913,0.6589691638946533,-4.258171558380127,-3.3401451110839844,5.813224792480469,-3.3196184635162354,1.40853750705719,-2.7795610427856445,-3.6027417182922363,-1.121875286102295,0.5832335948944092,-4.211456298828125
1997-07-01,-3.098782539367676,1.0879005193710327,-0.2286219596862793,-4.27161979675293,-0.7347044944763184,-3.250253438949585,0.05237770080566406,-4.386284828186035,-6.417693138122559,-1.059588074684143,-1.1678829193115234,-0.6837422847747803
1997-08-01,-5.823134422302246,-3.029417037963867,-1.1254143714904785,-3.7421798706054688,-2.2090682983398438,-3.652996063232422,-2.876530647277832,-2.611103057861328,-2.5537703037261963,-0.08564472198486328,-1.6817513704299927,-2.112098455429077
1997-09-01,-1.051094651222229,-4.604289531707764,0.6660470962524414,-3.6331772804260254,6.400705337524414,-4.200131416320801,2.741339683532715,-5.133729934692383,-4.176773548126221,0.2250828742980957,-2.3364734649658203,-2.044856548309326
1997-10-01,0.3864630460739136,0.11324930191040039,-1.4361419677734375,1.0829459428787231,5.50603723526001,-6.676751136779785,2.245166301727295,-2.20269775390625,2.084494113922119,5.970358371734619,-2.05122709274292,2.6394150257110596
1997-11-01,0.6780799031257629,2.4440603256225586,-2.110682964324951,-2.774606704711914,4.959609031677246,-1.3306790590286255,2.3024988174438477,0.3772616386413574,-1.7320059537887573,5.520192623138428,3.008183479309082,-0.3907099962234497
1997-12-01,1.4163234233856201,1.1933637857437134,0.4848482608795166,-1.5515146255493164,4.801060199737549,-4.9999542236328125,5.784205436706543,-0.5379338264465332,1.5331119298934937,2.4936065673828125,0.34045565128326416,0.1316523551940918
1998-01-01,0.9981160163879395,6.40280294418335,1.6686019897460938,0.34102821350097656,5.293243408203125,-3.832303524017334,9.447087287902832,-2.2026758193969727,0.610196590423584,3.0674262046813965,3.552172899246216,0.08647465705871582
1998-02-01,1.98466157913208,1.8226733207702637,3.495537519454956,0.761223316192627,3.9681053161621094,-1.38908052444458,3.1703431606292725,0.8939809799194336,-1.2879900932312012,2.4821975231170654,-0.2722134590148926,-2.180752754211426
1998-03-01,2.0772266387939453,2.326298713684082,1.2660669088363647,2.0595662593841553,1.0230841636657715,-1.1442716121673584,5.929017066955566,3.0972654819488525,6.256038665771484,-2.940757989883423,1.4335360527038574,2.856110095977783
1998-04-01,2.138124465942383,2.552229881286621,-4.6532063484191895,-3.7549631595611572,2.204503059387207,-0.7983713150024414,1.7593395709991455,-1.2417070865631104,-1.1113862991333008,-1.8768725395202637,4.653206825256348,1.5535045862197876
1998-05-01,-0.34955382347106934,3.823776960372925,-4.496089935302734,-6.126935005187988,2.8798606395721436,-4.382820129394531,0.0943918228149414,-3.7409563064575195,-1.2404897212982178,-1.3805549144744873,0.2996175289154053,1.8111026287078857
1998-06-01,-0.4396824836730957,-1.0431807041168213,-0.275867223739624,-5.312121391296387,6.961236000061035,-2.2020671367645264,0.5340743064880371,-1.1521878242492676,-3.9888105392456055,-0.3909640312194824,0.18391156196594238,-5.88577938079834
1998-07-01,-0.18573832511901855,-0.2295849323272705,-3.8578803539276123,-3.124061107635498,-4.8365092277526855,-5.098370552062988,-2.899956703186035,-5.894913673400879,-5.704913139343262,-3.198965311050415,-2.475498676300049,-0.23993754386901855
1998-08-01,-1.8720009326934814,0.11875081062316895,-4.742117881774902,-1.4231832027435303,-0.8811922073364258,-2.8518474102020264,-0.6315112113952637,-5.586771011352539,-4.578910827636719,-8.205379486083984,1.09128999710083,-0.5024075508117676
1998-09-01,-4.7603864669799805,-2.984604835510254,-2.9498932361602783,-0.6997165679931641,8.373456954956055,-4.454679489135742,2.54613995552063,-3.4358582496643066,-0.2758674621582031,-0.47622156143188477,-4.963176727294922,-5.251832485198975
1998-10-01,-3.5296409130096436,-1.1625405550003052,-4.253107070922852,-2.585723638534546,7.783967018127441,-4.804841995239258,4.454679489135742,-3.6142890453338623,-2.3457860946655273,-0.8720574378967285,1.859821081161499,1.522446870803833
1998-11-01,-2.024245262145996,1.0182125568389893,-5.359622001647949,-0.18634748458862305,6.223762512207031,-6.029498100280762,1.8945329189300537,-0.7953262329101562,2.685595989227295,7.6981000900268555,-0.8489164113998413,-1.6430244445800781
1998-12-01,1.233790636062622,1.9164559841156006,-4.21778678894043,2.2672278881073,6.667708396911621,-10.019527435302734,9.205931663513184,-4.536282539367676,4.9053239822387695,1.121739149093628,-4.329229831695557,1.2563230991363525
1999-01-01,0.4907678961753845,-1.132541298866272,-2.1685261726379395,3.32647705078125,0.4668107032775879,-8.15139389038086,3.88403582572937,0.8907871246337891,7.116859436035156,-1.713331699371338,-7.782591342926025,1.396074891090393
1999-02-01,5.627859115600586,2.447305679321289,0.18875694274902344,4.912761211395264,2.689059257507324,-9.071945190429688,1.176100730895996,1.9289493560791016,6.507030487060547,8.389516830444336,-5.640200614929199,-1.5020689964294434
1999-03-01,0.3825957179069519,-0.2831352949142456,-7.484210968017578,0.12269198894500732,3.967524528503418,-9.25053882598877,3.4535248279571533,-2.4320602416992188,2.8524067401885986,-2.8429689407348633,-8.741621971130371,-0.0791325569152832
1999-04-01,-1.5761200189590454,2.6926894187927246,-5.920432090759277,-0.045011281967163086,3.9544568061828613,-6.339327335357666,0.37824010848999023,-1.3009705543518066,0.021053552627563477,5.511700630187988,-8.057741165161133,0.4268808364868164
1999-05-01,0.019601672887802124,2.251288890838623,-3.4223074913024902,-3.419403553009033,6.191226005554199,-3.211770534515381,-1.0018634796142578,-1.878856897354126,-3.8963775634765625,3.810710906982422,0.4806041121482849,-3.1878132820129395
1999-06-01,-2.9504151344299316,-0.45737242698669434,-4.145391464233398,-3.911623477935791,2.662198066711426,-4.101832389831543,-2.9947004318237305,-2.872734308242798,-3.794013500213623,-0.8501319885253906,-0.01524573564529419,-2.8524069786071777
1999-07-01,-2.699223041534424,-0.8704596161842346,-3.2771098613739014,-3.7264962196350098,0.11035013198852539,-7.680953025817871,-1.8106141090393066,-4.505481243133545,-3.0694773197174072,-1.6719508171081543,-1.552162528038025,-0.34557026624679565
1999-08-01,-4.981003761291504,-0.8740895390510559,-1.7002638578414917,-3.7395644187927246,0.05081892013549805,-7.150981903076172,4.798780918121338,-1.5913655757904053,-5.392638683319092,-2.102461338043213,0.9612081050872803,-2.733344554901123
1999-09-01,-2.6200907230377197,-1.47593355178833,-4.079326629638672,-3.1740195751190186,1.8360238075256348,-7.685309410095215,0.9742757081985474,-5.132735729217529,-1.7017159461975098,-1.5826539993286133,-0.5895023345947266,-0.32742059230804443
1999-10-01,-1.1151176691055298,-2.097379446029663,-3.4934544563293457,-3.0702033042907715,4.163540840148926,-1.9833993911743164,-1.820051908493042,-2.189579725265503,-1.6516227722167969,5.4144182205200195,1.7336593866348267,3.306875228881836
1999-11-01,-1.982673168182373,-0.6446773409843445,-0.5561068058013916,1.9579896926879883,6.398131370544434,-5.370133399963379,3.412869930267334,1.7641510963439941,5.2147722244262695,3.3707618713378906,-2.96566104888916,0.3150787353515625
1999-12-01,0.702756404876709,2.03349232673645,-4.438690662384033,3.6277618408203125,6.346587181091309,-7.888586521148682,9.348546981811523,-5.023110866546631,7.6911163330078125,2.6367883682250977,-3.3780221939086914,1.4287443161010742
2000-01-01,3.257766008377075,0.6027673482894897,-3.0722994804382324,2.612663745880127,2.0119123458862305,-3.3988819122314453,7.267478942871094,-0.6598858833312988,8.39842414855957,-0.3091115355491638,-3.4526405334472656,1.188063144683838
2000-02-01,2.47961163520813,-1.201502799987793,-3.2698616981506348,4.072879314422607,1.8755004405975342,-4.450532913208008,7.530224323272705,1.7155685424804688,4.219371795654297,0.45358753204345703,-6.139222145080566,1.9373223781585693
2000-03-01,1.0254435539245605,1.6933932304382324,-3.927731513977051,2.1207735538482666,3.1179940700531006,-9.384893417358398,4.298665523529053,0.1041574478149414,4.395430564880371,3.8511252403259277,-5.198448657989502,0.9501817226409912
2000-04-01,0.8211612701416016,3.4015700817108154,-8.151806831359863,0.07055801153182983,1.5368216037750244,-3.116649866104126,2.1967074871063232,1.6167869567871094,1.9514338970184326,1.5643730163574219,-1.1638717651367188,1.896331787109375
2000-05-01,0.8130975961685181,0.32725489139556885,-5.240111351013184,-0.4186444878578186,2.5501692295074463,-3.2429823875427246,-1.4917988777160645,1.9111151695251465,-1.2183023691177368,4.4021501541137695,-4.316136360168457,-2.010568618774414
2000-06-01,-1.4770151376724243,4.236842632293701,-2.3593268394470215,-3.543358087539673,5.196432113647461,-1.4655914306640625,1.7847826480865479,-2.8612968921661377,-6.9536638259887695,-2.647606372833252,0.05308651924133301,-3.572253465652466
2000-07-01,-5.2985734939575195,0.23384952545166016,-4.892696857452393,-2.9849414825439453,-0.2795443534851074,-5.384587287902832,-2.82769775390625,-5.75686502456665,-4.31815242767334,-0.43880343437194824,-1.0032682418823242,-4.916888236999512
2000-08-01,-2.5313539505004883,-1.6725616455078125,-3.7893033027648926,-3.8175265789031982,-2.801490545272827,-4.7334370613098145,-0.43678808212280273,-6.141238212585449,-4.151501178741455,1.4575276374816895,0.11289292573928833,-1.0361952781677246
2000-09-01,-4.457924842834473,-0.962277352809906,-0.9589173793792725,-0.6182228922843933,1.2478694915771484,0.1787470579147339,1.6638259887695312,-1.0523228645324707,-3.6542348861694336,0.5140657424926758,-2.4628119468688965,-2.244417905807495
2000-10-01,-2.5817525386810303,-2.308256149291992,-0.6303185820579529,-2.0011606216430664,3.5722532272338867,-4.1951799392700195,5.9114203453063965,-3.5762851238250732,-0.6330066323280334,-1.1967990398406982,0.48181068897247314,5.150737762451172
2000-11-01,-1.5401815176010132,1.1161611080169678,0.8144415020942688,-0.021503448486328125,7.39314079284668,-8.496532440185547,9.870062828063965,-4.271786212921143,1.7834386825561523,0.9569015502929688,-5.1151227951049805,2.6119918823242188
2000-12-01,1.8123340606689453,0.40184488892555237,-2.135556936264038,3.5245423316955566,10.161704063415527,-7.485873222351074,9.959436416625977,-3.881364583969116,5.639267921447754,4.7764434814453125,-4.075567245483398,-0.16530704498291016
2001-01-01,2.198093891143799,-0.8942724466323853,-3.606558084487915,0.6795749664306641,4.732367038726807,-5.798036575317383,4.8730926513671875,-0.45345091819763184,3.3726158142089844,5.385480880737305,-6.547974586486816,0.6537151336669922
2001-02-01,4.2909440994262695,0.8317274451255798,-1.9412987232208252,5.557478904724121,4.132777690887451,-11.332662582397461,9.143589973449707,-3.6077609062194824,8.409889221191406,-0.5238139629364014,-8.053262710571289,2.9390110969543457
2001-03-01,2.759795665740967,-0.01804184913635254,-3.6083621978759766,3.1116108894348145,1.2021859884262085,-7.002628326416016,5.578527450561523,0.5785408020019531,2.737544059753418,0.6410858631134033,-8.390644073486328,1.878152847290039
2001-04-01,1.834250807762146,2.979905843734741,-3.9583733081817627,-0.45465362071990967,1.5299456119537354,-6.628561019897461,-0.8064689636230469,-1.7446430921554565,1.1215991973876953,3.8916187286376953,-3.171750068664551,1.0205650329589844
2001-05-01,-1.3483246564865112,2.6581602096557617,-4.286734580993652,-1.945508599281311,3.587313413619995,-4.438285827636719,1.7163777351379395,-0.5562891364097595,-1.028984785079956,0.9502021074295044,-2.0832278728485107,0.9387753009796143
2001-06-01,-1.8793554306030273,0.4787093997001648,-0.16959309577941895,-5.615814208984375,2.6647753715515137,-4.85444974899292,5.416152000427246,-0.2622077465057373,-2.496385097503662,-0.8347344398498535,-3.720221757888794,-2.3863306045532227
2001-07-01,-4.571193218231201,0.14794284105300903,-3.0171923637390137,-0.8407484292984009,1.1642980575561523,-3.9066531658172607,-2.449476480484009,-4.2861328125,-3.619187355041504,-1.2358641624450684,-1.2593183517456055,-5.008406639099121
2001-08-01,-5.30429220199585,-2.5950136184692383,-1.0349984169006348,-1.6045184135437012,3.1765613555908203,-8.23307991027832,1.5076942443847656,-3.2908263206481934,-2.269659996032715,-1.3807997703552246,-5.28504753112793,-5.671142578125
2001-09-01,-1.6243644952774048,-2.0657873153686523,-1.3501286506652832,-1.9136347770690918,3.720822811126709,-6.491442680358887,-4.032344818115234,-5.522598743438721,0.22071146965026855,-1.7428388595581055,-2.492175340652466,-0.8190982341766357
2001-10-01,-1.4463517665863037,-2.711684226989746,0.24296307563781738,-2.7910680770874023,5.9574055671691895,-6.089111328125,0.9189296960830688,-5.7517290115356445,-2.7808444499969482,4.376341819763184,-4.336048603057861,2.2522194385528564
2001-11-01,0.5340376496315002,-0.97425776720047,-2.692439556121826,2.374903678894043,9.981331825256348,-7.949222087860107,4.696884632110596,-3.3605880737304688,2.4867630004882812,6.420478820800781,-2.4025678634643555,-0.9766626358032227
2001-12-01,1.1101727485656738,1.974375605583191,0.4751009941101074,1.253906011581421,3.426140069961548,-6.55819845199585,6.255095958709717,0.13591480255126953,6.719371795654297,3.8994369506835938,-3.018394947052002,3.6149778366088867
2002-01-01,2.0015978813171387,3.071295738220215,2.298344850540161,3.4058570861816406,1.7311290502548218,-4.41723108291626,5.30747127532959,-0.5755476951599121,4.339679718017578,3.3392014503479004,-1.0293197631835938,0.44223594665527344
2002-02-01,3.039249897003174,3.219989776611328,-0.07691049575805664,3.4936633110046387,0.5851612091064453,-4.072415351867676,1.3831090927124023,2.7944178581237793,6.676479339599609,4.601175785064697,-3.365478754043579,-0.10639286041259766
2002-03-01,3.7154219150543213,3.3802201747894287,-2.326545238494873,0.7896156311035156,3.6026198863983154,-7.5891523361206055,5.399123191833496,-4.652449607849121,2.905297040939331,0.07819271087646484,-3.5026369094848633,-0.09101104736328125
2002-04-01,2.2771942615509033,1.8868730068206787,-2.9802846908569336,-0.6024662256240845,-1.0235518217086792,0.3800663948059082,2.1746468544006348,-0.829993486404419,3.901289463043213,-1.8458540439605713,3.1802525520324707,1.377981185913086
2002-05-01,-0.581956684589386,0.531324028968811,-3.1802525520324707,-3.0027174949645996,2.469470739364624,-4.132020950317383,1.639477252960205,-0.46466827392578125,-1.5632076263427734,1.12353515625,-0.03717350959777832,3.5430142879486084
2002-06-01,-1.663191318511963,1.6862645149230957,-4.271100997924805,-2.763653516769409,3.4013705253601074,-5.233124732971191,-2.1304233074188232,-5.081867218017578,-4.121125221252441,4.416590213775635,-0.6921952366828918,-3.840402126312256
2002-07-01,-6.03748083114624,-1.7997075319290161,-2.8918380737304688,-3.6096701622009277,0.9274139404296875,-5.43693733215332,3.185379981994629,0.3627619743347168,-3.6981170177459717,-3.530196189880371,-3.914748430252075,-7.7096452713012695
2002-08-01,-4.7280778884887695,-2.130423069000244,-1.692673683166504,-3.014253854751587,-2.638674020767212,-2.441269874572754,5.645236968994141,-3.991659164428711,-3.9737133979797363,-1.091489315032959,-1.5971765518188477,-6.03748083114624
2002-09-01,-5.263888359069824,-0.48325490951538086,-1.5241115093231201,-2.184260606765747,5.768293380737305,-2.7380168437957764,-2.636110305786133,-5.7855987548828125,-1.6369136571884155,1.0549564361572266,-2.8309502601623535,-1.4991155862808228
2002-10-01,-1.207496166229248,0.4140353202819824,1.5728214979171753,-0.4826139211654663,7.842315673828125,-6.386141777038574,3.4103434085845947,-4.498627662658691,-2.091967821121216,5.81700325012207,-1.2876112461090088,0.5627288818359375
2002-11-01,-0.37686192989349365,3.078986883163452,-4.242259502410889,1.289534091949463,8.2230224609375,-4.870362758636475,3.509686231613159,-1.7965030670166016,0.7107818126678467,7.1097412109375,0.6364351511001587,-0.28777360916137695
2002-12-01,-1.3754175901412964,1.7888120412826538,-0.014100074768066406,-2.3451318740844727,6.451516151428223,-4.93765926361084,4.472350597381592,-0.4198036193847656,-0.63258957862854,6.134260177612305,-1.9567334651947021,-1.2190327644348145
2003-01-01,4.541786193847656,6.031530857086182,3.512699604034424,3.502838134765625,4.322726249694824,-2.7956488132476807,5.377874374389648,-0.3881087303161621,3.530308723449707,7.931924819946289,0.7952351570129395,-1.105158805847168
2003-02-01,6.570375442504883,2.465299367904663,-1.663020372390747,6.7049102783203125,-0.7424077987670898,-2.6766107082366943,6.080132484436035,0.31555819511413574,11.368553161621094,-1.0713486671447754,-3.3422417640686035,0.9304747581481934
2003-03-01,5.377874374389648,2.993577718734741,-1.0945930480957031,3.1591053009033203,-0.9769620895385742,-3.0506319999694824,1.9151856899261475,1.5601823329925537,5.761756896972656,-0.13171744346618652,-2.0807127952575684,0.6867618560791016
2003-04-01,1.5559561252593994,2.3152682781219482,-2.44769024848938,1.631324052810669,1.3073129653930664,-4.8235344886779785,2.3723223209381104,-2.2603273391723633,2.033519744873047,-1.0093640089035034,0.3226022720336914,1.925046443939209
2003-05-01,-0.2225813865661621,-1.424238681793213,-2.5251708030700684,-3.666252374649048,0.7853739261627197,-3.27884840965271,-2.186368703842163,-0.9227261543273926,-1.5939922332763672,3.323223829269409,-5.6596221923828125,3.8254401683807373
2003-06-01,-3.431696653366089,1.197431206703186,-3.7697951793670654,-4.503045558929443,6.143526077270508,-4.800290107727051,0.7656514644622803,0.10565567016601562,-4.925668239593506,-2.1257925033569336,-1.3059041500091553,-4.098031997680664
2003-07-01,-2.4850218296051025,-0.982597827911377,-2.8470685482025146,-1.7679719924926758,-4.020550727844238,-4.169173240661621,-0.3923349380493164,-0.938927173614502,-4.3945722579956055,-3.5500314235687256,-0.9586493968963623,2.2455356121063232
2003-08-01,-4.5178375244140625,-0.6987361907958984,-3.33801531791687,-3.321110486984253,0.7529730796813965,-3.882493734359741,-3.4105656147003174,-2.8477728366851807,-2.0969133377075195,-4.76436710357666,-0.1965196132659912,-1.3059043884277344
2003-09-01,-4.129728317260742,-0.46347641944885254,-2.436420440673828,-0.886099100112915,2.28357195854187,-1.1960222721099854,0.05001044273376465,-2.3906352519989014,-0.4824943542480469,-0.34725499153137207,-1.2002484798431396,1.617236614227295
2003-10-01,-1.2108142375946045,-2.604764938354492,-0.6628134250640869,0.05353212356567383,6.807043552398682,-4.84466552734375,-1.5742695331573486,-4.476983070373535,0.0035219192504882812,4.880589485168457,-1.3742284774780273,1.1699609756469727
2003-11-01,0.8600373268127441,-0.15143966674804688,-3.152765989303589,1.6764036417007446,5.096125602722168,0.14580488204956055,7.5078935623168945,-4.3699188232421875,2.9041225910186768,-4.383302211761475,-0.12396931648254395,2.075782060623169
2003-12-01,1.6975346803665161,0.9022996425628662,-1.2763206958770752,1.4819972515106201,3.321814775466919,-8.286928176879883,6.009695053100586,-0.5987157821655273,6.268904209136963,3.8472752571105957,-2.4864306449890137,2.463890314102173
2004-01-01,3.0635831356048584,2.577728271484375,0.6797055006027222,1.7722649574279785,2.2955403327941895,-3.4825711250305176,4.138352394104004,0.04171478748321533,6.132686138153076,2.2151780128479004,-2.432340145111084,-1.1698546409606934
2004-02-01,5.409426689147949,1.0195585489273071,0.03680717945098877,3.0500874519348145,5.879331111907959,-4.117495059967041,10.16061782836914,-3.8162894248962402,4.240185737609863,4.007073402404785,-4.849343776702881,0.3527355194091797
2004-03-01,2.9016315937042236,3.2549803256988525,-1.6440534591674805,3.289947032928467,1.8538542985916138,-7.426458835601807,0.7931942939758301,-0.6981086730957031,5.0548505783081055,2.2415566444396973,-5.494696617126465,0.20121240615844727
