,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11,r900_cluster12
1998-09-01,422.91632758246527,96.3359967400046,386.3247190202985,372.0435402610085,107.9153060913086,105.8231618669298,360.10433197021484,596.7073440551758,138.40642806586868,734.5459747314453,189.8743792278011,386.26067217658544
1998-10-01,387.2650146484375,95.92220530790442,385.98747253417963,361.52950633655894,107.943384270919,106.17995262145996,345.31444549560547,573.2976531982422,137.88354856158614,785.6990051269531,190.3522584496475,353.1055226045496
1998-11-01,377.96673244900177,97.85708259133732,329.3370383126395,345.8392056551847,103.93262160451789,104.85146840413412,340.2988815307617,631.1761093139648,141.0101934310493,634.1542434692383,192.6100940239139,297.58749569163604
1998-12-01,371.93179660373266,98.72146606445312,305.8254514421735,327.0001151344993,101.51907268323396,106.8080955081516,354.06517028808594,642.4489593505859,150.19854624337012,992.9654693603516,197.40213533727135,280.216329237994
1999-01-01,417.0567406548394,99.76835363051471,281.38474055698936,318.9722234552557,99.64187019749691,107.96009169684517,364.2388153076172,681.1357116699219,146.6821373055834,882.5923919677734,194.38928743688072,302.45444353889013
1999-02-01,360.89727613661023,97.6690045525046,243.56594085693357,274.9164407903498,97.8673734162983,106.63509368896484,343.7560272216797,602.8132247924805,145.94651668443592,540.0778198242188,186.92958180497334,283.9795954087201
1999-03-01,482.8089820014106,94.05143289005055,355.6530816214425,267.2788966785778,98.64628440455387,108.22855101691353,349.28279876708984,558.3407211303711,149.53378799858442,500.9067916870117,194.21859369045353,376.06376199161303
1999-04-01,446.038564046224,94.71935496610755,323.2560838971819,338.29668218439275,98.97462945235402,108.11718834771051,306.5975570678711,468.8759231567383,152.70629322856936,463.447265625,179.50534355349657,338.5543150060317
1999-05-01,432.0690578884549,95.25552188648898,329.53341347830633,371.9601024280895,102.54189340691818,105.54052458869087,281.1938667297363,468.88031005859375,150.71083558808772,652.9235076904297,167.6079726800686,351.12953186035156
1999-06-01,472.74267408582904,92.52928789924174,355.4643630981445,371.924521706321,105.45995611893503,104.73128424750435,347.6798629760742,552.1469116210938,151.8738072946531,627.2642135620117,185.4748795672161,410.61832203584555
1999-07-01,478.8263108995226,94.83962115119486,479.03039114815846,383.3073355934837,107.27665549830387,106.96416960822212,394.1878890991211,795.0152587890625,151.46170099940866,950.6510925292969,196.04306104706555,466.8615004595588
1999-08-01,475.0350104437934,93.13089707318474,457.892826625279,382.7471646395597,107.64568730404503,107.0308632320828,380.79357147216797,757.7752685546875,149.13582758072317,757.8647613525391,187.0554854230183,460.1133907542509
1999-09-01,444.32818094889325,94.69314575195312,454.7087260654994,384.4473058527166,108.51651241904811,106.37416309780545,373.5618591308594,642.9412841796875,140.80611762650514,880.1142120361328,189.2549654332603,424.3752872242647
1999-10-01,437.9152509901259,96.64827234604779,355.8467047555106,377.61396928267044,107.93495178222656,106.61555926005046,354.89524841308594,562.0515441894531,141.82665063700543,774.068603515625,192.85572331126144,389.0535691205193
1999-11-01,411.6959889729818,98.37129480698529,368.363162449428,351.0258761319247,106.48203398052014,108.63193405999078,365.6064224243164,651.1016082763672,143.99839628727062,802.5202941894531,195.20252506907394,343.01883473115805
1999-12-01,298.11123741997613,100.78836777630974,320.21440778459817,326.5210585160689,100.16419260125411,107.77636104159886,349.1364288330078,626.5024566650391,146.61220585534332,889.2191314697266,194.407504942359,270.1367322136374
2000-01-01,452.4968465169271,95.8510544720818,422.0335551670619,300.46383250843394,102.59986676667866,111.73417833116319,396.8236541748047,765.7025909423828,149.18246487958714,1178.5855102539062,195.17133759289254,367.5503899069393
2000-02-01,463.87354532877606,101.66460822610294,354.42292349679127,303.0572717840021,101.79025750411184,108.21497175428603,373.4174346923828,670.7947540283203,145.7528840511217,816.5163421630859,195.27016616449126,349.7123942655675
2000-03-01,444.6835411919488,97.73313634535846,247.35813140869138,281.4135984940962,98.21315564607319,108.46739345126683,316.05823516845703,432.0038604736328,148.07350788641412,434.56626892089844,185.81081483422258,307.09942088407627
2000-04-01,458.27484130859375,95.08325015797335,227.389349256243,336.3612781871449,100.01536921450966,107.06453853183324,283.10646057128906,435.1759338378906,151.5746510356938,426.5775680541992,168.39681485804118,284.8323148839614
2000-05-01,404.47599622938367,94.79702220243567,304.9276896885463,366.49169921875,102.72407531738281,108.13871489630806,299.65492248535156,538.6638259887695,154.93834609285406,432.4168395996094,167.46690331435786,314.7755791159237
2000-06-01,445.5696105957031,94.89563885857078,374.47319030761713,378.59549088911575,105.55824480558697,105.56888050503201,345.9111785888672,601.2569427490234,153.15845034538057,912.9244995117188,190.3377998165968,408.86611938476557
2000-07-01,432.72162543402777,93.73235365923713,440.3144018990653,379.19034090909093,109.75127973054585,108.48679542541504,366.09580993652344,668.0245208740234,150.9585739275731,684.8422241210938,187.29331784132052,427.91097304400273
2000-08-01,464.6139356825087,94.57421695484835,497.9086739676339,381.7603371360085,109.03018148321854,109.4621393415663,372.1421432495117,754.4358062744141,152.78978260285263,859.3025207519531,192.97098299352135,461.78431791417734
2000-09-01,423.7807379828559,94.6110175637638,397.7010999407087,375.326191295277,108.50430538779811,109.94033813476562,372.13062286376953,616.8561935424805,148.35776232798165,907.1643829345703,189.09692531678735,422.0013337976792
2000-10-01,472.63047960069446,95.70465985466453,444.7329384940011,374.6740514581854,109.6892607839484,107.66012933519151,360.8482360839844,595.5447769165039,152.76638345980862,894.5470428466797,196.10899018078317,404.047752829159
2000-11-01,424.3880801730686,96.4993734920726,387.6939501081194,330.7100469415838,105.79975529720909,107.3486328125,373.5558319091797,671.7913818359375,151.84342270597404,870.4620361328125,196.23022312071265,344.1884433521944
2000-12-01,402.8251647949219,98.45034431008732,369.93827819824213,328.6236849698153,101.607262460809,109.76093080308702,372.38414764404297,658.8114166259766,152.65759809301534,939.82666015625,195.24258869450267,339.3589244169347
2001-01-01,443.735588921441,98.32964728860294,393.42512403215676,302.37783952192825,100.11705097399259,108.36888949076335,384.4643020629883,764.2840576171875,149.77756465246918,933.4536743164062,194.41167319693218,363.34443933823525
2001-02-01,460.9527587890625,96.2849516027114,363.991219656808,279.05861247669566,96.85768328214947,107.08025296529135,373.80733489990234,665.9004974365234,153.74697064040996,663.5372161865234,195.22412928139292,372.6726083194508
2001-03-01,408.8976542154948,96.6448974609375,219.14896283830913,321.3522477583452,98.76563423558285,109.72763697306316,305.0221633911133,473.0594253540039,154.6923576144997,429.51820373535156,178.3642838640911,269.7262932272518
2001-04-01,472.85647922092016,94.18713737936581,294.7000776018415,289.6232258189808,97.92761551706414,110.38344701131186,282.0553207397461,420.44116973876953,156.18836989096545,545.307731628418,176.57718193240282,310.941426894244
2001-05-01,435.2839575873481,94.24406163832721,244.59759848458424,366.04732166637075,103.78091711747018,107.8328980339898,313.0838966369629,494.0205383300781,158.1665109056945,404.38228607177734,178.54402123427974,313.90203588149126
2001-06-01,472.08523220486114,93.98095523609835,375.91615404401506,369.4561004638672,108.00906733462685,109.10794470045302,355.87390899658203,651.8724060058594,153.9491845927107,522.5856018066406,184.82437133789062,396.6055028578814
2001-07-01,453.5516950819228,94.85864078297335,437.1604919433593,375.4188884388317,109.69629789653577,111.12755669487848,365.74337005615234,689.19921875,154.23283008260464,741.3821411132812,185.58723635789826,434.8884133731617
2001-08-01,464.47732713487414,96.96687586167279,462.94555664062494,380.98231228915125,111.30682292737458,110.29786003960504,374.96788024902344,684.4561767578125,151.8408259120556,869.4857788085938,191.80089438833843,436.050235523897
2001-09-01,421.0289001464844,96.17516910328585,440.1939392089843,380.49184625799006,110.46395552785773,108.57453876071507,375.4081344604492,639.541130065918,152.58787662611095,1166.6571807861328,198.98705831388148,405.19171322093285
2001-10-01,421.69969346788196,96.78133796243107,445.66936492919916,377.16792713512075,107.84852881180612,109.69459745619032,361.9391632080078,576.004753112793,151.28150030013617,1111.2747192382812,196.94232475466845,377.9475492589614
2001-11-01,350.7411532931858,98.9052536908318,359.72592490059986,330.12882579456675,106.6346620258532,108.71657795376248,358.6148452758789,608.123664855957,152.97175416158973,881.7017364501953,191.84961086366235,310.84846047794116
2001-12-01,416.19563632541235,97.19513837028953,364.18939317975725,320.92097889293325,102.391222903603,109.8605685763889,380.8992004394531,766.1678314208984,154.77052741094465,1086.058578491211,195.04325680616427,332.1058834300321
2002-01-01,393.5633765326606,95.7541701372932,331.93149566650385,302.39105224609375,103.76524674265008,112.40646574232314,364.08302307128906,670.0383758544922,153.10342771197676,984.3025970458984,187.44341222251336,332.06244075999535
2002-02-01,448.4023200141059,95.1118558995864,300.9051186697823,274.4389273903587,103.2956273932206,110.0624614291721,344.3566131591797,489.9196243286133,149.65377247661624,773.2585906982422,189.86232106278584,311.1030578613281
2002-03-01,444.8553297254775,90.02873140222886,272.5407191685268,274.2661562832919,97.37853000038548,109.87145635816786,307.62929916381836,462.18292236328125,155.47766729232367,599.2382431030273,174.37029582698173,308.8547874899471
2002-04-01,452.3542192247179,87.19442030962776,301.1954171316964,284.1650355945934,104.34213939465974,111.15869945949979,298.4506034851074,482.84961700439453,158.03418640696674,614.066276550293,167.15891768292684,336.00589527803305
2002-05-01,453.99169921875,91.83469884535846,360.86537497384205,355.56366660378194,106.68451409590871,108.1871297624376,330.3599166870117,538.0191421508789,157.3136495887686,850.4997253417969,172.42827996975038,395.7655513987821
2002-06-01,457.09075927734375,93.95955702837776,418.4947422572544,368.0139715021307,105.86560901842618,105.81496556599936,336.4221954345703,576.693229675293,157.62336101007023,749.1871643066406,182.92254936404345,393.3328067555147
2002-07-01,460.78648037380646,92.54504933076747,462.73089817592074,376.74612565474075,110.13586144698293,110.72547170850966,379.25048828125,734.5533752441406,151.1773695639514,863.8838195800781,189.3135256883575,452.4933758903952
2002-08-01,464.06144036187067,93.76921709846049,469.5809500558035,378.63346446644175,111.93050585295025,110.45425732930502,384.6760559082031,756.8296051025391,150.4484054145463,741.815185546875,188.2799474204459,446.76199520335473
2002-09-01,444.80747646755646,94.55074534696692,408.5906437465122,375.3582000732422,113.10867510343853,114.15407392713759,356.2812042236328,587.5378799438477,147.4760003046158,995.7527923583984,189.86379111685406,401.6942641314338
2002-10-01,414.78207906087243,95.67292157341453,374.40577915736606,355.50915111194956,110.13667457982113,109.1417153676351,349.4691467285156,636.5567016601562,149.53629379972404,708.49609375,185.12269927234186,341.95244733025044
2002-11-01,401.8463558620877,98.57000014361213,333.5881914411272,353.8322101939808,106.08878888581928,111.2998644510905,360.41168212890625,675.0581359863281,157.7152497177824,810.5047607421875,193.72452526557737,302.55178563735063
2002-12-01,457.5327555338542,95.48961863798255,394.2632947649274,344.10507895729756,102.56440012078536,111.36808395385742,391.1054992675781,707.9705047607422,150.2212734397398,1143.1521606445312,200.8363863316978,366.2714565501493
2003-01-01,372.82969156901044,98.91417559455424,394.4673538208007,307.43980407714844,103.16573695132607,114.56091668870714,379.25514221191406,699.4308471679688,154.46421072023722,1004.2366790771484,191.45736694335938,309.6316618077895
2003-02-01,472.9892306857639,95.21654914407169,381.10833849225725,288.11867453835225,102.19691427130448,111.59812609354655,380.0984191894531,601.2322616577148,154.70948525525014,860.4473876953125,195.4813887433308,380.4319942698759
2003-03-01,462.4312930636936,94.60204180549174,387.65664781842906,295.84062749689275,101.60344776354337,109.19239256117079,340.85777282714844,556.9464874267578,154.94199280345111,821.3819122314453,185.13068222418065,373.7139309153837
2003-04-01,459.98865763346356,90.12282427619486,342.13668278285434,279.19243899258703,102.78870432000411,105.2857928805881,307.698974609375,478.642578125,154.1183681663023,659.7102355957031,170.3413800495427,344.6598277372472
2003-05-01,460.53030225965716,94.28450640510111,382.98593248639787,342.7382729270241,108.11056839792352,106.68347676595053,319.70767974853516,551.5035629272461,152.58192709826548,734.8554992675781,179.43439018435595,384.1171713436351
2003-06-01,442.7999708387587,92.39228192497703,382.4774060930524,368.75402277166194,106.7508998670076,106.35836919148764,345.43758392333984,605.5717086791992,151.9631832017811,622.059326171875,184.45482951838798,383.51978975183823
2003-07-01,400.54647657606336,94.32218663832721,495.2630724225725,374.23203208229756,110.26523991634971,109.41136148240831,395.20938873291016,760.9558868408203,158.46258740906322,891.5692901611328,190.01729081316694,464.55468570484834
2003-08-01,448.75835842556427,95.39130715762867,476.670183454241,377.7815732088956,111.32447092156661,109.37492582533095,387.61695861816406,667.4648284912109,155.87531273518132,959.1107177734375,189.96154040825078,466.70814962948066
2003-09-01,425.3484937879774,95.99367927102482,476.514652797154,379.0289098566229,111.55840221204255,111.64362165662978,362.8361129760742,651.0961151123047,155.91735139899296,842.6229858398438,189.58191290134337,425.86292940027573
2003-10-01,377.39558749728735,98.48891314338236,385.1284027099609,358.47490484064275,110.16909950657895,109.89138815138075,337.14344024658203,546.2908935546875,153.6346715524656,807.4260711669922,190.4606516768293,345.64953972311577
2003-11-01,413.716549343533,95.89972103343291,422.0380238124302,313.3144031871449,109.01820534153988,113.81592750549316,366.45198822021484,633.4803771972656,154.68082952936854,982.9951477050781,194.25463792754383,366.62204966825595
2003-12-01,325.8762147691515,99.30204503676471,302.83178601946145,312.0178916237571,104.75126567639802,111.48491965399849,374.10396575927734,659.7025299072266,157.88438429526232,898.1893157958984,195.59899306878813,289.4890504724839
2004-01-01,421.42473856608075,98.78620820886948,332.3508671351841,299.04511191628194,106.7829734400699,112.82496452331543,372.5258255004883,653.1899261474609,155.84471816316656,914.3013763427734,194.71887728063072,338.9918159036075
2004-02-01,386.9375864664714,96.77064783432904,264.911379132952,280.849872935902,104.25420058401008,111.9597593943278,321.86309814453125,527.3713302612305,154.53680195939648,610.7979202270508,182.57807289681784,285.3767843807445
2004-03-01,439.81026543511285,95.29181087718291,259.5414297921317,264.8442528464577,102.37452858372738,110.6128321753608,307.14330673217773,429.8048782348633,153.7149201839342,521.8924713134766,185.61232031845466,294.921875
2004-04-01,418.31135219997833,91.83082131778492,257.29435511997764,301.6819347034801,101.14375666568154,104.67912885877821,254.74065780639648,403.39595794677734,154.50781725962227,410.9783172607422,157.8867842511433,283.65186803481157
2004-05-01,422.1020168728299,92.41466746610755,305.84291730608254,352.4083224209872,104.24130088404605,108.5419707828098,304.0690040588379,517.4568939208984,156.12727873915924,500.6062316894531,171.09590856040398,329.2223088881548
2004-06-01,429.8961639404297,94.51652078067555,393.8792092459542,370.34235867587,109.93649332146896,110.58858765496149,324.3623352050781,554.9728393554688,152.3764794025946,731.8126678466797,181.889194395484,381.48319019990805
2004-07-01,436.9915008544922,95.11987125172335,480.5721827915736,370.75382579456675,111.1087397525185,111.94826761881511,352.55565643310547,708.9768981933594,158.45000940725342,807.9236602783203,181.4677168683308,438.00964355468744
2004-08-01,450.00864664713544,94.72375308766085,505.4654802594866,379.77367747913706,112.36713810970909,110.38517422146268,366.01757049560547,692.1402740478516,149.14445089637684,1068.6502838134766,185.2451975752668,452.4370081284467
2004-09-01,430.96165127224396,94.27087222828585,398.5327856881278,373.389365456321,110.057238528603,112.40961286756728,365.9507369995117,584.8590850830078,156.69573162673808,791.7028045654297,189.24253510265817,397.6663926068474
2004-10-01,335.97518073187933,95.89762968175552,346.11838204520086,342.6797346635298,109.90109694631477,112.50080002678766,349.87892150878906,527.8014373779297,146.3900644844825,720.1881408691406,191.12878194669398,335.08848302504595
2004-11-01,374.270502726237,96.58285701976104,332.3959350585937,321.7316367409446,108.99534727397717,111.55183580186632,348.1917190551758,594.6353530883789,155.9202071723588,750.4283905029297,184.7198858493712,304.30867812212773
2004-12-01,364.34275309244794,98.57855404124541,388.58879634312217,285.8055808327415,105.60257560328434,113.09409671359593,364.46590423583984,679.1728210449219,154.97125048156178,1026.2922668457031,192.03947113781442,324.83424018411074
2005-01-01,420.8047231038412,95.96852022058823,336.88735961914057,291.554086858576,105.48536401045949,111.81097560458714,382.8591537475586,750.8261871337891,155.65051857484588,925.4689788818359,193.2995865984661,328.4090154311236
2005-02-01,489.0122307671441,92.9962517233456,371.72431945800776,246.8707171353427,100.54049240915398,109.20715861850316,385.45677185058594,731.2074279785156,149.31793212890625,770.0482940673828,197.3658305842702,365.7619700712316
2005-03-01,424.20298258463544,96.58784754136029,251.3722011021205,283.94907171075994,101.57189620168586,109.9940405951606,327.58583068847656,494.70062255859375,154.88811807894925,582.3474502563477,182.62718014600802,302.48810263241035
2005-04-01,417.4180348714193,88.98140402401195,212.8242220197405,294.08395940607244,98.12467474686471,106.5803050994873,255.01466751098633,387.67024993896484,155.98767481812644,335.66558837890625,154.09864100014292,288.70398577521826
2005-05-01,473.2926262749566,93.38752297794117,321.95846012660434,327.55335027521306,101.41779247083161,104.95676464504666,293.5578918457031,462.4949645996094,158.14736042547662,536.3844299316406,173.3738224680831,346.7824150534237
2005-06-01,459.69229804144965,92.65137616325828,333.43712942940846,366.7167316783558,104.92375022486637,106.603913837009,333.3245849609375,605.2040863037109,157.03650658283757,442.11315155029297,186.97351595250572,375.6940729477826
2005-07-01,424.6082729763455,93.27009313246784,447.6030622209821,372.14858315207744,108.71590062191612,107.4109501308865,379.13326263427734,711.1341857910156,157.13539473507382,699.0293121337891,184.18236709222563,459.63870777803305
2005-08-01,456.2300788031684,93.94391228170956,489.72375052315846,378.8014845414595,110.54189581620065,111.7669423421224,370.2871322631836,703.5326385498047,153.69450980370198,902.5937652587891,188.53104754192074,463.03464104147514
2005-09-01,432.78482225206164,93.63312665153953,428.48014831542963,373.6591685901989,109.7285220497533,108.9513725704617,361.9255828857422,623.2974243164062,154.5196813180906,860.1967620849609,186.4144488078792,447.03485825482534
2005-10-01,402.4043189154731,96.81619980755974,344.9689047677176,361.56612743030894,109.98306274414062,110.39174397786459,355.88043212890625,532.6743316650391,153.41822772944738,734.3514251708984,195.9035733850991,354.7921349020565
2005-11-01,425.46073065863715,97.19801958869486,292.89207458496094,347.22352461381394,105.65354196648849,109.14863480461969,341.9752883911133,596.2588119506836,151.93193068198107,759.0892791748047,186.7408566358613,310.6887368594899
2005-12-01,334.3735588921441,102.65295589671416,321.98418208530967,340.24335687810725,103.58128798635383,110.09064780341255,352.08740234375,718.1051635742188,156.06534765401017,887.4015045166016,192.15729876262387,266.6732339298024
2006-01-01,442.3446231418186,98.06514066808364,365.88595254080633,287.01582821932703,102.84317418148643,110.43942239549425,374.4133758544922,617.6849746704102,152.44747476840237,1160.470199584961,192.83270486971227,340.15933766084555
2006-02-01,465.57629903157556,96.6843818215763,306.65574754987443,293.47121498801494,102.6020652369449,112.7488931020101,359.7036361694336,597.5920867919922,153.27660796839163,863.1906890869141,194.01987587533347,331.175703160903
2006-03-01,433.53339301215277,92.84278420840992,212.0047296796526,280.63127344304866,100.58222318950452,109.47846306694879,296.8667221069336,435.43811798095703,153.98642163757884,449.8786926269531,178.85972930163874,263.5567160213695
2006-04-01,442.44028727213544,89.72776525160846,242.13905334472653,310.0480859929865,100.62841114244962,108.92418225606283,300.1254081726074,487.93609619140625,157.01661416150014,389.0959167480469,164.27026143888148,303.1791687011719
2006-05-01,430.05540635850696,91.91050809972427,317.26534707205633,342.02558344060725,105.23099397358142,105.18554051717123,313.4883499145508,521.8262100219727,151.90181207219393,524.329833984375,164.94153650795542,333.6293613209444
2006-06-01,456.8221622043186,92.96317605411305,337.44923727852955,366.300444169478,105.45707501863178,107.7163060506185,333.0424499511719,581.5760803222656,157.1019373902487,459.110107421875,186.9208731302401,373.3960095573874
2006-07-01,453.5327911376953,92.80959185431986,504.0818350655691,377.78927196155894,109.21946073833264,107.59074423048231,394.4896697998047,769.3565368652344,154.53300826046444,866.5726470947266,186.69230763505146,472.06389483283544
2006-08-01,436.9056701660156,95.43294570025276,507.29299272809703,376.62391662597656,110.61488703677529,110.44644779629178,363.43292236328125,700.9369659423828,153.45507280542216,929.7646331787109,187.6943820860328,454.22825532801005
2006-09-01,411.2984551323785,94.61713005514706,391.3947241646903,373.61703352494675,111.11962167840255,110.97458203633627,361.66698455810547,580.0507354736328,155.25199820142274,892.7677154541016,191.74307846441502,391.181048224954
2006-10-01,410.73239644368493,94.10626579733456,381.28337860107416,360.88894930752843,107.9643349898489,111.50104734632704,324.8127746582031,508.8092803955078,150.51303828528168,668.4622955322266,187.52024580792684,366.2214166977826
2006-11-01,397.457758585612,94.76888320025276,350.9309768676757,312.00634349476206,104.29220701518811,111.6173373328315,360.0584411621094,637.308235168457,152.79542415513905,900.1434326171875,188.76471170564977,340.087396958295
2006-12-01,347.56509992811414,98.48644480985755,352.63671874999994,307.58670460094106,105.05891097219367,112.26549678378636,368.0567169189453,691.4774322509766,157.9875001119911,962.6795959472656,197.26050772318027,308.10944052303535
2007-01-01,384.1436598036024,97.66275742474724,280.6258337838309,299.8839291659269,102.46321025647615,112.71848678588867,359.50111389160156,645.94970703125,156.32030242079986,791.0256958007812,195.8505211806879,301.67543747845815
2007-02-01,407.0761362711589,93.25886445886948,309.24960545131137,260.50297130237925,100.99504370438424,111.90972858005101,330.73089599609375,486.79500579833984,155.660429788292,698.7242889404297,181.05764621641578,332.9156539019416
2007-03-01,471.2498558892144,92.84823249368107,360.35861968994135,259.64932875199753,102.34336853027344,110.88858710394966,336.89537048339844,556.2812042236328,153.09966901026732,841.4271545410156,183.8513071944074,347.050947301528
2007-04-01,416.1766476101346,91.3259438907399,249.39752306256972,306.51241649280894,100.57370035271896,108.9023960961236,286.73986434936523,432.8831481933594,155.84837187320812,542.2738265991211,174.68511069693218,284.1498431037454
2007-05-01,378.2764434814453,92.1915480669807,238.16310337611606,350.7658524946733,103.97333847848992,108.57738918728299,280.68742752075195,475.49888610839844,153.95514112000072,425.02315521240234,153.32429467177974,296.9111049876493
2007-06-01,464.50627644856775,93.19334142348346,383.52181570870533,362.6096205277876,103.70576758133737,108.48044289482965,347.95215606689453,629.6151733398438,153.03310429284332,693.1149291992188,180.55968866115666,407.22862692440253
2007-07-01,407.1030934651693,92.72585700539982,467.603519984654,374.437782981179,106.10320442601254,108.40589205423991,372.069091796875,721.1853790283203,152.41229556022432,906.7543792724609,185.288852598609,457.5591592227711
2007-08-01,437.6858605278863,93.85752060834099,463.2095336914062,379.0709408846769,109.33634105481599,108.76852671305339,358.2419967651367,736.6974639892578,149.10115233255087,878.4317779541016,184.06491163300305,470.6078024471507
2007-09-01,433.0957200792101,95.58168299057904,417.9371697562081,370.94913829456675,109.3256900185033,110.35867797003853,368.92528533935547,688.1611633300781,146.49791192570956,989.7095489501953,190.64068677948742,418.00712136661303
2007-10-01,386.6398705376519,96.25378776999081,400.52724565778453,365.2583035555753,109.94915209318462,110.05924542744955,358.4862518310547,591.5674209594727,144.7800172578304,1045.6165313720703,196.9552575088129,376.0327283073874
2007-11-01,303.04285685221356,98.47176944508273,336.8282318115234,332.2763269597834,105.72115245618318,109.36821301778158,353.3690643310547,614.4524002075195,151.55410766601562,765.9920501708984,196.45767211914062,283.79370745490576
2007-12-01,409.2152065700955,99.05654009650736,351.72745840890065,310.60704317959875,100.18552478991056,110.02741389804417,372.0169448852539,719.6121215820312,149.89549829325543,946.1900329589844,194.0547105742664,325.0708187327665
2008-01-01,438.562732272678,97.66554888556986,344.24013410295754,296.9403353604403,102.18901383249383,110.05833943684897,388.82999420166016,735.0692749023438,151.18764474851275,1065.4328918457031,198.09227920160063,347.9371912339154
2008-02-01,386.86286078559027,100.29584996840534,295.9712164742606,322.9771007191051,100.47637537906044,109.17629135979547,369.056396484375,659.3852996826172,149.41513341501218,918.1991577148438,196.09108901605376,298.39529149672563
2008-03-01,382.61612786187067,96.01973589728861,281.5507071358817,292.65833767977625,100.17088839882298,113.071960873074,300.1841926574707,441.3842010498047,143.09434803254013,529.0235900878906,180.63356353015436,302.7895085951861
2008-04-01,441.68158637152777,93.46774830537684,306.70457567487443,308.88262662020594,101.39971281352796,107.90183279249403,288.5984420776367,422.4211120605469,151.11700635437572,492.7836608886719,174.6247454387386,312.2712752398322
2008-05-01,408.88637966579864,93.48886826459099,276.3364791870117,357.3565049604936,102.90732132761102,107.4600166744656,278.9375877380371,466.0981750488281,151.35056381925529,394.17449951171875,174.97982862519055,302.85467260024126
2008-06-01,455.816396077474,92.17026654411765,425.3773008074079,368.6487371271307,102.99554122121711,109.06916724310982,347.81688690185547,662.5808715820312,155.58529775077048,536.8297958374023,183.70526941811167,406.7650738884421
2008-07-01,434.725824991862,94.41412533030791,468.74591282435824,373.8472331653942,105.60224432694284,109.36721695794,367.32154846191406,733.7482452392578,151.1475799280569,775.0988006591797,184.4555924578411,455.5607964010799
2008-08-01,433.99187723795575,92.98849666819854,464.73094395228793,377.5964563543146,107.49667318243729,108.91994900173611,368.03977966308594,692.1610260009766,148.7197106037665,854.3822479248047,192.3563515267721,436.40253403607534
2008-09-01,436.1165788438585,93.81965188419117,416.81929997035434,374.6214779940519,107.30113983154297,107.25471708509657,357.0265579223633,584.8077774047852,147.8870776815152,1028.7762451171875,191.39430348466084,424.9797596650965
2008-10-01,420.37056816948785,96.04623233570773,363.17999703543524,371.6378645463423,106.02904871890419,109.87177954779732,330.1115036010742,550.5755233764648,147.00638657316154,867.2541046142578,190.15876956102326,347.1192977007697
2008-11-01,354.275025261773,96.54828239889706,305.34826006208147,344.5161992853338,102.69611760189659,108.77665413750543,353.75205993652344,643.6286163330078,150.29352870556193,779.3574523925781,190.49198801924544,309.02364394244023
2008-12-01,302.31880611843536,99.66440537396599,259.7546713692801,316.9770327481356,103.70067797209087,112.10034158494737,350.26546478271484,643.5718536376953,153.13893589404745,758.7436676025391,189.39080587247523,249.5482052073759
2009-01-01,326.1397891574436,100.78665340647979,261.38177599225725,298.81779063831675,104.04943165026212,111.37641270955405,364.83917236328125,659.9539184570312,151.48122944963086,828.2133483886719,190.54269558045922,258.10591753791357
2009-02-01,446.64158291286896,93.2090041216682,328.54134695870533,258.2518490878019,99.92274234169408,108.86492729187012,358.0668258666992,559.1006469726562,153.28049266010248,673.3062744140625,190.1903478110709,355.1869111902573
2009-03-01,448.232905069987,94.23098395852482,260.3467123849051,282.5239354913885,101.3519287109375,109.91713205973308,324.25071716308594,466.01558685302734,150.59397286231365,449.1946029663086,181.73807655892722,314.305024988511
2009-04-01,412.0955573187934,95.72990866268383,294.0362112862723,323.6516085537997,101.69945767051296,107.07588725619847,270.9242057800293,406.9503402709961,151.3546934915245,449.88197326660156,166.45130064429307,308.57184914981616
2009-05-01,403.83923848470056,92.71385641659008,291.517584664481,347.7818575772372,103.4541882966694,106.54962857564291,270.65502166748047,405.59940338134766,153.04608126299095,524.9922561645508,163.14206007050305,324.7706244973575
2009-06-01,432.8030480278863,91.30463544060203,278.49788665771484,369.8413848876953,104.0822982788086,108.74629020690918,322.8001403808594,576.2638854980469,154.14030442544077,393.8220977783203,179.53439107755335,355.9447793399586
2009-07-01,435.66758897569446,94.22617295209099,438.39013235909596,374.67803955078125,109.81608942935341,107.36188888549805,376.41056060791016,708.9212799072266,155.57388865619623,705.2976989746094,183.47363355683117,445.8062115837546
2009-08-01,436.9871775309245,94.92198270909927,448.7575803484235,375.3957228227095,110.79551295230263,109.80847146775987,369.46800231933594,643.6179351806641,149.87916858918075,827.5254058837891,189.5733530928449,448.16795797909003
2009-09-01,432.80665079752606,93.74526977539062,423.94196646554127,370.1105291193182,110.73421679045025,110.14476352267796,352.76023864746094,556.854133605957,149.98084252033757,1014.6018981933594,191.27855998713798,421.48450963637407
2009-10-01,352.83614264594183,93.8785956887638,318.2392937796456,359.3325181440874,107.11320575914884,109.58520571390788,325.49144744873047,526.5171813964844,150.46731791365036,632.5685501098633,188.89083862304688,319.1224042107077
2009-11-01,389.4461313883464,96.21369305778953,362.57585797991067,316.97085987437856,105.92337156596936,111.72498067220053,373.4907531738281,717.2774505615234,153.8068508883135,911.8157958984375,194.77284129072982,329.3385225183823
