,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
1998-06-01,15.192092662894929,72.77692745639018,26.734926102424144,119.52372360121241,10.656582642141096,15.897151612922897,91.36858232411078,24.000969981750835,73.18454982742179,148.16237780944064,64.94246001499934,53.43590805216805
1998-07-01,17.170699382059674,48.83552486862971,35.28042681236362,82.1344634256956,12.80430388364498,33.93913994216431,99.92085067626016,26.7212393649551,36.951136208050336,66.8036862382547,104.64294636054717,42.601146086502126
1998-08-01,17.525430151930696,40.72210620806454,34.32841850210233,93.33451605533527,15.516971861660474,32.14203734835787,104.45137313665512,26.9771222989457,25.344573335792646,37.096268526309274,98.4025518419109,37.7505067764094
1998-09-01,18.680321047921037,39.91154306313194,20.30366325100866,79.05819813015958,15.994425213939438,23.753726361925523,72.05750154921057,27.626260485133272,25.48609855580311,69.30768754216763,91.7959570168491,36.32229676143569
1998-10-01,19.990702153312405,57.28916279924075,18.404963455835283,99.9525888020157,21.866142074049915,14.554244020868916,75.37350577617039,22.624472806825604,44.17802860211431,90.83553730760208,78.58105082980215,43.70213619591184
1998-11-01,21.125391694467133,88.60397492002384,34.381655470999576,101.11986592068958,24.63055702497319,16.364598670486725,67.94936686300878,22.121825928167016,84.33737823791587,143.82206515699113,55.25572620858732,73.65967835701306
1998-12-01,16.574529360668492,103.71881390406398,66.24544623151819,90.09417198871338,18.68919556316476,31.664990488413956,28.443480204464766,18.364735702860816,147.4399922190224,145.4567546150278,48.01486093278916,90.41414876860868
1999-01-01,11.018711859620913,120.24094034962393,80.8450463282404,107.97835979151542,8.511302347559326,43.085595520348996,60.91071387544719,21.477917723272327,165.57157312399534,119.47454616241696,60.29417464331384,100.09096179224468
1999-02-01,7.599826731394475,116.1497771127325,66.88069988504037,90.33656965119985,6.928239102926092,31.746275706662196,56.569655809937395,12.767333749523969,150.64547329509458,161.60042816981775,33.108732609032586,106.5989754333902
1999-03-01,8.931166545662807,89.56734156360218,52.45401727821358,100.27925229676259,11.57028066185106,33.19849484497354,73.98219603450983,17.523788150690155,85.27693524626142,122.448129514204,60.79638511699242,82.56003823546924
1999-04-01,6.837416644964792,90.23938951267891,46.3174686449867,101.0567921744593,16.010172320300327,26.529585899360416,80.8737390915112,11.820656066811422,86.99355458224503,117.5836217807563,46.96948619224778,78.01062151790339
1999-05-01,5.782797468148796,77.46251738946279,32.33345981147969,105.62683908622816,14.012253130423364,19.14783652474099,80.52218194626127,15.567520998327378,68.47457611383399,141.67713788522238,56.35312811843961,64.9345693618955
1999-06-01,5.214641108892979,60.94819984506705,17.7450432587208,106.85526672419918,19.889176461462085,16.465824438646507,110.97335393863555,16.323705749674957,41.965710280593214,124.93002745864216,73.79004626508787,33.21729348353739
1999-07-01,5.67804468363107,43.87491205338979,28.39097319234942,78.60572268840737,19.05780073318579,23.2278296776006,68.88621512091879,13.639954053826413,35.1955290701277,60.29150299575367,72.70279263104781,44.37946197800082
1999-08-01,4.829452374170835,31.704182685808924,31.530071526951883,66.0452991161347,18.58394663096111,24.337651891904176,63.08462992910452,12.495478224697628,37.07716322596227,48.14519490103723,44.24836845013927,41.10128437690125
1999-09-01,6.9541706670145516,30.658690286309596,16.79336659482119,76.21384774141175,21.67654685325907,17.22256295433254,86.21704451765521,7.910139007696641,30.500806587515253,80.41219088445624,44.07698923905344,27.979346404989727
1999-10-01,5.875281440884044,56.5957935222031,15.262284303972354,98.60711887699671,17.024022380852124,12.652469711695165,85.72582854461436,8.58309099431321,29.262581934966647,101.18131887179625,47.9734754337366,46.78760427153096
1999-11-01,9.225607211120744,96.5263132315617,36.618920197054635,112.91189589202119,18.319587009293315,17.63944625347062,53.844431195600386,6.709071137839423,69.03938624333622,124.22060683213816,35.695171255215975,83.33216840318966
1999-12-01,12.578923387132855,131.557083256015,69.5687582504644,126.69906254509696,23.805018755598567,29.619587886072953,55.475859795384196,8.217941847436899,157.13457685019767,176.15823609500148,26.781302132729188,107.88010771050813
2000-01-01,12.02871323388524,129.04536907405517,81.7347890620897,138.5405871600602,25.250873394746026,46.23143474874682,87.4752102416984,12.519836335538654,128.90324461947736,135.76148500457845,53.966713990902434,125.63143528847574
2000-02-01,18.227664226801988,156.8268712140387,84.25315819602626,145.3167650573607,30.03755187582245,36.30617799385254,78.09451979839997,9.733023996991264,201.24277983988293,165.44590083458854,30.474012967827452,134.6904320501978
2000-03-01,18.492145065326174,135.85627929896023,70.42984926367437,129.43975191249345,30.45888087814788,28.30908320229958,82.52477430916578,8.637281549617056,164.37512311980532,160.3592703395073,27.82265165637658,115.75521467198591
2000-04-01,11.592701539612252,95.55100243351255,47.51541868693869,109.05967601504382,25.0409468320676,28.85454665947784,78.1688608853749,11.344343675267977,80.84142691847616,140.80392953703574,52.30372899269876,95.76843871598554
2000-05-01,8.530818517937345,80.09556135201402,41.05919056926598,87.24289236071549,24.599999215633126,21.296832456726495,70.41878147677326,9.514810213799795,87.81587120740737,126.02946841990884,37.302951859228514,68.92103649452511
2000-06-01,5.8514696469004575,58.71554491659387,17.39264624741684,97.58443313632542,18.795610032207012,14.319469633421857,81.58444343600466,16.739443015747455,39.110608208264146,114.97030771386328,80.16532936480915,42.168076853244735
2000-07-01,5.586231786345435,37.895223231688995,33.403722202266394,66.66908952297929,22.64683485797927,29.598164698205174,71.11253250759614,18.730613997646575,41.06235721245724,66.30142415132421,73.69944418776262,37.83796472844838
2000-08-01,5.396724088955345,29.457707961246314,30.24564708751063,65.0518387380012,23.91857541802911,28.53084474157376,92.54515833020591,18.342655483420046,41.85708051097815,67.77281713209939,81.8891858810785,38.79150540368867
2000-09-01,6.476080490665398,38.202566335814915,28.053074649802223,80.44684377994453,23.828032932623497,26.558134460642812,87.43819745925134,19.38006708375821,41.379739607183986,76.20216289374721,55.20537345544612,43.54828647485209
2000-10-01,5.301968018995983,62.269201463032125,23.567435882470726,115.85032574915189,10.878922489023326,18.42936262099477,89.44197311473363,15.56276355524686,50.201026383137325,121.03881951385996,65.34980846032286,48.32754331562303
2000-11-01,5.042721441369628,93.35499430612563,40.666551385149695,118.9691320035483,7.453943294439861,18.91404353319022,68.35132282287003,13.301115346960735,99.74897198295449,163.68768184082154,39.151729589081185,78.61120948237688
2000-12-01,5.887110451787859,121.25466631141663,60.93764965884462,128.326522397381,13.232394743586555,26.03024718347981,60.594956892461866,7.549458706334662,156.08017243775652,203.09351993211342,19.17313670478432,92.82281992599064
2001-01-01,7.00078906353192,132.41881683184937,75.96937836760414,109.72503641021383,16.07350105696254,35.09393862023876,59.542285561842064,9.054296480838014,171.63509512458472,181.68486986137,28.41923006302882,114.99079013852156
2001-02-01,7.9862958836608104,117.5845944984486,67.46069490726728,123.06260139661677,13.608488833874937,31.047503400451756,58.98084981981428,9.698208151711091,147.5517546793971,162.25904692144985,42.21307482798482,91.8436585302548
2001-03-01,6.977913530018563,116.42842892584744,82.0087428114926,102.95434462910633,14.274344745395899,45.96080900311079,64.11933015798415,14.597822190415439,128.12681593434306,114.2321737488827,66.79176580069114,116.40575304410116
2001-04-01,6.808202452077719,79.30789469717662,62.61170976063996,80.30617323582526,11.566518202210256,40.65145418528601,64.16935196460005,21.74840113475162,90.30579078693859,116.0463138437435,74.58340091054343,100.19648488356663
2001-05-01,5.568297530422328,84.65838509214429,43.071176808238114,106.24790989776862,4.075964236700366,25.848559847793766,88.95499028050767,16.14774997827052,88.98268247969283,122.91953687103587,72.64596937331537,74.0152112271492
2001-06-01,13.008834950986618,73.38824531997844,30.27729706448721,111.9780964864331,6.624413861090126,19.630182761576066,92.11503882541962,20.486493430750283,70.17897670006266,130.25370058051652,69.0437022704913,50.551004672755056
2001-07-01,13.300067987370014,40.645896530827784,33.18729866766973,83.76198049534518,7.00130550179222,31.403872710955824,97.86395686367672,25.039092443240815,41.72618620814296,88.68466731697798,85.56559710274338,37.61387771090296
2001-08-01,14.909855876428814,41.270293092749576,38.003137940312804,78.47876129337406,9.20311046146123,36.37031055906703,83.21041211974848,26.3238367546477,35.88300475647397,51.795790804206106,96.51387613579739,44.70922843259368
2001-09-01,12.46845246609747,37.28452929065447,23.92963320032189,80.9702477192279,8.345049090395348,26.832332387318477,93.13318899088837,23.946856319344175,20.43697396346098,62.73754258128588,83.18120757990565,32.10125555742425
2001-10-01,17.673766635873324,67.84695355940823,23.407329131933725,105.65689695449348,16.88227580349486,16.87026625783544,71.93131801434313,22.19247958228144,50.53982951627806,120.71800950435431,80.72477773760187,55.488685560442434
2001-11-01,15.595395416957967,102.30789632791418,45.60713850649658,95.6517932837579,17.67705228134667,24.271858492397705,38.54099633862151,18.089942787861638,97.17869288634421,144.4589456996902,52.15869668210128,89.19476172755634
2001-12-01,13.371738079125961,114.91652664047963,71.62963270988983,112.51191133078616,17.49990020350135,35.06915125855448,62.502706549703284,17.543312280491552,156.109868289772,176.17191056737343,36.65196759966873,98.15200373643044
2002-01-01,10.38437010433881,126.49958945339284,84.44664582549166,100.14917391237208,7.734332393991787,45.173681404181835,44.236785649101705,22.04745049324704,158.29078811040748,144.6343921133642,54.36190590271464,116.1020721143054
2002-02-01,4.5896689189774555,102.10331916806551,74.69750676394148,83.491064775034,5.6371423073149085,36.65101240002253,45.3989857723471,14.014666602652339,164.2912197408426,133.7713097204493,35.74125342479617,98.2036336466411
2002-03-01,5.363906434200538,90.33146913189012,71.39858995158562,89.12263689240984,11.791839308609319,45.19540071301961,59.690911294550794,16.28529345668513,105.10280528319265,119.14053460728573,63.81568870772385,96.7957947887325
2002-04-01,5.762677410516566,60.792813868436674,53.97376065454351,84.73339757752646,16.70088409007743,40.67510685262097,79.68604414608889,19.931254219618875,61.153867776143095,64.69516659845519,76.86205921048222,72.2951024749418
2002-05-01,5.002409063178645,78.37282451021879,40.555243137826714,101.22867774670695,18.361226200729174,27.104626311931078,76.69362896859786,15.606176280155706,75.19178547442105,130.7919353103454,64.26324624702633,69.22190016453617
2002-06-01,4.535472156997719,72.6337821276534,23.159118561424588,100.00096457123199,18.32170074392092,19.7489889358971,85.47628476923732,15.881236678030348,58.21000835108451,147.36767518777094,73.00985072665114,48.86192332605042
2002-07-01,5.480881110983669,48.55638586370606,31.454140732079114,90.00672014117713,21.592219614943236,28.188463718526652,81.6827530729116,18.601749846558015,51.23671254238353,93.14085840426443,73.07764530243503,45.91970861555822
2002-08-01,6.1485091224166615,39.54575921023348,33.146196559057294,80.41922374691684,23.440793525871293,31.175742223964576,84.8945445026783,16.81852967946982,49.40551367063756,89.95934832780536,72.56601213402969,44.574335721849565
2002-09-01,6.515479057156863,47.82119863321376,32.15937239544679,86.19857782626612,22.669895006281273,27.117928441680785,84.55391715960269,12.584251060211002,49.60527234961504,88.65643929836865,42.73002159686053,46.95965303557929
2002-10-01,6.758909750923338,85.01618043863219,37.245374234568956,114.35965653582718,19.869469532952824,19.780620967347165,83.1121529814289,5.857694675479167,83.45342428784504,150.0258878889881,23.142334521662985,78.92559906413975
2002-11-01,7.580100688783531,110.26252442935512,45.73771640357125,124.50393111100968,16.10586161381989,17.79030513112209,72.10352662075152,3.92214095109211,118.72326234488774,195.12278816101664,13.550387208100938,91.73639117399145
2002-12-01,7.6230816444260965,118.81014731244365,77.00075378522547,122.03853517949794,13.14653290822387,40.22665494928473,80.67659288242575,14.40761021975484,146.07545357772756,195.6857314337356,23.720230441199092,110.66003110870257
2003-01-01,12.758563024271524,140.71040786786767,87.93972812779724,118.56009304629644,20.438664883822522,41.000844448826,71.88756810587356,14.308565797087619,208.61378594977106,187.01436400333148,27.81785969779763,125.68191351403216
2003-02-01,13.059242579295509,134.43476071961484,99.10907753782554,118.7005759887318,21.10555837953567,48.56846414965773,76.98982734180737,13.848228047639797,184.52858506892156,132.44329006244132,34.29398695801888,130.1245949677981
2003-03-01,11.099401115680132,110.99485577957428,86.73786607308159,107.50516847318305,20.397502968482318,44.79511662828347,80.86193891382086,11.741265874251889,152.37951508240195,130.48744840920398,40.42600193238522,110.35636038468867
2003-04-01,4.97008741797614,68.20486483225544,49.745559703194964,87.26563580913242,11.811039261185893,39.280304083532094,67.89427446355892,18.217078035021867,68.4443602078847,121.5300318121549,77.09271981359973,74.10009074140412
2003-05-01,6.370245011478341,64.74350592719335,32.95183035210909,82.89075462859051,9.812840314934707,28.09549588052596,72.22887486095253,21.057893881853083,45.83341679852683,97.66678623817813,98.60154807358174,70.73743595910685
2003-06-01,5.848808781721801,67.99882618376989,26.979464853031264,104.30246256130086,9.166730349333566,19.139901491562348,84.42923842059373,16.694541043317535,60.63795570589088,103.19420022601324,75.28060008565407,54.024141162258786
2003-07-01,11.155290692529709,55.12586271297034,27.364497193277952,97.95137945274178,5.5243947547177195,24.939316762898155,107.45860031769901,24.817105917279804,41.635793506335276,82.72597774681272,93.0002208479823,35.61035686600317
2003-08-01,8.616061084947484,28.126719461409152,22.625601615375505,83.68368785992236,6.235283999509146,29.465669556633674,116.48818340748838,24.05019894251187,31.663676877694773,74.6829049432877,78.64561222390962,22.429870641564516
2003-09-01,10.520354366542238,30.864181638187247,18.650943421370926,83.03660065054908,7.058708425027835,22.96666651860005,93.47517743979003,22.135517220146745,28.13881407902837,99.1576818804659,80.50690399854064,29.591347227101608
2003-10-01,8.779650194672136,69.43512506254729,23.386020127327686,101.18577211307012,5.331373580498667,15.510540375216568,78.97726169459818,15.248489393560726,60.983300803405,148.4416406704633,43.16595829829269,55.280896639548615
2003-11-01,10.6894915434371,90.7542379616069,49.63401129781274,110.25829297825335,11.974686222217183,27.83884128125596,64.15457429028896,14.791816211405754,75.08121026059341,81.31237617387598,67.55705456621976,80.47091882809144
2003-12-01,10.49550413484546,113.33300890015448,59.7006191274985,112.83404561313908,11.73036770361275,28.18463936675522,61.89416019990251,14.984647968725657,124.21879778392818,156.01118258699404,39.42446031306091,97.49974578206022
2004-01-01,14.979053801391762,131.0634618451417,108.04533903205741,102.59733827837259,15.46327276372453,55.76303829792009,51.5159686081271,27.08625092333414,196.44322115758564,130.62195689391748,66.41561449808741,134.40569260132173
2004-02-01,9.217213605360467,119.03423075844493,74.50823298905621,100.59842247649327,9.77697527041695,37.387998152469166,38.805593634662706,15.78668095513554,155.84152030249396,150.5095769485993,44.401735556526674,99.31774240650935
2004-03-01,9.646771287898755,94.23331544689756,68.48344818464001,102.82333294311428,6.95803462433343,44.54397117259104,86.73027967863212,20.809654089031962,108.10630696220427,135.60827145267368,76.2386104031342,93.51906873421925
2004-04-01,7.903374799922854,72.20631055382655,57.87639181002168,85.16105319933578,5.952744237803494,38.723765402951734,53.863761518482086,22.18118384746721,89.48222289639914,140.35270981679204,68.56845844341743,78.17431594378805
2004-05-01,5.482232718688145,62.308208755303255,34.86067627046266,103.52627020378088,13.685633981871025,28.367544921092026,79.96142490210771,21.26071075312417,62.13287843194931,103.84817671062848,80.17195808991569,64.41802343813221
2004-06-01,6.2701947360866574,52.82430390921448,30.445727863560403,102.1819086339314,23.949149318924217,27.394345947950665,83.3982058388237,21.200376871837225,38.76871770710858,83.21615953800668,89.24722573394952,49.340104031408046
2004-07-01,5.226670813685921,39.60191779029179,34.89729721262668,81.56355008122353,20.366200061768307,28.981208492269527,88.12982195408365,17.684863473010893,51.454169516715,89.43622589049406,62.97699908110533,43.06948145673419
2004-08-01,7.345495684942155,38.57660333030477,31.44716140597769,78.1764288428156,25.113501224592795,23.988275102022644,92.62671142091025,11.210814051463291,59.033467033120054,103.69372870814341,46.43284429987271,32.223236561350454
2004-09-01,5.10718366388019,35.63585923885329,27.666164718874974,93.18304659151154,17.507024594846996,24.31107869137967,104.66027709133395,11.976993172833213,32.04936395279701,60.71467950424239,53.80189184494158,35.629442957859574
2004-10-01,4.981736378017951,66.4699106195394,29.680682742801515,107.6817119747967,17.588202805944224,17.275527861089003,74.07762857460237,7.440203798853817,49.55920746718633,97.74336732818793,34.210718015677486,62.00629688451262
2004-11-01,5.525425780497362,99.71724469264203,48.297686132583344,99.92750599333763,13.2172657391118,21.264184619690692,46.356738640183636,6.2723794683042335,99.70604868348993,140.48495948930025,21.71131174279054,92.42027280711851
2004-12-01,10.120348737411566,117.41224863397836,77.63593734929287,100.5934957781308,17.6487657967972,36.494056549167055,43.893935319987555,11.250036935470217,162.00850622876163,175.80934486136772,26.780758338511987,102.31635658397576
2005-01-01,12.204251870256526,146.28707372729784,98.57292855047478,133.27103064997036,20.506226851747233,46.18709624927469,92.65396811716839,13.897165503814552,206.35951204659924,175.97221549628296,33.082353187247655,133.20778248337342
2005-02-01,8.62474712500753,131.21998205074743,102.46036967983778,138.48712676047424,16.89701789093844,54.84049061319488,107.80241817824829,15.523093436645695,184.6334955053497,168.3218668465566,48.74062442913447,134.0625049209301
2005-03-01,11.629507859041322,105.40804456336393,81.89514688315997,97.35620246832714,25.47193981422336,45.59299606758075,70.58843573575,13.910579002752389,140.32520148158585,163.65542720615124,48.19686426098476,115.07082630455523
2005-04-01,9.65967642535688,89.68484431584889,61.70915367778555,94.76133979541578,21.237710636064943,38.22560487553909,65.29840923355385,10.947340816661875,105.46532503735025,141.3030878389115,54.8306890405666,86.60992474271721
2005-05-01,4.811644523980109,77.68411627848847,38.284186710860446,102.42100420698439,10.84620989137862,25.964279576736057,85.67585278187006,20.016415206746174,81.36862050704534,144.29172923432807,70.20130307582795,67.52894539702768
2005-06-01,7.918980268101469,68.29157414332208,29.769057848692842,105.69154850915704,7.680476001377115,18.092849182693797,93.55017350264359,20.745902414862844,70.32395255792702,128.60939159833924,70.12440419445481,50.7056409200373
2005-07-01,12.503144341340901,46.82769419492363,35.17263683004084,82.15779846389418,6.288283453194265,31.302832986982033,91.35537935719574,26.080759546305686,39.78006265018945,61.018842779843666,99.06351960579856,39.952072651144306
2005-08-01,10.1572936491298,36.10899810130653,33.404400017072206,69.29282930149625,6.259008169621105,33.28577120682538,82.10808379328866,24.723405128565556,41.97464368308488,62.322212058136536,85.58232013295017,38.38910928238318
2005-09-01,12.537766625859616,31.044956523576936,22.870043121285278,82.44833726809274,6.6361308626853805,29.245676959876118,98.82862946016147,28.238990655426562,23.91066051322211,72.19058263900723,92.62942448442871,28.89148073195836
2005-10-01,13.41813573313865,62.02256125279248,27.205895473704775,98.99974151741712,9.557772881369225,27.63016647434405,68.71853857085986,24.388688416758626,34.3174827706201,86.04521711484414,79.47437472395252,54.764099235971635
2005-11-01,10.808798275083907,111.6438939373026,59.47783051857951,111.22148262900956,13.37291977980816,30.00042149544806,57.93545871938906,15.547527199929556,129.35900506072008,127.6475660287838,52.12258849352831,89.6968432805805
2005-12-01,7.485348498410201,143.79451584782407,68.59555254977846,137.55755448169063,8.36175587683912,31.05238416684329,78.05336132161385,12.102856031219629,178.9421687689016,177.1953960501776,28.51769447135712,104.95118087155437
2006-01-01,8.594267317127343,121.61631294497028,81.75264908357124,112.86070598319986,7.59736632892445,43.39614483454141,73.6317507990513,18.67545156248424,164.70609354672905,139.31018243617027,61.01433274675882,108.45945911524045
2006-02-01,11.65546131750249,93.03786624419241,73.13909429413891,84.36003228583337,11.264260621693795,48.60836171221731,54.673281377144725,23.658365009465793,111.80601940201701,117.38092494415916,71.47101625193554,88.51813747078232
2006-03-01,13.477830273565326,100.99440321190905,77.6874147576298,101.14410926958448,10.48138698315693,50.568976864874266,71.8812590449008,25.0989217956458,104.33535399160827,109.47033142913274,93.81362756482798,112.21774133014212
2006-04-01,16.43499789784555,91.94688450535368,51.707644066261466,97.83564395311805,11.617931998613594,35.64598091832828,76.66098910785533,26.38315516999147,80.78362338858177,103.64165415644865,100.055616439326,88.69577806714906
2006-05-01,13.858109315816433,66.4815941291031,39.82043214444731,99.96642576528392,4.352027902939349,26.843136547613632,77.78417737203347,23.889319550368572,60.35813117126931,89.70495243056025,93.13336055240411,55.359437325714765
2006-06-01,7.5932244456710976,66.67670286345373,28.46462507875292,108.75108139691696,15.014861853770123,21.36491616512065,101.59294951610224,21.84409829412903,57.57361387839033,125.74105209321206,93.41611663569537,46.34268509042066
2006-07-01,7.36656281089937,46.57272557697859,27.08033219407492,87.71763396840356,23.597418058218448,28.978026194316758,93.08844130817889,24.20544701219724,43.5797644096058,92.35176209736753,93.38968249613286,34.56435735992785
2006-08-01,6.47789432519117,30.737016669707547,40.36186800833887,53.187742401830356,25.110270631749092,31.922766637048735,79.56582989397317,17.228915586756035,50.894134103857795,48.5759579941572,67.77835236691935,31.465859318621447
2006-09-01,7.0464216357220435,39.91192392013134,24.287143077207478,92.37981421861984,24.369302600570506,25.708912155996515,90.37338981020208,10.043394306485526,24.258996093312838,69.43483446872617,54.06064847378235,39.722036654462336
2006-10-01,8.53921487387498,74.2406043821024,23.726413196293937,101.06867491357453,21.90866603225159,12.838755408989618,58.73442592406672,4.344616814658302,59.77098340619184,126.9514977736507,30.443491956402728,63.44562353585089
2006-11-01,11.663715667410507,102.95917651229668,57.329697430679964,92.0047210874581,20.722767884666517,27.61752220435422,46.87316933990556,5.68080109895489,110.20516678185398,100.42991632652425,37.22835158485252,90.24913786510815
2006-12-01,10.710580048569604,121.68269599375294,56.98720579657043,115.42261136159733,22.972816406990493,23.616257425030042,48.659491210124294,6.5824251263379,139.50125870277165,210.00760085467988,14.194930447687616,104.47659285048985
2007-01-01,11.985173955131927,136.95679337086565,73.90287011402235,120.61922647595519,20.160556605371493,31.65341840594911,66.0708748356528,8.624509433288647,182.0497084886075,180.14528526422043,16.060680989036396,111.79451756406975
2007-02-01,14.657767956523474,122.79816774558368,106.58032017961796,91.75464108998204,25.664966036798507,52.63927399762835,51.4653169547878,14.950316750050636,179.20272249554796,135.99574632887445,37.07149368061371,132.62568699463662
2007-03-01,16.031769868855992,117.72520364216429,83.27046391519112,123.64814815491712,26.59880270112004,41.927834838536235,88.46135403194022,9.093647047153322,161.64754973592838,124.0011927954057,37.323949870839755,109.67438047071116
2007-04-01,9.498382100138015,91.03514390414364,63.781367123005,106.06648445140398,23.236811683021624,38.62435778604459,77.81474296398991,13.660185252329166,109.81410669327317,168.5430261190585,51.96365565028915,85.05779877118897
2007-05-01,4.326558852540317,80.63176504506777,41.920235954956176,92.31988517806427,16.560593922602934,24.893443077124697,86.06767374418885,13.292792293471772,85.6966704317203,119.41939042019271,50.30389919159211,57.66108641641033
2007-06-01,10.671248563070671,68.91534570521034,34.13612569949233,83.64900372881705,5.134689773143802,20.167437611413863,72.68241337935818,18.583389349496596,71.36612790894272,97.26523155671265,75.32951766033938,53.85580684316244
2007-07-01,13.974658898187238,54.37140586104003,27.7152721107465,97.25512871885005,8.584109916376699,23.895532715401995,95.08387117844138,22.357349957342603,52.0790444720878,113.67182568040585,74.0592220987937,40.981000018645005
2007-08-01,10.640536216385739,27.914013042937547,30.92947679447132,63.13265402295366,6.289657554375659,34.24008781489829,82.28601423876313,26.377689449127107,35.22769459188863,65.72359844792778,91.06200726092234,33.334126741217375
2007-09-01,14.728261786702543,25.76814678960543,24.956152127343618,77.23126870659227,9.379045925384911,28.024864255764303,79.51924179936152,26.836294017439087,20.973683484234932,67.57494843257474,88.0356304552123,38.85248069027889
2007-10-01,12.192542658132044,62.765316025420624,21.819125151679096,102.91906295860514,9.501033529243724,18.151882735785136,88.48741498274669,18.964785232960594,46.32722331377258,114.67837593778789,67.1792018697016,47.20826232396203
2007-11-01,13.635479679327926,93.25860092518198,36.00837313028152,116.13145261787746,15.228352774844968,15.851786719225782,50.470821123770016,15.671992924156568,98.97104083221757,159.2559363401101,41.49314293893089,73.19914700877428
2007-12-01,14.657387791533733,115.60521696956884,66.3978601212052,107.217332277533,14.968151955699943,35.423142806576855,56.565968640185496,21.762655753827246,138.49905153369164,158.51224157258892,56.85375251934875,104.1748852951129
2008-01-01,12.208581666088403,133.23688288963092,83.94522295891981,131.12952547137263,12.671715079416659,43.77134763906735,75.0984897829493,18.952974910414895,159.36083516659414,159.2731978576396,70.21500455671588,107.75321669221998
2008-02-01,12.46670932038845,148.9571849091462,81.10304847762373,149.12342126834557,10.240573933843473,39.27203091066792,78.51108567652271,19.158759285208195,187.1703158941369,176.33010125460498,53.02716688995025,115.74205200889156
2008-03-01,15.037519360978903,93.47184488157603,74.13172925437078,63.32597168442019,14.065419880645399,45.356277556619006,40.93939737397528,26.803033842952352,125.94132117794385,104.68006641549046,71.09369458411153,105.66881911308587
2008-04-01,17.630308195251068,79.09282463951396,42.97368952139298,85.4834861300602,12.690645117269714,28.84519203347886,64.81720921998308,25.83504362154973,74.18506732795781,106.18003936159458,90.2427858498965,78.81013351394844
2008-05-01,7.872470867017954,75.6292431485185,31.658471466153095,115.69942583305732,6.17790528347618,18.1161408277328,97.40935256177437,18.741203383850074,86.41645785996519,165.78042881178712,63.32067417837672,62.941471172040025
2008-06-01,7.447759823069413,71.935797160263,25.668295755268655,108.53256019651788,12.661202308921258,16.148041068696845,87.97703216518134,20.17262998691899,57.86845689939914,125.28888259915489,75.64413448188522,52.128968170793186
2008-07-01,5.749349447206568,41.340275006896476,35.8001779879423,72.4449982962487,22.463734545306078,29.340375878369375,86.71463115115719,19.810385175321166,41.3064516522329,68.32410654394819,77.78847493867174,42.15694493966094
2008-08-01,4.617799314184295,37.19953632523275,28.3278126967333,75.74156460471265,20.09085281956603,26.368389896795307,83.47457018413814,11.72968648908631,31.23343390357282,59.810656051337794,58.74452799725267,37.55240725081947
2008-09-01,6.953528768455753,37.010115243874274,19.516760392374586,84.13829147946406,20.10252849884118,19.403086016346975,96.66388674694295,9.982308469720525,23.057348715536303,70.47295256914913,63.90508299015412,29.900434610782774
2008-10-01,5.4001168877128904,67.94525244639213,16.17562968050334,113.1285656529349,13.015213059253737,10.574074499430644,82.69119958749643,7.801320298916678,35.79350290012258,108.78328250339223,47.86770499958231,56.90382664726252
2008-11-01,6.051991220339087,101.97165105935039,34.239042861588516,113.4816201767935,11.77817424308588,13.025863025216278,46.628199029844346,5.410787694352116,103.01804999927356,174.68085891600853,20.032099882509616,80.68634281094383
2008-12-01,8.027246367491715,124.82125745004899,74.89446447415384,120.97803252046859,16.21520393640696,35.6054436881785,69.38620902388716,8.415809869063214,148.08305645757463,154.46739120775737,40.607812087076844,106.91203779600454
2009-01-01,13.540194671429745,135.39177861630355,84.12345115610104,115.53473121094476,26.560517713756216,40.510483863143754,63.90456438475268,10.587981919620054,175.86143891874187,180.23257749436763,35.7350070555061,122.93229813980265
2009-02-01,14.723704611850097,113.3220372074066,64.12415368204226,135.10704916020512,26.54748959612862,32.88522703385398,95.50728203516896,10.301153868869884,118.97841190963149,113.31632214853205,49.99350186297541,94.81178004256118
2009-03-01,12.253346926256691,112.30239220207307,67.23478605627237,126.04420523392277,22.386961918931096,40.05483265880109,86.15788700670444,9.52560198360475,98.78235080070888,113.30336720820642,66.11322577225062,106.35861373209083
2009-04-01,9.299627295432636,87.6629186322426,57.97096057639951,85.85681856096863,23.263173056932224,35.2560846099715,63.08101587791201,13.758131661646534,93.55119574462111,143.35457112801316,52.92206956545539,86.34289139247691
2009-05-01,6.061066047559847,65.11714503140196,37.65470777434513,91.55184020621539,22.165365906984402,24.29148675146827,84.1100990504197,17.448635444015082,71.7333437277595,110.74306369704476,64.97429533737426,60.60925016636111
2009-06-01,5.856578268187943,79.47359336331954,33.405743353815296,117.38154663159342,24.109166801270447,18.996984661206454,114.23188072370414,14.928065637276083,91.76093349976037,132.31221848671737,52.6704337938952,50.108308520520815
2009-07-01,6.354214312221283,42.05707973188209,26.934181916537238,99.27677504052822,23.867382265777092,27.5535603267598,107.91316057850526,20.62495022145972,29.604227174621027,82.93764773241244,85.11895856012829,29.29605728138792
