,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11,mgv500_cluster12
1993-10-01,-0.5497457854675524,-1.1993622955153969,1.7176873627163116,-1.921831306658293,0.09915472473949194,0.7757504781087239,-1.2404121782468713,-2.321655370972373,1.621290770444003,1.0983681678771973,-0.04260655541240779,-0.07387720782991866
1993-11-01,-0.08451826870441437,-0.8942856508142807,0.6797474764642262,-1.1427000164985657,0.231645613287886,1.4276663462320962,-1.6846132019291753,-2.293584563515403,0.7876968519254164,0.17932938411831856,0.006873450497640114,-0.09594520842525321
1993-12-01,-0.021541366974512734,-1.5677818480659933,-1.4202516703378587,-0.6156147310608312,0.2241652769347032,0.9180695370391563,-2.4274253326913584,-3.241142359646884,-0.13681514696641403,0.952443853020668,0.015696999312567166,-0.1521852969283789
1994-01-01,0.6658466024832291,-1.5603454673991484,-0.811766939503806,-0.29681354368987833,0.09441655905296406,1.8591205279032388,-1.1059926903766133,-3.129201043735851,1.0372941466895016,0.22722788155078888,0.05985153899862875,-0.24150469353501228
1994-02-01,1.9478931571498062,-1.2100861353032728,-1.604436408905756,-0.7149923004602131,0.04591750524317225,2.6912130691387035,-1.981672774190488,-3.197950937531211,-0.09438084777105939,0.4164135083556175,0.03147147888062047,-0.22552183396379713
1994-03-01,0.595352550347646,-1.3931117513600517,-0.5167957572709947,-1.2573593541195518,0.07344416808336973,1.5799913141462536,-1.9847289375636887,-3.755404461513866,0.7351899688894098,0.9053026139736176,0.016421259813059388,-0.19972259309929863
1994-04-01,0.9209217447223085,-1.389735235887415,-0.2145239994639442,-2.4908377936011865,0.05222347487385075,0.6627289785279168,-1.2775387452996294,-2.382499250498685,-0.4645707593722777,0.2823203057050705,0.017860275236707107,-0.12976655238111254
1994-05-01,0.17072028960242416,-0.9670239161042605,1.267031544730777,-0.8487168895570856,0.12216024721662204,-0.5663693503097251,-1.4068489489348037,-2.7761210094798696,0.6690283390608701,0.5308055132627487,0.02315336765319693,-0.06011456356082164
1994-06-01,0.22644705393097617,-0.6530560114804436,-0.9081700018474034,-1.5972098237589785,0.16672825440764427,0.6590231149284927,-1.7759571904721467,-1.935344934463501,0.19574637778780676,0.6046688556671143,0.08385666262577561,-0.08010252995390288
1994-07-01,-0.29724321582100605,-0.17963398028822505,-1.4265233562106179,-0.25805832916184474,0.03296544309705496,1.2756105926301744,0.4343888681867848,0.3208795054392381,0.29457766901363025,0.19095854833722115,0.06845847953086585,0.11940017132691935
1994-08-01,-0.05248887182185144,0.11015475234564612,0.1831017966781344,0.5073993221709603,0.03992875184242924,0.5043195905508818,0.4432480296363001,0.5942598662593148,-0.33865872431885113,-0.4808834195137024,0.08866640136522405,0.03655938772668301
1994-09-01,-0.5209452275073889,-0.31784194357254925,2.028910460926238,2.0257542007847835,-0.06260130321606994,-0.8995930353800455,1.0894732630771138,-1.7102944579991428,0.38449120792475616,0.14578652568161488,0.1086417853442672,0.0729376109133304
1994-10-01,-0.9408907456831498,-0.8409327443908242,2.8825836522238597,-0.2628410137013385,0.05238138837739825,0.3254085227295204,-0.20864923363146573,-1.014292443340475,1.1346896263686093,0.5289814621210098,0.028144211197892826,-0.001337243125996959
1994-11-01,-0.7347475398670543,-1.4492821167497072,0.4198453256062099,-0.13116308929104553,0.0889309293900927,2.1138617285975703,-0.637059950310251,-2.610514922575517,2.3061378435655073,0.7466129958629608,-0.018159516180068058,-0.16012601029704995
1994-12-01,1.1200918392701582,-1.980940909946666,-0.759915794645037,0.1427066169287029,0.21880938050647578,0.8094163404570685,-2.191403896912284,-4.22233749519695,0.5197455937212164,0.24921193718910217,0.03938476488091587,-0.20508046301317887
1995-01-01,0.6740888862898855,-1.6786804970572975,-0.801363800253187,0.8111624341262014,0.11111796678354344,-0.0041685657817180505,-1.4884153138036313,-3.753927620974454,0.2197714691812342,0.29278678819537163,0.01598364046586105,-0.06143295953811055
1995-02-01,0.3089868886904283,-1.178983730428359,-1.394196635200864,-1.7023633969457526,0.05576648594190677,1.1134405930836995,-2.281684460847274,-3.564185445958918,-0.28138921003450046,-0.20606167614459991,0.10362883019291497,-0.13660009897930522
1995-03-01,0.03423601332487482,-0.9027432869462405,0.3058456594035739,0.4803676354257684,0.03640487169226011,0.7853233151965671,-0.9232546324315278,-3.4815338524905117,0.43778460134159436,0.44160764664411545,-0.005347772312709709,-0.12466163492538561
1995-04-01,0.6837257381641503,-1.3983999981599695,1.3571727843511672,-0.9650055515138727,0.176743029927214,1.2308174813235246,-0.9941087468810703,-3.899138082157482,0.9220498529347506,1.0125882923603058,-0.07667207201711493,-0.34365570041495314
1995-05-01,-0.2796288241039623,-0.8178813492550568,0.7315537759235927,0.3410727177795611,0.11268287586669128,-0.738531075142048,-1.0949334372644839,-3.1125019897114146,0.9287280115214261,0.7658929377794266,0.03787992534294627,-0.08792340965338157
1995-06-01,0.4179526910637364,-0.409965480075163,0.27716094184489476,-3.066771281392951,0.15538938653965792,0.278097970618142,-2.5317471960316533,-2.3869639093225654,-1.5184821052984758,0.7199487835168839,0.054854979385542714,-0.1259230077266693
1995-07-01,0.1436145355304082,-0.8154997054268331,0.3647069491091229,0.275254288786336,0.062001822516322136,1.0100841522216797,0.02199409165136192,-1.2709277597340671,-0.23347657512534747,-0.2725386433303356,0.12816223346329983,-0.021173397052875707
1995-08-01,0.0033593158040082813,-0.9127250489066628,0.40356144309043884,-0.46658464952519063,0.05049311245481174,2.609744557627925,0.5628098612246306,-0.430993837389079,0.40830932557582855,-0.3146418184041977,0.11851850385759391,0.004737436259821267
1995-09-01,-0.26455295808387524,-1.10529643647811,1.4966923566091628,-0.41014838375543294,-0.03519571619108319,-0.07605559572025582,-0.5533201538998147,-1.9339641386812383,1.7602822997353293,0.7008673250675201,0.11166506294721092,0.02681593030271396
1995-10-01,-0.2957627403013634,-1.106891912572524,1.1324854833739144,-2.2679198729364494,0.06038914046560725,0.4271528787083096,0.2509792051885439,-2.3016160184686836,-0.048115540465170685,0.606255829334259,0.06707561829316071,0.021081420422439844
1995-11-01,0.254597266515096,-1.2282094534705665,-1.1202776715868996,-0.2739770632041128,0.12163806241005659,1.0484983523686726,-2.4706526942875073,-2.9707114804874766,0.9085687046701257,1.23886376619339,0.07295907882888332,-0.22290095057286008
1995-12-01,0.154776137435075,-1.2962567455628338,-3.5834235804421564,-1.7671000016363043,0.09412909081826608,0.7204898529582553,-2.8486036736032236,-3.246794505552812,-0.3644598139957948,-0.673786848783493,0.15205259319224387,0.07357055347570232
1996-01-01,0.44006163423711603,-1.2690024340853971,-1.5249886683055334,-0.6461538374423981,0.11495459669580063,2.1100792619917126,-1.9246512133142222,-3.3885289322246206,0.9653552689335563,0.08337338455021381,0.08081070883990893,-0.13303480727571837
1996-02-01,0.7193177938461304,-1.398751139640808,-1.1453220532053994,-0.12432398568642766,0.12032567368199429,1.89327597618103,-1.643669605255127,-4.150196368044073,2.7465004812587392,0.29670553281903267,0.015907672544320423,-0.24526371082789464
1996-03-01,0.6030221328590856,-1.7506841351004208,-0.26628999483017696,-0.9515311372907538,0.14738429648180804,1.87375302667971,-1.578492444494496,-3.8833539594303477,0.7379545406861738,0.5559486523270607,-0.02768596366437432,-0.24567477300133506
1996-04-01,0.7439990386818394,-0.8491109399234547,-1.7028883809135074,-2.947324514389038,0.08763428777456284,0.23424338411401818,-2.05786292967589,-3.0270267616618765,-1.5471385283903643,0.7603821158409119,0.03969801796807183,-0.19211053428515584
1996-05-01,0.6320224115342804,-0.6829845992957844,-2.4852769715445384,-2.3418136333164417,0.12591995764523745,0.03071452525478822,-1.99656940024832,-2.3733737793835727,-1.6838329759511081,0.5712274461984634,0.05357216167099336,-0.07977937413773067
1996-06-01,0.6430994832154476,-1.3691872358322144,0.35545598892938524,0.887143611907959,0.11411700397729874,0.19257414948057244,-0.5538972823516182,-2.731474421241067,0.48732849007303064,-0.04104894585907459,0.05642751998761121,-0.10184482999250923
1996-07-01,-0.05520055578513579,-0.6223041783360873,0.5041680875278655,0.23586404950995193,0.04412763131161531,1.0649330086178248,0.4356424445691316,-1.6763593662868848,0.7104401561346921,0.2520991675555706,0.13942403438823675,0.030093131140923837
1996-08-01,-0.0967165624553507,-0.488045417210635,-0.1947326496953056,2.02996573950115,0.021664103648314875,0.09490720651767871,0.24809369250484134,-0.47918588600375434,2.0965630357915703,-0.21051572635769844,0.07192238775733249,0.06415972512372783
1996-09-01,-0.396123393015428,-0.6774111705667832,0.7448729305040269,-2.0506085533844796,-0.05746715081234773,0.7964576835985536,-0.667172152063121,-1.592019877650521,-0.5617893216284838,0.21018672734498978,0.11503633623029672,-0.034161520675874094
1996-10-01,-0.5787357236399795,-1.0449258720173555,-0.04872649996763184,-0.6195391479291414,0.09082219718645017,0.8688122034072875,-0.2076165831607321,-1.8810487606308677,0.5389210514046929,0.7954885810613632,0.048784578060792165,-0.11831431741445837
1996-11-01,-0.3228668913696751,-1.8086973358603085,0.9270798592340379,-0.002006511663478848,0.17475512189169726,1.902388643335413,-1.4494627714157104,-3.4267539327794854,3.0877985737540503,0.47447290271520615,0.0827961303050222,-0.247688717405561
1996-12-01,-0.1646941809943228,-0.9995555176454431,-0.9364189846175058,0.39877056291228846,0.1337955705821514,0.4649216378176654,-1.3979064381640889,-2.236474102193659,1.3006906617771496,1.0653219372034073,-0.007471543268051023,-0.20372372278025452
1997-01-01,0.028803267262198708,-1.241931494544534,-1.7704454206285023,-1.222357075465353,0.1247241006543239,1.2249016099505954,-2.794880193212758,-3.9229051633314653,0.6044249642979015,-0.15554619021713734,0.11161066153470207,-0.15694295436563627
1997-02-01,0.8923692233634717,-1.439138633363387,-1.6362174635841733,-0.31405083442989146,0.20529011574884257,-0.3736163455027121,-2.411660681600156,-4.04144362969832,-0.5864832888950001,-0.36372873932123184,0.014859613858991198,0.024135025139425843
1997-03-01,0.27495559417840204,-1.8007883254219503,-0.22951563199361166,-1.8375448490443982,0.11158555280417204,1.5499714348051281,-1.9183945396672124,-3.464429486881603,1.247455044226213,0.7762496173381805,0.03578877746084936,-0.1330283326162419
1997-04-01,-0.14457499439066107,-1.4703868066563324,0.41731603088833036,-1.4639678754304584,0.22291165466109913,0.13715944908283373,-1.7273286114568296,-3.435946052724665,0.09172345426949588,0.29926979914307594,-0.03279079439641993,-0.16235901226460095
1997-05-01,-0.023606904979908104,-0.9505417417077456,-0.14716658209051406,-2.458641246745461,0.12613236128042143,0.9466885416596024,-1.6617467869882998,-3.088592128320174,-0.06806458854539828,1.1382371187210083,-0.05106126244356429,-0.07551317168793209
1997-06-01,-0.04255673424764113,-0.5528027958729688,0.3927329821246011,-3.3123364574030827,0.12299452597896258,-0.6033634146054585,-1.8126626377520354,-1.6880474307320334,-0.2168585630980405,0.22830449044704437,0.013985987630934497,0.037774378040307005
1997-07-01,-0.0026943567773383675,-0.240771406713654,0.6635132999647232,-1.3775889810762907,0.0846267988284429,0.7980744043986002,-0.8409163226252017,-0.8311319080266085,0.18124140121720053,0.008228793740272522,0.08052020680670645,0.03824905348075947
1997-08-01,-0.08231052620844408,-0.3959558027632096,0.38878938981464933,-0.8915241611631293,0.07221100386232138,1.5771915515263875,-0.7333643410516821,-0.08578809316862714,-0.5423605780709874,-0.3510219231247902,0.018040697072066514,0.055053882615666995
1997-09-01,-0.4501608736587293,-1.054528443252339,2.271341709863572,1.1978052164378918,0.06577620127548775,-0.5388253816851862,0.04697084912787313,-1.9493619149381465,1.5303611755371094,0.5436155945062637,0.028349088468388014,-0.0233613767884147
1997-10-01,-0.30239696304003394,-1.4698293279199037,0.857801309653691,0.6769340289266486,0.09452093703051409,-0.617591208881802,-1.0050891534141873,-3.1303048133850098,0.3218459812077609,0.7688829302787781,-0.015614478806265038,-0.055899833079794764
1997-11-01,0.3104642710902474,-0.6487431333345525,1.599614109311785,-0.5599317189894224,0.17389096319675446,-0.3452324204974704,-0.7065003332884415,-1.5290888873013584,0.8635136214169589,0.9691312909126282,-0.015914417632849388,0.03961491280458343
1997-12-01,0.48700778773336695,-1.188415288925171,0.8542495824041821,-1.2957772926280373,0.18349564634263515,0.4663855389312461,-1.4449013316113015,-3.3217543905431572,0.28019229119474237,0.9354452043771744,-0.04724428731814222,-0.13564622528116468
1998-01-01,-0.15460607228857098,-1.7522810136570648,-0.8020248441469102,-1.293273583838814,0.1912988256663084,1.2278140695006758,-2.378878126973691,-4.001461646773598,1.2240904298695652,0.09650678373873234,0.06898374978096827,-0.30111456421059624
1998-02-01,0.3643155097961426,-0.998875849387225,-1.0115762551625571,-3.2387890313801013,0.191022673000892,-0.11268192557273086,-3.044144226157147,-2.997883070598949,-0.7945188744501634,0.09518107399344444,0.058786026232577615,-0.08626557676724984
1998-03-01,1.0867560451680962,-1.5186709516188677,-0.7822338314283462,-0.30683561375266627,0.07005875619749229,-0.14378512623133483,-1.472974860149881,-3.382403471253135,-0.3779503093524413,-0.002362847444601357,-0.0004280285508024926,-0.16834595253769782
1998-04-01,0.4126234036503416,-0.7611714741762946,0.45712288646470933,-2.1297823441656014,0.17703939229249954,0.7226236440517284,-1.4037758111953735,-2.2690095684745093,0.37761483002792706,1.1774419993162155,-0.0582176485871957,-0.12007435442696156
1998-05-01,0.13834021308205344,-0.9634897112846373,0.6012938561893645,-1.2510145965375399,0.11210778417686622,1.1705366549668488,-0.05757403357521347,-1.6323589465834878,0.777950950644233,0.3206341341137886,0.07454322504938818,-0.19073979535572966
1998-06-01,0.011123814902296572,-0.7141824592562283,0.7024396033514114,-2.719545991797196,0.1959572390963634,0.41336643475073354,-1.5696793794631958,-2.8009395707737315,-0.5585458468307148,0.34596122801303864,0.0360746727951991,-0.13241653501147957
1998-07-01,-0.35937670053857745,-0.3797409289023455,-0.17052894192082543,-0.5814053118228912,0.07964770775288343,0.7813081697181419,0.155952297475027,-1.468517157164487,1.5959749167615718,0.5817920342087746,0.05630321338091021,-0.014622920048488698
1998-08-01,-0.4733248190446333,-0.9761147639330695,0.6635650992393494,2.9204751315869784,-0.0022178185948481164,1.3730238985132288,1.4650315046310425,-1.9717082381248474,2.1395817399024963,0.3398135304450989,0.07713495759792577,0.07918400453849578
1998-09-01,-0.8359849452972412,-0.396640642600901,2.18921388898577,0.2962646319677955,-0.02575326943770051,0.009300521816368456,-0.2652909768664318,-1.0759694332426244,0.8644539524208416,0.3048013523221016,0.06071034137135237,0.009616288605710151
1998-10-01,0.14823766594583337,-0.851026878637426,1.1851434906323752,-0.0835369390092398,0.03156572347506881,0.03223060457794755,-0.6933781763781671,-1.6412716020237317,0.44123259457674896,0.31324319541454315,0.06651833312573775,-0.02927802188295714
1998-11-01,0.7768291415590228,-1.366643519962535,-0.5119631333010537,0.08627504698540035,0.1470120002826055,1.186915569835239,-2.6875552923783013,-3.1983846967870537,-0.47879957339980384,1.2827523052692413,0.060035690080885794,-0.09928201915512623
1998-12-01,0.6760967500282056,-1.870478777324452,-0.6643541512035188,-1.0805275095136542,0.21738223731517792,0.9550682924411914,-2.8800712979358174,-3.9252313700589267,0.9186963466080752,0.40502943098545074,0.10497725866978465,-0.1715910896449022
1999-01-01,1.4304055408997969,-1.7601761747809017,-1.4313832634971255,0.538047520737899,0.09193553123623133,0.6218589566372058,-2.17831886332968,-3.5842337391593238,0.8657231249592521,0.06429466418921947,0.06594110061140622,-0.07216117646492703
1999-02-01,1.3172775506973267,-1.4716023907941929,-2.2244392406372797,-1.6145571282035427,0.06600197715063891,1.0998004012637668,-1.7136560833972432,-3.560074892911044,0.054046384651552544,1.4670740067958832,0.04682003769999236,-0.22989100133869012
1999-03-01,1.2241148587429163,-1.5259430688970228,0.26650042051360723,-0.8853870787118611,0.12606466189026833,1.9616628134692156,-0.937226609043453,-3.0059678988023237,0.8388921618461609,1.1066896468400955,-0.04629680911212965,-0.27509942440919477
1999-04-01,0.6153339689428156,-0.440292148029103,-0.4263805491583688,-1.725020690968162,0.08504186601688465,1.0044597917132907,-1.8424622390581213,-3.164087913253091,0.15983219173821536,0.9746801108121872,0.0393299191118845,-0.3175297673319427
1999-05-01,-0.6443482908335598,-1.3632612193331999,0.6830964769635882,-0.6895993100969415,0.18885857425630093,1.1462301015853882,-2.6481343352276343,-1.8967915665019641,0.2558369358832186,0.9748351573944092,-0.02654017941429724,-0.14112445879989946
1999-06-01,0.15793613186388303,-1.2383659096325144,0.8661324779192607,-2.433385033356516,0.09276283284028372,1.4317930848510176,-2.037458704865497,-1.8945343115112998,0.533574717965993,0.7176628708839417,0.08336232451636806,-0.042312385015924214
1999-07-01,-0.2067618975133607,-0.45176542857114005,0.741069515546163,-0.10934288760549143,0.016356001530463498,0.25701078551786916,-0.033343680526899254,-1.2792947617444126,0.8950347927483645,0.21517667919397354,0.10831301995352202,-0.012533226325898103
1999-08-01,0.18466289973620212,-0.23731069968027224,1.2445191542307537,0.6427358639867682,0.021759022880966466,0.5187357465426127,0.6517983001211415,-1.2646322900598699,-0.8306270295923407,-0.2957542613148689,0.11081636877231349,-0.006247096708123114
1999-09-01,-0.4699215744480942,-0.7529366542311275,0.7870996991793315,0.5228895105813679,0.035639856165895864,-0.2638804415861765,0.34609692900077155,-0.277507830072533,-0.12120745906775648,0.17273280769586563,0.10289502835351658,-0.028811696864349742
1999-10-01,-0.47775407632191974,-1.356914113549625,1.4870446352731614,-0.007236544900622807,0.08472615542511146,0.2140425697520927,0.26520082484120905,-2.0634435794570227,0.9147455069151792,1.0334662348031998,0.04045116696871963,-0.04805112913460799
1999-11-01,0.4020517071088155,-1.068376442965339,1.4531575498126803,-0.5336060727897444,0.08256083820015192,1.4157286396733035,-1.3734862856242966,-2.429768443107605,1.992994953285564,1.494767814874649,0.0002208235825783287,-0.13408827739702145
1999-12-01,0.4778495792186621,-1.7109257333418901,-2.137116874967303,-0.6801227205678037,0.2388056367635727,1.5704837110307481,-4.1757433310798975,-3.8122114810076626,0.7590079172091051,0.3898053616285324,0.12085106150776732,-0.16487043508341614
2000-01-01,0.827957915537285,-1.4421557678895838,0.41647046094849,1.6816131378474988,0.11228398264696202,0.812544756465488,-0.8338688508324,-3.2505252144553443,2.1210392767732795,0.786224976181984,-0.01300799362117948,-0.07045497776756825
2000-02-01,1.416936878002051,-1.6450564650928272,-1.3584626572472709,-1.392154944570441,0.13693176830808323,0.49208855187451395,-3.399508414061173,-4.656053673137318,-1.2024554339322178,0.023493824992328882,0.119211157065591,0.002474849715723958
2000-03-01,1.5690426031748452,-1.6644672435872694,-2.0700947159812566,-1.1414243986732082,0.1425832665214936,0.40475085929588034,-3.3662039300669795,-4.121446880427274,-0.4796847701072693,0.04497625399380922,0.085078273881592,-0.14595514242078217
2000-04-01,1.1552231781410447,-1.2836375657249899,0.15738228602068766,-1.1885090093863637,0.15107815464337668,1.042869797459355,-2.0352815804274185,-3.9310872554779053,-0.08614169095050205,1.381179541349411,-0.04143996127680236,-0.2394240716813316
2000-05-01,0.5650837764595494,-0.41530715192065515,-0.8091285115196591,0.04180884969077612,0.08310382254421711,-0.6579756184860511,-1.1457698500674702,-2.626414190639149,-1.51669057932767,0.38354702293872833,0.038925149277144785,-0.16639051093182095
2000-06-01,-0.4361336881464178,-0.6381088319946737,1.0956862852686928,-2.4345438731344125,0.14709775956968468,1.1496760227062084,-1.6873657703399658,-2.1249585530974646,0.0483439007604664,0.9957755357027054,0.045537500295276735,-0.08650814563455717
2000-07-01,-0.27060565171819745,-0.6345407051198623,-0.2261367759534291,0.09382641629168861,-0.023337426440169416,1.376310211640817,0.24128003936746845,-1.4224307103590532,-0.13434192673726517,0.15144038945436478,0.1540190887217428,-0.019437966632171417
2000-08-01,-0.4361711216695381,-0.178122180787956,-0.6527895019167945,-0.40138928513777883,-0.005960143365276357,-0.1150062514675988,0.8413159976834835,0.12307923964478752,-0.877726823091507,0.24193061515688896,0.08952644184913511,0.022008477277319197
2000-09-01,-0.3083509251926884,-0.697121856843724,1.494944663274856,0.20469756502854197,-0.03672656215106448,-1.8907542581911438,0.9703916052113408,-0.7932131263342771,0.013989192137325352,0.24132836610078812,0.051611942525198254,0.05350646523522659
2000-10-01,-0.09183276331785953,-1.1466523303705103,1.2406140565872192,-0.4884455549089532,0.08399611494193475,0.8189282483524746,-0.3921675293341927,-2.0250206643884834,0.9891205890612169,0.2962462976574898,0.05788316864982929,-0.05099519457615597
2000-11-01,0.17575127157298,-1.315531222259297,0.9897079496156602,-0.9314922125715959,0.2352568320930004,-0.178557179040379,-1.0625387663426606,-2.542939782142639,-0.6356210871176287,0.5231741443276405,0.02543799384357103,-0.09825635753886801
2000-12-01,0.2643900387214892,-1.723008821992313,-2.2350789535613287,-1.0561478765387284,0.21241315019627413,0.4237543929506231,-2.7847961239192798,-3.774666515263644,-0.8409454063935713,-0.014781529316678643,0.12038703155673407,-0.017176787565711518
2001-01-01,0.6189484036330021,-1.4933494960560516,-2.57827327364967,-0.7474760475911593,0.1625434961169958,0.008851929602247698,-2.7840629867885425,-4.3180565942417495,-0.7625276392156427,0.059965960681438446,0.14441530007162903,0.11557443460948032
2001-02-01,1.3519733241110137,-1.9546166938893934,-0.6248691961878822,-1.6899198293685913,0.1317586439351241,1.8387509716881645,-2.22436785697937,-4.143499786203558,0.5407310006293383,0.5497345700860023,0.022130492417251364,-0.22733140159660664
2001-03-01,1.2071171493241282,-1.5201596652760223,-0.4582265303248451,0.3089317953900287,0.05768599221482873,0.7287692140649865,-2.238460986510567,-4.719564589587125,1.2844479896805503,0.6374544650316238,0.023164130516009393,-0.21885184335037017
2001-04-01,0.42376423423940485,-0.8400199167868669,-0.7853464001700992,-1.3455516413638466,0.12694515753537416,2.1824298081574613,-1.3219106456507808,-1.7669448798353022,0.7230161943218925,1.1302197724580765,-0.0357902456634964,-0.29198798075528215
2001-05-01,0.6956704186670708,-0.6645974867484148,-0.5910940823100862,-1.3926333502719277,0.15715650903681916,-0.19650340632156088,-1.6533705203429512,-2.97037119215185,-0.8614353835582733,0.6247032806277275,0.03859970012521432,-0.18300867416489294
2001-06-01,0.5661702968857505,-1.0348294587696298,0.28114945051215945,-1.594755210374531,0.1543870350966851,1.9822992660381173,-2.124057904533718,-2.813309160145846,0.614620406519283,0.4453600198030472,0.05135562246531443,-0.19408919861618903
2001-07-01,-0.42091115857615613,-0.6871578447959001,0.22561754144373394,0.2245329516498666,0.08305550242463748,1.3757636149724324,0.033623765668143395,-1.1583994735370984,0.1430590721693906,-0.05998394452035427,0.1069443069057527,0.039509738939748684
2001-08-01,-0.08009723528768077,-0.45909263631876773,0.4855274444534665,0.9548432732883253,-0.06846305914223194,1.164844411390799,1.020453287207562,-1.0111178186806766,0.21419218656691638,0.06553028710186481,0.13849343252337837,0.15743461922860483
2001-09-01,-0.3931856516635779,-0.7144455962321337,0.22747330367565155,-0.13763096771742167,-0.022947406008218728,0.030053251733382542,0.2028719724520393,-0.34145411442626605,1.9931916486133228,0.690496489405632,0.04674210730526182,0.11248618993960637
2001-10-01,-0.18645883961157364,-0.9716835968634661,0.33015676197551547,-2.8885075920506527,0.06971516801665227,1.8733165882251879,-0.15229547153348508,-1.7314192923632534,0.18548592925071716,0.8141990751028061,0.007082728876007928,-0.09743524059443408
2001-11-01,-0.04505678503350778,-1.0877872214597812,-0.14005439089877264,-1.7444632555309094,0.16927984543144703,0.724657983691604,-2.6796397955521294,-2.361375093460083,0.21247669038447467,1.3933923840522766,0.024810547824778588,-0.17354311027996977
2001-12-01,1.0034315513842034,-1.9034312051885267,-0.9574308281853086,-1.004680755891298,0.1730023262401422,1.1340423866554543,-1.5297475068465523,-3.402213074944236,-0.6033162501725283,0.6556669622659683,-0.014942937402748593,0.004270811512751479
2002-01-01,0.7612264517581824,-1.4594675863490385,-0.5924780099164872,-1.0760006935972917,0.125586218200624,1.767788772229795,-2.3344967676245645,-3.9371815594759854,0.7048887285319242,0.7553567737340927,0.0187921855184767,-0.2910963876146666
2002-02-01,0.8220977855451179,-1.2054606395609238,-0.9042476614316305,-1.661344892100284,0.07518980807314317,0.5480622803723371,-1.4600955921670664,-2.598098462278193,-0.7525509731336073,0.26564713567495346,0.07633218310432496,0.009336855760972266
2002-03-01,1.065726081530253,-1.5192827757667091,-0.3231753550824665,-1.427822050295378,0.19014618980387848,2.005554790850039,-2.1757929221443506,-3.5207355564290825,1.5190105546604504,1.0940463840961456,-0.020353014586992513,-0.4272567974009984
2002-04-01,-0.9206908218788378,-0.69133122177685,1.5677615290596372,2.4692635787160775,0.10248614319910607,-0.17372060705114292,0.01827408154697522,-3.003763339736245,0.808914683081887,0.5600892752408981,-0.058850525494884044,-0.056538379318277605
2002-05-01,0.38062379215702863,-1.0140974732006296,0.1478011232046854,-2.118950925375286,0.13167114617923897,1.2456528566501759,-1.3140034416447515,-2.2963789376345547,-0.21708411249247464,0.4909166321158409,0.04785416672140165,-0.13411720873604357
2002-06-01,-0.3106477134155505,-0.848788461264442,-0.11567999387071247,-2.7794216808519865,0.15650942611197632,0.9038709380008556,-1.9998174646626348,-2.0539877089587124,-0.24186855351383035,1.0891053825616837,0.011134087990701588,-0.08854586893404034
2002-07-01,0.7323019432299065,-1.0757017661543453,0.8823110943748838,-0.36141429292528254,0.08683078146229188,-0.287893110955203,0.15763258156569107,-1.2136368588967756,-0.29133585366335785,-0.32263439148664474,0.07788999602685567,0.036081865849629254
2002-08-01,-0.1488225365226919,-1.0375597021159002,0.5211012704031808,-0.13256298476143888,0.027955197341119252,-0.6065802993597808,1.438737304314323,-1.6761816360733726,-0.9230166673660278,0.062066870741546154,0.06959175849272535,0.022098589950883894
2002-09-01,-0.3838025710799477,-0.7963388281710007,1.2624717894054596,0.05818562288033335,0.0005544006247267438,0.0671213423764264,-0.3261560331220212,-1.1847391724586487,1.2529077855023472,0.48159606754779816,0.08765261474193312,0.02381954289657969
2002-10-01,-0.2953011655446255,-1.0909900945775648,1.6973635980061124,-0.5686341147673757,0.1452624487380187,-0.8163843441892553,-0.8808239646579908,-2.805876460942355,0.014404640321365812,0.69245845079422,-0.01820007253900852,-0.09764870497542369
2002-11-01,0.08513472522750044,-1.6514992012697107,-0.16294137707778386,-1.6270615552601062,0.18717083148658276,-0.022132880985736847,-2.76022864424664,-3.7868711081418125,-0.5088878287510439,1.181105226278305,0.0647914194154973,-0.15355448277903275
2002-12-01,0.5133664066141301,-1.4231980723493238,-1.3448315007346017,-2.5364053876776445,0.24545762377480668,0.5801056270246152,-2.4726543737494424,-2.922463146123019,-0.7829984480684454,0.6100932508707047,0.047472959347799715,-0.16546244142760694
2003-01-01,-0.5924527392242894,-1.3644322752952576,-2.1142732529413135,-1.0746522953635769,0.13105993469556174,0.2676731458416691,-2.5594563587852144,-3.5975155505267056,-0.19457709382880817,0.43710649013519287,0.09140215960203432,-0.06452180235318734
2003-02-01,0.4708720427570921,-1.1074693763957304,-1.1858818786484855,-1.989898869865819,0.07378210624059042,0.4448359487233338,-1.1132277872251428,-3.2367654822089453,-0.7080517709255219,-0.4864778369665146,0.10773215223761165,0.00600610321886103
2003-03-01,0.27254682147141657,-1.0213681880165548,-1.150025072551909,-1.5573641187266298,0.09818111235896747,0.8418536848492092,-1.5751947527346404,-3.225577961314808,0.0328143360093236,0.12633164413273335,0.021883060553056354,-0.07473337398448461
2003-04-01,0.3545003181154078,-1.0827887584181393,0.4625292406195686,-1.3121062987729122,0.1388996218641599,1.8344201423503734,-0.7037848882053209,-2.4467831308191474,0.9480005638165907,0.7618819177150726,-0.051318698264414965,-0.18094862011116997
2003-05-01,0.3573031588034196,-0.4448466441210578,0.12214178485529764,-2.309610184870268,0.09330897592008114,1.001484747286196,-0.44759728986284003,-1.5150426463647322,-1.270810446955941,1.154898926615715,0.03343340788596596,-0.05834085840574453
