,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
1993-08-01,-0.0458660149356214,0.03586144697281622,-0.061747779775606956,0.03665020579800886,-0.06290954821135686,0.08849024659756458,0.23148297087142342,-0.10485141335622124,-0.0015438920770262936,0.0023418988899460863,-0.08771515896786813,-0.005980906231949727
1993-09-01,0.012568929573384728,0.07085947379950554,0.26906209164544154,-0.08475778295713311,-0.23582527494948843,0.12200622621810797,0.8406295588141993,-0.27331130012221955,-0.009998310472547393,0.014344597767506326,0.15217444818952808,-0.03029552288353443
1993-10-01,-0.27935884711219044,-0.02460964324493562,0.35226309770031977,0.40486792431158175,-0.3901846382928931,-0.14667459058039115,1.1471997750432867,-0.21960997711057248,-0.0005094450898468494,-0.004368418694606849,0.24809259111466614,-0.061307878543933235
1993-11-01,-0.015115287018621842,-0.1907435876707877,0.7996690116430584,-0.42663177146631126,-0.3679189021172731,-0.006515333767641674,0.7528952077815407,-0.3652237031770789,0.006385025155452109,-0.018871188695941652,0.5367055859254753,-0.055702844013770424
1993-12-01,-0.3800152278527981,0.055074896062574076,0.31141956385813263,1.129841453888837,-0.3743463884229245,-0.2223157521450158,1.4812438111556203,0.14989824722642484,0.00659052580210966,-0.005967330387128251,0.8575153739556022,-0.11086519807577133
1994-01-01,-0.27199198560016913,0.18041526838656394,-0.1319337244096555,1.2151631362297954,-0.052547892150671585,-0.41913855256456317,1.1025935411453247,0.5172501763571863,-0.009755703822239158,0.008888644033244677,0.720287729864535,-0.09041491895914078
1994-02-01,0.20950127665589496,-0.2242679076810037,-0.37411568980467946,-0.20032154724878423,0.2683655885250672,-0.33152261466690985,-0.40827079823142604,0.44097793490990345,0.019982418755895084,-0.006274655328265258,0.33678182441255317,-0.07511556148529053
1994-03-01,-0.1872088669276819,0.0820088951337722,0.46357912452597366,1.0408005293677833,0.1346644500027532,-0.19084262576970187,0.8816526908623544,0.6087334907573202,-0.0017251083675349497,-0.0033669880857425077,0.5616136219190514,-0.08701201528310776
1994-04-01,0.05984778356988256,-0.10170465515505883,-0.4342517178309591,-0.07928784060127594,0.435857021290323,-0.051736583312352494,-0.3644231510789771,0.5157231960607611,0.008062303027848607,0.003284597702856575,-0.05854277507118556,-0.021612437752385937
1994-05-01,-0.11349740188296249,0.1377124579683427,-0.05186568259408599,0.662867067491307,-0.3743824427542479,-0.05953409567926869,0.8408692322279278,0.22894911791967307,0.0013963043324879765,0.001689310443388032,-0.07521316571080167,-0.024422132410109043
1994-06-01,0.016497845602471656,0.12588043126367754,-0.2064896257300126,0.5686092026093427,0.09375211337338323,0.04504205320369113,0.09115551059183322,0.31453494144522626,0.00816478115535274,0.0038720323438090937,-0.12472908457984094,0.0001602612974238582
1994-07-01,0.10121979909699139,0.0006481277054145692,0.28745294793655995,-0.43398190070601067,0.026948901865145432,0.06298253482038324,0.029105788684989278,-0.17587923161361527,-0.003576484633628855,0.008262471894600562,0.24988406702228214,0.00967624131590128
1994-08-01,0.04221356769160527,-0.02062404227833594,0.16234622974144786,-0.33404345021528353,-0.13389231070228244,0.06812971198197566,-0.06887459343201235,-0.18094172296316727,-0.0024868569039192398,0.0027245115488767624,0.06063653399115023,0.00417090409124891
1994-09-01,-0.2280443179898146,0.029898831440556436,0.05215447101938097,-0.043104912209160184,-0.35722725417303003,0.1548356179035071,0.9494481118101823,-0.2747247400491134,-0.003844177945680225,0.0011466581241360732,0.05886273701553759,-0.0240182721366485
1994-10-01,-0.20329174472064507,-0.035631434331017155,0.6832977658823917,-0.3745905616704155,-0.5411220309527024,0.03993226723237471,0.7207904991350675,-0.4852815166763637,-0.018322051109112416,-0.0013035173927034651,0.28263314262680383,-0.05079816095530987
1994-11-01,-0.06246945661742513,0.0067388398512717215,0.18284369848276438,0.44078923323575186,0.3275760813899662,-0.21650757301937448,0.3392550113954042,0.4694339697775633,-0.0009312153405020225,-0.0028235060828072684,0.14448912571305814,-0.05833591644962629
1994-12-01,0.10104559180213185,-0.5409700255240164,0.17196075304558403,-0.019565105493016103,0.3308345118294591,-0.1866312189535661,0.06101626510682859,0.3745402006999306,0.007619838393533353,-0.018273907048361644,0.05081696030886277,0.006067970534786582
1995-01-01,-0.2058427690005884,0.09536005917095369,0.1647191220208218,1.041572935440961,-0.21737901412922403,-0.2535444768992337,0.9197842917944256,0.40620594568874524,0.0006856431598899906,-0.004352555344147342,0.8238121867179871,-0.08668617034951846
1995-02-01,-0.26622265577316284,0.3346594350953256,0.15712992141121312,1.6789560808854944,-0.10548297963712526,-0.18690721780964822,1.170557815777628,0.6200049234473187,-0.06622841831335087,0.0016970049057688033,0.8918266581452411,-0.07797142490744591
1995-03-01,-0.12982465871950477,0.19454798631129727,0.10439403551189523,1.4183816664359148,0.3678126503591952,-0.2615372791434779,1.1441849564251148,0.7261271062104598,-0.045173054503411365,0.026955478691629002,0.6126137531321981,-0.0721049743394057
1995-04-01,-0.17509033403745514,0.020160158014585896,0.9262913151791221,0.8800093741977916,-0.06979749254558397,-0.2249875303470727,1.564279041792217,-0.03224473608576733,-0.04275835589649751,0.0072477177849837714,0.8090464317280313,0.0247368806352218
1995-05-01,-0.22942044022606642,0.2982092240164357,0.5902726791406933,0.7967898950857274,-0.5878977801488793,0.21729841828346252,1.2706904819137173,-0.06692556502378505,0.009991401403220659,-0.004054255251373563,0.2230373413666435,-0.004796476957077782
1995-06-01,0.054649495315261004,0.119251313228761,-0.09296805058654986,0.5441859802779029,-0.01620500368754501,0.04598757139209545,0.22778887497751335,0.0932832855893218,0.019349904788523605,0.011393977329134941,-0.2138046790724215,0.020570753452678524
1995-07-01,0.15527524235771925,0.010548538768724088,0.1784976375730414,-0.2246182411909103,0.07827693353528561,0.11503163612250125,-0.08299204667932109,-0.05729683958317922,0.007597037792666671,0.00827428964631898,0.03668143130514932,0.035648675014575325
1995-08-01,0.11392461090553098,0.022880967345929915,0.07902413214507856,-0.05884472938144908,0.17291647584541983,-0.04608711566437374,-0.10242484706012826,0.054820169411275696,-0.002182476203312579,0.021300106708492552,-0.008927499268042004,0.016772692712644737
1995-09-01,-0.22967043446331492,0.04387097433209419,0.3511071597274981,0.3356607083012076,-0.305796900521154,0.002417707935709393,0.7201676305971647,0.017358656243785568,-0.00959698053211281,0.0118540030504976,0.16249494384164395,-0.027851943547526996
1995-10-01,-0.09325740904342839,-0.049523576613395445,-0.0987263004246511,0.012138213359696023,-0.26156659359517304,0.10248543412396402,0.13262285409789337,-0.007751298076270715,-0.0050522943901032515,-0.001996479196740048,-0.02169590848295585,-0.032835863530635834
1995-11-01,-0.5189655394088931,0.32181992165503964,0.19126022724728836,1.8881203497157375,-0.3640749208305193,-0.45389388546799164,1.2540499630727266,0.8679273983706598,0.009448352970720567,-0.004728940714682851,0.2677301349847213,-0.11645666013161342
1995-12-01,0.03364489572804149,0.050981985705514106,-0.10127141875656027,0.5140422459910897,0.1565303167571192,-0.05611545886054183,0.2579428451625924,0.49440582161364344,0.02443486075733126,-0.007331954448350838,0.47214494451232575,-0.07700578620036444
1996-01-01,-0.025726464100000335,-0.23121826591030245,0.2451666091617785,-0.07830915753455722,-0.053151377031336655,-0.012246372573303453,0.09688428161959899,0.05930417581744816,0.009773866532696891,-0.015830264958952154,0.5272141617277394,-0.02175011206418276
1996-02-01,-0.026664969216032727,0.01832562829217603,0.19405778301389592,0.887071034487556,0.2728491049745808,-0.2763906211564035,0.8181917824243244,0.5363429370133773,0.015797635021897936,-0.02146284282207489,0.5596960368363754,-0.03593860504527887
1996-03-01,-0.061482749879360206,-0.010805352470807491,0.19339007374487424,0.5286512129447039,0.15131342022315314,-0.21564436681342847,0.4295614204908672,0.2720190779022548,-0.0003089600233073087,-0.01281802449375391,0.28680951698966645,-0.05112473232050737
1996-04-01,-0.4128409595024295,0.46592667218177547,0.019719171043681472,1.999495835865245,-0.01509984975437755,-0.17061323830575653,1.2648615397905048,0.9190339109171991,-0.0010960931006396555,0.02636200189590454,0.16778174625790637,-0.09277071182926497
1996-05-01,0.08013107609458087,0.1564266220215828,-0.24763026127689763,0.5605576231199152,0.04086142162913861,0.02479015031095707,0.31795854631223175,0.20448207531286322,0.014155212136888013,0.0009206897479348949,-0.19489155839318814,-0.020842785015702248
1996-06-01,0.08747204229599093,0.011027387283261745,0.22867667047600998,-0.02449470681740957,0.06025889078560082,0.08779427770412329,0.10006300320750788,0.003735621145966908,-0.003080606969438263,0.0074555908462830955,-0.02007699652534464,0.018559227076669536
1996-07-01,0.01002935261079451,0.1431778674164126,0.1104670331666344,0.24927578428212332,0.002137918288455061,0.01522819088263945,0.2648218093734038,0.030087183594055798,0.0020800736857597363,0.005323429059769426,-0.030581547838190327,0.011507112843294939
1996-08-01,-0.008578999990188494,0.017914006246193763,-0.1975456742863906,0.008654848480706705,0.054794481105130646,0.018481300635771317,-0.06164066787613066,0.07993876124205797,-0.0016586611421836406,0.0035309184874807087,-0.11063402761583742,0.02270690320680539
1996-09-01,-0.03244651299787731,0.05848055645342796,0.25853926413937617,0.1098358236691531,-0.17711725895819455,0.030135287141258064,0.39555869604411875,-0.20165457997633063,-0.002447720233005347,-0.001278616687549012,0.03476063113497651,-0.010353026445955038
1996-10-01,-0.21786002851114042,0.03887026180182734,0.09435179986451801,0.6399135379230274,-0.4156648140886555,-0.022286227480931713,0.6336041186985216,-0.0024356545232560325,-0.010102832709083853,0.00035959978621186953,0.1330033754524977,-0.04687078918019931
1996-11-01,-0.25058681281601514,-0.08941793874386818,1.1325871473864506,0.3265611169969334,-0.684342824894449,0.1279133287343112,1.0299351654554667,-0.5134132569250853,-0.017865102008445977,3.0952638813427514e-05,0.4684681801692299,-0.06852960214018822
1996-12-01,-0.8514084467073767,0.21210065291773889,1.2728162501987659,1.8502721015144796,-0.6669658033744148,-0.5122263323176991,2.0912709989045797,0.279013877329619,-0.010070657914446801,-0.006054419958672952,0.6898147256478019,-0.15153544644514721
1997-01-01,-0.16919236357619125,0.03953635572425781,-0.3200417874675048,1.0040770558749927,0.0166701001074651,-0.18358769064599817,0.3965170367767936,0.27742700084396027,0.0075843281199022665,0.0007209242446281548,0.5157357648662899,-0.0578449418147405
1997-02-01,0.27222059121946013,-0.03151337826444257,0.08684582027949785,0.0768356244353687,0.3798246707605279,0.04526898547103911,0.0917430967092514,0.0918268590517666,-0.007857433184213246,-0.004016349757356303,-0.01375655258965233,-0.003749596265455087
1997-03-01,-0.01949939377060751,0.007024579381029452,-0.21181737906054446,0.7844491916544296,0.183538477057996,-0.2863910839413151,0.2584743264474367,0.5789842294610065,0.001591930919586076,-0.0033938761667481492,0.08592432283836862,-0.03563683790465196
1997-04-01,-0.13080985262626554,0.049850200453112205,-0.3015068408690001,0.8083263740820043,0.3014148253461589,-0.11865757405757904,0.09716666842761792,0.7666807459748309,0.022446778938942348,-0.017489360911505564,-0.03338087674068368,-0.035477715233961746
1997-05-01,-0.15438502518142144,0.13296110255102958,-0.6014355311268255,1.1798519422026241,0.0900934733774351,-0.16835006800564853,0.5024801743657965,0.8559782867846282,0.019659601228753317,-0.003383574741227286,-0.30505579450856085,-0.039568186427156135
1997-06-01,0.07887409954536252,0.10642212244772142,-0.06360736626543496,0.12160192298538544,-0.07042102515697479,0.19392892718315125,0.5496824258252194,-0.0841300205692001,0.003349183357714378,0.012916882123265947,-0.042489077895879745,0.012322200151781242
1997-07-01,0.02171993028463387,0.03923498574764498,0.0020251586408305323,-0.0020369734984877355,0.11751176384480103,0.07877627556974237,-0.0008907886742810277,0.03219583760137143,0.02176373544120297,0.008916914463043213,-0.010994841020716272,0.014831074513494968
1997-08-01,0.1075537284699882,-0.025236246085936023,-0.0838344132429675,-0.18451040720238404,0.206032395362854,-0.01488391902636398,-0.007712319615836206,-0.056936146448487816,0.028271214633258348,0.007606053458792823,-0.0664892687421778,-0.0006165946736776581
1997-09-01,-0.25015304364809177,0.13618841767311096,0.9962488161890131,0.14656522475621278,-0.4231663177842679,-0.14981086732763232,1.011046218244653,-0.34876213125560596,0.00022665214047949645,0.008593157332922732,0.34370817567991174,-0.05561910569667816
1997-10-01,-0.3102297826511104,0.12253829308094517,0.3763806663061443,0.9045065325849195,-0.5823257176772407,0.09547089311209592,1.3859587280373824,-0.1552089724851691,-0.0018501118996862285,-0.013256368892533439,0.2196224325377008,-0.05242597311735153
1997-11-01,-0.35322490261822215,-0.17324642788979316,0.46089530775421544,0.057634596219834154,-0.3001119455565577,-0.495000138427272,0.3889395610282296,-0.044707650237757225,0.010668404745994155,-0.0329149855034692,0.6035359657329061,-0.06333654746413231
1997-12-01,-0.22819080367320924,0.03417697284490832,0.036452541519936765,0.5242377519607544,-0.1264434145844501,-0.24433187914617133,0.44397821551875066,-0.04220676972814228,0.010485522756257009,-0.036539937768663676,0.48126973535703577,-0.05701817572116852
1998-01-01,-0.25251936621782256,0.15978911711323646,0.06805394138944776,0.6474073757143581,-0.6708055734634399,-0.023062191339153233,1.2129358555141247,-0.14199536779652472,-0.08530965478149886,0.015592324680515699,1.280920272288115,-0.04128226389487585
1998-02-01,0.10257714950456852,0.17057511835328995,-0.7638823044927496,0.7076515870935776,0.2412633241518684,-0.08698404964172478,0.4019165117489664,0.24750864376192505,-0.06729087110647221,0.010167512377457959,0.4861985211787016,-0.037238349517186485
1998-03-01,0.03423786199674374,-0.25661972261244254,0.005335755352126924,0.006844193044611636,0.49861520528793335,-0.19826814532279968,-0.2961871067160054,0.3009528893491496,-0.001478538675636975,-0.014887375491006034,0.12139030124830162,-0.013343490039308866
1998-04-01,0.2425170889714869,-0.1773020072329429,0.2832090776217611,-0.3071991178919287,0.06548379264448,-0.2231955076708938,0.16761447646115957,-0.16159395808758942,-0.02741832286119461,0.012157430207090718,0.2290232997873555,0.05692270894845327
1998-05-01,0.0969640002018068,-0.07766158950905647,-0.09997961552519548,0.06198527510551845,0.11906729120275249,0.0012953809787039504,0.06438529511031352,0.1381464950416399,0.004141378341261874,-0.00040994917175599506,-0.030965331698889317,0.02349971483151118
1998-06-01,0.11799417254401418,0.17451605489177088,0.30656129513916214,0.3813367994392619,-0.10742496537125629,0.17332097120357282,0.8381963560455724,-0.10885377616985983,0.010095400370887875,-0.0004256942442485264,0.10429090293853178,0.02496550480524699
1998-07-01,0.03622523168238198,0.010453579166243154,-0.17950815197668576,-0.009246964884154937,0.2122554442156916,0.04928375058101885,-0.22558381682948062,0.16331575486970984,-0.0034754908614859138,0.005062312885586705,-0.14750735591287198,0.03731671720743179
1998-08-01,0.01101011137773351,-0.002343056445580817,0.32344519307738856,-0.2075686174280503,0.04646796328218087,0.010219555009495129,0.3439317408360933,-0.13281605813814246,-0.00570417938696355,0.0068169885448047095,0.06571122566642969,0.0356141384691
1998-09-01,-0.037879383236896706,0.018405561305342183,0.3610454499721527,-0.04529641283785595,-0.17721662702767746,0.03778377378528768,0.25568880925053045,-0.12515490955632666,-0.011909947989834952,0.00045290203498942513,0.06734691155345543,-0.01094040848935644
1998-10-01,-0.06715951078548664,-0.027048569773474047,0.5150316577208669,-0.24132423979394574,-0.31074849159821216,-0.08491544673840204,0.6938502192497253,-0.2719442481579988,-0.01753250463414438,0.0008922908455133438,0.10288181998159573,-0.009755382003883522
1998-11-01,-0.375082725431861,0.18886957437761367,0.4414223918789311,1.4752414296655092,-0.047689020309759224,-0.35544012983640033,1.1014625430107117,0.4147005469902702,-0.007739212344755832,0.0017405305323856218,0.3283508769843889,-0.03371978799502055
1998-12-01,-0.054536491814183026,-0.33075047596808405,1.3283887976094295,0.8585257565273957,-0.35830357152482734,-0.3842936772288698,0.8620787607996088,-0.09909630955561347,-0.022324572134878217,-0.015677727492792264,0.7664613749669945,-0.010548060139020285
1999-01-01,0.026201104699838454,-0.25568861634500567,-0.1340699921313085,0.720963451792212,0.09862222587284834,-0.23095029773134174,-0.114878521938073,0.7514163203861403,-0.014020556334367733,-0.013208830995219094,0.18105482601601144,-0.024424594206114612
1999-02-01,-0.3763098178840265,0.49592400750806254,-0.610254234389255,2.8194078627754657,0.3807246037151502,-0.5447342540278579,1.2400118928206594,1.7610728740692139,0.021439306822019756,-0.021463568455406597,0.21050235499506412,-0.085985300441583
1999-03-01,-0.18949953884613224,-0.3077658434068003,0.5604996885124006,0.8513861719299765,-0.21653159157089563,-0.34235923579244903,0.7770054434475145,0.039755439628725464,-0.014936764599736205,0.003410706828747477,0.6084221860636835,-0.03348232557376226
1999-04-01,-0.31688827566984223,0.14201730730072146,-0.25666426671178716,1.1716110741390902,-0.2723523456117381,0.01892304527714397,0.7356504860677218,0.4095751954161602,-0.019856555790630812,0.014694818428584508,-0.03668778454479964,-0.06004634623726209
1999-05-01,-0.17662319104845933,0.19321243368810223,-0.16506214283014597,1.270000811885385,-0.1798449327116427,-0.09313131485021475,0.9750302684934515,0.3229501778664796,-0.006415190885669177,0.0023469187851463047,0.09461649410102678,-0.021532181029518448
1999-06-01,0.04125739924791383,-0.023196050296387365,-0.37985683271759435,0.24448503904482896,0.07562891620656718,-0.03245609784216592,0.13082535251190788,0.12142726260682811,-0.0015528216122736023,0.0043668049786772046,-0.19396232522052267,0.008936827847113213
1999-07-01,0.06748284326820839,-0.0161670659097933,-0.2290600028477217,0.05928033086306908,0.00026515288324014324,0.1331875157175642,-0.0012040862010938948,0.034148189360680786,-0.006767293707150774,0.010434582031198911,-0.12622916990000269,0.028049893056352936
1999-08-01,0.05406824553885111,-0.0020412219342805685,0.03292797574479329,-0.0758629073114956,-0.16125298064687976,0.07016630561062784,0.0179528381283346,-0.11643059551715851,-0.004273284821934307,0.002360979893377849,-0.058785182140443634,-0.006721868800620238
1999-09-01,0.019348624003369636,-0.021221933345640858,0.17848638327498184,-0.30738021082737865,-0.17747203616992285,0.2034043949661833,0.0226859027813924,-0.21235902348290317,0.001430279484076291,-0.0031769590984497753,0.03420453842567361,-0.017269994132220745
1999-10-01,-0.22035219320436805,0.0044960881613435285,0.2571959636713329,0.6213519064819111,-0.6992408762807432,-0.15846357652635285,0.6912153802419964,-0.18662465331347092,-0.01236422601895234,-0.003054470821682896,0.12378699105718861,-0.014047760826845964
1999-11-01,-0.3081036413588175,0.10602791463175128,0.1562001183629036,1.1215087245492374,-0.12192334979772568,-0.6180835944233518,0.6773031855884352,0.5818521846895632,-0.008978230936318329,0.008327036031654902,0.289465940516928,-0.07647325595219931
1999-12-01,-0.13413435620505637,0.038560705199357004,0.4807800446685992,0.7081720758886898,-0.2686494232519813,0.12318388079151962,0.9829453731838026,0.26045010789580963,0.006366488955838165,-0.01179277045386178,0.344178469284721,-0.036649846782286964
2000-01-01,-0.038770604424360325,-0.18467046320438385,0.43046129377264725,0.1305641606450081,-0.04937200523588968,-0.3062213686379519,0.6348054267858204,0.08983237101979877,0.018479256439454778,-0.032548033233199804,0.46141377609709033,-0.007758549569795529
2000-02-01,0.1781672239303589,-0.07417874350663155,-0.5114067934061352,0.8455251069629893,0.5304197578326515,-0.10190865758693579,0.06583145770587419,0.6824783009031544,0.003904236490194945,-0.01461524675999369,0.37831728873045545,0.0005227704241406173
2000-03-01,0.19577340018458483,0.011655070158022066,-0.4953393026402122,0.6110221585806678,0.5629014061844867,-0.10118440470912239,-0.24650365506347857,0.9489344513934591,-0.008398858043029136,-0.004044431660856519,0.12977286039487174,-0.05098365557690462
2000-04-01,-0.23954196310624845,0.060036466006309755,0.5855759115595567,0.8828029913060804,-0.25686198926490283,0.010148935358632694,0.7590006056584809,0.20582437839197076,0.00712945865294368,-0.012331387560282434,0.16289118515408557,-0.06856534630060196
2000-05-01,-0.09217612990518896,0.17206703703249654,0.09544961350528818,0.8883093209827647,-0.411996277778045,0.136103503631823,0.7947360214434172,-0.029875392742131066,0.004354298844472649,-0.0054285965327705655,0.1669547642054765,-0.017958922932545345
2000-06-01,0.0007938891052972617,0.1487423575693561,-0.33186423151116623,0.8917955791248994,0.0562335566981979,0.01718057037302942,0.38224748874965464,0.09565469201492226,0.007002167499710605,0.013393727264233999,-0.11796362536109012,0.011832434684038162
2000-07-01,0.01835575463568292,0.03886323181852218,-0.38342844498784917,0.30623540720518894,0.023145530291873474,0.11892748827284032,-0.06414066117845084,0.08170647627633551,0.01371571429304241,0.003002012414591653,-0.1378656567438789,0.013028193886081379
2000-08-01,0.08474064127701085,0.014098042682293923,-0.012984663542164,-0.10761343600118861,-0.04844457801917325,0.13093451658884683,-0.03252503658203702,-0.11240045499542485,0.0113212369075141,0.001562263151364667,-0.04725033093405806,0.011431444436311722
2000-09-01,-0.11169887715723457,0.04312655918540493,0.16103746663582952,-0.17604334827731635,-0.1416391328625057,0.08803397191293312,0.13985522091388702,-0.16450093168279398,0.011065821211362624,0.0021575436528239933,0.05079982802271843,-0.018875033905108772
2000-10-01,-0.020161118903538076,-0.06477009625204148,0.28840703399557815,-0.23171634358518262,-0.2978944908017697,-0.07249086982373035,0.10230698083576403,-0.37323696457821387,-0.004714202212611425,0.001670083829334804,0.08872354646091875,-0.025589661672711372
2000-11-01,-0.19062286833437478,-0.19780458702195075,1.0093690533387034,-0.4906161304782418,-0.6119032268938811,0.10360370982776988,0.5509351429186369,-0.4858833616194517,-0.013695723501984607,-0.0030600927005122814,0.44777950514917786,-0.0879133182267348
2000-12-01,-0.1547197924881447,0.03065475593170812,0.7101709905423617,0.3285995301078347,-0.475609496883724,0.0741495383959828,1.0660770692323382,0.013832919016156507,0.0024977701802536387,-0.004377065858404551,0.8097558565761732,-0.07821505889296532
2001-01-01,-0.09901430912134125,0.04421257443966404,0.5718169243712174,0.6246927468215717,-0.473883683266847,-0.02874812167702299,0.8745794233522917,-0.04657434866480205,-0.012635182320457143,-0.0034196247745837483,0.8990403750668401,-0.022666663862764835
2001-02-01,0.3139531830462014,-0.02361475039393671,-0.21538993245676943,0.6891848409877104,0.5713365000227223,-0.09527410747426929,-0.20431684036003916,0.6828846490901449,0.004856414689692026,-0.0018781000482184546,0.3313512581845988,-0.005280627325798075
2001-03-01,-0.1653592397526997,0.13982269071763562,0.16284682052700142,0.8984968942754408,0.2947396558264027,-0.24929313045559506,0.8915264355508905,0.5005126090153403,-0.007347464465449766,0.002419234993534961,0.45862440829691675,-0.0297612976282835
2001-04-01,-0.16876706262914146,-0.008738174613925719,0.13779739015980771,0.25260476943324595,-0.0011412798852214346,-0.09321659577615334,0.3643915449318133,0.23169739414816318,-0.014151134480213382,0.0107659034963165,0.033341068774461746,-0.05200810420016448
2001-05-01,-0.009771075281428128,0.09713583295383761,0.4265685222650829,0.21062250084736767,-0.04723547836360724,0.07159096950834447,0.7172967258252596,0.031608707554962326,0.0008725450186961398,0.0016190049105456897,0.1982640637003857,-0.0011939899801897507
2001-06-01,0.0851592185293756,0.09008960257614812,-0.08995222221863897,0.4077056313262266,0.17104869627434274,-0.021407669974547443,0.3467404920803873,0.05085604751239652,0.0015268585951902817,0.005612250417470932,0.030166435095926987,0.004935526521876454
2001-07-01,0.07759689739564571,0.005857184934880464,-0.10091306543663928,-0.07113168454345534,0.012118394648575264,0.09665339056289557,-0.02535852897716196,-0.09114359222028566,-0.005389149924836208,0.00706519213105951,-0.09587750486705614,0.0043673122612138595
2001-08-01,-0.017961554183829123,0.04655439406633377,-0.009447897441293063,0.03333191442139008,-0.06425011012217273,-0.06756706897056464,0.1860177242442181,-0.12579116484393243,-0.007786967109927197,0.007490955559270722,0.03229708653753218,-0.012086560794462761
2001-09-01,-0.2043238136826492,0.011310832304579596,-0.23762042585172152,0.43764622772441186,-0.09863626859758211,-0.011155376859912367,0.10335774798142282,0.08490541544945343,-0.0024531137428640093,-0.004120849205979279,-0.029338339505636173,-0.013873944990336895
2001-10-01,-0.019665700724212136,-0.08532368247547457,-0.16121665309918554,0.050769362817792325,-0.17974219568397687,0.05624454016938354,0.12931416889554576,-0.006715779739391544,-0.004710971387391238,-0.0006468587505098965,-0.0075768902087989054,-0.009182402864098549
2001-11-01,-0.2647192921580338,0.07326393237998409,0.10664322854656923,1.1907086652867933,-0.6714795594630034,-0.3764610398899425,1.328557572866741,0.1662202017462772,-0.0070103727396308765,0.001998198064809133,0.1763874098010685,-0.03148188504079978
2001-12-01,-0.005619764532439593,-0.08036209450614068,0.5867725140170047,0.6174287375281838,0.05389519602708194,-0.4474079067056829,0.9521831023065668,0.32321062424908514,-0.013209025846006944,-0.006992535532585212,0.6029170492421025,0.012495999690145254
2002-01-01,-0.053850838505640264,-0.05460297388415183,0.05792905331442231,0.6651423433247734,0.07210781230874683,-0.18377534367821433,0.32330110277000224,0.18927362626013547,-0.013395294201435502,-0.0011139448199953353,0.20253633999306223,-0.032574019084374115
2002-02-01,-0.24660000713860117,0.09471525348001911,-0.4808911759602396,1.3715310131802276,0.15320888032083926,-0.408993661403656,0.30012322883856923,1.0629547031029412,-0.007640792671399018,-0.004982394964567253,0.305822491645813,-0.05210104087988536
2002-03-01,-0.24577762659003097,0.04292432399046037,0.25009716811933014,0.809607610983007,0.037001680744730904,-0.17383542250503192,0.7270476535746926,0.3101509874281676,-0.0026417293672248263,-0.005859198048710823,0.6122495169224946,-0.12566694368918738
2002-04-01,-0.12195567350562027,-0.17339268759373697,0.01925151844165827,0.2747992601464776,0.029523808347142258,0.09551786563613197,0.13917936502318634,0.08477775137061658,-0.01214541610061508,0.00573360055152859,0.02534327947575113,0.021592915679017704
2002-05-01,0.04570202038782399,0.10040720864649742,-0.26376668952013316,0.6117567858275245,-0.10386196815449258,-0.0013632735124591625,0.18603782120503878,0.08314715941315111,-0.004912903244347917,0.004752710860754762,-0.05370714580235274,-0.003922036848962307
2002-06-01,-0.028790040623124055,0.1367038175944359,-0.5000706173871693,0.781093625461354,-0.051922909915447235,0.04510074910340887,0.11136910240901143,0.20631028582220493,0.00801354685087794,-0.00043355555473161597,-0.18717406884483667,-0.010428701061755419
2002-07-01,0.16782369192053634,0.005786119764971156,-0.36189250255885874,-0.04549118525841656,-0.04828343491839326,0.08674795654687015,0.05908905479468797,-0.16520034683787305,-0.005831705771156193,0.011959643768412727,-0.023903252313966335,0.03418213066955408
2002-08-01,0.024893743599333416,0.03894480365899301,0.09520437176290311,0.04500464317114914,-0.10725211190140765,0.2063985349554004,0.1204297044559529,-0.10907451581695805,-0.0031456123250200576,0.006825150190187352,0.10662050512821777,0.0008752882907477518
2002-09-01,-0.21674649381056066,0.06733146165647814,0.07892943624603121,0.22793530541307785,-0.16085878014564514,-0.03007906630183711,0.5098528375751094,-0.06247305756677752,-0.0006811227649450302,0.00313789740071765,-0.008063492081735445,-0.04549521331985792
2002-10-01,-0.2593057366406045,0.05987553947394894,0.8963119826818767,0.15205563429523916,-0.532322020634361,-0.0180315508535414,1.0400434073648954,-0.37237357186234515,-0.02266437429742715,0.019728299230337143,0.3561372342317001,-0.06546155239144962
2002-11-01,-0.5911363334190555,0.21028792665850732,0.4785388708114624,1.591360569000244,-0.6332939733629641,-0.40074085647409613,1.5999114827105874,0.3022971036641494,0.017395930499145666,-0.02375278142946107,0.714430148186891,-0.10976911832888922
2002-12-01,-0.22239163517951965,-0.06632879977264712,-0.2433094931276221,0.6918645518667557,0.05371492032123648,-0.35057063355590357,0.07646755854550161,0.2772283618864806,-0.011542091895010053,-0.017459129116364887,0.5183610903180164,-0.07034738237659137
2003-01-01,-0.3568037254054372,0.23033479529042397,-0.13068043871929771,1.208037751562455,-0.03470626619199048,-0.26902174859335926,0.8326868477620576,0.3974087860273278,-0.012517720460891724,-0.011316519496696336,0.38264685350915656,-0.09038249651590984
