,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11,r300_cluster12
1998-09-01,132.7087517940637,68.52375817677331,200.17807571976272,192.3831266515395,71.82072230747768,61.19103903298849,162.31458797011265,179.0217638015747,151.12533569335938,105.50060272216797,132.009026663644,87.92154524061414
1998-10-01,127.12098323937617,73.82161579434833,194.42921391239872,207.20396602855007,70.66136496407645,49.846586290296614,127.78510160224383,183.2706332206726,158.461422390408,77.44198608398438,144.05293055943082,98.59940564190899
1998-11-01,143.8124454382694,65.06319197397383,161.74598976417823,218.44601350672104,55.03245762416295,35.497472574422645,115.47392024550327,173.4880805015564,145.9428236219618,63.00765609741211,120.6105695452009,120.06260907208477
1998-12-01,163.5901711203835,50.929502456907244,110.25852627224391,229.03826096478628,42.566010611397886,21.163380801022708,90.58033255643623,173.3075499534607,133.03978814019098,52.546016693115234,128.4747314453125,84.89017486572266
1999-01-01,143.2354435776219,46.97940463111514,77.306478994864,216.65911954991955,36.01851327078683,16.78196309687017,83.00870851028797,159.21728610992432,136.45633273654514,44.95152282714844,119.13733346121653,66.24496601246021
1999-02-01,141.35388461026278,33.46449231344556,58.3237400761357,214.8011151482077,41.2446403503418,15.234037546011118,72.96310690946358,165.53188562393188,111.55634562174478,47.835426330566406,141.16080147879464,69.01991808855975
1999-03-01,146.68419577858663,69.80319552951389,132.41952966760707,214.07971101648667,67.98944745744978,31.179652371249354,53.62524875374728,196.23116254806519,114.66957092285156,26.650142669677734,188.87629917689733,111.57021699128327
1999-04-01,170.01357801032788,89.40083942716083,122.83996299461081,212.6772039076861,80.53699493408203,33.86456625802176,101.97103633437045,222.27718830108643,140.23472256130643,81.3291015625,180.22751944405692,120.1916871247468
1999-05-01,175.76000329219931,76.98812333364336,155.78887374312788,212.32465856215532,88.88839721679688,38.89226808652773,116.49505260378815,195.8279013633728,137.95982360839844,138.90554809570312,178.4858158656529,113.3681403266059
1999-06-01,177.9198155258641,72.5552271282862,198.83476539894386,208.42141544117646,88.94926343645369,50.576832530262706,146.3420069494913,207.12528228759766,160.76675415039062,113.17933654785156,177.91289193289623,113.79920818187571
1999-07-01,188.90257170706084,87.00605725485181,235.70743136935764,199.20836055980007,84.5732171194894,58.97421784453339,155.92743629632994,251.61399841308594,154.16358100043402,128.6046905517578,170.1729692731585,108.28812917073567
1999-08-01,169.76669773910984,89.00236099485367,205.99916246202255,206.00238126866955,81.33894239153182,54.79481036846454,159.7134789755178,217.14870929718018,162.16332329644098,131.87283325195312,159.53264508928572,91.86638019703052
1999-09-01,144.70550074721828,76.9522470141214,211.93970574273,188.10455097871667,79.16351863316127,57.6807378412603,156.1688267907431,156.279194355011,136.59361097547742,108.21882629394531,165.73086329868863,99.5790128354673
1999-10-01,146.00632407448506,65.4148465111142,221.51911700213395,200.55333305807673,75.66016605922154,50.801606230683376,119.31295173112737,214.0195369720459,136.2408447265625,94.47718048095703,167.25618634905135,108.68226510507088
1999-11-01,138.75435337875828,53.71368044898623,171.05554651331016,207.37504398121553,53.6424309866769,44.9705815577245,109.61206125658612,201.69494152069092,137.33765496148004,65.39041900634766,135.11094229561942,97.75916911937571
1999-12-01,150.51209420868844,59.513019380115324,111.37946093523944,198.69106517118564,38.51989201136998,18.680865948016827,100.95771079839662,129.92799282073975,140.03172132703992,57.01982879638672,124.73551068987166,79.92014708342376
2000-01-01,141.06186375473484,38.54341658334884,101.35543964527271,210.56361478917736,37.84004756382534,14.770094902960809,58.104386440543244,171.46369218826294,113.69196573893228,35.933841705322266,123.24419294084822,73.31566987214265
2000-02-01,119.28249705921519,35.26422409784226,97.12288467972367,211.6930568919462,28.59320776803153,15.467156420697222,81.63169151128724,128.44547033309937,132.1570587158203,34.373661041259766,126.31508963448661,55.477760456226484
2000-03-01,122.91939475319602,46.621077401297434,57.46073546233,206.12914141486672,44.577263423374724,16.815279866312885,92.1785221543423,120.6838846206665,121.35114034016927,45.348628997802734,150.38516453334265,82.46226840549045
2000-04-01,152.80443827311197,90.8111572265625,121.7999776204427,200.71821773753445,86.22891562325614,35.80925071632469,74.687851307004,195.57149410247803,104.95393541124132,86.76564025878906,168.06904384068082,125.3702234338831
2000-05-01,174.20564131303266,89.24444289434524,162.57416054054542,190.0841656853171,84.49253627232143,39.52623304429945,113.65634119787882,254.24120426177979,134.0161387125651,125.34729766845703,173.50953238351005,116.95178703025535
2000-06-01,161.07694452459162,70.1219467889695,191.38429429796005,211.94334591136257,92.14424133300781,50.76298556485019,131.12244716910428,207.45601654052734,152.91846381293402,112.80500030517578,179.20010157993863,111.01363853172019
2000-07-01,164.7317597360322,83.48820398724268,217.12440208152486,192.02140359317553,80.66768101283483,57.00491601294213,167.75104611418968,213.30652236938477,160.2430386013455,118.37456512451172,158.097904750279,116.24332004123264
2000-08-01,185.7439561323686,80.01257881285652,218.2656747323495,200.8068982292624,75.78594752720424,57.52529940762363,152.57740464321404,203.03757190704346,155.18573337131076,117.07186889648438,172.84209115164623,106.55554312246817
2000-09-01,138.20238980379972,66.87585134354849,207.1084764268663,180.75314690085017,78.70214189801898,52.92224674434452,153.0905612679415,206.50599002838135,130.80906338161893,104.20236206054688,170.5414799281529,89.82487431278935
2000-10-01,178.6956787109375,62.3237791515532,212.04689873589408,220.76483333812038,78.47388131277903,47.72633982228709,134.1060017430505,192.10015535354614,162.6763916015625,84.58502197265625,164.6869659423828,111.6103207623517
2000-11-01,171.53278697620738,50.9644765702505,178.77958792227284,198.83728027343747,55.48745291573661,30.25151137467269,90.16980015954306,190.0208592414856,128.97889879014755,38.3813362121582,150.33921377999442,94.51339862964771
2000-12-01,181.75563234271425,53.790870545402406,144.14870650679975,206.59668866325825,38.103013719831196,20.734537564791164,105.22999430811683,153.07730436325073,137.80560811360678,38.298789978027344,146.0529327392578,67.76996895118995
2001-01-01,157.51338149562025,42.260381910536026,103.37198045518663,207.97031626981845,39.54263687133789,16.27588900890979,68.95292415175327,186.71386241912842,117.51393636067708,25.191146850585938,149.55153329031808,70.68744235568576
2001-02-01,198.54930530894885,36.14856780521453,75.62388667353876,224.55877416274126,43.32889011928014,13.03667236160446,85.24761643520621,224.26671981811523,132.927975124783,44.450538635253906,150.1291765485491,78.14450440583406
2001-03-01,156.6226728034742,69.94799053858196,65.09710241247106,216.90768073586855,62.8224345615932,23.662579714596927,83.28637411428052,203.11143398284912,124.71273634168837,64.94585418701172,152.30005536760603,105.46195418746382
2001-04-01,182.9357725201231,88.25071425664993,135.46501442238136,200.64349454991955,81.52585165841239,29.027213631095467,67.4696633982104,249.18203353881836,96.0101572672526,68.22650146484375,177.15348379952567,112.35025900381582
2001-05-01,198.07857166637072,92.1990470280723,177.01160289623118,186.52846392463235,94.01407514299666,34.24715943388886,94.51984139375908,276.9821882247925,127.29988945855034,128.2490234375,178.47593035016743,119.52965347855178
2001-06-01,188.05998599890506,67.99118405296689,207.41678873697916,199.08346288344438,93.07168143136161,39.988104851691276,137.5172725943632,212.7079725265503,157.54918416341147,121.3630599975586,191.6705758231027,121.10201517740884
2001-07-01,176.34685400760534,71.96117582775298,204.27424112955728,177.2045135498047,72.36227308000838,59.58244826767471,151.5962645064953,278.92043590545654,146.24664306640625,117.51351928710938,160.89111328125,105.06004757351344
2001-08-01,181.80839076186672,79.32850671192956,221.90081278483072,209.56252602969897,75.23245130266463,65.96145629882812,163.50864144258722,258.8772773742676,174.47784423828125,108.82051086425781,166.24468122209822,97.9686383847837
2001-09-01,151.86316750266334,74.54539707728794,209.74212929054542,188.82372239056755,70.38555690220424,64.55309102823446,146.5425535689953,249.96654987335205,129.08603244357639,98.36321258544922,152.8726087297712,88.95284864637586
2001-10-01,186.62792552601206,65.56664118691096,243.6489529079861,194.24023347742417,72.40447453090123,45.18158042823875,108.87393507846566,248.21906089782715,145.7804192437066,83.48645782470703,165.5579267229353,109.24226266366463
2001-11-01,160.49447493119672,55.87250845772879,205.7242640742549,212.33877294203813,47.531018938337056,40.49399658873841,101.45428679710211,279.6731948852539,137.80336168077255,41.506134033203125,144.06554085867745,85.54311681676793
2001-12-01,204.92750225645122,32.40727318657769,160.48079596625433,196.99386147891772,40.103577205113005,16.406647189632878,84.49618317360103,435.1105213165283,123.67780897352431,64.75759887695312,143.98446219308036,59.2938811690719
2002-01-01,171.15278533010772,37.41256471664187,137.05366629141346,157.52459133372585,42.75250843593053,18.20467225797884,55.62140886173692,359.3125104904175,77.92360093858507,45.45897674560547,138.848876953125,61.795877527307574
2002-02-01,179.35658079205137,23.703762841603112,141.86402780038338,176.59712398753445,46.49164472307478,14.949421306232828,49.75273664607558,352.6160955429077,84.82232835557726,38.06788635253906,149.13172040666853,67.04696372703269
2002-03-01,201.35576652758047,63.11344570583767,127.1654340955946,158.2721934599035,73.93305097307478,23.891415438809236,58.13735695772393,374.9098539352417,74.12168714735243,61.391666412353516,163.65909031459265,97.85490389223452
2002-04-01,187.55383347020003,69.8781513032459,220.67616780598956,166.07507817885454,86.51222773960659,36.72835381476433,57.749011904694314,322.0527410507202,79.18050130208333,81.5223388671875,165.5859810965402,107.71555017541955
2002-05-01,201.74350160540956,75.51705496651786,225.50228260181566,166.28100451301125,89.3418938773019,40.175196888682606,101.13138598065044,279.9615144729614,124.140379163954,125.49137115478516,191.46410260881697,116.38952184606481
2002-06-01,191.8782783277107,71.95857214549231,218.7546341507523,195.61238008386948,85.0418417794364,37.853073287796185,121.0113525390625,315.895938873291,150.12752956814236,118.92633056640625,175.70611136300224,117.3945320977105
2002-07-01,187.37360636393228,76.99259803408668,233.09295089156538,158.714698342716,79.02904510498047,57.156388838212564,164.17686994685684,248.502516746521,157.57447984483505,122.88427734375,160.84378923688618,116.22765858968098
2002-08-01,188.28615130800188,73.02852812267486,266.0385696976273,167.53544526941636,72.78557368687221,60.89554671402816,153.765869140625,378.1907081604004,164.0107218424479,111.03792572021484,142.88968767438618,101.9979335643627
2002-09-01,168.7195402203184,65.99002414279514,230.93800014919702,162.94084436753215,72.83921922956195,54.733695564689214,150.35072149232377,351.94506645202637,152.37565782335068,106.6772232055664,156.8129621233259,95.4800358525029
2002-10-01,182.42565501819956,52.16996329171317,224.3409474690755,143.56215981876147,64.03133392333984,41.22833838829627,105.70345146711483,355.5616617202759,123.06789822048611,89.00043487548828,154.83001708984375,91.76170207836009
2002-11-01,168.41246865012428,56.83367895701575,188.77988744665075,181.90186444450825,48.31342424665179,27.374483464838384,96.21681390806687,362.6102685928345,125.24731953938802,49.282325744628906,132.3532213483538,88.21173773871527
2002-12-01,130.5880459872159,68.91747732011099,169.3067056161386,155.88380028219783,59.52290671212333,31.159086541815117,67.47278612713481,382.68563747406006,79.26617940266927,63.57463455200195,156.85300554547993,90.54117555971499
2003-01-01,201.04444099195075,26.219761560833643,191.74489621762874,191.20995016659006,43.00778252737863,24.711803813557047,57.21164525941361,457.4550151824951,95.41534423828125,41.879058837890625,146.34359087262837,45.45111479582609
2003-02-01,167.01961864124644,34.62483845059834,117.63518298113787,200.61340332031247,50.58753967285156,13.548675998226626,57.520245396813685,371.7923402786255,102.1906026204427,47.85176086425781,165.731201171875,68.64900942201967
2003-03-01,205.00624685576466,66.8477557954334,133.03324381510416,198.6834133372587,66.16785866873606,20.888265672620836,65.20982786666515,418.2983875274658,103.224122789171,80.00631713867188,169.91014753069197,87.18911630135995
2003-04-01,194.67889034386837,63.45404367598276,214.87647162543402,162.48716466567095,84.11081586565291,38.091755961323834,59.48290270428325,315.2702808380127,67.86888546413846,72.96829223632812,178.12229701450894,114.43716684977213
2003-05-01,191.85493931625828,79.00858682299418,236.3603945131655,182.2415968951057,84.57978929792132,49.780382428850444,110.48202514648438,270.5681324005127,153.8517083062066,95.73040008544922,183.45356532505582,112.6824484931098
2003-06-01,170.11608932957503,79.06216818188864,222.64590793185764,170.1905755435719,90.46803610665458,45.19173339173034,137.21160001532976,251.6648530960083,146.40814887152777,123.75142669677734,168.7865447998047,114.08629947238498
2003-07-01,196.27447417288116,82.10830688476562,242.5586841724537,199.36817393583408,88.88013567243304,52.42090330019102,137.6565179159475,345.09501457214355,159.89201863606772,90.30560302734375,171.08624049595426,119.24041465476706
2003-08-01,178.2218586314808,76.19183858235677,202.88336012098523,210.16387939453122,80.59264046805247,57.56616697206602,167.38982089730197,244.8225498199463,162.8923543294271,113.59891510009766,173.45924377441406,94.37173207600911
2003-09-01,207.27525190873578,70.63137841603113,234.67764677824795,214.14355109719668,67.53292628696987,57.670186640142084,164.1147347383721,270.56851387023926,173.44611273871527,96.84532928466797,157.8974369594029,90.8818138970269
2003-10-01,176.16541313402578,61.305285257006446,222.91961952492042,203.1332352582146,53.959399632045205,54.647579821911485,122.78995957485465,265.3517007827759,141.2571038140191,60.16982650756836,146.80340358189176,103.80355693675853
2003-11-01,188.91057101162997,56.42478579566592,186.1663535789207,184.49179705451516,52.736369541713174,38.75613788982014,98.13503886378089,263.4542226791382,116.02120293511284,40.19329833984375,151.3806370326451,101.78106802481192
2003-12-01,192.84545436049953,28.5671143304734,166.31553084762007,217.73192461799172,33.35695266723633,19.632173894525884,82.01938895292061,316.33098125457764,133.61531575520834,37.579044342041016,124.41279820033483,69.58850578025535
2004-01-01,185.57034116802794,58.17754836309524,137.50582094545717,182.937094744514,47.922265189034604,27.021083202990855,71.94958176723746,346.3562250137329,95.73323567708333,60.95914840698242,147.41389683314733,62.313574331778064
2004-02-01,201.75889911073625,29.38430422828311,119.72208376283999,205.64642513499538,37.943098885672434,18.44146015879872,85.82791173180868,239.28253650665283,115.12159559461806,25.254085540771484,143.38868277413505,48.681308605052806
2004-03-01,210.63052090731534,57.79828268384176,148.75698796025029,190.41519165039062,72.94955662318638,21.715382167271205,69.68288865200309,330.3662300109863,106.66097005208333,49.13397216796875,176.61169869559154,113.29094215675636
2004-04-01,193.83443196614581,71.44122048029824,198.66629706488715,173.47865385167736,80.07176535470145,33.14273540790264,78.25446017952852,347.91033267974854,87.67932467990451,99.31499481201172,157.42279052734375,112.90004165084272
2004-05-01,199.75687662760416,71.55679975237165,221.32367734555842,181.65595110724954,86.83790479387557,44.20207096980168,118.39445247206577,268.3302879333496,136.34061177571616,110.4916000366211,171.90560477120536,110.19314659966362
2004-06-01,213.7370947635535,77.12255205426898,233.4488621464482,188.48540362189797,85.96849169049945,55.14656737610534,159.52198117278343,356.972336769104,164.01192559136285,102.08675384521484,177.2840009416853,107.50787523057726
2004-07-01,175.43581182306463,77.45722816103981,219.6307994701244,203.56393701889934,75.3076389857701,60.631393600296185,148.66230986839116,272.3989248275757,152.1176995171441,132.57443237304688,169.8536573137556,110.0982524730541
2004-08-01,182.07739627722538,78.59703548370845,244.31333188657405,192.49799391802617,74.3338394165039,59.347597059312754,177.57783046988553,284.04252529144287,169.8023647732205,116.19432067871094,157.4111066545759,108.58061048719617
2004-09-01,189.36039317737925,81.05040656195746,207.3105847394025,184.78764926686006,74.96056692940849,56.64050762469952,127.95090786246367,285.97252368927,135.76415167914496,109.5630111694336,149.83753749302457,98.1480492485894
2004-10-01,167.64417706113872,59.02522253611731,214.3687636763961,174.92221383487475,56.08533586774554,48.81296681833791,116.56775363655977,295.917010307312,123.44451056586371,50.43655776977539,136.52735028948103,86.49320249204281
2004-11-01,169.81858918161103,55.96248081752232,204.2012673837167,172.22614288330078,53.557177952357705,40.12235704359117,84.49609445971112,345.9907054901123,94.17861090766058,47.414703369140625,148.18897792271207,94.45546468098958
2004-12-01,165.36358920010653,44.293067568824405,153.67581402813946,200.69519491756662,48.5679680960519,26.778353177584133,72.70191103913064,316.37868881225586,103.31004672580295,30.609766006469727,161.47725786481587,71.40445709228516
2005-01-01,220.97283565636837,34.80579436771453,152.35756768120658,197.6359872257008,39.863139561244424,22.407844040420027,75.18604189850564,353.73878479003906,113.7256368001302,42.542606353759766,139.04276166643416,62.96588756419994
2005-02-01,166.62438132546163,42.63989584786551,138.2139417860243,133.11654259176814,63.59640393938337,16.59744388454563,46.520388403604194,389.595103263855,60.94570583767361,48.431419372558594,174.3222154889788,77.14600739655671
2005-03-01,178.57349280155066,75.49126640198723,154.31152626320167,180.0296895644244,74.53620910644531,26.84974880008907,71.1174676584643,355.5833339691162,93.6102803548177,75.90107727050781,160.6995282854353,106.3023461235894
2005-04-01,214.95879202178028,63.1551772829086,143.25199833622685,176.358065885656,72.95409611293248,20.910933777526186,65.20214524379996,316.707706451416,91.31618075900607,75.2562255859375,165.65698896135603,105.88477805808738
2005-05-01,203.21935017903644,82.69479539659288,195.53817466453268,176.0759802425609,86.83995928083148,36.37663872687371,103.11158645984739,303.6975860595703,125.44776068793402,103.49238586425781,171.56648908342635,123.11128686975549
2005-06-01,181.79501620205966,73.32118200877356,203.78345913357202,186.5029727711397,85.0323976789202,39.65364393297133,138.18102104719296,265.64412117004395,150.30900743272568,130.74667358398438,171.6903032575335,121.6942963776765
2005-07-01,192.3605947783499,81.75699143182663,220.547612508138,201.2872583725873,85.88653564453125,61.47957267342033,146.48860665254816,334.2301607131958,164.838375515408,102.03056335449219,161.52600969587056,107.02614960847077
2005-08-01,195.4177394057765,80.55621555873326,223.49797001591435,188.86550454532397,80.84449223109655,62.51890999930245,163.28611152116642,258.74879360198975,158.17989773220486,122.49854278564453,157.15366908482144,100.98422015154803
2005-09-01,198.94677364464962,67.22611321343317,233.74753881383825,192.39672492532168,66.07068198067802,59.96909927535843,163.74492201694224,282.7298641204834,164.4105190700955,93.3066635131836,150.14917646135603,93.45961676703558
2005-10-01,177.00254266912287,65.20533486018105,220.54576167353875,195.65752814797793,65.10555267333984,54.24818101820055,116.78281384845113,293.4786796569824,127.22245958116319,69.43517303466797,152.8873334612165,104.12087617097077
2005-11-01,183.94964969519413,65.860106453063,195.4252313684534,217.98515319824216,47.36179896763393,33.179677187741454,107.2098221889762,234.7724199295044,144.36592949761285,55.16728973388672,130.95761980329243,87.82999957049334
2005-12-01,196.36029330166903,37.26426684667194,145.63559072989003,221.1089863496668,28.41580527169364,17.52551256955325,122.19867262729379,241.55023097991943,156.42674763997397,51.89261245727539,98.78093174525671,51.937378777398
2006-01-01,185.1808721368963,38.97313314770895,111.38132589834707,214.4415687112247,44.31015287126814,17.425876659351392,80.66855142282886,160.17061471939087,124.71513536241319,38.47631072998047,156.84072222028462,75.20391676161024
2006-02-01,171.45069006717566,59.39463660830543,95.72166160300925,200.22980185116037,70.47181810651507,23.12291742681147,72.03265788943268,261.7607355117798,101.9503190782335,52.94574737548828,170.6928907121931,87.74105354591651
2006-03-01,178.91501224402225,48.683853754921564,83.03316610830801,207.91722465963923,63.64212036132813,16.698141412420586,65.35971441934275,204.81300354003906,109.83705308702257,43.959983825683594,160.8890315464565,107.89171148229528
2006-04-01,211.8574200254498,90.79259842161149,130.0098843044705,213.78719105440027,86.49723597935268,29.79673658098493,60.973145240961124,280.43951988220215,106.16639031304253,88.44979095458984,172.70921979631697,120.0031421802662
2006-05-01,155.95714684688684,77.28145538814483,193.4460957845052,194.11309186150044,91.88164847237724,41.589699210701404,105.18114844033884,207.69755840301514,130.58451334635416,114.32597351074219,180.25018964494978,114.89504354971426
2006-06-01,184.12021290172228,77.59549579923114,205.27681421350547,207.45705997242646,90.32784598214286,38.335783402998366,119.79481009549873,274.5661735534668,149.7736612955729,122.60626983642578,171.62108285086498,115.75838018346715
2006-07-01,193.0881847034801,72.39479186042907,224.50009098759404,195.49641328699448,82.6199667794364,55.04540663499098,173.1487895167151,274.2642879486084,173.13229031032986,112.79692840576172,145.19313267299108,107.80094994439018
2006-08-01,180.7245427911932,81.57207549564421,200.7731826217086,177.15154535630168,68.51340702601841,55.67871345268501,153.07911717614462,271.34711742401123,159.2758348253038,118.2282485961914,150.07024492536274,110.76525935420283
2006-09-01,176.25360199899384,69.68251182919457,213.2267422146267,186.2631180707146,75.85932595389231,58.460097260527554,136.7457012797511,308.33938121795654,148.6449008517795,101.89190673828125,150.70933750697546,95.25378191912615
2006-10-01,201.43763224283853,55.6374020046658,220.27580826370803,152.34370512120861,63.96722521100726,45.85649259797819,126.95005549940952,330.527663230896,126.0351816813151,67.1214599609375,155.65851484026228,104.39352812590421
2006-11-01,159.42498409386837,70.33309331015936,182.8393159089265,170.757215163287,67.71391732352122,32.3474842113453,79.38286537347838,318.40975284576416,97.33674791124132,56.709808349609375,151.61832536969868,100.38223266601562
2006-12-01,178.5172549161044,49.249300881037634,170.63929239908853,173.9762137917911,44.02932030814035,23.493695521092675,72.9443350503611,427.728271484375,102.3746320936415,29.300743103027344,142.93811253138952,82.55563665319372
2007-01-01,200.39867054332385,32.375550648522754,131.2464396158854,205.43015423943012,44.518890380859375,14.84086906516945,65.03452478453171,390.9451723098755,115.16086154513889,32.887855529785156,131.2122344970703,68.17149409541376
2007-02-01,199.66185598662403,33.253433590843564,143.48595230667678,177.9904197244083,51.91666194370815,18.920952933175222,46.83539811954942,350.8281946182251,82.35343085394965,34.98086929321289,157.5773184640067,71.2664074367947
2007-03-01,187.26014801950166,39.01874905540829,109.06063362404151,194.35911739573757,53.33904811314174,15.066524128337482,56.43697783004406,236.46514415740967,98.05722554524739,41.28268814086914,162.95673915318082,76.02300997133608
2007-04-01,169.92133169463185,74.94749038938492,160.88166413483796,170.68380468031938,85.66721779959543,29.505446716979307,69.07363270604333,306.79335594177246,84.42147996690538,101.72651672363281,174.8361315046038,117.38391452365451
2007-05-01,186.31787155613753,83.77525087386843,181.35394343623406,179.8588808845071,80.8142307826451,30.23091829740084,117.47968806776889,277.9205083847046,132.2421349419488,112.09353637695312,162.36768450055806,117.64868983515986
2007-06-01,176.1452530369614,87.30643136160714,202.42158395272713,191.16612602682673,83.64987509591239,37.58471981509701,116.40379262524982,216.93382263183594,137.65782674153647,118.77386474609375,172.82315935407368,115.80029946786385
2007-07-01,202.5983868223248,75.75404454791357,186.92874202021844,214.72190408145678,80.55890764508929,50.89627360249614,132.32659628224928,222.36328125,152.64919704861111,100.48505401611328,180.38399832589286,118.84703459563077
2007-08-01,154.0141828132398,77.92268783327133,216.79420471191403,194.43350399241726,73.46695491245815,61.390916593782194,169.04167352720748,242.26958751678467,156.18543836805554,122.79793548583984,151.56461443219868,97.63685155797887
2007-09-01,184.5718614982836,75.23846701970176,209.50787862141925,204.22989340389475,69.93813650948661,64.25521347548936,155.30558741369913,202.9583215713501,159.05868530273438,110.76423645019531,134.23640659877233,93.5248127690068
2007-10-01,150.30509486342922,63.567388625372026,209.97743959780092,186.54005387250115,54.27182333809989,54.82614118974287,132.06374589786972,179.13382053375244,141.5690443250868,72.86981964111328,120.60858590262278,93.95159262197988
2007-11-01,203.16266146573153,55.35168723454551,191.2843068440755,226.5724182128906,46.458113534109934,31.965270409217247,121.2200076081032,219.90246772766113,143.14805772569443,53.9344367980957,117.4849373953683,92.36331515842014
2007-12-01,147.91215838808,62.81819419255332,107.44173968279803,194.42852244657627,48.55876922607422,22.656744653052026,70.17801417860873,203.09069156646729,111.02787441677518,38.30333709716797,129.77085658482144,96.7742637351707
2008-01-01,186.84055443966025,46.11277807326544,100.33320674189814,206.26774956198298,47.454746791294646,15.044709090348128,79.15487067643987,247.02036380767822,111.2776607937283,42.0209846496582,165.4654039655413,74.94266651294849
2008-02-01,155.25317336573744,25.519900851779514,83.87841118706596,225.2979054170496,23.738218035016743,9.456983503404555,73.87341344079306,124.62548017501831,124.24165513780382,25.085750579833984,107.56234305245536,51.35247619063765
2008-03-01,141.19039593320903,77.47561742389013,100.01479254828558,205.76625150792736,68.09537615094867,25.818485218090014,74.04944841251817,195.07051706314087,117.44607713487413,55.24267578125,165.84519522530692,94.10008324517143
2008-04-01,173.57074853145716,93.52949838789682,147.28817409939236,196.23009176815256,78.37734767368862,35.459053123390284,84.06106815781705,176.76202058792114,101.88819885253906,92.25872802734375,169.3435777936663,119.87464339644819
2008-05-01,189.7553068218809,84.33957781110492,208.85977568449795,214.1803965849035,83.91690390450614,37.60017562698532,137.15691677359646,198.16676378250122,150.9934828016493,106.16841125488281,172.90589468819755,125.2455817328559
2008-06-01,199.53837539210463,72.92926727779327,182.92100694444443,198.94828796386716,95.1468004499163,42.614528111049104,122.67305241074673,282.7800750732422,146.99632432725693,119.51615905761719,184.87298148018974,118.36775320547598
2008-07-01,176.19460134795216,79.55796377999442,188.7386745876736,205.77648387235752,74.97236524309432,58.556843851948834,152.231278530387,250.22344589233398,145.1800537109375,119.0855484008789,166.74433026994978,106.81078169080945
2008-08-01,173.46799445874763,84.82044159419952,214.27009017379194,206.4239277559168,75.60100555419922,60.12142726353236,148.3861524005269,260.33105850219727,146.6429646809896,115.42426300048828,143.48746163504464,103.51118158411096
2008-09-01,170.99315758907434,78.3006577264695,217.12765163845484,219.1815320183249,72.7264622279576,52.46856186416123,158.98322171943133,226.4967918395996,168.54142930772568,109.60631561279297,164.78328159877233,97.7532351458514
2008-10-01,177.29575417258522,67.46789235917349,207.27845651132088,204.03671264648435,74.21821594238281,52.05493968921703,110.15518543332122,151.84205770492554,133.36499532063803,85.34091186523438,156.28955296107702,108.28659622757523
2008-11-01,186.9531804865057,58.01794869559152,181.4632839626736,211.08517366297104,56.33118765694755,27.160103766472783,92.72755467614462,257.78002738952637,137.41236368815103,55.188262939453125,134.63126046316964,109.25206078423393
2008-12-01,158.88937747839725,58.90226212758866,116.7580004091616,216.49603002211626,39.569549560546875,23.728255387190934,87.83555141715117,221.954607963562,123.71238708496094,34.42167282104492,125.69957188197546,82.62166623716
2009-01-01,138.9196222478693,49.3382317679269,81.563193709762,211.96134230669804,44.65421404157367,22.86160647214114,94.02394849200581,181.21355772018433,123.84417215983072,30.622983932495117,142.3525891985212,65.34116533067491
2009-02-01,189.95783256761953,45.179391285729785,76.18666754828558,229.82256272259878,46.68501172746931,19.07174037053035,81.00251486135083,229.41272258758545,133.53827582465277,34.45839309692383,157.3160117013114,101.15064691614221
2009-03-01,189.03029470732716,79.49181208534846,102.99622571026836,203.15093994140622,74.50342450823103,23.988543499957075,67.30906907902208,242.28434562683105,112.55960252549913,80.7041015625,164.42948477608817,111.60804607250071
2009-04-01,149.7941913026752,95.41561187259734,129.5559494583695,196.97312747730928,74.37485831124442,31.195225558438143,105.15407296114189,247.25301265716553,127.64342414008246,76.0655288696289,167.1823447091239,120.99771852846499
2009-05-01,182.34276049064866,72.56962004162017,193.14062330457898,179.75827385397517,81.03651864188059,34.79677137437758,116.61930527797965,259.50121879577637,138.44852871365018,90.69627380371094,174.20850481305806,122.22370571560329
2009-06-01,194.83439127604166,73.51305522615948,168.9462732385706,207.3228499468635,87.60160173688617,41.04610904232486,141.6585877884266,269.2707061767578,154.41309611002603,113.0257797241211,159.20567103794644,117.35481686062282
2009-07-01,214.81374104817706,76.74087645515563,230.2530218053747,208.59500660615808,86.67236328125,55.48511547046703,151.34229438249454,373.4747648239136,170.32484266493054,101.33637237548828,179.7535378592355,99.91392912688077
2009-08-01,155.57826649058947,77.04259478856646,193.45965915256076,182.79239430147058,72.23128727504185,62.54586859063787,144.24531626146893,298.38054180145264,147.71979437934027,102.97250366210938,154.14825439453125,106.8145469382957
2009-09-01,212.50293616092566,66.07926989358569,248.03167272497106,204.02926276711855,73.20606231689453,61.32372342623197,158.0305587413699,345.39077281951904,168.55211046006943,88.85355377197266,167.93758937290738,104.06472947862413
2009-10-01,191.33765480735084,60.51411704411582,220.53823117856624,190.8754460951861,54.522301810128354,42.60559920426253,120.0499601142351,251.3690710067749,134.34795803493924,63.728919982910156,131.1870574951172,96.29109700520833
2009-11-01,167.32885187322444,58.67232670859685,200.28264081036602,197.38242205451516,57.92256491524833,36.16976056780134,68.88031626856605,301.91123485565186,124.46342468261719,46.03562545776367,139.22086443219868,93.45730675591362
