,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11,r50_cluster12
1998-03-01,13.309825550426135,2.306247396128518,16.365671157836914,17.456792325389628,9.851220802024558,16.722719292891654,3.940059214222188,13.396595319112143,8.179721687779281,13.44721794128418,13.18469524383545,10.338373069303582
1998-04-01,9.400650949189156,3.7491104432514732,14.267884254455566,13.689248415888573,10.237718511510778,12.705161696986147,5.063980939436932,13.794275919596355,9.551780151598381,10.182296964857313,9.250972270965576,8.77220774271402
1998-05-01,8.106716473897297,3.508825600147247,17.72198486328125,12.873369333695392,13.712787628173826,12.401218163339715,5.181838541614766,9.738334019978842,7.020828218171091,7.0259205500284825,7.424790064493815,8.667139834668264
1998-06-01,7.535605719595244,2.8142675757408138,15.771578788757324,11.79222282098264,12.318290604485405,11.212732917384097,4.308633901634995,9.324800968170166,6.753857930501302,7.083646986219618,6.953490575154623,7.926476719867753
1998-07-01,6.176059173815178,2.993397414684295,12.829681396484375,9.590940086209045,10.817144535205982,9.215602121855083,4.24940148178412,8.18514903386434,6.080872362310235,6.21821403503418,5.890194972356161,6.317479926419546
1998-08-01,5.665586933945164,2.6669236166136603,11.181586265563965,8.89887809753418,8.624354115238896,8.270439976140072,3.688973310042401,7.789895534515381,5.832638162555116,5.67410151163737,5.310254494349162,5.9683610157794265
1998-09-01,5.964972033645167,3.4368227635111124,11.485629081726074,9.616717513726682,9.243600456802932,8.212490458237497,4.415950483205367,8.755440711975098,6.945529128565933,6.314073138766818,5.507402817408244,6.3874124044395355
1998-10-01,7.300319816126968,3.9871300969805032,12.868727684020996,11.943764589270767,10.640665336891455,9.090190812161094,5.39855567776427,10.871516863505047,9.246607982751094,7.302957110934787,6.478122075398764,7.855678466429194
1998-11-01,9.028267860412598,3.794329932757786,16.054584503173828,14.602702977705976,14.569342577898944,10.924240162498073,6.032360816488461,13.927230834960938,11.738313328136098,9.656864802042643,7.924934228261312,9.88402883690524
1998-12-01,10.440496964888139,4.842572552817208,19.10894203186035,15.44329292920171,17.67950411196108,14.221038316425524,7.569337377742845,17.912203470865887,13.400681813557942,14.008731842041016,10.048582553863525,10.547333453074996
1999-01-01,10.764746232466264,4.20078592641013,22.733123779296875,13.202871595110212,17.525653485898616,18.26761898241545,7.236919597703584,20.182251930236816,13.746567928429805,16.02998839484321,12.26152817408244,8.294705310499813
1999-02-01,9.526239019451719,4.6514579227992465,29.335355758666992,11.503197222339864,23.235241572062172,19.670320812024567,8.44444450067014,21.81440830230713,16.333556897712477,18.323014577229817,12.147566477457683,6.136106008506683
1999-03-01,9.883726726878773,5.613075409616743,32.461647033691406,11.540189081308792,28.761088406598123,21.35323223314787,10.351212170659279,27.065324783325195,18.905602079449277,20.17362806532118,13.328248659769695,6.563264777861446
1999-04-01,6.437649148883241,4.865526301520211,27.40620231628418,7.839531314616301,21.66972513552065,17.232434373152884,7.974143904082629,17.96751658121745,13.592321222478693,12.05616103278266,8.406781355539959,4.5959030289247815
1999-05-01,5.3543939734950206,3.20107489824295,15.633382797241211,6.910694861898617,13.386880026923285,10.51330189955862,4.854485939960091,10.743922392527264,8.412456512451172,7.774150106641981,6.163189808527629,3.8582560527755554
1999-06-01,4.6534964532563174,3.106414207390376,13.511824607849121,6.1618902245346385,11.257263466163916,9.018861620049728,4.661957098513233,9.376602172851562,7.402403426892829,6.348617871602376,5.241100788116455,3.496631656784609
1999-07-01,4.073298699928053,2.830306334154946,10.312289237976074,5.458353490245585,9.073609775967068,7.294063191664846,3.8800852639334544,7.152490615844727,5.410857995351155,5.34663200378418,4.559396107991537,3.1823367957609245
1999-08-01,4.341231692921031,2.9005676507949825,10.14169692993164,5.796811532001106,8.317065238952637,7.3055066560444075,3.8367582827198263,7.559904257456462,5.842257629741321,5.456828011406793,4.676955143610637,3.345987595707537
1999-09-01,4.832067634120132,3.0576073697635104,10.766222953796387,6.533228621190908,8.37251521922924,7.985359744021767,4.015584137974953,8.28716516494751,6.4013871279629795,6.045891973707411,5.171386003494263,3.8296846022088844
1999-10-01,5.801730444937041,3.361181489058903,11.485280990600586,7.83174670472437,8.800804173504865,9.107479296232524,4.483157274674396,10.0193723042806,8.267227086153897,7.276768154568142,6.165228287378947,4.557452144393002
1999-11-01,6.884515646732215,3.373277400221143,13.811397552490234,9.376706882398956,9.476623711762604,11.040661209507991,4.8896434355755245,14.09626324971517,11.26390081463438,10.001586278279623,7.369908491770427,5.317146232329219
1999-12-01,7.728554263259425,2.5809205004147118,15.818071365356445,10.524689421361806,11.485968695746527,12.412772680583753,4.513015065874372,13.439640998840332,9.030034325339576,10.244741439819336,8.225504557291668,6.225577319960997
2000-01-01,8.60958243861343,2.211741464478629,13.536447525024414,11.719660856285874,8.32999723928946,12.851462866130628,3.6616043168671277,13.247454166412354,8.903629852063728,11.002973980373806,9.11677598953247,6.929856610585408
2000-02-01,9.056024117903275,2.0551215325083048,15.78835678100586,12.39944769411671,11.255545086330837,13.464819757561935,3.9205864984162,12.011079788208008,7.484467101819587,10.313683615790472,9.395451545715332,7.387195150536227
2000-03-01,8.546870405023748,2.247050617422376,16.9798583984375,11.49271264368174,12.04641924964057,12.829173238653885,4.206604373698332,12.452919483184814,8.249105829181092,10.125608444213867,9.011287689208984,6.843560575002647
2000-04-01,7.337875799699263,2.781833495412554,13.98436450958252,10.035093463197047,11.971027762801558,10.341479276355944,4.376143825297453,10.289549032847088,7.6670755039561875,8.238722483317057,7.42626428604126,6.192019474075502
2000-05-01,6.04687567913171,3.0176997184753414,15.539609909057617,8.261938484347597,12.855269290782786,10.596299171447754,4.758205219190948,10.600999196370443,7.969466845194498,7.76473946041531,6.462453603744507,5.1768831459872695
2000-06-01,5.201981284401633,2.9071211814880367,13.202978134155273,7.208298177135234,11.750416402463559,9.03429483112536,4.362625978430923,8.501546382904053,6.641715223138982,6.197871102227105,5.459642012914022,4.460391940840756
2000-07-01,5.001220558628892,2.984568689550672,11.944160461425781,6.918659502146196,10.501448313395182,8.261882003984953,4.240795057647082,7.782272497812907,5.971601876345548,5.584989653693305,5.09980837504069,4.370404726051422
2000-08-01,5.4636781865900215,3.0756792851856773,11.871234893798828,7.536794701401068,9.380755601105866,8.701338893488833,4.117285475438955,8.319183985392254,6.328809622562293,6.016245418124728,5.518444379170736,4.773877902203296
2000-09-01,6.898787527373343,3.9305384669985086,13.200562477111816,9.865017326510683,10.258900677716289,10.055359413749294,4.987927845546178,10.16936222712199,8.40838605707342,7.537348005506727,6.783965428670248,6.241978794695384
2000-10-01,10.313297040534742,3.9148036922727307,17.468252182006836,14.526118064413266,12.26009174629494,14.30274812798751,5.883633360570791,15.041605631510418,11.321883490591338,11.175902684529623,10.28818686803182,9.231060671519085
2000-11-01,13.044156450213807,4.742552978651863,21.323104858398438,19.178160842584106,13.905159632364908,18.61182639473363,7.412609275506467,25.381882985432945,18.535874106667258,18.679010603162975,13.464622497558594,12.008338376700161
2000-12-01,13.289900982018672,3.6677960838590344,28.545495986938477,19.719378802241113,19.580182322749383,19.615258668598376,7.156152627906021,23.196590741475426,15.962525570031367,18.61001968383789,13.753657341003418,12.424003647034427
2001-01-01,10.030496481693152,2.5196026478494913,15.413330078125,15.509852584527463,12.750130229526095,12.015022729572497,4.382434183237504,12.085580825805664,8.199844938335996,10.94157854715983,9.311122099558514,9.80189220014825
2001-02-01,11.652771631876627,4.766275627272469,30.31333351135254,16.918657263930964,21.943074685555917,20.070979469700863,8.983662663673869,23.2817808787028,15.563336285677822,16.32513364156087,12.106045881907146,10.477108553231481
2001-03-01,9.725509267864805,2.7518206409045627,18.72897720336914,13.352534235740194,13.88959178218135,13.388582279807643,4.658095690668846,12.151018778483074,8.269622109153053,10.644669002956814,9.702961444854736,7.822672717542534
2001-04-01,6.692198551062381,3.1782075762748714,13.867989540100098,9.32197668114487,10.998845983434606,10.480518090097528,4.683211384987344,11.58126990000407,8.888931707902387,8.520501984490288,7.030482292175293,5.627708549959114
2001-05-01,6.3373283906416455,2.691231880869184,13.57900619506836,9.384157219711616,11.081735293070475,9.537078832325182,4.066519591273094,8.711458047231039,6.405553673252915,6.612979041205512,6.159516970316569,5.716219867568419
2001-06-01,5.868564230023008,2.5138816663197106,11.653151512145996,8.972702220994599,9.755035682960791,8.379995195489181,3.7988395107035733,7.846713066101074,5.957988175478849,5.832809872097439,5.553460121154785,5.793037184749742
2001-07-01,5.163837924148097,2.698307803698948,10.791056632995605,7.979133177776726,9.211400703147605,7.447242736816406,3.846965030748017,7.199926376342773,5.482512531858502,5.172444979349772,4.837933778762817,5.051182551556323
2001-08-01,4.839724844152277,2.7861126831599643,9.47803783416748,7.430324262502242,7.496496483131691,6.9747309935720345,3.565798973550602,7.2401269276936855,5.674602046157374,5.287155575222439,4.672284523646037,4.709435083779944
2001-09-01,5.627303412466338,3.5055507506643018,11.719620704650879,8.620431471844109,9.489751745153356,8.181613997409219,4.582982160607163,9.1367506980896,7.550295193990071,6.270170741611056,5.394665002822876,5.677997635071536
2001-10-01,6.654083367550012,3.6926742110933573,11.851855278015137,10.59891058474171,9.282705518934462,8.63044073707179,5.02690636381811,10.717875957489014,9.400132930640018,7.184240553114149,6.172990004221599,7.03855135354651
2001-11-01,7.375764846801758,3.7951273577553883,12.041853904724121,11.514018506419902,10.19847481339066,9.248247899507222,5.612514456924127,14.012889862060547,12.042662591645211,9.446272320217556,6.81516170501709,7.97699043549687
2001-12-01,8.89747648528128,2.9617332986422946,18.572359085083008,12.601729801722936,13.739933790983976,13.396746233889932,5.563036762938208,17.473972638448082,12.283947973540334,14.462281333075628,9.605660438537598,8.01300140748541
2002-01-01,10.667029294100674,3.691721814019339,22.12310218811035,13.975472352942642,15.420108371310763,17.614311920969108,6.460047741325535,22.423383394877117,15.729570388793945,18.552239735921223,12.344648043314617,8.289171126951654
2002-02-01,8.718169096744422,4.690248625619071,25.871728897094727,10.657290049961635,21.515222832008643,17.297117333663138,7.906410645465462,19.099550247192383,13.624942663944129,15.768910513983831,10.940626462300619,5.707558091864529
2002-03-01,7.575097228541519,3.459382057189941,20.58602523803711,8.760456163056043,14.332444579512984,15.287253731175472,5.749377425836057,16.244306564331055,11.30501718232126,12.704890569051106,9.504559834798178,4.826476200517402
2002-04-01,6.081409165353485,3.893428189413888,20.659971237182617,7.562923431396484,15.541655929000289,14.219389463725843,6.034696345426599,13.604846000671387,9.841944232131494,9.04348267449273,7.439040342966716,4.428707260683359
2002-05-01,5.432531689152573,3.1604749815804616,15.1356201171875,7.169441300995496,12.119425667656792,10.502638314899645,4.712204057343152,9.802722930908203,7.316227392716841,6.945314937167697,6.077570120493571,4.183541435793222
2002-06-01,4.942468440893925,2.6012026837893893,13.255054473876953,6.419279137436225,11.078778019657841,8.974296795694451,3.9696323628328285,8.453598022460938,6.144723747715806,6.3359276453653965,5.446171760559082,3.6691731717213094
2002-07-01,5.234990697918516,2.8439447283744808,13.531570434570312,6.783114647378727,11.091769183123553,9.638886702688117,4.333991420512297,8.829706509908041,6.2177152344674775,6.585601170857747,5.8668577671051025,3.9630059736320775
2002-08-01,5.584852623217033,2.6889045323644365,11.9330472946167,7.323202308343381,9.000280168321398,9.293193566171746,3.8690498897007535,8.896023432413738,6.296222137682365,6.947872903611925,6.122344334920248,4.179764081196613
2002-09-01,7.014466054511792,3.3116513064929416,13.674657821655273,9.57304604199468,10.112988507306133,10.830556718926681,4.642045741178552,10.805377165476482,8.234516779581705,8.47711828019884,7.400490442911784,5.590414713664227
2002-10-01,8.276070247996937,3.2291944537843973,13.053364753723145,11.590049704726862,8.489262616192853,11.590064199347244,4.549866793107014,12.913819948832195,10.252162904450387,9.681907229953342,8.419253826141357,6.8882804319082975
2002-11-01,8.440412897052186,2.5756203702517917,13.740769386291504,12.022635401511678,10.593933529324001,11.509305552432412,4.0801941132058905,12.74971644083659,9.22501448428992,10.626944435967339,8.495748043060303,7.265024874583784
2002-12-01,10.090268019473914,2.095632255077362,14.678022384643555,13.501470916125239,8.621901936001247,14.627638616059956,3.7774078700007223,16.842587788899742,10.607775052388508,15.696372985839844,11.431138515472412,8.09647491179317
2003-01-01,11.960951487223307,2.3251180137906755,17.251264572143555,16.093963506270427,10.806008621498389,15.66583984776547,4.207408671476403,16.46451791127523,10.47127680345015,15.903098848130968,12.661914825439453,9.424902444862457
2003-02-01,11.684905398975719,2.393814282757895,19.169281005859375,15.562662786366989,11.212072549042878,18.138679705168073,4.273262802435427,15.83816687266032,8.839729337981252,14.333053165011936,12.698501745859783,9.270245770373977
2003-03-01,9.299751484032832,2.4530977010726924,16.331626892089844,12.872101336109395,11.32071989553946,13.580006047299033,4.2175604372608415,11.7780073483785,7.810747262203332,9.962537553575304,9.263333479563396,7.744319754910757
2003-04-01,7.515074990012429,3.501862926142556,17.202539443969727,10.335380203869878,13.00975305062753,13.0836148011057,5.593424427266024,14.26720937093099,10.274958610534668,9.675880008273655,7.996435165405273,6.3727579921124935
2003-05-01,6.126852469010786,3.533736509936196,15.777348518371582,8.84438436858508,13.351614386947066,10.755735949466104,5.266388095155055,10.354131857554119,7.7866872151692705,7.095661693149142,6.394359668095907,5.476224853331784
2003-06-01,5.028373544866389,2.674312250954764,11.43380355834961,7.309070411993533,9.480972643251771,7.871353626251221,3.822222291206827,7.396293481191,5.8557318918632735,5.287639300028483,4.931228955586752,4.726877269974675
2003-07-01,4.97401880495476,2.4073864732469827,10.622642517089844,7.55414865454849,8.790168055781612,7.541930675506592,3.4949178598365007,6.9564684232076015,5.1793716170571065,5.12104246351454,4.815179904301962,4.76914716054158
2003-08-01,5.192133513363925,2.6469060352870395,11.368850708007812,8.123403665970782,9.164732473867911,7.866244567068,3.783498004991181,7.765201727549235,5.899472670121626,5.530035760667589,4.978085358937582,5.271931154182159
2003-09-01,5.991937897422097,3.105406676019941,11.645349502563477,9.704044886997767,9.09582950450756,8.359142353660182,4.255359513419015,9.12950913111369,7.228646856365781,6.490331755744086,5.596862236658732,6.352857796542616
2003-10-01,9.420450528462727,4.354141439710344,13.745635986328125,15.638191845952248,10.855619112650553,10.850265151575991,6.080355936167192,14.576579729715984,13.144506107677111,9.898466534084744,8.449260393778484,10.40125582591597
2003-11-01,11.392732100053266,4.1729088340486795,16.577716827392578,18.726393641257772,11.338153591862431,13.551498714246248,6.377276595757932,18.52760155995687,14.254867669307824,11.985525555080837,9.884122212727865,12.315912131803582
2003-12-01,12.758977485425543,4.6775566680090765,21.454505920410156,20.713667966881577,16.157842565465856,16.100709061873587,7.6357627401546555,20.339907010396324,16.287860003384676,15.500292248196072,11.713345845540365,13.381255965635
2004-01-01,14.532121022542317,2.5403978569167,17.31406593322754,23.140023679149394,10.25342411465115,16.7268200924522,4.350346935038664,17.977291742960613,11.566611492272578,16.23525619506836,13.606859842936199,15.508230048489859
2004-02-01,11.848292928753477,3.9691090583801265,27.828519821166992,17.32672282627651,20.38183918705693,18.46529810052169,7.341262272426061,21.236050923665367,14.184852079911664,16.294701894124348,12.212568918863933,11.213033745087774
2004-03-01,8.35023070826675,3.3613837191036766,20.808135986328125,11.358745730653101,16.958904266357422,13.12281332517925,5.718860334279586,13.317995071411133,9.905963955503521,11.203054851955837,8.851927121480307,7.162425604211279
2004-04-01,5.740527673201127,3.4349726779120306,19.293306350708008,7.063476406798071,15.869110601919667,11.844503252129806,5.833156741395289,13.786764144897461,10.035150701349432,9.70756106906467,6.832411289215088,4.099925454840603
2004-05-01,5.3674625627922286,3.6101626498358588,18.51555824279785,6.724863636250399,14.318978344952617,12.051647587826377,5.643348304592833,11.565918922424316,8.540490179350881,7.116648356119791,6.24638040860494,3.8846139448234838
2004-06-01,3.976172028165875,2.7857297233172824,11.313516616821289,5.311327077904526,9.307433940746165,7.596074907403243,3.9654250047644792,7.691746552785238,6.173982042254823,5.316730605231391,4.394609530766806,3.1603255903864484
2004-07-01,3.708584380872322,2.5589887584958757,9.866668701171875,4.863863575215243,8.063360496803567,6.876677588412636,3.5590130455639897,7.170189221700033,5.49292094779737,5.178949568006727,4.2142919699351,2.8163022305592
2004-08-01,4.471319733244,2.7093925646373203,11.668790817260742,5.734857734368772,9.278445773654513,8.310473592657791,3.9097863800671635,8.270796934763592,6.01712754278472,6.112954881456163,5.088284810384115,3.342408731759313
2004-09-01,5.032683863784327,2.9746370656149725,12.055148124694824,6.621249354615504,8.805486891004774,8.837718712656121,4.0716424280283405,9.20825719833374,7.07612471147017,6.645540661282009,5.535103877385458,3.8594424006450607
2004-10-01,6.751710718328302,4.178722841399056,13.875227928161621,9.259382559328664,9.529592372753001,10.695237862436395,5.571786724791235,13.707788785298666,11.761137210961543,9.336468378702799,7.184823354085287,5.338479237384107
2004-11-01,7.594650441950018,3.4876297627176553,13.680804252624512,10.466622333137357,9.00730468608715,11.633855418155068,5.25088796810228,16.585599581400555,12.510228879524,11.23759905497233,8.0413023630778,5.982848247849798
2004-12-01,8.664873152068166,2.395081307206835,13.615588188171387,11.907225239033602,9.201433923509386,12.22072024094431,4.119404967950315,14.914981524149578,9.708720265012799,12.53086937798394,9.325204690297445,6.970580227403756
2005-01-01,9.38244949687611,1.68981882078307,13.216343879699707,12.456253596714564,8.08598553692853,13.297744801169948,3.086464988942049,12.364285786946615,7.37242554173325,11.360496944851345,9.83258883158366,7.354956937123494
2005-02-01,10.355643792585893,1.6066813043185642,12.283163070678711,13.664800293591558,7.21485349867079,12.82775653036017,2.906540705233204,12.025781472524008,7.390670342878861,12.417127821180555,10.821120738983154,7.910685941397426
2005-03-01,11.88914848096443,2.768403717449733,19.159852981567383,15.414566896399673,12.213988657350892,16.9075702366076,4.741072654724121,16.89875920613607,10.820871410947857,15.467135111490885,12.862002849578857,9.336435938455972
2005-04-01,9.19167778708718,2.3909138781683783,13.997492790222168,12.549324424899355,10.321283340454102,11.849673170792428,3.851756514335165,10.406513214111328,7.3486494295524825,9.622680875990126,8.970510164896648,7.6408983713173
2005-05-01,7.1482492215705635,2.7542480400630405,15.834924697875977,10.159833090645927,11.42866434874358,12.329277239347759,4.325303252862424,10.897517204284668,7.734487995956883,7.966997888353136,7.34871784845988,6.589517248682229
2005-06-01,6.638047189423532,2.6472898466246466,14.96728801727295,9.766675014885104,11.287486994708026,10.857845607556795,4.057903192481216,9.024723370869955,6.356292059927275,6.726086934407552,6.558594703674316,6.341823325099716
2005-07-01,6.356477737426758,2.9007256031036373,12.89682674407959,9.646164641088369,10.720071969208893,9.401773779015793,4.191329527874382,8.44124714533488,6.210048993428548,6.392571661207411,6.110671758651733,6.255601400352386
2005-08-01,6.822029749552408,2.8691125767571584,12.143960952758789,10.636562230635663,9.4491234532109,9.362287897812692,4.009274803862279,8.608996868133545,6.301060589877042,6.596388287014431,6.328320900599162,6.936628847237094
2005-09-01,7.579584555192427,3.422169813088008,13.479166984558105,11.78002844051439,10.278775956895617,10.313217890890021,4.732630204181282,10.267786979675293,7.747223882964163,7.6184198591444225,7.066210905710856,7.840753463377436
2005-10-01,9.235815568403764,4.276557905333382,14.742229461669922,14.859771728515625,10.817920720135723,11.581998122365851,5.729406707140864,13.509076436360678,11.486254316387754,9.56356472439236,8.430058161417644,9.765461841261532
2005-11-01,11.743760108947754,3.5687169858387535,16.572294235229492,18.64572252546038,12.125982178582085,13.62179956938091,5.4144202446450995,15.217781066894531,11.658438046773274,11.773438983493381,10.557413101196289,12.15207548026579
2005-12-01,12.93237426064231,2.866970002651214,20.826860427856445,21.945336400246134,15.6604148723461,14.268210059718081,5.395554523078763,15.744131406148275,11.15800684148615,13.403983645968967,11.310546398162842,14.274270850491812
2006-01-01,13.72179551558061,3.012150738920484,22.14113998413086,21.765352755176778,15.16614313478823,17.380105821709883,5.787538508979642,18.779352506001793,12.623515273585463,15.360578960842556,12.768391768137615,14.69895466264472
2006-02-01,13.063644640373461,4.014700651168823,22.07017707824707,20.18592017037528,16.00137993141457,17.552237761648076,6.743810614761041,21.540802319844566,15.628035863240559,17.34631856282552,13.257919947306316,13.322184459272638
2006-03-01,8.462091648217402,3.297602704593113,16.476444244384766,13.201441083635602,14.826661569100839,10.644344279640599,5.4681349773796235,13.46352259318034,10.53181200316458,11.37465794881185,8.518653710683187,8.877408360860434
2006-04-01,5.852337678273519,3.0874020286968773,13.703317642211914,8.298259851883868,12.857743545814795,8.152390781201815,4.890026851576202,9.60159460703532,7.619150479634603,6.94387329949273,5.697520971298218,5.149122605840844
2006-05-01,4.661029035394842,3.2427762235913953,14.183728218078613,5.924627732257454,11.808892532631202,8.977709318462171,4.7385726656232565,8.815240859985352,6.864485596165512,5.953974193996853,5.124458074569702,3.208527220300881
2006-06-01,4.272791833588571,2.4641411645071845,11.413544654846191,5.16965389251709,9.436176441333911,7.747545995210347,3.692315549266582,7.709245681762695,5.784644863822243,5.827169948154025,4.9064695835113525,2.7492617986288415
2006-07-01,3.721512086463697,2.4538123181888034,10.74531078338623,4.723252082357601,9.405868141739456,7.217436715176231,3.68192195892334,7.05517848332723,5.238451018477931,5.111440552605523,4.301828940709433,2.6816790362438523
2006-08-01,3.718849384423458,2.6329996330397467,10.087105751037598,4.847105668515575,8.274784794560185,7.157735448134573,3.624072366831254,7.206948598225912,5.426232020060221,5.201169119940864,4.290484587351481,2.808727413774973
2006-09-01,4.388649174661347,2.9555248362677435,10.733610153198242,5.801694733755929,7.954419100726092,7.923025206515663,3.7900698428251305,8.34976116816203,6.412032878760135,6.084003978305392,4.958426157633464,3.3465678433337844
2006-10-01,5.956953222101385,3.743757946150643,12.698709487915039,7.964193577669105,9.026555661801938,9.647571413140549,5.073326461169184,11.722315947214764,10.092418121569084,8.002020517985025,6.438854535420736,4.5051830360688365
2006-11-01,6.91943529880408,2.3427320378167287,10.467855453491211,9.706331759083028,7.368193290851734,9.277970539896112,3.328906759923818,9.496179421742758,6.837403413021203,7.638436953226725,6.786179542541504,5.755257319255048
2006-12-01,9.505118023265492,2.1713823080062866,12.952730178833008,12.893640751741371,8.339386516147188,13.437400366130628,3.814724026894083,14.925649960835775,9.382932113878654,12.813251283433702,10.204010009765625,7.6853585530476405
2007-01-01,11.251147588094074,2.445566228457859,16.45095443725586,15.095549213642977,10.213904910617403,17.158626255236175,4.240972655160086,16.56363646189372,9.43060354752974,14.87437884012858,12.2405211130778,9.007860091795404
2007-02-01,11.974289923003225,2.1362985883440286,18.315290451049805,15.719733919416155,10.515046119689941,18.078992241307308,3.9886596251507194,15.80303986867269,9.331482829469623,14.705625110202366,12.98957109451294,9.390604065125247
2007-03-01,10.42040189107259,2.2000783256122043,17.077844619750977,14.419875826154437,11.068775035716868,15.330460197047183,3.910571458388348,13.131999969482422,7.897760651328347,11.772751278347439,10.73676586151123,8.669664773596338
2007-04-01,8.114798141248299,2.4754986166954036,16.124563217163086,11.289575148601921,12.649439882349084,12.082486403615851,4.217545840204979,10.45836369196574,7.2794480757279825,9.005666308932835,8.214461008707683,7.0638788751809
2007-05-01,6.640235582987467,2.848702882017408,15.574131965637207,9.983749778903261,12.966033264442725,10.70861063505474,4.301243898819904,8.943817615509033,6.500520128192323,6.890090306599935,6.5186333656311035,6.589184037174087
2007-06-01,6.847882270812988,2.566824640546526,12.978978157043457,10.643779988191566,10.639202153241191,9.607350826263428,3.9033999248426787,8.467439810434978,6.015141443772749,6.5861580106947155,6.382066806157431,7.142575964870224
2007-07-01,6.89386815735788,2.970454522541591,14.101861000061035,10.621787090690768,11.432158505475078,10.353919079429225,4.543816800020179,9.67349688212077,6.976283680308948,7.257708973354763,6.689254442850749,6.947997679193336
2007-08-01,6.718478058323715,3.0963124973433356,12.461511611938477,10.487567162027165,10.121147720902053,9.494184820275558,4.3576138360159735,8.747402826944988,6.461571202133641,6.689743465847439,6.325990756352743,6.836947475571231
2007-09-01,7.356540362040201,4.019909245627266,13.093644142150879,11.671169436707789,10.9079051900793,10.067632323817202,5.254848635926539,9.904805819193523,7.821536064147949,7.351762983534071,6.82925303777059,7.671969195446336
2007-10-01,9.390768860325668,4.5340231486729206,15.161410331726074,15.360325209948481,11.892693131058303,11.947698342172723,6.265571166057976,13.86292616526286,12.089709802107377,9.654562208387587,8.581467469533285,10.33735734870635
2007-11-01,9.91369883219401,4.2172248874391824,16.860610961914062,16.48692695461974,13.602382165414316,12.152698165492007,6.358682379430654,15.929333368937176,12.748003005981445,10.963143242730034,8.767863909403484,10.82214217588126
2007-12-01,10.010634046612363,2.585432572024209,14.627912521362305,16.503042104292888,11.299908602679217,11.753619344610916,4.544145720345633,14.059092203776043,10.20669937133789,11.076824400160048,8.898747762044271,10.864456590399685
2008-01-01,10.611748695373535,2.4487642305237904,15.671429634094238,16.867162743393255,11.440119919953522,13.595020143609299,4.677954985170948,15.353201230367025,9.448614987460049,12.505960464477539,9.892566204071045,11.148387265492635
2008-02-01,10.343495282259854,2.8366599764142717,18.4996280670166,15.595583039887098,13.155421504267938,14.975754838240773,5.402294956907935,18.19716453552246,11.697469335613828,14.17763180202908,10.467116038004558,10.712937274611141
2008-03-01,8.53365912581935,3.684643762452261,14.870831489562988,13.035349943199936,13.292592543142812,11.254232808163291,5.687019776324837,14.741533597310385,11.167105038960774,11.193987528483072,8.441452185312908,8.526189643216421
2008-04-01,6.271201191526471,3.9284361260277882,16.569475173950195,8.504553230441347,15.822073265358252,9.964490564245926,6.128162753825285,11.594820022583008,9.401872663786916,8.074962298075357,6.497190395991008,4.843929015010237
2008-05-01,5.221498012542725,3.1839832663536067,17.382814407348633,6.223701944156569,15.053646652786819,10.737426657425729,5.2482118411939975,11.090715726216635,8.295307014927719,7.336368560791016,5.985558032989502,3.2871128564857575
2008-06-01,4.770161527575868,2.6206767984798973,12.380114555358887,6.013024583154795,10.413606078536422,8.397926154889559,3.9609488175839793,7.9617683092753095,5.9468189875284825,6.1249679989284935,5.314375956853231,3.3216002475784485
2008-07-01,3.8630149581215596,2.705165956701551,10.930777549743652,5.162933894566128,9.207597485295048,7.540525260724519,3.8229560365482254,7.580408255259196,5.727644761403401,5.501458909776476,4.45006807645162,2.969998623951372
2008-08-01,3.9832303018280952,2.632533652441842,10.801878929138184,5.302520187533632,8.452216784159342,7.586523106223658,3.63383487779267,7.6330478986104335,5.692857684511127,5.580319828457302,4.532904624938965,3.045610060174781
2008-09-01,4.971269766489664,3.2519902501787454,12.544145584106445,6.420848320941536,9.976900065386737,8.825381806022243,4.390141428733359,9.22021230061849,7.011111577351888,6.601801448398166,5.539082686106364,3.7523559777133437
2008-10-01,7.297723221056389,3.551995754241943,13.810579299926758,9.754622712427256,10.251157372086135,10.764554927223607,4.973601321784818,11.148315270741781,9.109826521439985,8.210474120246039,7.388637860616049,5.233473375619176
2008-11-01,9.039615139816746,3.5600315247263223,16.209392547607422,11.788703957382515,11.383085780673555,13.456500203985916,5.6223874189415755,16.28961722056071,13.132031758626301,12.009525299072266,9.378642241160076,6.367644344467715
2008-12-01,9.428360245444557,3.442875828061785,20.041316986083984,11.687631996310488,12.793622193513093,16.73335778085809,5.746230787160445,20.13233502705892,14.114732453317352,16.418145497639973,11.345471541086834,6.502605920814607
2009-01-01,10.258013551885432,2.50746203320367,21.277795791625977,13.003551716707191,13.788467866403085,17.998935046948883,4.860595294407436,17.779115041097008,11.07469183025938,14.930709203084309,11.921930313110352,7.281004089906991
2009-02-01,13.975026390769264,4.882693716457911,45.61774826049805,17.133529818787867,29.960508699770326,33.18758763765034,9.621234815947863,28.890562057495117,17.238869811549332,21.271548800998264,17.28797435760498,9.897843326430724
2009-03-01,9.333905306729402,3.0195742845535274,20.842174530029297,11.698167178095604,13.878859413994682,17.648930298654655,5.118578307482661,17.818617820739746,10.782587889469031,14.552186330159504,11.456866264343262,6.731851416898062
