,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
1995-04-01,5.810062935598967,-10.227272079778773,2.8885188857233954,-1.0097813497347647,22.470904346918093,3.236137081431867,-14.40049404301766,-4.715934963698247,1.9480361872489294,-1.7076969782386044,10.085258052316506,1.8261816151306536
1995-05-01,-5.914119448897932,-8.182824738188774,1.8938351037002292,-4.013225555229682,-16.320148184182493,14.831935588343699,-4.272323901245176,-7.135731701818276,6.0869033715335,-10.928071919520349,10.681064260322652,-0.548784096514431
1995-06-01,-7.2725185500364775,-8.649090419334673,-0.6362566329534124,-6.515107331671732,-11.628902840016512,11.087255400900464,-12.390490296709952,-5.514933611353634,-1.1384184781890676,-11.005634436799124,9.434442271768086,-2.323672863334904
1995-07-01,-6.484139978243471,-4.523068045666203,-1.5558720798769077,-6.912893354520656,1.9170180651754338,-14.35751026211588,-11.155227175016732,-4.748015743933573,1.6457722130366148,-3.857876799388163,-9.182620582479194,-4.37881489455339
1995-08-01,-7.541477107399171,-9.891990186783774,-1.6329290727225558,-4.924367781569601,12.57079886276234,-14.520093722574533,-10.049727046317134,-3.9477994404267127,1.0059614432607211,-6.799393589294344,-4.745631580219558,-4.656772934173868
1995-09-01,-4.207171642468242,-7.799494767239091,-2.7049359998298343,-2.0045288094080225,-9.720135971893434,13.232051671401495,0.004800385812639949,-7.456474886875398,0.4938550569583072,-9.593849244324113,18.399621488827645,-4.813062943124992
1995-10-01,0.02454347449421512,-7.079920209836304,-2.9685987223571444,-0.772157439128292,12.976187293781015,22.690255306625676,-13.845511359943107,-3.250611343351932,-2.601143518955578,-3.5389989215019932,8.25290020639911,-1.8013736139225245
1995-11-01,2.6953496263269194,-11.630491342521415,-0.9515718920693091,-2.535245995838025,-0.5784715133087137,33.64770247154785,-17.514102203991254,-6.066644841585539,-7.941727985759572,-0.6915362925261906,12.166902019441414,-0.3069387406942027
1995-12-01,14.212111191500414,-12.901067911526551,-0.8976307772517921,9.030566237162999,12.999613845579136,13.596061324597606,-19.997446391183644,-1.0918526954351877,-11.334268986294099,0.8666467840640028,25.472826403829025,2.1215722188292667
1996-01-01,9.454739582062027,-11.608952806476081,1.1203346173802875,8.090872777542414,20.47987504687429,6.279064355029025,-25.59262119190839,0.7935924213839132,-7.044736806740897,-1.6800143025331473,18.86717599338612,2.9534490621069835
1996-02-01,11.71940476860359,-8.53049793924881,1.8742144166515105,8.973211621499708,14.98029033614788,7.270415964894904,-10.381309721642058,-1.4061626734705723,0.6852078234858845,-0.3672816680436036,18.184984972749778,4.554826082864092
1996-03-01,5.823845644284199,-4.375756790863408,5.631188745391975,2.9638774146006646,22.569539311407517,0.004682497195426538,-14.00001067369544,0.8556752610735113,10.853903278494279,-2.9430162949550813,8.708484200478637,3.626238193805579
1996-04-01,0.8669814524419482,-11.983965718900386,-1.0898437493759543,0.305771865658983,-14.850440222283256,26.1088381846707,-14.366704030017976,-1.9505700406698956,-11.564223002686932,-2.771315832769622,6.8588628895017285,1.5225365903792616
1996-05-01,-3.4247740995967075,-8.506372621216284,0.679106333760986,-3.7616969206069766,-18.403146484468316,12.49679624582689,-11.203038641284884,-6.0215791779917955,-6.020639388138719,-0.8474510693201199,6.601440587131318,-0.9421839406554314
1996-06-01,-5.969078081581869,-7.013431468617191,-0.8190098272181433,-6.245051025258433,14.948455419848647,-13.4572092837367,-11.059149248597725,-4.229282994446132,-1.062558407135655,-3.632404401422528,-4.74530484113127,-2.009199000009118
1996-07-01,-8.365598717735946,-13.30121303677188,-2.956059815896812,-3.896640775554494,-3.145655811992126,-10.790185639105582,-9.599704477154905,-5.7160061118981424,-0.8791206832843017,-10.965414076457675,-4.418346812495638,-4.262692350269343
1996-08-01,-5.150886331974211,-5.57105995093396,-1.89592787019635,-3.18601499217537,-14.003250784588996,-12.533065580226607,-7.3752708169273395,-4.3007632267559535,-2.4684246440932425,-9.212497696744478,-12.419369069320709,-2.797763931464742
1996-09-01,-3.6151128119023017,-9.032487383762062,-3.39680918064359,-2.4635607011625233,0.95225006074492,4.982578162628725,-10.807554564673858,-7.266961684078619,-2.0291233788500564,-6.4318171986051285,9.129123656313263,-4.97540090472386
1996-10-01,-1.9720394136445667,-7.2133202219601325,-2.0342371660138796,-2.1337327477996637,-0.8626206653050029,16.345436644075242,-7.619485641020188,-4.0795961980690425,-1.933282408839299,-4.105644927201952,9.305928154075483,-0.9539298689144754
1996-11-01,3.951596690674828,-12.123207262890489,-1.5676069848085261,-0.8996343532142675,42.16421758982253,0.516183281971879,-11.54453911303872,-6.918981891373736,-5.0637894552847085,-0.25628354130755576,19.13276385516157,-0.9018417522628392
1996-12-01,5.1293001493277375,-6.031933906204528,1.6931004931098126,5.761411657941362,3.15276501182379,33.13900805700264,-21.14800848930715,1.3651987540267692,-5.639296791286985,-6.095938077359728,20.560618764551812,3.1749226248711997
1997-01-01,7.60426585224876,-2.661503316886618,4.804808114440821,10.606380369804372,6.270015425975875,14.54806983459775,-21.12533454273898,9.388725769917809,-4.830586097482747,-4.024125384889116,23.034055299765633,5.503431828024762
1997-02-01,9.643212482998027,-9.779129306108329,0.9630334456012253,5.197701712324236,31.305828354393125,1.2300620518651457,-10.72115197321583,-0.002812182761103544,-9.838575638902356,8.458760424033908,16.44016191273491,4.178852880255032
1997-03-01,9.357886628013395,-0.5911191319307862,4.903085572483958,5.4200410670760055,10.493207203943891,4.855013782793646,-16.466582914999133,6.250164210631212,-2.4690509905032627,-1.4712018451153301,13.432688218138026,1.7721857390047158
1997-04-01,6.655103792132182,-2.442870311121357,1.8002657204206773,1.5405712100208,13.407948453888633,10.522851801177234,-12.878147844433721,3.6900152374657806,-0.6263120502752061,-2.0121798516219833,12.076362209584667,1.4154577426606765
1997-05-01,-3.4498978199806647,-2.9758554260379078,1.110954616211009,-4.941756726025751,-7.932521353597136,16.395181380612723,-8.866723041638231,-5.106789365524355,6.349806417683167,-3.9362424853672904,4.592815949571902,-0.7767628747597017
1997-06-01,-5.744042725764327,-6.971030061409104,-0.8592613582603228,-4.049600303085528,-8.006430768803126,-2.106009682231519,-7.042043891326851,-5.808550731739819,5.856161615504299,-9.730681812534755,11.369745594646467,-3.6681162428679093
1997-07-01,-7.773726604137472,-10.347140395949861,-0.7651552966621054,-5.171017383113672,1.694949787341225,-5.3520232125493985,-9.022778513398311,-1.8514325746764697,0.7834027690058986,-7.3861755876260204,-4.789418657421249,-4.623957498097518
1997-08-01,-4.08713807581263,-10.621423182567595,-5.949460775525543,-4.656172636336516,-4.312890428402606,-8.033624576008899,-11.439116382220378,-1.8186073571320176,-4.271733430891298,-5.972276081572861,-10.57677276772555,-5.897858509019994
1997-09-01,-4.621031355398918,-4.519647116004976,-4.225429382766798,-1.642103401153296,11.948941687969747,7.472280536713076,-15.162941074263736,1.250882920800027,-5.123064211233156,-10.213554971984985,18.43492750541746,-1.7287731568629854
1997-10-01,2.9793870644497615,-12.344481252067308,-0.7853627333924841,1.5479789348863802,5.576232347458642,25.74894293905492,-15.124602561750581,-1.1204110454771004,1.3666384081551803,-0.28318771998120656,17.784380588837806,-0.6970017531034176
1997-11-01,-1.106019956264514,0.39084572836971304,2.0914800174857286,-5.472838669899227,13.134479365176487,27.943463234644494,-0.21375182560109346,-5.1035508942763395,14.089836405419492,-0.7304727671707519,11.622358980979755,-0.7631445282909805
1997-12-01,3.986193866371682,-5.37519432078802,3.0659526125284313,1.3423367426388444,17.944486617819756,17.223623061491622,-10.460656551840964,0.544458127057603,4.336436670464744,-0.5326229680242633,17.86667040959131,1.7376867858887393
1998-01-01,4.660007183487572,2.0661634099080386,5.6576600667710775,4.6444146970105225,32.468250133350594,11.070704661418691,-6.938616708890332,5.191184396424945,14.154809733448213,-4.327276373355193,27.93742171262964,1.9736121694984903
1998-02-01,1.4599140309933714,5.236895638192195,4.280896806049071,5.047551692673062,3.457530433662017,13.462481551449768,-3.1274926844481215,8.722906054328478,3.1862859545020688,-3.1006884683859792,20.223827481824827,3.3630427801405336
1998-03-01,7.835654809078992,2.4191949702253406,5.221680044874345,3.1737596823004925,19.545315857012856,-6.935435199446143,-3.6641401230068573,3.166614126299816,3.5366514656255066,6.451046823282006,5.7555775551543995,2.879150282566771
1998-04-01,0.15567533263779093,-7.589142156534144,3.651396002366912,-3.2521716002279044,-2.3655582201224337,0.9575517195864146,0.7899171748278575,-9.259944313900439,19.271649778615718,-1.5170718137087813,8.408370495058678,1.4632796542582032
1998-05-01,-2.9031985816289305,-8.033610638016748,4.777926168238275,-7.8510950657902105,5.5427556392054615,-2.7463366790463257,-13.097001705913778,-4.820093528964602,1.8790746272744412,-5.295533978220904,6.2583659692937035,-0.023249757946954615
1998-06-01,-6.661029189904563,-3.583254330246094,1.389908441049927,-8.539297124021209,-4.429985119717995,3.2359538104919543,-7.823026755478234,-4.501227739070535,2.307457460221377,-11.090599954607868,9.606739224735106,-1.2196887886038597
1998-07-01,-7.8731286247711205,-13.854282962928874,0.21672414567714832,-4.435866388820216,-8.596079213803693,-5.807672519755333,-15.8776086768507,-8.771300500826566,0.4640546126523762,-9.671221996926336,-13.167309665546469,-1.7244723726271716
1998-08-01,-6.129221333913751,-12.564164238229306,-0.622555601479095,-4.1765193478132,13.67281086187753,-19.011440610546483,-4.806629736816672,-9.629522339259271,5.727212690676345,-9.489185695415383,-5.159455483289177,-3.1328018418156893
1998-09-01,-2.6193152105537245,-15.024910316955813,-3.294561527828275,-3.607667376117136,-1.8698978022015,-0.645261663770703,-10.654767700121043,-7.172196458649736,-6.198417660455932,-12.544650592379414,14.810218602149446,-6.0197400696510215
1998-10-01,-2.0203267148154516,-7.995456831770865,-1.304513113208769,-3.6186184563066965,16.41516474986196,5.787878156376003,-8.875031993850072,-5.688007236737685,6.147610938336487,-6.514682678148916,18.82470454481967,-3.225421754567563
1998-11-01,2.9156460231602614,-9.062829999121142,1.0858579932559136,-1.1253619376496833,-1.8334235909956447,34.64422835123745,-16.501648941800514,-7.335607275796142,-1.9578828585967039,-2.8231954511089743,16.89065979059235,-0.8280737367533963
1998-12-01,9.439458312789645,-20.012286461490785,2.449323345289651,3.3816428565876686,30.716232620652026,11.883889983724016,-26.93512759566354,-6.1382339000104205,-6.838388145683893,-0.5712766192141624,26.487917075069642,2.345221388568679
1999-01-01,9.819888139933326,-16.361415124707875,0.5449607460733656,3.9513626972482876,13.133161982780694,-1.7365989503533437,-26.736588923193494,-3.942339641529424,-20.485160294816268,6.023981426796945,6.311711340332468,2.393779077288089
1999-02-01,8.759780169955691,-10.50121026278674,2.95891157717742,7.959399613401212,-3.847498267374503,31.22640673249946,-27.48826048527332,1.3126269027371404,-17.553823427570602,0.26260176588660866,14.63909111477048,4.977912485153556
1999-03-01,3.5312763072665465,-29.629421882204998,-0.8214046913786849,-1.5386513977055036,16.48660722379132,-0.015894910930534998,-28.42919994171043,-13.059235212243054,-17.97082854098381,-4.275463177661899,11.016015181768553,1.1899468451877984
1999-04-01,-1.3685653910343585,-19.15614348498508,1.5428707717029777,-0.6029257650150169,-6.507263662441259,23.40191399477653,-20.604703456772334,-8.414804239167575,-13.269728407399793,-5.239566982888408,9.964161920242029,-0.8107499274162409
1999-05-01,-4.971596930676433,-4.492961298232323,2.3648765727185843,-4.8850616465059735,-11.196615397831343,22.983329319838397,-8.417715435097518,-6.780556552345915,2.775097367511454,-7.950391502693734,13.755940438655722,-1.4182591415458456
1999-06-01,-6.565700263712286,-9.690075034961938,-0.13897976314004296,-7.134950953533911,-20.484904987680444,5.137462648252226,-13.23080822186148,-8.388676648349817,2.806070704723687,-7.145271806326386,-3.9844125918973696,-3.542947882327107
1999-07-01,-4.826604137819496,-12.979341677698711,-2.491048820127648,-7.427259099550107,-10.906635917720887,-8.537646366313327,-20.211749433649114,-10.306083287462704,-0.808256209063254,-7.9918268929984135,-8.721251819712062,-4.964447929348841
1999-08-01,-5.691633799978129,-9.433728622376828,-2.3873140188205015,-6.232592106692068,12.420657885896519,-11.80455009845199,-13.427885107359128,-5.293173474030599,3.517724408609478,-9.728095162242422,-2.2809398265391274,-5.155256303439512
1999-09-01,-3.3336984612951253,-7.612773714895574,-2.567005084114403,-4.506841523118153,14.782403540352231,-3.1482123740446237,-14.798280136782099,-6.753760699769725,2.928075024016528,-10.212129698464334,2.5583650288330384,-3.763919734390348
1999-10-01,-2.9625946999484496,-7.031710157170674,-1.711838012600742,-4.85717591732907,10.966307509793914,26.267361902959703,-5.81363280716598,-4.931170066846474,3.76201418524513,-1.8369158371632759,3.290487054234873,-2.179500156159185
1999-11-01,5.602551272520234,-21.566058375133288,-0.5611636743688824,1.6181186134904528,8.10755454460938,26.04728116292966,-15.488250760416008,-2.9147249003666866,-7.669438772664491,0.338897715203638,16.554816699013575,-0.3322894795138471
1999-12-01,11.678232005771044,-18.3648628343862,0.6288509376209765,3.6257092166746356,23.74885096799034,13.62928268576391,-29.837370423478006,-6.8832939928377534,-8.668825902017543,-1.972449305321921,32.2257694621449,1.3163972362602332
2000-01-01,12.809016604165112,-16.851966927850754,2.7497331329057113,5.262799276163252,26.41558021533962,4.08995384443853,-8.516881181984399,-3.0359661677692267,-9.330366589653483,2.8206849015335522,12.049973694869292,4.570416869333402
2000-02-01,9.195174346295671,-11.068241110079512,-1.7500364808048061,3.8669189276182925,19.136121483295916,6.110174563655153,-19.508886019552154,-3.5002150472754154,-21.26783900972142,6.840489714153328,12.054317169655048,3.2121007031921636
2000-03-01,6.904350866540773,-13.71864563674071,0.5904539160900231,1.4182698300755803,6.385794496387951,12.894214422072391,-27.852676374347016,-3.5834080248979165,-16.322508260737308,2.789857217926446,13.906294055636671,2.0872439942334697
2000-04-01,2.6208887833043466,-16.20927265588926,1.551612976987095,-2.323585396979419,3.9634194251587984,12.337117377437982,-11.80190225268595,-14.000647714347906,5.150898970132544,5.436207454311679,6.525963353061573,1.0508308764941496
2000-05-01,-2.6635461475358304,-12.857660432663529,0.3778648970215838,-0.6164671647693879,-14.697254570685514,15.5627017184503,-12.524429800388187,-6.8127509764640415,-10.777158761971213,-2.2478879288523688,5.713753781922633,-0.7213565014578317
2000-06-01,-7.293317509524072,-8.784650089698731,2.016499668815777,-6.279823524557903,-8.189593559420453,1.516927201550853,-9.6093630301787,-7.715800332103603,4.734163205904675,-10.59861476940866,5.023709260646113,-2.1091070484919494
2000-07-01,-6.366268201264104,-5.834309046158288,-1.4761538075222156,-6.444273782283512,-18.812035963108983,-5.1083332319839645,-14.782965620631098,-8.105926691029952,1.6025254354664185,-13.684245388682468,-11.99761430260524,-5.29280883422602
2000-08-01,-5.751696318121391,-8.967622113381163,-3.208197652252876,-4.644732190482985,15.11923732129091,-3.3112013577190704,-10.073328263135464,-6.346293115121886,0.6705297666025204,-10.85083219064271,-9.9426064466987,-4.7162340421251265
2000-09-01,-4.941391805623964,1.082863805056851,-2.3342322844029466,-2.710273651543083,11.914633795048696,2.885276655347087,-5.011835057971257,-2.70581726701536,-2.5527335340973836,-6.72021084352315,2.282819342174612,-3.9885818555405543
2000-10-01,1.3113996886885182,-13.454755075642481,-2.4130727786770336,-3.1707746232622713,29.884831632048535,2.1373245911430465,-8.243017183447487,-4.645617525124366,3.0510232527562766,1.2204944775410802,8.653420877217295,-2.818563001456286
2000-11-01,4.32415405476511,-13.563179319569981,0.8904964241430732,-0.5864568762914357,40.8610254194215,10.09461273707378,-22.70915525455992,-1.5670317801443636,-3.2545333733258155,-4.120757918799067,28.278614523484006,-0.4148092534351804
2000-12-01,7.941071976597654,-10.949987599022117,0.33489351918856325,5.903567072343809,29.252386770178344,18.370646009698195,-21.60003212674379,-1.7174623374428963,-11.456845124009554,-5.649739502475499,38.84142578258309,1.8505679803406143
2001-01-01,3.1455802211340407,-13.770777307826194,-0.664524809668835,2.042183234989096,17.76328548475392,16.252306431673727,-21.506936238963693,-3.0874348260956115,-16.471308701123423,-2.605516288717036,21.247370465488874,2.705961361423206
2001-02-01,12.0843665837255,-19.463786646464563,2.2414644549076805,6.165703726617054,27.065432153053397,-1.1147525710724202,-36.89002598495909,-2.344604589937119,-22.538093194213275,1.0935878924896267,18.84344710627714,4.563353962249545
2001-03-01,7.343625285941052,-23.689088624068813,1.0264019934869049,4.001419844394414,10.371728984091218,8.178903664983697,-24.22374309974777,-5.1355322691918355,-16.804406203800028,2.1620554730027868,14.387906425362543,3.0344372423356694
2001-04-01,1.2720745605197752,-13.979519607740228,3.629590670432361,-1.5910731844300419,-7.409000946852082,13.048789115810942,-19.95719058152005,-5.489655801217348,-0.13071980461487273,-0.7881536009768804,4.547556619982331,1.63042970131273
2001-05-01,-1.4030788816062423,-11.13410364903791,2.281183260282594,-4.337437930115514,2.7472564048252655,5.910787714860187,-11.849913462744409,-7.468390979381681,2.4178165166574135,0.6645573660422888,7.4743136324489,-1.1949518117905464
2001-06-01,-5.0221573947749505,-9.433033627004944,1.0059901360947672,-6.5385877160779495,13.123982611997171,-3.451692343633321,-19.338604226006478,-1.9621308174174887,-2.7975778850576694,-5.96271700939304,5.315092120853842,-3.3544286473034317
2001-07-01,-5.805066628687869,-12.741454357042349,-2.549430649224745,-2.754351677101491,5.723727889976259,-11.160679976780184,-13.228606488891026,-6.676817071682724,-2.178019732493619,-13.49212690707571,-0.6533414391006125,-4.017753833766029
2001-08-01,-3.785513816122866,-15.67518076342154,-5.113733538262589,-1.5992997556682575,10.85120513552785,-6.905544283852265,-21.430889582302083,-4.711202216227862,-10.499275937995039,-14.856006949468354,5.24835936957549,-5.337281579199951
2001-09-01,-2.2002461449836805,-11.754957519796818,-3.1598252392847406,-4.748063750337394,-15.862001165111453,4.103438844252713,-11.838369315146899,-5.336509632674457,-3.4043372276659407,-9.476964441759295,3.2236374122958646,-2.397733981655108
2001-10-01,-2.303896108857665,-8.908054280360888,-2.6155995271333126,-0.9098319440654418,7.237802150369261,25.005708138698683,-20.17255121005667,0.9330304111523384,-6.398088661250675,-3.17521265452418,11.767622944364797,-1.4211150246008992
2001-11-01,4.668367212181229,-12.849423234418104,-1.5881746831440822,4.403418740987549,9.24845558905478,32.66521939799077,-20.71642812475717,-2.87793767745243,-7.217597420525143,-8.664151781312244,32.486446235083925,0.8284092745757171
2001-12-01,9.575839476952064,-7.91214341168143,3.7493843193089567,4.84464390811241,21.63032969331769,15.232972743285329,-18.158053110003017,2.276653051777752,-5.079107256909074,4.924777694044278,17.407768500535923,2.818225835353195
2002-01-01,7.804846035631817,-4.975321333381941,3.8321829265201495,6.845541108500592,8.31583412001972,14.285688562777318,-16.734973965573054,5.412272311192814,-2.5079735706733155,0.8493241930596471,17.86931251332312,3.5728739602157225
2002-02-01,7.894118953099968,-2.1810998362939857,4.840527300069856,4.6421773214729285,-3.520496926130162,18.37544048329251,-16.35654123544019,3.10297100762814,-6.190124343220764,3.706614585879892,3.8603838252606413,4.855306695279235
2002-03-01,5.6199076733343984,-19.705524213063725,3.5146199838726817,3.4887253171929316,16.071827387422786,6.473527802284319,-25.25175399330006,-3.5683584807478477,-3.0948206475176354,-6.210788259187855,19.35541562668328,3.0763282149607654
2002-04-01,3.8158385048111585,-0.8047179478121157,2.539538391300285,-2.79137378232261,0.8494884238034837,-4.453699914013061,1.194550120784078,-3.9560841764256427,10.090520095671774,-2.951191047818926,-5.718287639963277,1.9548658007696031
2002-05-01,-1.615754991450772,-2.3514954840007682,0.7245521299434422,-5.076725783319938,5.550598149400102,7.485740549638912,-11.795474641348862,-3.559770112260863,1.1298298530217514,1.8328428160047034,2.812635444707919,-0.7522701224240137
2002-06-01,-6.655463493786677,-6.8656571818539565,0.7707709505772153,-4.329798781795089,-21.708604800173102,20.886655037162672,-12.220377325129595,-6.246586990966687,4.738972005418599,-10.637221326761725,5.134656751059041,-2.349951937028694
2002-07-01,-5.2868527153871305,-15.648072074129642,-2.884863153060517,-4.509947748775227,7.0403414147719,-19.442232592316614,-14.880154428843081,-7.34216863793495,-2.958638888218896,-12.891492584359614,0.061402870599744384,-4.830493540178544
2002-08-01,-3.2270133851896996,-11.974406686723604,-4.37712577642923,-2.9564471638748073,27.091184630274117,-7.833273401082079,-7.415420581711578,-3.084462627235753,-2.0459608460522056,-12.13219524522636,-4.865679473819329,-5.138507048681649
2002-09-01,-5.450011124311054,-1.6197985024098593,-1.0700981808575916,-1.5492946823872247,-10.580616570755241,12.557738094853619,-13.140954702441256,-0.24626771366224393,-1.4432562169866894,-10.58827147354095,10.014464332557166,-4.432665817914374
2002-10-01,-1.4108822037196413,-0.4608709784532512,0.1251643861205108,-0.7906658879725039,12.181453429224188,26.965790259690163,-17.323457157742215,2.3876277887677277,-0.7965776732693066,-8.007345970198443,23.637614216228787,-1.3123003069619898
2002-11-01,1.1370357426069793,-3.2612314484916007,2.4347105138508502,2.3394076048258388,8.48412559613449,41.47312646096209,-14.000156919255737,-3.401246428441761,4.171768555109566,-5.980989942951203,28.10550161889348,0.07775019980413939
2002-12-01,1.982173142295338,-5.602574811998939,2.376714604102073,1.480136863147619,13.577683744840714,27.60103695807142,-15.828682104984553,4.232455080481973,0.8365978782886462,-4.416572083619641,26.41703992358184,0.6771649571302322
2003-01-01,6.620918164541604,6.186440183914228,6.9824464289989585,8.361433393158585,7.955758392332132,26.931502232060314,-7.349147252255398,8.895590584602129,7.752036922361786,-5.772229248694116,26.746155666622798,5.207125354959671
2003-02-01,16.177425343715154,-9.514388237913977,1.4571453075386918,10.33562034036419,12.15810871686292,-1.1922127111776457,-8.732336761145437,-0.9469019901970778,-5.404313930089898,3.688737093496339,6.735029385957525,6.730986375933672
2003-03-01,7.075646716184874,-5.455197124519153,3.976965847330057,5.0684828762986,-6.0000612929752455,3.0686911490350535,-11.015858994548084,0.37620800784377006,-3.2079867044401587,2.0277107474731118,1.0296229632267464,4.257286013593758
2003-04-01,2.0882891752317123,-7.015816914007733,3.2075450681305377,-0.8069999698153888,9.125089827012843,-0.23324482315681158,-11.627445201661345,-2.821106764568719,5.350802703575797,-1.8435592120617288,2.796580095863809,1.8194744656875288
2003-05-01,-2.8180304275771437,-14.691820867950652,-0.1916772687565428,-6.206383861483423,-6.930199311186347,15.756299193456066,-8.472204932927545,-5.0087461275087755,-2.472363869827524,2.936187872512179,-4.024096479396434,-2.2675706837444176
2003-06-01,-7.0317820070085,-12.00584669663776,0.43445662698804605,-5.781753831645014,2.3174384128746834,-1.8834627655953897,-10.874979390916893,-6.310497538856598,2.803200296724316,-7.096811202818035,11.505991112278698,-3.1153273689991225
2003-07-01,-6.568409814769307,-12.634877579916814,-1.0361575746692555,-3.531659286992027,-2.4513615863414975,-7.782641025746566,-13.422536879384852,-6.259798152838286,-3.8327298507308645,-2.985466394046624,-14.85919033369198,-3.31815753745503
2003-08-01,-5.649062186223151,-4.188087568769507,-1.8680678410398959,-5.079151446403079,-1.33653341103111,-14.473745710367357,-10.014100018189517,-6.600749141440986,-0.5794406793576022,-9.007739493668929,-5.89546508647288,-4.892157959914113
2003-09-01,-3.744734210303551,-2.473500037947475,-3.0478752108873435,-1.836367822684833,10.331813379038374,5.26450578011824,-6.377267694044873,-6.3255024269618385,-3.10453906603121,-7.858424527847377,5.406478354228194,-4.356109393517802
2003-10-01,-2.8755928746862747,-4.836454517958462,-2.380292097402456,1.0227188955699518,-6.458472712728467,35.834144635584735,-15.412621405254278,-1.3813033767180376,-2.7774817316346163,-8.074361633929394,20.048471490523564,-2.022523050107401
2003-11-01,3.9809419946152977,-26.253253954569768,-0.5416712710378984,0.6367047186836653,27.67115999470988,-6.994002148361653,3.8139722054946414,-6.3225132958559325,-2.764109394534465,-3.977687108984262,18.230467437280286,0.4308523254541662
2003-12-01,9.817739890256586,-16.252604425456255,1.0706278504543394,5.025859129705222,21.206942892169447,22.092385800603974,-21.401744635174275,-1.228510993875037,-8.60823640869125,4.08250553408311,20.450661572008748,2.77660789863425
2004-01-01,9.164409221313335,-1.5569380149371168,3.4083717544990146,7.007573228420587,8.541999830257469,11.235966306735424,-16.12860749310689,3.8279495812086357,-4.0399973315672,-1.8690087634124966,16.165928820171036,3.756114999519519
2004-02-01,9.882012176044059,-10.737681715376251,2.7723669852873662,7.582281081575509,26.870816556770666,8.705889556250815,-18.928800188803407,2.2010503082916006,-13.863854383373772,-3.2696387427421665,31.33823059262155,6.179813990266748
2004-03-01,4.236140183223647,-17.613328065722715,4.7224380732055,3.722307772358519,-1.3006799022166544,12.961562186464466,-26.95743903598669,-1.1893543495176437,-13.828126432082971,-1.9710328658017802,4.510249369127049,4.091838210153478
2004-04-01,2.9758951334302597,-11.162432492986587,2.3594904968603965,4.336519240791773,-0.884547884539609,13.54467006144973,-17.234325500012545,-0.08633496325617943,-7.364785841553663,-1.5347557033087815,7.416834307140216,2.5492771223281925
2004-05-01,-4.539248917483395,-5.209812375147425,2.763476833262913,-5.0628346340081025,13.224557962725095,-3.278466699850139,-9.253180255028548,-4.055829327223853,5.938561239457149,-9.05422953306791,13.595081379712685,-0.8446067823630048
2004-06-01,-5.955996549768088,-11.400896285374985,-1.7277114396160682,-3.8410450119429758,-5.234843231400376,-0.24573573827913134,-12.964905894322204,-4.99242602116312,-5.565499735834035,-9.717516890880516,4.343114731026205,-3.2264842520148926
2004-07-01,-7.581635297284623,-9.781707946183191,-1.3818347659812829,-4.034277069564063,20.967601031788618,-15.153350560601595,-7.846413786136759,-2.0893962100944306,0.1386666212868398,-10.500684197448306,-4.970080359451215,-3.454624402854883
2004-08-01,-5.57206587386343,-8.964204908253738,-5.442012783225071,-2.318644507368305,-0.637454214245148,-13.061109101802481,-12.75736968556697,-4.810178749271684,-5.7089747564573035,-5.8955814638961765,-4.419199266741356,-5.574234331417964
2004-09-01,-5.31244178960416,-6.802702528432321,-1.3085846100483423,-4.125357906603371,9.601877830497465,-10.136550287658514,-6.579990937643121,-3.7633149832354755,0.8173697252108717,-7.4607154681148735,3.1642048900477175,-1.6386406473091728
2004-10-01,-0.7453680066743175,-8.237412170450225,-1.0825132309587588,1.0857268014475432,16.799629589650028,17.79020980536485,-14.514664064755628,-0.7120002248198528,-1.7152275455853494,-10.14354798218493,35.1550491234862,-1.9047548364213367
2004-11-01,5.639830722214042,-14.624106881368546,-0.32374138372985894,4.641005287103776,32.35543216557737,14.465811342767589,-18.380981947189035,-0.6420884733793898,-3.5425476147351485,-5.478480668751224,33.49445317536393,1.3607520856742128
2004-12-01,5.062131400543765,-13.308943728707083,0.7764297140458943,8.326526139935748,24.73514543428029,21.0690677936947,-20.266690523096024,3.756918685270162,-6.848283507118602,-13.576061450746241,43.26463434521356,2.741117562284607
2005-01-01,8.2888878814772,-3.471188137109216,4.692845822547358,10.520883739839459,7.342294324488601,24.427824715928725,-21.434248975014317,7.8614943837950495,-2.6549761810307495,-2.4802168117726633,17.57985507959498,5.437640812745386
2005-02-01,5.533255605119689,-1.2015520609778523,6.334135247166093,4.3377593814835755,20.2984892925757,7.63917991049968,-12.19865738888277,6.4489532356049155,10.749820162966614,-1.2825103006994003,17.63273376546348,3.3164678189590377
2005-03-01,5.038611430305175,-15.06631925547109,1.235565233165058,8.40660807050018,1.1880322132199979,27.772818784840915,-22.053831033621858,-0.31516824552531203,-6.181208526785881,-8.734367955540323,20.96622987883268,4.16250115276329
2005-04-01,5.246276702279645,-12.634701312985426,2.2759522070373865,4.1544994725530175,-1.2622331886317926,9.191008026567715,-14.497969059340875,-1.87474582154224,-7.302555033465862,-0.6841943035633868,7.141779543249802,3.2120527498808125
