,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
2005-12-01,21.471538781557417,-3.6704608165814543,16.61997554430983,1.3479188886127689,3.8854806582915895,11.030184928208111,-18.720328159894244,4.974536180852274,37.66814499667875,3.0723723559360594,-10.307519169036688,2.3568046326798466
2006-01-01,19.358454881564803,-3.6682955894984794,-1.282501863528554,4.415970137055775,8.357748200900556,7.352959252578971,-14.93776022731758,2.9706536708085953,8.695448236461614,0.39517459010597444,-17.318676979682937,6.8285206498355695
2006-02-01,4.80078976633435,-12.37374543043138,36.129126267944386,10.088045044595194,8.362734017848604,10.410634084904402,-25.83044254147254,9.020252853556881,21.985708225735436,32.16299085234401,3.3934726809908473,-15.116508148669284
2006-03-01,11.41183602953012,-29.803022351601285,12.245671946619778,1.6453922164241461,8.47425652861676,6.834289134029994,-46.3657556406055,-0.45157396141168343,22.798073255280617,-7.442853648407145,-42.748811797223105,-7.085454931189873
2006-04-01,14.957874287667044,-28.1386865424595,-5.784453600644442,2.5621773150725775,4.729020442342098,-1.0718354332672053,-15.775830653231798,-13.296509617175252,-2.4189518404064585,-0.9696233365676055,-16.860671664353866,3.8997960492334705
2006-05-01,-4.169624719834862,-18.472995931138563,1.4189571192242354,2.2618712736683064,-2.3749243139330884,-4.381755930634992,-1.581126621674653,-8.971506615280756,-24.923501209259072,16.46431617559083,1.1124661932151763,-7.724339004655232
2006-06-01,-20.848503549635502,-14.235111224716741,4.410779080179629,2.8067279751596694,-4.189571524672698,-7.399526912573388,-13.71426064231393,-9.37359028739983,-8.655817951205654,-36.1087769232698,3.8322587838868656,-18.068476367337926
2006-07-01,-12.743444448399591,-15.19008125930602,-15.576389503309008,-1.367731234718013,-10.967145118461614,-7.310165796685707,-11.94627482940076,-15.532476388851048,-36.80975578079767,-27.44316139105884,-0.8958806693303403,-12.067541910555834
2006-08-01,-9.630950856239659,-16.04220285266309,-14.413592688960879,-2.2752968206440194,-10.15862772365833,-3.9710810564403536,-18.116195800299586,-10.94680051797412,-34.84974436442568,-12.620659973463356,-5.414646027173525,-14.344260281805072
2006-09-01,-10.241235868307703,-8.830704220199022,16.02421850695536,-2.720232495801389,-6.598124901520455,-3.0075674940237036,-16.093052977676507,-3.1033606977252814,1.099063397568373,4.714371789198359,-11.427232872742987,-20.564849317006683
2006-10-01,1.4522772450673973,-13.359581285858773,35.41703842414322,-2.352488789121922,-5.645346740715075,5.473822041977163,-20.222910640773822,-7.16750050408477,32.002980462711406,7.33497312195185,2.3195847182463014,-11.974818836194721
2006-11-01,-2.063975805728252,-23.864408002205664,34.09880779730749,2.0653159834589188,1.0154715134710868,4.998308481405366,-25.3318719901249,-0.8380883514304484,10.95577045338593,25.095020517428615,3.984623257852634,-14.199930723458458
2006-12-01,3.5599249212553383,-11.10039959340524,56.30245064465635,1.9968478212509213,3.7172998343140025,10.864313785056666,-38.05511820439321,4.109188782273298,42.47601068040866,41.497909927634105,-10.993172027088926,-14.61800869468416
2007-01-01,12.04776187359947,-6.276756374438164,39.085329586957215,6.56079145954719,7.066147308178253,13.102169415718837,-25.05473014129414,6.893627360200053,27.226904623891127,33.077938622606084,-1.3228853649657122,-8.142658374604183
2007-02-01,13.083760642314905,0.016183528364415747,11.776541452661164,5.891506438558015,10.112526404918338,10.489668060358435,-22.407274822818078,13.10078550554986,20.03555949960931,0.6475949928837504,-15.143060139902245,-0.1953240433239648
2007-03-01,16.133216131994466,-1.3616175083561166,-3.885780992803839,5.465233887918675,9.083330082001998,6.408974316014855,-17.651392948981318,3.534160921159095,3.190384697354008,-1.7383200935366696,-11.087703534240449,-2.010076972031105
2007-04-01,2.879679817315756,-11.871886697215896,17.299139905873414,3.0277290824397816,4.600538586988126,3.730423433735905,-28.279548822190737,6.155357113032443,31.370306715782885,-6.225601899551286,-12.24243479376283,-11.601293347337835
2007-05-01,-11.74924505741065,-16.526333974762252,-2.3781588206877804,2.0601981279485444,-2.840805577871575,-3.463845244132431,-25.50414702339732,-5.389699386203136,14.647217957540683,-52.90572690949669,-7.417024436086374,-13.75229680556698
2007-06-01,-6.674704233817888,-16.920037684238583,-17.473206832400674,1.6656283246563417,-3.132421445096408,-6.164579253586791,-26.246876603074007,-7.6060454010966225,-7.697497459014505,-18.029685739856532,-7.0238702476180075,-0.11975971265188166
2007-07-01,-18.32296712951629,-21.746825675274437,-5.903667960352127,-1.0680509066823507,-6.542909864676042,-3.7599151156903976,-36.40800815500166,-8.45584710140981,-14.539736338090453,-10.695564054823786,-8.563146904159217,-9.494376981545512
2007-08-01,-13.702063586107524,-15.016110538306165,-15.006410816692883,-3.7489572571026817,-9.512286860224817,-7.375684921388217,-24.053319005010188,-7.381331500820175,-19.62795290525644,0.8811529988069796,-5.022313286621761,-20.05549395522069
2007-09-01,-7.064207299507147,-10.705828425729184,9.28976543814604,-3.1311611155940366,-8.699796997866189,-2.826912717897622,-20.18139261859332,-9.295603692702663,-19.31964129603366,33.651893040279894,-9.987080456394306,-16.35353719093703
2007-10-01,-2.2555519852995545,-15.128978380938014,23.092024555591372,-2.4214726097877253,-4.397002461081575,1.6877765594648866,-17.47860748884702,-6.000910647186085,20.882881460723354,7.930677173605823,-6.686157494770577,-7.822432872395121
2007-11-01,20.548917579059395,-14.60628208907304,44.94315341934242,1.2025416719846218,0.5795667012428376,10.485599582336748,-36.36466196320512,-0.4971466005207218,33.98345576927116,50.504740788557676,-12.380677194214874,-11.390958110831404
2007-12-01,0.4094143458428579,-18.48183565183917,17.794140966589218,0.7195751071746863,4.288135392567972,5.4857286477047635,-36.09534920555938,-3.185803052766474,29.20157726490447,2.910680429669741,-27.03286285066837,-4.92517211277576
2008-01-01,32.438160363127544,-19.522539385721547,10.790063379452699,7.1723254855930305,6.953217533644425,10.99193698876575,-32.94218385773647,1.6979440047655154,-0.15686661952033248,44.69906706645165,-22.03137797235854,11.006967307680087
2008-02-01,24.040534171903147,-12.661395091784588,16.424221446236697,1.1012441063408558,8.685979716565225,10.924176721324994,-33.89186377754579,0.9540479376725428,10.48393477331766,34.49059999939398,-35.091237334939485,3.100683646196811
2008-03-01,-2.0464930912730566,-14.844559956159834,14.84376792455264,1.1855823901278428,4.6730552638911425,4.225667476533261,-25.964244541805876,0.8848525036780679,24.493065889099864,-6.962269720329536,-29.27650187743256,-7.273532314635218
2008-04-01,2.7243532687289056,-19.56956052723046,-2.2230955154373926,3.9213665333730385,1.3653756058264512,-2.366613384908251,-36.36943964807003,-5.253034523938562,15.404621237114746,-17.683176217028066,-24.75834574443887,-3.085172578811648
2008-05-01,-14.000704623088469,-15.877129170712262,23.231217675092147,0.18829845773452653,-6.9040066476876,-3.0588918170229187,-26.291793003201857,-13.49152348724679,12.102344924546442,-23.95764639408577,-2.318224203767138,-23.13591413637252
2008-06-01,-16.028335962372463,-15.856137713687266,2.578438960765315,1.9839146837170407,-4.386705368323977,-7.83209787624028,-27.232491408260223,-8.87589474896276,-6.8677731643020605,-3.9853602401304147,-4.456417751349685,-19.128327033998172
2008-07-01,-17.439388037971398,-27.113574414210472,-26.984120441118066,-1.0934044945784982,-7.832787317164197,-6.251198136980482,-23.40968031044976,-6.270045745140578,-23.3968814548966,-4.674701785872245,-4.306266328573416,-16.511813979042163
2008-08-01,-18.865516781882572,-24.983792989878904,-2.645194865629378,-2.1945691640548195,-7.4598524967447855,-5.961413293475385,-18.18803892720496,-9.471966948053655,-20.492863236670015,-1.3546874637017177,2.2348832469402513,-18.237259373953886
2008-09-01,-7.0212634935023175,-16.886288025470908,7.438764869489433,-0.5458402876151346,-8.914962898128199,-3.522932343274376,-11.155793166004774,-14.260012546939171,-8.364185146358134,-9.695210660879187,3.68162642732516,-10.174189293159461
2008-10-01,5.953914636502335,-8.32439073358227,5.2922504965665595,-0.061484534008718596,-2.3473551557940455,-2.7166289048659236,-15.79834462577463,-9.56558976822908,29.619859895212546,-5.436273715730417,1.5984671275061961,-2.701375883671161
2008-11-01,5.861854847146619,-12.02705698629709,41.666972214028846,-0.4224392227917346,-0.277455264613529,5.624575044244644,-44.28490165733697,-4.516536381331474,30.402277951145482,39.18995943565301,-16.175321363956662,-17.12802525677803
2008-12-01,6.049413660080541,-31.518598817287735,48.25623347214251,0.31480943248289334,4.916969922815082,13.298659618428355,-58.093465587919525,-3.346707410467953,29.084383668030586,28.954096421632766,-32.73839970555742,-23.73151257246869
2009-01-01,8.741051194784939,-24.15270402660638,41.579295141486554,3.717721082933642,7.4063169801551085,16.438562608187222,-40.5068279682684,6.2963552698727545,33.19503547385344,20.608739543807317,-21.74820943248023,-14.395248943449598
2009-02-01,27.695673527046473,-31.88276937342347,-16.440304224364194,1.5209070791849728,7.208931022216978,6.593460602432893,-19.803536917059827,-14.166674081203567,-19.718806387734904,13.62079649144359,-30.641820129132885,10.481298820245756
2009-03-01,22.599652928882108,-26.53880151002925,0.9765644394593963,4.666417488934397,6.030372601027375,5.229984024436801,-29.961474337219485,-8.709136640908943,-2.972282956602978,10.90738489784264,-23.321477061294498,-1.4812096724525834
2009-04-01,-11.935892206310115,-24.278502122126646,16.995467078595425,2.686407405528419,-0.10500755423950002,1.1540484677598104,-37.32437477154927,-1.9627596044506894,30.23205734602022,-25.842025507696484,-15.695410854438093,-13.662077621141702
2009-05-01,-8.840079761059805,-14.00828193994043,-5.960805601175388,1.0385106292327149,-2.735335827432921,-3.836698084517111,-20.1777853049143,-7.3559467221789365,6.740011283260239,-45.26029974376127,1.394348240926785,-8.639420509688131
2009-06-01,-21.957096067168287,-13.142605336973423,10.759838733477597,1.1781996962308876,-7.342180365041419,-6.794726334224803,-19.485270107476033,-8.186914969371824,-9.421430635942501,-41.43616600773204,-4.951437900518773,-24.329063797597765
2009-07-01,-22.2810229687902,-15.017951811488185,-6.167836911610156,-1.311557584652839,-8.574914622778897,-7.080160844775173,-19.96264026175473,-6.341452466212891,-25.064608727998362,-47.472376968590815,-5.314888979832265,-20.43291029310006
2009-08-01,-12.293101841986633,-19.279109253937268,-4.496293942145384,-3.833235780364749,-7.648606595953051,-2.7585665143740092,-19.63636437146038,-11.694137721041976,-22.743073876959315,-0.25859520628338084,-3.6059552635843257,-14.392377125926693
2009-09-01,-1.6903726141648983,-17.453823323369278,2.972753080615112,-3.8788026202235404,-9.753557820485817,-1.8125552586467928,-14.726659526317304,-9.039448168920025,19.14105387058772,-29.75499338849154,-9.417835167526096,-12.114961128747943
2009-10-01,-3.301825799732142,-14.429378819483656,37.80179009991835,-0.8444731447769119,-3.1531219024532806,1.4082084696614288,-18.208298748131504,-5.596793720897895,18.4302697113986,6.4897448435852025,4.537440500073451,-16.832015580176748
2009-11-01,2.8273911249633192,-9.937670543315836,32.43631850115515,0.49223682609568065,0.8520875073622791,3.9353934847829795,-22.317601813519822,-0.48493986452755733,22.885011379401266,30.55806516791795,3.269365497172773,-9.822180880636752
2009-12-01,0.9952125349924954,-1.2132293368417388,38.325498312176194,4.5860151239909195,7.932686048134466,8.410578924361088,-26.49715248922024,14.78146738962097,48.60982178528138,17.926653999240926,0.6786967225336913,-12.042742140247459
2010-01-01,18.449283000187087,8.207302831497678,12.392116415935543,8.238180354915691,10.412941070470273,10.169840069695814,-2.2418734083926126,12.358416003355028,12.743880888880474,15.579169657089883,11.45507445433621,3.930039981757024
2010-02-01,10.105622514409571,3.1141077030326145,8.436078276968324,10.077162129054638,7.490075390611425,1.5241226556641745,5.903934824801341,1.363977225770829,11.966216198788397,12.428355206160601,26.820141748103424,-2.6993389822546923
2010-03-01,7.623084379609,-18.313435451240565,18.57895506867478,5.484356909952525,7.676451265838018,5.57879909519529,-23.95048003238173,-0.9274463856804906,14.744880525575294,23.23340257945626,-2.0084511742199744,-8.810234078817889
2010-04-01,-2.6262441994595447,-20.615399771174403,18.82892706344616,3.833311918595005,3.8810306293436803,0.7915489424324014,-19.38643057370002,-8.616995427182497,4.134813324505981,10.229896843146474,0.68336628854418,-10.519595717877356
2010-05-01,-12.64784799535196,-8.797549951427165,-5.745418675813004,3.366010618949204,0.7301202349520012,-6.980543223443322,-19.837117260986826,-5.159412997024128,0.045926352507447525,-25.32803425440847,-3.7093004740184057,-3.123423924921012
2010-06-01,-20.922692313674805,-8.665005186158918,10.89954526476226,0.4289080028539009,-4.229645228348689,-7.065072258513694,-16.45438882378184,-15.687858191219917,-7.66425443245489,-15.462624187850956,0.46369271929415706,-12.589005192565836
2010-07-01,-21.43188090456091,-11.607157687766012,-14.029852881622363,-0.3554140929104092,-5.353607725469256,-8.926745879234142,-11.59217403904302,-12.3700514555587,-35.624601782275846,-50.65141554029059,8.84420110937996,-18.797109303567026
2010-08-01,-17.48830607998284,-19.115602955356646,-10.189885330883756,-2.459020537792905,-7.029634001028828,-5.645821696748707,-9.28806549969793,-14.765172279391496,-46.30508725587699,18.899278953432816,4.938675970474314,-20.316329969911816
2010-09-01,-8.634916642655798,-13.099264544262867,2.4326837688449663,-2.4886824966771615,-4.299024558902308,-4.808156161202069,-19.209003887133143,-9.589367639275139,-9.336516484048907,1.0754700641226067,-0.7835458929881901,-12.06957867231569
2010-10-01,-3.268639218176189,-15.753055674539482,41.63330286740917,-3.1104828086475322,-5.614033794634717,-2.3246055643421277,-11.309988445575657,-6.318681311151041,9.92968625785629,30.973155322204345,0.8297927194795794,-14.371248402689977
2010-11-01,-2.863263538492246,-24.554396129020372,43.78204815566026,0.6717390479427362,-1.7880732595477402,5.443192592593112,-35.685614644876345,-6.497325641379636,32.12447598927033,22.37185189985406,-17.18226757071636,-17.670254401047085
2010-12-01,11.560750465479298,-38.29723360547448,17.796251558379865,-3.215935354037257,4.513815947198941,7.325407131216878,-35.7204019132166,-11.068735260440581,12.170315685253351,11.934446076498952,-48.559093845587505,-6.516498239152196
2011-01-01,35.403232811161324,-13.247986802096987,27.930458647846937,2.420469125122507,8.1711173016936,16.791813182147376,-37.71304459967187,7.6354794786536795,27.90985104539142,41.25980282454685,-27.003448020292108,3.8278431964694333
2011-02-01,9.247962955134645,-14.293103268420332,4.2249670945911975,-0.19277551313238214,7.694607850665814,9.253415737632261,-24.90170518513252,0.5537048539166848,8.328745548157585,-8.107860174370847,-31.532607479200614,-2.3718437876084404
2011-03-01,25.360753457635166,-24.22754969264286,12.518601828430636,-3.2252744162822986,5.404826201073622,10.145498741558175,-27.515569515949874,-3.176917464348763,18.354201394604466,10.48641832881146,-39.72426685544095,0.8077200282845381
2011-04-01,6.848684832747523,-12.035959253416728,-3.1708525200633844,0.047148826590653406,3.987369774800621,3.646835057126664,-25.654411414710506,0.6999844463203134,15.45116739589511,-30.37832561565311,-34.516462382949754,-7.544712430713067
2011-05-01,-11.149222741566481,-18.585485309346286,9.096106194035144,1.8318977538597079,-2.8195336587411433,-3.326036728150535,-28.91185274633552,-11.550133511141944,-5.076019070699082,-9.655730250397628,-5.05670402920593,-10.500296703837819
2011-06-01,-16.061056346718292,-10.706610210784358,-2.6158307481773813,1.0869722411810678,-6.688858717199832,-8.798047027398587,-23.121632776710126,-9.765312979440905,-17.58260228611517,-15.36565968991679,-3.621791703676552,-9.49534732665618
2011-07-01,-14.569668969138379,-17.53663257982752,-23.8241957633458,-3.1000036166829354,-9.898432083138498,-6.49725027926878,-31.386028893166472,-12.21255890667815,-28.995274751979743,8.356230433907502,-10.493882797836857,-20.633382844208104
2011-08-01,-11.22631237085395,-23.224217332679135,-11.861952210550024,-5.667623395075127,-8.606886644664028,-4.049217423148049,-11.615572151133644,-10.834530711663714,-37.91087855711354,9.135537902651532,0.19653839892326125,-12.331558268996757
2011-09-01,-7.533959465396984,-16.44697978636768,8.672652488095025,-5.207204577775515,-9.304063334886674,-3.864801801197619,-5.887267242901784,-14.640168448840809,-13.798487642214077,2.5639859537869865,-6.627988394990575,-9.335126279549408
2011-10-01,1.6810579612040688,-12.470417462724454,30.178664053305187,-0.8236357206608841,-2.470441071348906,-0.8622815332036585,-27.631387992191254,-5.786146872104904,19.197774063995478,22.671969715324213,2.5854327260130514,-11.68076332807393
2011-11-01,14.319793606959003,-19.02303924886917,24.44209830924505,0.3956151782360049,0.18718292183649674,7.796650188069161,-6.440993096406549,-15.192434119074539,-17.77992478072339,64.54235266264573,1.3260353601659955,-0.23252923328880468
2011-12-01,10.689044148662715,-16.93033696365317,32.8701066394188,1.4883202057201814,4.349484219736722,8.81441818442808,-49.505132304906006,-1.3915624818774481,32.67964971196295,24.29468656668345,-39.84686842017672,-7.8919601356219795
2012-01-01,27.047613024160704,-10.453444164933005,6.861530309519392,3.9145954911774963,8.321206263295785,8.825244898254619,-14.990073511597497,-0.7337167536208711,6.594892404923418,21.832240819212956,-15.819256782227518,8.783795106745178
2012-02-01,20.617928868199908,-20.210747518424256,24.81542096372879,1.9810267928918481,5.222474612780731,8.295457495012169,-41.68386940814296,0.11635834183212085,15.502636882321395,38.937448310142315,-33.26819999259895,-1.0440485698695325
2012-03-01,20.25416396013492,-26.55902923775113,-1.618882875952537,2.7467867111045137,6.980736603734866,6.327557063780177,-21.48933440883842,-11.178629737511171,-3.491257746862688,19.631229880968476,-14.510835602832922,5.132034405036953
2012-04-01,7.7165270372224555,-9.342464782969918,-3.5733732756253804,4.451630482542014,1.6616886219380873,-1.6180440447842497,-14.634721289197438,-7.764451237753911,-4.353236838815908,-0.04192482893168374,-14.873030462161573,1.8801158370490516
2012-05-01,-6.696856943780792,-15.806205143803593,-4.179673106369757,2.204997363757407,-2.42637315057502,-6.596391084189858,-26.207008745865515,-9.726999598649776,26.448834199522313,-54.67641182781591,-6.747238174213995,-7.839414287452138
2012-06-01,-21.003205513521216,-16.920091953991907,13.710637947006752,1.0356880843094967,-8.1666111428142,-8.260946393757138,-34.6061916106279,-10.563774525226918,-8.5387322934928,-12.141481214841827,-19.526325710635213,-12.94380460666162
2012-07-01,-23.538158262347476,-23.869618426048085,-24.240543922500642,0.4592741245727698,-8.033603439775716,-6.029582443016993,-22.83454628329763,-11.254211741952457,-28.512089538000005,-16.59362038248341,11.293324836174353,-19.38944598555882
2012-08-01,-11.250648011200685,-12.550245439273397,-21.78076630156074,-3.8521361341765203,-10.021304700199748,-6.049968753366938,-7.046492728140596,-12.595786630802312,-39.49062816093244,9.446991324633919,-9.29346219226414,-18.626515240859508
2012-09-01,-18.562214676891138,-6.446276790557857,18.278548625997797,-2.222754571667334,-8.426347072418263,-1.9047761848860774,-20.412917444144043,-7.507169487953375,1.0161502005917435,29.772165877634116,-9.276168911793476,-26.173657450504567
2012-10-01,1.9470715020043554,-4.724633743336672,23.415078827144352,-0.06336506454220724,-3.723746174317809,1.4301949655438326,-25.131879776041085,-8.093021117107778,18.419367811390725,0.9176872809567495,-8.032673791796702,-3.5256855520854353
2012-11-01,3.2370084884928065,-20.039660839883478,14.081741226022249,1.6755074097692881,1.211989804741808,0.685988411943525,-22.158768051533542,-4.620439880659671,8.329974445810118,14.251835533161477,-13.515232203607786,-0.20205891812248528
2012-12-01,5.969081404863315,-16.235163231920446,28.12043017651823,2.911734783325957,4.988789110170516,6.307870854860704,-36.76786428666806,1.0112841566943627,24.814245033397565,23.910262951671296,-24.43770195663754,-7.514982813908719
2013-01-01,22.124095488306985,2.0173901867643624,20.119858936607628,6.698683055528206,8.53821459512002,11.312742969365354,-21.56815208275432,8.771956281450072,24.097579497219602,20.41069915044869,-5.350308215225707,2.240266589882467
2013-02-01,23.05192517267191,-7.694857114549867,-7.215725878922703,4.755161885511592,7.217772602745371,5.799102991169404,-22.189502828078712,-1.2925078678508937,-1.2226885185018574,6.671956905385731,-6.957728235983739,6.3126226348774805
2013-03-01,8.372719524916677,-24.536320060213097,23.04529646985731,6.268041867120257,8.149563055779543,9.404774938389332,-44.0224897254979,3.335055798788962,9.66365068349575,12.414399467289044,-19.48309887387807,-15.2623372853159
2013-04-01,10.154359145093585,-12.994921926423801,7.977134270304837,5.002799913973628,1.8982324885524022,-0.4543713456625869,-33.46575642788967,-11.27180447267382,15.61964741769454,-9.31369609473197,4.495039445890831,-13.98893814674536
2013-05-01,-9.292910001808844,-8.825223005858035,-12.935093848406936,1.9358935218871336,-0.3282642739564949,-4.579506948754596,-18.31993193499749,-7.8740337011704336,-1.918726222644686,-26.269876005296382,-7.49027174825756,1.640420830169731
2013-06-01,-15.051290834836099,-18.56865895315708,-9.470226096936045,1.770892073988953,-6.457303638815555,-5.693397050768841,-27.712848737234832,-14.982008194523239,-10.661753857042962,-31.952377539586255,-1.8425945958575598,-17.749538585595907
2013-07-01,-23.568096546533237,-19.9174713297835,-31.84996366220914,0.4127101796265369,-5.015396372726659,-7.1599099002294,-15.47855009644514,-8.961686964751367,-32.478592606594525,-46.19275024133353,13.03095722204654,-11.766411602479977
2013-08-01,-7.9018584169698025,-13.610865617861249,-11.994896590775072,-1.7342064188199129,-8.601776155471,-5.75870867524443,-13.360039453004479,-13.448210582455776,-30.249821410083385,-6.053482053875182,5.046123784908125,-13.90815506322109
2013-09-01,-7.198488145416737,-18.909620640297707,17.222655715542267,-5.094110660519095,-9.073682089672413,-2.0199616899358093,-12.39415694191651,-5.630149541404437,-0.9001744152212336,20.44764338602447,-14.997305152269451,-11.962718136440444
2013-10-01,-2.4011515013601317,-16.91721253659753,51.34862141804891,-2.7568078412691315,-2.885809887455996,5.880496785888769,-14.246374120074135,-7.261432302521449,6.855201317513447,53.970221908439456,-10.302185377744182,-19.187641251026566
2013-11-01,6.27752160401531,-16.328350846258914,17.083273565689403,0.8015896646120063,1.1481147864233783,3.5862213835707304,-27.93736001109589,-5.309605990812207,17.13806885783781,15.776983466603783,-2.899053218926828,-7.319087773891761
2013-12-01,16.947212373012615,-15.513461310264507,26.92369079353848,2.389369831900343,5.76405488144116,9.104715947088117,-42.97957597796984,2.304155123700967,29.690115313257675,23.324164877857694,-30.603561958157865,-6.597828483675418
2014-01-01,14.323140118168816,-2.6057768590988397,29.64475378408374,5.434298479285834,9.853338013506187,14.590816657898875,-28.48345681718035,14.535252021099488,37.652869353629654,4.675545172600062,-7.783895328224755,-6.904612510161501
2014-02-01,-2.471214518681417,-9.222023805040287,9.697534090595108,4.9688412329792575,9.991940416622986,3.5959276425193814,-19.726698228974588,6.9005195157543,27.418480969106927,-2.3286076006159853,-6.516380532590654,-5.867999936240313
2014-03-01,7.090667266191352,-2.442936867442975,13.249848224231494,4.893121477407083,6.921638161930119,7.421479125038422,-25.276678130998064,12.28784947363975,24.81678019484822,-9.066286370222196,-6.322211089200621,-3.7529926557989097
2014-04-01,9.573999494245816,-1.6265152488828867,-13.161289168207716,1.6883806498200205,4.1666777185722275,1.883460777544064,-24.263967505267885,4.128660242887897,12.881775358115153,-27.335247047531844,-21.030666134721823,8.102968170284807
2014-05-01,-9.67726481698149,-13.77812770698066,-0.9237785854631326,3.220936938586257,-0.18366995725268112,-5.629207176058547,-24.210690938392798,-7.313220449433646,8.579105102829395,-31.346739529388998,4.777897880520901,-13.793169928200705
2014-06-01,-14.793441719350767,-18.939223990550534,1.2269288457323784,0.18800804078282496,-6.145273993236828,-8.308671370261486,-23.624677044178213,-9.459484091193477,2.4185401696071707,-43.50672744729916,-6.882540762206048,-5.324006021462913
2014-07-01,-16.835956608108848,-16.233386864568853,-11.254683472554502,-2.112130575409005,-11.049000892543328,-4.595694503775414,-19.620685735493815,-11.788514812921635,-25.193894486734067,-10.02912545526654,4.30520949060958,-15.77508976175204
2014-08-01,-17.44529814773699,-6.980138236729494,-6.439861519508893,-1.9922606542101358,-6.331518201370377,-6.792967675820075,-18.40894688344431,-7.909456640655505,-19.468102931040853,14.538263735312313,1.7023402992448682,-19.094225161963514
2014-09-01,-6.08983627665126,-18.02830991409762,-3.648441515766435,-3.955008537598693,-6.791502693677889,-2.311710261876213,-13.699454248567811,-4.663214758719483,16.26384745946675,-22.912136311291988,-2.655899611379704,-5.699047808162805
2014-10-01,4.941465813036723,-7.10105609027271,20.398580513296835,-2.210589829229276,-3.7716136812427528,3.3584079085489558,-10.366438150618329,-3.6478572895886887,13.718391242875287,13.362862670105173,-9.379250457443014,-0.22338782167513888
2014-11-01,-5.981199129022758,-14.061625149761573,41.744382600949365,-0.020087797162859675,-1.060774616537456,5.228921171967636,-15.453280601933207,-5.797165238037387,33.32607490707041,28.743882733335898,1.6802127917241347,-13.33767792350055
2014-12-01,8.692381686761971,-14.182617280528765,34.89868240685786,2.3323149305625956,4.831838109219499,9.989903840319794,-36.78045811639072,3.2950057964860253,41.45975839214898,13.658890145599724,-8.124528645033791,-12.684902702908985
2015-01-01,26.685480681076402,0.7643317316892868,17.95681590605623,5.93165002122184,10.243925145739809,14.57163812749281,-15.84554763225165,14.251996352506923,22.584610634948678,18.86284119948394,-0.10614296330326298,2.5797148705195014
2015-02-01,16.156977244610676,9.142695288799004,12.212627498876822,6.46387613478756,12.616531424965618,11.506540408758413,-12.182484414898875,23.075115887784648,21.468880397244927,9.82538971661852,-7.123323131809075,-2.863705436257293
2015-03-01,8.345041212117623,2.0991184725190113,5.262930812890174,6.546434541420035,7.90317255649968,5.677653063530041,-17.507223737564864,11.836639541717798,23.331794949409595,-7.393168297924272,5.714136916093358,-7.831285523714712
2015-04-01,-3.438266692996473,-5.024761298684497,13.197131567404519,4.294389935827804,4.6742066641339965,-2.4303571376649393,-17.67803752564743,-0.27707867188589835,11.61872756979548,2.6295351062535266,14.628467440765531,-9.843515570163317
2015-05-01,-2.5513062781767197,-15.248680393378867,3.8824596258282753,2.923875899227147,0.5502535809968069,-5.318393142651511,-18.273111263556277,-8.214581637768521,3.6003735900797116,-4.701967625502492,1.5232391983149018,-9.620475806458526
2015-06-01,-13.462111266011316,-19.294202609229394,-3.9301117551076934,1.998813058980011,-3.9441434982485175,-7.408016665242681,-5.575578823788571,-8.889107883633697,0.9675351123975459,-29.4490934654165,19.982812878631222,-7.525348150426119
2015-07-01,-8.945857443706137,-7.555089834552719,-0.9095305764095679,-1.15311716203511,-10.238417730157394,-7.911934367355168,-13.182439044884878,-11.423178561204214,-37.699099827421946,37.10261244070306,7.3935213664000035,-14.662688426853924
2015-08-01,-20.439519322754016,-17.094294101866865,11.803650625451434,-4.327660753233997,-9.07027874558752,-4.446052291386074,-19.354607260826526,-2.4631810258924287,-12.532749652578149,27.22443191470433,4.042048601511346,-21.384673674325576
2015-09-01,-17.2732507826149,-6.373899933290789,22.709022708931737,-3.8890715536701443,-7.468373207976199,-2.8302729125139288,-9.912748579555808,-1.5483698087979676,3.255667066314877,-37.49832593812878,4.040157406762293,-18.008857619772165
2015-10-01,8.725459822728412,-9.520056884374753,23.023913022004997,-3.157119266171056,-3.0667621317378067,1.266932029075523,-14.65649431701822,2.4435206638723477,39.71776626798988,5.521963345397051,-7.889252231222478,-4.422416973650992
2015-11-01,-10.4176291486556,-8.319956143159057,21.999488262253088,4.841212714207061,0.23706738730508625,-0.5347696079949473,-26.042602959863444,-1.5893128002590506,22.7703565276494,18.86945246625833,12.159352035940794,-12.950119205387406
2015-12-01,16.981067933337084,-12.651791781797527,37.141436048029156,5.582738950698375,6.245249560457845,10.164663410605536,-12.885187872135837,2.3658685338803305,13.389983120418846,56.54857625653014,7.83419644012921,-1.9397205456170836
2016-01-01,14.548920874951936,-2.2042340875530257,40.74437236933143,5.613590605486807,5.926453106443828,7.10319025360635,-17.1122517925908,4.136025756501767,30.45815349591184,55.24107520696985,12.446535299488414,-6.942300912369628
2016-02-01,0.8508941422537876,6.171164743930651,43.18529317364709,8.799952851727872,8.121708016250356,7.674042096777001,-17.87217870074901,14.087764439355627,58.79404966117089,19.198300453587947,4.582935503971671,-15.23813003375942
