,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11,zgv500_cluster12
1993-09-01,0.6681682914495468,-1.609639823436737,0.24584860851367316,-0.020671825134946455,-0.005738928245947413,-0.39691503804463607,-0.1884270699754838,0.43738921803812825,0.46440208596842625,-1.0600657298647125,-7.162472605705261,1.2682451733521052
1993-10-01,0.48465922474861145,-0.3639750803510348,-0.025940624376138054,-1.4722727960155857,-0.016395547882775252,-0.14811380264850763,-0.10077366905827677,0.9593467558583906,-0.5759814488036291,-1.110750436782837,-11.909051239490509,1.5851865921701702
1993-11-01,-1.1570310592651367,-0.6586489578088125,0.3322056184212367,0.6926553864632884,0.008495740855679565,1.6523941205098078,-0.14436604274857429,-0.04050672474888063,0.9047253855637141,-0.557406143895511,-10.048958659172058,-0.0734803732484579
1993-12-01,0.9041468799114227,0.10979322250932455,0.20054740210374197,-0.7550007393283229,-0.01230265884457723,0.5987165639033685,-0.30999544166749526,0.7513844678478856,0.21298232355288094,-0.9928490581183599,-17.383694648742676,1.3486025588853017
1994-01-01,0.9114237129688263,1.0546461989482245,-0.20332412483791512,-1.0628723329113376,-0.0014934308179046798,-0.1832799269602849,-0.4186637459262725,0.261211323161279,-0.9188184780733925,0.29731839895248413,-22.985996305942535,1.2448679123606
1994-02-01,0.08468329906463623,1.7883561551570892,-0.4044876744349798,0.039996381007855936,0.00028622721362373107,0.2164354261297446,-0.24189953842470724,-0.6377356186989815,-1.0867926691259655,1.6014516353607178,-19.164006412029266,0.35064795187541414
1994-03-01,-0.15632526949048042,0.6709619735678037,-0.053127711483587824,-0.29979790410687845,-0.00893990023304587,0.9863154246256901,-0.11794706506113853,-0.035715493704042124,-0.25483250085796627,0.314944365928913,-15.284602344036102,1.1281570153576985
1994-04-01,0.3665178641676903,0.6806700179974239,-0.21405584799746674,0.34477806860400784,0.0026932254980277757,0.47727167033232176,-0.1471839003985928,-0.28007059328017697,-0.07546182854899337,0.556122742850205,-15.618573129177094,0.12559459677764345
1994-05-01,0.6049506738781929,-0.4455959424376488,-0.1661917194724083,0.8868715455455165,-0.009774783950137056,-0.23160970841462794,-0.18771002369542275,0.8815873053766066,-0.4937061773879187,-1.2640846186670764,-13.07126134634018,1.570614001580647
1994-06-01,-0.17181912437081337,0.5804455528656642,0.18054964020848274,0.9276784235431302,-0.012750741215827673,0.9664710897665757,-0.14222521455057205,-0.6817623492210142,0.09554618570421422,-0.6152184358958541,-3.5601671785116196,0.37559321416275837
1994-07-01,-0.49080826342105865,0.1094591027746598,0.38062070185939473,-0.7914922891124603,-0.009337113765270815,1.6863805743364186,0.07999547186397737,-0.9545491587731146,-0.42546612343617846,1.557942505540519,-2.617493085563183,-1.3242656631129128
1994-08-01,-1.1365153640508652,-0.41662364577253663,0.145489148174723,0.49310461167366276,0.004951465424433675,0.4995599962197817,-0.017243037901578412,0.5800484168914056,-0.1699943361537797,-0.18749195953895306,-1.047599408775568,-0.910826027393341
1994-09-01,2.1503381431102753,-1.445242017507553,-0.2131910218546788,-1.2233882181106075,-0.002557336980395991,-0.21245109920318309,-0.08229008845744594,0.45420176559878933,1.0791319821562084,-0.9179529444924717,-12.381785362958908,1.9216256482260565
1994-10-01,1.692991703748703,-1.454944039384524,-0.11837486332903306,-0.827505511622275,-0.004818619168161051,0.1542526942033034,-0.24471184419047448,1.3082950345931514,0.879132587994848,-1.066521426727032,-11.274004727602005,1.2249502752508434
1994-11-01,0.4824155941605568,0.7442078863581022,-0.26516271755099297,-1.3746824956709338,0.008598355729507444,-0.3310049669100688,-0.344925542031565,-0.2761662006378174,2.3419001272746494,-0.562283807787402,-9.740559756755829,0.8535079125847135
1994-12-01,-1.166444569826126,-0.014329910239515206,0.07498743943870068,0.5734072096886174,0.008475513997204278,1.3740398562871492,-0.10220289470687989,-0.571034223802628,0.30935981443950106,0.22216141223907473,-11.885310709476471,0.25555355740444996
1995-01-01,0.3759966418147087,0.8080737044413885,-0.41989926248788834,-2.6153984142565017e-05,0.0004614226054400206,-0.24820557580544397,-0.14009920339430532,-0.1859174620720648,-0.01708418463489839,0.10470483323623395,-20.507800579071045,1.3460987380572726
1995-02-01,0.29769841581583023,0.37053748965263367,0.015289806954873105,-0.18921121954917908,-0.03038270641928134,0.5447677694834195,-0.2761856202156313,0.009297276847064495,-0.3506321193916457,0.1301717526953796,-18.073605000972748,0.7481899644647325
1995-03-01,0.0704446854069829,0.49325041472911835,-0.06482237949967384,-0.5595526387614589,0.013122510623045106,0.3136097238614009,-0.19678453043583902,0.14977535653498866,0.9767321603638784,-0.18422960721213244,-21.884000301361084,1.0564029216766357
1995-04-01,-0.6934818625450134,0.14403440679113072,0.07311375811696053,-0.34490643489745354,0.0020972525943880496,0.8050286999115577,-0.2198788667878797,-0.02062050625681877,-0.26567357459238594,-0.1580003392079781,-18.810684978961945,0.7329427770205906
1995-05-01,0.01572338049300015,-0.4531051342686018,0.08890063812335333,-0.8898032288397513,4.664440538086321e-05,0.19885169772001413,-0.15918680977436805,0.9677228427702381,0.4293048222150121,-1.229712778124316,-16.49833470582962,1.7002864607742854
1995-06-01,-0.7898666709661484,-0.428054699053367,0.10020884219557047,0.12979566329909908,0.004514841889233693,0.699370469038303,-0.21799391796511988,0.5469687042697784,0.2788607563291277,-0.3884535668225124,-12.131819874048233,0.9058073163032531
1995-07-01,-1.2591128051280975,-0.585181141893069,0.0204557067869852,0.4804618416293975,-0.02327237035269323,1.0850440997343798,0.03055483703651736,0.22633508328468568,-0.33116830246789114,0.19942136674091734,-1.1606883257627487,-0.7651134793247495
1995-08-01,-0.7378560304641724,-1.0270449643333754,0.2014721588542064,1.251944418876402,-0.013870003572462694,0.7525565532537607,0.0738938188841266,0.11450922296893212,-0.7095795656953539,0.3778048116585304,0.2577156526967883,-1.148072097982679
1995-09-01,-0.4952483996748924,1.001596450805664,0.11212165312220654,-1.2715673254382225,0.002104942484394364,-0.3540767213472953,-0.19301053497099108,0.0735444827906547,-0.42102318257093424,-1.0198038199852253,-4.165252670645714,1.5463744955403462
1995-10-01,0.8878174424171448,0.6004424765706062,0.17045356022814911,-0.4401243021411281,-0.0018065488067172146,-0.017391095081200965,-0.22842124585182436,-0.510789405915045,-0.19871491406645092,-0.799801791536397,-11.651696264743805,0.926096098763602
1995-11-01,0.7948071509599686,1.3304080814123154,-0.036398201094319425,-2.1150444784472064,-0.010901716962942612,-0.24392667871255141,-0.48372062944596816,0.4425974142166876,-0.9412794240883418,-0.9612844935778915,-15.161029994487762,2.239114897591727
1995-12-01,0.9002450853586197,0.6218674282232921,0.10407014439503352,0.1783126905079811,-0.008883272581126379,0.6856377881306868,-0.2819796243021565,0.3458652044496229,-0.11719090065785816,0.11452066487279432,-17.213603854179382,0.7338296089853559
1996-01-01,-0.11128632351756096,0.29869669427474344,-0.003214793590207895,0.2986226351030411,-0.011110991421763017,0.9422278174987205,-0.32911531386836884,-0.060386090509353146,0.3683842718601226,0.17600970278526176,-18.979933857917786,0.3102446241038186
1996-02-01,0.4010137543082237,0.5066175634662311,-0.11174002817521493,0.026650098903525262,0.016313672632626865,0.7537895670303931,-0.436216208242601,0.05603675400057147,0.6570775594030107,-0.11101967558778567,-19.3012997508049,1.1721004332814897
1996-03-01,-1.448974460363388,0.16765232818822068,-0.06763466323415439,0.17345691880872172,-0.003242637536933889,1.5837054986220138,-0.08068277590697812,-0.5926580679032111,0.09070458555860178,0.3632365372674219,-18.307626247406006,0.5181264664445604
1996-04-01,0.785868763923645,1.6598710169394812,-0.2097326641281446,-1.1015048911494594,0.028768878268158958,0.19870833135568178,-0.3308458193655937,0.39456342497179586,-0.4081093307052339,0.29806212104600055,-17.133918404579163,1.100157414163862
1996-05-01,0.7579754292964935,0.41615612184007966,-0.0849299676095446,0.2805017415554293,-0.028783493250122538,-0.1898490752165134,-0.16190383222795302,0.5957545772675545,-0.6432053233895982,-0.046673683642313404,-13.140377402305603,0.6389434848512922
1996-06-01,-1.0754141956567764,-0.34508490934967995,0.0606246719447275,1.2594344154480965,-0.0039560063337178335,1.0912929589931781,0.05541044858194167,-0.29655034022946514,0.28960704803466797,-0.09972591852319652,-8.416108787059784,-0.35976764879056383
1996-07-01,-1.1951136589050293,0.4068605291346709,0.24362259233991307,-0.7292244703538956,-0.010831158395613666,1.2432123606021588,-0.030777104679615266,-0.09868081298566633,-0.7739779140268053,0.4851939863172071,-5.184909328818321,-0.5383938018764768
1996-08-01,1.9608743488788605,-0.6740786135196686,0.23422762751579285,-0.3782620833766076,-0.032345184489436775,0.6406328425957606,-0.054309354914772894,-0.8640711345980244,0.26593288140637533,0.44886680512592714,-8.254607766866684,-0.17139922295297894
1996-09-01,0.7122727483510971,-0.6163309638698896,0.046805827878415585,-0.6695860335903783,-0.0016455018245007682,-0.15315788869674388,-0.24364689184773353,0.12470378029731012,0.9406428251947675,-0.28202220283705615,-4.884150996804237,0.8629396557807921
1996-10-01,0.4966692626476288,0.2252638184775909,-0.10460945777595043,-0.9108846226046162,-0.01881292191050623,-0.07911147549748421,-0.19608246943643015,0.4576134104882517,-0.8952652769429342,-0.8507056482907,-10.90618520975113,0.9369385029588426
1996-11-01,0.7367441803216934,-0.5733429143826168,0.1467394797752301,-0.25365739580123653,-0.005579219837470548,0.6112025334284855,-0.5173934563513725,0.181460500724854,0.996404354061399,-1.1756437605824965,-14.276745915412903,0.8641041815280913
1996-12-01,0.8957494050264359,1.2720646957556407,0.10359916680802903,-2.0061139137514177,0.016771952074992918,0.5410831708174485,-0.3016142595198847,0.5290340031346967,-0.4820566092218671,-1.0818689033902926,-17.41500198841095,1.555118496928896
1997-01-01,0.3232460096478462,0.42006264751156175,-0.08370065285513799,-0.5264538911081129,-0.0364821655270846,0.8147733142742744,-0.3121775725195485,0.04878072668948481,-0.373973830470017,-0.009606735267002007,-16.402216255664825,1.1973525796617779
1997-02-01,-0.8862219750881195,0.08453448923925559,-0.22438109541932744,1.0582578759039603,-0.007341953966280689,1.1751022476416368,0.06032187731996659,-0.7357560338512543,0.3121888265013694,0.7478747902245357,-14.479494094848633,0.10825156101158687
1997-03-01,-0.763651505112648,0.23480543556312722,-0.12952495987216633,-0.41575974995090115,-0.01225347225756749,1.01402413386565,0.03551052462670111,-0.19106218411076453,-0.5487535681043352,0.3391909188237684,-16.613945364952087,0.7625473929303033
1997-04-01,-0.6778993457555771,0.4651069020231565,-0.14381402482589087,-0.8519557214552357,-0.011672997523261154,0.8779109097444093,-0.08916045509038432,-0.28376632159756077,-0.5041157560689108,-0.34126721579453045,-8.41119959950447,0.745684334209987
1997-05-01,-0.1060967892408371,0.1750049802164237,0.31341975554823875,-0.6104415462863061,-0.03773599857990833,0.005688947231437151,-0.026790869812811573,0.5671083927154541,-1.340978911944798,-0.5184757298436659,-14.487679302692413,1.115674419062478
1997-06-01,1.0313282907009125,-1.3528617719809215,0.07406725392987332,0.7783570597248692,-0.004218018907324776,0.2819742720860701,-0.2140784215542578,0.5202088625200333,0.8996017277240752,-1.0214586710107738,-8.284072577953339,0.85577555000782
1997-07-01,1.8748219311237335,-1.4981519430875778,-0.10693201329559088,0.6417266303493131,-0.0193724196161265,1.3690738723828242,0.0777593363196619,-0.48337429761886597,0.17992259402360233,-0.3154573769404971,1.9952135160565376,0.5573363708598272
1997-08-01,-0.6574410200119019,-0.9901675706108412,0.38373982533812523,0.6406711955224315,0.010824868880698215,0.3402587312918443,-0.16173237273769994,0.3260076767013919,-0.8111250187669481,0.579111123907155,-4.4836897403001785,-0.5822438214506421
1997-09-01,0.31861603260040283,-0.6246519585450491,0.23802500218153,-0.890818718940981,-0.0023400583188998535,-0.15687594333520302,0.04636214204853581,0.264358808917384,-0.3256271726318768,-0.9774455736423362,-9.862963110208511,1.239272207021713
1997-10-01,0.13469691388309002,0.23423045252760252,-0.2825721787909667,-1.254360810402901,0.02234710623388705,-0.42423651768611026,-0.23193472335415502,0.6954082558231969,-0.07022236074720109,-1.2679552209788356,-14.404493570327759,1.999598102910178
1997-11-01,0.5343708023428917,0.11076349765062332,-0.16052438877522945,-0.605784164321038,-0.030163275685323322,0.4420946996945601,0.17048024362133396,0.0037867782427178274,-2.057393533842904,-0.4339829087257386,-13.995543122291565,0.7735375314950942
1997-12-01,-0.15668969601392746,-0.22963789912561577,0.05093277820075552,-0.47383741025001774,-0.014059842189611949,0.58875628388845,-0.14834144423084875,0.14782191043899906,-0.342095350580556,-0.1627584726646029,-15.754088759422302,1.0373110217707497
1998-01-01,-0.7681746035814285,-0.572257364789645,0.3152362070977688,-0.17086335968586708,-0.04514442740638396,1.1682840494009163,-0.3855675458908081,0.006424245094099353,0.23122475083385194,-0.8969380937773607,-16.104239225387573,0.5203776593719209
1998-02-01,-0.4977312311530113,-0.23028079109887284,0.15898112518091997,0.3471734783341808,-0.024559988194833633,1.178638866314521,-0.03279844118702796,0.07016726078525666,-0.04731136640267712,0.20187087357044223,-14.417237043380737,0.12087498658469743
1998-03-01,-1.1558721959590912,0.27925459047158563,-0.21084657249351343,0.39593147174004584,-0.016582555785451248,0.9067219037276047,0.21484866738319397,-0.8429044677365211,-0.5291028746536799,0.8591082075546528,-13.497349619865417,-0.25780451084886274
1998-04-01,-1.8582625687122345,-0.232456981514891,0.28045186772942543,-0.30504522785063715,-0.008198846050578615,1.0850375661483178,0.18146453845885493,0.07932110419196467,-0.5945677203791482,0.14014360976630244,-11.809120327234268,0.32048225402832026
1998-05-01,0.2222251333296299,-0.8390473822752635,0.16638543456792831,0.6942900919145153,0.0221130158752203,-0.3996780285468468,-0.15556142935829778,0.17596151559583603,0.12374443135091236,-0.7585139110170562,-9.330150485038757,0.31667535326310564
1998-06-01,-0.5577000975608826,-0.8141577243804932,0.12143310935546955,0.3565036721767918,-0.027115523572201317,1.0694589752417345,-0.08463334412344041,0.8647828332839473,-0.2624187618494034,-0.6829584466999975,-10.548599064350128,0.14862894479717526
1998-07-01,-0.42450588196516037,2.1124497056007385,-0.23647546768188477,-0.5735893884012776,0.006879963152839438,1.606305745931772,-0.1061500681023444,-0.5256934512046075,0.3352243985448565,-0.3944179621236078,-3.008556552231312,-0.12378157781703131
1998-08-01,-0.947633758187294,1.141381139556567,-0.030451225272069376,-0.9741556259893602,-0.015816999417122293,1.0528611449094918,0.02625736317807628,-0.09975160562223004,-0.23087308342967713,0.6931451887919986,-4.742340371012688,-0.44229035930974137
1998-09-01,0.15697404742240906,-2.1250131229559583,-0.11893186407784621,-0.46325816262152886,-0.009347697942639175,0.2972740393418532,-0.1049553434694967,1.1608321820535967,0.7298882518495832,-0.7506674733655206,-8.511678874492645,1.6842843166419437
1998-10-01,-1.0603751987218857,-1.129322126507759,0.29271154974897706,0.272957403813639,0.0011479668825378885,-0.31741115336234754,-0.1552951552214161,0.9179478691470239,0.33711657992431093,-0.6109730950717269,-10.63477024435997,0.8126723979200635
1998-11-01,0.45038893818855286,0.8013137305776279,0.1787716057151556,-0.6309330944092043,-0.02368611799876975,0.052627548575401306,-0.2846794263009102,0.6354394939637953,-0.5492252430745533,-0.41065079898669804,-14.402461051940918,1.6823266233716692
1998-12-01,0.09703780524432659,0.04870225287352999,0.13132419747610888,-0.4712659505105788,-0.021236490296280903,0.8969078270288614,-0.3173135221004486,0.27798854054943206,-0.4066268248217446,-0.2825526327922427,-10.98649874329567,0.882182376725333
1999-01-01,-0.3430008515715599,0.7592922076582909,-0.1548487227410078,0.5335030536497793,-0.03260759434298329,0.5052555639010209,-0.030662759297317075,-0.3118187910126102,-0.4727944731712341,0.7472940046211769,-15.894575417041779,0.7936597402606691
1999-02-01,1.8439161777496338,1.971221591035525,-0.2003018744289875,-1.2676308231969033,0.006191885584722395,-0.36030695415460146,-0.33804144590131696,0.5819547560907179,-0.8664679314408983,0.28272895463581743,-21.797361969947815,1.993034141404288
1999-03-01,-0.8450930565595627,0.3831285672883193,0.15935228827099007,-0.10590165132476438,0.014523951255756878,1.1667130085138173,-0.08967178723504467,-0.042796720780672565,-0.2866107172199658,0.35319834433752917,-16.431327164173126,0.5817848656858716
1999-04-01,0.9863849729299545,0.901300460100174,-0.06161824179192384,-0.8181271053129627,-0.007383822142045297,0.30196822033478665,-0.3775296192015371,0.40339342048091276,-0.18373424453394752,-0.46292933924444796,-16.928890347480774,1.3517855533531733
1999-05-01,0.5287874862551689,-0.051427807193249464,-0.07691814098507166,-1.03260172951606,-0.015117518867001587,0.10115846704978208,-0.2950874788145865,0.49213666108346754,0.276442537350314,-1.126162861955577,-9.769194573163986,1.6994617879390714
1999-06-01,-0.2168022282421589,-0.4828566685318947,-0.03158643182056646,0.14403230480609402,-0.020558435834296375,0.6484984778440915,-0.08542909617385556,0.37469327930481205,-0.15822176688483783,-0.4114883470124212,-6.628196686506271,0.9706348180770873
1999-07-01,1.5847745537757874,-0.5833853657046955,0.047240961187829576,0.6174699433388249,-0.021364714320161907,0.5040291983347672,-0.024046543084325328,0.12507365355568548,0.2641215654356139,-1.3292203689443656,0.6937189493328333,0.8918042693819318
1999-08-01,-0.2529657818377018,-1.607390120625496,0.30888064453999203,0.48963422736813944,-0.007813114536237783,0.18211449854649028,-0.05832729680884269,0.5244856880557153,-0.17907877585717608,-0.14155844933000106,-4.741213843226433,0.1264492848089763
1999-09-01,-0.6451433151960373,-0.7995663210749626,0.17523836965362233,-0.5484621851674972,0.009469222479864307,0.17940297436255676,-0.1524919944424783,0.560447141047447,0.8530649223497935,-0.7473231389604766,-3.8257963955402374,0.36210659891366953
1999-10-01,0.09130313992500305,0.6663653378685316,-0.01718999701552093,-1.1207770916723436,-0.007706792701197708,-0.13378713853084123,-0.16801250317404348,0.11515566898930457,-0.6829585880041121,-1.1473293962149784,-13.02172839641571,1.143960016114371
1999-11-01,0.7521495223045349,0.7126607621709506,-0.14647684680918854,-0.7432442999655201,0.013432770805514378,0.470759690954135,-0.2045103378834263,0.20560163163369702,-0.31759991709675106,-0.49514112801387394,-13.544987142086029,1.7063927437577928
1999-12-01,0.11736458167433739,-0.33532238254944485,0.30346425871054333,-0.028284681179831104,-0.04219647962599993,0.9230797680524679,-0.40215535029288263,0.6869547309414032,0.1349906703191144,-0.7125728089233925,-12.539182603359222,1.0302199849060603
2000-01-01,-1.363554298877716,0.2977149250606696,0.023150622534255188,0.6584893791906296,0.0016833506727024267,1.3286420932182899,0.09187107845660179,-0.4716986610043433,1.1649659701756068,0.1971509564539482,-14.356595277786255,0.6574468953268868
2000-02-01,-0.14241723343729973,0.9507654855648677,-0.2381017276396354,0.5510610438162281,-0.015596436822543974,0.23644365943395174,-0.13005733489990234,-0.45907737747315436,-0.4869008170706885,0.9415407632959301,-20.094330608844757,0.8548244301761899
2000-03-01,0.6677889823913574,0.46902013321717584,-0.15742083390553793,0.27909377409565833,-0.020659676469538524,0.6170636186232934,-0.3297108075311107,0.17343102203261468,-0.1959477551281452,0.32963205514283017,-18.092450499534607,0.9593993425369262
2000-04-01,0.11084523983299732,0.698074388007323,-0.17348630353808403,-0.20720064640045166,-0.01682720670942217,0.5723777298743908,-0.14175787087409727,0.3002546727657318,-0.3346673612083707,-0.029269866003044723,-12.85916268825531,1.4900502349649156
2000-05-01,0.5599777773022652,0.12583804006377858,-0.02959918153161804,-0.3402735677457625,-0.006731629837304355,-0.10999226226256444,-0.22079403842649153,0.7224138705961166,0.24515848074640545,-0.347490583000512,-11.772190034389496,0.9455186980111258
2000-06-01,-0.5355310440063477,-0.0019104050200742981,-0.06799303616086642,-0.5683115893794645,0.005233053360944209,1.27630543250304,-0.04889878834928236,0.028318596342878956,0.20273989066481587,-0.6487042225640396,-5.239967629313469,1.0131621999400002
2000-07-01,0.6391735374927521,0.6007657696803411,0.3336001808444659,0.7517576217651367,-0.0076481931761878995,0.4236333931867893,-0.21451839035557163,-0.19045490170678786,0.29176303318568636,-1.4107169776127257,-10.024075955152512,0.5368490836450032
2000-08-01,-0.19188491627573967,0.854036087791125,0.2689744035402934,0.46368500878733976,-0.015052965558741405,0.12416856793256906,-0.10276894655919844,0.5143215098688679,0.6597171404532023,-0.8774527188005119,-4.01495099067688,-0.8477188114609037
2000-09-01,0.9386251866817474,-0.279825646430254,-0.10930701779822509,0.11448218457160457,-0.0035754356371319814,0.21667380172472733,-0.15877264161263743,0.24447349771376578,-0.5563637507813317,-1.7013106880516842,-5.191614106297493,1.223482404436384
2000-10-01,-0.5557652935385704,-0.3591509535908699,0.0876358166957895,0.019322002246495218,-0.00435003443904545,0.7761032535479618,-0.10390776780343824,-0.011550297870511008,0.24742939110313142,-0.43074578560631854,-5.964025482535362,0.3094301425984927
2000-11-01,-1.2060003727674484,-1.0726174960533779,0.2857028506696224,-0.19696405337702844,-0.007813797210869583,1.3919504789205697,-0.030644027696501826,0.2395454914339127,-0.32845857952322277,-0.7510133858384758,-12.197279930114746,0.3543496930173465
2000-12-01,0.514177605509758,-0.429672934114933,0.316772423684597,0.2018910502233813,-0.025728710967561474,0.9204208850860596,-0.33254493628778764,0.5546960138505505,0.09560261719993182,-0.6311428444138889,-14.296974241733551,0.715566799044609
2001-01-01,0.019181477837264538,0.5734076723456383,0.3078632677594821,-0.2763032913208008,-0.025717198403309223,0.9802240591782789,-0.23320423018547798,0.28271115114611967,-0.24469242032085145,0.34032705528982754,-18.751299381256104,0.7430386330400194
2001-02-01,-0.5208959802985191,0.31472401072581613,0.026771676493808627,0.6569359571703018,0.018859209654771766,1.1620621268565838,-0.2114030622666882,-0.22035894855376212,-0.05366756647293056,0.47998068661525334,-18.221232295036316,0.39670682911361965
2001-03-01,-0.12604338116943836,0.4312724806368351,-0.15605012886226177,0.42339534528793826,-0.03312237236810767,0.11656717039071596,-0.20905495170624025,0.2121209377242673,0.21719252690672872,-0.11163642951126757,-19.677840173244476,1.4203889029366628
2001-04-01,1.0587470978498459,1.2059488644202552,-0.18553218493858975,-0.8697686656828849,-0.004160553419395634,0.34748312945549303,-0.3728152523117681,0.18498865106413442,1.1160927159445626,-0.3381493019646612,-11.898770183324814,0.839524290391377
2001-05-01,-0.3552965074777603,-0.19729076884686947,-0.24851129079858464,-0.41265843376036615,-0.002244917837821919,-0.055764447181270674,-0.1313811949183864,0.5169761757696829,0.0684542448392936,0.23339393323865432,-8.957870304584503,0.5853519908019474
2001-06-01,-1.2214453518390656,-0.5818864951531093,0.5153478744129341,0.6633768639256877,-0.02006157855604492,0.5244158208370209,-0.14032163927631994,0.3345484214444314,0.5003743405852998,0.004329876010787898,-8.412165939807892,-0.15752829079117092
2001-07-01,-1.1108755320310593,-0.7596514498194059,0.17998033824066323,-0.8665854892423076,-0.0021790672579537268,1.0844446145571194,0.04002419450590687,-0.08161876711153215,-0.0670702795365027,0.9122228827969782,-3.816455975174904,-0.5977150052785872
2001-08-01,0.0988572183996439,-0.23450199514627457,0.33754777784148854,-1.1220219635194348,0.005679901122398999,0.14619519217656207,-0.014461447755175253,-0.2823360985325229,0.04026500641235283,1.1891292086962997,-6.570719927549362,-0.5125319851296288
2001-09-01,-2.039172649383545,1.0582072039445243,-0.2578264568001032,-0.2980315156521336,-0.010330599692204725,-0.362196249457506,-0.03230174582812094,1.6829279161268664,-0.01181109359354845,-1.196991986241834,-3.583558276295662,0.8785511233976908
2001-10-01,0.5924398824572563,0.05561803700402379,-0.2575396094471216,-0.19266914215780073,-0.0237358539648678,0.009599327145574184,-0.15851276055459054,0.5325187598505328,0.8864344762904303,-0.6521990073138271,-10.441111028194427,0.7754399840320859
2001-11-01,1.2508869171142578,0.18273795334001383,0.2094715212782224,-1.1594641593194777,-0.01930651761105527,0.49163590256984413,-0.29266096891895416,0.7797083066355798,-0.6193427635090691,-0.9243911710278742,-13.561184704303741,1.8613170300211224
2001-12-01,-0.6533020734786987,0.7366295283039411,0.04066683274383347,-0.1397065698139129,-0.023546201460387398,0.7516247148697193,-0.094374155084933,-0.15384206368077186,-0.655004328915051,0.5706404817515407,-16.49838238954544,0.6083341581480843
2002-01-01,0.22069666534662247,0.9680163736144702,-0.4433639347553253,-0.4472576322094087,-0.008106535381597021,0.7422738923476292,-0.25016917817054257,-0.2602948296454645,0.05861356455300535,0.2350337546447228,-15.436036884784698,1.4763690531253812
2002-02-01,0.28619805350899696,1.5134581675132117,-0.37997225299477577,-0.6511324355679173,-0.02015062585047892,0.028310223625829585,-0.03687861645894666,-0.20255504115935294,-1.3473175466060636,0.6082787082113069,-17.042425274848938,1.3675364000456673
2002-03-01,0.38886845111846924,0.23110336624085903,0.004471938882488757,-0.5364539161805184,-0.0007006222301203272,0.6512472835870889,-0.2950059550423776,0.11382587254047394,-0.9977938873427253,-0.3083990308745154,-15.066884458065033,0.9923318667071205
2002-04-01,-0.8506911247968674,0.4634236296017965,-0.2447988372296095,-1.6022187086843676,0.0003363892091843097,1.321722796330085,0.12067522733442244,-0.6819529879477716,-0.6311539028372083,0.17741489513167022,-10.031545907258987,0.12778673054916517
2002-05-01,-0.015860964776948094,0.533795915544033,-0.10769321427990994,-0.21144115636425634,0.011210562560059456,0.3352799667761876,-0.15021375110072474,-0.5020946264266968,-0.08557856615100587,0.04481609011518545,-8.446269482374191,0.5033731992755617
2002-06-01,0.2814672142267227,0.7496892164150875,-0.11944225989282131,-0.8699664185124059,-0.01240272216660821,1.1849519151907701,-0.1870924066151342,0.4250476917912883,0.7526359919990812,-0.5951025876505622,-10.137688368558884,0.930045757974897
2002-07-01,1.1255665868520737,-2.0608073721329374,0.13767117634415627,1.4654220111908451,-0.0325201196677011,0.5459266213270334,-0.019052256679823323,0.6109102118399835,0.13878346819962772,-0.25399625301361084,-4.46702167391777,0.13126757528100694
2002-08-01,0.30148807913064957,0.08270693942904472,0.40998340894778573,0.3204292587695583,-0.01570484155546064,1.0585709260060236,-0.0174293925444926,-0.6182992169933934,0.026203084936631576,-0.7733698035108633,-7.1190714836120605,0.16173498172845158
2002-09-01,0.25916246697306633,-0.06700500380247831,0.1448829813549916,-0.25991595560504543,-0.011618864120227165,-0.3419392097454805,-0.18709038774813375,0.06582389074948526,0.18536862252014022,-1.3893687519533882,-8.688460290431976,1.5420727431774137
2002-10-01,-0.05857231095433235,-0.8384240791201591,0.21084888527790707,-1.0676237844651746,-0.0012387811084804327,0.08954077672499876,-0.11513140653410266,0.8458472067309964,-0.47585644892283846,-1.1004841533200496,-12.840427458286285,1.1887638696602412
2002-11-01,1.247522309422493,1.0168233265479407,0.0740630008901159,-1.4415947660323112,-0.00567952241829556,0.045622376581797235,-0.4628752989153708,0.9628483364658971,-0.8845546948058264,-1.4259744307090496,-18.35610121488571,2.0851354513849527
2002-12-01,0.39097703993320465,0.6103699405988058,0.1194660784676671,-0.737934535549533,-0.023618343731631405,1.3063418177457955,-0.30497963870725325,0.01600504131807435,-0.685213240129607,-0.3073442085035916,-14.86472487449646,0.9905835347516195
2003-01-01,0.4751433804631233,0.6349519516030948,0.22117377569278082,-1.3133228786530033,-0.0028527771001276765,0.46416068306336034,-0.29262044737415926,0.5919767002905569,-0.916640886238643,-0.6583788785441169,-19.93434578180313,1.390856291566576
2003-02-01,-0.3312375396490097,0.3411382747193178,-0.3384837880730629,0.7888068114557574,-0.021620792053315952,0.851451032436811,0.03379295550046429,-0.7165210381630929,-0.16485390120318957,0.9007688226370977,-16.75155907869339,0.05759701931050845
2003-03-01,0.12073076330125332,1.2037654717763266,-0.39506418009599054,-0.4001331185140917,-0.008167218133483244,0.5693921676048865,-0.10865597474959589,-0.6846755262344114,-0.47586613467761446,0.644749968216337,-15.688896179199219,0.45286656490394045
