,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
1996-11-01,-10.725603103637695,9.562185287475586,37.29053497314453,-0.6785240173339844,5.926305770874023,18.053632736206055,21.197998046875,-3.867572784423828,6.2109527587890625,27.001840591430664,26.331592559814453,12.979616165161133
1996-12-01,-6.220882415771484,15.404088973999023,34.7386360168457,4.848945617675781,4.622219085693359,34.37786102294922,33.90455627441406,-3.4323253631591797,5.171657562255859,46.387691497802734,16.80746841430664,4.258134841918945
1997-01-01,-4.6903076171875,27.161788940429688,27.89602279663086,6.352510452270508,2.0871124267578125,44.1663932800293,19.45151138305664,-4.247489929199219,10.486038208007812,38.67510223388672,12.516172409057617,5.956903457641602
1997-02-01,-10.79373550415039,16.900413513183594,48.169677734375,0.18233680725097656,2.730182647705078,38.13786315917969,22.88336753845215,-5.777824401855469,5.198249816894531,48.52458953857422,22.406360626220703,4.408660888671875
1997-03-01,-3.184396743774414,20.884164810180664,26.508955001831055,11.777053833007812,-1.1461219787597656,28.16139030456543,16.679004669189453,-3.47906494140625,14.692829132080078,30.43409538269043,18.541452407836914,5.408262252807617
1997-04-01,3.667917251586914,15.265888214111328,22.24355697631836,9.354568481445312,-1.3577613830566406,22.709169387817383,20.467391967773438,-6.562522888183594,10.954906463623047,26.246843338012695,13.338319778442383,11.16655158996582
1997-05-01,-2.0057144165039062,8.872676849365234,27.366918563842773,-3.868162155151367,-0.8954067230224609,9.99112319946289,17.707910537719727,-1.8282604217529297,6.904407501220703,22.57404327392578,13.318784713745117,13.83974838256836
1997-06-01,-9.212932586669922,2.2841033935546875,23.13896369934082,-9.623191833496094,-0.8954086303710938,7.348855972290039,19.68920135498047,-5.421285629272461,0.7391185760498047,16.77831268310547,12.105913162231445,9.265029907226562
1997-07-01,-12.934574127197266,-1.4814929962158203,9.364337921142578,-7.627246856689453,4.7863616943359375,3.1436939239501953,4.486806869506836,-6.342742919921875,4.161203384399414,-1.9536170959472656,8.374505043029785,10.909322738647461
1997-08-01,-18.655412673950195,0.9523868560791016,6.179941177368164,-16.957395553588867,-6.013885498046875,5.911319732666016,8.179142951965332,-14.285821914672852,3.6500091552734375,-0.24257278442382812,15.56544303894043,5.810380935668945
1997-09-01,-2.9678688049316406,2.7252960205078125,23.964366912841797,-5.037075042724609,-10.212533950805664,3.431854248046875,9.852741241455078,-9.364337921142578,0.7830753326416016,9.510860443115234,21.54839515686035,-0.27839088439941406
1997-10-01,-1.9112892150878906,10.619535446166992,32.648193359375,0.11884307861328125,-6.209245681762695,19.822696685791016,25.29445457458496,-7.479097366333008,3.277193069458008,27.749502182006836,16.146644592285156,7.168144226074219
1997-11-01,1.4342803955078125,15.013545989990234,25.92938232421875,4.656122207641602,5.510828018188477,14.049762725830078,18.902870178222656,-0.10744857788085938,12.328950881958008,27.378314971923828,13.528799057006836,11.220273971557617
1997-12-01,-0.4297943115234375,22.479618072509766,32.2998046875,10.10345458984375,2.9239120483398438,32.153282165527344,17.44417381286621,-0.17256927490234375,14.767715454101562,35.90747833251953,13.989526748657227,7.666318893432617
1998-01-01,0.16686630249023438,21.468616485595703,30.82954216003418,13.002558708190918,6.002311706542969,36.205284118652344,21.411357879638672,2.2412567138671875,14.27532958984375,40.04650115966797,17.31983757019043,8.763801574707031
1998-02-01,5.045280456542969,31.205810546875,18.76274871826172,12.956750869750977,3.3275279998779297,36.91856002807617,18.905078887939453,1.2286014556884766,19.799942016601562,37.15087127685547,12.691726684570312,7.973636627197266
1998-03-01,4.732812881469727,26.893436431884766,26.849266052246094,11.89011001586914,2.0596656799316406,28.567020416259766,16.310455322265625,0.09815597534179688,16.521493911743164,32.88266372680664,20.365982055664062,11.25372314453125
1998-04-01,7.595729827880859,14.044658660888672,12.897857666015625,13.931779861450195,13.745281219482422,8.063614845275879,11.790319442749023,8.726175308227539,13.611133575439453,17.81226348876953,13.663483619689941,23.188003540039062
1998-05-01,3.0984954833984375,1.624502182006836,20.282548904418945,2.9807071685791016,14.604156494140625,4.906225204467773,14.051204681396484,11.633264541625977,4.286197662353516,13.674934387207031,24.171213150024414,23.832569122314453
1998-06-01,-2.859647750854492,-4.868598937988281,25.49469757080078,-10.27542495727539,10.393211364746094,1.88134765625,25.84642791748047,5.244867324829102,-7.248908996582031,12.910943984985352,14.267148971557617,11.703611373901367
1998-07-01,-2.309967041015625,-2.026945114135742,11.42386245727539,-8.322093963623047,5.7078399658203125,-1.534524917602539,5.172884941101074,3.464946746826172,-2.234712600708008,4.776984214782715,14.252426147460938,12.428339004516602
1998-08-01,-2.7778472900390625,-2.7582168579101562,15.497386932373047,-5.609682083129883,5.963048934936523,0.3500938415527344,1.3087615966796875,3.7479705810546875,-7.229276657104492,0.1668682098388672,20.86658477783203,12.174765586853027
1998-09-01,-10.98379135131836,-1.114084243774414,16.896127700805664,-7.527021408081055,3.743061065673828,0.4973297119140625,7.846033096313477,-2.990520477294922,3.6988906860351562,10.911809921264648,16.786518096923828,9.607954025268555
1998-10-01,-7.276721954345703,1.6686725616455078,30.02465057373047,-3.6301803588867188,9.208780288696289,4.9340362548828125,17.63884735107422,5.76019287109375,0.6592884063720703,19.875194549560547,21.159420013427734,13.725650787353516
1998-11-01,-11.418956756591797,14.810287475585938,33.33909606933594,2.876005172729492,12.297460556030273,21.448984146118164,28.66680908203125,6.100469589233398,7.607182502746582,36.13657760620117,18.198348999023438,11.17519760131836
1998-12-01,-9.010831832885742,14.062654495239258,39.73403549194336,2.8154754638671875,10.5797119140625,30.00829315185547,26.289772033691406,1.5263442993164062,8.220664978027344,40.91846466064453,21.29029655456543,6.2198944091796875
1999-01-01,-9.739173889160156,20.36235809326172,45.88898468017578,2.8002185821533203,4.230295181274414,38.09931182861328,20.570463180541992,-1.2436180114746094,8.052715301513672,45.431156158447266,24.839052200317383,7.446720123291016
1999-02-01,-7.924522399902344,19.907867431640625,33.534385681152344,4.193670272827148,2.8851242065429688,33.5327262878418,31.45502471923828,-4.428409576416016,8.597108840942383,40.68476486206055,22.731395721435547,4.436735153198242
1999-03-01,-10.185342788696289,19.368465423583984,38.47555923461914,-0.0166473388671875,9.885677337646484,26.23749542236328,15.486114501953125,1.9528274536132812,10.758040428161621,38.324058532714844,25.27523422241211,11.377351760864258
1999-04-01,-12.134841918945312,15.72252082824707,30.23638153076172,0.9822425842285156,8.921747207641602,19.15370750427246,23.925067901611328,-2.6220836639404297,10.158706665039062,28.561582565307617,22.40842056274414,14.417304992675781
1999-05-01,-3.4012203216552734,4.5349578857421875,27.01496696472168,-1.5566024780273438,13.829626083374023,6.990560531616211,21.662582397460938,3.276357650756836,2.8318519592285156,23.23583221435547,15.760810852050781,14.617082595825195
1999-06-01,-15.895662307739258,-3.046611785888672,22.0621395111084,-7.521638870239258,11.272468566894531,1.0987777709960938,16.336837768554688,3.1864585876464844,-3.3879013061523438,11.528850555419922,26.285778045654297,13.000547409057617
1999-07-01,-15.695882797241211,0.22808074951171875,14.868471145629883,-16.346826553344727,9.341279983520508,-2.8268566131591797,2.2308530807495117,-1.2253055572509766,0.2946739196777344,6.046611785888672,10.376797676086426,11.843500137329102
1999-08-01,-15.297994613647461,-1.5899009704589844,8.748607635498047,-12.41286849975586,6.91731071472168,-0.5910091400146484,1.7413978576660156,1.2785797119140625,1.0821304321289062,1.3568248748779297,8.493889808654785,5.960039138793945
1999-09-01,-12.511089324951172,-2.4322948455810547,14.647048950195312,-10.748052597045898,4.301883697509766,-0.13651466369628906,8.960039138793945,-2.7253036499023438,2.9633712768554688,3.081573486328125,22.63317108154297,7.082126617431641
1999-10-01,-3.589344024658203,3.4411754608154297,30.06324577331543,0.09322929382324219,7.896223068237305,5.036067962646484,16.559921264648438,4.356822967529297,5.051050186157227,17.60542869567871,26.18921661376953,14.971687316894531
1999-11-01,-9.850715637207031,12.739171028137207,34.0621337890625,1.123748779296875,6.06658935546875,19.982784271240234,21.0732364654541,-1.2652606964111328,5.507211685180664,32.324066162109375,19.276901245117188,6.669252395629883
1999-12-01,-6.501106262207031,16.70142936706543,32.39897918701172,5.122636795043945,11.467252731323242,28.789661407470703,24.061582565307617,1.9661483764648438,8.76525592803955,43.891197204589844,18.008312225341797,9.387897491455078
2000-01-01,-3.682647705078125,25.409908294677734,35.273162841796875,2.295652389526367,1.5121479034423828,26.153982162475586,16.2667293548584,0.5880584716796875,9.417491912841797,42.468719482421875,16.575332641601562,8.277379989624023
2000-02-01,-9.318050384521484,20.257980346679688,43.82999038696289,1.8447513580322266,5.230796813964844,35.82521057128906,16.367881774902344,-0.6429214477539062,8.25509262084961,48.688751220703125,19.981948852539062,8.033926010131836
2000-03-01,-11.020503997802734,19.867084503173828,37.47623062133789,0.1251544952392578,4.1198272705078125,35.48575210571289,23.22740936279297,-3.447765350341797,8.376819610595703,44.71465301513672,20.882038116455078,6.96068000793457
2000-04-01,-6.694942474365234,19.84994125366211,31.80996322631836,1.7710285186767578,14.185382843017578,19.85508155822754,19.05614471435547,1.4229965209960938,14.32768440246582,33.56385040283203,18.829837799072266,14.007081985473633
2000-05-01,-10.879919052124023,13.91964340209961,26.261995315551758,-5.187934875488281,5.772562026977539,18.126911163330078,25.531635284423828,-4.123260498046875,5.518823623657227,24.657264709472656,17.700014114379883,7.919059753417969
2000-06-01,-5.163932800292969,-3.778654098510742,21.29522132873535,-5.330234527587891,12.1314697265625,-1.846466064453125,14.794015884399414,5.8411407470703125,-2.00933837890625,11.318819999694824,18.061763763427734,16.29416275024414
2000-07-01,-19.169300079345703,0.8812274932861328,6.432626724243164,-11.845157623291016,4.474721908569336,-2.9420013427734375,4.8347578048706055,-1.1881141662597656,3.792369842529297,2.662546157836914,12.275482177734375,9.39520263671875
2000-08-01,-14.492271423339844,2.4088077545166016,11.881158828735352,-11.805723190307617,3.970672607421875,-2.3367996215820312,9.443208694458008,-3.9398155212402344,3.096302032470703,2.943716049194336,15.219200134277344,11.291387557983398
2000-09-01,-9.30776596069336,4.71131706237793,17.50971031188965,-7.09954833984375,-2.2493629455566406,0.8057918548583984,5.727988243103027,-4.545013427734375,5.942295074462891,5.645692825317383,20.751739501953125,0.45261383056640625
2000-10-01,-10.211284637451172,3.8198013305664062,30.8430118560791,-1.9819107055664062,7.010398864746094,10.401585578918457,20.787742614746094,1.1555404663085938,2.6728343963623047,16.518756866455078,26.834619522094727,12.152044296264648
2000-11-01,-5.0284881591796875,9.259761810302734,33.04608154296875,2.9677181243896484,8.639129638671875,21.087772369384766,26.61859893798828,0.8075065612792969,4.323850631713867,29.430301666259766,21.2026424407959,8.663129806518555
2000-12-01,-12.445215225219727,15.826116561889648,38.5374755859375,2.6385440826416016,5.921718597412109,33.07351303100586,29.118270874023438,-5.026775360107422,10.70676040649414,40.572532653808594,20.420852661132812,5.683414459228516
2001-01-01,-4.579273223876953,22.980857849121094,35.00890350341797,3.4709033966064453,7.503444671630859,32.939613342285156,26.864294052124023,-0.9145317077636719,11.075410842895508,45.459720611572266,17.866455078125,6.827489852905273
2001-02-01,-12.047927856445312,20.709444046020508,44.07135772705078,1.8539085388183594,6.865596771240234,33.203041076660156,25.21416473388672,-3.358245849609375,9.16517162322998,42.55542755126953,28.32058334350586,10.376260757446289
2001-03-01,-7.067718505859375,28.348745346069336,29.370962142944336,6.338747024536133,6.824174880981445,34.0562744140625,16.025798797607422,-0.5517005920410156,14.710332870483398,42.09981918334961,15.030088424682617,11.804384231567383
2001-04-01,-3.3052291870117188,17.833316802978516,23.809234619140625,5.868228912353516,11.663558959960938,22.56667137145996,17.415815353393555,0.6825828552246094,14.027750968933105,26.905712127685547,16.753114700317383,18.26241683959961
2001-05-01,-9.579360961914062,9.380550384521484,32.08473205566406,-6.207862854003906,7.3228607177734375,18.539094924926758,19.584508895874023,-1.4662284851074219,4.771455764770508,26.403717041015625,17.31806755065918,13.842193603515625
2001-06-01,-10.369632720947266,-1.479482650756836,23.91692543029785,-8.214193344116211,7.717168807983398,8.166149139404297,19.54971694946289,-3.1511478424072266,-0.8101520538330078,12.052898406982422,17.674270629882812,4.385431289672852
2001-07-01,-15.704385757446289,-5.091209411621094,8.343421936035156,-11.93692398071289,3.0782527923583984,-1.6865768432617188,8.15952205657959,-6.723114013671875,-3.4974098205566406,-1.4529743194580078,18.58382797241211,5.034881591796875
2001-08-01,-19.81976890563965,3.3151683807373047,14.675540924072266,-11.993255615234375,1.0719223022460938,4.988491058349609,5.3413801193237305,-11.660245895385742,2.1802902221679688,6.03721809387207,15.639772415161133,4.773113250732422
2001-09-01,-9.751663208007812,1.616994857788086,16.20307159423828,-13.706338882446289,-1.1183090209960938,1.0387859344482422,8.707908630371094,-5.682670593261719,-0.086151123046875,10.714239120483398,27.883197784423828,4.691930770874023
2001-10-01,-3.036832809448242,7.336113929748535,31.075767517089844,-0.4920539855957031,1.1646995544433594,10.364664077758789,25.341733932495117,-4.71015739440918,3.80059814453125,17.79521369934082,23.484512329101562,10.909736633300781
2001-11-01,-8.562110900878906,14.501583099365234,28.590633392333984,3.2107925415039062,3.243927001953125,19.591136932373047,26.019350051879883,-2.6375560760498047,9.53297233581543,36.708740234375,15.386290550231934,6.741336822509766
2001-12-01,-6.038875579833984,18.993045806884766,37.050025939941406,6.617082595825195,2.8479652404785156,31.879291534423828,27.487232208251953,-5.03819465637207,9.531315803527832,36.50164031982422,23.350317001342773,5.850006103515625
2002-01-01,-1.7346153259277344,19.885879516601562,34.12805938720703,5.979442596435547,2.2382125854492188,36.980220794677734,24.325002670288086,-1.2139205932617188,8.202110290527344,42.69232177734375,15.676803588867188,7.77778434753418
2002-02-01,-9.09428596496582,26.89739227294922,40.438568115234375,3.2158737182617188,1.5838451385498047,37.27398681640625,28.013385772705078,-8.484994888305664,10.33462905883789,41.212615966796875,22.447391510009766,7.951866149902344
2002-03-01,0.3435020446777344,26.679784774780273,24.404272079467773,7.31926155090332,7.041038513183594,29.179121017456055,18.012935638427734,-1.8791656494140625,17.71139907836914,34.65496826171875,14.186214447021484,13.973275184631348
2002-04-01,1.973978042602539,16.042068481445312,22.526662826538086,8.124395370483398,5.565996170043945,13.642207145690918,7.628568649291992,-2.822633743286133,16.424427032470703,23.757678985595703,17.220233917236328,17.200029373168945
2002-05-01,-5.1680908203125,7.1187543869018555,26.53057289123535,-2.328359603881836,4.922508239746094,13.883125305175781,22.305952072143555,-1.3880023956298828,4.762414932250977,24.92807388305664,20.795156478881836,13.426156997680664
2002-06-01,-9.977136611938477,-0.36992645263671875,18.084434509277344,-5.534908294677734,7.835292816162109,3.257841110229492,26.34405517578125,-3.452129364013672,-0.07771682739257812,16.340496063232422,14.262378692626953,11.961994171142578
2002-07-01,-21.11223602294922,1.2978515625,7.892803192138672,-14.469100952148438,-0.6885604858398438,2.633007049560547,9.167338371276855,-11.662010192871094,-1.1501922607421875,3.8360443115234375,12.014841079711914,7.075233459472656
2002-08-01,-17.85750389099121,3.3510990142822266,13.68106460571289,-7.477800369262695,-5.461854934692383,2.1744842529296875,7.448268890380859,-10.169870376586914,1.1268768310546875,0.5113697052001953,18.79941749572754,9.944494247436523
2002-09-01,-12.390985488891602,5.189853668212891,14.573240280151367,-5.895511627197266,-4.956705093383789,3.1055164337158203,11.466168403625488,-9.53726577758789,3.5469436645507812,6.775251388549805,19.20198631286621,0.3295135498046875
2002-10-01,-6.100679397583008,7.081450462341309,25.442554473876953,0.04351997375488281,-5.939029693603516,10.828899383544922,22.97430419921875,-10.964126586914062,7.561733245849609,24.799068450927734,14.018350601196289,3.6370925903320312
2002-11-01,-3.1536998748779297,13.674846649169922,32.19449234008789,1.7392749786376953,4.118928909301758,19.093185424804688,32.22868347167969,-2.6159095764160156,9.14091682434082,37.08747100830078,13.674846649169922,12.041265487670898
2002-12-01,6.064929962158203,19.976036071777344,23.093982696533203,12.126750946044922,2.573944091796875,27.034168243408203,19.820602416992188,-0.9963150024414062,14.467548370361328,33.65864944458008,16.497482299804688,10.127904891967773
2003-01-01,-2.343341827392578,22.851627349853516,27.505901336669922,7.501609802246094,-2.481090545654297,38.115760803222656,27.04890251159668,-3.743511199951172,10.381359100341797,40.79780197143555,15.213892936706543,6.801525115966797
2003-02-01,-3.7872695922851562,30.60118865966797,33.70295333862305,5.268466949462891,3.422637939453125,40.34242248535156,13.603048324584961,-1.3888282775878906,13.257865905761719,44.63206481933594,18.197359085083008,7.752798080444336
2003-03-01,-2.2882423400878906,28.807220458984375,27.61610221862793,7.305521011352539,1.9527816772460938,32.68199920654297,17.024066925048828,-4.228065490722656,16.954383850097656,32.782470703125,20.60552406311035,13.011541366577148
2003-04-01,3.6511402130126953,16.437423706054688,22.26498794555664,6.911724090576172,2.3093090057373047,13.73593521118164,17.534549713134766,-7.002473831176758,18.1989803314209,21.286163330078125,19.428991317749023,15.137726783752441
2003-05-01,-10.405668258666992,11.232156753540039,33.0239372253418,-0.8119049072265625,6.420692443847656,11.99382495880127,18.566848754882812,-2.0046443939208984,7.255283355712891,26.0927677154541,20.513151168823242,18.8861026763916
2003-06-01,-10.655237197875977,-0.1652984619140625,22.697677612304688,-10.044281005859375,6.354248046875,5.422419548034668,13.14766788482666,-1.8847217559814453,-4.466285705566406,12.578849792480469,12.878654479980469,12.000307083129883
2003-07-01,-10.190132141113281,-2.6852798461914062,12.941858291625977,-3.9979400634765625,4.623481750488281,2.539430618286133,6.762629508972168,-2.9461898803710938,-6.663776397705078,3.301095962524414,23.227602005004883,14.596458435058594
2003-08-01,-16.36935806274414,-2.2639331817626953,12.843002319335938,-12.65501594543457,1.2251472473144531,-1.698354721069336,5.895626068115234,-4.39984130859375,0.49913597106933594,-2.075948715209961,29.813589096069336,7.428684234619141
2003-09-01,-12.606399536132812,0.02754974365234375,15.76974868774414,-8.605216979980469,2.2412452697753906,-3.442087173461914,13.680837631225586,-8.880714416503906,1.3693790435791016,3.038564682006836,26.56273078918457,11.209468841552734
2003-10-01,-8.188730239868164,2.907299041748047,23.307010650634766,-1.2219085693359375,0.7276344299316406,8.9730863571167,26.05063247680664,-6.735080718994141,2.3271350860595703,21.227821350097656,21.42877197265625,1.1684322357177734
2003-11-01,-4.898977279663086,18.437204360961914,31.9008846282959,1.8944435119628906,1.6708049774169922,27.415149688720703,17.080787658691406,-7.38654899597168,10.112344741821289,31.367713928222656,21.74154281616211,6.7010498046875
2003-12-01,-10.224163055419922,15.267372131347656,38.430152893066406,3.4404659271240234,4.6202392578125,29.194534301757812,26.076560974121094,-2.5394325256347656,6.691324234008789,38.78019714355469,23.731597900390625,6.759389877319336
2004-01-01,-0.8997077941894531,33.07529067993164,29.103097915649414,9.835905075073242,5.7156829833984375,37.85014724731445,16.870716094970703,1.3273544311523438,16.926639556884766,39.28276824951172,16.962825775146484,10.735612869262695
2004-02-01,-10.56619644165039,23.667030334472656,35.42406463623047,0.6496963500976562,1.59381103515625,34.49146270751953,28.915592193603516,-7.414760589599609,9.615503311157227,46.24520492553711,17.727657318115234,5.916345596313477
2004-03-01,-4.207401275634766,30.20676040649414,30.244590759277344,3.5478343963623047,2.6316795349121094,29.288957595825195,18.479331970214844,-5.661403656005859,16.62728500366211,36.44219970703125,18.102672576904297,13.609077453613281
2004-04-01,2.465555191040039,21.956439971923828,18.53360939025879,6.006809234619141,-0.13158416748046875,23.91375160217285,17.492450714111328,-10.791536331176758,15.801595687866211,24.04204559326172,13.732438087463379,13.378807067871094
2004-05-01,-5.7946319580078125,1.9852752685546875,21.21792221069336,-0.8569412231445312,7.459169387817383,4.733736038208008,14.1864013671875,1.0362205505371094,6.195962905883789,14.665040969848633,17.112503051757812,16.426618576049805
2004-06-01,-16.803279876708984,3.1201858520507812,22.254148483276367,-5.913057327270508,4.187662124633789,1.24346923828125,11.031675338745117,-10.24710464477539,5.133420944213867,10.307962417602539,14.635431289672852,14.918338775634766
2004-07-01,-7.258502960205078,-2.634969711303711,7.807867050170898,-7.487133026123047,1.7484207153320312,0.44245147705078125,5.217306137084961,-3.2221641540527344,-1.4852542877197266,-3.125120162963867,14.503849029541016,6.149908065795898
2004-08-01,-21.398853302001953,2.939258575439453,9.900053024291992,-14.11567497253418,-3.672840118408203,2.8076744079589844,12.946223258972168,-14.898601531982422,3.9129791259765625,1.5724296569824219,16.438133239746094,5.376852035522461
2004-09-01,-6.2156982421875,0.06743621826171875,20.573162078857422,-5.278163909912109,2.8027400970458984,1.286233901977539,5.975559234619141,-6.067668914794922,5.709102630615234,3.3076934814453125,26.726360321044922,8.857248306274414
2004-10-01,-4.737024307250977,1.9013900756835938,27.788902282714844,0.5888385772705078,0.25823402404785156,7.023298263549805,15.247299194335938,-6.970664978027344,0.6760139465332031,17.10921287536621,19.64220428466797,4.682744979858398
2004-11-01,-0.6036415100097656,15.341053009033203,24.040401458740234,4.585704803466797,-0.11513519287109375,21.596229553222656,23.632492065429688,-5.582452774047852,10.798114776611328,30.660720825195312,13.188007354736328,8.450983047485352
2004-12-01,-1.8717842102050781,21.716299057006836,24.851287841796875,5.888385772705078,-0.4046211242675781,32.11308288574219,24.2904109954834,-3.932720184326172,9.105613708496094,38.15772247314453,13.776845932006836,4.516620635986328
2005-01-01,-5.911903381347656,23.675506591796875,32.55469512939453,5.390623092651367,5.132598876953125,38.4456787109375,22.183147430419922,-6.699924468994141,10.803911209106445,38.700218200683594,15.18161392211914,8.741458892822266
2005-02-01,2.2559738159179688,27.77775001525879,26.710784912109375,6.774890899658203,4.4857940673828125,31.541770935058594,12.944820404052734,2.79119873046875,14.585369110107422,32.43091583251953,13.668336868286133,9.201717376708984
2005-03-01,-0.545684814453125,26.90256118774414,22.364459991455078,8.622905731201172,6.928314208984375,28.842975616455078,21.259140014648438,-1.85150146484375,18.229095458984375,30.160991668701172,15.83190631866455,16.489171981811523
2005-04-01,-2.7179794311523438,26.192989349365234,24.881946563720703,6.061836242675781,2.240283966064453,24.585569381713867,18.69981575012207,-6.03045654296875,17.70956039428711,31.72483253479004,14.560958862304688,13.031990051269531
2005-05-01,-2.046764373779297,7.986562728881836,30.35276985168457,0.8978557586669922,7.991790771484375,12.850675582885742,27.68709373474121,1.6667003631591797,5.047172546386719,26.69509506225586,18.46445655822754,16.836111068725586
2005-06-01,-10.240791320800781,-1.5760440826416016,25.839080810546875,-13.363237380981445,7.458309173583984,2.9027786254882812,21.409072875976562,0.27197265625,-3.0596847534179688,15.924308776855469,16.71407127380371,15.465791702270508
2005-07-01,-11.504764556884766,-2.2768936157226562,9.55562973022461,-7.071269989013672,6.476768493652344,-1.0565052032470703,3.6507015228271484,-0.9658470153808594,-0.625885009765625,0.8682193756103516,18.570804595947266,14.456354141235352
2005-08-01,-16.532756805419922,0.407958984375,10.6173677444458,-11.651208877563477,4.742073059082031,-1.3406829833984375,5.993843078613281,-6.741764068603516,4.358526229858398,-1.5394325256347656,13.466100692749023,8.239355087280273
2005-09-01,-14.613264083862305,-1.3511428833007812,13.375442504882812,-5.296478271484375,3.2880706787109375,-0.9972305297851562,11.851701736450195,-8.570602416992188,3.5199451446533203,5.052402496337891,26.95660400390625,10.69233512878418
2005-10-01,-5.150032043457031,7.083475112915039,28.837745666503906,0.4951286315917969,3.13116455078125,8.178336143493652,14.409286499023438,-3.5426101684570312,5.456872940063477,17.60495376586914,22.890974044799805,8.743202209472656
2005-11-01,-5.612033843994141,16.926767349243164,36.5349006652832,1.5394325256347656,7.535015106201172,28.76801109313965,22.988605499267578,-1.3633460998535156,7.869752883911133,38.4456787109375,21.766475677490234,9.409185409545898
2005-12-01,-11.44723129272461,17.488143920898438,43.9966926574707,1.8462696075439453,8.24807357788086,34.69386291503906,25.476449966430664,-1.0861473083496094,9.534709930419922,43.68985366821289,21.018550872802734,7.175874710083008
2006-01-01,-6.355075836181641,27.835845947265625,40.22433853149414,2.4186763763427734,4.784261703491211,36.48468017578125,17.34294891357422,-1.2788238525390625,11.809194564819336,46.170310974121094,23.510648727416992,9.089160919189453
2006-02-01,-2.6388378143310547,25.04242515563965,24.450637817382812,8.884612083435059,5.894445419311523,30.785411834716797,23.804203033447266,-0.19830322265625,20.148860931396484,33.22594451904297,19.536773681640625,12.108991622924805
2006-03-01,-9.31869125366211,31.14767074584961,31.684803009033203,2.574819564819336,5.401031494140625,30.758869171142578,17.4132137298584,-4.298654556274414,16.637174606323242,38.21163558959961,17.10092544555664,12.858484268188477
2006-04-01,-6.829753875732422,21.22313690185547,29.124034881591797,3.1369400024414062,10.179046630859375,17.029098510742188,14.540157318115234,0.29511260986328125,12.830377578735352,32.82621765136719,18.03622817993164,20.333110809326172
2006-05-01,-4.476655960083008,4.827981948852539,24.406917572021484,-2.510801315307617,6.751680374145508,10.378911972045898,10.756782531738281,-0.8650398254394531,4.751470565795898,20.48301124572754,20.162914276123047,15.609746932983398
2006-06-01,-7.053037643432617,-0.8790931701660156,21.138816833496094,-8.374019622802734,5.380733489990234,4.723365783691406,19.42435073852539,1.6488838195800781,-3.068235397338867,14.312187194824219,18.574928283691406,17.414775848388672
2006-07-01,-17.186803817749023,-7.939939498901367,7.087390899658203,-12.355697631835938,4.058191299438477,-2.782489776611328,7.1998138427734375,-7.473064422607422,-5.068443298339844,-0.6620521545410156,17.752046585083008,14.626038551330566
2006-08-01,-14.885238647460938,3.324312210083008,4.114401817321777,-9.599750518798828,2.1235618591308594,5.190237045288086,3.7037439346313477,-7.508979797363281,-0.15926742553710938,0.2888679504394531,17.238332748413086,5.8679046630859375
2006-09-01,-9.585700988769531,-1.1882572174072266,20.29875946044922,-8.815908432006836,-2.6138553619384766,0.9306182861328125,8.217875480651855,-6.277000427246094,1.3647022247314453,9.006404876708984,22.725242614746094,4.15031623840332
2006-10-01,-10.030708312988281,10.550671577453613,30.168642044067383,-0.5027847290039062,-0.7994575500488281,10.124396324157715,24.319475173950195,-11.848228454589844,5.980327606201172,25.35470962524414,17.83011817932129,8.73002815246582
2006-11-01,-0.9665336608886719,20.642276763916016,24.705154418945312,3.364910125732422,1.6332683563232422,27.603193283081055,18.200178146362305,-2.5326595306396484,11.923179626464844,36.25983428955078,14.123252868652344,11.2174072265625
2006-12-01,-2.9058475494384766,15.959510803222656,25.432783126831055,4.181543350219727,3.749025344848633,25.432785034179688,30.957168579101562,-4.9044952392578125,10.308647155761719,37.560516357421875,15.992301940917969,7.946184158325195
2007-01-01,-10.362926483154297,18.98477554321289,28.205726623535156,6.389291763305664,7.918354034423828,36.488670349121094,25.500957489013672,-2.5682449340820312,11.432624816894531,41.549678802490234,18.833797454833984,9.680309295654297
2007-02-01,-5.385444641113281,34.16456985473633,24.43446922302246,4.762255668640137,1.2014083862304688,37.829811096191406,17.30634307861328,-7.010875701904297,15.897743225097656,41.99458312988281,14.111696243286133,7.565000534057617
2007-03-01,-8.09503173828125,28.679540634155273,34.22720718383789,1.7410736083984375,0.134918212890625,31.56098747253418,16.749004364013672,-6.652702331542969,13.63787841796875,40.61167907714844,18.803279876708984,8.266891479492188
2007-04-01,-1.12591552734375,21.77467155456543,24.77818489074707,11.018237113952637,3.2845935821533203,22.46692657470703,21.16754150390625,-4.2932586669921875,13.281311988830566,29.063413619995117,15.126786231994629,10.192672729492188
2007-05-01,-4.731740951538086,9.848955154418945,22.026836395263672,-0.47060394287109375,6.381261825561523,16.8726806640625,21.967411041259766,-0.8721427917480469,6.071272850036621,22.666086196899414,19.01047706604004,10.99254035949707
2007-06-01,-2.4204788208007812,3.353656768798828,23.0467472076416,-6.977148056030273,9.217735290527344,11.106575012207031,16.500051498413086,3.6379432678222656,-2.9456920623779297,14.97259521484375,18.249156951904297,15.573297500610352
