,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11,zgu250_cluster12
1994-03-01,0.24978594836032036,3.191684624728034,-1.3314951956272125,6.2889443503485785,-1.8405549453966545,2.0808570086956024,0.633270716344988,-0.058485141088222635,-0.21686116949870035,1.8957001191598397,-0.3801871623311724,-2.683098478750749
1994-04-01,0.39483367806614034,1.7639235538594862,-0.5553257465362549,3.2037062777413263,-1.2958548285744407,2.293691597878933,0.26958556594075384,-0.046040931042155314,0.50417144711201,1.2463548669108637,-0.06427390589600518,-1.840071515603499
1994-05-01,0.2885399404728767,-0.7980240618481355,-1.0654623806476593,1.036685374048021,0.4615445480202183,2.2923678159713745,0.2030016401329556,0.09348776319931294,-1.8880428029940677,0.7446301204186898,-0.4404232615516299,-0.12558698654174805
1994-06-01,0.23724035461350243,1.8878929755266973,-0.39744991809129715,0.2001894430981742,-1.494911764607285,3.768858313560486,-0.007048541226902524,0.21562002856155923,-0.35271595876950484,-0.37778588356795134,-0.1734046886364619,0.2741463143717159
1994-07-01,0.7861031754182117,-0.6400819210445179,0.17176490277051926,-1.484395894739363,-1.5575909253322717,-0.1677942113019526,0.06689293360387957,0.017018939914374517,-0.013179976779680986,-1.1901145731961285,0.1727661561398279,1.6043631867928938
1994-08-01,0.2323028954243896,-1.3845093110028435,0.6371732801198959,-2.242110835181342,-0.17915745124672397,-2.2317351773381233,0.03454269136528711,0.07967326276261232,-0.10150658110013375,-1.9274830818176267,0.2597347788867496,0.622079385952516
1994-09-01,0.604627399456383,-4.443100270103005,-0.4881388694047928,1.2460150652461581,1.000550389289856,-2.8090545907616615,0.3025973568091521,0.01636668012059968,-1.423814548895909,-1.4183235389214974,0.05235075063648678,0.21453755484385925
1994-10-01,0.3892449459227005,-1.5547142309301039,-0.8456137776374817,0.0018936441241142652,-0.8463923678253635,3.4758776426315308,0.06707914274286579,-0.08818896037751231,-2.7943109090511613,0.2779537053019912,-1.0193700591723125,2.173254977573048
1994-11-01,-0.051228901242265604,-0.5508917657768024,-0.9240147471427917,4.004195001390245,-2.0605208295764346,0.38746853824704885,0.09038653728124257,-0.09781399677539694,-1.611886230798868,2.3920626552016646,-0.5083017760799045,0.21957677196372638
1994-12-01,-0.009236112236976624,1.3849513495669645,-0.7312079519033432,7.357710599899292,-1.2905223803086714,2.560100331902504,0.27535179176846064,-0.205373151292061,-0.3713569102378992,3.4710965774677414,-0.6399023390951611,-1.4704709703272039
1995-01-01,0.22729713432859666,2.2224457824931423,-0.8483286947011948,4.315796494483948,-0.5535784995917118,0.29527274891734123,0.10550502385642077,-0.16579279098017463,0.35058300082500166,2.5974328871126526,-0.39800891564005897,-1.023992896080017
1995-02-01,0.025346195601885863,4.960130593355964,-0.19377928227186203,6.175174978044298,-1.5315935467228745,2.231603115797043,0.3123454548217155,-0.14466582701123995,1.6100258781359746,1.739895564538461,-0.405088776633853,-0.07779184220866724
1995-03-01,0.3018196709085219,1.9372315967784206,-0.8040051162242889,3.319938646422492,-0.8749026240724506,-0.37165454123169184,0.35066516012758825,-0.06700194922500644,-0.48662320925639224,1.171389442903024,-0.01588647941216117,-0.7466018877246163
1995-04-01,0.4446815293614227,0.8143549456315882,-1.3252992928028107,4.685197605027093,-1.5120276899048775,0.3973711747676134,0.5028665468499467,-0.10754507934225017,-0.9704868380840008,2.3452021457530834,-0.6789915618442354,-1.359042931686748
1995-05-01,0.2957794096062679,-0.1998579896548215,-1.5191084146499634,1.8592660625775657,0.16711180408795673,0.2794472500681877,0.09380342388475263,0.22679142910858682,-1.589890053639045,0.14205504622724321,-0.5089037120342255,0.4812175915999846
1995-06-01,0.37261547133474066,0.8249617674771477,-0.760430321097374,1.923524339993795,-0.9485939235398263,4.951458051800728,0.35550884298376134,0.19959945617050961,-0.34443684495412386,-1.1816801848234952,-0.47619083807581947,-1.2511780316179448
1995-07-01,0.2579888937496903,-1.078816722421085,0.5318688601255417,-0.839381002717548,-0.6825197826732289,0.5820107646286488,0.07438555460523914,0.19212585071037555,-0.48940542798775893,-0.4299672941366831,-0.0058521017698305,0.499315390532667
1995-08-01,0.335844879103179,-0.673607868306777,0.3717651963233948,-2.560921675629086,-1.7428912899710916,1.1291954666376114,-0.008341754358765241,0.23961528621870898,-0.043541848516234986,-0.8060783699706748,-0.4324486213071006,0.8356962691653859
1995-09-01,0.39758038992928985,-1.7708518925835104,-1.0731609165668488,1.9940662715170119,0.18797428770498795,1.4993082731962204,0.12048561428044294,0.12762129820626358,-2.4237816150371843,0.622468524509006,-0.5709748892557054,0.15013385564088821
1995-10-01,0.6974311453281062,-1.7728938775904037,-0.7214660942554474,0.2975042702423202,-0.9926180044809977,1.7603760585188866,0.20182519345670133,0.06445469784325566,-1.2489814024705153,0.9721466788539179,-0.7450929000264123,0.4722625355828892
1995-11-01,0.35681426525115967,1.0929488960434408,-2.0387323200702667,1.8562884794341195,-1.5546941395961877,2.985226549208164,0.393802733034701,0.09911550786988489,-0.9651823685719416,1.2961950567033556,-0.7718551016989209,-1.239076392217116
1995-12-01,0.12114749815646965,5.913710594177246,-0.2351221814751625,7.250361972384983,-1.0621318311402292,3.25629785656929,0.25606215805620763,-0.26533368332632656,0.7851740488639244,2.0085860181737827,-0.27786427665324437,-0.7430766116489064
1996-01-01,0.200447941770648,4.658750576131483,-0.6663578003644943,5.896513329611884,-2.335151939681082,1.4556598849594593,0.41021938259537155,-0.18141095494401865,0.2689120861200186,1.5298847798947934,-0.37892400508835206,-0.8775410327044401
1996-02-01,0.5787607614356692,3.4825370592229503,-1.2610389292240143,7.3256578710344105,-1.754397695714777,1.6831444576382637,0.3186072449426393,-0.22589111122591743,-0.47765038907527924,2.3783723513285318,-0.2955202900228046,-0.7968246936798096
1996-03-01,0.18681997414862755,2.7434298220802753,-0.7853131741285324,5.1747818787892665,-1.7963385943210486,0.015669772983528674,0.33173673861735575,-0.1997713384957149,-0.29476302174421454,1.904957162009345,-0.3066400686899821,-0.29875175519423053
1996-04-01,0.48451799862455613,2.9691927573260135,-0.9257601201534271,3.2116386625501847,-0.7880579341541637,2.6287779211997986,0.6368302010201119,-0.06240908827247291,1.3320906804158137,0.9704169299867418,-0.18156887519927253,-2.457279779694297
1996-05-01,0.3998627757081891,2.7150376754648544,-0.5708197504281998,1.8942748506863913,-0.6558326157656582,3.093019127845764,0.4419773414328292,0.13415420877522435,0.9212073798363025,-0.1020801219123381,-0.20201119283835095,-1.1795415119691328
1996-06-01,0.2973023175012947,-2.001383024103501,0.2340654470026493,0.7293780644734701,-0.28081432436451764,-0.7152933161705732,0.21933343362163854,0.20089268684387207,-1.237600354047922,1.0868113349985193,-0.053108115458772295,-1.107776097275994
1996-07-01,0.6190934098593079,-1.3950560022802914,-0.33809803426265717,0.26815328747034073,-0.9378153266328754,0.004299338252167217,0.18475492661063736,0.16949038053381033,-0.875225319312169,-0.37379521462652415,0.1882897069056829,0.25269003076986835
1996-08-01,0.30182189132907605,-1.5289399553747738,0.24678697809576988,0.6560051606761085,-0.38839072892160126,-2.3603079840540886,0.09273919906165148,0.1397372422547176,-0.6389821378084329,-0.04589234099343971,0.4900155677681878,1.2467657977884465
1996-09-01,0.5528406341477196,-0.9952305870897629,-0.4010510817170143,0.6669959674278896,-1.1522301218726418,-0.23933907505124807,0.20641644258756894,0.10913847335453691,-0.7734343409538269,-0.1467086926654533,-0.05810980552009174,0.4471592605113983
1996-10-01,0.5001115031761698,-0.1661608543466119,-1.1079579591751099,0.7045624984635247,-1.192764350862214,1.519196666777134,0.139593322937553,0.1568417816326536,-1.4514744281768799,0.5480596312770136,-0.43144697944323224,0.5546511235562238
1996-11-01,0.1812849747072352,-1.4254271107561447,-1.0732311010360718,2.291042274898953,-2.2041391242634165,1.8068710342049599,0.25188779911479436,-0.009558110915381333,-2.5611558785805335,2.9175279317078764,-0.6713323649905977,1.4488520947369663
1996-12-01,0.4515202771319021,4.439883372362922,-1.696644276380539,3.540374835332235,-2.0898430636434844,3.786182403564453,0.45995974057429545,0.05656204090036195,-0.2836229996039317,0.8198314242892795,-1.176837654340835,0.1092366450889544
1997-01-01,0.15804778766071442,5.0623820108525885,0.014133673394098878,7.123192813661364,-1.7772710684574011,2.5064630433917046,0.405493620279673,-0.18915290462559667,1.4015099176993737,1.8784101362581604,-0.4990463100728535,0.22487425330010327
1997-02-01,0.5045563056327329,1.5422167146907133,-0.3536226600408554,7.058281368679471,-0.4490909251299771,0.3818555735051632,0.30217023717390523,-0.15571156966275182,0.03396727932760349,3.164701770853113,-0.022776564583182335,-1.2016151439059863
1997-03-01,0.05372823169915983,3.065803471733542,-0.3720223158597946,6.874013609356351,-1.8254874330578428,2.9992466792464256,0.5358296874407176,-0.37357911981385333,-0.4249775352386328,2.6883162834026195,-0.13292085911546436,-0.19787070764736694
1997-04-01,-0.1732716982317443,1.7604145933600033,-0.26807500049471855,6.9707281059689,-0.6602621439731482,2.6234984397888184,0.42027645819895976,-0.1707462247075706,0.2595090808776709,2.82570896325288,-0.705818548088982,-0.2165350385687568
1997-05-01,0.051667489627800364,1.8873088500078985,-1.3474516570568085,1.8853215707672968,-0.9172647288351348,3.6450061947107315,0.14429943182983915,0.14309303000055512,-0.583439263013693,1.115190651681688,-0.525325323854174,0.5714121867309917
1997-06-01,0.2996313468654557,0.4324362558477065,-0.015697379130870104,1.2574976517094507,0.12110488658601587,4.60738018155098,0.015336403472198022,0.09338437579572201,-0.6216264114930079,-0.19420662687884435,-0.5455243090788524,0.655539333820343
1997-07-01,0.31738475997849264,-0.024530932526378068,-0.04585422109812498,-0.6927523348066542,-0.36135155594710144,1.3360836543142796,0.07110147460086925,0.16201415195547303,0.02108367267422951,-1.4578470477351435,-0.06158803367898578,0.8370081132108514
1997-08-01,0.5433164020576099,0.9055037708843455,0.18578171730041504,-0.961804555522071,-1.425783471627669,1.2320143170654774,0.22184224547566594,-0.03206274118916742,0.5478425094714532,-0.6167215881524262,-0.02981177531182766,0.8685312487862327
1997-09-01,0.09484316157822562,-3.8174976320827705,-0.4897643253207207,0.592505435148875,-0.19072030078281055,-1.2406461872160435,0.252741837018245,0.09436791313105616,-2.334269881248474,0.6504035658306545,-0.5672628680864971,0.4076079211451791
1997-10-01,0.031792807697069526,0.7058061221066643,-1.1176158487796783,3.7413305706448026,-1.0503273118625986,3.659640997648239,0.2743240747902844,-0.14412312672056002,-1.4368827526385968,2.153669242505674,-0.7479546325547355,0.17948137088255448
1997-11-01,0.13199342359410654,-0.13557033722891526,-1.564934402704239,1.79585466782252,0.2665372508944887,2.2536175325512886,-0.13772930849242854,0.005159645244993013,-1.8861920787737918,0.25452579613085147,-1.4951774052211217,0.4868342795155265
1997-12-01,0.15824452632724648,1.6499717445934519,-0.8974015712738037,4.391925202475654,-1.3361011490677341,2.403845079243183,0.17132972543304031,-0.10413825383474087,-0.2449789299414708,1.532202848681697,-1.1144748046284632,-0.2525156025182117
1998-01-01,0.052184370890407276,3.804568332784316,-0.2808195538818836,6.509994135962592,-1.6675410848675352,3.211198002099991,0.18988298000516118,-0.310627437871078,-0.10205555277375074,2.1858603866012007,-0.8015357312701997,0.5406108430840753
1998-02-01,0.042957473214309996,5.850413616965798,-0.04397020675241947,5.077239208751255,-0.2825447781519456,5.133465304970741,0.04738879868307629,-0.24144584762639013,1.7691052876985989,1.1852150713955913,-0.523680200179418,-0.7756362584504214
1998-03-01,-0.03156780385144866,2.1221870885175815,-0.047095720656216145,5.47348161538442,-0.1812372017990459,0.05103477742522955,0.10868927111496797,-0.2776694811623672,-0.008374356772177495,1.9155449337429469,0.0022701051507499955,-0.9863186288963665
1998-04-01,0.3572004930217667,2.4666428565979004,-1.3775144517421722,2.9444942871729536,-0.3156486785773075,2.821594662964344,-0.26913335597192917,0.015451887558246481,-0.5963357022175422,0.9133779892215022,-1.1067325870196025,0.4017458043315194
1998-05-01,0.14707733794014052,-0.9331133435754214,-0.4772144556045532,1.0288152429792616,-1.1512417684901843,1.3545692898333073,0.1575087776055207,0.2900572583593171,-1.2114559228603656,0.6425065022927743,-0.7757179084278288,-0.13142741200598804
1998-06-01,0.5350780664104046,-2.013262755730573,-0.04120343830436468,2.235704825984107,-0.2035957168449055,5.162699893116951,0.31219521487081375,0.3300671639113591,-0.8043053058477548,-0.6374942483725371,-0.7090037777310326,0.10968393392183563
1998-07-01,0.3625018245512896,0.14113984344636693,-0.8197473734617233,-0.528087177210384,-0.9231454495227698,-0.3408779622986913,0.09696353730317708,0.27030993124534347,-0.6851175656685462,-1.4818663950319642,0.3529224722158341,1.580634442242709
1998-08-01,0.3560183293158465,-3.3386598615085377,-0.4199172556400299,-0.7694689763916863,-1.2976513667540117,-3.707822412252426,-0.19518124896126823,0.20334825433533768,-2.038830518722534,0.41098528438144255,0.3062244327295394,2.67691585150632
1998-09-01,0.8512093584136208,-1.9607580759946037,-0.5126306042075157,1.6541121734513178,-0.6607559594241055,1.5111771412193775,0.22989666542491397,0.1551827068986564,-2.4299367116047783,-0.39218865610935066,-0.6192178953261602,1.9379331306977705
1998-10-01,0.3386659566128608,-1.6720154706169577,-0.6999695301055908,-0.4799141238133113,-0.7659341349746241,1.1622557416558266,-0.0593482843927435,0.21363548677543115,-2.0370265612235436,0.5221224493450588,-0.551689380691165,1.1933441866527905
1998-11-01,0.3865649868356119,2.0764804938260246,-2.037985920906067,3.526755174001058,-1.7787586558948862,3.5649508237838745,0.38084307232418574,0.1353882510086586,-0.6061463974989377,1.30672675591928,-0.9327087373960586,-1.029929518699646
1998-12-01,0.46246888318864426,2.260777529548196,-0.7990850508213043,5.367299583223131,-2.2104870189319956,3.6815345287323,0.5100424628000002,-0.14936543358811016,-1.1338880428901086,3.7006375966248686,-0.7106350291342962,-1.1656246402046897
1999-01-01,0.5201085221649396,2.203454340205473,-0.5490512028336525,5.436978406376309,-1.8083570581493955,-0.2874283818528056,0.6198186326671291,-0.11521952933278577,-0.2726873526206383,2.4748824260852955,0.039264045300937835,-2.2166178985075518
1999-02-01,0.3321859395444983,4.256563677507288,-1.5100239217281342,4.951934019724528,-1.789215478030118,3.464192897081375,0.6571044390266007,-0.16894622095699968,1.9456806091161873,1.682812968889872,-0.5665795434088934,-2.109177004207264
1999-03-01,1.152260675288663,1.118717123480404,-1.7222921550273895,3.9113634162478976,-2.842750513192379,0.800509937107563,0.7717770499152107,0.04886672928415496,-1.6552578944426315,1.3185993388847068,-0.34088903949374244,-3.31729379567233
1999-04-01,0.7065610867915767,1.4907859704073736,-1.5553458034992218,2.9944996039072675,-1.6597343213630444,2.0123038440942764,0.7759650816788545,0.09080791010938842,-0.5660436474359952,0.32458070803571626,-0.3507068469410851,-1.770172200419686
1999-05-01,0.3343880656037,2.2495881599538463,-1.2753227353096008,1.7963215708732605,-1.2225432829423384,4.824040457606316,0.14455628556174202,0.25628827769180823,-1.3647088637718787,0.37866196146717773,-0.9254326423009237,1.5501325780695134
1999-06-01,0.5327158782741811,0.5719109054873971,-1.0546433925628662,1.3618574374251895,-1.4337452072085755,1.8176734447479248,0.12604694914173437,0.1903942073213643,-0.8330976733794578,-0.4704418005766692,-0.11192231128613155,0.06271597336639058
1999-07-01,0.679344381436263,-1.9547432661056516,-0.351480171084404,1.4062354962031047,-0.5079599492477648,1.6293108463287354,0.11458051567142075,0.18195969791247926,-1.4903023838996887,-0.3095987218397635,0.14122726307028816,1.0914266109466553
1999-08-01,0.6300107382311679,-3.3937755753012264,0.5574749037623405,0.6794063995281856,-0.8536690112316246,-1.540106162428856,-0.014836483358128651,0.16243325739071288,-0.8484460413455963,-0.5896718965636359,-0.005491971526117552,1.5014668757265264
1999-09-01,0.3279162515508066,-2.611662710414213,-0.14728409238159657,-0.7340528898768955,-0.2776795264446374,-1.3726296834647655,0.03750903934643075,0.06458288508242574,-0.48207096182383025,-0.21644234657287595,-0.2911008717048736,1.2692330913110212
1999-10-01,0.4239314853554905,-2.1751898176529827,-1.5312209725379944,-0.4598329050673379,-0.3466492123676069,-0.1586991478689015,0.0318011042435427,0.17052138160014976,-2.101745055272029,0.742198747617227,-0.6737355675016131,0.5952843210913918
1999-11-01,0.6181815178087442,-0.4863393219078288,-2.3612575232982635,4.0314429336124,-2.12148464087284,3.3935565501451492,0.581519225159207,-0.0664585873741528,-2.1802269495450535,1.60344452769668,-0.9876533633186704,-1.3977286490527066
1999-12-01,0.5915239158243236,4.58034873008728,-0.9432302415370941,6.770733992258708,-2.610529191566236,5.153730139136314,0.4647930731644502,-0.16217490208560023,-0.7320353044913365,2.958920487651118,-0.9122323422204881,-1.0887924920428882
2000-01-01,0.34268974962801035,0.4845312851316788,-1.7534132301807404,7.243208752738105,-1.1510497692859534,0.1648703240789473,0.3774827396547472,-0.08188229471702001,-2.042481303215027,2.5189008977678085,-0.5091648726236253,-1.602927798574621
2000-02-01,0.6124990485092201,2.0268485826604503,-0.5351454764604568,7.0243053966098365,-0.8893335407430475,1.131587103009224,0.2847638283226941,-0.11313541182156267,0.5602908822206351,2.7586998762907804,-0.11514851025172643,-2.44713615287434
2000-03-01,0.4492275121778545,3.3037753666148464,-0.6695669889450073,6.296249892976549,-1.3606005545818445,2.729075215756893,0.46922769900914785,-0.04394116715110582,0.6773962424351618,2.611164031205354,-0.07511027866885776,-2.3454414172606035
2000-04-01,0.947537900197624,1.7184417037402882,-2.306845635175705,3.5545392168892755,-1.4859362082047896,1.2872659601271152,0.4075383415093293,0.044553399342915107,-0.5367898597167088,1.7339142384352506,-0.39468017362412955,-1.795343648303639
2000-05-01,0.8843784727672539,1.2339550782652462,-0.8381960541009903,2.4231301413642035,-0.37314368016792065,2.5252213701605797,0.6608470066173656,0.10746472354592948,0.7524576324682969,0.15094923200430693,-0.3720480061712719,-1.8703157251531428
2000-06-01,0.4464784028506515,-0.21313775111647212,-0.9618128836154938,1.8903558452924094,-0.7991953329606489,3.0671536922454834,0.28887930754068736,0.34011503745769633,-0.9827835055497977,-0.5448854631847805,-0.2346474322534743,-0.514056228778579
2000-07-01,0.6357548260452723,-0.5630098283290863,-0.1692534051835537,0.6937909871339798,-1.1037712747400457,-0.973444152623415,0.14037503986745267,0.16831519788709182,-0.14339450460213882,-0.1031570205533946,0.18124475720382874,1.6462240706790576
2000-08-01,0.6941317626745394,-2.2443396203658157,-0.3671714663505554,-3.046205970976088,0.0778364074049574,-2.197975479066372,0.10560298892291817,0.1472144599618583,1.1289692842043362,-1.3847154599648934,0.2552050032785961,1.4145232059738853
2000-09-01,0.3234976367785199,-3.098104631199556,-0.36906182765960693,-0.4445165809657839,1.3124727841579553,-2.2475408390164375,0.08902633310975255,0.04695024726719692,-0.8282086597039149,-0.6223131661061887,-0.013607872339586418,-0.013877095823938196
2000-10-01,0.7629076738168697,-2.4849036160637348,-0.5723307654261589,0.7537536323070526,-1.2909901864600903,0.4570965189486742,0.0882309433576223,0.0829221500918783,-1.7701727839616628,1.9261558850606282,-0.42125412396022255,-0.23999361490661447
2000-11-01,0.5370542407035828,-0.7191219750572653,-0.5253740027546883,3.4953428639305963,-1.0075380404790242,2.81479898840189,0.34498664978388194,-0.033920859468394314,-1.0583015588613656,2.1645398051650435,-1.1874330185708546,-0.5124623802575198
2000-12-01,0.5361287015499455,3.465725393856273,-0.3724169358611107,5.226327313317193,-1.2446658177809282,5.38988821208477,0.3930746300800427,-0.26923553696994124,-0.06333026461876355,2.5991832768475565,-0.6586900779179165,-0.2809391611001708
2001-01-01,0.376501441518269,3.550762989941765,-0.8996707946062088,4.607862565252516,-0.8383813229474154,3.252434730529785,0.41840499317323837,-0.007859366978036946,0.8118064930805793,1.2607541349199083,-0.300308529819761,-1.711439544504339
2001-02-01,0.6877062786923777,2.249066268696504,-0.6449311226606369,6.698129574457805,-2.442454569267504,3.413192927837372,0.6628114226702098,-0.2561069048684219,-0.3989427135540889,2.8654610669171365,-0.08094964460248039,-1.845556226643649
2001-03-01,0.4354390472468763,2.9880751581753,-1.4560343325138092,6.918290588590835,-1.8800999179030908,1.3225780799984932,0.60667979556161,-0.09118455494272298,-0.750755060177583,2.656893597708808,-0.0814978742883319,-2.4235389449379663
2001-04-01,0.5866093210654684,2.0773302106296314,-1.1353875696659088,1.958535777197944,-2.868599963910652,2.4985158815979958,0.5412071540548995,-0.018622243198855172,0.28784722089767456,0.7207220903149357,-0.7345195327486311,-1.2648268179460005
2001-05-01,0.3841902433645607,0.07045000572414958,-0.6985614448785782,2.90118588341607,-0.6431475733265732,1.714874617755413,0.30957138216173324,-0.0015587128441909264,-0.6098480178759648,0.6652143818360787,-0.4065563281377157,-0.9742793034423481
2001-06-01,0.37498581822555843,0.45666926923920126,-0.3693047910928726,1.550258861647712,-2.334093866926251,3.4216541796922684,0.4978297932727917,0.18406988217912873,-0.42375245919594395,0.2277889323455316,-0.3658198174976167,-1.3328504833308132
2001-07-01,0.38183934912823214,-0.4290808211354648,0.049479808658361435,-0.6728168576955795,-1.0264272942687525,0.5184033885598183,0.16382578256967906,0.06744537816396995,-0.4727057539499723,-0.3981899332117151,0.0028452181833840554,1.1642527851191433
2001-08-01,0.6452593472924563,-3.245756205390481,-0.15265047550201416,0.8890531129307218,-1.5208589308189622,-2.597913518548012,0.34334119912740346,-0.006646534492229594,-0.5184542674284714,-0.10137429667843711,0.11822144900049482,0.5371835082769394
2001-09-01,0.16341051178993565,-1.4782956417869118,-1.1400754749774933,0.09380041932066283,-0.5956459677580631,-1.1354603804647923,0.11555525298054153,0.08866986195588934,-1.6593925081766567,-0.3504405970926638,0.012289272576925301,1.7904368313876065
2001-10-01,0.4917187413366714,-1.2842701638446135,-0.8729290217161179,0.24828163699971306,-2.29733640497381,2.947661466896534,0.3095560178563401,0.10660331824730183,-0.9784081807503333,1.0447869698206582,-0.694474010240464,-0.8836580271070654
2001-11-01,0.6187392638461424,2.3729955448823814,-1.7557334899902344,4.6943200959099665,-1.5969545552224824,5.6806780397892,0.4315079466716663,-0.06529466730767283,-1.0629504919052124,1.1152040075372767,-1.1992135218211584,-0.17158836126327515
2001-12-01,0.22483336748463092,3.015339725157794,-0.8039268851280212,5.216250154707167,-1.6998747984568277,2.802298218011856,0.47332825692924296,-0.16737338283966327,0.10437635131753407,2.525022294786241,-0.7527596184185573,-1.4614556323398242
2002-01-01,-0.03147416443812965,3.617389763102812,-1.045301929116249,6.088974740770128,-2.2078071579788667,2.757105976343155,0.5143395952276282,-0.2076168666625845,1.0835970823581402,1.9574465575041593,-0.5164094269275665,-1.1688599532300776
2002-02-01,0.3161088812469256,2.5347273139392628,-0.5536128580570221,3.5850826236936784,-0.6478851491754705,1.9322670996189117,0.49681619212434097,-0.1108097567640502,1.6293033957481384,1.2024844134295427,-0.2532766688437689,-1.2697878209027378
2002-03-01,0.4008353051572743,4.065556736553416,-1.485404521226883,5.46241303284963,-2.3927713885451807,3.4109603613615036,0.7096437183586327,-0.23483899132958774,-0.3759007900953293,1.7673988033224035,-0.5473421088286808,-2.006857368079099
2002-04-01,0.3541556251521158,-1.8987203345579258,-0.6813986599445343,4.08106545607249,0.07840689610351215,-2.759222872555256,0.17188809610701897,-0.016564459636293608,-2.0644300259076633,1.5698852362456144,-0.2617942435400827,1.8785683946176008
2002-05-01,0.23637584382944768,0.7466665085624246,-0.5291280150413513,3.3879250288009644,-1.4426699190428762,2.937714383006096,0.24862218950245832,0.1605748719182508,-0.30201329634739804,1.1519425445132785,-0.5082361400127411,-0.19558199088681827
2002-06-01,0.26485496154516047,2.1236663355546836,-1.2924312055110931,2.0041106475724115,-1.0952064485260935,4.898295551538467,0.22488683462142944,0.20643320576897983,-0.10137848842602509,-0.34572150972154403,-0.44893757218406316,1.2362610210071912
2002-07-01,0.7475637563384405,-1.8677488845937391,0.2482394129037857,0.9584482345316145,-0.2820888477744478,1.101815141737461,0.25345026641278656,0.026476532220840454,-0.3889694809913635,-0.059173663181287264,-0.2642622128838585,-0.9237969463521783
2002-08-01,0.4324887648667439,-3.365509650286506,0.03399813547730446,0.9284298453066084,0.5350254250295234,-2.8810497373342514,0.32785035468436574,0.06512681022286415,0.526075867506174,1.3009669604124845,0.07300046494319326,-0.13726392591541464
2002-09-01,0.44556440840853323,-1.2129077140022726,-0.4731752350926399,0.1355042163696554,0.01956280885320721,0.9923100471496582,0.2770217487940917,0.08268858787828479,-1.4731693726319532,-0.46812500114794126,-0.3676685194174449,0.7373739372600209
2002-10-01,0.09884856788828822,-0.5718765013358171,-0.7879036664962769,1.9790546761618721,-0.14133688175317013,1.6994776204228401,0.325698043043549,-0.03788644640610136,-1.2070342898368835,1.5829558725710267,-1.1734704886163985,0.45998350463130255
2002-11-01,0.06124870759425777,2.480852077989017,-1.670570820569992,3.104592694176568,-0.6316850582758585,5.443347245454788,0.2117248805793556,-0.024202191110314995,-0.5462879171738257,1.7178417355925948,-1.1156149563335238,-0.32593624835664575
2002-12-01,-0.20891388158987065,4.80435525669771,-0.8266438543796539,5.207783977190654,-1.1412637703346482,5.200697109103203,0.27151371578912475,-0.15938876260971202,0.5145019063582787,1.2880673011144002,-1.0537739310945784,-1.305327225815166
2003-01-01,-0.25704073544481015,5.229666653801413,-0.3854762017726898,5.630966689851549,-0.71783083857912,4.155505448579788,0.2559869676022916,-0.16284430335307945,1.7871046295532813,1.202137271563212,-0.8512169122695923,0.9826899252154611
2003-02-01,-0.09047533615980997,2.5885552167892456,-0.3087746351957321,8.311300807529026,-0.6310102614489468,0.9405349381268024,0.31924974676725026,-0.2863407751609539,0.17418220925789613,1.7983851609406647,0.060557516380434946,-0.9327424520795996
2003-03-01,0.21066564587083192,3.1886184916776767,-0.33005110919475555,5.0323916806115045,-1.2259380383925005,0.30546465422958136,0.49762218385129364,-0.19352543970634198,0.4578001510638457,1.7825583616892495,0.0903154058115823,-1.0427465493028814
2003-04-01,0.2332141346270495,0.5111943272983326,-0.9546689689159393,2.4596305357085333,-2.054692940278487,2.0021358504891396,0.5182515125016909,-0.06578624120046353,-0.5033745788610898,1.0468231307135687,-0.3151752764270419,-0.839249925179915
2003-05-01,0.3167313809442048,-0.6373732843819786,-1.4814786612987518,0.06431486043665144,-1.3236968806295684,1.2328201904892921,0.31184119147223394,0.10990118672107828,0.2872117150288362,0.14276223050223455,-0.4025819046156747,-1.1070493947375903
2003-06-01,0.43545745239399447,-0.7145173847675323,-0.49292147159576416,0.7452428340911865,-0.616016893675833,2.5459306314587593,0.20411880435170354,0.11743028872999652,-1.2194777910525982,-0.17045414834110825,-0.6004637905529567,-0.7395580410957336
2003-07-01,0.3304654935208878,-0.27311963631826286,-0.7559660077095032,-0.03412559680226777,-1.4485622897292627,-1.2091703712940216,0.20124902193610733,0.09538301363073547,-0.6462333294061514,-0.14486147297753227,0.5070730334236508,0.515090437097983
2003-08-01,0.3154290194558625,-3.1872339108411003,-0.1025086548179388,-0.36034323275089264,0.20695694468238135,-3.8442734628915787,0.009666497164682762,0.06958871887161815,-0.8207093064601605,-0.35894742166554483,0.3525674697898683,1.5984456647526135
2003-09-01,0.6143579978754025,-2.9339942862005794,-0.43799325823783875,-0.12035368838244015,0.30424028183474683,-1.6154047101736069,0.1254848632458094,-0.0010277844708541344,-0.5267503742988293,0.037787578724048754,0.0029915292370354847,1.0476077144796199
2003-10-01,0.44239179627730113,1.1883518275092628,-1.03602334856987,0.10236594825983047,0.043337467606320526,4.6701181679964066,0.27502199282517303,0.017627863020732486,-2.189741226343008,-0.05510563927668112,-0.8654304203532991,0.44524432583288714
2003-11-01,0.4193113139360258,-1.1509376413681927,-1.6553223133087158,3.56678134865231,-1.037095080722462,0.8184812031686306,0.1197672272856171,-0.14405971714134874,-2.898510373555697,1.4989176282176264,-0.48793192420687,0.9287777949463237
