,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11,zgv600_cluster12
1993-09-01,-0.4169976804405451,-0.05330144372468783,1.8612063244769448,1.0632884096015582,0.8906453847885132,-0.7282119530897874,-1.6536945646459407,-0.47629591491487294,-0.0727110685637364,0.007220880159050086,0.5727554792943208,-2.3497961461544037
1993-10-01,-0.5112402141094208,-0.0540381044907085,2.3720670687524894,-0.7199232551184568,0.6866658727327983,-0.6738967620409452,0.05942382003096017,-0.2943080746465259,-1.4672275919180648,0.013268507794070412,0.46510634862858313,-3.420436382293701
1993-11-01,-0.3878612071275711,-0.000981617150670391,0.37556984706928853,0.8339669216762889,0.016093446562687557,-0.5201754661706778,-0.2197842706333507,1.489593419763777,0.9355509510407081,0.007700173297958196,-0.9568180079045503,-1.5344997247060141
1993-12-01,-0.6416038610041142,-0.14607576116666957,1.9890074667177702,0.31313967298377643,0.5840795735518138,-0.7010434109431046,0.8421523327177222,1.1948320600721571,-0.7124742063192221,0.02213421107178003,0.8560338745946469,-4.703895747661591
1994-01-01,-0.3266572020947933,-0.1752446010961371,2.01790662188279,-1.074059713970531,0.19599384317795437,0.5473037178699787,1.0461138053373857,0.06752100566195117,-1.00289904154264,0.027396916433679107,0.5787807314292244,-4.91044819355011
1994-02-01,0.6481955759227276,-0.12103598249160638,1.3143981757916903,-1.2292913415215232,-0.9279202421506246,1.4607158991006703,1.8539585850455544,0.027931028873556193,-0.15536688554745454,-0.019669891750448747,0.06438144280210785,-3.1203168133894605
1994-03-01,0.012614847219083458,-0.09837106691073563,1.8531893429003263,-0.68594752387567,0.22491765518983206,0.273409285224401,0.764196366071701,0.497829086250729,-0.02156619269114274,-0.016372327276335006,0.12086028152185938,-4.248117407162985
1994-04-01,0.12933845864608884,-0.0937146624013529,0.4948824251952924,-0.27772728353738785,-0.2792267998059591,0.40180453887352574,0.6147729402238672,1.1168344153298273,0.39790301368786735,-0.00012040689167842059,-0.05703285822401876,-1.8788798401753108
1994-05-01,-0.6996084470301867,-0.0323237993328248,2.152860164642334,-0.3386746753345836,1.1939165989557903,-1.2511813869843116,0.05013752220706506,0.6355892452928755,0.9507379852808439,-0.011132636977613252,0.48838397083075147,-4.3098002672195435
1994-06-01,-0.5040050949901342,-0.023961890986094535,0.5530305598911486,0.4947939040985974,-0.3884005049864451,-0.4485504558453193,0.5870441144162958,1.4868376983536615,1.1937866990382855,0.015783068142446555,-0.4973560571670532,0.9356345360477766
1994-07-01,0.33382063265889883,-0.02118399272025642,-0.9652143246249149,-0.9791290895505385,-1.2627500295639038,1.7502463780916653,0.2017655833200975,1.7793267965316772,-1.1410383077768178,0.0064766541683058225,-0.11065853354723557,1.7775864650805793
1994-08-01,0.41765719652175903,-0.05796893768138805,-1.0203157600603605,-0.46792270785028284,0.5406791468461355,-0.5710049317433283,-0.3106463023207404,1.063182122177548,0.478369971880546,0.031523515815746056,-1.0447877904643184,-0.7260122646888097
1994-09-01,-0.34169231075793505,-0.1777882166838242,3.04786343323557,2.0071862773461775,0.576733152071635,-0.86746857716487,-1.0880022563717582,0.5607048256529702,-1.4422852259415846,0.03934354551941017,1.7247811607692551,-3.3098260561625166
1994-10-01,-1.1339048855006695,-0.10947732538995097,1.8524342461636192,0.8204553614963185,1.175762414932251,-0.3441489659822904,-0.8075408637523651,0.883127831750446,-1.0533366065758925,0.0031453299340507795,1.443202987961147,-2.551311751206716
1994-11-01,-0.9473483078181744,-0.0864449525409836,1.4450059125297947,2.42772021076896,-0.2052530273795128,-0.11667845627436271,0.8330287581140344,0.00882464292873111,-1.3047973697002118,0.003649932747715516,0.06378997198265532,-2.0494559158881507
1994-12-01,0.23173289373517036,-0.11936041005587174,1.3447582721710205,0.4548387432640249,-0.691853662331899,0.20893653138325763,0.230968523431908,1.6566480199495952,0.5945421755313873,0.0479704188838811,-0.752357296321703,-1.74734927713871
1995-01-01,-0.14900201931595802,-0.08447331344803512,2.630139338342767,-0.16406520523808218,-0.05216963589191437,0.16707683411928323,0.8731796660206534,-0.6006321559349697,0.13518140006523865,-0.033934741442752,0.2672791319048923,-4.735291500886282
1995-02-01,-0.04710006760433316,-0.1322855951927476,1.4775385982111882,-0.2003606747497212,-0.001608571328688413,0.32286451986202824,0.3613704646175558,0.18654287689261967,-0.17275519382495147,0.00553236828303673,-0.27124410414177436,-4.429250458876292
1995-03-01,-0.21450649946928024,-0.10106363096984766,1.7367017896551835,0.6688931448893114,0.3605600943168005,0.035916175693273544,0.44435235587033356,0.19605528149339888,-0.5493710247369913,0.018580550871168576,0.22702898992144543,-5.03977636496226
1995-04-01,-0.2713767113164067,-0.05110935071262263,1.329040997906735,-0.7360230115326968,0.4085065672794978,-0.0791309759593927,0.23240738294341348,1.1610135436058044,-0.4724043206526683,0.024406378432898456,-0.5748748779296875,-3.2736932237943015
1995-05-01,-0.8231109939515591,-0.020070063834220678,2.1770375339608443,0.37422637370499695,0.9619961182276409,-0.6961259704369764,-0.1538125290112062,1.0865945782926347,-0.9849758102343632,0.01965027016657514,0.26292049366494885,-3.645053754250209
1995-06-01,-0.24704625830054283,-0.050064196841696565,1.5381265627710443,0.4016946323893287,0.8950326840082805,-0.46791210770606995,-0.5949958481571891,1.8953199187914531,0.1277409064081999,0.007526226289255518,-0.7902720700139585,-2.7200311422348022
1995-07-01,0.06401405553333461,-0.07508603887537779,-1.1193811893463135,-0.3913870250636881,0.472879558801651,0.32639718399598044,-0.7127346640283411,2.7890755070580378,0.4688854974049788,0.002117534036892401,-1.17073408935381,1.0076117391387622
1995-08-01,0.7410650607198477,-0.023393462001645972,-1.1486224438014783,-0.6993375041268088,0.08079621940851212,-0.29076415185744947,-0.9865858338095925,1.993353333738115,1.3499431885205782,-0.030264186239998107,-0.6524617257325546,0.16039273080726466
1995-09-01,-1.053011603653431,-0.0394639989234886,2.177611150239643,-0.5458375947041945,0.15138549109299979,-0.4450559616088867,1.6761843453754077,-0.10744514357712534,-1.3869337164438686,0.006633365369388755,-0.37523708913637244,-0.8716412509481113
1995-10-01,-0.77447728253901,-0.06101799702619092,1.5434709034467997,0.13214718889106403,0.1842498655120532,-0.4372833726497797,0.5212947048924186,0.2365792998009258,-0.24733698138823876,0.00911094292018895,0.5498258963875149,-2.1331995725631714
1995-11-01,-1.1138169094920158,-0.21594077096147055,3.0927040075000964,-2.041603895750913,0.43094848593076074,-0.16535265514483818,1.711663468317552,-0.27746878978278905,-2.186945310005775,0.038947332694147116,0.4331570928511412,-4.023977120717367
1995-12-01,-0.07173522608354688,-0.22744240902237975,1.6498534302962453,0.33521791073408996,-0.04420453061660131,0.28186749953490037,0.7885149256749586,0.994019541475508,0.3276163855424294,0.044788486660926,0.48821918342424475,-4.07777155439059
1996-01-01,0.03402713336981833,-0.062125059381379924,1.3888882963280929,0.4534872079437429,-0.2814169228076935,0.17505855514453006,0.35783668810671027,1.189812438355552,0.31457913036529833,0.009212429316041056,-0.3672997912634974,-3.4468290706475577
1996-02-01,-0.31307036988437176,-0.2018515841435578,2.196282618924191,0.6167927248911425,0.09546050180991492,-0.06075376788010964,0.8441592482003298,0.9872478743394216,0.18327155938515297,0.027955121015299095,0.45279115438461304,-4.543353120485942
1996-03-01,0.2934461459517479,0.050867866562931977,1.1971243902256614,-0.21024021235379306,-0.27744345366954803,0.44059174565168524,0.10733038017695601,1.8239754769537184,0.2168450504541397,-0.019940044381109204,-1.198070334351581,-3.3167891204357147
1996-04-01,-0.3786671906709671,-0.11197881994106003,1.4687243260835345,-1.0323630137877031,0.19821918259064358,0.6861869532328385,1.589333875612779,0.2938072921501266,-1.0110474549807034,0.02994639656895623,0.5511550799660061,-3.529747575521469
1996-05-01,-0.23945372086018324,-0.09402080075973172,0.7727418290941339,-0.6816733289848674,0.2737808972597122,-0.31232607479278857,0.8056478066877886,0.6540651950571272,0.48705173226503223,0.024860498261476207,0.7572675528733627,-2.881281574567159
1996-06-01,0.30157030560076237,-0.0056105246570087594,-0.32831422592464243,0.6057118827646429,0.17984954019387564,-0.1047059678687499,-0.2949136901985515,1.7467987206247118,1.393655974131364,-0.032097799047617843,-0.954509947610938,-0.8157165721058846
1996-07-01,0.5158723797649145,-0.0073110116487842495,-0.6120480989155016,-1.4313025908036665,-0.09250236675143242,0.03900869319645258,0.5541913888671182,2.2357420788870916,-0.9760468051983759,-0.018207624799488856,-0.9859398655269457,-0.02340087473082046
1996-08-01,-0.11045703431591392,-0.04026458235615391,-0.4000786495836158,0.2529320053078912,-0.4924885431925456,0.6501475205788245,-0.6158315999941393,1.3656614555252924,-0.3648992054737531,-0.020284150145563163,1.357234820075657,-0.6030099466443062
1996-09-01,-0.792382936924696,-0.05559883222489034,1.1763999336644222,0.7076942785219713,0.21232421199480694,0.24422796872945932,-0.19691601734269748,0.20972831795612973,-0.7322560709256392,-0.005303706783591442,1.2163293102513189,-1.2488961219787598
1996-10-01,-0.8476695977151394,-0.1559302273948314,1.406077177901017,-1.171582666310397,0.2950238684813182,-0.4019612303146949,0.30980452217838983,0.3113036354382833,-0.8249554496545057,0.011078958077675406,0.5367822297241377,-2.500595400730769
1996-11-01,-1.110776700079441,-0.060503009580454584,1.5237632550691302,0.7479319518262689,0.373216321070989,-0.8060990617825434,0.15310123562812805,1.1353095372517905,-0.12687256989570764,0.030602789768170865,0.4676831481249436,-3.5350317756334944
1996-12-01,-0.7165977731347084,-0.28502358976057024,2.3201699319638704,-0.6614811718463898,0.5871609350045522,-0.3983965859963344,1.330556246367368,0.5458654628859626,-2.093969629361079,0.06766120942545609,0.6580825085225313,-5.1149482528368635
1997-01-01,-0.24130709934979677,-0.13449828503495556,2.248200303629825,-0.3932351077144796,-0.046904816602667175,0.24371244586431062,0.5584143102169037,0.6156663099924724,-0.43576729412262255,0.003092458030042794,-0.043687973495410835,-4.204832514127096
1997-02-01,0.46282890252768993,-0.09471184881877596,1.094056509043041,0.7664152167060159,-0.610136091709137,0.3716255323244975,0.2504292367534204,1.3845918079217276,1.1678718603574312,-0.026128212855735296,-0.7239411706509797,-3.061146785815557
1997-03-01,0.15592885902151465,-0.03779259178850611,1.3825225202660811,-0.6814229217442599,-0.3602621455987295,0.3902657960469906,0.6586514413356781,1.0441392660140991,-0.4090831256829775,-0.025390988508755333,-0.5441138925759689,-2.497069040934245
1997-04-01,-0.3140343585982919,-0.02786220935315399,1.2521200274166309,-0.5560768260197206,0.21538416544596356,-0.14347604547555629,0.5736546082930132,0.7433418598439958,-0.9574292370906242,-0.005848343842641009,-0.3407937029133672,-1.9673526287078857
1997-05-01,-0.08376993355341256,-0.08088750449025026,1.7789434445531744,-2.1349505944685503,0.6911392509937286,-0.6178644414131458,0.3842924467541955,0.8891074193848504,-0.36991788790776176,0.012211234116393356,-0.08609919282405272,-3.715394934018453
1997-06-01,-0.4798459354788065,-0.09339723609766719,1.1595351915610463,1.3032380830157886,0.6674701968828838,-1.387748924585489,-0.8939197117632086,0.9239969154198965,1.14678293466568,-0.005216567729000755,1.2465562509453814,-1.004800076285998
1997-07-01,0.4190067760646343,-0.04231297426809699,1.2804472132732994,0.04448739981109446,-0.24497851729393005,-0.49470869394449085,-1.5790799801999873,2.3866173293855457,0.7102088286326481,-0.02363703744879491,1.1042877383854077,1.8698419133822124
1997-08-01,0.2562551060691476,-0.042525472087880316,-0.9402664868455184,-1.1741196567362004,0.7836998502413433,0.34821236935945654,-1.3189472935416482,0.9994269245200688,0.8624532474921299,0.02279996329769842,-0.19609294831752777,-1.5049712111552558
1997-09-01,-0.09158501634374261,0.010309079504114086,1.6539001151135093,-0.2262067896398631,0.6905842324097952,-1.070750905917241,0.0036157228433611717,0.5510143521759245,-0.9656373124856215,-0.010814972193430708,0.2039596924315328,-3.3269579211870832
1997-10-01,-0.966993160545826,-0.09504857836133343,2.977812603900307,-0.12124187567017296,0.5885976552963257,-0.7038472363582023,0.6156306375156749,0.057342922728922635,-1.2521806817788343,0.005607355053715863,0.48369843026866083,-4.442247748374939
1997-11-01,0.03904406039509922,-0.06040918119883133,1.1660712329964888,-2.0571733062917534,0.2086491882801056,-0.2421055848781879,0.33113824372941797,0.8610123561488258,-0.474216932287583,-0.044319697210571773,0.3771658824837726,-2.1072956422964735
1997-12-01,-0.1752388314343989,-0.07396199724684328,1.626944855639809,-0.5623967132785104,0.18957465887069702,-0.08070867222089033,0.24343759498812936,0.651306700375345,-0.5977261524934034,-0.009397392821423885,0.11483158754265826,-3.1261074046293897
1998-01-01,-0.47870022244751453,-0.058953012576547725,1.4621905590358533,0.09255139157176018,0.21380548675855002,-0.6956168665335728,-0.32206055792895233,0.9711974196963841,-0.25455478865366715,0.015313788606815846,-0.6583125047061754,-4.078077028195064
1998-02-01,0.32889002468436956,-0.07609100380943994,0.29918112252887924,0.16073364425789227,0.2207648754119873,-0.0057798340164411524,-0.14066750353032892,0.9733591642644671,0.37263674804797536,0.027855508414232677,-0.5087844379570173,-3.08412437637647
1998-03-01,1.0594706982374191,-0.008535427751682572,0.15540021030526413,-0.6597393615679308,-0.6880618631839752,0.5714238263093508,0.2027352594516494,0.9377616147200267,0.287132509625875,0.0010369537931652695,-1.1888798164284746,-1.7320308834314346
1998-04-01,0.2223852090537548,0.06224114952956216,0.5595773066345014,-0.9871373122388666,0.3018757204214732,0.1116674321775253,-0.026062213477085937,1.1142896281348336,-0.45844451166116273,-0.019749271308802652,-1.0909438133239746,-2.0460880051056547
1998-05-01,-0.04739564028568566,-0.051487950702845044,0.6812088583645067,0.27732994746078143,0.46136359373728436,-0.9061260292163261,-0.9076306088404222,-0.02403559111472633,0.6203226172007047,0.0361642775130174,-0.10007284581661224,-1.7429153124491374
1998-06-01,-0.42632208205759525,-0.039035446499868974,-0.015071582196182326,0.5117320878939196,1.143881380558014,-0.5144667740051563,-0.765643675218929,2.2897445493274264,0.437508408839886,-0.027009188044518934,-0.4095845896264781,-2.565155178308487
1998-07-01,-0.734724709764123,-0.026071712994253485,0.17878015182520213,-0.07022682323374531,-0.31406057377656305,0.3879963778532468,2.012075890194286,3.4076670805613203,-0.2806043395629296,-0.03474852394863544,-0.48314951684163965,0.5052957062919935
1998-08-01,0.017392630979884416,-0.033176532488758285,-0.1983381023532466,-0.9212294085459276,0.15284312268098196,0.46394642155904037,1.363952186974612,2.200933297475179,-1.0122602948775659,-0.020091599421881736,-0.8187515580135842,-0.7740112021565437
1998-09-01,-0.31592517625540495,-0.01399053450105554,2.0680763219532214,0.7822113958272067,1.1328493555386863,-1.0233402252197266,-1.4853699640794233,0.1995900645852089,-0.6976901911772214,-0.043863189699644214,0.19524231877015985,-1.939633737007777
1998-10-01,-0.44310870580375195,-0.028907162752949588,1.2176567786618282,0.504561107267033,0.8270524938901266,-0.5420538668449109,-0.724003938111392,0.1918611013227039,0.4837366250845102,0.040320580401086194,-0.9798307781634124,-2.7203701436519623
1998-11-01,-0.48949322663247585,-0.09313706561165341,2.5476443140130294,-0.4831471565094861,0.5284932255744934,-0.18157056317879602,0.9664016691121188,0.16804166759053868,-0.4086085523550327,0.02759117020967421,0.49484926073447516,-4.603718717892965
1998-12-01,-0.32078351359814405,-0.16172795351278985,1.6452812834789878,-0.24750921875238419,0.2532399197419485,-0.1260806448184527,0.5761847577311776,0.6301291700866487,-0.5678257116904626,0.005926443876025263,0.03410537686684857,-3.620966523885727
1999-01-01,0.40511605329811573,-0.04320395873638533,1.951606179538526,-0.2769319679249417,-0.37816924353440606,0.5410296412614676,0.946337187832052,0.9647799034913381,0.5625486373901367,-0.02957525545022857,0.08103883136873659,-3.570870061715444
1999-02-01,-0.4418613389134407,-0.19107135170597142,2.9825784658130847,-1.2689419768073342,0.4145984599987666,0.5780384517632998,2.1899790926413103,-0.18377869079510373,-1.2241494197111864,0.03818871208549665,1.525064784547557,-5.634564161300659
1999-03-01,0.3443650435656309,-0.003203205069748022,1.1772228698981435,-0.750475444576957,-0.05562474330266317,0.27675806329800534,0.5220168693499132,1.4098384314113193,-0.24254932426489315,0.024226957827176848,-0.5833152195681696,-2.4848883350690207
1999-04-01,-0.8003248833119869,-0.07814983995157784,2.226696673192476,-0.4158126698298888,0.37153586745262146,0.034534562235841386,1.0542797094041652,0.8001170224613614,-0.7869536486955789,0.004756532417076854,0.8420635176741558,-4.1928281386693325
1999-05-01,-1.1869730427861214,-0.10416256106000836,2.2387189300436723,0.5752293901009993,0.6115880608558655,-0.9871539015036362,0.38102550262754614,0.5422996977965038,-0.9198390520535982,-0.000269354447862352,0.35083724752716394,-1.6846326490243277
1999-06-01,-0.09093770058825612,-0.04187792665877585,1.565822958946228,-0.5581957034089349,0.38003859420617425,-0.6094588683201716,-0.3885974599556489,1.9479748275544908,0.31830106790249163,0.0008056192776896584,-0.26275003733842267,-0.9917439272006353
1999-07-01,-0.12007288169115782,-0.08965937402967554,0.8875559035100434,-0.07768720388412476,0.7414930065472921,-1.6052635816427376,-0.28575977141206915,1.3589295248190563,0.995700519818526,0.006656135003926329,1.3664017552914827,-0.3059423218170802
1999-08-01,0.9950980544090271,-0.014447667083497776,0.36311275080630656,-0.7430925965309143,0.9833405415217082,-1.2556954072071955,-1.587306640364907,0.7305955721272362,0.3525564017204138,-0.023980058747138218,-0.4719187060128087,-1.281911258896192
1999-09-01,-0.5027907434850931,-0.011129336336911735,0.6447053269336098,0.7166512987830422,0.8480825026830038,-0.6057386788038107,-0.9416660801930861,0.39947736594412064,-0.5359775744951688,-0.011106546391064013,-0.00682967289796342,0.017540473102902375
1999-10-01,-1.0667536407709122,-0.0351050734456818,1.6871430371937,-0.61335028572516,0.38964462776978814,-0.43847558016960436,0.8713654496453025,0.3791810323794683,-1.1281639337539673,-0.019471037547003495,0.0016492764900802918,-2.2528797388076782
1999-11-01,-0.7934924215078354,0.022786352941292828,2.3586428479144446,-0.3140612082047896,0.31253109375635785,0.10552276642276691,0.8472547612406991,0.6866881002982458,-0.3995769012432832,0.015725600292705037,0.6279472423636395,-3.016693890094757
1999-12-01,-0.4575845319777727,-0.19199364518715165,1.9498051781403392,0.6962392140518535,0.48795794447263086,-0.46578370607816255,0.26191044598817825,0.685868619216813,0.04314672774993456,0.03673312354815398,-0.07451215515966,-4.287063082059225
2000-01-01,0.4373627249151468,-0.0658380720069853,1.6219681815097207,1.2515704740177502,-0.22509160141150159,0.1150478680546467,0.3988217223774303,1.0649355749289195,0.8825152539289914,-0.007116844868855858,-1.1250511459682297,-2.8897710144519806
2000-02-01,0.49859737046062946,-0.13143737342650608,2.220907493641502,-0.043092350560155784,-0.5198293427626293,0.8511213155893179,1.003413037820296,0.5276705655786726,0.6367059854360727,-0.030691089204779254,-0.46072009464968805,-3.893161068360011
2000-03-01,0.10002672206610441,-0.0844198310653032,1.928861988218207,0.17449811778285287,0.10669898241758347,0.23240351046507174,0.6194649772210554,0.5753213746680154,0.24331816687033725,0.030666086254335347,0.17703527017779971,-3.8483786086241407
2000-04-01,-0.1335949869826436,-0.031276304527359494,2.2827317840174626,-0.6318808956579729,0.4822515447934469,-0.07249896342937763,0.959410924803127,0.992596728934182,-0.09769076624741921,-0.018896773772340426,0.23283538934977158,-4.139514019091925
2000-05-01,-0.24245658423751593,-0.053292770388583516,1.3080877693075883,0.3778545016592199,0.6332186857859294,-0.0361731920677882,0.13948369940573518,0.42669806215498185,-0.6133235417879545,-0.004775282361723938,0.48619009878324426,-3.271753340959549
2000-06-01,-0.5272212903946638,-0.003213891601663525,1.7392556918294806,0.29934322969479993,0.09966706236203512,-0.46718782530381125,0.2349850298328833,2.1718126204278736,-0.47497531542411214,0.002347821579642699,-0.2574165554150291,-0.1148611307144165
2000-07-01,-0.28591458685696125,-0.06457061775154987,0.9821207899796335,0.1817437396808104,-0.21363834540049237,-1.6586069877331073,0.9912332350557501,1.0465282532903883,0.994715209190662,0.013783275468948301,0.12704155853261118,-0.9503866235415142
2000-08-01,-1.058335043489933,-0.11518515835879213,-0.8928301303010238,1.5386874025518245,0.7740009327729543,-0.0037514210606996827,0.583660060709173,0.8046952386697134,0.550292432308197,0.02370931103195943,-0.1512694617976313,-0.2943942944208781
2000-09-01,-0.9738852269947529,0.0013060962497177771,2.053315231674596,-0.11841789395971732,0.4884522656599681,-1.7674137766544635,-0.09145775640552695,0.8158462742964427,0.5186656346687903,-0.03666993090664277,1.012609056804491,-1.1006541550159454
2000-10-01,-0.3354885149747133,-0.2283979207277298,0.7982078351472554,0.42969665744087915,0.10734988997379939,-0.3534412727906154,-0.14499642632224344,0.9959489107131958,0.05518454485214673,0.029442943807498952,-0.4754779455454453,-1.236085593700409
2000-11-01,-0.20834687165915966,-0.028351746436397908,0.9228374612958807,-0.24135251614180478,0.2888243397076925,-0.41168581407803756,-0.841370631348003,1.585592826207479,-0.10799251210231046,0.0013219134416431189,-0.46530479322309076,-1.9546084105968475
2000-12-01,-0.40576630271971226,-0.21007527613033683,1.6000358681929738,0.42843297123908997,0.28263812263806665,-0.5035728216171265,-0.01323116435246034,1.2756207750903237,0.17551656525868636,0.0330115003869847,0.42595037299653754,-3.641930719216665
2001-01-01,-0.0562530301976949,-0.10866694846900843,1.7436681609404714,-0.1541384749791839,0.11071441074212393,0.3218229573506575,0.740260901776227,1.226782219277488,0.016534430547975577,0.010363391202660234,0.061360240468512406,-5.075974265734355
2001-02-01,0.3192548407241702,-0.04099881221240355,1.2746652490214299,0.22039994258772244,-0.29256480435530346,0.18825549632310867,0.593677434054288,1.1285657684008281,0.767699285195424,0.011624670024532737,-0.4063722556052001,-3.5660165051619215
2001-03-01,-0.18560464959591627,-0.0921666243318784,2.147270817505686,0.668223811821504,0.5223982036113739,-0.13634986602343047,0.8983574130318381,-0.0025561158609990445,0.8489233370010669,-0.00035230839896090155,-0.049638128636971764,-5.677924056847891
2001-04-01,-0.8599299006164074,-0.10999124497175217,1.501451667986418,1.5021142634478482,0.007024298732479414,-0.05001604843598145,1.472178507934917,0.2844756055209372,-0.9766133931966928,0.025829032693110723,0.6887948383455691,-2.200074742237727
2001-05-01,-0.06106623914092779,-0.029083491713440015,1.0217759954301935,0.29771940951997583,0.5342921117941539,0.16704794879143053,-0.26281404901634564,0.37223129636711544,-0.6526730954647064,-0.017361608312023637,-0.2124770180038784,-2.4951234459877014
2001-06-01,0.2590631367638707,-0.08854934219586648,-0.09178366315992255,0.39263977245850995,0.4335730771223704,-0.4395509855105327,-0.5529949610883539,1.1598627600404952,0.9973488174951993,0.05441312918640639,-1.2169419423393582,-1.0723867764075599
2001-07-01,0.5095351953059435,-0.039605158617941,-0.43759185232614217,-0.3117868507450277,-0.15933418025573096,0.5581716505380777,-0.5526956848122857,2.066928313838111,-0.943700739970574,0.023873554304364563,-1.1496617742206738,0.37223370745778084
2001-08-01,0.6413499359041452,0.010303755574938605,-0.011705805694586352,-0.44267025183547626,-0.07918057963252068,0.9714318009523245,-0.21851823072541843,0.51621798839834,-1.2842074036598206,0.026868827675989537,-0.07336750302625739,-1.67507603764534
2001-09-01,-1.1539405211806297,-0.0715104705196316,1.6770279721209878,-0.08787510239265182,0.9313145279884338,0.052336821905695476,1.2761409987102856,0.3944234301646551,-0.4674865362735895,0.02502301334023056,-1.6016502743181975,-1.5665464103221893
2001-10-01,-0.19822604954242706,-0.06423404171936593,1.0837079663025706,1.2604771689935164,0.5342591305573782,-0.7540887364974388,0.23209154605865479,0.48274505469534135,-0.37071022849816543,-0.025277607090456386,0.8087113499641418,-1.7010306318600974
2001-11-01,-0.8980527520179749,-0.13196399214409166,2.3403054789492956,-0.7789000191471793,0.6558820108572643,-0.42652396055368275,0.8933336897329851,0.41259200208716923,-1.0507392195554879,0.03219860597150707,1.488549294679061,-3.953538089990616
2001-12-01,0.227029318921268,-0.13869991999561504,1.4003204671960128,-0.6671549921685999,-0.14676398287216824,0.5050186927501972,0.9606586261229082,1.1944762534565396,0.015435989301365156,-0.016691353819179983,-0.5388886708280314,-3.6816567182540894
2002-01-01,-0.09288385626859963,-0.06501412303265879,2.722559790862234,0.12889677150682968,-0.20216817657152814,0.3738558063140282,1.028796217658303,0.5047599888510175,-0.4602835442011173,-0.038227424764199,0.12752575718838235,-3.950033336877823
2002-02-01,0.050588668091222644,-0.10424458808502404,2.340516761729592,-0.8512170477346941,-0.3811940302451452,0.6466004710931044,1.4208231459964404,0.21757808410459095,-0.5058220945871793,-0.009111422135936263,0.20462634122889975,-3.332233677307765
2002-03-01,-0.14476897194981575,-0.1349321298174939,1.5699552862267745,-1.5789504755627026,0.287171353896459,-0.1921604315821941,0.5799342285503041,0.4631032960282432,-0.5840852856636047,0.04975995827168926,0.5243145577285601,-3.6023606856664023
2002-04-01,-0.20041707903146744,-0.022420089818158392,0.2808799476999986,-1.1784823103384539,-0.07694961503148079,0.6545779796747061,0.5039980804378336,1.9146432479222617,-1.9959380993476281,-0.02657589180167642,-0.7199794054031372,-1.349152500430743
2002-05-01,-0.20278259180486202,-0.04817896317374908,1.1896240083794845,-0.37979449738155713,-0.22554164131482443,-0.01782910504306738,0.5961950529705394,0.4736510001950794,0.11652503879024431,-0.009518053695262178,0.13709730752136395,-1.4871342728535335
2002-06-01,-0.6968209985643625,-0.04418524361010325,1.0671795983063548,0.6506405093453147,0.546090304851532,-0.15963022238933122,0.9979388253255324,2.6350706815719604,-1.008187119777386,0.013470693006062172,0.21164004245530002,-1.2941959003607433
2002-07-01,0.8988261222839355,-0.029176005193868936,-0.2652601387939955,-0.5354833873835477,1.379100779692332,-1.057358315357795,-2.0925173705274407,1.0355627371205225,1.5131181249251733,-0.0016304979127057843,1.0956366424975188,-1.4903613676627478
2002-08-01,-0.3312397748231888,-0.03922956569467561,0.22826288875780607,0.3741461783647537,0.195729931195577,-0.5424678898774661,0.2395826815204187,0.6752566744883856,0.25333022842040426,0.008103470077537036,-0.02772632743353429,-0.0449442770332098
2002-09-01,-0.6338909734040499,0.004410986804356009,2.309600773610567,0.23165677081454883,0.16571217526992163,-1.0094930346195514,0.25868485258384183,-0.1559124535156621,0.0030563262183792316,0.027702097177610432,0.45779713470002875,-1.7771432797114055
2002-10-01,-0.9220344014465809,-0.07867910504593688,1.7533791692633378,-0.5552739582278512,0.9407536188761394,0.03361311526252673,-0.49556822262027045,0.07465840317308903,-0.9752004192425654,0.01805773936212063,0.011125681719378284,-3.7831733624140425
2002-11-01,-1.3600065372884274,-0.19428319597648364,2.626375148170873,-1.020893860947002,1.0143983364105225,-0.4641246623717821,1.485768366943706,-0.3147377115156916,-1.3926935883668752,0.039927563477010236,1.1605840662251348,-6.13406797250112
2002-12-01,-0.2942534862086177,-0.04398011428824926,1.743879286866439,-0.7809493352066387,0.0016130522514382999,0.13174191117286682,0.7110847668214277,1.3878590530819364,-0.7300950013674222,-0.0393148260234807,0.14282009847786115,-2.443257470925649
2003-01-01,-0.8396368473768234,-0.15749500085741788,2.3385187512949894,-1.123741540041837,0.35685569047927856,0.05563683091447903,0.8465109223669226,0.4581339657306671,-1.3654909454859219,0.03124735921516385,0.5453828884207684,-5.719879766305288
2003-02-01,0.6566138938069344,-0.045746811113115085,0.5173180840517345,0.4283013330264525,-0.6531454622745514,0.7066685419816237,0.3540128469467163,0.7829476561811235,0.9078210363021263,-0.04851139137442683,-0.3072592875231867,-2.661963055531184
2003-03-01,0.022136795450933278,-0.12373505002361233,1.0520243331005699,-0.4725497215986252,-0.4919593036174774,0.8710916798848372,1.0586252944035963,0.8647510574923621,-0.5293035163329197,-0.0292857302169145,0.07843497492696927,-2.566291391849518
2003-04-01,-0.1495511271059513,-0.07207989692687988,0.8231017934648615,-0.46399063007398084,0.11899728327989578,0.00037628879698996357,0.34087232568047265,1.4493803183237712,-0.047492594099961795,0.024762821270091714,-0.6096014510030332,-2.0878540972868604
