,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
1994-12-01,-1.1117568016052246,0.3928337097167969,-0.0966191291809082,-1.7385103702545166,0.7475277185440063,4.047837257385254,2.7491981983184814,-8.892147064208984,3.0613038539886475,-5.938268661499023,0.18751758337020874,-1.0310287475585938
1995-01-01,-2.095363140106201,-0.5023696422576904,-0.3570709228515625,2.841858386993408,0.9959151148796082,2.4683165550231934,-1.1800389289855957,-5.110756874084473,2.641263723373413,-0.401777982711792,1.9800654649734497,-1.6841731071472168
1995-02-01,-4.530737400054932,3.017158269882202,1.2035691738128662,2.8083276748657227,2.593026638031006,7.4349517822265625,1.8906506299972534,-4.999576568603516,-0.5088403820991516,-4.554267883300781,-2.817739963531494,-2.6118507385253906
1995-03-01,-3.793654680252075,5.524888038635254,1.2876896858215332,0.29353904724121094,2.0335965156555176,4.167784690856934,2.564202308654785,-2.2783102989196777,4.788393497467041,-0.8217918872833252,0.8688523173332214,-2.413609027862549
1995-04-01,-1.3400442600250244,1.0306223630905151,-0.20706558227539062,0.10647392272949219,-0.8382630348205566,6.075494766235352,1.364750862121582,-5.431943893432617,5.881370544433594,-0.661786675453186,3.772477626800537,-2.318311929702759
1995-05-01,-0.09706202894449234,3.7277703285217285,-4.458970546722412,-9.187362670898438,8.899704933166504,1.4700485467910767,-1.7965298891067505,3.8271853923797607,3.3030500411987305,-1.1365082263946533,3.241283655166626,-3.1218676567077637
1995-06-01,0.6535510420799255,1.535933017730713,-2.4565515518188477,-8.433219909667969,7.449657440185547,4.590151309967041,2.302428960800171,2.913625955581665,2.540083885192871,-1.0253279209136963,0.8788525462150574,-0.945913553237915
1995-07-01,2.4671401977539062,-1.667702078819275,5.4331207275390625,1.7824119329452515,-2.9295084476470947,4.783687591552734,-1.2218050956726074,-0.05235469341278076,1.2988665103912354,-0.4223669171333313,0.11529791355133057,0.7170825004577637
1995-08-01,2.805386781692505,-2.4941999912261963,8.6832275390625,0.6835518479347229,-1.7635875940322876,2.5636141300201416,-0.2176542431116104,2.061244487762451,2.9871573448181152,-0.7188472747802734,-1.5412273406982422,0.25647908449172974
1995-09-01,1.7912355661392212,2.564202308654785,-4.01954460144043,-7.517895698547363,3.3542284965515137,0.48119229078292847,0.432367205619812,2.9783337116241455,1.8894743919372559,-0.04706040024757385,0.10529758781194687,1.22945237159729
1995-10-01,1.9012391567230225,5.294292449951172,-4.163666725158691,-8.984415054321289,-0.0452955961227417,5.856075286865234,-0.5800191760063171,0.7053174376487732,2.2088966369628906,2.865388870239258,-0.8447337746620178,1.8188836574554443
1995-11-01,1.6494662761688232,4.534267425537109,-9.464430809020996,-5.3319411277771,1.9906537532806396,11.184486389160156,4.895455837249756,-2.014772415161133,4.0554280281066895,2.0983047485351562,3.9442479610443115,0.3858950734138489
1995-12-01,-2.733619451522827,2.8959779739379883,1.0382694005966187,-2.6489107608795166,2.1206583976745605,8.210270881652832,4.214256763458252,-11.178604125976562,4.534855842590332,-8.634991645812988,-1.0982714891433716,1.0894476175308228
1996-01-01,-3.121915340423584,2.627575159072876,2.481881618499756,0.46634697914123535,4.026615619659424,12.221087455749512,5.459375858306885,-5.220158576965332,5.063648700714111,-7.562071800231934,-0.9365109801292419,-0.08207195997238159
1996-02-01,-3.5176422595977783,1.6649792194366455,-0.38745594024658203,-0.7590065002441406,0.6972935199737549,4.406436920166016,1.9226467609405518,-9.791375160217285,5.809930801391602,-7.220423698425293,1.474114179611206,-0.7768206000328064
1996-03-01,-2.411897659301758,0.16159892082214355,0.9956791400909424,3.160724639892578,1.054847240447998,6.472868919372559,-2.7249162197113037,-6.905496597290039,3.758131980895996,-3.989715337753296,2.5862209796905518,-4.923681259155273
1996-04-01,-0.5815020203590393,-0.5185166001319885,-7.730669021606445,-1.9455509185791016,2.5887656211853027,4.588395118713379,3.994168519973755,-0.5426928997039795,3.2879679203033447,0.31429100036621094,-1.1483712196350098,0.5675053596496582
1996-05-01,0.9155158400535583,-3.2472500801086426,-3.0602023601531982,-5.508364677429199,2.8470699787139893,3.0964667797088623,3.2097132205963135,0.37282299995422363,2.5715878009796143,0.7679135799407959,0.5051560401916504,-0.1189725399017334
1996-06-01,0.544601559638977,-1.5918142795562744,4.186305999755859,1.9175571203231812,0.805450439453125,1.0822046995162964,-0.02608489990234375,0.5904091000556946,0.8366249203681946,1.6617980003356934,2.8209848403930664,0.31810835003852844
1996-07-01,1.4951092004776,-0.302202969789505,-0.4059062600135803,-0.3085651397705078,1.294701099395752,3.2167115211486816,-2.002173900604248,3.2453415393829346,3.534183979034424,-1.1502797603607178,0.946690559387207,1.6878830194473267
1996-08-01,0.8111763000488281,2.5016040802001953,-0.07889080047607422,4.797073841094971,2.5410494804382324,0.9772288799285889,-0.35819000005722046,1.8157625198364258,0.368369460105896,2.8846065998077393,0.9066088795661926,1.5860884189605713
1996-09-01,3.9878063201904297,4.891870021820068,-2.0168070793151855,-1.4168548583984375,1.5714552402496338,6.670732498168945,-1.330329179763794,1.089839220046997,1.8679323196411133,0.33337756991386414,3.8758320808410645,0.3225618600845337
1996-10-01,0.8035417199134827,4.8702392578125,-4.276648998260498,-6.088593482971191,1.2342603206634521,4.988574981689453,0.24557960033416748,2.286562919616699,2.8496146202087402,1.2444398403167725,1.1827268600463867,1.4493016004562378
1996-11-01,0.6801156997680664,4.643109321594238,1.434668779373169,-2.345731258392334,-1.6414391994476318,6.495772361755371,2.667656660079956,-2.073430299758911,5.379848480224609,-0.48925065994262695,4.230205059051514,1.6961538791656494
1996-12-01,-2.2585694789886475,4.0355224609375,-6.772526741027832,-5.019749641418457,6.552396297454834,9.962518692016602,5.014023780822754,-0.840442419052124,3.0042152404785156,-2.072157859802246,-1.9201021194458008,-1.1267398595809937
1997-01-01,-4.509443283081055,2.206944465637207,-0.4452112913131714,-1.8948016166687012,5.161334037780762,10.665955543518066,4.495995044708252,-6.472902774810791,0.6065912246704102,-10.269582748413086,-6.164298057556152,-2.682591676712036
1997-02-01,-3.604865074157715,-1.1792078018188477,2.488652467727661,3.4172959327697754,-1.6683028936386108,2.3782339096069336,2.998981475830078,-7.657064914703369,3.7181143760681152,-3.430744171142578,0.7085156440734863,0.14934754371643066
1997-03-01,-0.7651402950286865,2.9798710346221924,0.4119443893432617,0.5811102390289307,-1.8976327180862427,7.075246334075928,2.3117003440856934,-10.694268226623535,-1.3929656744003296,-5.109664440155029,-1.8615347146987915,-3.380490303039551
1997-04-01,0.2845386266708374,4.316211700439453,-1.9018794298171997,-4.601458549499512,-0.40486598014831543,6.010703086853027,2.9140448570251465,-10.137222290039062,-1.2259231805801392,-2.71939754486084,-2.0122973918914795,-0.5188229084014893
1997-05-01,1.8565797805786133,0.7955760955810547,-3.403140068054199,-7.715105056762695,1.9818615913391113,3.7747387886047363,-1.296703815460205,1.4679932594299316,0.6455206871032715,-0.9612029790878296,4.101746082305908,-1.3540363311767578
1997-06-01,2.0618438720703125,3.008183002471924,4.319043159484863,-8.219063758850098,4.18385124206543,1.5267413854599,-2.741339683532715,3.7938499450683594,2.2515363693237305,-2.308868885040283,0.8805128335952759,-0.36947572231292725
1997-07-01,3.0251705646514893,1.2287544012069702,3.0280017852783203,-3.4817066192626953,-1.8098645210266113,0.2859543561935425,0.18898463249206543,2.6252591609954834,1.9160356521606445,3.9191317558288574,-0.4558281898498535,-0.9675732851028442
1997-08-01,4.64180326461792,-1.4460513591766357,4.323997497558594,-0.382216215133667,1.1834545135498047,1.6845824718475342,1.601061224937439,1.5571770668029785,2.4511380195617676,0.5818180441856384,-1.4538371562957764,3.1370038986206055
1997-09-01,2.4015917778015137,5.99867057800293,-0.7623090744018555,-6.848747730255127,6.135985374450684,5.428885459899902,0.7807120084762573,4.074141502380371,-1.4602073431015015,1.4106608629226685,-0.9888074398040771,3.9481520652770996
1997-10-01,0.6391505002975464,7.303868770599365,-4.505196571350098,-10.040252685546875,1.674673080444336,8.339391708374023,0.49475765228271484,-3.2523765563964844,4.985797882080078,-0.8953770399093628,-1.0836536884307861,0.314266562461853
1997-11-01,0.6511831283569336,-1.9259450435638428,-7.254322528839111,-6.162174701690674,4.812385082244873,-2.1333327293395996,-4.2050862312316895,1.9691213369369507,0.27321386337280273,4.539879322052002,2.91758394241333,-1.9047107696533203
1997-12-01,0.15005528926849365,0.37584590911865234,-3.1893815994262695,-3.6770615577697754,3.404555320739746,5.054455757141113,-0.3142666816711426,-1.9818617105484009,1.9585040807724,-3.0435733795166016,0.9173188209533691,-1.3143991231918335
1998-01-01,-1.8695645332336426,5.937542915344238,2.980342149734497,-2.7330973148345947,2.1630923748016357,7.1025190353393555,-1.2794644832611084,-0.693626880645752,1.3178298473358154,-4.477211952209473,-3.3183250427246094,-4.597789764404297
1998-02-01,-1.57847261428833,-0.8665766716003418,0.25942468643188477,-3.588102102279663,3.125278949737549,1.633890151977539,-0.12727665901184082,-0.4926633834838867,-0.3513808250427246,-6.369917869567871,-3.43159556388855,-2.748929738998413
1998-03-01,-3.866405963897705,-4.247017860412598,3.757398843765259,6.265172958374023,-1.3543689250946045,-0.2575979232788086,-0.22714924812316895,-8.356406211853027,-0.8751025199890137,-2.992521286010742,2.3019394874572754,-3.9096436500549316
1998-04-01,-0.18452024459838867,-1.6832170486450195,-1.766038417816162,-5.075228691101074,1.8178014755249023,0.14615511894226074,-7.423450946807861,-0.8385639190673828,2.656365156173706,-4.46746826171875,6.113537311553955,-4.170286178588867
1998-05-01,1.889051914215088,3.2629082202911377,4.007080078125,-5.0813188552856445,0.5541706085205078,5.263402938842773,0.43663787841796875,1.2971246242523193,3.1715612411499023,0.36112427711486816,2.6478395462036133,-5.0679216384887695
1998-06-01,-0.258206844329834,1.5638575553894043,0.6784024238586426,-8.437400817871094,7.9148969650268555,4.372467041015625,-0.5377283096313477,0.7861917018890381,2.178316831588745,1.6552042961120605,1.2502332925796509,0.524939775466919
1998-07-01,0.22714900970458984,5.047824859619141,-6.908863544464111,2.6880321502685547,1.1868994235992432,4.887663841247559,-0.10291743278503418,1.5157480239868164,3.9273040294647217,-0.24907231330871582,2.189887523651123,-0.312406063079834
1998-08-01,1.088244915008545,0.46343278884887695,-3.8536171913146973,3.2068819999694824,0.8598779439926147,1.202123999595642,-2.6441855430603027,1.8226733207702637,4.510705471038818,1.8634750843048096,3.145984172821045,-0.5450358390808105
1998-09-01,3.898681879043579,5.693951606750488,2.679506540298462,-7.9240312576293945,8.395380973815918,4.806669235229492,-0.0036537647247314453,0.674748420715332,4.28842830657959,-2.2215545177459717,1.295906662940979,2.430434226989746
1998-10-01,3.4797043800354004,3.32197904586792,0.5559976100921631,-5.786516189575195,2.5266528129577637,3.1904397010803223,-2.1716182231903076,3.6100258827209473,1.9676101207733154,-2.056521415710449,2.804347038269043,1.8927057981491089
1998-11-01,0.9475710391998291,-1.1217389106750488,-9.964109420776367,-7.788228988647461,4.244581699371338,5.989914894104004,1.2800732851028442,-2.6082561016082764,3.0120089054107666,-0.7508707046508789,2.6374869346618652,-0.7344284057617188
1998-12-01,-1.535844326019287,7.075723648071289,2.3926775455474854,-2.2593116760253906,3.253164529800415,11.758769989013672,3.831085205078125,-4.083202362060547,7.1524553298950195,-4.4358015060424805,0.8288201093673706,-0.9280838966369629
1999-01-01,-1.5151368379592896,-2.241851329803467,2.8662004470825195,4.170801162719727,1.604433536529541,8.73436164855957,9.485759735107422,-7.448636531829834,4.679718494415283,-2.6817996501922607,1.156498908996582,0.7143721580505371
1999-02-01,-4.0553693771362305,-0.10962390899658203,-6.687075614929199,-3.4578800201416016,2.533698558807373,10.898531913757324,11.021950721740723,-5.840573310852051,2.9017739295959473,-2.951141357421875,-2.348571300506592,-1.9231421947479248
1999-03-01,-1.8207780122756958,-1.5841056108474731,-0.25772571563720703,0.32451677322387695,1.304600477218628,8.97248649597168,6.084505081176758,-0.5183553695678711,9.881422996520996,-1.019287109375,7.253345966339111,2.29339599609375
1999-04-01,-0.7274399995803833,0.4544684886932373,-6.194129943847656,-6.401761531829834,2.8495025634765625,8.078794479370117,6.9513349533081055,-0.09946036338806152,6.252934455871582,0.04065534472465515,2.164896249771118,-1.592091679573059
1999-05-01,-0.18004503846168518,5.545096397399902,-4.0720672607421875,-10.884011268615723,2.747138500213623,6.197033405303955,0.8559398651123047,1.6145974397659302,4.000920295715332,-0.9735499620437622,1.5332865715026855,-2.085763454437256
1999-06-01,2.1511025428771973,0.963386058807373,-1.9892070293426514,-3.1035985946655273,5.609709739685059,5.138543128967285,-0.4014713764190674,1.8919246196746826,2.948237180709839,-0.11761009693145752,3.282191753387451,-0.35573410987854004
1999-07-01,2.3725290298461914,3.298163652420044,2.686155319213867,-3.309053421020508,0.42325103282928467,7.874792098999023,0.31362682580947876,2.2077298164367676,3.010672092437744,2.3812403678894043,2.0618059635162354,0.6925925612449646
1999-08-01,2.241851329803467,-0.3397623598575592,8.735814094543457,-3.50289249420166,4.6499528884887695,3.3693103790283203,-3.1493358612060547,4.130871772766113,2.508288621902466,3.038259983062744,-1.435278296470642,0.86537766456604
1999-09-01,1.5528883934020996,8.937638282775879,1.2748348712921143,-2.727536916732788,1.679936170578003,6.76257848739624,-2.3892264366149902,1.7895604372024536,1.2755608558654785,-0.11470610648393631,2.2781505584716797,2.1540064811706543
1999-10-01,2.320983409881592,3.47530460357666,-7.342642784118652,-7.474046230316162,0.40364933013916016,3.385282278060913,-1.090433955192566,1.5949957370758057,3.1914432048797607,3.5907363891601562,1.724947452545166,0.9495923519134521
1999-11-01,1.1347192525863647,-1.9652495384216309,-6.361833095550537,-6.797425270080566,2.7122914791107178,4.5570268630981445,0.33177652955055237,-5.197348117828369,10.09776782989502,-0.5045616626739502,1.384459137916565,0.2461099624633789
1999-12-01,-2.3790626525878906,5.915349960327148,1.4875493049621582,-6.39450216293335,1.5390945672988892,12.130533218383789,6.574547290802002,-8.178980827331543,7.513975620269775,-7.603998184204102,1.0606684684753418,0.7695472836494446
2000-01-01,-3.4210574626922607,-3.2544057369232178,-2.050887107849121,1.0509788990020752,1.6994409561157227,-1.0086442232131958,2.1577324867248535,-10.576315879821777,8.59061050415039,-2.742356300354004,4.959222793579102,-1.4057852029800415
2000-02-01,-4.216683387756348,-4.217356204986572,-0.9414458274841309,2.512538433074951,-0.3111274242401123,5.831454753875732,8.298297882080078,-7.651852607727051,3.4546566009521484,-3.210055351257324,1.5502610206604004,1.6134274005889893
2000-03-01,-2.7947707176208496,1.0792019367218018,-0.3796696662902832,-3.3189163208007812,1.217630386352539,10.405632019042969,7.241943359375,-5.180976867675781,4.697150230407715,-2.86936092376709,1.6080517768859863,-0.7801703810691833
2000-04-01,-2.0273680686950684,-6.265554428100586,-8.04160213470459,-2.112037420272827,1.4864230155944824,2.2195546627044678,-3.4916155338287354,-2.1557164192199707,7.751977920532227,1.2230061292648315,7.429426670074463,-2.8814563751220703
2000-05-01,-0.18143495917320251,-1.8291335105895996,-4.242218971252441,-4.9088239669799805,5.710497856140137,4.207275867462158,3.6085402965545654,0.12566053867340088,2.8505451679229736,-1.137664556503296,1.937994360923767,-1.100705623626709
2000-06-01,0.7674027681350708,2.6119918823242188,-3.220134973526001,-5.666147232055664,2.7893950939178467,5.949723720550537,-1.8855799436569214,2.270625114440918,3.3014447689056396,-0.5537126660346985,1.3432908058166504,-4.47674036026001
2000-07-01,3.376706600189209,3.628699541091919,4.052720069885254,-3.347811460494995,6.825987339019775,6.1204071044921875,-0.5772320032119751,1.6382906436920166,0.704908549785614,1.042243242263794,1.7525274753570557,-0.5295213460922241
2000-08-01,2.8747365474700928,8.87015438079834,0.9427900314331055,0.495922327041626,0.9501817226409912,1.5301016569137573,-0.805033802986145,4.039952754974365,2.9587342739105225,-0.9219585061073303,0.3621980547904968,1.350010633468628
2000-09-01,2.5185863971710205,8.06915283203125,0.05308651924133301,-5.336876392364502,3.824918270111084,1.27743661403656,-0.36219796538352966,2.2249302864074707,0.7882342338562012,3.265157699584961,-0.7848743200302124,1.4716392755508423
2000-10-01,1.602003812789917,1.942698359489441,0.554384708404541,-2.349919080734253,-2.345886707305908,4.357127666473389,-2.394941806793213,-0.5705121159553528,5.618436813354492,1.4662635326385498,-0.2949998378753662,1.7673110961914062
2000-11-01,0.6162069439888,6.29713773727417,-0.2654326856136322,-6.311249732971191,1.1215369701385498,8.840587615966797,0.855432391166687,-2.0112407207489014,3.1361372470855713,-2.7820029258728027,-0.006047844886779785,-0.5805919766426086
2000-12-01,-2.2538259029388428,6.919393062591553,2.753108024597168,-8.165918350219727,4.046672344207764,9.263263702392578,5.2293596267700195,-4.083630561828613,3.732184886932373,-7.66999626159668,-1.3547146320343018,0.32994288206100464
2001-01-01,-2.929989814758301,-0.3367804288864136,-3.355175733566284,-2.685824394226074,4.9055681228637695,6.675469875335693,6.513093948364258,-1.021166443824768,4.820772171020508,-1.4024500846862793,-1.2081999778747559,0.7258821725845337
2001-02-01,-5.357816696166992,4.058204650878906,5.458850383758545,-0.7613644003868103,-0.6068061590194702,14.002850532531738,9.892926216125488,-10.082966804504395,7.882466793060303,-4.900757312774658,1.7783212661743164,-0.9297546148300171
2001-03-01,-3.933114767074585,-1.136634111404419,-1.0001177787780762,-0.9207336902618408,2.694844961166382,7.002627849578857,8.129037857055664,-5.94658088684082,11.116762161254883,-2.267855644226074,3.4880833625793457,0.5364432334899902
2001-04-01,-0.9129157066345215,0.7379100322723389,-4.482186794281006,-3.4153149127960205,1.6207561492919922,11.626142501831055,1.8883761167526245,-0.04751014709472656,5.654904365539551,2.3604702949523926,1.668867588043213,-2.767012596130371
2001-05-01,0.9694465398788452,-0.6723581552505493,-1.2472904920578003,-3.187987804412842,0.6940083503723145,4.678842544555664,0.5845545530319214,-3.012381076812744,4.156231880187988,-0.5394501686096191,3.6967668533325195,-3.337735176086426
2001-06-01,1.9184458255767822,-4.020917892456055,2.453084945678711,-2.1541922092437744,3.012380838394165,8.176548957824707,3.2553441524505615,2.398959159851074,3.162729263305664,-2.0170745849609375,-0.29588568210601807,0.14253020286560059
2001-07-01,2.727921724319458,3.54160737991333,4.113533020019531,-2.6737964153289795,3.9517581462860107,5.905685901641846,-0.2375504970550537,0.6627357006072998,2.365882635116577,-2.0423331260681152,1.555204153060913,-0.4486396312713623
2001-08-01,3.3792314529418945,0.676567792892456,-1.9587392807006836,2.019479990005493,8.196995735168457,8.097164154052734,2.211925983428955,2.0633819103240967,2.957052707672119,0.24476730823516846,-2.5637412071228027,3.224071502685547
2001-09-01,1.4854423999786377,5.8726091384887695,-5.285649299621582,-3.3756227493286133,2.822941780090332,2.577573299407959,0.271228551864624,0.823307991027832,1.8727400302886963,-0.42097562551498413,2.7459635734558105,1.7699015140533447
2001-10-01,2.021885871887207,5.5743184089660645,-4.642759323120117,-7.754369735717773,0.8762306571006775,8.999855995178223,2.927584648132324,1.733216643333435,1.7157760858535767,-0.6627358794212341,-1.7993699312210083,1.373583197593689
2001-11-01,-0.26521462202072144,3.2036242485046387,-6.926251411437988,-11.091504096984863,4.411222457885742,8.43454647064209,3.9914498329162598,-1.7825307846069336,5.4149489402771,-5.341579437255859,-1.6748813390731812,1.4253029823303223
2001-12-01,-0.6843860149383545,-0.1599712371826172,-0.23273944854736328,-1.587078332901001,1.1979762315750122,7.886075496673584,4.75702428817749,-6.690504550933838,2.4945809841156006,-3.3605880737304688,-1.1540744304656982,-2.535475969314575
2002-01-01,-2.0464625358581543,-0.05127382278442383,-3.735930919647217,-1.5330843925476074,3.848733901977539,7.8576979637146,3.2949774265289307,-7.615429878234863,1.2645381689071655,-4.623607635498047,-3.1200060844421387,-3.6019787788391113
2002-02-01,-1.4016954898834229,-2.4553699493408203,-4.190344333648682,2.15670108795166,2.472675085067749,6.245779991149902,4.029473781585693,-4.866517066955566,-0.7248822450637817,0.08844733238220215,-0.9139540195465088,-3.654534339904785
2002-03-01,-2.6002187728881836,3.625051975250244,0.13651609420776367,-2.534844398498535,2.0785083770751953,9.3016939163208,4.772301197052002,-3.6846578121185303,8.309547424316406,-4.023705005645752,1.522829532623291,-2.577145576477051
2002-04-01,-2.562404155731201,4.017295837402344,-1.6843416690826416,2.640596866607666,0.659508228302002,0.7678240537643433,-2.4008920192718506,-6.704680442810059,-0.3114878535270691,2.993744373321533,4.398003578186035,-2.645723819732666
2002-05-01,-0.09998369216918945,-1.8561087846755981,-3.5987744331359863,-3.360992431640625,-2.1477279663085938,4.028191566467285,2.7213525772094727,-3.697476387023926,-0.831275224685669,2.327826976776123,0.9876601696014404,-0.8658850193023682
2002-06-01,0.5428606271743774,5.646518707275391,-8.009596824645996,-7.899999141693115,4.788965702056885,5.673437118530273,-1.136353850364685,0.9645868539810181,0.17176693677902222,-1.3863131999969482,2.358591079711914,-1.892000436782837
2002-07-01,4.416590213775635,-5.06584358215332,8.1730318069458,-1.8586724996566772,5.798417091369629,3.325741767883301,0.21534955501556396,3.880138874053955,3.2661361694335938,-2.2797577381134033,1.6247360706329346,2.4322972297668457
2002-08-01,4.674240589141846,5.907373428344727,2.4778027534484863,-0.5127372145652771,5.306830406188965,2.0496671199798584,-0.29418301582336426,0.5044052600860596,3.018099308013916,4.258282661437988,-0.7524418830871582,2.9238839149475098
2002-09-01,4.809474945068359,6.925797462463379,-0.545424222946167,-8.63193130493164,2.9200382232666016,4.020500183105469,-1.0145788192749023,2.645082950592041,-1.375417709350586,0.3275109529495239,-1.449123740196228,0.7210366725921631
2002-10-01,2.008007049560547,9.887496948242188,-5.589476585388184,-10.142583847045898,5.208768844604492,8.703073501586914,0.7152683734893799,2.6553378105163574,-0.3505840301513672,-0.22560429573059082,-0.5729837417602539,0.26341867446899414
2002-11-01,0.44415855407714844,3.8102784156799316,-8.74537467956543,-12.024328231811523,5.402968406677246,6.582904815673828,0.7966654300689697,1.2863295078277588,1.1696817874908447,-1.6074309349060059,-0.6543807983398438,-2.7533986568450928
2002-12-01,1.936864972114563,0.25636863708496094,-4.578102111816406,-8.333261489868164,4.117920875549316,6.484843730926514,1.3645219802856445,-0.26405978202819824,1.2305693626403809,-5.631136417388916,-3.6942718029022217,-1.148531436920166
2003-01-01,-4.925668239593506,5.587072372436523,-3.9634971618652344,-6.800000190734863,6.385829925537109,5.355334281921387,-0.6536564826965332,-1.925750970840454,-3.3957736492156982,-5.912491798400879,-4.996809482574463,-5.858255386352539
2003-02-01,-6.378786087036133,-1.7250051498413086,2.518127202987671,4.09521484375,-0.3148539066314697,2.342738628387451,1.9715354442596436,-15.391216278076172,3.93320894241333,-6.927491188049316,0.9790761470794678,-1.917298436164856
2003-03-01,-5.938554286956787,-0.581810712814331,-1.3502795696258545,3.68245267868042,1.5594778060913086,5.701180458068848,2.6223742961883545,-8.45315933227539,2.2096126079559326,-1.4481873512268066,0.9938678741455078,-3.2598302364349365
2003-04-01,-1.5580692291259766,1.5320073366165161,-1.1474206447601318,-1.0826187133789062,0.30640149116516113,5.646239757537842,-1.2150404453277588,-2.253283739089966,3.2471513748168945,0.374725341796875,1.8778538703918457,-3.5098819732666016
2003-05-01,2.8048064708709717,-0.9290657043457031,-11.231904983520508,-3.158400535583496,-0.7247982025146484,2.4871349334716797,-1.558069109916687,1.6158275604248047,3.402113199234009,3.029500722885132,2.2222912311553955,1.6566810607910156
2003-06-01,1.8215038776397705,-3.598632574081421,0.9177956581115723,-5.5300188064575195,4.967930793762207,4.548829555511475,0.5472962856292725,2.2096123695373535,4.303709030151367,-1.314356803894043,1.797555685043335,-0.7114148139953613
2003-07-01,1.9532217979431152,-1.8447484970092773,-2.7061941623687744,1.909550666809082,-1.618645191192627,4.4917755126953125,0.7078931331634521,0.34161996841430664,3.3830950260162354,1.4002900123596191,2.7759270668029785,0.21976375579833984
2003-08-01,3.345059394836426,5.842759132385254,1.4052207469940186,0.007748126983642578,2.39697527885437,3.419017791748047,-0.5036253929138184,1.5876526832580566,0.6994407176971436,2.1631243228912354,1.759519100189209,0.9325873851776123
2003-09-01,3.392956495285034,7.657219886779785,-3.7704994678497314,-3.37886905670166,0.2704784870147705,5.863890647888184,0.16623163223266602,1.1065673828125,1.010068655014038,-0.7952351570129395,1.4932670593261719,1.0875494480133057
2003-10-01,2.103957176208496,7.302920341491699,-7.155002593994141,-14.402983665466309,2.0447893142700195,6.118873596191406,0.11269950866699219,2.256805658340454,-0.8896207809448242,-0.6635178327560425,0.7797389030456543,2.2765278816223145
2003-11-01,-0.1915891170501709,3.476776599884033,4.551647186279297,-3.0781021118164062,1.5383468866348267,-5.508183479309082,-3.9909675121307373,-2.204681873321533,14.045866012573242,-2.921731948852539,2.853407859802246,0.319080114364624
2003-12-01,-2.3194947242736816,-2.2758235931396484,-4.943277359008789,-3.0907812118530273,0.12256073951721191,5.1721978187561035,2.837207317352295,-7.132463455200195,5.384213447570801,-2.8886263370513916,-0.22117257118225098,-0.8804638385772705
2004-01-01,-3.4561927318573,1.717667579650879,-0.04355502128601074,-1.7514076232910156,4.258588790893555,9.65390682220459,5.032766342163086,-8.08714771270752,1.7833071947097778,-6.877418518066406,-2.456878185272217,-2.0630414485931396
2004-02-01,-5.011909008026123,6.446161270141602,4.340791702270508,-4.370237350463867,3.032296657562256,6.732030391693115,6.4535231590271,-6.915452480316162,4.5904669761657715,-6.808098316192627,-2.286951780319214,-1.3710668087005615
2004-03-01,-1.1299798488616943,-5.102086544036865,-3.0697178840637207,0.1417074203491211,2.7617645263671875,8.63250732421875,9.002419471740723,-2.99794340133667,5.881784915924072,0.8526993989944458,-0.20427975058555603,-2.83783221244812
2004-04-01,-0.6103854775428772,0.20182597637176514,-6.08974552154541,-2.042797565460205,0.02085733413696289,5.751119136810303,6.763316631317139,-4.414405822753906,3.462327480316162,-4.091729640960693,-2.04463791847229,-0.8993217349052429
2004-05-01,-0.3692985773086548,9.51649284362793,5.490401744842529,-7.234448432922363,1.606019139289856,6.923428058624268,-2.159353733062744,3.3089637756347656,2.9691109657287598,-1.3667727708816528,1.5986579656600952,-1.7575421333312988
2004-06-01,2.1526057720184326,2.9059252738952637,1.4667656421661377,-6.096493721008301,3.624891757965088,-0.9852051734924316,0.6011836528778076,2.6476619243621826,3.5954465866088867,2.837218761444092,-0.6557810306549072,0.8250939249992371
2004-07-01,1.5992714166641235,-1.5618507862091064,4.870201110839844,1.5072535276412964,2.9550018310546875,2.6353931427001953,-1.5029592514038086,3.4310412406921387,3.3623342514038086,-1.3796552419662476,-0.7103783488273621,1.5238165855407715
2004-08-01,3.8948116302490234,-0.7563872337341309,7.414190292358398,-1.1502238512039185,3.1359703540802,3.403435707092285,1.3189233541488647,2.9930357933044434,2.526198387145996,-1.9943349361419678,-2.1887993812561035,3.3807382583618164
2004-09-01,0.7827657461166382,2.9077658653259277,6.373160362243652,-4.610710620880127,5.016202926635742,0.2478349208831787,-0.13250577449798584,3.9432740211486816,1.3925377130508423,3.781935930252075,0.04110133647918701,0.44045910239219666
2004-10-01,0.291390061378479,9.040453910827637,3.186887264251709,-15.708684921264648,3.953702926635742,6.859628677368164,-0.5778724551200867,3.3071236610412598,3.2402572631835938,-2.6415274143218994,-1.3324193954467773,0.06441253423690796
2004-11-01,-0.5514940023422241,6.836931228637695,-0.9220194816589355,-9.929959297180176,1.4127817153930664,8.76317310333252,1.8894342184066772,-2.275909423828125,3.8837690353393555,-7.31174373626709,-0.5674437284469604,0.3545756936073303
2004-12-01,-1.1950058937072754,9.210992813110352,5.371392250061035,-9.250253677368164,6.157838344573975,11.303481101989746,3.7377676963806152,0.192010760307312,7.073723316192627,-11.256243705749512,-2.7108476161956787,0.03373992443084717
