,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
1995-09-01,3.766931619537649,13.990336143251136,-13.80894813853134,-22.265014763996415,13.654331901843127,1.6430547987596025,0.9582880657096324,6.220852477875916,4.120346804516842,-2.1037166543937547,2.1757060352230955,1.2258735831155463
1995-10-01,1.733149785316217,23.49533441956524,-15.720664706002484,-22.290163550422633,-0.6652631547858953,15.305925008908877,-1.7687244599761676,-0.1937361226344901,3.8852097268654737,1.1159572936675652,-1.3688759352843711,1.2830198452075023
1995-11-01,0.09367028346763343,23.700642719140998,-32.35971831099527,-12.859366987833397,5.2959512604478585,29.895299770782458,20.649963728837463,-5.030765058892534,10.833764766658899,4.273113020713441,3.9325699547942934,0.6313705572831335
1995-12-01,-4.762639096071926,14.691498248929344,5.613013336239174,-2.021018878819635,5.965966701414288,22.100896955684963,16.513888080420255,-20.782740681545555,11.585807773620665,-18.05552757568693,-2.4049727200564908,0.29585315990997835
1996-01-01,-4.687516206664862,14.806814977602496,13.91648475374601,3.8202902137782853,14.207846930470124,32.447115297804466,18.117950900448207,-10.687990079303848,15.096717351050854,-13.935772884896975,-1.2539345275427234,-0.530388275806028
1996-02-01,-5.913403866650844,10.533081038235686,2.582154359711325,-2.325856171728752,1.8078055236731552,14.68539287917248,8.38054668457269,-20.0738727642193,14.017390294245413,-14.73306114014113,1.3359404972212465,-1.633394753669908
1996-03-01,-4.552179484119438,3.7415554219740352,5.657378090617288,6.706194374328016,1.6920119448560391,14.711975137295147,-4.3537181953133866,-12.568179013760403,5.564221580880335,-9.191624414309004,1.824476244390778,-4.994682424627235
1996-04-01,-1.5363842759948605,-0.8644953642313168,-28.153310247458517,-4.164027571532833,5.79377361270762,14.445356067686483,17.03015015610197,-3.389617147805122,7.280825850391288,1.4149716228508036,-1.0113213489135204,0.743357077896576
1996-05-01,1.2735623842022374,-9.338116702248966,-10.937856323703606,-9.456923581529484,8.378374863067066,10.044572663718638,11.211450310217238,0.9840458487770021,6.34047881014649,1.268754420017846,0.4263866631350957,-0.8197685931853521
1996-06-01,1.4709559489114135,-6.818131781607374,17.612609104249117,3.2406879164592897,0.4208080529984645,6.3480292547288695,-5.294174325142911,0.04693083627605745,5.4066268387603245,-0.41788446742805707,2.966966194281082,-0.20817362953196628
1996-07-01,3.3162014545335032,2.1445868699583834,0.5555020383788614,-2.570512779050474,6.817505929418415,8.654981607425778,-10.023884052530502,5.407170144124614,7.613477117053638,-1.3799091065780644,2.050012497520271,1.125943517545623
1996-08-01,2.174914144764488,12.551032917173472,1.4094603010015956,8.14378394928193,7.091882651662355,3.0361804884557713,2.5990318861970376,4.092104341171342,1.911223406888301,1.310327542281914,1.4291660315371242,0.7920099757363023
1996-09-01,4.773589109711549,20.601510890864567,-5.5729594278582315,-7.5810508781392585,7.110068952219934,15.692557509513946,-0.45341632973124024,4.1027781211564065,5.3597119758178895,-0.31006380719797866,3.2677793454649375,1.5667368680564602
1996-10-01,1.0261414313669854,23.925963284800442,-11.773545903607802,-12.393434014775671,5.585848680846473,13.351951578658777,3.653097612927268,2.545251137886272,7.134034419538375,0.9358718927912639,1.8783549377738793,1.195490067896268
1996-11-01,0.7292520771942588,25.63075513256161,11.327222204198604,-6.092913698989908,-6.416424688026255,18.235186511137382,2.9124763022252647,-7.395203988890962,13.652249407148174,-6.018634726131349,3.9298776988739044,0.7879558664139866
1996-12-01,-2.9340229368602113,23.39126718312329,-19.019168271280567,-9.229348376115,21.55411991050472,24.476475623476546,16.431771431952335,-1.0449883658054884,4.64499651052545,-1.7188541561436923,-2.529100906303242,-1.4673079089760415
1997-01-01,-7.2120205692524095,13.317435626460934,-6.100288528710079,-6.516422920277139,16.676440264883773,27.212823554927766,16.852642945477935,-11.715980322138725,2.254691085821585,-18.077194007294857,-10.931223779696111,-3.085536115350314
1997-02-01,-4.753091842354969,-2.63709381276976,15.200020737803895,9.604780343858456,-10.676628457010045,9.5973983316025,9.309144941378278,-21.065287235516802,10.29882303670795,-12.572735771217681,1.5158637700938298,-0.2473592646242984
1997-03-01,-2.0416617136011364,14.640627949413147,3.401922881506021,1.8709451498839478,-4.31967977296719,19.309707908508805,7.759493467415292,-17.878862390905198,0.6439853844318029,-12.059732918723773,-2.9823988349901795,-2.904600902676196
1997-04-01,-0.8471154819441536,21.71256052850744,-6.343910840048173,-12.122214649767155,-3.228677835216215,17.657467078861508,1.1593987639923977,-18.248111595825105,-2.0629116688869775,-11.136144145332976,-5.249276581477494,-1.5404334438248497
1997-05-01,1.54016292373182,8.232249308313738,-11.93153993960537,-16.88324764824631,2.6007940593558483,8.359565021501602,-2.9704919869434425,0.2556396801227344,-0.9264642386147492,-2.272641840937292,3.638166205675024,-1.6835750737347492
1997-06-01,3.3120900807727978,13.331071095438626,14.466423364985513,-17.040559394424715,12.820353342983704,4.174889650728175,-8.214082536472608,5.4367879406517945,6.602846091120372,-5.7748972257276385,0.4637593066766914,0.23569957565907707
1997-07-01,4.704305480767162,5.902496002257407,11.032981312777823,-6.4695189623967195,-4.922085854477597,5.779514722699077,-3.347672357115711,4.22612224699687,6.053576540241877,-0.28055205047758147,-1.2955245185059114,0.0044131272653384675
1997-08-01,6.594106902596852,-1.551641888347797,12.347170011970755,1.022499020518324,1.8765254254861563,8.328700975288614,-0.16335114813148308,3.3593674133208657,6.22009948898487,0.2507553894036473,-1.7331085057520743,3.5581297498664397
1997-09-01,2.603331773463158,26.646079644406043,-3.8417026917567347,-20.938232798860923,18.238098240597083,13.640907725183029,-4.187953298814813,6.360482020840008,-0.17613670331311043,-1.169327095211062,-0.9809273741916202,3.01625523320315
1997-10-01,1.4216259941221148,32.35240802763548,-16.294795529646652,-22.17434412833472,3.928580441976873,20.388293855021548,8.216425067627625,-7.29372442689642,8.94497855975165,-2.012741523017096,-1.08590683464914,0.9642708161210343
1997-11-01,2.749041542958108,-6.344857099877474,-24.84783347124528,-14.93847735719489,15.6444070103067,-5.663772806786215,-8.709489115790156,1.766639856578809,-6.140451060471354,5.659367126338897,4.96409127689667,-2.3836631084249604
1997-12-01,-1.0181538475011909,3.2356590733320463,-11.876493720179973,-11.407744104376805,10.890482405618046,11.38639207209321,0.0674371122465376,-5.983010923401698,4.360546773512335,-7.516768237398434,-0.26583243040968124,-2.2270523385004743
1998-01-01,-3.1721883917448372,28.04329703170931,9.800396399126093,-6.759346556443286,7.225000249080753,17.35532279468752,-3.3457840194695807,-5.853052482511101,3.536522269634344,-13.430632427201711,-5.031412635667683,-4.236389213431843
1998-02-01,-4.232790657826233,-3.383225070113362,0.15543123643907886,-8.254257380445347,9.184003471421486,4.464972179783222,-1.435473056942165,-1.1709943309992823,-1.2108012173549076,-14.733925363897619,-6.809903790161232,-3.3226033183567347
1998-03-01,-4.3782709171803464,-15.754282088101068,13.593860464725893,15.19175590720551,-5.20751437590073,0.18142224421782097,0.5658906644761774,-15.896325271109252,-2.811601867764495,-7.9498855628127085,2.229257187898961,-4.123352865981823
1998-04-01,-1.7122614811293535,-2.7457230079374724,-4.238314246795788,-11.235736259467291,3.232285719470806,-1.08186972225992,-16.115181478689582,-1.3492584352432246,5.374128584555778,-9.398895361599111,8.58878311728001,-3.8073312065110407
1998-05-01,0.010127920518900036,14.591852346802076,15.082793784408807,-12.575259575171087,-0.8438606229982661,15.385033597529382,-4.284392970857974,0.5000218636026078,8.528775753665887,-3.9448810814632282,2.241899308311539,-4.305347374372734
1998-06-01,0.742959146953442,10.230647545412928,4.664168474282493,-17.892963416054812,19.869818193315634,10.403575287192467,-7.070561317299283,3.079598668345079,3.3930752398369295,-2.8114983699982687,1.6522157006211702,-1.661346751092093
1998-07-01,0.37772493312314087,22.660838836247276,-17.888610151568813,3.6664241827945716,0.09811531857583386,14.446997474153669,-1.48846032691831,4.547003409381439,8.703029469621978,2.5541933743981007,3.9981610528996145,-0.8712519371277628
1998-08-01,1.7935617527787262,4.827725445907276,-6.023067056204781,5.687232685272846,2.4422483456376938,2.7607154351513943,-10.383929300576964,3.7592254696941656,6.499294179820505,1.437749990372957,6.223346757794667,-0.3669202631233477
1998-09-01,4.809908990167879,30.178739957758882,11.626845236304955,-21.750850353670533,24.103915338562917,12.498014953567218,-3.562969874442458,4.153731085016558,12.517977085585558,-3.6444502243469237,4.003072093640291,2.300477430083888
1998-10-01,3.0169626322178718,13.388996296566306,5.474904609776246,-16.56115355008492,10.601228355584285,7.292775417025816,-9.47966800095961,5.657569528154033,6.185486826848796,-4.659015709960353,4.070405050855804,0.6311373272787598
1998-11-01,0.6536779017280343,-4.102289524644519,-33.75758688493252,-18.256948043709293,15.127461503355946,14.566524895455155,7.329795846585054,-3.8331748957517435,6.197264258806322,-1.58623905151623,3.9655835399214943,-0.5995719043705554
1998-12-01,-2.9695940839790995,34.06634091674044,13.658508643791901,-2.751618550606062,6.125770852706299,33.60194852276717,11.906864498913324,-11.408118154253142,18.2271726269527,-10.443801755407579,1.8469069253644688,-1.4232550594731281
1999-01-01,-3.411713757036437,-8.432239776267425,9.654750870783056,12.105436443973916,1.8485582481914822,25.58567008624753,26.900843211834513,-16.474715691939867,12.23408915414733,-4.7988944991615154,2.4253428967863053,0.5463853399573043
1999-02-01,-4.646519318536348,7.24990611844865,-27.147960640597056,-6.745958760610058,7.435815446945976,32.695587404289085,26.981256855389972,-12.680673185751656,6.860974841000284,-3.800768524342806,-2.782507771701401,-1.4472380411031522
1999-03-01,-2.0789344128201273,-6.689684232344561,3.499784611669808,3.0082755504069842,4.9598246240706105,27.72039932457457,15.760087176455,-3.90976654812931,25.276567643627423,-3.587306670715382,11.135756421587386,0.844266856395273
1999-04-01,0.8606256943242209,2.826537723528319,-22.00143483916181,-14.172154276144644,9.975911183942717,24.64452167429454,17.880146703873766,0.24582919805733808,16.34202069855426,0.3943570287267231,2.671730749459199,-1.6202281398895026
1999-05-01,1.3663098607998552,26.93520298302917,-13.869194351425978,-24.856861087839537,8.864749674101926,15.617344272566044,5.441419985625643,3.2819180736139106,6.044694242227243,-2.7786460644740316,2.6229162032532436,-2.29375838727816
1999-06-01,3.1767120135082894,5.195703648114267,-4.822206329985756,-10.633611795911278,12.899279354939914,13.7928080506582,1.1322337786749255,5.431082706362939,7.5080724420454485,4.433211738852168,4.8357595832543305,-0.49960371771701095
1999-07-01,4.27659724433645,21.314705261067306,11.66017074535875,-12.11044518641345,2.4884669044540724,18.39342138185294,-0.5709914043767423,2.218536194201645,9.202786705113793,2.9326466341143145,4.654798922341422,0.9686303201065126
1999-08-01,4.810570111235304,1.141657103429898,23.090341218053435,-6.40795703404022,13.414639260698511,8.739773189906751,-16.654986430717425,7.8671160743440565,5.891050545299025,-1.4107103183376686,2.066578087709346,2.2975178779015697
1999-09-01,3.3461412411217824,37.35910527646896,5.421577663779976,-10.42560064903043,5.963478831241003,18.117571457093213,-10.644042894064608,3.6255880116671273,5.846525167427761,-2.0956557841657677,3.0916742304259293,2.0770677210992705
1999-10-01,2.675061925581975,18.41183682685593,-24.935884250879518,-20.56412617225253,0.5022897377425781,9.54532356378579,-2.2491430278133033,1.5916396689323986,4.136114869567232,7.153675935627597,2.0288823523420088,0.7757026686108377
1999-11-01,0.30984181604718253,-3.903530944738985,-22.821572027803864,-16.391141557890133,7.922865619109369,13.411602275574813,4.990992045322231,-9.654687933307,20.96694505792113,-3.645379397418234,1.9709258510008107,0.11811652395668096
1999-12-01,-4.300284532351577,26.643408594564068,9.734503825138551,-11.082285954763716,5.232338358555234,37.09900630499644,17.753369617698485,-16.89038358457189,17.692471729281262,-19.281924249758728,2.5350198682885328,0.12733192686331848
2000-01-01,-5.8254966008689015,-15.482445547184986,-1.946443396481843,2.7033569308309775,3.7886036531584506,0.3323392646038486,6.765355980406286,-20.766429749602636,16.98401444649879,-9.388716919703617,7.236263254281177,-1.0044390870777715
2000-02-01,-5.3807855443045325,-16.55947749906176,-3.810806457130934,6.232340863399474,-5.892655539380992,18.017986829883718,22.996165125743566,-18.53871137685108,7.4569869471773575,-8.957540487030393,2.2637136810011147,1.5501702221026032
2000-03-01,-3.5958917989747117,8.86293529138914,-0.9571841313704643,-6.7234690291687595,0.43942945161122043,30.899802454201936,20.559220466171716,-13.478895857677466,13.945269244241594,-9.00943783370778,1.8605584523188836,-0.16404363686773665
2000-04-01,-1.6107909954928004,-24.879194077937427,-27.527250514346704,-4.136181275119332,3.083142044655134,6.965183214556805,2.2950038170516622,-6.795363689691319,13.002832696762828,0.9647305091208933,11.66862984847713,-2.001084275936881
2000-05-01,0.8444889468379674,-5.052015783601216,-14.495559134945585,-12.420298837923122,17.12485431414885,13.76845314809882,13.1302626987048,-0.17686009526608243,7.193528416652305,0.3144487227641354,2.2316810391742945,-0.7679874033624547
2000-06-01,1.5061246215825346,10.472342728702795,-9.889301433872085,-13.599301644315265,8.652782734601326,13.237204764652782,-3.7093844438122043,4.780576828802762,6.6310716622669545,-2.192246238092069,4.372430596988661,-2.870906187722235
2000-07-01,4.473466419637269,15.89227754479321,12.88889284559059,-7.49725052263112,14.92557752728766,14.859721936764085,1.286326917030522,4.910290842948558,3.059176543613179,2.2630000327070348,2.7894429299141468,0.3123896236517148
2000-08-01,4.322974602736429,31.195011002850844,6.40759386463429,-1.40217425784838,2.036593527384509,9.105040733720736,-10.413922265579647,7.166346844949628,6.39646416197679,0.6696319709200093,1.0263661950858123,1.1364825444765778
2000-09-01,3.926187115234219,26.489414456672186,-2.8730613803964653,-14.733493484662157,11.02688721238171,3.707201579776387,-4.532799760432907,6.4776060547533625,0.18725278881810842,2.1736614409417157,-0.5631387346505993,1.72869214967148
2000-10-01,2.415478030308431,9.593348598891705,6.327629428907855,-7.4305902297265325,-9.767654892336099,8.824368973854687,-8.263905279491686,-4.620967508265259,12.056624532053215,-2.510461521139908,2.0358216439381014,1.1148625428888328
2000-11-01,0.16929192625071157,29.243236251057127,2.481001334476654,-16.734750834153015,2.8564662058262837,24.5111803302481,-3.9542295878998432,-5.104656196949934,9.468814348748277,-13.549179938040933,1.193088981318801,-0.6613958478752079
2000-12-01,-3.447306469350831,30.156449983775765,9.904236226112019,-17.2609057841328,10.779411068359114,25.619535789013142,12.066201644366636,-9.849890180244033,11.01773653757637,-18.968698732251266,-2.3813226147259954,-0.09563871397793265
2001-01-01,-3.763813892111527,0.31587648468716806,-10.151063522833994,-3.5656590019137817,18.61539836996887,21.136290855955174,20.288609324718923,-2.2943406751412017,10.09080485795937,-4.097074299315713,-0.7860380072090436,1.164079522592798
2001-02-01,-5.751346402799323,22.920373029481944,25.52740495705852,1.8330760302636937,-5.775311832135169,41.585344757095264,21.420038655052355,-20.75116083894671,21.743663321584926,-15.062803861741104,2.0943428445059458,-0.8143180896602535
2001-03-01,-4.170885002921107,-3.4586887354086158,0.895532571974682,0.0036510290364238683,8.621379907815456,25.19436480215881,23.75040483163227,-14.97400727623392,26.14076297488909,-5.65623569657189,5.954647003137058,-0.3360245399936937
2001-04-01,-1.4726059570956225,1.637909159316208,-18.613719052424507,-8.967626144936292,4.16961255050682,25.88753332074519,9.951112319680782,-1.1426931741390465,12.523962066721163,2.384936576581879,1.4723925563281475,-3.240170715699661
2001-05-01,1.251964262702681,0.29651691607830843,-2.7799164725775536,-6.8343603079026165,0.741277304499752,13.05320608550842,2.2547980880891787,-6.843007126143399,8.022061989611089,-1.5788155327230209,4.719868966219914,-2.4230213231923132
2001-06-01,3.0447788662282536,-12.729698222941908,8.718366757745521,-4.990385201000384,6.633626179535649,21.44822220198602,-2.2917457326842814,2.8280000678601573,11.712632663315235,-7.105690804450051,1.0485033298108644,-1.2810102367213854
2001-07-01,3.4691083213072216,15.313051917089465,14.947461238580141,-3.383358442495713,10.071089233464633,12.494501637846339,-8.008502320747048,3.482280709348548,6.086844164286731,-2.749870457721179,2.746931986178965,0.4780113118379947
2001-08-01,5.609711958809246,4.472409556577632,-7.480536128058383,1.2483248926258415,19.23868682547556,16.934644866108545,-3.613096475900429,4.148806867975539,7.292367091830039,-0.6307731104163015,0.2929507610191513,2.8790961400910406
2001-09-01,2.4831203290812187,24.00485062903656,-15.44171260533944,-10.945183766854054,8.614833601424579,8.583103124775693,1.0296509328305354,3.9758837173941757,5.790416350694856,2.1155231213380623,3.394540617651543,1.6315819842860575
2001-10-01,1.8651528700525215,19.89757667246504,-16.161661275514366,-20.75795233926693,1.092952821472727,25.371229969004975,3.6828137895702695,-0.031287817604630876,6.862339939851352,0.12063839018082849,-2.055856677200964,0.989487404807313
2001-11-01,-1.446913961133826,18.15844329276092,-24.43132917443348,-27.90276894022613,17.113497454225403,24.808565088803334,10.307487370117494,-2.0194286022652372,10.746380048805674,-12.60591284361546,-2.289716996653829,1.079299572957456
2001-12-01,-2.711636522767554,2.656970036691066,0.8012162620504382,0.7211751025527897,1.3904110709773647,22.138336317367724,13.888848618426227,-15.572981982769484,6.707887654668248,-7.681551315566088,-1.7128438520706946,-1.526366742968707
2002-01-01,-3.96078191444415,1.9245145000804131,-12.025627388865425,-4.339289949075068,14.087065485983116,21.1358960184358,14.76895958518566,-13.489976385817782,4.040242499289336,-9.162455450033658,-4.757099811413622,-2.526185793128951
2002-02-01,-4.458346103376123,-6.703387926023794,-19.281683430911247,6.148156978858577,7.454667982921372,16.288494331926447,18.04264480847842,-10.478984101694257,-3.0205287776562133,2.8250210490558936,-2.764920489169572,-2.956730461364562
2002-03-01,-3.336918653930744,20.77754149570436,5.112799674607981,-5.213181913408697,6.96382649422778,29.396424338273096,10.195661390573074,-7.742874483186573,20.055018106332025,-10.97880585376547,2.795708990160942,-2.300045297201577
2002-04-01,-2.309257368299989,21.973770041134532,-3.624607379424134,5.177658968589746,1.4520415946712715,0.682770697518049,-5.350578291647772,-12.283904586482562,-3.915065440371773,1.6566972640420765,5.006827598038098,-2.893743862871889
2002-05-01,1.4323698440978219,-4.738932323058964,-13.512187442968775,-5.618111263699447,-8.76702800895024,12.71050627367511,5.3384198128538305,-7.423407170494008,-0.6258983568836429,0.2792389247127558,0.9513856319541454,-1.2492792000472788
2002-06-01,2.4497549716346505,22.79096017546054,-25.362398711528463,-19.767316335696645,13.361618800245878,14.076203049923938,2.2118976226948472,4.503649164062268,2.3167106224227347,-1.4955648076151828,1.5634263047369108,-1.3867496058143562
2002-07-01,4.334984922840564,-11.40707539354125,25.587359428106645,-6.2596887922517395,19.582270911310392,7.224091624721298,-8.710305903706283,6.805590299033081,10.240926368330076,-7.774100304718258,1.6149000154400501,1.6214931289556234
2002-08-01,5.76657499670924,20.21820871842857,7.9245163125775475,-3.079883667603503,15.24482001356211,6.176390597112929,-11.11373088203078,1.3284676588589577,4.876373816114301,-0.8512418927021612,-0.9254012400694889,2.4522914715345423
2002-09-01,4.513649785475,28.099785298089838,-0.8881324995322953,-22.879245272218018,10.663154172912488,11.321448892018527,1.8052002962858302,6.655236803660061,0.3477017451515529,2.501652557489879,-2.4191860839397097,0.4238951715752663
2002-10-01,2.2053458706683235,40.90972403988042,-20.762982734152253,-27.717665655673915,17.836304176155284,21.03390430194877,-0.39383629382361623,4.015337556915929,-0.7997018480852193,-3.19469281037377,-1.616473310863936,-0.048784498922266745
2002-11-01,0.045201526000026,20.66930106337732,-33.529078349239015,-27.515176353543836,19.83954876812124,17.250059197314858,6.295197901404104,1.8514903732008101,0.5005574213790756,-3.255828293794247,-2.0358984195132046,-1.8337556875528678
2002-12-01,-0.46668808035782977,4.212960631943709,-18.191265563417147,-21.349348380071508,13.655425393944409,17.65527395588258,2.4945480334614096,-2.902838764505982,1.5489413199970956,-13.307015091932094,-6.605961646582387,-1.9726631464056408
2003-01-01,-5.985436900939516,26.263069915213034,-18.3285565220775,-15.706388490587424,21.654750674313497,14.720778771600495,3.6411503331232384,-4.75150133324137,-7.753375640636026,-12.59276822265583,-10.40037984526912,-5.344520302926974
2003-02-01,-9.171869282728032,-6.528905300988461,10.314160825002617,11.852943451683942,-0.19614954108873173,8.886301608479496,7.188854231731881,-28.30624775113456,9.312832026845042,-12.945724092743388,1.5682499985136389,-1.7848933000416174
2003-03-01,-5.156185452706854,-0.8543113329988704,-5.188992849585735,8.5735653429349,5.300211329195703,15.461570566787854,12.647676530577415,-15.11353482579934,4.6211149382515835,-3.3446848947885597,-0.1766519234388766,-3.2272123460950857
2003-04-01,-1.7310810959337375,5.3724266018719975,-1.9103263297121298,-1.169006633105306,1.8818389285517572,14.04119405845744,-1.823014565463813,-3.997341081952691,6.5556471153163445,-1.194661592743328,1.6094170095844542,-2.811107953327204
2003-05-01,3.4486963490191873,-0.5417675939379787,-34.15656034458125,-7.201436642633684,-6.722884236700963,9.492210415736759,-0.6782553739714153,-0.5164523920259717,6.889720582262364,5.894398307912758,2.4586837097518455,-0.5694431753282134
2003-06-01,2.970893066935236,-7.801666769876012,6.957082838258748,-13.827074527506968,12.310703313078086,10.088863584048791,-5.249629314786503,5.195409162207226,8.13151205326908,-4.488675262645009,4.143747763653784,-0.7693862812473387
2003-07-01,3.125469478439376,-1.430314857255679,-7.792071375974343,5.900892688335879,-6.074641181442704,12.199027777210974,3.967183292635056,0.5098712987033309,8.08165899810328,3.9408067417199795,3.5909604372879316,0.18972113433599072
2003-08-01,5.007063816414901,25.546078818411253,3.64835431301778,-2.9416360827718133,7.2752735951035845,8.392066071572653,-4.944137279107415,4.437716899280573,1.6310603030473536,3.6475341340823544,2.508551235240663,0.9589871319161526
2003-09-01,4.655598245723314,33.604076536634736,-11.420857686685169,-11.44585859720828,3.4952626232348063,11.063781967773616,-3.213170737421265,3.5382271809610173,0.2797499865927026,-1.1272579758080448,1.7338814014927308,1.5617793465403427
2003-10-01,2.3909046841306174,34.75028661299877,-26.583113781492344,-32.95531512738527,9.080083145150036,17.439081343897026,7.27750803578981,6.688818409571581,0.6311224168925837,0.16620839911230348,-2.4280573553972684,1.4575091188872444
2003-11-01,-0.7153616950106101,10.583469130004943,26.52315710180321,-8.85015612880164,6.0499476432784665,-7.979687920792575,-10.750080819580827,-4.941995599733601,30.84032759279062,-11.022108467474506,6.382189546780531,0.4866895957266281
2003-12-01,-3.254326179869946,-5.483156577425755,-14.509650861982491,-7.501917957477446,-1.9836156116338433,14.987675095186695,11.097735364503936,-16.741080767292807,10.448195382914756,-8.495137593199624,-0.1521228937020213,-0.34783572570941684
2004-01-01,-5.520772218069279,8.266604845531395,-2.2776487642683683,-3.0634761724809016,15.196878004170257,24.208278757744797,15.62823246268906,-14.738349366878822,4.392059237363783,-12.95671124701952,-5.0170046230748335,-1.9456178863237403
2004-02-01,-6.82354178857546,24.509553024359935,18.250902004356593,-5.631269933588079,6.228263934619333,21.981958424484056,15.709600620198955,-14.39241118541034,12.181141866013478,-18.329103822525152,-3.561767271423444,-1.6057461482305837
2004-03-01,-3.3576354865688494,-11.610483905597759,-9.679551830525474,1.0167618463932742,10.103845137220512,29.752624913289015,25.13030339367857,-4.294145628410787,14.606743408957977,3.140715484353004,-0.8498448716744119,-2.559367724109607
2004-04-01,-2.397367066841932,2.827166286696266,-22.512288781427795,-6.117607490029045,-0.22142363901739318,19.550261347426883,17.11043296550356,-7.798970562034495,7.4491587226828315,-8.015272594253592,-4.250508198831717,-1.7354175555254108
2004-05-01,0.9987388286215665,39.40551136812134,19.519690521980635,-19.7798408891299,3.031042395683219,14.544948635595803,-10.890905641108025,3.0306153665163627,6.706969863277237,-6.182446522755741,1.9162323152416723,-2.9539481851876523
2004-06-01,3.0345763720067094,15.45660237805657,4.861322552444579,-16.024826317803292,6.286319543075885,6.764076333876251,-1.4485366628832577,4.796179458431422,8.903937766279086,0.633589528856932,1.3471663219300312,0.582473040848935
2004-07-01,3.783649110261044,-1.0354021250327925,16.952901782836378,4.200850512078053,5.221076828588634,6.107416132104611,-12.002643659665825,6.441641976358646,5.555308932168558,-2.5283939771749906,0.02607502574846996,0.5931248227118526
2004-08-01,6.15621071603108,-8.31443150130174,27.359820152865325,-2.9373251079698397,7.562242604112258,10.057184074783654,-3.090494795408952,6.421666945702711,4.934590168117109,-0.560231731136727,-1.8976971422707078,2.9020499193893365
2004-09-01,2.6262987658525905,11.373515219113129,22.415081655875884,-12.404735945742944,15.73661108920141,3.2729693929440806,-9.927970617297976,7.946800676958742,6.390235396555722,2.4873135655227436,1.539996995200948,0.7387356125459138
2004-10-01,2.070746486510558,38.36016107607539,12.42666958108709,-39.25892623595844,12.492751154346788,16.601423710697894,-7.836561723494259,6.001475838822081,11.16760712233752,-6.108038215770856,-2.831052043480363,0.29254624132945
2004-11-01,-1.5411769855640245,31.937499324588305,-0.937507341918346,-23.712522423625327,4.406132045430694,21.978991433178983,-0.19285948116133103,-7.36598962900167,11.253277546068238,-19.294520891701886,-1.7286386989754483,0.035577752315356675
2004-12-01,-3.9149860402746013,43.32523515073159,21.78149898264338,-19.015289835764253,22.098731726136513,31.583720399966147,9.121987026419639,0.596622308102149,16.39542709303647,-23.272303691221996,-4.003825329736535,-0.33799163276897853
2005-01-01,-6.330777637124085,28.677549697424684,-18.232848779893253,-10.899201457036067,12.766932054136792,31.97759543562909,12.165973257484875,-11.241842580841174,2.193499444479973,-8.838601705534911,-10.261452235724926,-3.960036532748694
2005-02-01,-3.206511080429474,1.619187985555009,-0.8479252628414828,-0.007431646958517852,7.05326787855943,14.89154675616097,0.9738192063246902,-8.528829256512926,3.662814727202253,-9.23614128092345,-2.0320896090813605,-3.611089438332009
2005-03-01,-5.1896424599780655,38.33314312464101,-15.049652279867543,-17.495115024652094,2.4411162606662193,29.905791213960647,8.590745270511162,-8.404716294030742,16.1672204575106,-13.028178961940508,-4.684923882749073,-1.554299464430984
2005-04-01,-3.7942550882108517,2.3171315331727578,-2.6853082339470196,-1.7367549537548477,10.023098007541842,19.215202608471284,13.075629680589273,-6.46267976366733,12.690255916968976,-3.4677567306012302,0.35905971398582753,-2.4412821769533486
2005-05-01,1.4243498688023006,-10.076301661025633,-22.897201919382717,-5.8885552075752425,-0.8083288031488949,6.151211300521103,5.746125626963752,-4.234730162234744,-3.8419495621943502,2.5534684536193772,3.4224139487914895,-1.4558924137310887
2005-06-01,2.489406285620376,22.69176479714059,3.7752582937093493,-19.440610042180225,8.167171042878216,18.372941005244737,-3.520506175583696,2.8184962546335917,4.8375481491067145,-1.170513455292705,1.0660880503394952,-0.8397647456561571
2005-07-01,3.469452658282136,2.201620213566477,-1.0179573224325762,1.33754352227078,10.430259357571595,7.7885255551356405,-3.6785556196774016,3.095837802485103,7.381879992771561,-0.07865406734512156,3.795067501905143,0.8515889160029464
2005-08-01,3.74306013647146,8.321485899702882,14.709974159436701,-2.34862640580574,17.103270199223456,9.283654821216057,-9.372555383164407,8.207207937220963,6.065712002981885,-1.266236061523733,1.8452435040938358,1.7757678159102306
2005-09-01,4.11981987364772,20.765792462693398,-0.07568077707611356,-7.150587081234011,3.7500116335897813,10.438966348014763,-5.552341215951335,3.022145107406117,3.39276295704343,-0.6293678574861692,1.2060199626476964,1.7723750984866213
2005-10-01,1.1094964560893656,8.445145411408518,-17.709565710245894,-22.122350855391982,0.6808833541062085,8.805337675670206,0.33427288960513263,0.5099411344962512,5.993271162376137,2.6425716321951613,0.27012195164701563,0.8786508165413529
2005-11-01,-0.3953168683174919,6.885080119053056,-6.54230600626828,-1.4953084212887393,2.87633551463752,26.238082490655824,12.437462655443582,-4.1445905910834915,12.410069038824073,-2.862249896187582,2.866342495498767,-0.03149519191483272
