,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
1993-07-01,0.016219221638986862,0.02104010298309556,0.24153939965698454,0.09237995578183068,-0.09605651721358299,0.29293193861290256,0.02601880749518221,0.18644648439743938,0.005039833335866851,0.10545507280362977,-0.03548477377210345,0.1178792884780301
1993-08-01,0.016392499253333335,0.044954222548438845,0.1805014494392607,-0.012587959774666362,0.12061344459652901,0.1588653497121952,0.019968876784498043,0.031026074772371962,0.025058420555245493,-0.0674201227310631,0.09914578071662358,0.10190927940938208
1993-09-01,0.04888244242553252,0.0054793062070048,0.056866302879320256,0.023419111967086792,-0.0652839569374919,-0.03261291594417007,-0.017926022833721203,0.12351377483676461,0.017384008594578313,-0.1829228260450893,-0.006065220971192633,-0.012311093612677522
1993-10-01,0.03509911742196026,-0.01620636938745717,-0.13393331319093704,-0.36479714843961925,-0.10346084833145142,-0.29233503672811717,-0.04020604643632065,0.2213953829863492,0.028435603505180727,-0.5389758696158727,0.14006353914737701,-0.16859208958016503
1993-11-01,0.01361632540103901,-0.04219743142645043,-0.3765154216024611,-0.36602944135665894,-0.36420654505491257,-0.26070472818833806,-0.047089891846884384,0.006712797810049617,0.021703619389764724,-0.42643340097533333,-0.031675651137317934,-0.07996993242866464
1993-12-01,0.034817404685968376,-0.02931228962289282,-0.4874609410762787,-0.8225442303551568,-0.6471719592809677,0.11272649108259765,0.0038266499442133036,0.3303901456734713,-0.00023857656126511433,-0.6353062887986501,-0.20764872431755066,-0.6307201666964425
1994-01-01,0.047260769698993274,-0.016447993735951114,-0.18249309311310452,-0.5773652262157863,-0.6607775390148163,0.2951309084892273,-0.12762284922328862,0.3702879390295814,-0.023102064827276815,-0.3306594366828601,-0.29661649039813454,-0.61285686161783
1994-02-01,0.0664633979280311,-0.023888141275888466,-0.13801181274983618,-0.1419932312435574,-0.40968626737594604,-0.07984587163836868,0.009584286123175512,-0.36816399763612184,-0.07718338841392149,-0.20961353762282267,-0.7031304921422686,-0.10257807249824206
1994-03-01,0.04167404160442123,-0.043110966861966145,-0.23268889635801315,-0.49330396784676445,-0.6545428931713104,0.6208695195339343,-0.04097724926065315,0.616781588862924,0.027254238844879212,-0.1176158380177286,-0.3824724044118609,-0.4670332289404339
1994-04-01,0.012852102293666588,0.06283438169812582,0.08466074553628763,-0.081683744986852,-0.22867707535624504,0.07764886788747928,-0.10093455626205965,0.07900030845228363,0.024297155980621616,0.2177238878276613,-0.2773331105709076,0.08970032342606121
1994-05-01,0.028729696859078235,0.028123522558844233,0.1331321895122528,-0.11572534839312235,0.04543504677712917,0.2566843397087521,0.005959178617393429,0.4631038097774281,0.03424000535761156,-0.09214456917511092,0.06633045950106213,-0.032462893674770996
1994-06-01,0.027397521827594345,0.029680305665515994,0.24078813278012806,-0.003948473475045628,-0.05273884627968073,0.5383125609821743,0.06791211834008043,0.25542229413986206,0.03256830236604137,0.25090980860922074,-0.003102598711848259,0.055727300544579826
1994-07-01,0.02847095076219145,0.03162468054208411,0.16760574653744698,0.152337070968416,0.08226240053772926,0.23517691426806978,0.12739565731449562,-0.02153605797930675,0.04178006502409135,0.13930504727694723,0.13723028557641168,0.19783837099870047
1994-08-01,0.024221164275364703,0.04389137029647827,0.13636631063289112,0.0714403059747484,0.0921194814145565,0.043983698857051355,0.12677351690151475,-0.16979212489198234,0.014699349600461221,0.004807051866211825,0.1597663015127182,0.16953313930167094
1994-09-01,0.009550484099301948,0.008162254669580116,-0.03787466945747535,-0.04104940013753043,0.32722722738981247,-0.16347049838966793,0.03331065050918947,0.047335861360325526,0.010869118775571547,-0.4001066502597597,0.16911485365458898,-0.042567614258991346
1994-10-01,0.017105590507208585,0.014280123882983106,-0.11957284683982532,-0.18987907303704155,0.05784233566373587,-0.5263457143748248,0.10878855193203146,-0.1418800148017266,0.043931666521295425,-0.47752997941441006,0.1884271204471588,-0.12282277974817489
1994-11-01,0.007732118289154696,-0.06394880453506148,0.002309009303442306,-0.5634397930569118,-0.7654332369565964,-0.1953811557204635,0.018907344730740242,0.14784446753123226,0.0330563033780744,-0.3637515422370699,-0.3458402838025775,-0.3024846936265628
1994-12-01,-0.009826220661760813,-0.022511944982660823,-0.37519604795508915,-0.425189303027259,-0.7705295830965042,-0.4617728844836906,0.07684803144498305,0.5904306383693919,0.016043700217720003,-0.20003455380598706,-0.37650329726082943,-0.0913428660068247
1995-01-01,-0.03518984394978328,-0.1068360295640417,-0.4739709198474884,-0.7718731959660847,-0.6539665907621384,0.15819521137961634,-0.06329086185856299,0.5019837880835814,0.03512461159017778,-0.4321670780579249,-0.4326028909002032,-0.5579288634988997
1995-02-01,0.022850392094577652,-0.24241024112126913,-0.1005000848737028,-0.6886073615815904,-0.8154476433992386,1.0186126938572635,0.052845139395106926,0.8605672156109528,0.14364223086064862,-0.006471327894056837,-0.5093645198004587,-0.9126650790373485
1995-03-01,0.10464926620563829,-0.22806440850338305,0.4124322699175941,-0.5397860209147135,-0.4768262058496475,0.7076525577792414,0.004387652734294534,0.8226036148912765,0.013153399190595072,-0.1496933090190093,-0.6366094946861267,-0.2972225141194132
1995-04-01,0.06102664643023388,-0.13593271015638328,-0.1720354167951478,-0.42179273234473336,-0.42483020573854446,0.6315142468169883,0.3448980437083678,0.7659229285576764,0.11369553544828968,-0.3291320469644335,-0.30414432287216187,-0.7031803329785665
1995-05-01,0.033400241420211564,-0.011980920715863447,0.16492177835769123,-0.16407976547876993,0.10365395806729794,0.3179003243093137,0.11001418937336314,0.3376589321038302,0.03137124942675713,-0.23642445190085307,0.26426217385700773,-0.21085085140334237
1995-06-01,-0.0025092753166534817,0.02529910619718483,0.2467735153105524,0.000848062530470391,0.026113532949239016,0.2860311280798029,0.02927271733907136,0.1745811937486424,0.019494163232945626,0.03352005603826708,-0.015131542459130289,0.05870556148389976
1995-07-01,0.0073590955461364195,0.058304801224225974,0.21602672835191092,0.12234204345279269,0.02591314958408475,0.19824582117575185,0.08507009426301176,-0.009793436894302858,0.06197798516481153,0.11789709743526247,0.052908068256718774,0.21662403725915486
1995-08-01,-0.0012883794471531748,0.04837563687778381,0.18230004029141533,0.009085974759525722,-0.16495628282427788,0.1926930276332078,0.015442254318093712,-0.038736929897876346,0.046380317860072656,0.07578908569282956,0.02878694928118161,0.10266304016113281
1995-09-01,0.003711722443351545,-0.0015537585524550404,-0.015051807794306014,-0.2324768238597446,0.12086584232747555,-0.04146257070479569,-0.1280906694856557,0.22021965945468228,0.05278488200518393,-0.27338431941138375,0.09342783263751439,-0.07695328547722764
1995-10-01,0.05107889602701348,-0.0010271663973893388,-0.06958716031577852,-0.11867971056037478,-0.06227286532521248,-0.13102520671155718,0.007271152836355296,0.11787793653852799,0.02303823167758603,-0.10059487281574143,0.03257160474147116,-0.041031997857822314
1995-11-01,0.004549598579395966,-0.030511705182402968,-0.07613613270223141,-0.8108590708838569,-0.36952249705791473,0.336659147783562,-0.09828696704723618,0.5440300001817591,0.032762588272171635,-0.36905010541280114,-0.09472803345748357,-0.5555510107013915
1995-12-01,0.04621607711516231,-0.02364305532481297,-0.09302552789449692,-0.36071499188741046,-0.5325720459222794,0.3292523600437023,-0.10745907202363014,0.22750036681399624,-0.026556699266356808,0.07644945031238927,-0.4617617385728019,-0.13464809291892582
1996-01-01,0.061142372797770676,-0.027925025178007334,-0.5711777756611507,-0.5156863066885207,-0.5045805871486664,-0.2627916082187935,0.06954932839355686,-0.21660974358811097,-0.08842190427164878,-0.543288348449601,-0.39850690535136635,-0.34697989208830726
1996-02-01,0.0780167708913964,-0.057769463543432306,-0.17934923784600365,-0.39822955926259357,-0.5793548747897148,0.6203317531832941,0.09125449948690155,0.5269668558064629,-0.057298491799062296,-0.04830625839531422,-0.4772958585194179,-0.3309108109937774
1996-03-01,0.1044382442192859,-0.01451153622334262,-0.14733197167515755,-0.4716549648178948,-0.5272720009088516,0.3124774882087001,0.007321478121659972,0.32315896276165457,0.019901567288944797,-0.14057851706941923,-0.262780168226787,-0.19548502233293322
1996-04-01,-0.041627681937562416,-0.004135806349117354,0.26121766616900766,-0.34933633274502224,-0.3111620247364044,0.8682093134632817,-0.10039309378374707,0.8762135225183822,0.04470327027863072,0.15086026655303109,-0.1101189319576536,-0.5300507363345888
1996-05-01,-0.03198627158101783,0.08253480296537101,0.17269584867689344,0.061062963472472295,-0.14328155666589737,0.4461396899488237,-0.08171117779883472,0.2958507879691965,0.03058193852343867,0.16187669502364266,-0.14071684862886158,-0.0560374620060126
1996-06-01,0.030577014458466726,0.06232231137264206,0.18762917154365116,0.05024388018581602,-0.02734591020271182,0.17269555893209243,0.03843266432258216,0.14833721387035706,0.03291423762998273,0.04509583426018556,0.017412658780813217,0.12262782288922204
1996-07-01,-5.625798479171403e-05,0.0515481793736837,0.21616597142484453,0.05642204234997431,0.05186557304114103,0.3598619942311887,0.07233399559151042,0.19847761620493495,0.03521190355381658,0.09261269329322709,0.09667326297078814,0.12357782365547286
1996-08-01,0.04083907837609211,0.05464444318449641,0.1989457549320327,-0.042432753576172724,0.06070749834179878,0.1742250527496691,0.07895100861787796,0.007626280763789134,0.03755403862845513,0.05279397591948509,0.13909630477428436,0.1666487091117435
1996-09-01,0.02760833510792399,0.009168653625501209,0.07155887368652555,-0.10837430755297342,-0.013650837354362011,-0.06637058600231453,0.03645982254635204,-0.0007066893244080026,0.02916866552925879,-0.19217048668199116,0.036578242267881124,0.025419947794742055
1996-10-01,0.048727497278925884,0.006763510832405953,-0.08565550670027733,-0.41246241993374294,-0.15754461288452148,-0.11463922758897145,0.09002481502565471,0.12366013491854948,0.04811444650253942,-0.39637842112117344,0.08488935551473073,-0.1429680631392532
1996-11-01,0.0219607232026307,0.0034875814320452243,-0.40490490694840753,-0.6916835572984483,-0.49384426325559616,-0.667550332016415,0.010593264067376202,0.40252436609829173,0.08985910925172991,-0.6123383426003987,0.18220956836427962,-0.24019072039259806
1996-12-01,0.019125640392303467,-0.038265665791120874,-0.6237902161147859,-1.1809775564405653,-0.6531959772109985,0.008210150904401584,-0.027243890376253563,0.4737074760829701,0.15010082673641945,-0.9798719651169248,0.03603857276695115,-0.7793621056609684
1997-01-01,0.008741743772862905,0.017142171287033933,-0.07624909695651796,-0.18562866581810844,-0.3148477151989937,0.3649366950547253,-0.0011312793834473598,0.09559191325131584,0.022340016139130437,-0.15374571084976196,-0.060541832021304545,-0.24750865995883942
1997-02-01,0.024199678775775866,-0.02200823187469,-0.1789740804168913,-0.20016410284572178,-0.526614598929882,0.15458235586131058,0.12075961144133047,0.3204978345071568,-0.028065444841500253,0.12282555301984152,-0.7093709707260132,-0.17225177337725958
1997-03-01,0.04297660057803235,-0.02644052616803043,-0.12077603282199965,-0.45493536525302464,-0.5930302292108536,0.2821347227802983,0.07040016776458784,0.5643584710710189,0.07094401986368241,0.1210719243519836,-0.22239974566868376,-0.19328312741385567
1997-04-01,0.004204348604901728,0.007368080564830677,0.06287056021392345,-0.1084493597348531,-0.4480203613638878,0.571156155180048,0.07955924692479047,0.8323840358678032,0.12247338891029358,0.6139698955747817,0.0517384335398674,-0.14246022328734398
1997-05-01,0.009937033461159971,0.019145548253892416,0.24916664179828432,-0.21920931008127,-0.25732746347784996,0.6364069603107593,0.06030916490338065,0.5947196308304281,0.05796941057328255,0.11758968854943912,-0.03580442230616297,-0.10195374488830566
1997-06-01,0.047873898622501326,0.04265153533722981,0.08857594802975655,0.08996745778454675,0.09949838742613792,0.22675125963158077,0.08674625476652925,0.2653731581042794,0.035784402561764565,0.062172564988334976,-0.03247744270733425,0.03672303476681312
1997-07-01,0.02496263618210712,0.0707054847335241,0.1926175008217494,0.08334371778700086,0.07924619130790234,0.22398669410634922,0.20177592946724457,0.021011501495890757,0.03004970870191051,0.10143123153183195,0.060241557657718665,0.10314444079995155
1997-08-01,-0.014270520039710655,0.035684504153498685,0.10047259016169442,0.08105663789643182,-0.11405876837670803,0.12982286236904284,0.011414976324886084,0.020329032421988597,0.019606712063954722,0.09261499055557781,0.07044469671589988,0.18906620227628285
1997-09-01,-0.013834790113460588,0.02595423215843109,-0.11052999438511,-0.28777264886432224,0.07274643983691931,-0.2735082198072363,0.05810096944597634,0.11293547337546067,0.07615099030156289,-0.4672016120619244,0.10182439216545651,-0.1723916373319096
1997-10-01,0.012407445135604905,-0.021622682282005447,-0.17432551831007004,-0.4563854138056437,-0.07380292750895023,-0.11532160419004935,-0.02647845328531482,0.5351158625939313,0.071172590457624,-0.5350915508137809,0.09216928056308202,-0.2643393766548899
1997-11-01,0.030006304473043924,-0.09414191885166857,-0.41797976526949143,-0.46074075831307304,-0.2195425145328045,-0.44467628554061606,-0.03162534399466081,-0.23213692885987897,-0.003909307622140454,-0.6764101071490182,-0.06868414048637662,-0.4003657235039605
1997-12-01,0.08230458900152919,-0.06679509687854583,-0.40790509018633103,-0.25586273935106063,-0.34251246601343155,-0.08316351169789278,0.15187490392814984,0.06811023306320695,-0.00034083052249174684,-0.22329392118586436,-0.10218221162046706,-0.5482722487714555
1998-01-01,0.07225398467965874,-0.19396651222045164,-0.35436107880539364,-0.44007228480445015,-0.41749875992536545,0.39001250708544694,0.0758607956496152,0.6113230305559495,0.059439938875936696,-0.058480072766542435,-0.13552767889840264,-0.718009223540624
1998-02-01,0.078491202319961,-0.23396297032574576,0.1831192316280471,0.17711770203378466,-0.16834218055009842,0.7313988274998134,-0.2916243943301114,0.6098209496806649,-0.0751843796141686,0.6227462242046993,-0.48813675131116596,-0.1548105747335487
1998-03-01,0.08068662810038371,-0.0449242631354964,-0.27146680901447934,-0.23183196783065796,-0.4180864244699478,0.11588841400764606,0.11301059275865555,0.3038572695325402,-0.0472445972263813,0.023708171728584502,-0.42892758335386005,-0.18144266472922432
1998-04-01,-0.005016805806073798,0.009972076997699508,-0.1536844505204095,-0.06885880811346902,-0.04447030369192362,0.1834933680516702,0.029515614733099937,0.2563533099258647,-0.04431787397592298,0.050207718999849424,-0.12232779392174313,0.08221480788456069
1998-05-01,0.004844026393200978,0.1114631542958409,0.1210213742322392,0.006383424624800682,-0.17538540065288544,0.07928429102456128,0.014841658147898588,0.20846124081050646,0.048514569718991554,-0.0059401474168731105,-0.04161277253712927,0.04013048277960883
1998-06-01,0.040842597204518605,0.06734778184488596,0.21921520431836447,0.10325125522083706,-0.012256092159077525,0.3426724561938533,0.142494182695042,0.35260900416794944,0.02849001677766923,-0.03750095299134652,-0.04080962389707565,0.05380016130705675
1998-07-01,0.036491013794060216,0.033027429627366815,0.207028662165006,0.07864528232150607,0.09172022342681885,0.3166308005650838,0.23710983382029968,-0.05573608419474433,0.022670070851041425,0.16985322452253765,0.05019629108054298,0.15600769677095944
1998-08-01,0.027403677533189934,0.053444064884300695,0.11142650619149208,-0.05260089205371009,0.0627881521359086,0.05850259352613378,0.17348908903923901,0.08684891988249385,0.03356290981173515,-0.08355041758881675,0.1022231046642576,0.13815964468651348
1998-09-01,0.02903507640921926,-0.007606559736003359,-0.011587058866603507,-0.0761248254113727,0.046370718628168106,-0.03025841864722746,0.11807023970918222,-0.03056035596219932,0.036603302484558474,-0.17885625776317385,0.058488340250083384,0.017037597070965502
1998-10-01,0.00958084297108363,-0.006512799917394857,-0.13309454338418114,-0.2524147596624162,-0.10062318295240402,-0.3527749191831659,0.05577403882687742,0.06895536447272581,0.03638156058807527,-0.35207801394992405,0.054764061101845334,-0.04232712866117557
1998-11-01,0.018413891140595978,-0.050944206585367045,-0.2063642152481609,-0.5072028769387139,-0.5720889568328857,0.19613205006829013,-0.022768296978690407,0.7001368000226862,0.07108109252106759,-0.19819835821787518,-0.0033143292447285993,-0.541803820265664
1998-12-01,-0.021087800163820565,-0.028891345284071314,-0.7387725843323601,-1.2375182575649686,-1.1458727717399597,-0.13397847888646303,0.1165350814434615,0.7384359836578369,0.08668676018714905,-0.6930425763130188,-0.3247139070715223,-0.33516546504365075
1999-01-01,-0.026199037590658808,-0.046278940266873465,-0.21133565654357275,-0.7598492834303114,-1.0402634739875793,0.004080068578736649,0.3711351616816087,0.5576698657344369,0.00885955523699522,-0.06426969129178259,-0.3376343846321106,-0.22394232865836886
1999-02-01,0.041795333465897894,-0.09860173765435276,0.028803509970506035,-0.6934725575976901,-1.1701251566410065,1.0213698501940127,-0.10720235718922182,1.3209993348402134,0.031936418024762984,0.4293035715818405,-0.5591349090848651,-1.0481395655208163
1999-03-01,-0.008604338347732303,0.0482673027429236,-0.5803749793105656,-0.8239702383677164,-0.7370125502347946,-0.09614074671709978,-0.055000533095814964,0.5257401396246517,0.17729091548150586,-0.5704411615928014,-0.17272086015769414,-0.30284461875756585
1999-04-01,0.015486092362777298,0.008043012278805297,0.08111300671266185,-0.3396265705426534,-0.2783888950943947,0.24474014838536579,-0.02661873163147406,0.5241548313814051,0.06438592869427896,-0.19293775161107382,0.11099255510738919,-0.27038388782077366
1999-05-01,0.061401626072734236,-0.016236231179840594,0.03548491642706924,-0.25258685151735943,-0.09480507113039494,0.5419939756393433,0.08610939099030061,0.6247676470700432,0.03926012845289323,-0.09451564401388168,-0.052285354052271166,-0.17329491674900055
1999-06-01,0.004815856690507337,0.018490168703607767,0.07422373423145877,-0.05815450929933124,-0.13892695307731628,0.11242798495071905,0.030582434159110893,0.14804295976372325,0.07763055543745717,0.034070051171713404,-0.008638277649879456,0.021546105078111093
1999-07-01,0.0028018090671983113,0.024423274738960957,0.15683372815450033,0.11297621660762362,0.0625006202608347,0.33081618172151067,-0.0877018425274979,0.121208477546187,0.0627145892189395,0.09745992720127106,0.09471067360469274,0.13392466223902172
1999-08-01,0.00864819242024278,0.04559249493731074,0.11267509932319324,0.09028323822551303,0.07068258244544268,0.09561141056043129,-0.03400687339969657,-0.0015686451019171405,0.0672572743027441,-0.032094196002516485,0.08843873760529927,0.131188974612289
1999-09-01,-0.0008429305246436452,0.0196817925716021,0.01734158205282357,0.07896113726827833,0.0323383929207921,-0.08395201768036241,-0.0008787202453029088,-0.1402842209619634,0.08549228190414367,-0.13137516669101185,0.06032057638679232,0.07689801148242421
1999-10-01,-0.02376193472419877,-0.026947071394288397,-0.14197543884317082,-0.44838792747921413,0.14969061128795147,-0.20474846716280334,-0.03793582489544695,0.15219963867874706,0.041553768659791636,-0.531837178601159,0.15464956206934793,-0.10345432286461195
1999-11-01,0.08797472320407271,-0.02959884748042348,-0.20051497138208813,-0.7324963808059692,-0.5214789882302284,-0.06636530850772504,-0.04478949122130871,0.22574816556537852,0.006934064590642529,-0.46501900586817,-0.2257537203175681,-0.5019432968563504
1999-12-01,0.04642578402915633,-0.050240099789148354,-0.4209559824731615,-0.5444897876845466,-0.6811420619487762,0.29706270606429486,0.07808641107244925,0.5927817348171682,0.015776631452383533,-0.0434223303778304,-0.16701644020421166,-0.44694021344184875
2000-01-01,0.010003498474876565,-0.02576946224792894,-0.46185118456681573,-0.397461454073588,-0.3729110583662987,-0.08853847781817117,0.0760812143033201,0.23187815266496994,-0.07657188201142896,-0.4158293207486471,-0.20854245339121139,-0.266103053258525
2000-02-01,0.04395030618432057,-0.09863776076270873,0.0006023572495905682,-0.24143003755145603,-0.6364662200212479,0.6308245438116568,-0.010790980675003746,0.6233899032368379,-0.09230671510581047,0.23491672343677947,-0.599915555545262,-0.16389779953493014
2000-03-01,0.04587347608014762,-0.13169558292411898,0.13356243984566796,0.003940878539449639,-0.6922696530818939,0.7761723465389675,-0.11606884442947128,0.5834518548320321,-0.0873177342357174,0.6569505979617437,-0.6471293313162668,-0.15417613709966344
2000-04-01,0.0939790473644992,-0.10412086743906321,-0.1001261899040805,-0.27039779557122123,-0.3316386044025421,0.2972355043446576,0.099297511306676,0.4327929195235757,0.009979334689917104,-0.3390884647766749,-0.06734054003443037,-0.4190997944937812
2000-05-01,0.010223317532295205,0.0048228662954755575,0.07081158562666841,-0.1144872440232171,0.06254481617361307,0.34978249006801176,-0.04252104765989564,0.36569055827224956,0.00014345136033596412,-0.15254699521594578,0.03579035933528628,-0.09412712727983794
2000-06-01,-0.010084377669067269,0.03847395440182054,0.2150143600172467,-0.0059479014534089296,-0.014828197890892625,0.4882502886984083,-0.04575854929333383,0.33904997741474824,0.014568447706199462,0.08599572401079866,-0.022071023870791708,0.025877123698592186
2000-07-01,-0.002151024555899652,0.06679867405489268,0.22911464588509667,0.059016822940773435,0.07869348861277103,0.33839107663543133,-0.000739184906706214,0.0993842039914692,0.05315519388644926,0.1035258277422852,0.10018080472946167,0.1517760670847363
2000-08-01,-0.01907280186213643,0.052551866834422194,0.14719625727997887,0.12079334093464746,-0.033517631236463785,0.10409465542546024,-0.01700071787292307,-0.052961230497149854,0.042816350657132365,0.0068386518655137885,0.08248966719423022,0.11201807194285923
2000-09-01,-0.028308153331997883,0.03579185535031629,0.05961116920742724,0.00038104597479104996,0.11166783049702644,-0.1272698105485351,-0.04004519432783127,-0.1592431217432022,0.03824479757778106,-0.17069614388876492,0.1373615222317832,0.0036283363846855033
2000-10-01,-0.029727369995720416,-0.0010837349866752524,-0.09986448826061355,-0.2915309535132514,-0.14667662791907787,-0.35087193051973975,-0.07891468703746796,-0.08985818747211904,0.05882300676838044,-0.30673808521694607,0.017240124621561596,0.024692641778124705
2000-11-01,-0.01444805593016636,-0.03761207931731121,-0.3513948371013006,-0.34837861855824787,-0.24704692885279655,-0.8047699928283691,-0.10802859271114523,0.11013893081861383,0.10203898193374757,-0.5098363591565026,0.09469481451170786,-0.17605403231249916
2000-12-01,-0.04547281886439726,-0.016405157385820365,-0.38169175386428833,-0.4771503143840366,-0.4596315324306488,0.3247013798466435,-0.10602095757018436,0.38331396439496207,0.023965672740051822,-0.25112585475047433,-0.16065462359360289,-0.30099528117312324
2001-01-01,-0.06706535546894533,-0.03635036613208702,-0.3969847328133053,-0.6249484750959609,-0.4502248764038086,0.10669912315077251,-0.0904805873605338,0.20110256531659293,-0.04035645434933324,-0.30435288531912696,-0.21796584129333496,-0.4066326138046053
2001-02-01,-0.023120224296328533,-0.033962306936821306,-0.12979361539085707,-0.5888535579045614,-1.2857797741889954,0.2952106297016144,-0.039544443345882675,0.6854086237795212,-0.008903537696648029,0.24323417908615538,-0.7847983496529716,-0.26873722672462463
2001-03-01,-0.03148421690047506,-0.014607891081327417,-0.1696564257144928,-0.3817954659461975,-0.39680536836385727,0.5239296842504431,-0.08060151541774924,0.6233043968677521,-0.04131889211073998,-0.09716962360673481,-0.39957250867571154,-0.4500957826773326
2001-04-01,-0.024486043636339258,-0.006326504545398506,-0.06839658340646161,-0.290360947450002,-0.4292692244052887,0.042403444509815286,-0.13122185218063268,0.31964472111533665,0.07806624616346051,-0.14612788541449442,0.03189643046685628,-0.20943567570712832
2001-05-01,0.006182883383638888,0.019286505608673555,0.1252665598359373,-0.06757834719287024,-0.04136983770877123,0.19576047305707578,-0.06175465373830362,0.3166722681592492,0.0195216057040999,-0.10994418213764827,-0.08948161133698056,-0.026718897020651236
2001-06-01,-0.014529138220002853,0.03941581102020769,0.17828773707151413,-0.025732962207661733,-0.14406842179596424,0.3305121428436703,0.012732617853378708,0.34264284459983596,0.03730604845669962,0.15469355922606257,-0.09132220276764462,0.05763398690356149
2001-07-01,-0.0058341412300086885,0.04192907587591424,0.17785243690013885,0.09975689152876535,0.010285468306392431,0.21161250770092008,0.061566175215623596,0.0641431111623259,0.0432623129698538,0.08228726995488009,0.09577509547982897,0.13871233289440474
2001-08-01,-0.020857065556997276,0.016193055962941735,0.05263575973610084,-0.026208609342575073,0.047465283423662186,0.1324624651008182,-0.0070159392304379835,0.05838626119143822,0.04484149056576914,-0.06349433937834369,0.07901101772274291,0.05873270436293549
2001-09-01,0.012031507240720543,0.02757053014384695,0.03676817286759615,-0.2245324518945482,0.07559136487543583,0.040685778690709,0.06632197394289753,0.04678691792137482,0.04488613396402328,-0.10353697256909476,0.09455002844333649,0.008364498434174392
2001-10-01,0.002890773095100759,-0.01351993688079248,-0.09420248162415293,-0.159836792283588,-0.10582859627902508,-0.1287694192594952,-0.03253692041405223,0.026340089628801626,0.030216352353172916,-0.18901502092679343,-0.05793726869991848,0.005674871823026074
2001-11-01,0.02270343163645411,-0.012442330459514296,-0.26821260237031513,-0.61571823226081,-0.1898724026978016,-0.05274647501883683,0.0014812063785608518,0.5422225331558901,0.04108909577611954,-0.4840344604518679,0.06438951407160078,-0.28006527572870255
2001-12-01,0.022302523075816143,-0.04207550222615162,-0.39915930893686086,-0.7126191589567397,-0.8245132863521576,-0.0880172821106734,0.008836889173835516,0.4466337754445917,-0.032960028657990116,-0.39289316369427574,-0.4557071839060102,-0.5117548422680961
2002-01-01,0.023640710187245565,-0.01974526388817523,-0.20979028195142746,-0.3927995761235555,-0.5625006183981895,-0.11554706703733514,0.22049051794138821,0.2528618144638398,0.026170639020781362,-0.17123713882433045,-0.3486580508095878,-0.43421702252493966
2002-02-01,0.07325764072228627,-0.07929318999669638,-0.23016567445463607,-0.601036614841885,-0.8911534398794174,0.41990865159917756,-0.03712342374704101,0.5624851759742288,0.05598172785774354,0.11046889962421523,-0.4476035067013332,-0.7149005929629009
2002-03-01,-0.021759391459355872,-0.08064652961420726,-0.41838607026471036,-0.36304040087593925,-0.8220246434211731,0.5940809845924377,-0.12231186370957982,0.6976024631191702,0.14041967449649687,0.10716034513380793,-0.22354751825332644,-0.5385912540886137
2002-04-01,-0.030134333275168776,0.05326810999807105,0.015936367627647188,-0.26170262032084995,-0.17339354380965233,0.0322636216878891,0.13288871639154173,0.3497654024292441,0.12143680885914833,-0.24167404820521673,0.193784556218556,0.07024606068929037
2002-05-01,0.016202009002487344,0.025226157831858442,0.11569130130940014,0.03988285031583574,-0.07391170598566532,0.3074416683779822,-0.08512438190254298,0.24868188535465913,0.05962401628494263,0.09974691395958266,0.00481711800343224,0.0030838389648124576
2002-06-01,0.04530638366578573,0.041907563446516014,0.18923959384361905,0.005650559647215737,-0.0019348251225892454,0.43654348011370053,-0.030628625642169605,0.20284218823208527,0.05428488816945783,0.15588738024234772,0.000854650528968445,0.007692080301543077
2002-07-01,-0.016665811010872025,0.03357655761471714,0.13311968909369576,0.17670305238829717,0.07785349618643522,0.2923340709121139,-0.04517245106399059,0.18005149767679327,0.098305796423266,0.1595172720650832,0.07836354098149709,0.19193972564405865
2002-08-01,-0.001944616964333747,0.05257341068193137,0.0571687084933122,0.050849438541465335,0.06345079746097326,0.21135601456518524,-0.03115754278207367,0.11737113270689459,0.0876741363636909,0.023666929660571948,0.08231947464602335,0.10557176752222909
2002-09-01,0.03835960145456245,0.00558699346540204,-0.006080209277570248,-0.17772691117392644,0.021120472811162472,-0.07684962755000149,-0.10136331177570602,0.07006822373060619,0.05084357915386077,-0.20565237436029646,0.10540253349712918,-0.0408950313511822
2002-10-01,-0.017550130969429593,-0.017857796187142293,-0.24712191273768744,-0.15959343976444668,0.0695499125868082,-0.2654507204338356,-0.13550249859690666,0.20260063602643852,0.051851642708624565,-0.507122567958302,0.13631514140537807,-0.21514797376261818
2002-11-01,-0.00013376376451363405,-0.09906463414789683,-0.4283468756410811,-0.541663666566213,-0.2663494646549225,0.34320671801213865,-0.059263907711614265,0.6594973451950971,0.06938465540447543,-0.4558715555402968,0.08031978671039855,-0.7258695860703787
2002-12-01,0.024232629641710995,-0.04096553627266941,-0.46955566439363694,-0.21866275204552543,-0.30118729919195175,0.27103815917615537,-0.0750975598665801,0.25038232698160057,0.041624477073069543,0.06375665155549845,-0.1735288224049977,-0.4475028564532598
2003-01-01,0.0489812703376793,-0.10973500559128911,-0.11071656934089132,-0.25827257169617546,-0.3575340658426285,0.5657416250970628,0.12785512107339772,0.39790627710959486,0.07205883101109535,0.04815107418431176,-0.12896648475102016,-0.6615678883261151
