,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
1998-06-01,80.32550297540779,24.227471437630626,11.211547314282726,102.20950152126615,15.030539363442204,51.86347146057806,12.097500804334821,16.26381039809281,9.792769508603723,89.66894274486633,19.768049797501988,17.422620143834273
1998-07-01,24.463734994406938,30.07222148831734,9.791731598466548,48.187888912148345,21.120177415312213,22.587494730953836,15.961290867680166,14.420115143395863,6.8423658790643,72.71712201804448,16.44910620931371,8.189737558164337
1998-08-01,24.282640787878506,24.491737649848403,9.895986419204725,61.60458454403198,22.658484154923464,21.844223039835946,14.757713699655328,11.495463905921396,8.527356031347756,85.82446271606797,18.106362710349543,6.863286987682512
1998-09-01,35.88851407250299,22.223389125289312,17.182597868109603,70.98622298417803,10.223854314628156,31.854357145912722,10.630258126363985,6.859783344843515,13.146461331516372,86.30429970138272,12.77520665295208,13.697927699602793
1998-10-01,58.65533910010173,27.077027957650646,11.28202878649456,121.5264037364215,12.446282502715103,64.2539767502645,12.304112281329944,8.104629370268661,10.04888862774688,104.59055392149169,26.314554950912186,12.23202521706976
1998-11-01,89.79901606700028,26.931939808548886,13.201849980317814,122.87820371666334,24.254769495318538,103.51750803460764,29.053536308315476,13.98888402082758,8.201705632448016,84.62277890122002,58.92975225245231,17.070563920157344
1998-12-01,92.18703759809688,24.80410810441202,13.283290426762505,153.86825407433247,32.13721783377691,125.10978170002552,39.601858625882286,14.536217982405411,6.38349470046884,94.06665810149723,72.88300951108839,14.371077999105156
1999-01-01,82.84606118964126,24.30892800534536,14.057145262602635,157.3672203704304,36.787347888673196,125.29193883768792,46.196116675648085,12.987075114355823,4.88907698356955,110.47638059429688,78.87032177561495,7.791535279678441
1999-02-01,106.81962660829667,15.807693659075893,16.143968481611633,127.20890110333073,34.45423376082148,119.81757021564297,45.9129708021903,14.648493671853679,11.956924715154805,91.15205831988757,84.39135412758063,6.819436651101352
1999-03-01,64.30471902976282,35.46123731959935,12.093643960717543,147.09304672477214,35.549315492047604,111.47629121590523,38.254077545860305,13.910655889068803,4.584981372112857,109.92539214562417,64.6293270729593,16.726876914942068
1999-04-01,76.24132711120224,36.047447631050225,13.46371879581452,121.85875427663115,29.094403727659355,87.09263018152653,29.258240825171953,14.159489972912786,4.828974738421645,94.68288624707645,51.52643667346372,12.100830214738298
1999-05-01,70.679012411303,32.18830403826344,9.23899007506788,100.62551814271475,11.981156828346831,70.37647571582164,13.387462707341475,10.748689467420911,7.125606731762068,80.07479980353766,30.587470649468713,16.16116099949535
1999-06-01,50.401613090335495,28.700551687451963,20.483092991911768,93.1684834884566,19.21104842720963,35.862239476318905,16.20085834257053,13.183010643302596,9.738974007890677,118.60566188716498,18.317757247592727,14.84696250019994
1999-07-01,23.59718599524132,26.95533900588903,24.240925148757114,49.00151734387331,17.791947689466127,24.04641846727817,13.312563712174992,15.74997994095944,13.834934334291347,54.23039275034313,13.887231481078686,13.557321010395643
1999-08-01,17.431571696769055,16.758086949988282,22.67586643215013,39.27684813709053,14.892347017037299,19.184512613899653,11.009472952377532,11.133003668196462,13.081050907139561,44.16589685337222,12.019567263085683,11.014190247849593
1999-09-01,32.42937580558045,18.535732276480314,17.426667109016964,59.33195295565313,8.755962112791709,20.363632460602055,9.832154495165577,8.65356954052657,12.79850090592216,85.05241570822233,10.525749254536693,7.469191715807044
1999-10-01,52.47438263744289,30.005062418677863,7.143072645097871,108.87638516079562,13.316149971347691,58.19447246242738,10.217561646312108,9.506750515101848,7.566285904553827,109.50988792736486,23.143489277603482,11.974738419153683
1999-11-01,71.78628499899398,25.57173313362997,10.42679384856884,127.75069043422506,25.694487646681516,99.76230424302412,25.79581580432369,11.335942828799023,4.95294871249697,87.13741942610523,53.69477581233461,8.760270184746185
1999-12-01,88.95226331811655,24.970585296536573,12.238655849138006,132.047550695327,34.94661031219321,124.54503661620573,41.964832365939756,16.273844254582528,6.717188476169876,77.74577340515573,76.7297628710209,14.64225331294471
2000-01-01,64.82360225823396,22.38712662308485,11.88512995677082,122.80535288544907,39.04918944883011,124.72066378111454,41.72609489587825,13.972497149383221,7.418472244990022,72.91571056890278,74.21552302184314,6.224386047608519
2000-02-01,73.27923084603083,22.879619776011406,14.248878425126197,148.75746594524105,32.578649371310334,139.07504001142698,43.667535483911045,13.180458887304056,5.647894946500047,89.19063267776056,80.32725291820442,7.150837048538713
2000-03-01,89.66194338375838,22.564542853562926,14.823480861115062,137.34049179510018,31.82450650012745,130.31611276146432,43.46354016359287,11.473024497087422,5.394455976064469,86.14431722384762,80.49440325537996,7.111891164495691
2000-04-01,62.466761590061594,38.27110982665732,8.857011826692405,113.16401400551402,32.25282442426838,102.51394991428651,31.896528546296153,17.72312096372459,4.547174325105853,78.85423623755496,60.502450495149745,15.656492256002695
2000-05-01,87.04988262434586,24.539874373872756,15.670167444789586,99.65273087815217,20.70838263586692,73.6481947457499,24.038878489519657,8.082180178193271,6.621681882304178,82.56930901236075,49.72057436619601,10.757489912603454
2000-06-01,44.731208373321856,36.238784108979914,12.356802818998249,86.48646726029189,16.912518978132592,39.281290315963915,12.276508775519911,11.955291401369433,8.625355393512454,88.90103379639797,15.839424663568025,18.4246549031942
2000-07-01,21.36367997941878,21.147874018099586,25.479996742588334,34.114117454623646,14.166565960464853,16.682494616266975,12.072401444647854,11.3236516745008,14.512751129906322,46.80514614617035,13.795835627782095,8.126866565312033
2000-08-01,27.909868208829092,25.16847011747933,21.28148916368316,43.371765787507066,13.496316872269734,20.52744749390976,11.800364554013328,11.270101361720084,13.025542558351164,63.58149841858585,12.923053344761932,7.597270776821982
2000-09-01,23.209625896714147,5.992344273971556,14.354501442957117,60.568787527522844,7.516444852113472,26.18122595188618,7.64350231232143,5.326697161670701,12.408744860296673,86.43982108998928,9.255315917953714,5.274829345154407
2000-10-01,68.27211596134494,26.97372178271218,13.235440991117045,122.97561446692858,15.225061336330533,61.18741536343733,14.450795946572866,9.411776479871337,6.481948495982954,113.08246570388732,29.11746691013652,11.529639878339399
2000-11-01,91.86537530431825,25.93260942143504,6.83653962454888,136.67252971052307,22.426237665681985,96.3357569404582,28.073292544583765,10.819071131258422,4.561037897447063,95.37141089761889,52.974175868727194,11.880316545842536
2000-12-01,111.67330519614183,19.536419079305322,15.127558926279072,156.40942146398632,32.875921073623196,125.57036794458371,41.10604887643285,16.297596993339635,9.359765005966958,97.68955029930582,78.00886011055618,9.55535751399132
2001-01-01,95.5019704188531,24.87756086627414,9.545483828787281,134.81502308139406,33.880886921635415,134.27677583918566,43.53357238897592,14.088824275348033,4.53116250552224,86.04191729379598,82.65528105917487,10.8917169039211
2001-02-01,93.90760699821848,27.2725985146683,18.30459320322567,164.94633345792863,38.67545082762055,126.35594550567217,48.00643859120473,15.840968792277991,12.918052193111535,116.92842156713901,75.10766839327158,11.370680249111892
2001-03-01,64.25760823881247,32.4318408914463,12.737832734811901,111.01018676791682,49.3654819888587,122.47715596694545,52.41992514188496,21.4153425302592,7.551221925707677,64.24803634288202,84.30082601425758,10.38323178249345
2001-04-01,62.07855589416969,43.047417151292656,6.909444784772005,88.15274961561883,34.77633020408001,87.59265569339004,35.040915684717135,20.004767847418208,8.187865879234703,69.56885633870299,61.777142978122235,16.980225687402477
2001-05-01,69.92918329230771,29.176626780547842,13.626336533038028,119.84383644271097,18.4867235906049,84.29429794864934,22.61711911463065,9.757176764374625,6.581917968151759,89.99454922207616,46.00432046207634,8.534280196281069
2001-06-01,65.61702667015453,19.54880818286103,17.442954742907975,100.49002086411905,13.617938173119725,44.20333750907992,11.431634205602231,8.049012592020935,7.170562827178493,92.5308054604619,21.30682011963877,11.302909238823007
2001-07-01,33.9527572474084,15.402237827213542,21.152263271942957,33.68985912890813,12.84222770147966,15.079710202724476,11.91875703450137,8.974067043329043,15.578949719251339,66.6682523961792,14.771135517237093,6.587393861492106
2001-08-01,23.00751448170121,21.46350579807837,27.142364456935688,54.0068268453923,14.64270317713937,24.171385981662233,12.048253523968482,6.894858478731373,21.64728229835143,69.2039698789672,12.652653410661127,10.309154699982827
2001-09-01,31.69263467476039,17.208004369273112,14.785428928757362,69.48619332661583,13.613391702727457,26.981992800407163,11.176236305453532,9.83448110264839,12.511926523891537,108.46964246694786,13.81727035535358,5.632091953521894
2001-10-01,74.29422551754224,24.348799832714505,7.327790976847171,115.88842277491769,14.599225419733404,66.98790576431652,16.1035600597042,5.771098503188961,5.506150892749798,99.35192772912796,32.127509781919635,6.751172443709378
2001-11-01,87.32984748487529,19.010563328568924,10.924187601698552,122.5922937366102,26.63964484702027,108.64026672941294,30.790172205444232,12.848589434926938,5.433856723116251,74.08018809095219,59.62989697856573,6.188375228975373
2001-12-01,94.83582231369346,18.55371826266093,11.900942564729348,138.45940052513413,35.66166036042595,113.7562226777203,43.16818490873861,17.072553394815838,10.424804310101141,92.92439821561393,74.40223250003586,9.18799043181727
2002-01-01,85.71389977955063,19.85535786768065,7.739279492008397,123.2757110145933,34.613284189405796,125.16970519434534,46.63893351849374,13.559132700364817,8.904233285172893,73.56598739407848,87.03108788625931,8.270054494509699
2002-02-01,98.1408902481559,20.54587059094548,14.461718332554362,136.90375554242783,34.99093489445282,117.62531125033925,50.48854139300175,14.695037646155939,14.809031518393988,96.4669853610185,86.14486816984082,8.603114153724196
2002-03-01,63.64023154556088,35.50495487604537,8.371331755697794,97.17522956810909,53.158074672676634,95.00658467813251,50.691074046916555,23.699679753375843,11.68872650487345,67.18767356981733,74.81652450477515,11.490921005037784
2002-04-01,35.099297751268665,41.64166328426479,5.98013871806416,83.59861598453601,43.02312228385377,68.07976831349737,30.485582494447726,23.19222140779419,9.591083102164884,69.2309796198007,38.685980540733695,11.070794472508934
2002-05-01,71.20587597255759,31.738837198771325,10.158727414408622,102.1594385014294,21.78831400576657,69.04322682779555,19.930900246757982,11.54832970385982,4.651512007709728,87.29417926642826,37.31388505564906,8.671410118292979
2002-06-01,74.07613042486217,31.0139359218899,15.794992678321337,79.22784981417527,13.411073806457614,48.15164209801884,12.15769895849398,10.720327649607327,6.156081286569603,77.28639205513286,19.282668199328615,9.822365093291978
2002-07-01,34.57222400722897,20.60129846467048,27.369606527019368,44.900584659292576,15.086428809172105,21.426847045616764,11.430379276430708,11.066996384138122,21.859298908572903,57.07373042751512,14.887858767848154,7.0917725719889715
2002-08-01,24.74275572880436,22.77890345211754,22.779773657632212,45.98361843463669,12.932493876615602,16.667408150199886,7.864394553781598,6.581155460673042,18.856169086291303,69.43769882774234,10.273232683577913,7.322890260270128
2002-09-01,40.18000790953688,6.179964297692319,19.206380535245,62.70749642022413,9.707231186394328,31.834570131696776,10.333235511785626,5.443430709612275,15.02237914714238,85.45507218887606,14.387830956856629,5.778616362359436
2002-10-01,74.13070833047917,10.711127323194134,7.965606795959783,105.16766078251283,18.616677941879495,84.761153223364,21.566989233342582,9.466454357862432,12.456268987933429,71.40180701628152,40.61725572696213,7.8216707706224256
2002-11-01,102.16966239208004,24.32634315244363,5.407305314397443,128.17054818821342,20.967059207792413,114.64819557125837,27.67918498230236,11.010205194215642,4.902022938870848,75.99310720719457,60.571020088633865,5.292996971224952
2002-12-01,79.00934334442441,28.845930596669902,8.390355814635681,99.55469558486259,44.72502411536686,100.65160190878262,44.98355315521886,23.474609299070888,8.551493368399685,68.48890479019812,73.88891402457598,10.455457698110854
2003-01-01,98.41195314912667,20.93720236330805,12.797008881102581,109.65643904384811,37.46466109973874,118.92379028518226,51.849412182764695,19.781286141528412,13.958161684264896,66.83363053803507,94.95010885663439,11.734369867986569
2003-02-01,57.4419063322026,21.3248634006126,15.17681526566724,119.17290771668503,47.25907681428922,125.79517067532261,59.87332702309667,19.79989268462992,11.227131036563524,74.4283206085696,91.09183545803585,7.2929112787138575
2003-03-01,64.1774429925483,29.264129644353552,9.179010545242473,104.97009143003174,49.1071505111151,93.97844127904034,52.92811985863052,20.67273297949108,12.493233647366011,80.50235916168154,74.32821351099297,10.009397040693445
2003-04-01,55.3349258224833,38.796095453285815,5.608674920987177,84.91440744868576,41.92914980571553,66.6792195755176,28.03450394010083,23.247475823307564,8.627364625940382,76.14274305952748,42.94825265382646,7.415373666203017
2003-05-01,52.34082105015749,42.30708512627134,14.019980770958245,113.04276905139562,20.941090691018513,76.40449140505494,16.26490531799235,14.074137554325969,6.715776442983163,86.81136650737804,35.24837526945159,10.403070562338801
2003-06-01,48.384272968613516,26.523187881498323,16.012964988771316,91.66761084554672,14.641572772723892,50.649845358227175,11.520697560103338,12.28971568271962,8.778747193037347,80.54462488350504,20.245202927553965,8.161903630602277
2003-07-01,32.798738525850446,28.84913020141484,14.09514826314923,67.92354765801655,20.472081763917025,25.26196119566108,15.357615343331885,10.710672183928127,5.786829148168242,88.34305259550374,19.186382650086045,7.626750199291898
2003-08-01,27.56118100299024,14.690970116877619,23.047879333293395,54.7261227211224,11.609722298147359,22.695031819111332,12.570757387547046,9.983260012597514,14.936324907100069,108.52107483582036,16.686614398429924,4.155330621981208
2003-09-01,38.69724085055417,20.26570434599793,20.280617897815876,63.450338926229826,8.121357736463374,19.367744649389994,8.945373262695338,6.596307106934322,14.796311475778898,99.70960828009893,7.929716504912074,6.38635779070512
2003-10-01,81.93704712549575,7.9970003808165435,10.755497594498161,108.21949671389268,9.962831805291074,71.89574222748746,14.286836199068327,3.810516936257042,10.268148452763828,96.86475997620842,31.206430670493752,3.9016080776955255
2003-11-01,68.84147762165601,19.078060997019698,6.743556494816152,132.64773520840262,30.005908038400626,101.44265365722272,34.944795173401175,11.769355985809712,9.442949109754736,95.11312060398481,59.59857581166035,5.256292039393832
2003-12-01,92.50040962198209,21.683613730771327,14.371097321003962,143.32436462132944,29.51114547885239,116.71521289408295,37.21168544338302,13.25560275033927,7.348309539279763,101.65113366014725,69.44173219449777,7.362253769569606
2004-01-01,66.95020847128421,27.34855415369789,10.257685328599319,107.80695869168633,52.68902563256222,113.1890095885033,62.79584656769465,24.650857087500718,8.894783630437745,73.98958998387901,88.05323732032808,10.310403495402841
2004-02-01,109.08879277080817,18.165935905345222,17.304106281256132,146.28704126265913,36.584998019917485,139.084784659049,49.1242111135916,15.23755172367489,14.775068189832787,79.8605492940924,88.18792781088388,7.077685151836046
2004-03-01,66.26492033015704,34.9544936006261,10.25767094642573,115.67820858910116,50.425622421418595,109.46588137179243,47.57792170133231,18.946297196668095,11.978930907625456,80.80420223802311,73.05189441224272,9.347570498712194
2004-04-01,60.53056651160963,32.86469736729392,5.585042534446599,75.79192905548148,39.94773113614817,71.47602571455784,36.78598346537933,20.66654567327271,13.263129671051088,60.23937441878883,55.347336194901494,7.0137875034273165
2004-05-01,49.09455732715727,34.34625137527585,10.483684341512546,86.20484109607227,16.817719349436704,54.600292127521676,14.746568793024947,14.937875986234497,5.7926911238150565,81.97618197872814,24.4631998227295,14.526681162178528
2004-06-01,35.59200142292352,31.60552045163158,22.70566018998201,82.15864817139459,13.932983983121831,39.38108663470259,11.292973479610133,10.550477446886429,15.3540382059798,78.94975655057368,16.150376188816093,7.781193002927136
2004-07-01,21.645694122314442,18.50905992233548,14.76470453215791,35.37717699440457,12.560530410003638,16.327078982000526,8.940586423018162,8.343734894937569,6.410478950526173,57.66635726060143,12.821007034238725,4.011563345492178
2004-08-01,37.04546915515618,15.254282383261723,27.88703726300196,40.78293358751562,11.360228399706902,16.110039107685424,9.553312844622123,9.211644754310402,27.821591021951548,70.64782412124899,11.900066811494824,7.977629463887297
2004-09-01,27.274852828007727,21.026159908334428,12.082424110323773,69.57011375912339,11.578541341816516,23.792641573034235,7.160916663964335,8.314514375610964,8.244402206670099,107.22060863841209,11.06039998581857,4.7023161019863835
2004-10-01,57.114022622474515,10.895955683191188,7.2458225657671385,112.32384370397715,11.030094560985038,67.53138481605775,12.086214956996834,6.762122273788462,11.931518457162559,98.07254220271032,26.897788294118882,4.124403440836513
2004-11-01,89.54233262916573,20.61401185538578,5.061778623103645,113.87770646299242,32.50619186857153,99.66924775696009,36.48151272560538,14.306405946590761,6.840453071548442,66.42816013754086,63.02461088565509,4.129333063339017
2004-12-01,89.9775577594008,13.690775753574504,9.203358773654308,118.9876360084985,38.39914457073221,108.35585076588067,48.23152075388411,15.285528581962335,7.377773103304864,71.52665691474587,80.27989450887245,3.686927297129894
2005-01-01,77.28954042464494,22.25053526257183,13.107904746671553,113.53949510082553,39.0150047419969,113.19263811176211,52.894843662324945,20.23619939037742,15.7171363167938,71.5651040598682,84.47035192802944,11.249434244397682
2005-02-01,51.49363605305313,29.527481177029255,8.217108447140264,94.63134210464608,48.321114807162616,99.31340675055753,53.71716945764735,21.039445251777405,11.129087059469294,62.69688783417675,77.08049033286369,13.63803921997381
2005-03-01,72.39273108786651,38.025684353688575,9.575495043491337,90.94396162544558,48.24496710142912,89.65277054596314,47.79685970701387,25.21869222359572,9.927830548161829,66.76891359484252,75.64309731901108,12.43195245785788
2005-04-01,67.22417485520225,32.480909909229126,8.899102697130914,97.59282682808171,46.643572684122844,91.27902813061779,42.53703008971353,21.95655287054729,11.87406345713274,64.98957323373544,64.19326446489154,8.636448542679853
2005-05-01,78.75559405653452,35.26128889823505,6.169359203135659,107.31228675407472,16.01439311366347,75.0806519903079,17.652500341681915,11.20006689349251,5.279853441635069,84.40139487023613,39.596348552985106,11.91607161910587
2005-06-01,69.51450555254794,26.157933734460997,18.470563030183044,97.25667541120332,14.18206622814533,54.60328914069082,11.920473091186524,14.498160474039166,7.684633175356735,88.99202096399628,19.475438489564823,12.675458626563216
2005-07-01,25.75994825476624,29.966333456189965,17.812774725532115,46.6856720744612,15.660471628362973,17.643122993962344,12.420585066603516,10.337957526259977,7.750286823986439,71.84279521151473,15.433965935180204,8.41314616933719
2005-08-01,22.610086665593535,20.640068580586473,23.42965117080812,44.78620011241249,12.64224519209289,19.286185535049476,10.934394033171428,9.95506568822205,14.731560257982926,65.32050393471003,13.904395604869773,7.544652259032158
2005-09-01,40.12339945791433,24.88675305595185,19.572852346428366,60.7298835357309,6.620168709839525,17.94923359384606,7.574741567761035,5.662608427846004,13.55678160765725,103.7402189151759,8.867300556765933,6.34648097035319
2005-10-01,47.63209379905013,21.189507754864945,7.744298610747944,109.22203674348381,15.53700783462856,61.80319239705077,12.00777953752142,7.8886415510818155,4.660880014820858,99.25267479927437,23.571684196930367,6.143975103180171
2005-11-01,81.54083560751494,21.485494579647888,7.92529579596372,140.9152146647799,25.689735854419517,115.26794742123317,33.48166410753179,11.031812259392117,5.338979931689278,90.41751453016316,66.53036435120329,9.768199182176064
2005-12-01,100.13529657164001,17.749469164937704,16.68285535671205,158.23880796982414,27.081963459829744,134.95387719521972,39.56729535491434,14.727022333370211,6.104381592727312,97.11095187642889,81.98979967470734,9.21318806032183
2006-01-01,69.39986524653926,26.381720320289777,13.506362232238198,140.73103201330437,43.37533348519589,125.22930325078333,52.838807330933136,16.793077605415625,9.58104739704018,101.75101143910929,81.16994452199958,9.535493335974776
2006-02-01,86.96639698439151,33.88352819178507,9.921438099362213,108.53764023594366,50.25813973485457,95.52469059952413,48.78997234973195,27.05509710561954,12.292253046440663,82.08870361053712,74.15780604986534,13.850382552306526
2006-03-01,59.30052939468536,36.06537173315684,15.472650346050992,112.67577040703928,53.72774370003443,113.85046331764195,50.99035849951509,21.20802932640553,12.49107036911307,74.75247693379458,79.17548350390345,10.069007649664723
2006-04-01,52.57968096412712,46.311370592832795,10.35680822909346,107.11032869191791,37.70907307981345,102.10953707756292,31.967223297394256,17.74445499135053,9.023196597833035,71.80084586657541,56.957821749467705,15.238534354940551
2006-05-01,48.93071786590831,33.54399594258202,8.777847448879193,99.65177988727886,17.171821921377294,62.94232824518206,15.540437595171845,10.70574673531382,5.5985697833310955,87.41174411651721,29.216479868861946,10.422859204675028
2006-06-01,67.24118596962451,32.2200512315391,13.589277398851216,94.90878780302069,13.99255051979362,46.473268303501385,10.617796297174282,12.274678694622391,5.725817833415414,98.03798749737459,18.590397140071072,9.451316599960633
2006-07-01,34.77787987349695,30.035379828031562,25.191709764040578,41.39737162434206,16.546925328310095,15.257676413922374,12.086519109767991,12.31789577945635,16.161197842697625,70.68629659566514,17.20362649142486,7.021469673875511
2006-08-01,23.79943645091787,15.887194267448512,22.499295143114704,26.352931394489758,13.18249964175172,13.885052454738204,10.908760223414845,7.130757093493782,16.03441884209741,60.20503487986829,13.807276294700248,4.2599487062420724
2006-09-01,31.653680229144264,17.31862194782391,15.982030111908676,77.0503985967856,11.675394795310636,29.20960554090863,7.764590666119873,7.430444104806715,10.426255511740539,97.07975517220615,12.498220990332008,4.423206586538755
2006-10-01,78.99706346183545,16.735543196868697,10.499092457164938,116.27580945681073,16.90599872484333,78.7257880815035,18.16151223135332,9.621289702601972,18.97957574141568,83.9915522337346,37.25399576946434,6.844089759325595
2006-11-01,71.68478745870046,27.541827909674133,3.346751685677479,108.16636713776104,33.25473832564842,106.72069240503433,36.634529897623175,14.89562806247977,5.331215890882715,66.47270917593355,67.17144274214601,5.97558709381231
2006-12-01,105.36580927165026,23.392102644157276,7.5039983738128555,121.01923852808348,32.05774578652114,114.08439479896711,37.757418031083716,14.41991275523681,7.5463337038244855,77.61889324294266,71.84904421911156,6.601394408440107
2007-01-01,93.79397517683591,24.098743110911844,15.316596952459028,119.49227856058589,35.91803952745581,113.02674241335656,47.026300145741594,17.897780480696206,11.29897059463628,86.56135078604838,85.58097645329649,10.756760689683693
2007-02-01,61.46991092877616,20.927686191996273,11.488106474571625,91.76281004000408,52.9631619600776,112.50504250937402,63.292956629130295,20.50868073360318,15.307938397199221,56.0896314816675,89.46927429641775,8.040880133411735
2007-03-01,65.54959376251874,22.25907626093126,15.025520109115652,116.7069574570024,43.83466798993867,111.07102140272418,51.80269967197913,16.274851926632543,12.91653825676734,76.69233995452497,76.17568935519796,7.340040290232655
2007-04-01,71.90729231591278,31.323001030828692,7.736055110450003,97.42722625546213,40.516146460436275,81.11330231730878,38.297634811337296,21.056260473322524,9.596027026806913,71.32287659740042,58.70936510489904,7.428571890437221
2007-05-01,74.12179147836085,25.36068634592718,9.276882903564639,90.05031131888232,18.060827449355653,60.195678314269784,20.519940112632845,9.291748227607233,4.1235434610899535,83.44058124486617,39.28997558972278,10.039681986753944
2007-06-01,61.73439111514989,28.333549232069604,9.134938169677449,86.36889737243824,13.653578043306286,48.19202441381517,12.984696400635617,9.458380712829184,7.793375809989987,82.09135548126683,28.176578454749052,14.039427207048432
2007-07-01,51.52981873365131,19.43461733791731,14.631972330284059,61.28482119956371,19.097132504914853,18.89860952463452,16.572997125979153,11.286146351618152,6.615995546478388,83.41550819236593,17.50063846935157,11.969945831124257
2007-08-01,21.329362821664557,21.751993081142558,22.676522222680795,27.724416704901262,12.795771197527559,16.066568127664137,9.899347524869867,11.00835192994459,13.937465644639897,56.84978844480215,11.570595581942534,7.95017052949027
2007-09-01,30.236921075796502,21.967033052698067,18.563106603749446,49.49772441785374,8.364143088356215,19.92019421163922,8.34306433581847,9.16068829204082,11.68053951306626,81.66906046168391,10.929553178682815,11.521091668879993
2007-10-01,62.15142364050894,17.33026921256004,10.268776867957758,103.84791448768219,10.716545884889022,52.524485604446205,11.883710589179145,6.18400001149605,7.372921348034921,105.87266751860724,22.548301424667347,6.677318848790723
2007-11-01,96.34133888161715,24.89350591984332,15.345766257791636,142.71893737304762,19.303350689190122,98.7189925743291,25.27196310700823,11.5977080376323,10.841796633902838,97.48508354641851,50.25856263238215,10.368693807362824
2007-12-01,81.14936042761222,35.092666250484754,7.568808699206347,129.66555348556847,35.425685442757505,113.71460838181011,39.99178977702702,18.426267748324864,5.773286929497761,92.81925650647835,68.87781070792403,15.047428032142056
2008-01-01,64.9778809739093,30.942996152350926,13.697437230319288,141.0869738933945,44.68596759692832,112.99889269612167,46.373537069469386,19.241730199818043,11.517758990808776,106.25435162391524,68.76147155536559,14.204635392576414
2008-02-01,86.38478391874972,19.1687511825647,17.24857716246496,167.24722906770128,23.448281295934244,133.56940365624754,37.01816128359702,6.678871369516916,8.804248553156635,101.25518603637587,75.84002556946957,8.111935364746543
2008-03-01,65.93639164473966,34.55568045816889,8.419609548437426,95.68298928968719,44.02018237332658,98.37359352730087,45.050068216449944,20.54110023988531,6.678180643260547,61.812837191466016,75.65087900489863,12.810057907986325
2008-04-01,59.41158994122483,45.31798474868043,6.212456505707586,103.43973424097943,32.55439906803894,88.47686024833989,28.900945787056045,18.157418735954934,7.497705806108179,74.81456258631808,49.78403188370212,15.590486338147478
2008-05-01,89.1792253622465,29.61303560984949,16.476592699217345,109.83424932251032,12.431009018999802,69.68342603272272,17.30617783137703,9.525935052627299,10.113032713779209,90.1841263302141,38.89337019561996,11.232217429967566
2008-06-01,63.59614063417037,29.47430255732856,12.597809740876112,97.38674940384199,13.613227287011297,50.97492699065426,12.149534442383912,11.717524016923733,7.32521081665656,79.0063939664644,21.28652601090403,16.370613125800155
2008-07-01,28.680371649548267,27.99059464256487,18.352224410896586,38.22772566552675,15.11162769604248,18.76774487462986,12.379781584120026,9.790251091264027,9.41019175656372,65.51562374288996,15.877236083403815,10.935251733169954
2008-08-01,24.021632956385346,24.77213930270146,19.023241797426852,46.250419066695365,17.572746116640587,18.83327564158546,12.693629503831463,10.632488450285459,10.62727632671178,66.20403168120284,14.419271426177676,10.976944902018447
2008-09-01,36.09623138725865,31.04592930538379,21.05470212376881,66.46149790997043,11.39012344309897,23.319648491761892,10.301548043887069,8.329507411761949,11.01745156566098,98.40604149368424,13.43156586106648,8.37525757748471
2008-10-01,61.20626386109126,36.78661246783243,8.137898838844613,128.78783202111057,13.177570933014694,71.31226287028926,12.832031327959049,8.296990303074264,7.009137146182412,103.59668136741125,28.57268045190636,14.293096285417995
2008-11-01,108.7119596356366,23.84090043718704,8.332240040500102,134.53411342394364,22.464352404414097,104.98838106629138,28.925006443953322,12.372310024235862,6.846608447470687,85.63003167468719,55.609527770708745,18.411088362652556
2008-12-01,98.76358830651098,19.892546819421906,12.861048530293472,125.52081465188043,36.06563029956657,117.76900721866062,44.819684345053766,16.182674285371018,8.072367196675218,76.13142576465172,80.76723469466734,15.193868076549665
2009-01-01,93.34058669475993,26.79460930151837,15.976793765466786,119.51585485703606,42.43560951726934,116.2901225362613,49.14101071987881,19.549004571598214,9.228401496254309,78.30664897951527,87.84281176720572,10.240873963245559
2009-02-01,61.39636696147693,34.221545089364234,18.93677731379265,166.10858377210928,40.219093408919576,120.95675595605842,44.19149780222523,15.77720029371719,10.719272952490659,124.32689747888261,69.71576802133829,14.197999027476081
2009-03-01,52.43222570604018,41.699893696265235,9.924413193904083,119.07987380639808,51.61688989135632,106.0608320780458,43.36296773682387,21.08459435287121,10.89925646807544,81.43244395143935,64.23991390040624,12.363173504591408
2009-04-01,72.82803562268433,39.501766859825416,9.111502163265914,91.21817901728727,37.08138983938482,78.8890264375421,34.00753425669057,19.14695091852312,5.8429416981555535,71.71226885214459,57.214556118001816,13.115327557651106
2009-05-01,69.57505266265443,29.75682540768061,10.087327885249074,99.8197127749646,14.738391436383997,57.834149130396625,18.978975866268634,10.067951481132393,4.1426867022297955,99.32724296739488,33.888315961390965,12.633002987671814
2009-06-01,82.5848874327846,18.24328196799233,21.641915167837855,101.63677042775954,13.291200141862507,53.664757580659376,13.110737418571757,9.388236935034184,8.996565534951811,100.17019770662685,25.656901856391546,7.704180573610101
2009-07-01,28.00913997795186,27.942347080553514,22.316070955206175,62.84495065246767,17.919175903818154,26.35098960645344,13.344111495363384,10.73369288198045,13.047931729752323,102.1312258067691,18.416912415680677,6.85004671066217
