,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11,mgu850_cluster12
1994-06-01,1.826814125324118,1.6913384199142456,-1.3569207295127537,-0.4768138994341311,-0.6415659561753273,1.10137190735131,-1.0657663146654766,-0.5888405826783949,2.2325915949685236,1.8617930014928183,0.43306476794756377,0.1309378029302109
1994-07-01,3.32826252641349,1.5993300237153705,-1.214007838912632,-2.383555795835412,-0.13840736355632544,0.10452843026111001,1.7039334490185694,0.014444377513662461,3.594566753932408,0.341637060046196,-0.2599682754431015,0.8976519107818604
1994-08-01,3.476336084563157,1.2987491331602397,-0.9010130944459335,-1.2343499971472698,-0.24083261378109455,-0.3068670630455017,1.392743984858195,-0.1506854930231648,2.7715178898402626,-0.08102773999174437,-0.2088149961752769,1.5096714330274006
1994-09-01,4.259359014445338,1.3747784652208026,-1.2185700561689294,-2.3355688737786333,0.19278941908851266,-0.38839189106957955,1.5355802717662994,0.5610097800531695,3.0487234251839777,-0.1670936370889346,-1.4793620659754827,0.7643820241440175
1994-10-01,2.434679968603726,2.002094921312834,-0.9086768264355867,-1.0804210020148235,0.4379561170935631,-0.32540842106467804,2.667962369464693,0.48068641654906735,0.5403988701956614,0.3608641028404236,-1.7903467019399006,1.4569721942724183
1994-11-01,-0.37835689968076247,1.5199284804494757,-1.665239489596823,0.9097638985385065,0.6819099187850952,0.6160503416730647,0.936778670265561,-0.695549528444967,-2.244134800774711,1.1451166868209839,-1.1988728474348018,1.6471276449602703
1994-12-01,-3.4354824444343306,2.559337961046319,-1.8201701019121252,1.0324156802633533,0.4085429012775421,1.602047786378024,0.3752605191298894,-2.246665762316796,-2.8483540671212335,2.4403516451517744,0.20648699540358323,1.1907495731531188
1995-01-01,-4.781978705833699,1.097768623577921,-0.2380927133819331,1.7592768306317537,0.3020272124558687,2.136368918837163,-2.4151623249053955,-1.2839471140215475,-2.7627904074532648,2.1885456641515098,1.161828713539319,0.1601845545824184
1995-02-01,-3.4729102562213767,0.318158515974095,0.4308487734068995,1.8531738416008328,-0.1636090688407421,1.9004052145439283,-2.1078649021330333,-0.9298030407198014,-2.066536630902972,1.4691699544588726,2.0097824243398814,0.2971357730932014
1995-03-01,-4.052893046675058,0.5534295188753229,0.11224965362445168,1.8315745436626931,-0.1188932335935533,1.6317802563048247,-2.4225513140360517,-0.6825266826537347,-2.112689529146467,1.6236653923988342,1.3867683899708283,0.26181341950283493
1995-04-01,-3.6782318148119697,2.1461184087552523,-0.772352257500524,1.6881760047829668,-0.3685607574880123,1.3557532377410355,1.551197540192377,-1.2260201477235364,-1.8844420569283622,1.9616140921910605,0.3674516311058631,1.3508854910384778
1995-05-01,-0.7264936278606283,1.8336322746778788,-0.7037440071935239,0.4750617496345354,-0.17478361260145903,1.0154028733571372,1.2068775438127064,-0.5741911069039376,0.34104302525520325,1.0885947942733765,0.6415309050144293,0.6988483112911845
1995-06-01,0.9428240101912927,1.308286268460123,-0.7194193161052206,0.3998987052751624,-0.9051954373717308,1.365743080774943,-1.9897148722694034,-0.15751062141310784,1.3079616001674108,2.3678509394327802,0.5500355592140784,-0.15696820824645286
1995-07-01,1.2492131570289875,2.6969206960577714,-1.0387424541556316,-0.5024089113525723,0.048908533062785864,0.5885365239360877,0.7667129238446554,0.24855403650191524,1.649827105658395,1.4296494921048484,-0.09581093222667009,-0.3967967144278593
1995-08-01,1.0016240950288444,2.546658013996325,-0.2567896052547123,-1.253318657045779,0.13760984875261784,0.4397270972268624,0.7268155614535015,0.6751519537741139,2.140950475420271,1.0237442453702292,-0.38525519462732166,0.29935791741969975
1995-09-01,1.4843827691571467,2.899569586703652,-0.4650378680747488,-2.052066637122113,0.3553372109308839,0.1371218316387712,1.7607095695677257,0.3605268895626068,2.3096658502306258,1.0230748852094016,-0.7666933230864695,0.7364015246546546
1995-10-01,1.848552966939992,2.2352786440598336,-1.2410196273223213,-1.2183259362759797,0.5679902620613575,0.3893848573952391,0.45080053664389114,0.12545833183873084,0.24248110396521433,1.4932489395141602,-1.304950775244297,1.4598316924516546
1995-11-01,-0.3070890389639756,1.1301975501211066,-0.9348047168358512,0.39607882499694824,0.698472885414958,1.2809393698709055,0.6327447437104725,-0.5021944642066956,-2.3019605023520335,1.4330124855041504,0.3561083322916275,1.3304897519045098
1995-12-01,-2.9882317986981626,1.713270105813679,-0.9215719026067982,0.6220702891764434,0.5507357884198427,2.453916532951489,-1.3953115258898054,-1.4948315197421658,-3.2383431707109724,2.107339898745219,1.5386058734013484,0.3658469679743745
1996-01-01,-3.7610054016113286,1.7836652303996838,-0.3727017537407253,1.5007450528766797,0.22869519889354706,1.8120180096542629,-0.715993983404977,-1.1587733222592262,-3.1892374583653043,2.0883474747339887,1.806203829936492,0.9163566106973693
1996-02-01,-4.195361712883259,2.014405946982534,0.0297491904348135,1.6014791053274402,0.06970230606384575,1.7052833448376574,-0.3713752187433697,-0.9894565228492983,-3.195041247776577,1.4983623226483664,1.4999675445067577,0.6026193153026492
1996-03-01,-3.7627565449681777,1.4753868705347966,-0.12223511610342108,1.9610014946564382,-0.5422030109912157,1.8349540861029376,-0.6520629638717288,-0.9091151337469778,-1.8182415621621268,2.191562056541443,1.2879794988876734,0.7036492575046628
1996-04-01,-0.3116368733603379,0.7153638099369249,-0.4352913278600444,1.0338269498037256,0.03258969518356025,1.399121263570953,-1.4720803215390161,-0.699467860883282,-1.0936186994825092,2.1272319555282593,0.7613677244919996,0.9191647518512814
1996-05-01,0.21236944815208172,-0.6640618568972537,-0.5098190320574719,-0.01385237252258736,-0.2076404169201851,1.2525641081625956,-0.03674521687484923,-0.7257259661151517,1.0186695201056344,1.5285563468933105,0.6300326723318833,1.0148949401323186
1996-06-01,0.5147980718777098,0.997337071519149,-0.7713555641796278,0.7093518324520277,-0.3802997525781393,1.6198633009927317,-1.0379254108383542,-0.1967784978689686,0.4202307122094291,1.7617243528366089,0.7601355130855854,-0.7468359414921251
1996-07-01,1.5418685715774012,3.194463566729897,-0.2606279986060184,-0.9978559354077214,-0.12911391677334905,-0.2704756301746034,1.8071268286023823,0.12334263132464501,2.0333782264164517,0.7460020482540131,0.20370492950463906,0.24912975901781126
1996-08-01,0.9578714082980979,-0.982201569958737,0.23954860542131506,-0.3669984962629235,-0.34531380515545607,0.5651538309298064,1.1126592755317688,0.7180830644023034,1.6237866878509521,-0.2697317053874334,0.37979922997645843,0.333343272985414
1996-09-01,1.674716328752452,0.7887486564485651,-0.3505901797958042,-2.3506897947062617,0.27337195351719856,-0.01860214887480987,-0.3086591760317485,0.5465788706656425,2.5398848737989157,1.0570048292477927,-0.7707064732527121,1.4783109343329142
1996-10-01,0.6363776737246021,1.0824340738748248,-0.8387075170226719,-0.598464063976122,0.4800252616405487,0.6606054933447587,0.8453355658622015,-0.029173472355450352,-0.3095033551965441,1.3932419816652934,-0.9600860186112232,1.6725490259569744
1996-11-01,1.5343456432737155,2.851026309163947,-2.021618252215178,-0.7627827965694924,0.8782346732914448,0.9630261806019567,1.5766021751222157,-0.3660965831049027,-1.227078778403146,1.4600370327631633,-1.4267930617699256,1.4522187931593074
1996-12-01,-2.002808759952414,2.250424027442932,-1.5098438314769578,1.1640119811762935,0.7927129045128822,1.242994216450474,1.1809169536545163,-1.4505192156760924,-4.197871344430106,1.318581501642863,-0.1035793851583432,1.1167693969815276
1997-01-01,-3.104938104234893,1.5487587765643471,-0.08124006183251091,1.10019212183745,0.1830110209994018,1.6162932964793424,-2.284322608084906,-1.212415099143982,-2.3687723704746793,1.8886643648147583,1.853936452132005,-0.08909797599149305
1997-02-01,-4.683811911221208,0.960815501840491,-0.2615642126487649,1.4900515908780305,0.0658213219139725,2.239287108705755,-1.6321832225436257,-1.3369036297644339,-3.1848883628845215,2.221323053042094,1.73493654300005,0.6023002225299214
1997-03-01,-4.371439999547499,1.9402911788538881,-1.1027971039647642,1.1729548806729524,-0.29706733766943216,1.0864337285359702,0.045291263432729816,-2.149093343365577,-1.6049022333962577,1.8868621190388999,0.2537379471155313,1.16557146227637
1997-04-01,0.17126733116034804,1.950157316107499,-1.9188856301100357,0.9475816203200298,-0.273965485394001,1.2683380068394177,0.7776523629824321,-1.1835814483704106,-0.8067748376301357,1.63056085507075,0.17226964999467897,0.4545109563095625
1997-05-01,0.08022274565080117,2.6389652176907186,-1.3723220514214556,0.16679493305475815,-0.07786962087266147,0.4973974144249632,0.1370020920322055,-0.649507055359502,1.0783986534391132,1.788608431816101,-0.5024372003017328,-0.4101997544599134
1997-06-01,2.061482750136277,1.2055586827428717,-1.8371552228927612,-0.06262472952189653,-0.5009979475289583,0.7547233188361453,-1.033632599172138,-0.41125546539983443,2.07342301096235,1.763469974199931,-0.5202366373477838,0.3888872820277547
1997-07-01,3.8419369993538695,2.717938862348858,-1.5978297461634097,-1.542408181273419,-0.3326594131067395,0.7385796099378352,1.740247578847976,-0.3661034087980947,2.688239131655012,0.7466558118661245,-0.22529950126623496,0.16045478540797567
1997-08-01,3.2793795240336454,1.6681302534906488,-1.3975999925447546,-2.0171101974404375,-0.12836025562137365,-0.7089370175411828,0.8930617854708718,0.2988845109939575,3.018148286002023,0.9938545028368633,-1.9685875146816938,1.0681738687116047
1997-09-01,2.7482534277028052,1.5507476894479049,-1.1787360129149063,-0.7587870178015336,-0.08863622206263244,-0.35243104947240733,1.763857404390971,0.3483052215268535,1.7005738190242223,0.610998123884201,-2.3320794105529785,0.7788367049638615
1997-10-01,1.1879366019676472,1.0010884780632823,-2.2888020328853442,0.2110803256864133,0.472054909914732,0.9176292963195266,0.41518115571566994,-1.2344379578867266,-0.1656444264309747,1.6726859410603843,-0.6650893351970575,1.1674821376800537
1997-11-01,-1.1839010592164665,1.5711070675598948,-0.9644147494564885,0.9435824725938879,0.21967976354062557,0.9155741909094025,1.5425968737829299,-0.7754173009626327,-1.3824458633150374,1.2353876233100891,0.05004671044074572,1.0647569284882656
1997-12-01,-3.655244564187938,1.9143143766804744,-1.0289921060852383,1.4910723852074663,0.1707428484223783,1.793727330994188,1.0238100375447954,-1.530165441574589,-2.603479794093541,1.7274600267410278,0.5767157062506064,1.0939845512079638
1998-01-01,-4.38913106918335,0.8923324315171492,-0.15316978096961975,2.183434496755185,-0.2637735102325678,2.2063928737975007,-1.1640088898794991,-1.2686517930799914,-1.7206038747514998,2.2695952653884888,1.7686454149392934,1.0391540305559026
1998-02-01,-3.670907842701879,-0.04298172793106029,-0.5275284466536149,2.2960245609283447,-0.46191923320293427,2.1279058958354753,-1.2289616323652721,-1.1089175939559937,-1.336331708090646,2.2838242848714194,1.6630252202351887,0.19495514936225358
1998-03-01,-3.3790185533720876,0.8260617130681088,-0.5629717007927273,2.0115657992984937,-0.6111855618655682,2.263172885827851,-1.688482789766221,-0.9186164986702704,-1.3286993333271573,1.7329541842142742,1.1588756854717548,1.0210691496383313
1998-04-01,-2.1163730785764496,2.4394270620848,-0.5519752917082413,1.5410766653392625,-0.28709680773317814,1.2579417019559627,2.3630474294934953,-0.4236668348312378,-0.740945679800851,1.856531302134196,0.18344649519675815,0.051657374688359195
1998-05-01,-1.6802307860604648,2.556725865916202,0.16177306356637375,0.5986382779867753,-0.2883854089304805,0.8865814459951301,1.5221530482882546,-0.30983760952949524,0.4045487301690238,1.3562897841135662,0.31630945129272264,0.9523508160613304
1998-06-01,-0.6966317008281576,1.5974244004801699,-0.025833481112899986,0.5576101982075234,-0.7049753796309233,1.0261422709414834,-1.2463407857077462,-0.3792468818926042,0.5860462359019688,2.3049239317576093,0.24817045300434795,-0.35771228546320005
1998-07-01,0.32017742251527725,1.7650994815324481,-0.018220297668291176,0.8574183868325275,-0.5065465811640024,0.5042328123460736,0.6077710361707779,0.15916122544196346,0.40481337479182655,1.1233585079511008,0.4522100473061586,-0.4489564618398977
1998-08-01,0.5287441200223463,1.3320237398147583,-0.3616611270800881,-0.06227752841685129,0.06877058185636997,0.43170846867979623,2.0442971161433627,0.23589374557618173,1.1281129292079382,0.37912527720133465,0.27353008970236165,-0.30650936586912286
1998-09-01,0.5540386869989593,0.8465722987526342,0.6466686725616455,-1.4792648346527761,0.13402210315689445,-0.2322873264028315,2.098454180217925,0.8837030779930853,2.07152077129909,0.3861936181783676,-0.06503526790019794,1.524018825486649
1998-10-01,0.31041526075067194,0.7309292492113615,-1.0362811710523523,-0.8635504738144252,0.5037367343902588,0.941016904094763,0.9362625224249704,0.12053878557297491,-0.11235726731164115,1.4268491665522258,-1.0046507303531353,1.2881857018138088
1998-11-01,-1.254209773293857,2.5703630949321545,-1.08906134315159,-0.0552262098568937,0.9108539670705795,1.1649212293457567,1.1517377836363656,-0.8677890223841513,-1.9896153041294644,1.8441019455591838,-0.16344695901259398,1.274855608163878
1998-12-01,-3.1775073758487045,2.339741901347512,-0.8103807983191117,0.614055732022161,0.9025042876601219,1.7008707188723382,0.39678059873126803,-1.1809041423182334,-3.4106537273951942,1.9363129138946533,0.4529862831800412,1.701623755832051
1999-01-01,-2.908249764606871,1.4918584572641473,-0.03473761127046917,1.4470595380534297,0.41833785362541676,2.276905168566788,-1.15747998158137,-0.6014312467267436,-3.628722599574498,2.055632869402568,1.4882264993129632,0.9989347568778105
1999-02-01,-4.046412994121684,2.643031823007684,-0.395717925351599,1.3067572013191555,0.26988342870026827,1.7423663222998904,-0.4507216669264294,-0.9397632652713407,-3.6098616463797435,2.1621831258138022,0.9096963283343192,0.5566760897636414
1999-03-01,-0.45860959538098045,1.3670631145176135,0.24893325955971426,1.5519288570984549,-0.3662711475044489,1.451471395659865,2.272838212194897,-0.31931703129122335,-2.1467018127441406,1.372415622075399,0.8062503276727138,1.9335160421770672
1999-04-01,-0.5530279772035007,0.20922914539512835,-0.0561345773546592,0.04411758854985237,-0.1023168908432126,1.389628335049278,-0.32814389892986845,-0.3908040783097667,-0.6450509599276952,1.6608684261639914,0.28687562697973007,0.9947020647137664
1999-05-01,-0.5017377693077614,1.174001787838183,0.10972908171622649,0.2968885004520416,-0.11652300599962473,0.6480706888332702,0.9264103713489714,-0.21663238444635946,0.5669733030455454,1.5294566750526428,0.6508407684472891,0.7889832175055216
1999-06-01,0.7950662025089922,3.2546128097333407,-0.3165125522924506,-1.0094246138697085,-0.7307688239961863,0.8079882776528075,-0.16674273425624483,-0.3049318588549091,2.5215649604797363,1.6696929931640625,0.1935988473586547,0.8150127738021141
1999-07-01,1.5973550492319568,1.7449040161935907,-0.45366973980613373,-1.1639536722846653,-0.5570543464273214,0.28401900801742286,2.0420075882048834,0.10957442704708345,2.9625981194632396,0.45831382274627686,0.2284764670408689,0.37331296954044074
1999-08-01,1.404030364135216,0.7117118490369696,-0.49828174321547797,-0.5934517020764558,-0.6140321027487516,0.761771045233074,1.4959992397399176,0.370177193995445,2.4744978972843716,0.7099030911922455,-0.2148881936684633,0.48483228960702585
1999-09-01,1.0797226223452339,2.404954402070296,-0.2737959765869638,-1.2074964201968648,0.10509192943572998,-0.30870168355473304,1.1839612608864194,0.6047715583155232,2.0354630265917097,1.0119770963986716,-0.5320632304900732,0.590364323105923
1999-10-01,0.19530223618293632,2.466206958419398,-0.776022996591485,-0.5935188868771428,0.5264601670205593,0.5615705983680592,1.309281587600708,0.23100130981014622,-0.2065249000276838,1.3416548569997153,-0.6862152845431596,1.493142510569373
1999-11-01,-0.008493205853577318,2.531755911676507,-1.130144881165546,-0.07121586443289467,0.5900421645492315,0.6592058298880594,1.8685224510374525,-0.5594767389758941,-2.0886528491973877,0.8886450529098511,-0.38279898655720246,1.5096355316250825
1999-12-01,-2.5610083136065254,2.029997424075478,-0.9246891607408938,0.5889510978823123,1.111771073192358,2.003445959927743,-0.17698139307044802,-1.1392916402509137,-3.5827786581856866,1.9547967116038005,0.902527799973121,0.8146202148393143
2000-01-01,-3.3501014627259353,1.1665989693842436,-0.023211010367326115,1.6449371109838071,0.14413358876481652,1.2650338181278162,0.1891838830141794,-0.8109329208250968,-2.945260320390974,1.3260395328203838,1.2408909125205798,0.7838293563487918
2000-02-01,-2.0573599585171407,1.6994750813433999,0.09466989532760951,1.9454905520314756,0.06749058375135064,2.1855385679947705,-1.323058775493077,-0.5555770570232023,-2.9477616718837196,2.149039109547933,1.7981324440393691,0.1691472218480221
2000-03-01,-2.5177785034837394,1.7605052182548924,-0.21443135388519452,1.3145889924920122,0.07841695914976299,2.0207963491740983,-0.4878886044025421,-0.6849997466610324,-2.4357025963919505,2.298417886098226,0.9196269206511668,0.8139650489008704
2000-04-01,-1.686135037191983,0.9959167555758828,0.3149491289387578,1.4624962340230527,-0.08055531652644277,1.412398041340343,0.5202689695925939,-0.5507230277984373,-1.6333581720079695,1.7365634441375732,0.992705042545612,0.9085188771403113
2000-05-01,0.19537753843027972,-0.43165519049293116,0.037272622727829476,-0.6947711110115051,0.20999300759285688,0.9824576085073907,0.09188266204936164,-0.4050264916112346,0.9308015448706491,1.0204763213793437,0.8937459725600022,0.08879073483999385
2000-06-01,0.5326449871063232,3.518072868648328,-0.11533957946559657,-0.15445047098657358,-0.4955270327627659,0.8479952812194825,-0.19717920748960405,-0.2656950104621149,1.3380243948527746,1.600882112979889,0.2914705910743811,-0.1801941283913546
2000-07-01,1.6125619411468508,1.9015632177654065,-0.6812970923340839,-1.7044132170469863,-0.05262290360406041,0.1735549877610123,1.468520788919358,0.39842393129102643,3.0040870394025534,0.7419320940971375,-0.04802135607370963,0.3470696682153746
2000-08-01,2.265710255195355,1.2159531053743864,-0.9010456826375878,-1.4268424199975054,-0.16591803869232535,0.040028620053801624,0.19418629152434214,0.21432263235892018,2.8607702255249023,1.0460660854975383,-0.3596970668205848,0.8300266293592231
2000-09-01,1.2770212929824303,1.4366240877854197,0.36742774688679236,-1.4972962762998496,0.04311343072913587,-0.43055689648578044,1.6545515684854417,1.0498128591045257,2.3821141038622176,0.30729177097479504,-0.939109845039172,0.7158869920774947
2000-10-01,1.0005056858062744,2.2517519561867965,-1.485845835312553,-1.5466631754584934,0.4321031738072634,0.7698740875511839,1.4605165947051275,-0.3510951034484371,0.23219355515071324,1.4994552731513977,-1.0214711611087506,1.7968951269637707
2000-11-01,-1.1179284802798568,1.7432727311786853,-1.6544400349907253,0.4324998220671778,0.5590453278273344,1.2629727522532146,2.28995680809021,-0.9310095540938839,-2.67466562134879,2.1558062235514326,-0.4475517150683281,1.9096978875093682
2000-12-01,-3.273105415804633,2.2462785243988037,-1.530729687732199,0.6977952692819678,0.7766291964799166,2.1249183437280488,0.7734763480368115,-1.639228674673265,-3.040554864065988,2.153224547704061,0.9376290516975598,1.5582309212795524
2001-01-01,-2.6710656182519323,1.5334201486487138,0.026306084802617195,1.5665137249490488,0.1518242759630084,2.2410988807678223,-1.7016165313266574,-0.6583699776280311,-2.959936686924526,2.4089141686757407,1.3740718364715576,0.5631602780763493
2001-02-01,-4.32616636670869,2.0106375217437744,-0.570635886295982,1.2122675128605054,0.21346271969377995,1.976147869177032,0.27203563423383803,-0.9715766676010624,-3.0194721903119772,2.2506672143936157,0.5761812512691205,1.3740041921305102
2001-03-01,-3.477314011803989,0.8144203769533258,0.35529972418494843,1.757340327553127,0.2124481601640582,1.8509693313063238,-0.6583282635325477,-0.6741984236624933,-2.652899708066668,1.418516238530477,1.3576749043586926,0.5852632744367733
2001-04-01,-2.923375368118286,0.44398476418695954,0.30505229597506317,1.7521876355876091,-0.2502436749637127,1.2477759729351914,1.7812145607812064,-0.7051830330202656,-1.6961630753108434,1.221278210481008,0.7351260154675214,1.5422017075294672
2001-05-01,0.11133753277104477,-0.06737694830486649,-0.32748829411423724,0.10299634026444476,-0.21892990916967392,1.1927326520284018,-0.6645626965023222,-0.8030833736542733,0.9919178485870362,1.4283927281697593,0.7303487796049851,1.3915755027948424
2001-06-01,1.7581970527254303,2.250337757562336,-0.9404895098313041,-0.6653824578160825,-0.5463298410177231,0.8987567926708021,-0.3784533412683578,-0.7472754005462893,1.8033824648175922,1.7062465349833171,0.361731686653235,0.04479565419429957
2001-07-01,2.5296836063779637,2.302852900404679,-0.8581294961597609,-1.5477058680161184,-0.10178652592003345,0.06072238218366054,1.0190339315505255,0.12241966061053737,2.5748453821454733,0.5637729167938232,0.13961196900942385,0.45007671727690585
2001-08-01,3.7766756682560363,1.21206649039921,-0.7904243210087651,-2.793149585309236,-0.076393160270527,-0.2856464762436716,1.5035738547643027,0.39885885292483914,3.3079069001334056,-0.22288876275221509,-0.31973719596862793,0.8490179167237393
2001-09-01,1.4719246790326876,1.5922160525070994,-0.245911401251088,-0.8669415893762008,-0.049412134103477,-0.6078232798660012,1.9930927526383173,0.8119375474991337,1.9804705892290388,0.347124511996905,-0.9129013770665878,0.9964964417524116
2001-10-01,1.4475238734278186,1.8256461934039467,-1.4113799385402512,-0.40856013479440106,0.3524353262037039,0.4296901978944478,0.7946073299362546,-0.49068639355321086,-0.7474178075790405,1.1172386010487876,-0.8745423494241176,1.1159124069435653
2001-11-01,0.8635589788699973,2.6818018210561654,-1.8879606671955274,-0.1794518821913263,0.625859247520566,1.1661879849015622,0.6857173073859442,-0.9578874995631557,-2.444382395063128,1.729261875152588,-0.162211958414469,1.1893997358721355
2001-12-01,-4.519657019911142,2.306416160181949,-1.4030601667321245,1.068506940551426,0.47525730915367603,1.841578567237185,0.20235604828312284,-2.3662755566258586,-3.577164581843785,2.4329499403635664,0.5025649682069436,0.7643017657967501
2002-01-01,-4.367697238922119,1.7089045361468667,-0.08622030525103859,1.6569273627322652,0.30679383780807257,1.951050967500921,-1.1002203538304285,-1.1731771692152946,-2.325234924043928,1.9988773266474407,1.3547315047337458,-0.1647523496040078
2002-02-01,-4.831633896663272,1.7029039169612683,-0.6688726984936257,1.3991495837336,0.04961772356182337,1.6823099370588337,-0.33386896053949994,-1.6311034079520934,-2.6853758948189874,1.9559321800867717,1.0087451873681483,0.8598506450653076
2002-03-01,-4.388496793549637,1.6019036895350405,-0.6336425309595854,1.4696204144021738,0.09630663553252816,1.7517923263081334,0.6877349246115911,-1.3303133749192761,-1.9846229893820628,1.8415995438893638,0.8294896437571598,1.013834462609402
2002-04-01,-1.6874599045720595,1.5827208757400513,-0.3481933604116025,1.465783689333045,-0.19165293779224157,0.8126477923309594,0.2874965114252908,-0.8937127167178739,-1.4032762391226634,0.9681562582651775,1.2299961004501734,0.6876258656036022
2002-05-01,0.6025531168641716,0.9828985521667882,-0.8645621330841727,0.2785233051880546,-0.3617667593061924,0.9172600612305759,0.3826398579847245,-0.8573569597736482,0.33558715667043415,1.3575450579325359,0.625742589816069,0.27429522123447686
2002-06-01,1.7998483674279575,2.2067565667001823,-1.4543107022409854,-0.08048654088507527,-0.5849922075867653,1.0411228004254793,-0.8197282751401266,-0.7365672338393426,1.7176047393253873,2.1702224016189575,0.3486756330881363,0.0427821347879809
2002-07-01,2.924383097681506,2.4953732365056087,-1.1223268249760503,-1.6501526469769685,-0.33814776688814163,-0.5204765420210989,0.23159641949903398,0.32351971153290043,3.129710810525077,0.9999913970629375,-1.4181062197073913,0.43301526890244596
2002-08-01,3.6783308818422515,2.347875111981442,-2.0772752554520317,-2.0316709642824917,-0.11695378925651312,-0.06248081723848979,0.8340309773172652,0.20099433679734507,3.0745012419564386,1.0698517163594565,-1.7338112378731751,0.757890870404798
2002-09-01,3.4120545305054764,1.499924847954198,-1.6850243444028108,-2.0132925199425737,0.22069478873163462,-0.306680955384907,1.6220077162697202,0.27703924044486017,2.5855326652526855,0.22567257285118103,-1.7124542823204627,0.6979489049246145
2002-10-01,2.184199670265461,2.6563453046899093,-2.4964672067890996,-0.33739008333372034,0.4377832170575857,0.47200954796975125,1.1116926159177507,-1.0108378625685168,0.6367958017757961,1.4414637287457785,-1.2486317983040442,1.0773753010949423
2002-11-01,-0.6002184645882969,2.17580026701877,-1.7387001410774563,0.6831182733826014,0.7298578973859549,1.5539153626090603,0.8416140363329934,-1.6233594186844365,-1.9345392499651228,2.4381572008132935,-0.28142592845818937,0.8551680071409359
2002-12-01,-3.064480937760452,2.19668353858747,-1.4120590427647466,1.630848257437996,0.015923786850180477,1.7610298959832444,0.6480002687090919,-1.837637924378918,-2.4929443427494595,2.3440665006637573,0.5166778197655311,1.243097837581191
2003-01-01,-4.6854627543482295,1.632455775612279,-0.17571700331957443,1.3759876074998274,0.3197700949385762,2.017938672450551,-1.1207381884257,-1.7843306064605713,-2.880453041621617,2.068387269973755,1.4178042228405292,0.1751827639202739
2003-02-01,-4.959033686539223,0.08183101584252558,-0.04891845114205194,1.6931198213411414,-0.2408426022157073,2.0417401665135437,-1.2138700201397852,-1.2457082348485147,-2.5320766653333395,2.136586705843608,1.781795880733392,0.6849998651548873
2003-03-01,-4.015274705557988,0.5431456393317172,-0.14603000296198804,1.7803268588107564,-0.331945507787168,1.9241119685925938,-0.7242314162708464,-0.9710259014560331,-2.1639362403324673,1.3758392135302226,1.446856902195857,0.22739922237950702
2003-04-01,-1.6027806134059512,1.8339691977751882,-1.1593659286913665,1.202434171801028,-0.1860620453953743,1.1915232005872225,0.8544704034214928,-0.9836905425594699,-1.269247957638332,1.818100412686666,0.4218167601487575,0.4499127005421838
2003-05-01,2.0796917635819008,1.0971678715003164,-1.277068775633107,-0.42938470192577527,-0.46782875433564186,0.6390664661139773,0.38389251345679876,-0.5657875249462743,1.1272168159484863,1.351766586303711,0.06538137124899106,1.5981125277142192
2003-06-01,1.3478956345854136,1.5016861652073108,-0.9117505472639332,0.2304425706034121,-0.6091602612286806,0.8583142046342817,-1.0709601498785473,-0.5871712680785887,1.7321533816201347,1.7072691520055137,0.5238053508293934,-0.21410856482594512
2003-07-01,3.1473944927084037,2.352600662331832,-1.6399566246115642,-0.7406846984573032,-0.07433036807924509,0.9143649486073278,0.43131265611875624,-0.4423413065172011,1.8906913484845844,1.29683921734492,-0.04449610908826192,-1.186105955478757
2003-08-01,2.4645971840825576,2.583715947050797,-1.054096027560856,-1.6325489334438157,-0.03594231966417283,0.018162561351792856,1.9653264965329853,0.23924179615512972,2.7480171407972067,0.7262274126211803,-0.66357094507951,0.04564771905194882
2003-09-01,3.0668947203405974,2.268995423065989,-1.3081827889318052,-2.1764807079149326,0.3866805462166667,-0.07975269435790548,1.4884595360074726,0.36171023403444597,2.6586563246590753,0.8974895874659221,-0.981412254847013,0.7332128147746242
2003-10-01,2.574423880412661,1.6048862745887356,-1.4467293801514998,-0.8771913207095602,0.5964733194559813,0.21731043071077583,1.3669285036268688,0.015596497142987867,0.12323179415294103,1.23680979013443,-1.3309976993462977,1.5428476555402888
2003-11-01,0.7492139935493469,2.9385770622052645,-1.5638539324636045,0.28324434938638104,0.42946445755660534,0.4792613418478715,2.178160065696353,-0.7531363637216629,-2.211500406265259,0.5703055361906688,-0.6016869575549394,1.394379970639251
2003-12-01,-2.8828937431861617,2.779939613844219,-0.7193823871405228,0.7585334389106086,0.5844556260854006,1.6799922575030413,0.053921621292829514,-1.2838515543168592,-3.4356386320931573,2.0572050412495932,0.5968318535731388,0.6625896969506907
2004-01-01,-4.217399399856041,0.7281455554460224,-0.10905269857334053,1.669199570365574,-0.022138978238217533,1.9989289735492908,-1.742425560951233,-1.1988728277144893,-2.3630332946777344,1.930991808573405,1.6627039664830916,0.4181059293968733
2004-02-01,-3.2772035434328277,2.615643018170407,-0.5021448368611543,1.166873522426771,0.4444314632564783,1.9034509073223986,0.23102307958262308,-1.3668005504915792,-2.442710740225656,1.9587032000223796,1.3840979490524683,0.7851043412851733
2004-03-01,-4.117820180695633,1.2000233719223423,-0.5714233802712482,1.39559559200121,0.09787310846149921,1.3833815591377125,0.43294990346545265,-1.526618484527834,-2.2909583364214217,1.9652883211771648,0.7424423327812781,1.619231562281764
