,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11,zgu850_cluster12
1993-09-01,1.127091608941555,-0.24756585006360654,0.007239494642073458,0.0476595050153824,0.24042131379246712,-0.779724700583352,-0.06038560582104549,-0.26642434919873875,0.5229478929100967,-0.0771939754486084,-0.1413955570083775,-0.7582130103275694
1993-10-01,1.146353967487812,-0.13608627113295188,0.21358141844922846,0.058141418804342926,0.139571288600564,-1.355089909500546,-0.02076730773013125,-0.6145525102814039,0.6446077329356497,-0.30351368819966035,-0.22320114586451284,0.5457934120605732
1993-11-01,-0.8637785911560059,-0.10067713849338483,0.1503863524306904,0.01746184156777767,-0.016467429231852293,-2.4368158645100064,-0.00838541265537021,-0.12573193137844405,0.618267858900675,0.00893313656834995,-0.21802176759667594,0.37511926272819784
1993-12-01,-0.5558302160352468,-0.14372855240916027,0.39359585805372754,-0.026954472279892516,0.15029327012598515,-2.8163774145974054,0.024722788923530168,0.4242792104681333,0.8975883809531607,-0.05679996866805881,-0.3791489829755809,0.9732165213288932
1994-01-01,-2.0168399438261986,0.022512219018406335,0.4055487567728216,-0.20099166207588634,-0.18420573323965073,-2.465942667590247,-0.004413981811814411,2.9750997821489973,0.8664456082553399,0.028027844268317316,-0.2813599901656582,0.22474663524792113
1994-02-01,-2.3045482113957405,0.026795734869845118,0.37592871622605756,-0.5473425182012411,-0.04179831128567457,-2.400214473406474,-0.02107786275045846,3.853187710046768,1.114376725220099,0.07699922311539743,-0.24414289079300344,0.06077854155466475
1994-03-01,-2.2506212815642357,-0.02877409857364348,0.2603028308261524,-0.3087267852746523,0.09575611911714077,-2.436260051197476,0.003059649519542212,3.2318606972694397,0.8341139409600236,0.015081742814942902,-0.261928284004943,-0.02129060890654038
1994-04-01,-0.8998574689030647,-0.11442861991164124,0.14097792181101712,-0.1761058488717446,0.2606274001300335,-2.696528534094493,-0.0724491573149158,4.703472554683685,0.6125776506051785,-0.09080099270624273,-0.21377805977651518,-0.3329155260118945
1994-05-01,0.2906990237534046,-0.2656806030391175,0.0867389210245826,-0.07407011894079354,0.23910874500870705,-1.4683489998181662,-0.02736603260360738,2.7897919217745466,0.5202009547047499,-0.3687354279499428,-0.22822500091709502,-0.8604982289774665
1994-06-01,0.7481650449335575,-0.2460924011689645,0.09016979147087444,-0.2910545812203334,0.41352272033691406,-2.3946666055255466,-0.0608323682700434,3.5217657685279846,0.42908613274737106,-0.4135789532287448,-0.20331899597220227,-1.3750045463956637
1994-07-01,2.3443570360541344,-0.4689778442736025,0.08434945209459824,-0.3333535618506945,0.15556479804217815,-2.26614773273468,-0.12020459899338343,-0.9574882686138153,0.28987721335597155,-0.15602668418603785,-0.1820078247214017,-0.6942761869266116
1994-08-01,1.908850483596325,-0.30829805282898887,-0.10810136795043944,-0.09785237937019421,0.29986608773469925,-1.3607595529821184,-0.09070058823913656,-0.1316650304943323,0.225669454510619,0.06576242546240489,-0.1822602871346147,-1.4527963153247176
1994-09-01,2.7664056047797203,-0.26095119523413385,-0.08133870634165677,0.11327846978719418,0.3195680305361748,-1.0521531932883792,-0.08156071266820353,-0.07124081409225862,0.4088588240669995,-0.10861343174588446,-0.22215118555173483,0.2280110942906347
1994-10-01,1.2653832323849201,-0.1273959783124335,0.020444504916667938,0.15664231032133102,0.15839558094739914,-1.2986724575360618,-0.008711221838189709,-0.6386293098330498,0.4412769180972402,-0.07212600287269143,-0.14976932577890892,0.627835146312056
1994-11-01,-1.2956795282661915,0.11995525823699103,0.14201080257242374,0.05730319624909987,-0.08783463388681412,-1.8205099635654027,0.08610893962203815,0.11480376900484165,0.5492441537903576,-0.23583465931462305,-0.16964396385297384,0.5474507294852159
1994-12-01,-1.4357875101268291,-0.028910736242930092,0.34407954324375495,-0.1143053460579652,0.2770916186273098,-2.5938798983891806,-0.006155578559765252,2.0492396006981535,0.894079121147714,0.07192875970812404,-0.2293899859467598,0.1785434397130177
1995-01-01,-2.7324259281158447,0.0641090358480995,0.46352565288543696,0.01697145545711884,0.05072396248579025,-1.9145339727401733,-0.02049484881021643,2.6095700760682425,1.0188603546561266,0.21242963917115154,-0.23088994091504242,0.22587162153474216
1995-02-01,-2.6558347046375275,0.06657934483186698,0.49852322448383674,0.01933960458980157,0.04687360022217035,-2.4771107567681208,0.022206479503262426,3.483133266369502,0.7474460252901404,0.1973722495284735,-0.17650829602594245,0.3713612926417384
1995-03-01,-2.100968360900879,0.0005345301843466766,0.3805638443339954,-0.03565429853132138,-0.11486396193504333,-2.603286835882399,0.018743261374453063,4.064293702443441,0.6003730180786877,-0.04571142295996348,-0.24768491722133062,-0.11641369040670067
1995-04-01,-1.9504258409142494,-0.041127039326561816,0.0938539139249108,-0.37712855980946464,0.15185669995844364,-2.76657458808687,0.05678769241097153,5.584944784641266,0.7809593910124244,-0.37698801241669,-0.28326254184931926,-0.624746546663087
1995-05-01,-0.3451694967225194,-0.19843742067431225,0.054236034100705925,-0.0036474543426615685,0.33337850123643875,-1.877301765812768,0.017248452590998782,2.547082801659902,0.40247396724980056,-0.3517706604564891,-0.19442802422667205,-0.7516923649557706
1995-06-01,-0.14373677549883723,-0.2515439633969907,0.33426208929582074,-0.34464563314731306,0.4361477494239807,-2.2065066628985934,-0.04391769568125407,5.443030595779419,0.4182238767786724,-0.3519070499083575,-0.11800948071153197,-1.4103189624589065
1995-07-01,-0.2879359759390354,-0.23784828774723005,-0.10483341460878198,-0.2851388202263759,0.2580471895635128,-2.1357913812001548,-0.05677883583371357,1.4740596214930217,0.5229610132008065,-0.05764510555594575,-0.10289979511744356,-1.444831079450147
1995-08-01,-0.20449820440262556,-0.2663383513321111,-0.09826922958547418,-0.3908903839496466,0.05979793146252632,-2.1595213148328996,-0.08284193213267993,0.020971106520543497,0.6154727645036652,0.11954123482984655,-0.17037410033892278,-1.1490393301536297
1995-09-01,1.2538239359855652,-0.35025536278147756,0.246494629166343,-0.054296295946607225,0.16059082001447678,-1.06098097231653,-0.07683967230140522,-0.23861016767720383,0.5660482296129553,-0.35330077596739223,-0.24224744267659645,0.11758373986030447
1995-10-01,1.2483149766921997,-0.24193527153980582,0.1947925172068856,-0.022478625536538087,0.15275693498551846,-1.9139200448989868,-0.07363283826458838,-0.7277111833294233,0.5433233045950169,-0.08564526397807926,-0.2761525242295984,0.48430377039416084
1995-11-01,-0.7194011937826872,-0.1040605483231721,0.17667502164840695,-0.05253376797414743,-0.1549253612756729,-2.100697656472524,0.024682669950428827,0.5226199825604757,0.8694328185988636,-0.10116838064848208,-0.2656781714256496,0.8026242256164551
1995-12-01,-0.5722017958760262,-0.1117393374443054,0.5526713891462846,0.11328361355341397,0.25228777900338173,-2.8055028782950506,-0.00918220167839399,1.377743606766065,0.9880571103677518,0.4881264532313627,-0.3498076576076142,1.1789671305952403
1996-01-01,-1.6711276024580002,-0.006884846399411742,0.40857623923908576,-0.1322368303170571,-0.20113635808229446,-2.930194139480591,0.027274340391159058,2.942303816477458,1.108498108096239,0.2108334764546039,-0.2689300334616883,0.08762796762688407
1996-02-01,-1.7212139442563057,0.02266622757838096,0.37819420749490906,-0.17734099752627885,-0.1627279445528984,-2.7289170357916093,0.04033427885783616,2.7902156114578247,1.0411835298305605,0.017935492317466176,-0.3404361336198572,0.24691347418160275
1996-03-01,-2.161332219839096,0.006858365794206843,0.32835686748678033,-0.307769958789532,-0.001954798644874245,-3.052523069911533,0.011404694849124519,5.021047095457713,0.9269890261859429,-0.07358062647136987,-0.26684848413075485,-0.41236730998960036
1996-04-01,-0.5376768298447132,-0.20856737722585228,0.40711345997723664,-0.2318462930046595,0.0703795999288559,-2.31452484925588,-0.08708792187834298,2.315346399943034,0.6946259882391953,0.1254340597227508,-0.2947630131081359,0.05439627144871087
1996-05-01,0.3841899102553725,-0.3048660762516069,0.21147650751200586,-0.24848425617584816,0.14782615937292576,-1.8045907219250998,-0.05395549439614818,2.1787750224272413,0.6064456410524323,0.09010954230439429,-0.24827165554647576,-0.4836179572960426
1996-06-01,-0.930288340896368,-0.13482375645343167,-0.16461200334809042,-0.24160444736480713,0.2963603660464287,-2.0737267202801175,-0.11034193699077893,5.233930548032125,0.5050229953556526,-0.09687717492673911,-0.12163247351777064,-0.9772714869729404
1996-07-01,0.3558060387149453,-0.34423157756711226,-0.03518431024117903,-0.33031790875471556,0.22337350994348526,-1.985388994216919,-0.14920215452871013,1.4200578133265178,0.34481468724041453,-0.1997762012715433,-0.15066868230088118,-0.8331925704561431
1996-08-01,-0.1852819579653442,-0.2247137787901325,-0.08792004802010275,-0.16174223273992538,-0.15959426760673523,-1.5020251274108887,-0.13091887838097027,1.2074938664833705,0.25740033242760635,-0.030232399848161957,-0.0678871796555715,-0.6327329524632158
1996-09-01,1.2501615099608898,-0.3511194829587583,0.3404901515353809,2.1115136825336285e-05,-0.03301028860732913,-0.6282467395067215,-0.08390146878457838,-2.261283000310262,0.3196053388642102,-0.05972691464657877,-0.23754061493155074,-0.1738165216199283
1996-10-01,0.2239007269963622,-0.19064803182342904,0.22554297338832507,-0.08749255480674596,-0.009393432410433888,-1.4689563049210443,-0.009346069387530768,0.31176554039120674,0.47149872634469014,-0.20394959286147474,-0.26787370443344116,0.05470119288255429
1996-11-01,0.5569763947278261,-0.2149853625415284,0.21000473336739972,-0.02576839716102068,-0.12334441766142845,-2.8866863913006253,0.0540099597425871,0.3865547167758147,0.8261163060258075,-0.11014167000265682,-0.30342322098065727,0.458195291716477
1996-12-01,-1.2796112336218357,-0.02469778244878039,0.04496587948365645,0.17758099218973747,0.026574968360364437,-2.424279848734538,0.09122099126538923,1.1110956470171611,0.7257731222524876,-0.08998770339816224,-0.3683430691287942,0.242268062871078
1997-01-01,-1.182938739657402,-0.013961093385278442,0.42761176824569697,0.02753710410056206,0.043788207694888115,-2.1884719530741377,0.043230211382271136,2.736913661162059,0.9893344669807249,0.23953825527546452,-0.2823107454874744,0.25214755843425624
1997-02-01,-2.133011072874069,-0.05301566863501513,0.46711553226817737,-0.0693424604833126,0.07589550223201513,-2.7546180619133844,-0.024434104962374574,2.5501035153865814,0.9712140734602766,0.3399181015351239,-0.37099376116713434,-0.05650781737319355
1997-03-01,-1.192163024097681,-0.012094406755986036,0.2575055035677823,-0.19087777114831483,0.07945645600557327,-2.857035067346361,0.05446261856504666,3.502541283766429,0.8534403108968968,-0.20678561984323987,-0.25325742078154057,-0.12076342927998511
1997-04-01,-1.0526842437684536,-0.09469730250629377,0.07352947511456229,0.11924760272869697,0.2870255894958973,-2.2799534930123224,0.01619670399895278,3.6976704994837446,0.7384184657073602,-0.1868059676067502,-0.21046845063771288,-0.3850792759451373
1997-05-01,-0.44632572680711746,-0.12787223598103464,0.20645132119005374,-0.22091877001982468,0.3529186174273491,-1.8091138866212633,-0.08281633578320985,2.7990639209747314,0.6813446196114145,-0.5184381615881827,-0.13460160730636284,-0.7298756776184872
1997-06-01,1.0095631703734398,-0.24941042985445186,0.1550431820479306,0.06252258586195798,0.3850153461098671,-1.6684328516324363,-0.07188390660029585,2.537693828344345,0.4470538438820258,-0.34722066393085554,0.025221759019649192,-1.3683951106564753
1997-07-01,0.6778574083000422,-0.3678025286874653,-0.12670385566624728,-0.23062703414605212,0.42105622589588165,-2.515166335635715,-0.1106698666849444,1.6535763939221702,0.49964571144522696,-0.04703398136531605,-0.18318797627540484,-1.057455354723437
1997-08-01,2.7296289801597595,-0.25651541389065025,-0.035793750800869675,-0.11584955769089551,0.27516139671206474,-0.8589580655097961,-0.20018759914623793,-0.23770472034811974,0.39004628978124484,0.1020028237618652,-0.05910765022447664,-1.50091709761784
1997-09-01,1.229623518884182,0.04242305862314907,0.006465881808914921,0.12753502680705142,0.1909950003027916,-1.1273691223727333,-0.1620859388382204,0.877808469037215,0.422855448432085,-0.36790657277200733,-0.042469233070334345,-0.14498751482059216
1997-10-01,0.39650327526032925,-0.11271580501838965,0.12922777370973065,0.12728653561610442,0.21485228091478348,-1.7335005932384069,-0.037926535612793376,1.2113925069570541,0.7377776430874337,-0.13083874010572247,-0.0539194792509079,0.5605364667958227
1997-11-01,-0.9368380531668663,-0.060287784831023504,-0.006425777365538206,-0.07020927822360626,0.20277097821235657,-2.0513296127319336,-0.06246195445137639,1.8024176359176636,0.5513237743842893,-0.03176276371175168,-0.0672921895572584,0.1928906630853127
1997-12-01,-2.337395027279854,-0.023199866215387978,0.2657676826823841,-0.07965914331949674,0.15807561576366425,-2.7419197890493607,-0.05039877548653592,2.8981144229571028,0.7987064559285234,0.013344353247506945,-0.17316320987596903,0.4235983408730606
1998-01-01,-2.5844037532806396,0.06370958354738022,0.5415333401073109,0.15583756164862558,-0.07382587064057589,-2.5332858165105185,0.03575075778268998,4.266686737537384,0.8845993658391441,0.09146995258097555,-0.10302306650436088,-0.2717442553618859
1998-02-01,-2.1444056183099747,0.021162762502093372,0.416101569479162,-0.04024991335777136,0.27142707258462906,-2.4887760480244956,-0.048103315695639574,4.785364866256714,0.7221861583430593,0.11483915150165558,-0.10946309321547208,-0.2736949201287895
1998-03-01,-2.5309650227427483,0.0683243535918954,0.25896733457391913,-0.02303749967653018,0.14390786178410053,-2.6611652639177112,-0.0670313795087158,4.838357865810394,0.7615532090024251,0.14787719530217788,-0.11453704066472511,-0.41871910979007854
1998-04-01,-2.4264972656965256,-0.025619527348029757,0.03227877684614875,-0.28623838264208573,0.23679900914430618,-2.547061774465773,-0.06780625991923835,3.9777507384618125,0.5279787066506176,-0.3539611019340216,-0.07536860361491164,-0.7419140688304244
1998-05-01,-1.1710315011441708,-0.1461366628423149,0.10153532028198241,-0.23924588010861322,0.2515324018895626,-2.216813796096378,-0.0604234355431731,2.7158714830875397,0.4783442107642569,-0.3375329807692883,-0.13609748997100413,-0.7946146973248186
1998-06-01,-1.2827834114432335,-0.2176787198325734,-0.0516712259162556,-0.2887261315033986,0.37079494446516037,-2.303006086084578,-0.05395344748932828,5.621710419654846,0.558016721795245,-0.30265841998305976,-0.13334917491429474,-1.5751476945548224
1998-07-01,-1.332702860236168,-0.22712469468882052,0.01589421352202242,-0.30526080383704257,-0.03984216134995222,-1.770120362440745,-0.14870552926935174,4.284637173016867,0.44500609723533074,-0.5022842510073793,-0.09826100240015004,-1.1346063737211558
1998-08-01,-0.542905880138278,-0.24320646936510815,-0.14290477741848337,-0.3107436574422396,-0.10445786640048027,-1.4413124985165067,-0.09453871878244544,1.0637750228246055,0.49552263283148046,-0.4167288541793823,-0.10815695540545738,-0.7296303736752477
1998-09-01,0.8137392811477184,-0.2509072055051356,0.07637739858844063,0.04850860255268904,0.0018579934840090573,0.031094936033089958,-0.12142054175817837,-1.2440246840318046,0.18106889797420037,-0.21770285332904143,-0.10139995241818363,-0.6489456727586944
1998-10-01,0.10155146010220051,-0.22135404524979765,0.19374275749379938,-0.02405155414285568,0.01773926429450512,-1.5139884418911405,-0.10841887003632002,-0.1909811981022358,0.35049344708279867,-0.11497902519562665,-0.24131485452390697,-0.05137632311931972
1998-11-01,-0.1793483505025506,-0.20119564400778875,0.25243753736669367,-0.24056056371101966,-0.060602156445384026,-1.762467126051585,-0.09286847486290879,0.09802905066559713,0.7966060463975116,-0.0450018282030143,-0.30120207022314205,0.12311949555216166
1998-12-01,-0.6292968988418579,-0.11607899709984107,0.3842269561507485,-0.07460711953731683,-0.05149916745722294,-2.429886493417952,-0.0396085202053029,0.2247486108293136,0.7840434952480038,0.06829474632646523,-0.39559406776950784,0.7137336607637077
1999-01-01,-1.7813364043831825,-0.05979620288183659,0.45287712053819135,-0.18898465025883454,-0.1566394418478012,-2.583454880449507,-0.09593676815750778,2.5229026873906455,1.0157521904968634,0.2971352023236892,-0.3401491944104025,0.3949546094598442
1999-02-01,-1.3065156526863575,-0.08199502840454195,0.3537354415113275,-0.22696710836428863,0.032726365607231855,-2.5897160172462463,-0.035820312557681915,2.789564182360967,1.079189486619903,0.04415299159054663,-0.42025985783093595,0.47187830867438485
1999-03-01,-1.606321893632412,-0.13052590283346763,0.24031316692178897,-0.45135688896362597,-0.00549946678802371,-3.065202633539836,-0.09199610000015586,3.932338207960129,0.6075581399405875,-0.22237398752979204,-0.299881296615078,-0.18320644980874556
1999-04-01,-0.28955743182450533,-0.31755919809694644,0.21524578332900998,-0.34513060863201434,0.018787694862112403,-2.4851312239964805,-0.08754743042812552,3.040411820014318,0.4773124325566176,-0.15108426119766982,-0.31939112160303823,-0.2184801060577919
1999-05-01,-0.5857537500560284,-0.22766128366376145,0.09002686901526016,-0.07953392341732979,0.11494811624288559,-1.422849131955041,0.013719118570768704,2.485549201567968,0.5232378113560561,-0.3574390913925919,-0.1906265134680761,-0.9119430492664207
1999-06-01,0.5417332518845797,-0.30272936011538093,0.1580253785306757,-0.3511844346156487,0.4467356950044632,-2.0313786135779486,-0.10305447604066581,4.265527427196503,0.42634239284003655,-0.3533361297027737,-0.19055390602921787,-1.1978985934421935
1999-07-01,1.4280307106673717,-0.484337188579418,-0.14553626829927616,-0.25063022398031676,0.4146233946084976,-0.9157133599122366,-0.12238646546999613,2.5761835277080536,0.30532297564715877,-0.31418876320708033,-0.17921369369715862,-1.3288181403587604
1999-08-01,0.7428621407598257,-0.3202452703758522,-0.15446951443498783,-0.34855701602422273,0.3716680407524109,-1.8149389161003961,-0.12954032068611473,2.6878252625465393,0.31223871359011024,-0.00800484170516332,-0.17465981718612045,-1.120863597968529
1999-09-01,0.6673729512840509,-0.2661399083372987,0.061469348994168366,-0.03252164460718632,0.2572169713675976,-0.8152809407975938,-0.09283590060408396,-0.8787491048375766,0.37724215809891865,-0.16700358075254104,-0.14613498359510343,-0.7225040731758907
1999-10-01,-0.5787934176623821,-0.18403434459074042,0.19574657082557675,-0.03629269866416088,-0.05877802148461342,-1.5788202484448752,-0.04727384175664635,-0.006591152729621778,0.5673522992831905,-0.296383657876183,-0.22385079566746544,0.0245434087540569
1999-11-01,0.40555144660174847,-0.1257662327937138,0.09426396678794513,-0.08957575146968548,0.04564589820802212,-2.3446107904116316,-0.11793080196585706,0.08367194483677547,0.6629456107209369,-0.1171840099143047,-0.38175113397101834,0.5548884642535243
1999-12-01,-0.7997149601578712,-0.10900864446604693,0.3798658197576349,-0.07553777585809048,-0.08645580150187016,-2.2276913126309714,0.02033476747812763,-0.5694260199864706,0.8765163944988716,0.27006084428114047,-0.3685796505784335,0.8397726663227739
2000-01-01,-2.1303510293364525,0.07593703490716439,0.152557221325961,-0.06413611655051892,-0.18658066168427467,-2.623469796445635,-0.08003270273567527,2.715533971786499,0.8941676558517829,0.03574067982388478,-0.3094305934971326,0.3836542111018609
2000-02-01,-1.880178414285183,-0.0633100300659368,0.6551410393281416,-0.20501788419026595,0.09132995270192623,-2.6675053768687778,-0.14205770466917303,3.1399259964625044,1.0362569878741008,0.36215101386986526,-0.31490001368196047,0.32493793245019587
2000-03-01,-1.5423326753079891,-0.1509902285940853,0.41647122664885083,-0.19519654317544055,0.07612531073391438,-2.5924447509977555,-0.05938280974664995,3.169072916110357,0.9329098026926925,0.09786699916802201,-0.3013150536850707,0.13403026708241167
2000-04-01,-1.5410822816193104,-0.1738217877752987,0.23690765554254703,-0.34398513917739576,0.04214163403958082,-2.1812589632140265,-0.12355832162723746,3.8068898022174835,0.7381623838005997,-0.34316865836872773,-0.24674602159082074,-0.4415179634916372
2000-05-01,0.6390182767063379,-0.3225322490856971,0.07691006768833507,-0.08988580308281457,0.15323912724852562,-1.5884071588516235,-0.10964393775950196,0.8999604731798172,0.39934795804140044,0.1453045828669679,-0.27308923332658536,-0.37974440332116755
2000-06-01,-0.4186682403087616,-0.27369201919178904,0.10372965850613333,-0.2527943310829309,0.22086557000875473,-1.888132260905372,-0.06822463004819808,3.597038984298706,0.5694138931065071,-0.4845041562529171,-0.17969589935590144,-1.2399768007212673
2000-07-01,1.291250716894865,-0.3789998866893627,-0.0498659231446006,-0.20352752449420783,0.1532586757093668,-1.3068214886718326,-0.10743490470352993,0.22100037895143032,0.4275813698768616,-0.2556573234352411,-0.1102032726758147,-1.178479605707629
2000-08-01,1.1952494271099567,-0.4014515950356001,0.07557713849978012,0.04709286686892693,0.16169870272278786,-1.046521713336309,-0.10703349465964943,0.3973252760867278,0.2876913038695731,-0.18037426121094646,-0.18308960819897588,-1.3589953554087673
2000-09-01,0.9799822233617306,-0.19675723196547706,-0.04857859828255393,0.31232681985084826,0.1957312785089016,-0.7979402939478557,-0.09651645537345639,-0.8492877706885338,0.3889231783587758,-0.1797232411655725,-0.0829947831696027,0.07876347236592195
2000-10-01,1.1687053367495537,-0.27092053198520044,0.26869104667143384,-0.14737254151931176,0.10859418660402298,-1.7105130685700312,-0.041731230674251434,-1.229618489742279,0.47858724506889905,-0.15766407344855515,-0.32690855329983853,-0.24834974058743184
2000-11-01,-0.5063442979007959,-0.0893819111364859,0.33417484977028583,-0.06861509038851811,0.10419138707220554,-2.4794300397237143,-0.008285083177108918,0.2584409434348345,0.5764372465087146,-0.0028345978124907204,-0.3198290320291911,0.2336133399914051
2000-12-01,-0.6561898626387119,-0.16129469430005108,0.43377686630595813,0.07774972428496067,0.10199966840445995,-2.628981073697408,-0.013676262711004543,1.1432718485593796,0.8461580043885767,0.25153671409569534,-0.3988067989480006,0.8518636226654054
2001-01-01,-1.8125904724001884,-0.09408745868706408,0.4746325991370461,-0.006882079357567888,0.040562949143350124,-2.7316290471288895,-0.09055275429961501,3.120769063631694,0.9487172452414908,0.2748411367921268,-0.32651836741460516,0.06121364903861079
2001-02-01,-2.055058255791664,-0.08900263059286423,0.4404544830322265,-0.3446250294263546,-0.11954952962696552,-3.2268537415398493,0.003388966934414961,2.557530999183655,0.9126839114398492,0.12360299919165817,-0.4055650266882492,0.08188366633037042
2001-03-01,-1.7290504649281502,-0.057201837132006515,0.21796934983947058,-0.2160654904750677,-0.08383238688111305,-1.8905238972769844,-0.03832213340267058,3.7958992024262748,0.8669011476563245,-0.03343813997857711,-0.3271456246506678,0.05566705789031654
2001-04-01,-1.5852831304073334,-0.13080426020386776,0.19131054932420902,-0.2524880549082389,-0.08656586520373821,-2.6343332396613226,-0.01190030566787207,3.4231205781300864,0.517638500143842,-0.39685336398143395,-0.25145609493124976,-0.12665758359021154
2001-05-01,0.6285143550485373,-0.21923177036238303,0.2382866089994257,-0.23506939984284914,0.14866456389427185,-1.3866932855712044,-0.07186438287458112,2.592478195826213,0.34159232930439276,-0.1207937723865696,-0.23217831980692197,-0.8973119587733829
2001-06-01,0.1432697055861354,-0.2928706966800454,0.01805897294120355,-0.3451733348461298,0.301126129925251,-2.4308820565541587,-0.0733446289775192,3.898825248082479,0.5459459816537252,-0.23937038346832873,-0.23135973574364022,-1.2861145981426898
2001-07-01,1.1196598410606384,-0.34772393144207236,0.019986307756467297,-0.16427692025899887,0.035393128637224436,-2.3478294412295027,-0.14287303852778607,0.6485775733987491,0.4494131701748546,-0.05274497922144684,-0.12992329589308124,-0.9971343237778236
2001-08-01,2.0070720463991165,-0.45616347112773376,-0.022481280294331635,-0.2442939350238213,0.0636640191078186,-1.2932624253961775,-0.2330397726387106,-0.4800261929631233,0.2797464226804129,0.042024178101735955,-0.21976659150972758,-0.09647658544367758
2001-09-01,1.1102301068603992,-0.1804162874633883,0.24673486297780814,-0.011067989712151198,0.1039373129606247,-0.3340715542435646,-0.18463336652325044,-1.7074957489967346,0.2659279943966284,-0.34114928806529327,-0.07131140526026895,-0.9096571083726555
2001-10-01,0.38732695393264294,-0.19651912612679562,0.16081129962747745,0.020603359175416138,0.10808136314153671,-1.4761479364501107,-0.0656306863792481,-0.3758018525938193,0.5011450590156927,-0.1686550822912478,-0.3011856381207296,0.36319733179848773
2001-11-01,0.5127465818077326,-0.1765662137372994,0.35872131586074824,-0.09058419471749893,0.1004271861165762,-2.0614738265673322,-0.019575387079228637,-0.06899069218585889,0.6794960760488743,-0.004287349863671789,-0.3191869552821329,0.7711113013070205
2001-12-01,-1.5372304245829582,-0.0015544640417728159,0.3821846029975197,-0.1331169158220291,0.02696760231629014,-2.489691310458713,-0.005318276504034637,1.702146977186203,0.9478928839288108,0.09594844544635099,-0.37205305001507066,0.2995296285070222
2002-01-01,-2.5351399555802345,0.04544795755250954,0.37838480689308857,-0.23269439832522318,0.06390362977981567,-2.102914618121253,0.032386530230763134,3.236442804336548,0.9233510348854996,0.0313031322815839,-0.20624715579699163,0.38521639231977794
2002-02-01,-1.918906345963478,-0.01727990852093991,0.3831037337129766,-0.10204603895545006,-0.07224065251648426,-2.555761237939199,-0.0668186774497391,3.274949888388316,0.8771952332519904,0.08195984889479244,-0.28735942220034666,0.29647930942732714
2002-03-01,-1.6944626346230507,-0.08979694526872517,0.2075816826386885,-0.34737813358123487,0.04223661497235298,-2.563187148835924,0.014738382030558841,3.3780038356781006,0.8323022505132164,-0.21460028547866672,-0.2934987006122119,-0.13754844408610772
2002-04-01,-1.8062593415379524,-0.0020969605912672883,0.01588850366798314,0.05662584175857214,0.0353015772998333,-2.494500411881341,-0.009181252330221155,4.0743472675482435,0.5558893447969018,-0.2537411509775648,-0.25693639500500404,-0.41060080302172697
2002-05-01,0.2501456066966057,-0.2090477465111532,0.10277879509058865,-0.29803884144012743,0.3492874279618263,-1.6734123229980469,-0.05160220848616733,2.845853567123413,0.43592921844342863,-0.04481453740713643,-0.22499036707290232,-0.7670805885873992
2002-06-01,0.5092415492981672,-0.31638329411730354,0.3135332736102017,-0.27881218836857724,0.4279451444745064,-2.155789567364587,-0.037970958698180415,3.500790397326152,0.43052289544082273,-0.46923242363275264,-0.19041438625283438,-1.5001573439302116
2002-07-01,2.2545157000422478,-0.4116286834081014,-0.1820874214172363,-0.21567101088853982,0.6518609821796417,-1.3136064012845359,-0.17100327437923799,0.6098482136925062,0.40932090544119115,-0.027143182780812767,-0.09783260422210172,-1.0653882191098971
2002-08-01,2.172120101749897,-0.2917385027732378,-0.09066360240632837,0.07020939284792313,0.4701952263712883,-1.5961423516273499,-0.1819331960011554,0.5749361589550972,0.5618757954457911,-0.14513856640049055,-0.18806792285344373,-0.675001123855854
2002-09-01,2.1902332082390785,-0.17079013733216272,-0.05071885545145381,0.038269839177911096,0.33154748380184174,-0.7572756873236762,-0.13463423457196963,-1.8548653771479926,0.3150173076769201,-0.19810880516089643,-0.14328961707141302,-0.3548964858055115
2002-10-01,0.9034733287990093,-0.09480011132028367,0.16514214602383698,0.16316572347512612,0.4545174911618233,-2.0920367704497442,-0.016327320487909417,0.3595190433164438,0.5918960382298726,-0.1551011321591396,-0.2576878626052648,0.1497810642267096
2002-11-01,-0.08511675405316055,-0.18258950224629153,0.2487946640361439,-0.0020759003326440086,0.3549709916114807,-2.305095394452413,0.009807134147292824,0.9675888965527217,0.8836126182137467,-0.0586479537042917,-0.28414246562409073,0.48717316882363687
2002-12-01,-1.8039220944046974,-0.020152148733168472,0.4653554071079601,-0.111078370649081,0.1264685858041048,-2.6488916741477118,-0.028901214721382303,2.874802549680074,0.8427510174309336,0.016234658074145224,-0.23537866056781925,0.06757732480764389
2003-01-01,-1.9880983978509903,-0.009190130196971657,0.36029111255298957,0.15010123069469744,0.11753065511584282,-2.240494555897183,0.03604312898010336,2.511015782753627,0.9734243881411669,0.19192464795767092,-0.23584416876100514,0.2980727060087796
2003-02-01,-2.460356056690216,0.04212512278262479,0.33692655238238245,-0.11547035179459131,0.10759514756500721,-2.330178353521559,-0.044801594909801276,4.203307131926219,0.720634474986937,0.4174579592312083,-0.20068104136480044,0.10816675835642323
