,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
1995-06-01,-9.243271332749408,-14.706681213146634,-9.689412872802897,-5.233378084854104,0.1744950462360984,-11.89655191269751,0.9739516976886361,-1.4129157713767624,11.779704230321999,-12.226495917990361,-12.771093640320723,-5.288587647297898
1995-07-01,-9.958876047366042,-10.642314143057334,-7.306638410637686,1.9933376331458068,-8.288115139443285,-9.748623001099643,0.03386487578611224,-3.4443257931679945,-16.740223376948922,-8.631140815016005,-7.746094391073538,-9.776066720285009
1995-08-01,-7.393700887317877,-13.088320302461614,-8.377200228481378,-1.5692368110845443,-4.3882772795378395,-10.590796910508578,-1.7760298140592434,-4.707851179237192,-13.189806411352853,-9.127511587400805,-4.051948907149626,-9.740057901851923
1995-09-01,-0.8749077798846983,-3.176226145518911,-6.70564485699368,-0.8262817354753526,4.610903114554923,-11.575574331264578,-0.8667348766830877,-7.809463389544095,18.34242683388599,-12.169504997462052,-7.315044572938076,-11.309554296329898
1995-10-01,-1.34590990619091,-13.38224829000768,0.2822795739013439,-3.6657925334062367,3.376396403728449,-0.7931920679448909,-1.993425757857962,-4.857661246343312,15.492185851559366,-10.48440793561642,-3.3722551299873276,-4.243085921992611
1995-11-01,-4.630885745476039,-16.06041864915689,3.133388447229067,-12.956994759873066,2.6110935986084827,7.601510466202834,1.1138656479426217,-1.7610719591815074,18.623063168929114,-10.373540974064673,-11.396919191678316,-1.2949180408582806
1995-12-01,17.512106480880757,-19.30443690724401,19.616505488346217,-17.983697524159993,24.873809911053918,3.9528925984258785,-1.0926996277213532,-1.272963290437234,19.122787976707656,-12.097430210636539,-0.45993620024023313,3.890498314330391
1996-01-01,16.33295623936323,-20.039539718383512,13.14295297867644,-8.943961957408417,20.358377460013493,2.287305580176735,2.2460741443519714,2.4720869327010413,12.82046986249224,-7.868678651147497,5.16540609035591,6.350667420214755
1996-02-01,14.600822906623256,-10.371479548352763,15.051079175956554,-0.6262015173799304,19.75010972759523,1.836520644469479,3.851554937530746,4.366911775682843,10.634856767857666,-7.876841392666625,1.1312766277861188,8.798923389542171
1996-03-01,6.995604469259512,-9.166226947834462,7.627452075592446,6.611556355871679,15.781397811175065,0.7509904169281074,8.835777440676617,9.776042883840239,1.111757041165473,-2.0783486761933805,5.770310165277814,6.776158640548872
1996-04-01,1.46930384106447,-19.212252191989098,2.3756996690760794,-19.135642659933342,0.8021240086709341,2.7368315489761947,-0.6081019332544918,-0.2626126526671044,17.428913051922727,-9.51902969724391,0.017794458400571974,1.913608194597741
1996-05-01,-5.41645092052295,-12.915012094094832,-4.404175066921824,-10.104153618666052,-4.831005302565469,-0.6947491662284144,2.678968287617832,-0.6794096547405591,14.130449426841045,-10.177808278202377,-9.837826503783548,-3.855269251174287
1996-06-01,-10.142380208288786,-10.003126240835863,-6.71630791916609,-4.621720072646708,-0.3493884483573168,-10.359383930864988,-0.3690373493714696,0.3386122797958711,-13.266928580429765,-7.553048684106728,-7.485857785766339,-3.972928078810652
1996-07-01,-6.446843699103268,-11.056338760021184,-10.024514701534017,-5.967990591733419,-7.011326140250499,-15.988689931125066,0.36671756996591076,-7.097219575907878,-6.164826164373786,-11.263561525047436,-6.5958835134829545,-8.5374116943341
1996-08-01,-5.252066625670823,-7.606945503040406,-6.105691464864536,-6.229913466565134,-14.474890897911452,-10.206132518563878,-0.7430624810184299,-3.724525972874305,-19.297250320747292,-7.228117049855503,-6.315899099022896,-5.5534244557124754
1996-09-01,-1.693938387151232,-12.256133417059962,-5.5845646647534055,-6.0365227415902245,2.356289903243562,-4.19861045707695,-1.9104050104098602,-10.057859515674696,3.6197465750849496,-9.782546671281212,-8.79438934555794,-11.079624817963397
1996-10-01,-2.483388019279084,-9.460985708600365,-2.8883666206629273,-4.085736754674743,-1.5109205195743698,0.34591920785026253,-2.701293761547389,-2.287715149475906,9.231626478183573,-6.437918821262966,-6.112284916477935,-1.9817532841964474
1996-11-01,-1.2392934051139008,-9.601055694781225,4.991754886675084,-3.08880021099714,19.96969695421781,-0.15559539962788033,-2.8040470902941195,-2.582995567051713,3.104531699501807,-13.70900246106373,-12.079455118475758,-2.316158137492566
1996-12-01,10.932694818914204,-19.500597742327415,9.46461820244221,-8.868917562183054,12.692228558892497,1.3369527409429631,1.6245160762811162,3.1799834247826575,30.114718299448153,-7.4429500804129,5.567219247406999,5.772613548751809
1997-01-01,18.888406240711124,-15.909451556655233,11.657640980874676,-5.209603451176773,19.91384353939576,1.8739442599918117,4.870190803618595,9.414266263581414,17.8127631766563,2.7575949596042024,20.427304753207597,11.729335261196962
1997-02-01,8.768641303661754,-11.18337972596962,13.014025290770407,-13.289851721558252,22.137285704294385,8.793781812106971,-1.584398258425252,4.761410461745864,4.670115904428084,-6.777213198700197,2.290700549508239,7.4467765444719785
1997-03-01,11.158846753978635,-13.551558578574552,11.98785324488014,1.2968607630997755,15.645821307988987,1.062775955600641,7.857082382150406,9.656781645714332,8.819085536444108,1.2457131550497231,12.28575235629468,4.969710709435554
1997-04-01,1.9514086414464167,-14.44478420455213,6.92920794961769,-1.1391102441630983,10.6367965122384,1.3430468014414925,1.1838760038955605,4.94773425622029,9.978405137226623,-1.133178707900226,6.059264822706409,1.5303938278315683
1997-05-01,-7.494242818759927,-9.232396303086464,-2.8367929372907654,10.7209467512552,-3.531991584054628,-1.9410485485237299,1.571701991491305,2.88727547271253,10.488680685147848,-8.89516110097365,-12.157856979186185,-4.032197389703042
1997-06-01,-5.6925959518564735,-9.134223600909548,-7.293337406290763,3.4878227271883104,3.6245208815327237,-14.953044623068315,2.625591006379271,-5.096818929300079,9.936032960936107,-9.377918158819297,-11.11041787607168,-7.034336558757515
1997-07-01,-8.320131363466508,-10.755701793840023,-9.150314083378445,-4.94245226606146,-4.741004679917122,-10.800740615520207,1.7093969917250955,-3.795700878907116,-7.693806708009929,-9.765378361268635,-2.2553133123603057,-10.63815505979091
1997-08-01,-8.724303416971434,-13.17203854323026,-5.229124714933276,-6.906289181199695,-9.996380711001805,-7.932889876413702,-6.478482051346905,-11.55085913996075,-12.77842163541353,-8.447293009261319,-1.701325113885851,-12.481964454801144
1997-09-01,-2.705718346541142,-15.81488807717415,-6.687037143053004,-7.382155925180625,10.90692130970176,-9.57207854369497,-8.13024950901678,-3.126014846838746,14.927403206090194,-4.00656046588806,1.997758975615817,-4.830772775237129
1997-10-01,3.7258094041119127,-18.334032463421888,4.117108092980965,-5.79838650218097,11.221619842714883,2.9511427542109736,0.6721465094838941,-0.6416505153512102,23.388418612578263,-11.523163553398165,3.0066440768867455,-2.3580944603504417
1997-11-01,-4.80371486791509,-3.238556745918651,-0.9865432315623577,8.29417092697975,5.314786223293559,3.3907152694532408,8.089696173682126,-0.25049456376963547,19.78379860645786,-4.161832306754988,-6.76690351688406,-1.1344128160538811
1997-12-01,3.301679148553446,-11.241641177881187,6.538549512898898,5.483160397014595,16.080764457370197,3.453358513254133,5.778129700177353,5.341836909598721,15.396414157000498,-2.3245964813514033,4.794706137263885,5.107408638696058
1998-01-01,7.945092127704111,-2.584010121249958,8.445955971021252,16.910551529441868,24.137940730383846,1.2132519392005308,14.708208014627212,7.169502054828036,19.096319522793713,1.6066923015794057,7.356231866799197,7.364175789202531
1998-02-01,7.402434845555318,-3.9908924147315417,2.6295728261123084,3.91616980430556,14.157190151363181,0.3370098547054764,6.620051869783799,5.893928288048074,15.330545216774942,5.5567365225927015,13.605676010100348,5.386916854771664
1998-03-01,3.3697358368939234,-0.20392440279538476,8.138805868567404,17.375618852429916,12.229899261079012,5.196713354702592,12.436886269964624,8.112638324126813,-3.5652474363263975,4.1207211074817245,0.7128929657630036,4.763791099252494
1998-04-01,-4.857724408567769,-1.0382704411207564,0.831084137827944,12.266800029168573,6.621739600223578,-1.998986752231713,6.518059580160251,5.726583657753783,4.602832230664325,-11.762917105219586,-10.854391645779746,1.3108287628159556
1998-05-01,-10.947332911788132,-11.599250848825317,-3.571948730163653,3.2824888156115093,1.125978145663107,-5.627914717847976,6.621434602655617,5.8402068180689675,-0.9193164845145382,-8.72631044048404,-11.755663472653449,-1.1960697094571437
1998-06-01,-13.772028318044338,-9.197231133805278,-8.212299652995739,-1.004992830580976,1.83228564848875,-17.444774611011788,3.0379231300801597,2.2429394372307114,10.88448988132683,-7.485434277017448,-13.787975016538601,-3.2247943765951774
1998-07-01,-6.092875932214873,-16.90027474344287,-9.254994713015535,-5.0024694291068705,-12.344996174540492,-7.591603337655788,1.8494752702391064,-1.758956094581307,-15.20435408455847,-15.122541786415725,-14.281966920533504,-3.5712542513003926
1998-08-01,-5.7260047518644726,-6.941711460764456,-7.502500826500129,4.797515965082671,-1.9110715902182134,-12.41801952869106,1.4731541495765053,-3.9244673402782424,-19.023707815308555,-16.03322699162745,-13.574671773851513,-5.584614164645522
1998-09-01,-3.2135123903729585,-13.997836739137599,-4.293208745731241,-9.163340250636177,5.193443650614888,-14.954418169682263,-4.018038215565668,-9.456771383440925,4.134273162583059,-12.310024948141015,-11.255063898125652,-10.107863255523817
1998-10-01,-5.4023563296113135,-10.492226945676979,-2.5307865795919433,5.915102921709391,12.392908101388588,-7.635437537273323,-1.5108634440772484,-3.19264075446737,6.203317721809817,-9.890965254573254,-11.980169021853559,-6.701133070056468
1998-11-01,-2.07115816627937,-19.360993282981212,3.8861062498332526,-7.511876451991637,5.7986402597585895,2.477400025939461,3.8579567547939164,-1.900645300483603,20.4444480566144,-11.646907265406197,-16.01046090182296,-1.930219302447007
1998-12-01,5.185530919833856,-28.037802207038272,13.878138602172873,-15.902081221899365,26.869227881656077,1.5341216552927919,4.781374735936816,0.6274761198475973,12.021960728787795,-18.656804814145676,-11.620874281224468,4.267573363429854
1999-01-01,5.934650382812107,-26.36958081155475,12.677151466068008,-25.32028666429589,10.467618614222125,6.05772457828383,-1.650125490896875,0.7404085504400308,0.875566533682084,-10.200975497409935,-3.7374985500137448,4.663442529765544
1999-02-01,14.816239752029428,-25.56881851837977,12.876528833821068,-18.757969447024543,10.513185223070208,6.843952288164028,1.9277330862394502,4.642006042180434,24.13190820752472,-7.825120013178789,4.852904150260107,9.513157897580522
1999-03-01,-0.8977398968112738,-31.54293788115494,5.122644956080874,-30.910719497290636,10.637532669030264,-5.222507409387154,-1.2953364462553698,-2.6233451023430425,-0.9757093109703255,-24.218346569170045,-16.229818815247413,3.1421370384022635
1999-04-01,-1.7013921455990977,-24.30516776928803,-2.2887032430614975,-23.545535538667405,1.0349075649704027,-1.694329408475217,3.2568998463897887,-1.490789397616252,13.631853756310024,-16.88468933564684,-10.227482627121868,-2.2911039464243244
1999-05-01,-6.543244920178114,-10.351336428938808,-6.766762808194077,1.2358879654705657,-1.299091283543175,-6.276500124117737,5.786466581512432,0.36806872830365733,19.98752396499621,-8.652716690087908,-10.799501506239809,-2.766862267317998
1999-06-01,-11.211270108956914,-15.269685694745215,-8.141986183501073,-0.08663528556985294,-16.06099573420004,-9.752132883123771,1.5478840746042308,-2.1760643520922858,0.628233506348075,-12.849027060687682,-13.34444907615256,-8.225096805917342
1999-07-01,-10.143657337466117,-19.407728694057216,-5.822938328262663,-7.752310466127705,-8.433085960785853,-12.34330832059592,-0.16672491426429417,-6.926093680300454,-6.097973900679499,-11.81727199988708,-17.256798735062276,-10.372986113695612
1999-08-01,-9.60272586791273,-14.953408858356369,-8.197948613393933,-1.1413632615698586,5.274976969371327,-14.563483970565652,-2.4619226904503435,-7.900686490452789,-9.865908932699963,-6.630376825953116,-8.28877738473937,-10.880202272263597
1999-09-01,-6.915704757664499,-15.269487075048676,-4.6540181058847905,-1.544202065594082,6.772823384484558,-11.100508132411383,-1.164605579485763,-6.972338538861201,-4.379045670135254,-8.274169344255956,-9.606154320518476,-7.566952311525786
1999-10-01,-7.043888633551109,-7.121694971293474,-3.3446484550009985,2.9892077657859732,-4.170898881158435,2.7646350672016955,-1.213364728710975,-2.465687120247349,15.832716327052365,-9.385913191059874,-5.921246023981497,-4.64850264957236
1999-11-01,3.5169921999562357,-19.766041217162066,6.900635917540099,-16.102966656932555,11.776876981265378,4.7495322438713234,2.9565348188740943,-2.058287006919672,18.876400652485362,-14.135816203527298,-2.94890545989059,-2.0514257552916395
1999-12-01,5.906163963299183,-25.434124484528343,13.95102070083184,-13.890493890219348,27.20604318871045,0.16035841132586479,4.29260975732772,-1.933669530990583,12.768355271963072,-17.567528703798597,-13.65250747749473,3.240346244997463
2000-01-01,7.092122148223883,-8.968621244058461,13.8988262191028,-8.626702438135343,18.03810888635598,4.006137128136322,2.286227557093955,5.360761840727793,4.017313287717658,-10.577860729291217,-2.9865878813836697,8.366737848092257
2000-02-01,7.188828305802078,-22.10454782382035,12.7798382301978,-22.62456894004765,15.782316461771822,7.449639511898017,-4.31118018317709,0.10519707849820863,5.320445794294442,-12.128272541737308,-7.031197662234537,6.737748360646083
2000-03-01,3.282003774191239,-26.084429446335385,8.70639836308663,-19.4795578394843,12.852672330306751,5.815493566848899,0.010081667479413983,0.6363425623396094,9.994150764419095,-11.221808535551991,-6.450952199641648,4.118635938778336
2000-04-01,-3.673021402363811,-15.180079670230217,3.962210972131655,-11.086573653553785,4.395210465827557,6.160950629148344,6.1275696407378755,-1.900376147132349,3.965609033453477,-16.548365285524344,-19.50773166446753,2.171279708724495
2000-05-01,-1.6453702556367875,-14.233265929915088,-2.932388872103041,-19.057702545648958,-2.9327133943338493,-1.650360697582789,1.4994295190739304,-2.9992903134057993,12.141779181444518,-11.670532753392594,-6.377848438827384,-3.397016246541209
2000-06-01,-8.905876245132239,-10.535413230698376,-8.865827371860867,-2.9490854870314016,-3.256709547473962,-12.860632604530194,5.935485901733795,-0.9007718266067344,1.2024242422597917,-10.69171145708731,-14.216755126005024,-4.376903970118962
2000-07-01,-8.546909247174437,-14.03334128053797,-7.726065287929871,2.330439729613308,-16.285640762261984,-17.03277303488458,1.0806943213265499,-6.889784438850307,-5.5728729431625705,-9.346100373320606,-13.856823425614488,-12.17206806012448
2000-08-01,-6.8952977717940875,-12.07599908542726,-8.057136729598726,-1.4768355171090835,-1.1794013270132122,-12.846659248920416,-2.1289657385501224,-6.121880784982847,-7.039672977848654,-11.679777118046328,-8.174705874589222,-9.44680410173437
2000-09-01,-2.9209979512850186,-5.036396135129065,-6.329625826705038,-2.789317368625522,3.5039925565971757,-5.1118843868859125,-3.7121829827752157,-6.636155705014856,0.29508695894211073,1.847139629847579,-5.86994304397829,-9.442451049770053
2000-10-01,-4.37857712344604,-9.67789747862348,0.6972939814574824,-0.26196982402478447,10.864650412597685,-0.5601581380903269,-0.8371504900942488,-3.5107481366843674,0.3045955641861984,-13.272128016034495,-4.822240086800204,-5.82031769206873
2000-11-01,-0.9917574103283028,-24.62539818290111,5.11401084354392,-8.564826373161361,26.469274267434507,-1.757068124298144,3.27780276930416,-0.09837263268074718,11.608709750201507,-11.181449231236243,-4.174401573609547,-0.4632104898442655
2000-12-01,9.353453396342285,-22.973847531559173,11.531142546505682,-16.029654623464367,30.18463218537735,-1.051157612626352,0.9834209780885957,-0.11888923248453216,22.350156173013225,-12.769641445745739,-3.600251240201182,3.4684911869280377
2001-01-01,2.4663266108574677,-23.94972962074286,6.6845914160032995,-25.234654485806132,16.171724990329775,1.7214817390329977,-1.8624964628611118,-0.01968724698401803,17.074665188511418,-11.527428223281118,-3.342564607869746,5.6643480407134446
2001-02-01,12.03435786926456,-32.438395843509895,16.317381726589907,-21.235177925797597,22.936707330211572,1.9536624423768598,0.41121869768782054,6.244072853106732,3.4572050513587147,-13.453810453046588,-0.23491393312482223,8.698866377317012
2001-03-01,7.450801472806884,-25.44353573806387,11.194632924283434,-26.487086872281946,15.40443127332933,3.776499622465366,2.5982090618183027,2.129279714789417,4.139750578997562,-18.325261946853956,-5.421315922153446,5.136812457186233
2001-04-01,-2.1069195927934836,-19.0366204298078,2.6865216619160477,-3.3828589270090696,0.994479232616733,1.3309711505194404,8.1055214175135,3.473784534303269,9.554570167490139,-11.002321135285726,-7.737099521705359,2.777224289836545
2001-05-01,-6.402478611709913,-13.00585835959669,-1.8242526156108547,-1.807499156513994,2.942328313106101,-0.35737321373096187,6.186953021786133,0.11834116563267166,7.245972862647733,-11.387030957482109,-14.576030869251909,-4.1053566518316185
2001-06-01,-9.799761331032792,-16.417374736307206,-6.570215008689569,-9.251398993509842,6.827705865996645,-10.703522100835645,4.140247717143588,-1.2576207020113146,-0.1064744245039516,-6.995986068612889,-5.0296113136607925,-8.000574885203338
2001-07-01,-5.639352164424528,-12.811426486078453,-7.022675954121458,-6.892710092865975,-5.949642080945285,-19.589339673109546,-0.6249191968544622,-7.276860967409066,-4.613140438922449,-15.142167993862898,-4.983322098225426,-7.3490630329320865
2001-08-01,-2.9433001546520337,-21.34355723318001,-5.663141771482823,-21.671695430779486,4.305292935131883,-15.087256300949704,-5.10418493424625,-11.023109100568714,-1.9798989392494775,-12.901438360043242,-2.639245344249512,-13.031051543302782
2001-09-01,-5.874631453088243,-13.776597470159547,-3.6961193278845936,-7.863337362741185,-5.530203549816757,-6.788226401871761,-3.4359453688091706,-5.447990199917746,3.5303846343834167,-10.263773067221377,-10.336011226091733,-5.294494381215967
2001-10-01,-0.7633772524866335,-19.80451262264389,-3.018990473951816,-8.382342818624803,3.730484995760006,1.4565232956881797,-3.902488489027036,0.06766897574175264,20.375477118320415,-6.731911696954424,-0.4686205959864017,-3.967313268895679
2001-11-01,7.909950775895216,-21.05609588116245,5.567515058714484,-10.964326782397954,20.305283173196347,-1.7779385636976532,-0.8305373096499615,-1.532170786392618,27.982119287484,-14.473718172854259,-4.168548753352737,0.10038159789632596
2001-12-01,8.704471343035001,-17.458641651415668,13.200354941157252,-8.416142836245138,18.774383472751847,9.079185746215996,4.005579842726365,6.31018126000295,15.540575765884245,-4.240209021361419,8.997531513857446,4.11813903794464
2002-01-01,10.105848552800309,-14.885688975706794,7.14788437571051,-0.4590055967286465,17.819315842744576,4.127097618878253,5.404389742932375,6.067513256849283,14.609095911899574,-1.167890777223828,10.515932065321367,6.1390026261175175
2002-02-01,11.266516610825375,-11.873392658111154,10.688029715535434,-7.876569769553961,5.523035572572338,8.945762248211798,6.758163476488458,7.267668075348115,11.64740938076446,0.25908286055667096,9.133099560396026,9.676999270293415
2002-03-01,7.825170198534415,-25.662087824626088,6.2816964200350816,-5.670994787479708,16.524182880145503,-2.8124221180666185,8.85301155057542,7.416320954506561,12.188329793805723,-13.66724648398363,0.6699251648620126,6.38499099361688
2002-04-01,-2.7254205855458435,0.6286221931097685,3.864793224554282,11.634027513206076,-0.31661308663190907,0.6208344472992304,3.663904831635492,5.478656132508781,-9.980519184508829,-3.7929781454213094,-7.181279992167555,3.671572402106147
2002-05-01,-7.002039844864763,-12.20236252537091,-2.804227891513131,1.2116512686575291,3.1079018279409847,4.78038117950051,2.3116796610543124,1.2800050555182825,2.1628925680029907,-5.933644261042367,-7.825403953290659,-2.9670007850895517
2002-06-01,-6.417787854733904,-15.98264843589613,-7.487037307020159,2.9918443870342237,-8.742780632310302,-6.35152001666212,3.8236436304352295,0.5149025931730451,16.05314882167544,-10.77871322304561,-9.51429569786315,-6.37018335405442
2002-07-01,-6.319107656877184,-15.258610339650982,-7.672933188006906,-8.424807250252764,4.178519512660942,-21.334951498066168,-2.6279289697592256,-8.336839564929182,-15.093427565699825,-12.262810203554686,-11.220819264007568,-11.726469228898274
2002-08-01,-5.331109106128926,-9.003605613561529,-4.18878288004096,-4.665067586575435,5.527609634806036,-16.41445098380467,-4.826823277619616,-7.955524518451531,-10.801977247937575,-10.0621963863653,-2.3505509669376936,-10.782582281684464
2002-09-01,-3.5772699701060966,-9.834218417997104,-7.223886855718214,-3.144213728531861,-2.403134965491944,-10.470171699068045,-0.94293408553115,-4.555958068933158,15.819613995378884,-4.180584402059439,0.8251436803789242,-10.432411754527994
2002-10-01,-0.4533810601854214,-15.469395870115758,-2.3987650068780093,-0.36045955549779024,13.79380661283745,-0.6914891338940155,-0.4611126750535435,-0.11509548346766714,25.739479840836378,-0.8401881693914356,2.545444609652466,-3.2345420358374413
2002-11-01,2.6174203178513955,-14.38313957882269,0.511693466852032,1.3910379501150065,15.047069364105909,2.0334637663611903,5.010484254984906,0.9895850731500163,32.48203027070831,-7.477413769597618,-4.805831126768332,-1.1663592269999794
2002-12-01,-1.0713608692793193,-14.090419132158795,2.4607448212976366,1.8165647650560992,14.888122078705035,2.813227113858675,6.239161184054743,2.791887464020377,25.079025437385866,-0.4352940306580067,3.960831732743202,0.014731460604270035
2003-01-01,14.07375816338568,-3.9739284118020723,9.201728862991484,10.592127123542634,19.164964247255092,3.0935848069954517,10.361239070811278,11.03655055751969,26.552337549802186,8.08336166951249,17.23952384561967,10.520163124638504
2003-02-01,13.13441922404755,-7.951198761422389,16.481793719485644,-4.474271638106018,14.852890877077543,5.963362972692474,4.958243222424432,4.815192268482438,1.373537288711852,-5.36214751111983,1.7732501109881125,13.361597890027712
2003-03-01,6.404529609321912,-11.419887503624407,6.656767821103114,-5.806073659616378,3.4828626871610093,4.088606978277227,5.792593070862745,8.071799819875489,2.6096600401918715,-0.5831560720389882,5.399551587543357,6.740391062826889
2003-04-01,0.79970482095225,-12.675100665455743,3.275959605988116,0.9935444226318064,5.168587267910822,-2.0787021684874314,4.778479453030036,3.0027853702959835,-2.0719288784508834,-8.231067629230912,-4.109004151554184,3.0334832145661115
2003-05-01,-9.870271587844497,-12.084177009946846,-3.1414514147844783,-4.027820539378835,-7.872071850199682,8.844033970346803,2.659566514444793,-1.196722222440472,4.204882404489427,-10.177405092427627,-8.879298815382892,-6.274242259344078
2003-06-01,-9.723114737732095,-11.228694736003462,-8.52554592888159,-0.6243182081367149,4.402124600620496,-12.467719016802263,3.0511342643706514,-3.074077088347132,7.37309885947837,-13.466462360508382,-10.019687090128699,-6.722620509153797
2003-07-01,-5.375738883796454,-13.824511922641689,-6.726106249426181,-3.551737173088271,-10.74298079036795,-3.7864539719394936,-0.25670153339720353,-0.39371408696476157,-16.710095801014354,-14.275540259494322,-9.850315947333497,-7.269165076347057
2003-08-01,-7.573060384367977,-10.560483440699118,-7.724685088706247,-0.5148451504916867,-11.212546793967038,-12.75409260823063,-1.0912322722727765,-6.349567122029232,-13.727251584577969,-5.87546472158317,-10.894651246747737,-10.95122250638901
2003-09-01,-1.830601465396549,-6.651592405439457,-5.141525686846203,-4.316107115040034,2.322121428986846,-8.447706779645088,-1.944863700944997,-5.548660549042105,4.129896339617869,-6.164209269134885,-9.806567369742073,-10.913499084187697
2003-10-01,2.9336904666720476,-16.25143403186581,-3.6355989753216216,-4.901455787601317,2.558611507889283,-1.4214405216447168,-2.2141531724016894,-3.532340094925557,34.388345117365105,-5.831981275382602,0.13717109250091103,-5.252254184432859
2003-11-01,3.897767255219963,-4.5514315051605525,6.484551636618218,-3.4173557223737903,21.613295235721345,-8.856269129455114,-1.2772628719457235,-0.8581394250362382,0.17624492111563106,-19.036316904363954,-6.935746589650575,0.4852958193496633
2003-12-01,8.595074573057223,-20.985554204219177,14.367012204501638,-13.61567901091714,18.709954978539923,6.408636092189484,1.3409261570833289,3.5345179098050767,16.21759909182525,-11.770154278014498,0.6926173285350826,5.375319696286643
2004-01-01,8.934904925711693,-11.016869945829715,9.090642023260546,-0.35205791244388024,13.763478927868633,1.7725202579531658,7.540177864147032,5.8706076570863095,13.776006357043192,0.7769282533616515,7.6039560814859675,7.007412220735543
2004-02-01,15.99178383519715,-21.432636591069596,13.889080405890551,-15.17310186526731,30.856783636600447,1.876592614065647,1.2384784205929198,7.0320511700052455,20.595949459599666,-8.568196509473506,7.854981476864413,11.513657869777251
2004-03-01,6.573706014193316,-27.734563189544293,6.5858950560825065,-17.732819231065754,4.735639637291531,1.2159291625598045,5.118295310482572,7.596773754885271,6.80486983275076,-12.342106656841777,0.39169732916801653,6.75749456024569
2004-04-01,6.102365132338219,-20.209319479184558,2.7446493733590223,-13.395627283567109,6.417353301499014,1.3053652297815033,4.007411515842357,4.431768778861971,9.110026223627056,-8.475569204282305,7.0816634024148195,3.0605056342078543
2004-05-01,-7.180241500696735,-9.47488547473466,-5.938622415233925,6.911794147471852,6.275438596290313,-12.078133368481488,5.871180455832982,2.2348268067036594,0.9825210476742237,-10.103411380421537,-8.215813473078148,-3.9069869439718388
2004-06-01,-5.190990784708867,-14.05947216778944,-8.264236719377635,-7.195538186798316,-4.3143751372519725,-13.978404581116195,0.25054898680569465,-4.438856482382,3.4495261863268762,-9.682721208653849,-7.221628996860609,-10.914100544608944
2004-07-01,-7.185088394559936,-8.011571881397582,-9.510561040862342,-3.7389845985834844,0.8041041826700613,-15.030266277818207,-1.2899464286951297,-2.462001278865291,-12.368434550825276,-8.612286075808722,-2.8357353189886085,-7.6797951645507485
2004-08-01,-3.978098827362221,-13.683298316997982,-7.217456022479254,-12.174505413849321,-4.791811865577503,-12.771396386059628,-3.7888422892995086,-10.520607802414707,-10.884901938612742,-7.11006849320641,-7.091865037443085,-15.089883378994008
2004-09-01,-5.6817015449253345,-7.372297555731102,-7.49903892102033,-1.8953528702941866,-0.37752226704363734,-13.61632615025885,-0.21882824955749386,-1.6124800711204303,-1.7945084134783285,-5.667944340046475,-5.616250277107981,-4.359170588025506
2004-10-01,4.863012463033187,-13.144198221946684,-1.620314578011343,-2.076925632854013,18.748709010186566,-8.631173718895457,-1.3177345096148019,-3.236027965330558,28.639213891605433,-6.124643701348303,-4.3949195129195,-4.13868490841603
2004-11-01,6.604773718994424,-21.570381226183528,5.992701749895359,-8.171028958752206,28.667567550332027,-4.995813805253098,1.334104538321596,1.13936793520691,21.08877595156824,-14.393227278961668,1.6963242823938074,1.2496436098144477
2004-12-01,11.345962630043669,-20.37423931033907,9.157247578701085,-12.121250765975327,33.31645157043751,-8.276069402803916,0.5984334551121795,2.8031922024859997,30.24027963709824,-10.324705624581258,6.258534187124508,5.069889413528754
2005-01-01,15.47168470290572,-17.082446948231603,9.979952744592264,-0.7876386720229185,13.036955316671664,5.188852556785424,7.576858275087205,10.047019052602508,19.937066129736465,0.8341211312290889,18.309733003480993,8.921898522273272
2005-02-01,5.207227174146782,-3.069814215400902,5.023889645099495,20.19520267182137,15.437278870983478,2.7103613546958933,16.479645276264055,9.637684901314913,10.84501449799281,4.420671904009387,11.590349023605073,6.368371673938564
2005-03-01,7.630302065342053,-18.5861287075491,3.353137008055075,-6.668591644202816,10.706798954698428,-2.899378753992489,7.171742148391785,2.466354590746704,19.751128866806354,-9.881812311585202,4.718937812934005,6.300494666582029
2005-04-01,7.637364156664097,-17.41570134143502,6.580334786633694,-11.814135613396212,6.672225970326136,1.480171868811156,5.0793565885560445,4.765297956345633,8.587250679675936,-10.111895111020152,1.4284153405716846,5.824800990590268
2005-05-01,-6.142117510997475,-11.075520259097049,-2.505718687957442,0.46188562932086547,-0.33657001613847487,7.5737208913044,3.603026236752854,1.8737027971321074,5.7126076869507845,-6.281760142247808,-10.60698541388201,-2.770840795499453
2005-06-01,-11.849042139539035,-12.96852692846592,-6.8916108347260625,-0.4935961372615506,-3.6928443405352285,-11.346238371991252,2.4701119101568882,-0.1441826308544534,14.210909739179474,-10.789934312804963,-13.94633955125168,-8.37347650383585
2005-07-01,-5.256733279492595,-12.743549626274483,-7.345451947911914,-2.7339062179035762,-10.62210017698378,-13.625910740753895,-0.09563745119567439,-4.28976762584125,-8.71253397537977,-15.043095299743268,-9.492331076278733,-8.569871584326142
