,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11,r700_cluster12
2009-12-01,60.77581678118025,89.46258281839306,31.41718519494889,146.11388697768703,142.1671600341797,76.56967163085938,68.17704686578715,100.38728212055408,450.4834792193244,57.479066115159256,130.90689086914062,115.85661454634231
2010-01-01,73.32211630684989,86.31733861462824,34.238332383176115,150.94606804125237,133.66017150878906,52.117252349853516,57.0404736500866,84.94590960050884,448.1461917652803,54.84215956467848,178.28591918945312,121.65648026899856
2010-02-01,72.71609715053013,43.21464998968717,28.471579450242064,166.4542805064808,122.12619018554688,53.78684616088867,34.48723127257149,106.99861426102487,382.49861773322607,67.99903869628906,162.15298461914062,80.50337357954545
2010-03-01,61.6867174421038,71.62793915847253,57.245635986328125,153.6096515077533,130.98902893066406,35.62443923950195,69.19806138524469,77.18495318764134,421.63696289062494,68.2372812124399,179.1026153564453,113.40203025124289
2010-04-01,62.05569675990514,88.3371353149414,69.26849040579289,182.59392940636837,140.81663513183594,66.546875,69.67993682285524,115.05431125038548,447.2377103917739,69.04041583721454,233.46359252929688,133.52820656516334
2010-05-01,65.09105137416294,99.0550731790477,63.499300530616274,191.99654550263375,147.94818115234375,98.55133056640625,78.89869977843087,158.33703091270044,346.87253166647514,67.41762014535757,280.40716552734375,131.50172840465197
2010-06-01,73.66284506661552,122.84481443207841,94.11710373898771,208.18953080610794,153.42752075195312,94.21356964111328,118.55135503804908,169.19621919330797,261.6645588594324,83.39150061974158,300.2590637207031,122.80169400301845
2010-07-01,84.01065826416016,125.43000846073546,102.21768642993685,200.5216425115412,153.4501495361328,103.13091278076172,121.09330375239533,158.77707631964432,260.2498447193819,90.02486595740685,304.56048583984375,125.14749700372869
2010-08-01,77.21058981759208,126.88974840887663,116.33746370356134,201.28638527610084,148.392333984375,110.17159271240234,137.3444467220666,177.99102381656044,218.8207514145795,89.04363192044771,324.4814147949219,114.96191544966263
2010-09-01,72.9769515991211,123.19050492911504,117.2292100622299,211.34056322502366,153.20880126953125,103.87352752685547,127.47385276938384,158.3738929346988,181.00105734432444,83.50702139047476,298.5905456542969,104.50999866832386
2010-10-01,65.31009674072266,128.48002992827318,127.8366413522274,180.961343013879,144.14500427246094,92.94760131835938,128.3828447449882,150.44422149658203,204.6232784495634,65.93353271484375,302.97100830078125,110.95295299183238
2010-11-01,54.78934696742467,122.89872005068024,80.86512139502993,135.4767539284446,148.4440155029297,65.63035583496094,111.94868987461305,145.39786890933388,219.1478280460133,50.684732290414665,258.63031005859375,111.09686418013138
2010-12-01,67.91097913469588,113.92185605805497,68.00927912935298,129.00224165482953,143.18988037109375,80.2881088256836,90.36375801518278,113.59656484503495,224.61101307588464,56.45347008338341,197.36721801757812,116.1795390735973
2011-01-01,82.13784899030414,109.65405168204472,58.21899251734957,185.96024946732953,151.1571502685547,77.08900451660156,93.36780332169442,113.42770425896896,262.6336714800666,59.46821946364182,169.46542358398438,114.95588822798294
2011-02-01,55.02663748604911,101.12703915300041,68.57141535332863,153.27998074618253,132.93978881835938,72.49687194824219,85.86330053941258,100.37757471988076,200.99240471335017,59.4761716402494,170.84446716308594,111.22652920809658
2011-03-01,70.9363991873605,119.46292745655981,93.80754511407082,172.02307961203834,150.08558654785156,78.20103454589844,99.93698551969707,114.93946878533615,297.78238184311806,56.68531564565805,252.58737182617188,130.85696133700284
2011-04-01,59.25813947405134,103.27410204657194,99.67418427162983,164.98247782389322,143.42835998535156,86.6488265991211,91.42641031517172,113.26722596821033,370.4997791963465,56.17411099947416,265.2194519042969,131.0407187721946
2011-05-01,71.6089357648577,123.02720957788928,98.23736637196643,183.1388878099846,140.09146118164062,80.13603210449219,107.82366338765846,134.38990743536698,391.88506182502294,68.65267826960637,289.0077209472656,140.21921331232244
2011-06-01,77.01181139264789,124.71952767207705,97.33266627534907,201.54585404829544,147.19180297851562,92.77350616455078,115.56002778827019,125.62786905389083,398.14852546243105,82.43792020357571,319.1808776855469,142.15350064364347
2011-07-01,86.65127890450614,126.85111473346579,118.97863834462268,194.32021632339016,138.0576629638672,116.99931335449219,130.04704601359816,162.00314571982935,395.0429131002987,89.94590759277344,309.9733581542969,137.43517788973722
2011-08-01,79.57023620605469,129.31198909364898,129.0943551570811,189.64982466264203,140.49591064453125,115.17997741699219,134.80200137732163,161.36103178325453,320.8193161908318,92.99075200007512,310.58612060546875,136.95620450106534
2011-09-01,68.45404488699778,131.79151600804823,129.50650478931183,202.98350941051135,152.96226501464844,115.9306640625,139.099135488834,171.49071944387336,373.3105603386374,77.44255065917969,328.8279724121094,137.78060913085938
2011-10-01,59.08428737095424,122.11568108920395,112.12469060370263,185.4706504128196,148.1869354248047,78.36962127685547,124.93002549657281,149.41508644505552,243.5021344353171,62.03776432917668,300.8701171875,117.32344193892044
2011-11-01,57.389815194266184,122.64760773757409,117.11364096783578,177.08423498905066,147.97430419921875,86.86573028564453,108.46073222610185,107.76176452636719,254.36087215647976,68.48285968487079,231.5233917236328,128.36669921875
2011-12-01,74.81062207903182,113.10736557533002,40.8151220768056,170.97016536828244,154.3665313720703,60.818729400634766,78.00301605800412,138.40057975367495,339.298293169807,59.50103172889122,214.75518798828125,133.09402465820312
2012-01-01,77.41531917027065,98.171983916184,43.99500907735622,195.00186804569128,147.16136169433594,74.95812225341797,67.2060768559294,122.87308542351974,305.00656576717597,69.59915161132812,215.32176208496094,118.02336259321731
2012-02-01,75.89857373918807,102.60365584800984,48.89851428092795,200.7715167421283,140.3511505126953,76.2194595336914,76.23950310473172,117.67221751965974,264.9351232192095,64.92661696213942,162.82334899902344,118.8711964000355
2012-03-01,65.77966962541853,96.9615673196727,83.24702648406334,179.40359404592803,145.27235412597656,67.66523742675781,75.83567061514225,102.44383560983758,367.66830893123847,67.302733201247,223.625732421875,129.78480945933947
2012-04-01,54.609582083565854,103.56982658649314,92.77838849006815,182.77305834221116,143.58175659179688,73.49559020996094,83.1085852856906,142.7498968024003,412.30177037856157,59.65320880596454,245.5618896484375,133.7659384987571
2012-05-01,71.72163827078684,119.12866789719155,104.1245886620055,189.4939191413648,147.08172607421875,91.00418090820312,118.77614147258254,160.83053789640726,380.68748922909003,67.40199749286359,293.9839172363281,135.75278542258522
2012-06-01,76.53336116245815,119.24117515827048,95.35472951036819,215.16002308238635,141.14102172851562,91.70574188232422,122.60850150630158,161.91938299881784,366.66499867158774,87.60145920973558,323.0794677734375,130.5213789506392
2012-07-01,84.23655918666296,126.19069855788659,114.14567663314496,195.74559529622394,153.0675048828125,112.7868423461914,131.4744049648069,163.69528519479852,420.79934512867646,89.88301790677583,319.6495361328125,139.7360784357244
2012-08-01,69.89264351981028,122.97955217032597,121.88212617914728,213.0197236032197,145.78318786621094,123.14229583740234,137.97048892614976,179.80870698627672,379.17018217198984,87.68622178297777,320.47027587890625,133.70764992453834
2012-09-01,64.06111580984934,131.81960007240033,127.21759714978808,180.03804755933356,144.314697265625,105.74411010742188,132.01915812942215,144.9812738518966,360.76563666848574,72.53633352426382,313.3013000488281,136.71765414151278
2012-10-01,53.71184212820871,118.43357743888066,102.31021312957115,155.35896763657078,150.5590057373047,73.439208984375,112.23371253823333,127.62420051976254,345.57183209587544,59.500843928410454,254.39474487304688,127.63993696732953
2012-11-01,60.38110460553851,105.24775406409955,58.14546625664894,176.92389054731888,148.29771423339844,64.65020751953125,76.92931553102889,120.06566900956003,342.81165179084326,54.5779066819411,263.7540283203125,132.3309464888139
2012-12-01,66.42772129603794,93.92108259529904,54.333431162732715,166.6965715812914,144.855224609375,56.93678283691406,74.06712658000441,108.04917184930099,370.7742130055147,58.21406437800481,168.10076904296875,123.931621204723
2013-01-01,72.118410382952,89.88731647359914,26.235730597313417,152.84702416622278,142.04454040527344,58.951271057128906,60.81164378040241,101.95352654708059,407.45638679055605,53.29108018141526,148.3810272216797,122.12018099698152
2013-02-01,72.06565311976841,86.00430981866245,37.99170230297332,178.14410816539416,140.5297088623047,49.68785858154297,53.88756518094045,90.53953070389596,408.98136812097886,61.848795964167664,168.6849822998047,132.2683438387784
2013-03-01,55.99911825997489,86.03349882980874,58.050886113592924,144.53044082179213,129.97219848632812,63.991737365722656,72.357177734375,103.55667315031353,398.54637594784003,54.28990290715144,211.8645782470703,119.84555331143466
2013-04-01,63.041545322963174,95.05510001346984,54.48102342321518,175.71577592329544,148.7836151123047,83.2236557006836,71.21142261433151,151.91512860749896,375.8401309742647,56.87618549053485,247.0724639892578,135.6729680841619
2013-05-01,67.72994995117188,112.79972997205012,78.00935785821144,197.17381795247394,148.6993865966797,104.34931182861328,100.6859041609854,160.37399894312807,331.3252392937155,59.05021080603966,282.93585205078125,131.0342129794034
2013-06-01,81.5572738647461,125.71780763823412,82.14508218968169,197.64584628018466,136.60093688964844,92.91986846923828,115.80579505776458,149.59863361559417,324.5075225830078,89.51145465557391,299.1850280761719,133.9017694646662
2013-07-01,86.8229947771345,124.4860155829068,112.27463255537317,189.14421543930516,149.7116241455078,109.43771362304688,121.0151528412441,139.89514802631578,312.8001269172219,89.92041367750902,322.6110534667969,131.14250876686788
2013-08-01,77.99038478306362,123.81023538523708,114.18551992862783,194.1895224831321,147.4236602783203,110.57766723632812,130.57939061578713,172.14363499691612,258.50414949304917,80.21009591909555,311.7207946777344,126.79570978338067
2013-09-01,58.86292593819755,127.8210212444437,140.73945715072307,180.19268151485556,146.4974822998047,111.66976165771484,135.34728716004568,147.43538906699732,310.3276869829963,68.36222721980168,313.2804260253906,128.46635298295453
2013-10-01,45.50850459507534,118.83751441692485,128.06192763308263,140.5516075365471,142.7954559326172,85.49620056152344,122.90555846016362,138.27895114296362,310.9059053308823,54.25237802358774,282.43878173828125,126.71307650479402
2013-11-01,57.31500898088728,115.46246758822738,75.07669976417056,166.56407442959872,150.4733428955078,67.97402954101562,95.49024329995208,128.94889429995888,238.65894990808823,57.48853243314303,253.06674194335938,127.97285600142044
2013-12-01,70.1289531162807,100.19494418440195,34.23215987834525,143.08819626316878,149.27102661132812,76.51892852783203,68.4711384323408,138.87279912045128,336.7439270019531,49.4468512901893,125.9972915649414,124.39106334339488
2014-01-01,69.16324615478516,84.8623144215551,52.5859386362928,106.73073277328953,126.54915618896484,69.98705291748047,71.06856580050486,71.13201241744191,399.24581191119023,46.85450627253606,81.89683532714844,120.55381081321022
2014-02-01,61.53963361467634,86.61775260136046,72.02382189162235,186.9642315488873,124.8323745727539,63.7159309387207,77.04805338157797,104.20550296181126,383.73677870806523,70.15565725473257,149.33033752441406,116.72460382634942
2014-03-01,62.92628696986608,77.81859430773505,62.77920743252369,181.77067149769175,129.75457763671875,52.5172233581543,68.82460972048202,92.60391436125103,425.5974713493796,55.622640756460335,192.5775604248047,110.4036504572088
2014-04-01,59.08867427280971,98.6601993955415,47.97451749761054,189.48920278838185,140.469482421875,87.22750854492188,90.75459174390109,115.31600952148438,468.31656063304223,67.43907635028546,243.93411254882812,122.42906050248578
2014-05-01,62.19432285853795,108.11960943813982,77.49948704496343,198.87274539831913,147.23594665527344,72.58316040039062,96.20831327618292,145.5373663651316,385.0893357220818,56.268251859224755,276.1647033691406,130.49903176047584
2014-06-01,78.44624655587333,126.36979201744343,126.73685601417056,209.8248106060606,150.19900512695312,96.26234436035156,122.53740418632074,161.4727923744603,410.22648530847886,89.46636493389423,320.7427673339844,137.84638838334516
2014-07-01,78.08979034423828,130.31145293137124,110.23833903860539,193.5788241299716,140.66336059570312,99.40162658691406,135.51103124078713,164.7168510838559,359.8059261546415,90.75008685772235,324.4619445800781,132.58623990145597
2014-08-01,77.7768325805664,119.9651652369006,124.79459072681185,212.04383156516334,155.34397888183594,109.9505844116211,127.96746020047169,164.42877116956208,329.90049474379595,94.23389141376201,314.0950927734375,128.2071339000355
2014-09-01,64.55075945172992,126.24410431960534,122.07621310619598,199.6727452133641,144.992431640625,101.54230499267578,129.37423418153006,147.28275098298724,326.6316582174862,79.44770812988281,299.7256774902344,132.12481412020597
2014-10-01,47.45062691824777,124.7594767603381,122.1140354237658,129.07794605601916,141.2818145751953,83.05602264404297,125.9695808842497,123.2316770051655,330.4922216078814,57.50413747934194,269.566162109375,129.100078235973
2014-11-01,60.9971673148019,114.12377193056305,83.47062455846908,183.58739217122394,156.4244384765625,67.16736602783203,103.89143026100014,135.8993229113127,301.9747116986443,61.092887291541466,228.7007293701172,127.10148204456675
2014-12-01,70.6663840157645,108.14695029423156,58.421183646993434,144.3164825439453,150.76806640625,58.74534606933594,88.655608555056,135.28412266781456,380.1288380342371,49.19633718637319,205.0138702392578,127.34472101384942
2015-01-01,66.3002177647182,87.80747117667363,32.66033416098737,138.01491477272725,142.8077392578125,60.89326477050781,66.170256992556,82.37987819470857,359.5946143655216,47.70527179424579,129.98150634765625,120.82100608132102
2015-02-01,67.41285596575057,76.95724224222118,78.23780952615941,172.0690178148674,135.30763244628906,55.16267395019531,66.51555907051518,94.88302531995271,395.92953850241264,61.10507084773137,169.8011474609375,121.90829190340908
2015-03-01,58.8872800554548,68.4978616648707,75.39004062084442,185.9090400464607,136.26063537597656,51.008846282958984,68.93886350235849,100.75759887695312,398.17599128274355,58.69577261117788,199.3885955810547,102.84360712224786
2015-04-01,59.72845349993025,94.83129567113417,84.53910502981633,169.55834591027462,138.3264923095703,47.984554290771484,96.84821074863649,105.04880202443977,444.970209458295,66.6662362905649,233.66961669921875,117.30922352183948
2015-05-01,63.69100843157087,101.06435315362339,69.3407342789021,197.32894897460938,144.80519104003906,64.5445556640625,94.28029330271595,127.03112552040501,426.1230019962086,64.26399230957031,274.8565368652344,124.41628196022727
2015-06-01,78.14751761300224,121.72597687819909,87.050003701068,196.06290875059184,146.140625,81.9251480102539,107.86959090322817,124.71920816521896,449.05588486615346,91.21591421274039,298.18548583984375,137.8198935768821
2015-07-01,76.088741847447,119.10808168608568,113.93582770164977,201.4283613725142,134.60646057128906,90.22924041748047,122.34037867132223,152.37132624575966,364.5760704489315,88.32379854642427,318.9709167480469,118.12047784978692
2015-08-01,75.84854125976562,125.49120146652749,125.95097967918883,196.05897845643938,135.86068725585938,104.63116455078125,127.55597672372494,140.599903307463,424.9837987563189,83.39135390061598,309.1752014160156,125.16945578835227
2015-09-01,59.09872327532087,125.29723068763471,127.47019503978973,198.60331217447916,141.1492462158203,79.67027282714844,126.16791635189415,132.5522171823602,443.2078642003676,73.70330223670372,307.1963195800781,122.1729209206321
2015-10-01,51.99607304164342,114.02857550259294,117.0534336820562,163.0153193618312,131.5597686767578,79.30827331542969,113.03010616662367,133.03831000077096,404.88680671243105,54.902425912710335,275.6236267089844,118.8711964000355
2015-11-01,61.92811693464007,106.46610260009767,78.19644846814745,168.45464995413116,148.15216064453125,45.98154830932617,90.4106356062979,106.34675276906867,414.12636252010566,75.35440885103665,244.0253143310547,126.98894153941761
2015-12-01,62.71796090262277,89.58440320245151,55.195146925905924,174.74675034031722,141.33815002441406,51.324134826660156,69.95888476101857,118.82725765830592,440.0940838982077,57.82306377704327,214.8418731689453,119.96457186612216
2016-01-01,75.41890280587333,65.97149947593952,16.17862214433386,189.68717401677912,140.5587921142578,58.50089645385742,49.42466447938163,127.92079323216488,408.78529268152573,68.70425297663762,212.95872497558594,101.95478265935724
2016-02-01,71.32227761404856,77.98206066263134,28.863760765562667,161.7709188750296,141.91107177734375,33.43920135498047,61.457702348817065,121.68184581555818,407.3339125689338,62.98234792856069,151.2381591796875,102.22789417613636
2016-03-01,64.07768794468471,48.34681214957402,35.835931656208444,184.0971282034209,135.98191833496094,65.02099609375,42.690507420953715,128.30950084485505,458.16282384535845,59.11390451284555,202.18507385253906,105.85223111239345
2016-04-01,61.14768436976842,72.89939091123384,42.63700525811378,189.0074180834221,141.49948120117188,50.67076110839844,62.46976312601341,117.0601393047132,401.907169117647,67.49624399038461,224.1318359375,107.3452481356534
2016-05-01,59.35515267508371,111.70007113752695,89.96149428347324,195.92132568359375,149.99163818359375,84.8826904296875,101.631675576264,149.65675755550987,367.5786186667049,67.36080463115985,282.2450866699219,134.28948142311788
2016-06-01,73.61383165631976,122.7770048996498,104.75581554656334,189.4087704745206,147.56488037109375,107.33949279785156,112.67850623940521,137.87132062410052,311.04393005371094,84.64680011455829,307.3859558105469,130.90565074573863
2016-07-01,80.4297583443778,120.43912164096176,118.8928320052776,188.19265654592803,145.24041748046875,113.55974578857422,121.52040589530512,151.66665127402857,276.502025828642,88.24908329890324,303.6915588378906,124.66082486239345
2016-08-01,69.79607718331474,124.63246049552129,154.09354351936503,204.58760117039535,146.04336547851562,124.74945068359375,137.2045409004643,166.61827689722963,278.92180050120635,86.72227712777945,319.7652587890625,122.17740145596589
2016-09-01,72.59459904261998,127.4480622390221,134.63513800438415,208.2341974431818,153.05142211914062,89.77722930908203,133.91441489165683,156.53126365260073,231.06736575855928,82.56384042593149,323.8555908203125,125.34133911132811
2016-10-01,53.00652095249721,128.89050450818294,120.39884202023771,203.06028886274856,154.94151306152344,87.29635620117188,123.74007027104216,125.58068727192126,207.46482400333178,78.73568608210637,297.3840637207031,123.65049882368606
2016-11-01,59.05475616455079,116.04095985149516,84.40733564660904,172.7313301780007,147.8503875732422,61.9196662902832,100.9958950978405,109.94113119024979,210.33484515021829,56.89872154822716,236.83343505859375,125.81519386985084
2016-12-01,56.206125531877795,113.9361019792228,45.77227247522232,142.93320395729756,143.88453674316406,61.75507354736328,87.55287314360996,131.4677690204821,308.82595286649814,52.39583528958834,237.46969604492188,132.32115312056106
2017-01-01,71.09813690185547,110.81946800495017,45.97093703898978,162.5471866492069,142.5195770263672,64.18518829345703,85.19917614055129,84.9003842002467,363.4593514835133,53.76349815955529,207.18785095214844,127.86970658735794
2017-02-01,74.66031755719867,101.49207937306372,57.37852542958361,149.41489479758522,139.71829223632812,62.96134948730469,82.60914784557414,82.5963773225483,259.802807078642,57.560477623572716,147.2588653564453,121.24450683593749
2017-03-01,75.83906446184432,89.75893875648237,51.76046249714304,196.22546109286222,144.76715087890625,79.78886413574219,71.03300274543042,108.9531045210989,361.4454157212201,68.5643298809345,230.9059295654297,127.2166720303622
2017-04-01,63.589074271065854,93.44298264075971,71.38365887581034,170.18816398851797,145.74398803710938,79.47850036621094,82.94467566148289,126.48478056255139,374.3878084070542,64.3179438664363,257.0776062011719,124.79141235351561
2017-05-01,61.02278028215681,116.9152753106479,75.67973035447142,175.71222709886953,147.62673950195312,70.74653625488281,97.7869357702867,153.6822469610917,359.7888722139246,62.47466454139122,294.2341613769531,134.85816261985084
2017-06-01,74.05450003487724,119.34063352387528,91.73333999958444,211.70929417465672,151.4160919189453,92.10972595214844,111.13071081773289,156.7731254979184,328.78965490004595,78.32562373234676,304.8509521484375,132.61853304776278
2017-07-01,81.08667646135603,126.81563804889548,100.88606489465592,187.56984363902697,143.47586059570312,119.126708984375,121.77437836269162,154.88222021805612,399.65335621553305,89.96759267953726,330.99859619140625,139.0028242631392
2017-08-01,78.65887778145927,123.25371051656789,131.72639075745928,194.34844508315578,154.19459533691406,122.05731964111328,128.92434462061468,158.4284832603053,260.24849835564106,89.68240591195914,307.9154357910156,124.06342939897016
2017-09-01,64.25081525530135,125.47340393066408,118.62383091703374,201.88124685576466,156.07884216308594,95.64937591552734,131.34912454857016,153.36246490478516,267.7016763126149,73.58575674203726,301.7489318847656,127.29410344904119
2017-10-01,60.076817103794646,125.41332902579472,124.29246293737533,167.46878190474075,151.10006713867188,85.41000366210938,126.40108792286998,129.65632990786904,278.9586684283088,68.47949688251202,290.4532470703125,124.04578469016334
2017-11-01,56.70848301478795,114.50737262594289,82.10568529494266,200.17001990116003,153.42027282714844,64.5533447265625,98.1039802983122,131.80435582211143,300.18981484805835,54.39298189603365,273.8579406738281,129.53328912908378
2017-12-01,72.14199611118862,115.83999107623923,40.856779382583944,142.37855853456438,142.34518432617188,61.61627197265625,96.29832573656765,132.1096420288086,335.8408310834099,51.50350130521334,202.7736053466797,128.59311190518466
2018-01-01,73.81225040980748,116.60352246514682,49.13051280569523,180.6559707179214,148.10411071777344,66.64225769042969,82.93178486374188,133.48873539974815,289.0871384564568,63.36555480957031,212.70704650878906,128.00825639204544
2018-02-01,75.98914555140904,82.91928521518051,40.86757822239653,151.91340590968275,135.3382110595703,74.2460708618164,70.4124666609854,132.0169549239309,339.34196023380053,62.66556959885817,162.2563934326172,114.68047402121803
2018-03-01,49.57326071602958,91.82852383317619,75.850052529193,150.16257546164772,137.32997131347656,58.435333251953125,86.66933167655513,102.00153150056538,371.66487749885107,55.12972318209135,229.2133331298828,119.28519509055397
2018-04-01,51.880667550223215,100.95148415401064,89.84823024019282,170.61005794640744,142.5218963623047,55.670623779296875,95.79490805571933,115.99929207249691,323.167262357824,55.83879324106069,248.77981567382812,126.73522949218749
2018-05-01,68.06341988699778,114.59909636398842,111.61527430757563,182.33550100615528,148.5623321533203,68.01181030273438,114.26403117629717,126.28052360133121,312.7998800838695,68.06016775277945,275.6512145996094,125.65352006392044
2018-06-01,70.911374773298,123.91583672885238,104.77106621924868,202.66908587831438,145.07972717285156,87.16092681884766,130.9503231408461,160.68689446700247,321.5263366699219,77.1601808988131,317.1412353515625,125.66356312144886
2018-07-01,68.96487644740513,130.63384746683056,144.20516643118353,200.89645385742188,146.16871643066406,115.67070770263672,139.66991496535965,159.13666173031456,365.5913857852711,87.59983943058894,331.4735107421875,133.18065296519885
2018-08-01,78.709226335798,126.36845029633622,137.9283499210439,219.5244991418087,139.96963500976562,101.93885040283203,140.58529835826945,171.0005709999486,331.6905975341797,90.90707045335036,330.0955505371094,126.82674061168323
2018-09-01,63.336410522460945,126.44758553340517,128.06493069263215,197.45081121271306,148.88864135742188,84.73050689697266,129.0325236770342,137.48289409436677,322.0786150764016,79.28545438326321,291.80438232421875,130.728759765625
2018-10-01,61.977451869419646,110.47730281435211,106.67851224858711,175.0322052926728,153.1183319091797,62.0269660949707,109.07779909529775,137.66789687307258,291.821917365579,60.81449068509615,260.56793212890625,124.22035910866477
2018-11-01,55.69923945835659,107.15952906115302,86.65316155616274,164.1742012717507,145.6506805419922,71.36883544921875,87.61622590838738,109.33997505589535,355.91589983771826,62.54183255709135,221.2176055908203,129.26885431463066
2018-12-01,68.4180177961077,105.02214760615908,63.13250927214927,188.5043635512843,147.7744598388672,52.9730339050293,90.31855025381412,108.5716347945364,407.0144653320312,65.64978966346153,219.5234375,125.74702869762073
2019-01-01,71.7677252633231,84.5996198983028,30.120492488779924,165.05715341279,139.21702575683594,57.23738098144531,60.11882278154481,81.62250016864978,413.047072466682,56.08212397648738,160.93235778808594,124.08713600852272
2019-02-01,64.27388327462333,45.74866788140659,25.83052046755527,183.6065928141276,129.3888397216797,45.6005859375,35.20665798547133,70.90640820954975,376.7962287454044,70.6642092191256,152.54336547851562,83.81254022771661
2019-03-01,61.65862492152623,70.66407696954136,23.624779315704995,180.14003869258994,130.4056854248047,57.20589065551758,43.54266760484227,99.65977919729133,475.2041985006893,61.08893174391526,196.4827880859375,118.27438354492186
2019-04-01,63.65201677594867,80.9151945442989,30.37540760446102,177.73583152077413,136.76966857910156,74.6522445678711,55.741630410248376,123.85930513080798,454.6955781824448,64.05796344463641,226.28213500976562,124.09815007990056
2019-05-01,54.68840462820871,106.2920669029499,84.22189266123671,206.46380800189394,143.56674194335938,82.9546127319336,101.33994480348983,162.42666746440688,417.4876493566176,58.59619727501502,279.1164855957031,118.49957552823153
2019-06-01,73.54627881731307,120.5951032967403,84.1020868179646,203.94996874260178,152.52801513671875,84.4509048461914,107.03022794903448,155.16856344122635,415.9496980554917,82.09649892953726,301.0271301269531,140.1040926846591
2019-07-01,85.03325871058874,120.25869961442619,124.85252542698638,205.40588841293797,141.694580078125,101.80369567871094,126.09903587485259,166.17915504857115,382.95135498046875,93.1182157076322,312.142333984375,133.34743152965197
2019-08-01,77.45373862130302,124.81040954589845,128.19258507261887,199.68035148851797,131.08200073242188,119.02124786376953,139.84193621941333,171.83667233115747,351.23080085305605,86.13747816819411,322.713623046875,129.84573364257812
2019-09-01,64.5152337210519,115.44110528353988,137.18867200486204,178.68825739080256,128.71929931640625,102.80451965332031,129.81231977354804,157.53752055921052,301.3962240780101,77.75343674879808,294.5090026855469,110.32686406915838
2019-10-01,54.95777130126953,114.80998335213498,118.99267967711104,172.7113087972005,151.1162872314453,71.73388671875,111.02765641122494,118.83967550177323,333.79121668198525,64.70553471491887,257.3244934082031,125.77077692205255
2019-11-01,56.46980830601284,116.79161334859914,86.37210764783495,140.5725652521307,140.61912536621094,60.0779914855957,114.18852896060584,126.31256705836246,363.6576933019301,58.28725374661959,195.24639892578125,128.65016590465197
2019-12-01,59.02637481689454,92.20830325422617,47.66857066053026,130.27040886156487,140.1664581298828,53.2695426940918,65.225558011037,107.19430823075143,388.6844859403722,57.65901418832632,128.07101440429688,121.40376697887073
2020-01-01,74.36732700892857,78.82886426202182,43.76209340196975,147.0960674863873,135.2642364501953,56.094276428222656,64.839683388764,75.86124319779245,407.1779587689568,68.20230924166165,136.54904174804688,107.80101429332386
2020-02-01,68.99937765938895,70.18703592234645,48.18982063455785,158.64041646321613,140.49375915527344,46.68440246582031,55.15904336605431,68.79351264552066,415.0074678308823,57.10858858548678,168.33580017089844,104.76923855868252
2020-03-01,61.96690150669643,65.67963567273371,53.14149653657954,190.3659589362867,135.98089599609375,70.32167053222656,58.86483462351673,112.77450762296978,419.46240593405327,61.31669851449819,208.84857177734375,113.12145579944956
2020-04-01,70.5107661655971,84.09052223994814,47.7106419015438,168.7751192035097,140.14442443847656,58.878883361816406,70.57606679088664,130.1557741667095,394.1857281853171,58.44542870154747,240.87376403808594,121.076396595348
2020-05-01,66.28074101039341,110.87065071895205,64.78846529696851,190.9686348655007,144.2073974609375,79.13883209228516,94.43825055968087,154.82962758917557,323.0228648466222,68.50962712214543,260.8044128417969,131.60390680486503
2020-06-01,74.92528642926898,120.26073850434403,83.27473579569066,203.75326907995975,155.0678253173828,95.1963119506836,106.2367853128685,139.80413738049958,266.97042128619023,81.0818598820613,297.17047119140625,126.65274880149147
2020-07-01,79.99814169747489,121.8358533135776,112.1309889123795,198.49687056107953,156.98056030273438,94.78645324707031,120.28798517191184,142.9281134354441,282.0143082562615,90.1388197678786,295.916015625,127.00467196377839
2020-08-01,77.28708539690291,121.5258236589103,121.35564114185091,199.62502681847775,146.7905731201172,113.41007995605469,129.3189138736365,161.72048669112357,247.74208068847653,88.65997314453125,313.1123962402344,122.37421209161931
2020-09-01,71.30497523716518,123.79947530812231,127.40324304458943,212.87994384765625,163.76234436035156,105.29353332519531,123.5593687813237,159.2369983070775,201.19045481962314,82.91937607985277,307.7529602050781,115.25177695534445
2020-10-01,64.71952165876117,131.6691694588497,104.82305161496427,176.21029940518466,155.0740509033203,85.17964935302734,130.09069190835052,141.9614089162726,234.83482809627756,60.56445782001202,307.7043762207031,120.17664129083806
2020-11-01,56.88613346644811,115.8397806101832,76.96794550469582,155.48021721117422,144.83135986328125,69.9061508178711,106.93331304586158,133.2800313046104,201.58480475930605,56.628230168269226,225.07156372070312,117.84043745561078
2020-12-01,71.6656494140625,119.3590361496498,32.104630165911736,175.50448793353456,148.93560791015625,62.07564163208008,86.12822046819723,154.06043404027037,268.9986733829274,57.91258591871995,160.23452758789062,129.76028442382812
2021-01-01,69.31671142578125,101.35386236782732,40.45305860803482,131.42306009928384,145.758056640625,67.2132568359375,67.9509792687758,122.1489153410259,272.10854923023896,56.067962646484375,152.06370544433594,122.38806984641334
2021-02-01,64.68179430280414,82.28491421403557,39.231077153631986,139.59817597360322,127.56950378417969,64.41619873046875,63.04676847637824,103.17641810366982,327.04389235552617,51.331217839167664,148.44529724121094,117.56688898259942
