,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11,r1000_cluster12
1998-09-01,126.86368502103365,640.2928670247396,201.07239943284253,428.90467643737793,92.65994244848775,110.89156468709311,649.2280324300131,214.96101585594383,435.5905869427849,725.385908647017,480.4635365804037,82.522705078125
1998-10-01,125.69623506986177,685.1104100545248,179.94993160932492,385.0851535797119,93.80665829307155,102.87594265407986,614.028803507487,215.8987096838049,398.8988539751838,706.8034778941761,484.67419942220056,82.40226745605469
1998-11-01,122.29570828951321,539.7233327229818,161.86738625550882,340.16106128692627,95.18286275584795,97.67884148491754,528.1096564398872,208.50423864416175,404.88200468175546,663.53627985174,484.8008049858941,82.06060791015625
1998-12-01,114.30572509765625,819.4357554117839,158.58934842623196,348.8025665283203,96.322895072357,92.46016608344185,512.7855512830946,207.26604977169552,407.5141457950367,601.5586159446023,491.9397566053603,79.68944549560547
1999-01-01,105.9533221905048,726.7979939778646,153.06790669759113,334.5067262649536,96.00574872647113,91.46605597601997,436.2483554416233,203.17345696526604,426.1101666618796,579.0758999911221,489.6664513481988,78.13653564453125
1999-02-01,109.54333965594951,459.4182014465332,151.6443105844351,306.62314891815186,95.82754213210436,92.45633019341363,341.9389088948568,202.30694332638302,379.59504968979775,478.29790982333094,481.2513139512804,78.68977355957031
1999-03-01,124.1213637131911,430.880610148112,173.24739113832132,389.4334077835083,96.82952256230583,100.98809136284723,530.2564409044054,201.6933131862331,484.65966617359834,466.2369814786044,484.94368659125433,79.97837829589844
1999-04-01,123.26763446514423,412.01887130737305,178.55525872646234,381.3085079193115,97.40577831602933,107.51991271972656,510.6573740641276,203.7638690020587,466.99245677274814,612.9434065385299,483.6251576741537,80.21791076660156
1999-05-01,125.32027024489182,561.7247263590496,185.4578849596855,393.20504665374756,96.47876226414017,114.33005862765843,533.1075456407335,204.1291314202386,470.77425788430605,728.1777121803977,489.0159606933594,80.5851058959961
1999-06-01,127.26789034329927,536.2185160319011,212.0964832794972,438.90390396118164,95.8272565875137,121.82930840386285,562.73070441352,218.7556911159206,499.2011575137867,727.6797207919034,480.7469262017144,81.78179168701172
1999-07-01,127.84401526817908,831.1483383178711,220.15883616912058,481.56046867370605,95.28384738498264,122.48698340521919,721.3411966959636,222.3074010900549,504.01095222024355,742.2434026544744,473.8845401340061,81.91490936279297
1999-08-01,128.4600595327524,649.8771667480469,214.0603285569411,462.25805282592773,95.28653328878838,116.96234809027779,695.7111358642578,220.42465209960938,504.17054120232075,766.8830871582031,479.0026346842448,82.25086975097656
1999-09-01,126.51880117563101,780.7703018188477,203.0816689515725,440.2993679046631,93.20719311808982,112.04559538099501,710.0912306043837,218.55629585884714,466.9913348029641,760.9367370605469,477.3645612928603,82.70032501220703
1999-10-01,122.48132558969351,655.0590515136719,177.1563016451322,425.71702003479004,94.70898366113853,106.2411732143826,579.0140787760417,213.1648708034206,441.0966760971967,757.7316977761009,495.4037560356988,82.14785766601562
1999-11-01,116.65861863356369,694.1308975219727,163.91356052496494,382.77034759521484,94.55299154359695,98.26199213663737,599.8664008246528,211.8017866804793,434.9793378044577,700.3178683194247,491.13091362847223,80.47764587402344
1999-12-01,109.82428917518028,751.6263326009115,154.73821591108273,324.29230213165283,95.12560660378975,89.34655719333225,495.7088046603733,199.01209650812922,351.0618770823759,601.8606706099076,481.8199581570096,78.5245590209961
2000-01-01,106.37985229492188,994.3541208902996,168.59835111177884,405.10549545288086,94.65680931046693,94.24885643853082,630.2708095974392,203.63765407252956,454.14114559397973,561.1022602428089,485.8443366156684,76.72916412353516
2000-02-01,105.13721172626201,712.8631591796875,152.75107163649338,381.70883655548096,96.52207134759914,89.91425832112631,547.6015726725261,208.90573037637247,463.3728924919577,558.6807944557884,481.5926869710287,78.71347045898438
2000-03-01,108.9501953125,376.61021550496423,153.7435580522586,339.35110569000244,96.6793618007013,91.01324081420898,387.82759772406683,202.98424798089104,466.0215938792509,534.1063759543679,477.6465098063151,79.21833038330078
2000-04-01,127.99054659329927,350.25679270426434,167.65326475485776,308.15656185150146,97.07341779742325,105.26735517713759,356.00933498806427,209.37819609770904,478.49789787741264,639.1990661621094,486.5907457139757,81.05804443359375
2000-05-01,128.95352877103366,377.7969042460124,197.67066759940906,352.0796298980713,96.57509787040844,111.27203835381403,450.49256218804254,208.98528227934966,455.35462323357075,710.1568048650569,474.30716620551215,80.36006927490234
2000-06-01,128.85719886192908,757.2488149007162,215.8388969225761,438.04898262023926,96.80664776361476,123.57068591647679,584.5219930013021,219.82786848738388,475.4274256089154,751.0726235129616,488.88138665093317,81.9334487915039
2000-07-01,127.61640108548677,621.9298044840496,220.2927026993189,457.11984634399414,95.7211723104555,120.81936730278863,706.949954562717,219.6431340398015,452.28958129882807,759.4602411443537,470.8570692274306,82.72660064697266
2000-08-01,127.77450561523438,754.485575358073,215.14898446890024,484.8923683166504,95.65762971576892,116.85121324327257,785.4840596516927,221.46608507311024,486.3283493939568,753.644492409446,478.4639570448134,82.44552612304688
2000-09-01,122.48956533578726,767.9480234781902,194.60415962414862,458.1979274749756,94.0411707114058,109.1287930806478,654.554918077257,215.9865920608108,440.39688110351557,759.9648909135299,480.48587375217016,81.93222045898438
2000-10-01,123.90912569486177,780.4128646850586,179.93621826171875,427.70981788635254,96.12312539976243,104.13246154785156,712.5965542263455,213.74282836914062,478.99326997644755,752.122636274858,484.87061394585504,82.5718002319336
2000-11-01,121.87201866736778,730.6250254313152,172.23688761393228,403.8306713104248,95.58805945323923,94.66675652398004,635.5874803331163,208.78366006387247,446.9844144933364,638.8161399147727,492.3414018419054,81.3546142578125
2000-12-01,108.59970092773438,792.2467549641927,160.3016095283704,412.567663192749,96.56996699104532,88.61809306674533,590.0037129720052,198.06862908440667,448.6147263470818,597.717978737571,486.09716627332904,80.70225524902344
2001-01-01,104.7011976975661,796.0021336873373,163.34835932804987,414.5225524902344,96.67752806903326,89.63183297051324,604.4133928087023,207.03510593723607,467.6543740665211,541.3596760142933,490.41421678331164,77.16228485107422
2001-02-01,111.13250732421875,561.9120915730795,165.50071911934094,417.3539161682129,96.2284288908306,92.42324829101562,583.5738288031685,201.72261418523016,467.57417566636025,496.693247014826,485.5149163140191,79.42049407958984
2001-03-01,108.22974571814903,361.8783315022787,158.40215438451523,300.9290933609009,96.53779860825567,94.84707514444987,333.10027652316626,196.1009051348712,442.83236335305605,581.6890369762074,482.70751105414496,77.98858642578125
2001-04-01,124.32900061974158,471.0174878438314,167.2435075808794,337.8182649612427,96.61828648974324,104.74703047010634,478.91472710503473,201.23851879222974,486.62804996266084,487.6735340465199,488.3158365885417,80.3915023803711
2001-05-01,128.35077139047476,338.4607632954916,193.2109930576422,347.660756111145,96.40321787337811,112.989256117079,392.8155687120226,209.83348537135768,470.0478946461397,708.5456848144531,480.08304172092016,81.41653442382812
2001-06-01,127.75284987229567,459.90400314331055,214.0791477301182,409.70568656921387,95.54456744277687,119.6899520026313,552.500745985243,218.66607666015625,499.23338048598345,717.3045765269886,478.8984510633681,81.14427947998047
2001-07-01,126.17354172926682,639.2826716105144,217.15958424103565,452.3280620574951,95.36077934398986,120.35452524820964,673.3473459879558,216.43472619958825,474.8113295611213,730.0303372469815,463.6630164252387,82.03541564941406
2001-08-01,127.70361093374399,768.2660420735677,203.0098157051282,467.6173210144043,95.40673417654651,117.66431596544054,740.2849833170574,221.64030332823057,484.13054522346044,744.8877507990056,466.5204789903429,82.96985626220703
2001-09-01,128.34769615760217,1002.0112991333008,186.75848153921274,435.39090156555176,94.44032635605126,115.19420411851671,713.7855529785156,221.12290665910052,425.23444680606616,756.9456620649858,483.2415262858073,82.43450164794922
2001-10-01,120.44939481295071,966.4090474446615,175.10565733298276,412.1316909790039,95.3921535558868,99.47104983859592,722.808837890625,213.72338372307854,434.45842967313877,754.4145063920455,489.53870137532556,81.91416931152344
2001-11-01,116.3958270733173,771.2315241495769,155.77416053185095,349.30713176727295,94.82140792043586,97.00355529785156,602.8488159179688,203.19405633050042,388.2234909955193,650.1704129305753,485.80059475368927,80.3194580078125
2001-12-01,106.48660513070914,902.8802235921224,158.04491287622696,365.42017459869385,96.09852841025905,90.5390739440918,550.4182603624132,202.5650436813767,444.082955753102,592.7306435324929,479.97678120930993,77.36940002441406
2002-01-01,103.69896521935095,828.9940516153972,160.8866667136168,357.3246479034424,94.93725871482091,92.67940521240234,531.0810089111328,195.49544050886826,419.32839786305146,563.8376756147904,474.237060546875,74.03885650634766
2002-02-01,105.2691180889423,671.4568456013998,158.3548325758714,341.93294048309326,94.61547226933708,92.36041174994575,480.6204901801215,207.67616065772805,462.38111608168657,493.6315709894354,467.5619337293837,77.71350860595703
2002-03-01,115.30887310321513,517.4400965372722,162.97169220753204,338.12992572784424,95.99046762923749,94.83485751681857,433.52957831488715,195.53049448374156,465.1597415699678,507.7364141290838,472.2888946533203,79.66048431396484
2002-04-01,112.29452279897836,529.8457781473796,179.3062258989383,357.64129161834717,95.94818026001691,105.87461259629991,462.9666222466363,185.5738047006968,477.3600858800551,521.9852447509766,474.45771959092883,79.20706939697266
2002-05-01,126.1644803560697,727.6071548461914,195.6160129644932,424.23291206359863,96.27691346999498,111.61144044664171,589.191648695204,212.6132243388408,477.8168173397288,685.6536865234375,477.6678721110026,81.88494110107422
2002-06-01,130.13994657076321,663.6500676472982,207.76999057867587,423.572301864624,96.66434840152138,121.56901889377171,651.4377593994141,217.50300639384503,486.1279207117417,707.0094715465199,475.02305772569446,81.78528594970703
2002-07-01,129.0332735501803,755.8986028035482,225.42804815830328,467.45758056640625,94.92746542768869,123.92430835300023,692.9979536268446,222.25929466453758,487.92329676011025,727.3691350763494,456.50774637858075,83.1609115600586
2002-08-01,127.36220139723557,660.8687082926433,212.3976291754307,459.77277755737305,94.8680275364926,116.03961520724827,714.5374721950955,215.6520328006229,491.0754035500919,748.8524003462358,452.37159729003906,82.5611801147461
2002-09-01,126.09792856069711,857.0415496826172,191.3515922350761,424.84941482543945,95.16863014265807,109.86289978027344,677.2962358262804,216.288592364337,458.0644046559053,755.5959528142756,469.84519958496094,82.7074966430664
2002-10-01,118.61434936523438,610.5202356974285,171.3445810171274,363.9501094818115,95.13532404314007,100.44162538316515,566.6056738959419,208.09649905642948,446.21667300953584,704.8758766867898,477.9275258382162,82.04249572753906
2002-11-01,114.57635732797476,680.3076426188152,159.14080693171573,336.0299348831177,96.24176471554048,93.400330013699,520.9493425157335,199.55163904138513,437.6192429486443,679.1729320179332,488.5159810384115,79.89009094238281
2002-12-01,112.57320697490985,956.1049779256185,169.31482950846353,402.8205394744873,96.45928723073145,92.82584720187717,662.058851453993,200.4354528478674,481.5259596880744,642.600527676669,486.01006401909723,79.38824462890625
2003-01-01,98.0476320706881,884.2440287272136,159.0245858216897,352.3677587509155,94.74025971708242,88.7378003862169,616.9883728027344,186.23733520507812,426.1441399069393,571.4581229469993,481.3520643446181,74.7906265258789
2003-02-01,102.4077664888822,736.9386037190756,169.01505299103565,403.2602787017822,94.16314732958699,93.02018483479819,637.0824601915148,190.50711554449958,483.1540276022518,534.8226027055221,471.19458516438806,73.51464080810547
2003-03-01,108.20068359375,709.8153432210287,167.24767440404648,384.1367244720459,95.49072890253792,93.14875072903104,606.2563154432509,191.91286241686024,470.46261955710014,542.2452406449752,471.74169752332904,77.34870910644531
2003-04-01,123.30607487605168,599.3459701538086,185.9133793757512,376.6134023666382,95.10864347045185,109.19549730088976,554.4052547878689,201.22548696157094,479.95681762695307,507.5864618474787,477.904298570421,80.70821380615234
2003-05-01,127.07107543945312,645.0509389241537,196.80838951697714,408.8419437408447,95.94367400944581,116.19021097819011,611.1256069607205,208.06142446157094,479.83474731445307,622.8620355779475,463.75537448459204,81.90283966064453
2003-06-01,128.8140164888822,566.0832087198894,213.61657167092346,409.07673835754395,94.5270516021907,122.62201309204102,605.1773071289062,216.33791536898227,474.25357594209555,717.2712846235795,460.07016499837243,81.52947235107422
2003-07-01,125.6505878155048,786.7229461669922,219.82151911808893,488.29946517944336,95.90835125125639,121.45684560139975,756.8767971462673,220.25191848342484,420.7687826717601,729.6721718528054,472.0152537027995,81.81912994384766
2003-08-01,128.03885826697717,835.3174845377605,217.43285350310495,501.54361724853516,95.01273618106954,120.60382631089952,782.1021185980903,222.96703441722974,455.1492130055147,730.5300625887784,472.3303476969401,82.72605895996094
2003-09-01,125.50464336688701,752.1157582600912,197.0948243752504,468.16625595092773,95.59793751142179,107.82007641262479,791.9482760959202,216.8560131176098,442.49954223632807,754.1960976340554,474.70084296332465,82.29845428466797
2003-10-01,121.23961228590744,713.6135101318359,163.73594235151242,404.09278869628906,94.2035028111865,101.98579364352756,655.890867445204,206.7910065522065,387.2975517721737,705.8257363059304,483.7235768636068,81.35076141357422
2003-11-01,113.89997042142427,847.0916748046875,181.58279810196314,403.0740737915039,95.20666111282438,100.93499289618599,701.1801825629341,208.1125001649599,419.65628231272973,591.6585748845881,488.4585486518012,81.16820526123047
2003-12-01,106.86377892127403,746.8356450398763,156.23773428109976,362.48276233673096,95.69251077216968,90.7919036017524,524.4546678331163,203.25667922561234,368.63340490004595,571.0089596835049,487.45142618815106,76.95726013183594
2004-01-01,104.0093994140625,780.3864161173503,154.96922028370392,370.5517768859863,95.33300567091557,89.62311214870877,542.966545952691,187.72102562156883,424.51535393210014,549.4573419744319,483.5014343261719,72.84793853759766
2004-02-01,101.3503910945012,523.7647374471029,151.74527290539862,318.65384578704834,95.66971628289474,89.05986150105795,426.01733737521704,188.74305518897805,421.4183134191176,515.5144084583629,467.14168124728735,77.72488403320312
2004-03-01,118.45644437349759,431.7860285441081,155.95506521371695,320.51732540130615,95.70050602070769,97.78264363606772,419.0686967637804,198.27202461861276,445.5688027774586,460.1141149347479,475.14161003960504,78.84133911132812
2004-04-01,126.92540095402644,362.9863421122233,169.68493339342947,309.970498085022,94.82484784042626,103.48091125488281,410.5922275119358,197.68260234111065,450.6791956284467,562.9072709517045,469.34165954589844,80.75405883789062
2004-05-01,123.17590566781851,450.78020095825195,197.76740440955527,357.21747875213623,95.6342819838496,114.63602913750543,478.82088555230035,202.73023038297086,460.7983308679917,665.2210582386364,467.70002577039935,81.13436889648438
2004-06-01,128.6773446890024,643.4132258097331,204.14236997946713,406.36448860168457,95.21019918876782,120.01619338989258,604.8703087700738,221.81685164168076,463.17286771886484,726.2073863636364,454.1740841335721,82.57121276855469
2004-07-01,127.68545297475961,707.1142196655273,220.24735670823316,461.37499809265137,95.46304892378244,118.88838873969185,746.5360853407118,218.68199528874578,463.492135440602,732.7863519841975,472.8882259792752,82.3055648803711
2004-08-01,128.10202965369592,941.889762878418,209.6442393767528,487.8650665283203,93.8984207242553,111.881955464681,792.366197374132,219.98093063766893,465.67714915556064,741.0842895507812,447.3086886935764,83.54438781738281
2004-09-01,126.15317711463341,707.1711858113607,201.38764992738382,440.6257152557373,95.04845602470532,109.26493538750543,665.6628926595052,219.77060678842906,445.58298447552846,747.2047979181463,473.18572998046875,82.11813354492188
2004-10-01,118.02003126878004,639.191500345866,170.96894093048877,373.62048625946045,93.084034166838,101.63112216525607,578.3480326334636,204.61040187526393,344.8713863597196,654.5234680175781,471.2501525878906,81.02777862548828
2004-11-01,115.62383798452524,645.5037434895834,164.8824251615084,359.23595428466797,95.37817971748218,95.55907779269748,538.6416117350261,197.35214645798143,407.2851742015165,597.3730607466264,484.64046054416235,81.85615539550781
2004-12-01,108.80279541015625,867.6623662312826,162.23630660619492,382.3476314544678,95.11428743775129,91.62303076850044,615.9762912326389,192.22424481366133,400.3522536333869,555.2290136163884,484.31968688964844,77.37356567382812
2005-01-01,104.60578331580528,791.5435155232748,154.23930241511417,358.02433490753174,94.60398802283214,90.51728778415256,516.3254631890192,191.89438691010346,436.91715913660386,545.8911548961293,465.86587693956164,71.54009246826172
2005-02-01,111.02773813100961,670.142428080241,162.46377993852664,378.0250072479248,93.52460716202943,95.53783204820421,545.2264149983724,196.12123644029774,487.49160766601557,459.38703363591975,462.02693515353735,73.33898162841797
2005-03-01,110.91573861929086,484.75577036539715,154.97642908340845,330.76915740966797,96.11575031838223,93.50014792548286,387.84671359592016,189.80813928552575,435.03040986902573,514.2126603560014,466.84837341308594,77.03783416748047
2005-04-01,119.92657001201923,292.9239908854167,169.1743899614383,316.22469425201416,96.15472715500503,101.07841491699219,331.69426388210724,198.26181772592906,450.735787784352,538.6419816450639,470.6415388319228,79.21639251708984
2005-05-01,128.31554706280048,466.2947654724121,184.1919923440004,384.918212890625,96.43558256807383,112.03499899970161,505.9536827935113,210.18386016020904,488.6898265165441,577.8677853670987,481.0071733262804,79.89055633544922
2005-06-01,129.14405235877405,378.22643915812176,218.20355928861179,409.20872688293457,96.00715860288743,120.52957746717665,519.8464711507162,211.62546518686656,490.2914159438189,689.7811889648438,470.6718444824219,81.44364166259766
2005-07-01,128.4007850060096,612.7740224202474,220.54525522085336,488.32201957702637,95.5771507575498,124.87885157267253,693.9914279513889,221.78058108767948,444.86200669232534,731.8104830655185,470.2378167046441,81.75145721435547
2005-08-01,127.44662945087138,798.1534322102865,212.27330916967148,492.65289306640625,94.80508726242691,117.92018678453233,744.5885552300348,220.0724421320735,462.3760896570542,751.9511829723011,466.9173346625434,82.1697769165039
2005-09-01,126.84188842773438,756.4825693766277,199.97079311273035,466.6412830352783,94.93981969286824,113.55918248494467,674.7074127197266,215.6371864112648,440.8257428337546,752.330849387429,465.03800286187067,82.03059387207031
2005-10-01,123.68659386268028,636.9946161905925,174.95054587339743,397.5008726119995,94.35053150556242,105.71791330973308,597.7203792995876,215.1174390638197,395.8112380083869,709.0388211337003,486.4959716796875,81.84203338623047
2005-11-01,112.12308443509615,631.3615798950195,152.49439141689203,359.9325180053711,94.90138271398712,92.4417495727539,482.880359225803,202.2858697014886,429.05466416302846,670.0069080699574,491.631825764974,79.98587036132812
2005-12-01,103.39067899263821,741.1273956298828,150.06967202211038,301.3803958892822,95.94798840974507,88.83815341525607,439.57642449273004,195.31126280088682,353.80201900706567,610.3859641335227,489.8162841796875,76.25529479980469
2006-01-01,106.60024789663461,965.2271270751953,161.65644327799478,387.3142957687378,95.56242290296053,91.11291037665474,618.3288998074001,199.44334287901182,442.39694931927846,527.9252139004794,481.30374484592016,76.44073486328125
2006-02-01,111.9196026141827,709.1217041015625,169.05904916616586,385.87377071380615,96.15021198116548,99.49273003472223,486.64398193359375,192.41897995407518,471.98387594784003,512.6585873690518,489.253658718533,76.63722229003906
2006-03-01,111.56982421875,375.6562868754069,157.57250663561697,304.375696182251,94.76438377335755,99.13472069634332,324.1196526421441,188.36727657833615,455.15989415785845,487.18480196866125,478.35138108995227,73.89435577392578
2006-04-01,121.61615224984976,324.9521891276042,177.37430670322516,340.4849052429199,95.65517135530885,107.01243082682292,372.5065443250868,204.02504173485008,463.1291557760799,555.8687383478338,482.83657497829864,78.403564453125
2006-05-01,122.40851769080528,459.5123291015625,194.74385579427081,365.824294090271,94.83808997081735,113.19165759616429,518.4209187825521,199.06812100797086,465.4523512896369,652.1489923650569,480.87120056152344,80.07220458984375
2006-06-01,127.6736098069411,413.77127965291345,217.54764654697516,400.9435176849365,95.8839996516356,120.57660420735678,518.7945048014324,212.09972484691724,491.33071899414057,702.8167724609375,483.28344557020404,80.3287582397461
2006-07-01,128.0780029296875,755.6377410888672,223.14071655273438,483.7029457092285,95.33866302311769,122.24629720052084,749.7223748101129,216.6682681521854,475.39955587948066,736.5160855379971,470.9211561414931,82.03178405761719
2006-08-01,127.5079815204327,837.8701527913412,209.83761518429486,478.61475944519043,94.93267661646793,117.55691104465062,783.1070793999567,213.22858655774917,459.1460732852711,734.1461181640625,463.260735405816,81.75394439697266
2006-09-01,124.70487154447115,773.211161295573,188.94187731620593,437.39471435546875,94.94188096788194,108.98412068684897,658.318837483724,214.67701679951435,424.0694382611443,743.5565601695668,474.2820739746094,81.49974060058594
2006-10-01,121.36258638822115,585.7692082722982,181.87596247746393,403.16905975341797,95.31275877478527,104.89568710327148,630.8728959825304,203.34012830579604,419.34899722828584,726.9214976917614,478.50379943847656,81.05014038085938
2006-11-01,111.14903376652644,753.0813217163086,163.27939155774237,365.07270336151123,94.97028819301673,95.40849261813693,559.4983842637804,189.2428630107158,411.22324326459096,600.5568764426491,488.8534122043186,78.05708312988281
2006-12-01,116.29325279822716,820.8676020304363,161.6256126990685,365.44816493988037,96.28104940492507,93.61370934380426,573.0736202663845,197.99322179845862,395.6096424775965,560.53335016424,490.2446746826172,79.6593017578125
2007-01-01,107.16897817758414,674.2423375447592,158.18007053473056,345.23377418518066,95.90487117655793,90.73850843641493,456.00552029079864,192.06087267076649,405.6625814998851,541.3141424005681,487.9723019070096,74.57980346679688
2007-02-01,102.54410963792067,597.0518112182617,159.99349936460837,372.2816467285156,95.26342202348319,91.55717425876193,518.6754438612196,193.52093258419552,432.9395967371323,505.1941611550071,474.4765811496311,76.05146026611328
2007-03-01,107.79879056490384,703.8093566894531,163.02928435496796,376.3418197631836,95.37959405553272,95.2837626139323,576.7732832166884,190.12069702148438,474.8902264763327,457.7234094793146,473.430421617296,76.18638610839844
2007-04-01,123.66280188927283,453.2849947611491,164.5266410632011,315.9017562866211,95.51235890527916,100.63133239746094,374.78485107421875,197.4761756690773,438.7004179113051,560.9296625310725,481.1866760253906,79.96576690673828
2007-05-01,125.26478694035457,363.6314709981283,187.58257352388821,330.7643175125122,95.23968612938597,111.25836902194554,374.385748969184,198.56002395217484,437.49685848460473,694.2255193536931,479.98894585503473,79.885498046875
2007-06-01,130.6106919508714,608.2786560058594,209.96700189052484,426.3399124145508,95.08000424033717,120.4418076409234,583.2528008355035,214.3131565403294,488.7921052820542,697.8947726162997,486.66246202256946,79.61979675292969
2007-07-01,128.536623441256,778.3931096394857,219.71118633563702,486.3619804382324,94.68581439458836,121.40318552652995,727.5133768717449,220.71937354835305,430.82288854262407,729.7341086647727,480.3136189778646,79.94788360595703
2007-08-01,126.63347684420071,760.1970036824545,212.4300834460136,492.7942752838135,94.27960044459293,118.9965460035536,728.0411614312067,216.9304100242821,451.60549388212314,747.751201282848,472.65196906195746,81.51237487792969
2007-09-01,127.7441171499399,840.9953435262045,200.61473357371796,439.60771560668945,93.52280020016676,113.1290011935764,677.543216281467,215.14473992425042,447.409371768727,737.4216946688565,478.0927870008681,81.56462097167969
2007-10-01,124.22926682692307,889.8125966389974,171.4798364883814,411.9807243347168,93.263824641356,105.59538735283746,660.500971476237,215.0383201805321,382.05965827493105,727.5095159357244,487.22822401258685,81.8669204711914
2007-11-01,118.98318950946513,666.1919275919597,157.77856875688602,334.5635414123535,94.32130780136376,95.84570990668404,559.009509616428,200.75957839553422,335.2153104894301,641.5765935724431,487.0552062988281,79.60149383544922
2007-12-01,113.69213397686298,801.3427098592123,161.5915053930038,357.76751041412354,95.63688311660499,93.39207543267145,566.0338083902996,203.43421729835305,419.4609249339384,572.9603507302024,491.70718722873266,78.57991790771484
2008-01-01,107.07479623647836,876.0358174641927,159.81519650190305,366.63498878479004,95.81004806429323,92.94773737589519,534.647962782118,196.81862496040964,439.71436444450825,541.1763971502131,483.17532009548614,77.92362213134766
2008-02-01,103.8293926532452,767.7570978800456,144.7000748071915,328.48753929138184,95.13214735956917,88.02798059251573,459.5844268798828,203.08192485087628,388.9678955078125,581.3214388760654,475.71741739908856,75.92211151123047
2008-03-01,109.9437772310697,458.7807973225912,166.5540059407552,329.0419816970825,95.6557513677586,100.12870364718967,451.7033471001519,203.56556660420185,424.30819343118105,531.1308427290483,490.6569586859809,77.26246643066406
2008-04-01,123.5797119140625,443.7620162963867,171.76249577448917,350.518536567688,96.24428553887975,109.45225821601021,525.727759467231,203.5090059847445,464.4850786994485,557.6692407781428,489.66161939832904,80.0895004272461
2008-05-01,127.61263333834134,334.9788029988607,191.87850952148438,348.75667095184326,95.55380748726472,111.53288947211372,443.897204928928,203.33604554872255,444.38795201918657,691.0302595658736,477.05078125,80.01131439208984
2008-06-01,126.52306189903845,492.8755760192871,213.75049688877203,428.47580909729004,95.8920082850763,119.50430340237088,640.3805626763238,213.4619429304793,489.908151065602,718.1156505237926,484.99573601616754,79.3994369506836
2008-07-01,126.96247981144832,672.0027923583984,218.20506560496793,477.467679977417,95.23940504642955,120.76037724812826,712.3280843098959,217.27521741712417,463.98961684283086,726.7821572043679,483.77278645833337,80.26344299316406
2008-08-01,126.94237342247595,768.8697179158529,206.94092970628003,466.4624214172363,94.729194864195,115.68773057725694,721.7857360839844,217.5105533084354,462.04066557042734,751.6802007501775,484.24886067708337,80.88819885253906
2008-09-01,124.74231426532451,880.6519190470378,194.1141373071915,451.1183261871338,94.68168738292673,110.79398261176216,699.3773566351997,213.92467601879224,445.03232170553764,749.519833651456,480.6290520562066,80.87977600097656
2008-10-01,123.47027118389423,754.8175811767578,171.9554998935797,389.79930877685547,94.74141974198191,104.5132213168674,605.6205749511719,211.9202691155511,429.48841768152573,748.8834034312855,490.21076626247833,81.11554718017578
2008-11-01,117.26244412935696,665.0012334187826,159.64874854454627,337.479043006897,95.35977547628838,98.0846193101671,492.7926381429037,200.9920274889147,394.50118120978857,667.8931496360085,494.39286126030817,80.47283172607422
2008-12-01,108.33013681265024,633.7477366129558,155.16056158603766,293.78697872161865,94.2602324904057,92.33480029635959,390.7482571072049,180.2759531381968,349.116112204159,622.2504355690696,490.6187693277995,74.97860717773438
2009-01-01,105.82667424128606,688.3792241414388,157.07289866912058,292.0085668563843,93.74889797634549,92.15893215603299,409.1208140055339,186.83038659997888,361.18431091308594,564.2391204833984,484.32163662380646,75.72429656982422
2009-02-01,109.96283897986778,566.7558034261068,167.52992287660257,374.9605655670166,96.39634695666575,96.56377368503146,551.5419430202908,206.1616021233636,470.76608994427846,469.6444077925249,472.8506300184462,77.46668243408203
2009-03-01,112.36283522385817,397.2634633382162,160.08352622007712,343.2833194732666,94.55153705083836,99.23339419894748,421.670405069987,195.52659730653505,461.30532657398896,511.3550359552557,483.72781541612414,77.29783630371094
2009-04-01,125.24869478665865,408.28069051106775,163.58756040915463,340.0214433670044,95.58350412469161,101.98939641316733,457.36851162380646,203.13034057617188,440.0436850155101,588.3366671475497,483.12064276801215,79.11053466796875
2009-05-01,121.86774620643028,456.604544321696,183.13823602138422,374.2227792739868,94.87684818736294,109.45657094319662,496.9013214111328,207.31722857501055,445.97971299115346,655.3998080166904,479.98394436306427,78.67718505859375
2009-06-01,127.07938561072716,342.0995394388835,212.45522132286658,389.53096866607666,94.35969124063413,116.39859941270616,418.39735243055554,209.76607863967484,472.05904792336855,716.7759288441051,468.6414930555556,79.58697509765625
2009-07-01,127.3340313251202,621.1513519287109,220.73135375976562,465.1194095611572,95.17969053391128,120.87830437554254,677.7760823567709,218.26260540936445,457.10054285386025,731.8170027299361,462.0631323920356,81.1343002319336
2009-08-01,126.78817749023438,739.3102010091146,206.49322118514624,472.42431640625,93.87402004665799,118.57192781236436,741.1955939398872,216.04744163719383,452.19605389763325,739.3406261097301,466.9946458604601,82.02385711669922
2009-09-01,126.64440448467548,864.9508158365886,186.81977100861377,469.2942142486572,94.37225520262244,110.55542627970378,722.6230197482639,210.80192359718117,427.15727862189794,736.1378756436435,460.4658338758681,82.00759887695312
2009-10-01,120.20179161658653,544.5973078409831,166.08632405598956,368.72780323028564,93.93699155216329,98.30597771538629,540.8201429578993,198.93617372255068,373.4916911405675,712.3991532759233,479.21880086263025,80.98165893554688
2009-11-01,120.18760094275841,771.9320933024089,171.9625032865084,364.44077491760254,94.9957373546578,101.41596264309354,609.5847659640842,205.50145329655828,406.41093534581796,599.8146057128906,485.314687093099,80.02437591552734
