,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11,mgv850_cluster12
1993-09-01,0.09566388535694997,0.430305153131485,0.2881537936627865,-0.5221818573772907,-0.1106238559536312,-0.40586875243620435,-0.3162399259045583,-0.9781394492496144,-1.4720475035054341,-0.4098096212675405,-0.05135255608152836,0.047375653850865534
1993-10-01,-0.10404964206648655,-0.23087675372759503,1.4710552990436554,0.7389901205897331,0.4167603733746902,-0.62115007277691,-0.16701312376818525,-0.5926516245711934,-1.640419236251286,-0.5845982668011688,0.26268654681266623,-0.024066666154177872
1993-11-01,-0.007584421574825147,-0.7949743171532949,2.7206459641456604,1.0396173223853111,0.2878195889618086,0.014587112166213266,-0.12479411489372952,0.528702275319533,-3.192304287637983,-0.5719991617424544,0.240112730163209,0.03387992745721257
1993-12-01,-0.21690887505890893,-1.4007766048113506,3.89737069606781,-0.07289953646250069,0.0948452674176382,-0.5768002885760682,-0.046445745462124495,1.0530867359854958,-3.3203391092164174,-0.569332616273747,0.22910828603074906,0.159127874807878
1994-01-01,0.09805602861232444,-1.0564090808232627,3.3895093202590942,-2.1618545055389404,0.33984420740086096,-0.8112979657722241,0.17573444018943593,1.697956296530637,-5.245043124471391,-0.47250435102817623,0.25728787196443437,0.1658317821842807
1994-02-01,0.1706922396284635,-0.4256492853164673,2.884415090084076,-4.0894921869039536,-0.07332564210114272,-0.8480442292762524,-0.007349556875885079,1.7681544477289373,-6.00612929889134,-0.5351976253265558,0.4409890859685046,0.21814682579540706
1994-03-01,0.22894696134035705,-0.811715970436732,3.013114631175995,-3.144403174519539,-0.3711630792721458,-0.5266603195306027,0.008310859493159373,1.4821544289588928,-4.842700702803475,-0.6494296151538228,0.07943586307637235,0.21841914712132274
1994-04-01,0.21153969354316837,-0.3313075254360835,2.332927882671356,-2.9487771913409233,-0.1356228133258612,-0.4352757425019235,-0.10768975378996734,1.2096726081588052,-5.933704546519688,-0.5413468147433081,0.047959181222509834,0.18020188370784682
1994-05-01,0.29735228077310033,-0.215587317943573,1.176346242427826,-1.7788058146834373,-0.1810517809961153,-0.47793844432541815,-0.11997535961483596,-0.07985911586067894,-3.472828865051269,-0.44400151385817416,0.0008918123290022003,0.18992107752319817
1994-06-01,0.43546112834430134,0.44835825761159265,1.306711882352829,-3.363269567489624,-0.19007715518059937,-0.560265373099934,-0.31540534638483586,-0.11789115484465253,-4.091214707919529,-0.5430521660072859,0.2941616355104649,0.15018763658883688
1994-07-01,-0.006714697591349727,0.318061038851738,1.19819775223732,-0.07447406533174217,0.39808597901593085,-0.5381977467825918,-0.25729984045028687,-1.1379920623519204,-1.81166763816561,-0.3494627600492433,0.628304735143134,0.2126591918351767
1994-08-01,0.12393431341061827,0.4613994061946869,0.7763538509607315,-0.5125605501234531,-0.03033367835957071,0.15583899662350162,-0.31385783687097213,-1.1936484412713484,-1.0063559881278445,-0.49384548220523566,0.1330310359914252,0.14122445266563577
1994-09-01,-0.21668279268702523,0.31001190344492596,0.7677565515041351,-0.009162123023997992,-0.39096834219020343,0.2696014940738678,-0.026246337989054687,-1.3236602598970586,-1.6287227826459065,-0.6084824024244796,0.2343461868610788,0.007994419575987996
1994-10-01,-0.1935762704395857,-0.35778261721134186,1.81373730301857,1.4584855176508427,0.2538806070452151,-0.09407086692976228,-0.17952078594527113,-0.5859693342989142,-1.7985231110027857,-0.4530858508376188,0.329290140182414,-0.010079052624898357
1994-11-01,0.11541798222260398,-1.0745221376419067,3.0318430066108704,1.7639592289924622,1.4978827341743137,0.03457709751797445,-0.2713441848754883,0.7656397467309778,-2.3381456732749935,-0.6264803021453148,0.6187263955461219,-0.08633561705896904
1994-12-01,0.11501709213022326,-1.1325611670811973,3.761652410030365,-1.6369234770536423,-0.6684800852899966,-0.4993700168349526,-0.2539400865725421,1.2229275974360378,-4.5204609632492065,-0.7884034583734911,0.21752280757782308,0.13149445550841884
1995-01-01,0.17630112220029362,-1.2896363933881125,3.4091004729270935,-2.6257608085870743,-0.6611369874166405,-0.7775803407033284,-0.08643890192749303,1.889282600446181,-4.738934550966535,-0.5512261459993761,-0.15314100904667632,0.16877324014276893
1995-02-01,0.20295071308730078,-0.744841496149699,2.9791760444641113,-2.908973768353462,-1.292474373527195,-1.0645739056847312,-0.0870395708111448,1.6007094220681624,-4.119951810155595,-0.37640076737071193,-0.019295678097516932,0.10451139895232407
1995-03-01,0.3385240670110359,-0.5025031665960948,2.557201087474823,-4.104596748948097,0.006441317458191644,-1.087502006328467,0.07902554689197365,1.5293484384363347,-4.380999292646135,-0.3099052018897478,0.24871797637736545,0.12726716019890524
1995-04-01,0.487499158890521,-0.6110799312591553,2.609424591064453,-4.634365439414978,0.45596124685328937,-0.20338120785626498,-0.07438504045248168,1.809221777048978,-6.159753458840505,-0.6001557028570841,0.5547031443169776,0.17781215426805136
1995-05-01,0.30280356524420565,-0.1850416511297226,1.3754639029502869,-1.858973503112793,-0.3664041666880898,-0.30789020838159503,-0.012362543322624415,0.2773760733279315,-4.245956454958234,-0.3787897353948549,0.1326894665018041,0.10539710104882301
1995-06-01,0.5453368190859185,0.42297517259915673,1.6700522601604462,-3.488439694046974,-1.224727345549542,-1.6116559505462646,-0.20236020241308647,-0.020913570187985897,-4.8375099897384635,-0.398330736991971,0.11392464029028061,0.1623284670856449
1995-07-01,0.30771757735580696,0.17602444936831793,1.4471815526485443,-0.3422318259254098,-0.021736773297838543,0.21549400055047235,-0.17008963254613613,-0.31585615466941486,-3.6895432642527983,-0.4752001443574595,0.3318209280358984,0.08941536339429709
1995-08-01,0.128994882106781,0.014161050009230774,1.4097118377685547,-0.32664150930941105,-0.12162611212419426,0.13575042513283817,-0.15887728114740562,-0.2648160200227391,-3.6713327680315286,-0.4942729722621829,0.3179126914511336,0.07604807224515435
1995-09-01,-0.15492336671860493,0.33229485154151917,1.1095008999109268,0.9917830117046833,0.506477090327636,-1.0643861510536887,-0.1909734014797648,-1.1324356902729382,-2.1751114300319125,-0.4601702787155329,0.4575087034955938,0.09778509554746267
1995-10-01,-0.18951418947000973,-0.16342103481292725,1.448936015367508,0.9078282862901688,-0.6932901299518087,-0.42415220629085193,0.050062817786264854,-0.6185503168539568,-2.333252557686397,-0.5311387569405311,0.2535175294318098,0.06010668756036492
1995-11-01,-0.22099164665722457,-0.7390011847019196,2.686207890510559,-0.12232126900926232,0.9469643883083178,0.19712974176262363,-0.028518764216692073,0.5445410920815035,-2.5321479354585916,-0.5831877159517865,0.16647956155716107,0.026242821835554563
1995-12-01,-0.5635002597433622,-1.1876193682352703,4.167354106903076,-0.3276499221101403,-1.4344329419343367,-0.6738552541443795,0.06083112825220877,1.2632287361405112,-3.3122411796024864,-0.6643061027970425,-0.07345417237028162,0.13386059838991898
1996-01-01,0.07575398585835441,-1.215125322341919,3.954867720603943,-2.6161126792430878,0.20054224068703858,-0.7214597680351951,-0.04005041656964416,1.6643425280397588,-5.3479786430086405,-0.6421624921088995,0.25694680974838585,0.11122034458847313
1996-02-01,0.12162049285701064,-1.2319757541020713,3.8141125440597534,-2.1129287779331207,0.5081690199997114,-0.7496054876934398,0.018914373711161656,1.476803557439284,-3.84952894278935,-0.5759087412856346,0.3115406061740632,0.07888821744965716
1996-03-01,0.3162749478074371,-0.5480818450450897,3.015834093093872,-5.065764859318733,-0.30122878758803656,-0.8197974074970592,0.10316885341334779,1.9617874513972888,-6.5759935549327295,-0.6181722463563432,0.47594223250734047,0.1511575458766697
1996-04-01,-0.032615301306130454,-0.3301979849735896,2.4589529633522034,-2.2622235119342804,-0.8946789995483729,-0.9143715555017644,0.04385815027656905,1.0082534091039137,-3.977569086211068,-0.3754774844923685,0.020144134759902954,0.21762146086959572
1996-05-01,0.06116002675939779,0.17321566740671795,1.4056286215782166,-1.6858691349625587,-0.3920277823572573,-0.4558603420402064,-0.09268209885019774,-0.11167786168781194,-3.4042869295392713,-0.4591834059981413,-0.12193596426476824,0.23359382277602084
1996-06-01,0.30667569305075976,0.21163344383239746,1.949433833360672,-2.8491346165537834,0.013280050505114637,0.26896609501405194,-0.19771828563935165,0.8821114897727966,-6.181702017784118,-0.5437083369077638,-0.026143062859773636,0.13784936049601415
1996-07-01,0.16077826501893216,0.11946350336074829,1.612493246793747,-0.13519227504730225,0.25921868889228156,-0.10483784205985791,-0.14887517061802225,-0.12730774893002075,-4.772460886410304,-0.48397367083749104,0.5457903476471597,0.15150209094260958
1996-08-01,0.0637253776925509,0.35700482626756036,0.8881379663944244,-0.9221041575074196,0.7650548997132675,0.4414575118007082,-0.1627533602605172,-0.6072160195220601,-1.7657341701643805,-0.24876532166503196,0.11290112867000256,0.10623340527494471
1996-09-01,-0.05980443026198715,0.4264672100543976,-0.19199689850211143,1.3985797762870789,-0.5628292327341826,-1.1046270529429116,-0.008061209078365508,-1.3894816691225225,-0.5100856402090617,-0.1716487802738367,0.10455936351989178,0.09387301450425929
1996-10-01,-0.014970747784512942,-0.0489143468439579,1.460888534784317,1.3738516718149185,-0.055982217030680695,-0.40697735367399274,-0.032519353948824034,-0.16291471706195312,-2.3001898612294878,-0.4468594872674277,0.42983772272759296,0.0031103165103838993
1996-11-01,-0.21645573318981734,-0.7782294352849325,2.636798918247223,0.6532812025398016,1.2270589237627776,-0.33226478280443134,-0.10168653562528276,0.025646460496566513,-3.07708489043372,-0.5708935648895973,0.4369845415683503,0.01630637000178124
1996-12-01,0.0588562156333298,-1.3737486799558005,3.6649298667907715,-0.41876956820487976,0.7158243785733762,0.5784966728904031,0.09442900709055979,1.1362764645706525,-3.0703008174896236,-0.6108389344326286,0.11576087550914034,-0.004533554551067886
1997-01-01,0.0690659050081597,-0.9067964553833008,3.4348562359809875,-1.4893298037350178,-0.6536672944607942,-0.8815196427431973,0.10854302127973749,1.5147187493064187,-5.056298204830714,-0.5852157986441324,0.059200458704157084,0.05824450611859769
1997-02-01,0.17078128017363,-0.9301291902860006,3.5774314403533936,-2.9525069519877434,-1.2099404697832854,-0.9467980175307302,0.02190314848488624,1.742016456343911,-4.779594710894993,-0.6127365799837334,-0.10256647588090695,0.08783790224290394
1997-03-01,0.31310747392842025,-0.6891298790772756,3.1386205554008484,-2.6208005845546722,0.05466112786013147,-0.543784372734301,0.011302617489608055,1.4605947516181252,-5.41986950806209,-0.6864876941192982,0.5971520505052932,0.09630498560992154
1997-04-01,0.30809748368185075,-0.44389307498931885,1.851443350315094,-2.7544885873794556,0.36372675195984217,-0.2256096764044328,-0.27190151564571835,1.0997921905734322,-4.755558712141854,-0.7160750932471697,0.006332246963172517,0.11224489320408215
1997-05-01,0.3628088069743797,-0.1196389396985372,1.657862514257431,-2.147662453353405,-0.154929267971412,-0.8867216832710034,-0.307733886832491,0.39200765842741186,-4.448390007019043,-0.5487563305122908,0.42968110201206616,0.12446936037573782
1997-06-01,0.4208520299098531,0.4234506686528524,0.7457227259874344,-2.3374469950795174,0.10980489137380019,-0.7889486623532844,-0.3201470804323844,-0.8608337830413472,-3.5457962325641086,-0.4517752070759618,-0.19403015996547457,0.10831387049251504
1997-07-01,0.1554341711958901,0.22469652195771536,1.9232682883739471,-2.3178277537226677,0.04561237747902455,0.2838141990430427,-0.40720070994228397,-0.11470079929991202,-4.432444487299238,-0.7048744101857031,0.23066674141173668,0.14693974614977004
1997-08-01,0.142253898694867,0.6524927417437236,0.1438211090862751,-0.5827370565384626,-0.2653218319882517,0.20581928618026502,-0.0898243158782294,-1.7247823151675137,-1.3998851180076597,-0.7904318876044695,-0.01885606808231232,0.11506355204782287
1997-09-01,0.12389631544957395,0.11739394317070644,0.4391247406601906,-0.5786933470517397,0.15017296309056488,-0.1310629600828344,-0.22026078279958952,-0.7775952870195563,-1.529490841286523,-0.40200900199801426,-0.003671643393550148,-0.06499525836922906
1997-10-01,-0.04470730963789049,-0.8178500334421794,2.2234293818473816,-0.44583436101675034,-0.48080977538357605,-0.06517581077236118,-0.3578954880390692,0.1300185156816786,-2.946469187736511,-0.5318454878274784,0.028300493400781713,0.04235889528181169
1997-11-01,0.008967810417296457,-0.5685976147651672,2.478158175945282,-0.733829801902175,0.017160574055236317,0.5995806871038495,-0.19095297390167865,0.9039070118557323,-3.8650384971073692,-0.6476183963376423,0.1460335673169887,0.11746481425695486
1997-12-01,0.1338031936864384,-1.0579077402750652,3.708840310573578,-2.029377408325672,-0.4562730050605276,-0.28802569616924634,-0.12632444193330378,1.5980770642107183,-4.463750975472586,-0.6127647189206855,0.08416171879210371,0.16860736573075916
1998-01-01,0.40207126590072134,-0.6814127167065939,3.355414867401123,-4.540925472974777,-0.3397098377994869,-1.4560318354404334,0.05305267084355748,1.8850380724126643,-5.6249644075121195,-0.42754092881845873,-0.04090455142741508,0.15476832127237655
1998-02-01,0.37153612394801905,-0.21428197622299194,2.3462635278701782,-3.541833907365799,-1.662030816078186,-1.3269463271805735,0.13399358257788035,1.6150603240186518,-4.925834281103951,-0.4566200597341671,-0.10394012515849256,0.2349180045661393
1998-03-01,0.3728504063653164,-0.3277472903331121,3.0564412474632263,-4.404383525252342,-0.7395651677380437,-0.6775789640166543,0.14168480667499225,1.9713928753679448,-6.599585073334829,-0.5002203375794166,-0.01332355722626473,0.20842584488275168
1998-04-01,0.5400941020152608,-0.008433950909723839,2.0326021313667297,-2.072540298104286,0.07436400198418161,-0.49418378056901874,-0.02828057206005131,1.6532555222511292,-5.189568655831473,-0.3792575625486152,0.30109311671967204,0.21642385037628922
1998-05-01,0.37583633035909936,0.1138793428738912,0.897313803434372,-1.876874826848507,0.15999201847159344,-0.5909945928689205,-0.03071573964499552,0.859648734331131,-4.547799059322902,-0.4277283022570056,0.204614058453986,0.16077250450641126
1998-06-01,0.5817871601855169,0.688035786151886,1.3838809728622437,-4.328292608261108,-0.734224461990854,-0.5287127512874025,-0.11934407670563513,0.41243538937785407,-6.492905105863298,-0.3878414977428525,0.10653999733163956,0.11915996462315114
1998-07-01,0.28871791284592424,0.2977650115887324,1.7345747351646423,-1.3942615129053593,0.9365821662156478,-0.4839693506558736,-0.13822306186781017,0.3787625581026077,-6.083612782614571,-0.32409148853878644,0.5409567280018583,0.1428962274864837
1998-08-01,0.0883741090532209,-0.1057782769203186,1.295204758644104,0.03911954117938876,1.4140651277873826,0.4084993492473255,-0.15940718147732794,0.11949498545039784,-3.7207731178828642,-0.40662642135176547,0.7221960006876195,0.08677171634418981
1998-09-01,-0.007871638403319921,0.6513871749242147,-0.9518177062273026,0.6887738592922688,-0.1551110945318056,-0.16965399863141956,-0.05420988699028251,-1.5693645585667004,0.1368040884179728,-0.1782294276148774,0.053643740396550364,0.05181132965571397
1998-10-01,0.009852354643774815,0.15191530187924704,0.8585473895072937,1.0274311527609825,-0.17814767425474912,-0.649417575561639,0.028896419258805314,-0.4657063971866261,-1.3297127825873238,-0.3092406101005022,-0.13969806914633895,0.06718288234376407
1998-11-01,-0.1785532739318785,-0.48471733927726746,2.2937172651290894,0.8666188456118107,-0.5272460048613341,-0.2246029223456527,0.0979479603093425,0.03613474016839808,-2.1349662116595676,-0.32944994610409406,0.27681814229234736,0.11500392135206637
1998-12-01,-0.1684149513479139,-0.9829945365587871,3.209148943424225,0.5299007520079613,-0.29743948708409845,-0.4694029688835144,0.11853679604486587,0.7308747958053242,-2.9844671487808223,-0.5535690936931345,0.16279185705996574,0.11845736705756688
1999-01-01,-0.11009404160937325,-0.9749779105186462,3.7546342611312866,-1.9475644454360008,-0.8563043630641439,-0.8030218608451611,0.13186156134539787,1.3977344740520825,-4.689905898911612,-0.3582937426345293,-0.027743441627380697,0.16781467345211057
1999-02-01,-0.08171499386185506,-1.3094670573870342,3.830740749835968,-1.4993405900895596,-0.11116265440764635,-0.4397299253579342,0.3583112577779577,1.5121879902752964,-5.070851530347551,-0.5235705957856289,0.18690959253209705,0.22294014900714368
1999-03-01,0.22870898246765137,-0.3147660195827484,2.71914541721344,-3.234086185693741,-0.01185719207253145,-0.6900103706302064,0.17213450163739535,1.5735895796255632,-5.222650936671665,-0.31772741051607356,0.34375415837511103,0.15020258464179673
1999-04-01,0.06397939974167308,0.054548922926187515,2.1099895238876343,-1.9928725436329842,-0.34021683361219324,-0.4986884015979189,0.17223268610621809,0.38208216428756714,-4.201514380318778,-0.3476262439128964,0.29039633400896764,0.22266626983255774
1999-05-01,0.3149284935388409,0.18403500318527222,1.0836530476808548,-1.8835663795471191,-0.12535949278136957,-0.20762532949447632,-0.041311503379443365,0.2622237937016921,-3.845621858324323,-0.4883838254351949,0.26318055201084056,0.046559570396279955
1999-06-01,0.33479203454783707,0.5247198541959127,1.6624721884727478,-2.33138520270586,-0.6657836229904838,-0.9284823229818633,-0.09330090887229377,-0.17826574092561548,-4.647475481033325,-0.6359935499900995,0.4282421888189113,0.1444442236756945
1999-07-01,0.2574246926385848,0.6963397562503815,0.7956553250551224,-1.696888729929924,-0.30818192855171533,0.25291684450525226,-0.19241273403167722,-1.1940556493672458,-3.6050685814448764,-0.5177246969799663,0.0762534981712382,0.23278829517898028
1999-08-01,0.17561471608818555,0.6718530754248302,0.8014751225709915,-2.6667146012187004,-0.9614433283391206,0.2911436512614741,-0.12780453565470667,-0.49393596974286164,-2.312456497124263,-0.568184707053872,-0.07708163020458628,0.1574728351372939
1999-09-01,0.12932795970166316,0.4835822184880575,-0.23224284872412682,0.8039535023272038,-0.4675644895304804,-0.13163953342221,-0.08104984229857767,-0.6545037708499215,-1.2868777981826236,-0.49012684544851615,0.11138777308007505,0.05140363701156803
1999-10-01,-0.0314149058988837,-0.2344844490289688,1.2234149873256683,0.8223793469369411,-0.15043807418450064,-0.5273308266292919,-0.06763794621743192,0.0746320594440807,-2.48593304838453,-0.45413783816404124,0.39614759227062796,0.041566063945875274
1999-11-01,-0.2559814296784948,-0.6945666174093883,2.8559690713882446,0.7513609249144793,0.5151969259199889,0.1437166423508615,0.08238390976682715,0.2823540602218021,-2.8101488947868343,-0.46861390041750534,0.21801809681222795,0.0905452699928017
1999-12-01,-0.41245109722262524,-1.178193191687266,3.08860182762146,1.1784746311604977,-0.014082005287966002,-0.3343644015716784,0.14157313768059834,0.6432675502517007,-1.632975786924362,-0.46491730351780736,-0.09003575653471846,0.0890231043282714
2000-01-01,0.18515944725177327,-1.0241893927256267,3.5229909420013428,-1.5589621849358082,0.3705968351467796,-0.042914477826067894,0.0979579335779225,1.8539982763203708,-4.617485404014587,-0.6780404684155487,0.20709220082201857,0.0703287122028691
2000-02-01,-0.08577959092914081,-0.6065589686234792,3.7065330147743225,-3.2984551042318344,-1.8669820350149402,-1.5947266058488325,0.15680904440376736,1.3635562224821611,-4.640383805547441,-0.4407345555549444,-0.15663946879670976,0.1719777713288794
2000-03-01,-0.06351673090067066,-0.7624521851539612,3.2073110342025757,-2.5324080139398575,-0.6328976672628651,-1.0015932899532896,0.1743269913377018,1.391458511352539,-4.96495919568198,-0.4578093456667523,0.1156493625108232,0.22261990950657773
2000-04-01,0.2905502915382385,-0.18476652602354687,1.8498411774635315,-3.3504746854305267,-0.03307019157902054,-0.6696280656438885,0.10736256884838188,1.090742444450205,-4.392752477100917,-0.24841419139573742,-0.061143264967076325,0.23968020727584413
2000-05-01,-0.03476379225488569,0.029794033616781235,1.0733428597450256,-0.4718891344964504,-0.6738790999288145,0.0013393685080562577,0.08580010008374485,0.10062604295936498,-2.4359226226806636,-0.30585295239160226,-0.2279914915561676,0.1953420834941464
2000-06-01,0.4072202522246564,0.339449942111969,1.5898241102695465,-1.9869934767484665,-0.156798942581467,-1.1028739539059724,-0.11007687581036615,0.2928640693426132,-5.5751140628542215,-0.5657264313032461,0.4359940899179337,0.09728993673424621
2000-07-01,0.19711279233948129,0.42611529429753625,1.230686977505684,0.4309173207730055,0.7300021855727485,-0.1264196905222806,-0.17992813105976907,-0.9826585650444031,-2.545811235904693,-0.4589081850162772,0.22193592913607335,0.1553357324816964
2000-08-01,0.21688962569002246,0.5003421008586884,0.536828525364399,-0.23853215388953686,0.302642065545787,-0.4636846708528923,-0.3013482676186693,-1.161317527294159,-2.0991006067820956,-0.5575395254201667,0.011998438771734846,0.1589015699349917
2000-09-01,-0.018876594048543055,0.34113717575867974,0.20982282236218452,1.137001160532236,-0.1587613769199537,0.14698340585737515,-0.21002950539829532,-1.0414844886823134,-2.331495072160448,-0.505165062671484,-0.3023982999172617,0.04167275412099345
2000-10-01,-0.004320081369187988,-0.2250178654988607,1.2754437327384949,0.786876492202282,-0.036643295670333115,-0.8055240818948456,0.008958056910869178,-0.27224519713358447,-1.7877644726208277,-0.5409775778304698,0.30268047084199623,0.07011878688435455
2000-11-01,0.04191489615401284,-0.7855493326981863,2.73803174495697,0.6398632656782866,-0.5246346735435983,-0.4645335403355685,0.04205787639825716,0.4787668247114528,-2.231877829347338,-0.5300037389577821,0.13534253899087298,0.031688767713266654
2000-12-01,-0.31699929081025674,-1.0931937893231711,3.933606445789337,0.3740988206118345,-0.9379526195318802,-0.6206805055791681,0.16508889512731392,1.0663416575301776,-3.8901341812951222,-0.5086831921754882,-0.028909639792239414,0.14273709767348283
2001-01-01,-0.0587115644431505,-0.9112744530042013,3.9319735765457153,-2.5870246812701225,-1.4567599348399949,-1.0440187923835984,0.013046928707065931,1.7826035618782043,-5.279916524887084,-0.5628447546515354,-0.11686685871570669,0.18830058145356346
2001-02-01,0.12335368111485341,-0.9724076588948568,4.073460400104523,-1.9203722476959229,-0.3282481885474661,-0.9287112590038414,0.13910500383978588,1.959397169676694,-5.067680137498038,-0.5129576422447382,0.2569134882155885,0.21498207445744869
2001-03-01,0.07756803123677364,-0.7042765120665233,2.1113602817058563,-2.3782962933182716,0.11981162849975668,-0.5445835716796643,0.1455618717938388,1.329110156406056,-4.579659444945198,-0.3767639398574829,0.1840866785100166,0.1780166909411237
2001-04-01,0.2275061656217106,-0.27984023094177246,2.5266095995903015,-3.2860487699508667,0.7765489427939705,-0.5131712014024907,-0.024062959870340624,1.2055302208120173,-4.411794458116804,-0.42500388483668483,0.4030587191277362,0.17893487340086825
2001-05-01,0.27372490187160303,0.02568043147524198,0.8131308853626251,-2.30737142264843,-0.35485220344170276,-0.7657317501125913,-0.1228095861066372,-0.08357506753368811,-1.9709480660302297,-0.2393582705841508,-0.1340944082178968,0.1539429219869467
2001-06-01,0.3972574824192485,0.22084598739941916,1.620156615972519,-2.9996540397405624,0.36812000300573267,-0.3239764860182097,-0.1506190430885608,0.05938390015878461,-4.188141226768494,-0.6487111712610999,0.19907372746061772,0.11538116039929691
2001-07-01,0.08085396934728153,0.37199238936106366,1.3476260006427765,-0.480794720351696,0.6998196892116381,-0.4634830987814701,-0.33054528501602487,-0.5494819107380781,-2.3813283869198387,-0.4185103746347649,0.4132500671325846,0.13315772989413122
2001-08-01,-0.3621519833314614,0.4577860732873281,0.6388420611619949,-0.17859883373603225,0.14208176213762033,-0.10981223348415259,-0.16961782452983593,-0.9543699297037992,-0.8307543716260364,-0.43227426534475283,0.28267211102424783,0.1907736271411389
2001-09-01,0.21439561101256824,0.6834415594736736,-0.524652861058712,1.5505529940128326,0.42956422852433246,-1.1509759859605269,-0.24193999007207537,-1.6673325137658552,-0.06314127572945186,-0.4070758126502813,0.14423967358913828,0.13171820999025466
2001-10-01,-0.04406179316708299,-0.0013941227613637845,1.2653525173664093,1.3254470191895962,0.005448933022663645,-0.47688186168670654,-0.14975981427988874,-0.25121378289027646,-2.7958784784589494,-0.5305663790813713,0.3496609152631557,0.06722555710719182
2001-11-01,-0.3215035698452934,-1.08320951461792,2.528735399246216,1.0417410172522068,-0.2651928883531819,-0.41206731940760755,-0.016567316931595494,0.30602701008319855,-2.1777812923703874,-0.5942262189332829,0.3175903825049705,0.13399254921432976
2001-12-01,0.10095679002707122,-1.4299699664115906,3.712906837463379,-0.6353994831442833,0.09806548123774321,-0.5670540712096475,-0.05838852461188211,1.346854730085893,-4.996416398457118,-0.8300824913867685,0.10713819176592726,0.1314283797999362
2002-01-01,0.18331704081081954,-1.1563598116238913,3.0008691549301147,-2.040029875934124,-0.1770089177981667,-0.6074110215360468,-0.02658880836919907,1.6909007321704517,-4.3802125113351,-0.5826807299325633,0.2186463234272409,0.1304186750333626
2002-02-01,0.1851455232159036,-0.849003791809082,3.67735356092453,-1.4434666372835636,-0.19537843763828278,-0.679907247875676,0.0887152183493343,1.7514860088174993,-5.375751852989196,-0.471918874008711,0.1103169581991561,0.22084640039430634
2002-03-01,0.2439894637123483,-0.8002951741218567,2.768402099609375,-2.4412747472524643,0.4831719009772591,-0.2913052159728426,-0.05897577134294247,1.4897667548873208,-4.842356698853629,-0.5650253836498704,0.5698634588972051,0.19000034023831774
2002-04-01,0.2824895450326263,-0.49572914838790894,2.7524814009666443,-2.5287656113505363,0.7801806149275406,-0.10190319382783138,0.025669926213561938,1.6977245157415217,-6.139540246554783,-0.48257954591928526,0.39232398601288493,0.013252790900064516
2002-05-01,0.2453237771987915,0.025367982064684234,1.0015107691287994,-1.8937140703201294,-0.46291406387868134,-0.5448541406429175,-0.11729988004636326,0.2562155269763686,-4.487341642379761,-0.6966823062231374,0.10565135707246497,0.17923387614163486
2002-06-01,0.4427722243011975,0.24782868723074597,1.7920805513858795,-2.2350361570715904,-0.3084269554718681,-1.2717907175873264,-0.3489281606236729,-0.27835809371688147,-4.8000058957508625,-0.5825661642606869,0.45098773342497805,0.16047289738288292
2002-07-01,0.16329428944431368,0.3712233155965805,0.23869555443525314,-1.160111278295517,-1.362757190414097,0.37925500761378894,-0.2623769463202275,-0.8954503996805712,-2.6419669389724727,-0.5916149117225824,-0.18157340744708447,0.23495119351607105
2002-08-01,0.12385276008824833,0.40129177272319794,0.8357542753219604,-1.2607185170054436,-1.160540010618127,0.08020857631257086,-0.14541904450556553,-1.1168904602527618,-1.9475621836526051,-0.7688817589782005,-0.1654972738408028,0.08903419585911544
2002-09-01,0.04730677751244092,0.2536599089701971,-0.4542573168873787,0.18114513950422406,-0.0123767020261806,-0.04194418363498919,-0.19895822459131204,-1.3138753446665676,-0.45907529337065556,-0.5370968303015066,0.024144973685132697,0.04462746291102229
2002-10-01,0.027054896364446548,-0.49258098006248474,2.114858776330948,-0.27466851752251387,-0.8830327054728632,-0.4624762769901391,-0.21308062239251005,-0.22414854981682517,-1.811232098511287,-0.5580339667408966,0.027121635193520406,0.020524099391031933
2002-11-01,-0.11663882703077598,-1.0253472129503887,2.988898754119873,-0.30203177593648434,-0.8973396342733632,-0.29497866829236347,-0.25975202475119075,0.4302556880495765,-3.0805649501936774,-0.6690176420433577,0.2940748917295578,0.12042372897788362
2002-12-01,0.1474056453978429,-0.8729719122250875,2.966039478778839,-1.6867807134985924,-0.38689786325330316,-1.038539499947519,-0.02793940382266263,1.436358554796739,-4.491194231169564,-0.6937680549399797,0.0796199399740138,0.1377153412237034
2003-01-01,0.0576286042322878,-1.2083980441093445,3.35871160030365,-1.795237697660923,-0.7520154118537903,-0.502192477385203,-0.02582373969051816,1.5128223733468489,-4.340334449495588,-0.6064129430194234,-0.010261945228310343,0.09023852490044974
2003-02-01,0.17078710628337548,-0.6004462142785391,3.151216208934784,-1.6029972583055496,-2.0821183919906616,-0.7212292515870297,-0.07733941385778811,1.957829025658694,-5.766985246113368,-0.45025369455648023,-0.030363711746449168,0.19667105866478873
2003-03-01,0.21239971039725133,-0.5880675713221233,2.5580471754074097,-2.4350449442863464,0.392395063586857,-0.6785601829037522,0.0060789816833417346,1.5697788108478894,-5.6554704904556266,-0.6415428810341414,0.051109893049331424,0.1343623689421407
