,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11,mgv200_cluster12
1994-03-01,-0.1982914856993235,-2.84733384847641,2.317653348048528,0.14755065293656183,3.468781496797289,-1.1589669264279878,0.21564683318138123,0.48905082287326934,-3.6242129902044935,4.819328051346999,-1.0950764417648315,-0.8059417047808247
1994-04-01,-0.7031900378373953,-1.4044855535030365,2.3064489165941877,0.11017923963438604,1.5046274023396626,-1.1916186947088976,0.10140007734298706,-0.10925670785288658,-2.0625996092955274,2.923301320809584,-0.4535657465457916,0.08034037366028755
1994-05-01,-0.7449458424861615,-1.2201053649187088,-0.10384609922766685,0.08260640747768364,2.9828906059265132,-0.971737618629749,0.1981477290391922,2.682797178145378,-0.45894955595334375,-0.8969653111237745,2.1038410663604736,0.09969520352540477
1994-06-01,-0.4741544333788065,0.500841923058033,0.27672918513417244,0.1084977588088242,1.6988423253808702,-1.342004996079665,0.2570168972015381,1.3807798585584088,-2.298889805873235,2.9272487530341516,0.41872087121009827,0.425413106718371
1994-07-01,0.47040510062987984,1.205858737230301,-0.22193682380020618,0.19054114818572998,1.7411040408270697,-1.2218266725540161,0.4178789556026459,-1.9012105080389208,-0.4021727479994297,2.2070153401448174,-0.35563382506370544,0.343816775468088
1994-08-01,0.12388024479150772,1.4948764443397522,-0.8353674163420995,0.06338006135114689,-1.941926564489092,-0.3774195909500122,0.25417178869247437,-1.0051805165506178,2.52352108558019,0.28178474077811605,0.08807734400033951,0.1471854385829741
1994-09-01,0.9933634446217463,-0.4154675826430321,-1.1222290496031444,-0.20497670185934638,-0.15592807903885839,0.17871193301219207,0.4402889609336853,1.535749916107424,3.5585301617781324,-3.3123456514798675,3.5127267837524414,-0.1287459966636473
1994-10-01,0.1865417195054201,0.13306206092238426,-2.6310992737611136,0.09826402535143587,1.0441693876470837,-0.4263041684260735,0.2066662609577179,2.258896827697754,-1.3528245190779369,-0.2711492089124826,5.060648441314697,0.2403911082975326
1994-11-01,-0.17295012680383828,-2.3005355894565582,0.23063394861916703,0.22070123670027428,2.229289284774235,-0.5455147188443403,0.15163835883140564,1.315577184000323,-0.7960377881924312,2.639359694260817,2.474716901779175,0.30342931708981913
1994-12-01,-0.2055855467915535,-3.7454724311828613,0.5344589551289877,0.40603799303782356,1.8290245107242038,-0.6720474133124718,0.3080636262893677,0.2987487662223078,-3.7025243043899536,2.7221129490778995,-0.3264406621456146,0.4567747635226096
1995-01-01,-0.2882384050350923,-2.7987754344940186,0.6064760188261669,0.10846781822823987,1.474273098366601,-0.6746000395371363,0.04877489060163498,0.8548891352068994,-2.729206780592601,1.3373998495248647,-1.478602409362793,-0.08585539556318714
1995-02-01,0.19203186608277834,-2.7868202328681946,0.7681171720226606,0.11947307082795605,0.18807645621044294,-0.8779416863734906,0.24627456068992615,-0.7150863928179587,-4.800369838873546,3.107728866430429,-3.366067886352539,-0.5509608214901339
1995-03-01,-0.5552373253382169,-2.2026807069778442,1.184418797492981,0.10663178010085195,1.5426563365118842,-1.1188474985269399,0.25933828949928284,-0.5961905083348674,-1.5283536165952682,1.7261434059876661,-0.3562847077846527,-0.5257113806663021
1995-04-01,-1.112165588598985,-2.8544339537620544,0.6546364476283392,0.29325273233590665,3.1133502721786495,-1.5553997113154485,0.1765720099210739,1.2536617056016,-1.6071036458015442,2.898289607121394,2.0676183700561523,-0.060452082224430576
1995-05-01,-0.7935097011236044,-0.8237402141094208,-1.6009962807099025,-0.025513132592451943,2.8517869966370717,-1.2710632039950445,-0.04966883733868599,3.13135193240258,-0.2909388393163681,-1.11132046351066,2.899038553237915,0.049794867875114564
1995-06-01,-0.8116079637637504,-0.023744823411107063,0.4908366749684016,-0.007662672991144289,2.2068404725619724,-1.2903598638681264,0.13359583914279938,2.8293617310062533,-3.029131392637889,2.309949122942411,2.359320878982544,0.1353730237291705
1995-07-01,-0.2669284836604045,1.1085595935583115,-0.7320741812388103,0.01648126419672032,-0.6988955395562307,-0.8116930723190308,0.2689230442047119,-0.5965192471781084,1.5691262980302176,1.3804826598901014,0.6071867346763611,0.31848098001172465
1995-08-01,0.2967152171410047,1.4367280900478363,-1.225626344482104,-0.05204492085373279,-0.8803234036479677,-0.7620382194335644,0.20030225813388824,-0.7741445495236304,1.6494300216436386,4.653480878243079,-1.5240144729614258,0.2751574400932558
1995-09-01,0.3969411437328045,-0.41174594312906265,-1.2306425720453262,-0.03363633739579584,2.7954706123897006,-0.3728355925816756,0.4092026948928833,2.3103554402628252,-1.9090885917345684,-1.9861837992301354,4.293692111968994,0.04965056394857745
1995-10-01,0.12414263418087593,-0.3010380268096924,-1.255059614777565,-0.07589753601968903,1.9625868116106304,-0.6095132002463708,0.3062259256839752,2.2062713100064184,-0.2591717677811782,0.773321665250338,2.0603227615356445,0.0377290221231599
1995-11-01,-0.3368447606380169,-1.4772962033748627,1.43760455151399,-0.060192080809897984,4.696149911199297,-1.2330363576228802,0.1290723979473114,3.6470036352834394,-1.9374828785657883,2.6508090587762685,0.5158125162124634,-0.3614701811344393
1995-12-01,0.23316071870235294,-3.677627444267273,0.21285062345365685,0.2565321848564541,1.6839489340782163,-0.8678534283087803,0.5610212087631226,0.4006031540132338,-6.973663965861003,3.7772414775995107,-3.171454429626465,-0.684753300682191
1996-01-01,-0.0810207799077034,-2.535042464733124,0.32199419414003694,0.119367042153152,2.3022481373378207,-1.0718140464562635,0.4614274203777313,-0.11601655954314817,-4.3015822768211365,5.1044189012967625,-2.4218626022338867,-0.6515051568708112
1996-02-01,-0.43701870510211355,-3.5192719101905823,0.7287627706925075,0.19831923172645963,3.142079072339194,-0.8311810974891369,0.3700236976146698,0.7311834443000055,-4.748212297757467,3.532822086260869,-1.5296056270599365,-0.6254130794155982
1996-03-01,-0.6069841866309826,-2.3226001858711243,0.30565050741036737,0.1405423910347457,1.2751009847436632,-1.1918447338617764,0.23530781269073486,-0.4684287694192702,-1.9085872918367386,3.583954389278705,-0.2627120614051819,-0.5699180787609469
1996-04-01,0.07557517204147118,-1.8330033123493195,1.992462327082952,-0.02872640478242304,2.2370683295386176,-0.7736053604346055,0.20656369626522064,1.2576939598206551,-2.7715757489204407,2.878570556640625,-2.3081939220428467,-0.6341547735275761
1996-05-01,-0.39820550726010245,-0.6569285690784454,1.2436977277199428,0.04401052965945804,1.3589309794562203,-1.0897501156880305,0.19306237995624542,2.0622266877082085,-2.731064210335414,2.879387598771315,-1.2920602560043335,-0.2951241068301662
1996-06-01,-0.7254774753863995,-0.4938570410013199,0.8308912937839826,0.00674637063339199,0.4565368273428508,-0.9251810037172757,0.11777699738740921,-0.41439307312811574,2.055123200019201,1.0675438321553743,2.459848165512085,0.49697367414351434
1996-07-01,0.18714227928565097,0.288417786359787,0.01505937446684887,-0.19133484240659734,1.0843854929719652,-0.6368249654769897,0.2228080779314041,-0.30961606291032606,1.9599625219901404,1.4692378731874318,1.7774068117141724,0.07824394851922989
1996-08-01,0.05282290781346651,-0.15116753987967968,-0.9834299484888713,-0.04936623358234917,0.8794530693973813,-0.27415288182405323,0.1110442578792572,-1.236603433086026,0.09917402639985085,0.32259182861218083,0.33445507287979126,0.06007885019625387
1996-09-01,0.6406507239891932,0.35033248364925385,-0.7690950607260069,-0.06433549845956035,1.358138450554439,-0.6213686787165128,0.26379379630088806,0.8649391512716971,0.3789213796456655,2.208968997001648,2.2418901920318604,-0.23224147096756967
1996-10-01,-0.03219746554700228,-0.10143126361072063,-0.8128667250275612,-0.10821012799272832,2.436689393860953,-0.6794170691416813,0.1238493099808693,1.6337065927443966,-0.731238288184007,1.3567045331001282,2.356813430786133,-0.007939307139285149
1996-11-01,-0.42024790667570555,-1.7789305746555328,-1.6432059307893119,0.16771233880642764,3.5048499703407283,-0.7280490146233485,0.20970894396305084,1.8811029772604666,-0.7036381711562475,3.073571049250089,3.1416947841644287,-0.04429354242259456
1996-12-01,0.180699504338778,-1.9115088880062103,-0.5305793136358261,-0.030839629471302032,3.6036389214651923,-1.1276870965957642,0.21569447219371796,2.510787402429888,-3.296775867541631,3.497405464832599,-1.4471039772033691,-0.7184870300754425
1997-01-01,0.5182730463834909,-2.904713451862335,-0.20241104066371918,0.15098441814638905,0.03475022302674395,-0.9664574494728675,0.24307222664356232,-1.5124114290360482,-5.209894975026449,4.144282065905057,-4.269908905029297,-0.8914510088582193
1997-02-01,-0.6105617261849917,-3.3939585089683533,1.505844791730245,0.2167957037994542,1.2681723705359866,-0.330288650897833,0.3281419575214386,-0.7703143742776686,-2.5930007298787436,2.3706154181407046,-1.0993081331253052,-0.2611637596161135
1997-03-01,0.13580239162995264,-3.1178176403045654,-0.709519162774086,0.11538393104199282,1.17667413183621,-0.713526916045409,0.41452622413635254,-0.5666797680239524,-4.440837601820628,3.6407553232633147,-1.477088451385498,-0.7334369805551344
1997-04-01,-0.14901684167293403,-3.42905193567276,-1.0969976584116619,0.43378029901956777,0.6220205021756036,-0.8651630809673896,0.22319728136062622,0.7442353713896966,-3.1023946901162467,2.1053827725923977,-1.1064419746398926,0.26419263693594164
1997-05-01,-1.233232135956104,-0.972268357872963,-2.144244064887365,0.2631478702899107,3.1269373638289313,-0.8364582864137796,0.08693245053291321,3.174000786196801,-0.9102625151475271,2.0409519855792704,0.05416642129421234,0.49373521920173397
1997-06-01,-0.11924485890911175,-0.3699430078268051,-1.003797103961309,0.051385402372202925,0.08329677262476512,-0.8665518118784977,0.17365172505378723,1.9692309441105011,-2.072275554140409,-0.20299369039443824,1.737967610359192,0.5142525799812809
1997-07-01,0.21712550750145546,0.8946442604064941,-0.6088320165872574,0.003809616996993109,0.15714217775634357,-0.8978547958227304,0.36806052923202515,0.2124352320548027,0.9587192287047704,0.6675358575124006,-0.7035037875175476,0.4855591923959794
1997-08-01,0.6816672591062692,0.31310293823480606,-1.1201489716768265,0.056479986488204646,-0.15370761975646016,-0.30413636794457066,0.3245997726917267,-0.7088318467140198,-0.4583041494091352,3.4427551122812123,-1.4816081523895264,0.3917002389507909
1997-09-01,0.14134454899109328,-0.4728586971759796,-0.7911708826820056,0.10302820310150225,0.6051373268876756,-0.37610407632130843,0.16658557951450348,1.679692345280801,1.9296642392873764,-0.5969685430710132,5.180020332336426,0.42096232214281637
1997-10-01,0.1573944894167093,-2.3413749039173126,-1.0424993932247162,0.3522604396662761,2.8441663299288065,-1.5316126438287587,0.3852212429046631,2.5609099095867527,-3.763457884391149,1.7264251525585468,1.4885928630828857,0.37664182243808625
1997-11-01,-0.3954916905898314,-0.6911598145961761,-0.22550026575724286,0.09883315753690976,2.6826741439955573,-0.6324662612034724,0.06580179184675217,3.656168906919418,0.3212154222031435,-0.3307439386844635,2.3607029914855957,0.5126378709270109
1997-12-01,-0.2291566620652492,-2.0508968830108643,-0.44171490396062535,0.28851972412817256,2.149994671344757,-0.7747090779818021,0.07497351616621017,1.874686441113872,-2.718039353688558,2.610378998976487,-0.3582155108451843,0.023729235474621097
1998-01-01,0.07753231061192659,-2.8391021490097046,-2.621950705846151,0.14815140016300163,0.6724924913474492,-0.8736197765056903,0.0636349692940712,1.051565908616589,-4.2456646760304775,2.6476557438190165,-1.7276926040649414,-0.4942771888548328
1998-02-01,0.43831940453786117,-1.5727564692497253,0.9037081152200699,0.0843910442799637,-0.876356874193464,-0.3746026410506322,0.025223590433597565,-0.6034514115702722,-5.379782617092133,0.7440095337537619,-3.023634433746338,-0.4324969264768785
1998-03-01,-0.8057154715061188,-2.3869985342025757,0.7270058616995811,0.20983123902193052,-0.24426119135958804,-0.6193542136595799,0.020390884950757027,-1.007743900822055,-1.5896450728178024,0.9881368050208458,0.4554482698440552,-0.3318691205593847
1998-04-01,-1.2973040342330933,-0.9948389977216721,-0.6715937828024229,0.28235758702779556,2.320418187550136,-0.9589932858943939,-0.2726954519748688,3.048003104425246,-3.0817208190759025,0.3193977933663588,1.301252007484436,0.09913365206410808
1998-05-01,-1.2857155157969549,-0.27221089228987694,-0.7025644804040592,0.1741378577714114,1.3271554240158625,-1.3780992764693039,-0.24179653823375702,1.8804140629306916,-0.40258076041936874,1.5806345985485957,2.6594698429107666,0.08042871110862301
1998-06-01,-1.1496393726422236,-0.743684396147728,-0.9435230245192846,-0.03743626023690725,0.2804888944540705,-0.8044717403558584,-0.030739877372980118,2.7333615287657707,-0.9435792764027914,0.8310630344427549,4.31896448135376,-0.022238380305709377
1998-07-01,-0.520021583025272,1.3287435472011566,-1.100490614771843,-0.18599044109128185,3.261080384254455,-1.4573381497309759,-0.012493151240050793,0.28426168907073235,0.38492384677131974,1.3442444113584664,0.9447414875030518,0.11868091119873908
1998-08-01,-0.5260087549686432,0.50098717212677,-2.6888685921827955,-0.17665498649951109,3.6492854356765743,-0.8621067381822146,0.10606597363948822,-0.5430267222466008,3.6619529128074646,1.6706013908753028,3.228290319442749,0.44328671309255785
1998-09-01,0.5029806723961463,-0.6436815857887268,-2.316586673259735,-0.06385306568489861,1.309498186622347,-0.4962665530351492,0.14158481359481812,1.8626509174223869,-0.2196082379668951,0.5086280405521393,4.300843715667725,-0.2972027467143151
1998-10-01,-0.4187619456878075,-0.035779804456979036,-1.4283246050278346,-0.12825242022878117,1.3246937521866389,-0.6832295312331272,0.222210094332695,2.215085491057365,0.9181054309010506,0.9781291851630577,4.855167388916016,0.2803416742432502
1998-11-01,-0.4786177609975521,-1.871531456708908,0.5658282587925594,0.02580161024000227,4.625844955444336,-1.1394360890755286,0.14581015706062317,3.972332323751142,-2.979171027739843,4.12940841454726,1.3143789768218994,-0.5953583025163219
1998-12-01,-0.485555139871744,-3.7646302580833435,0.5435692146420479,0.23085619370961927,3.892619269234793,-1.6244769096374512,0.24807271361351013,1.530164191799779,-4.297952850659689,4.9888207362248345,2.0672576427459717,-0.7027223225562803
1999-01-01,-0.3525773206582436,-3.1100299954414368,3.155747304360072,-0.0197916570090756,2.414608001708984,-0.8029768673273233,0.31531330943107605,-0.1838539396562884,-2.443050593137741,5.192017555236816,-0.24909737706184387,-1.082556382302315
1999-02-01,0.17126923283705345,-3.3869221806526184,1.785735289255778,0.04093135063795699,3.316862881183624,-0.6474266831691449,0.13244521617889404,2.0623855052455777,-4.554961125055949,5.088291259912344,-3.774197578430176,-1.537058045787196
1999-03-01,-0.7511952748665442,-1.7482852935791016,3.5322964191436768,-0.14252439909374592,4.883927532604762,-1.7338204842347364,0.08648118376731873,1.6312808759750859,-1.0557367155949275,6.41296597627493,2.6953699588775635,-0.7170676704375974
1999-04-01,-0.2720451412292627,-0.8448261767625809,1.922448476155599,-0.06737490136598803,4.241290262767246,-1.5987525765712445,0.19636395573616028,2.291478072443316,-1.3329816361268363,4.373088249793419,0.34898102283477783,-1.0015947203482352
1999-05-01,-0.5047693848609924,-0.7572988420724869,-1.8436038245757422,0.11609442455252422,2.497739451272147,-1.056154530781966,-0.014981454238295555,3.995951529472105,-4.190061986446381,1.9103524776605458,0.9799163341522217,-0.2918733464133355
1999-06-01,-0.5377877217072706,-0.09530892595648766,-0.5745599667231243,-0.11938742755614605,2.762747023786817,-1.2080963987570543,0.2024284154176712,1.4848672574566257,-0.4750588908791542,2.860948901910048,2.306164503097534,0.027058510890891476
1999-07-01,-0.08414150573886357,-0.07586551364511251,-0.970201628903548,0.04655855141349675,0.2764902476753507,-1.4539722066659193,0.1861594021320343,1.5089015806874921,0.5981726571917534,1.1212074985870948,3.189939498901367,0.3240588451585462
1999-08-01,0.538407380764301,0.2130606770515442,-0.5575531472762426,-0.04246695370403762,-2.1074003406933373,-0.8481493936135218,0.271523654460907,0.07923199164290581,3.5802853604157767,2.0178524347452016,2.552473545074463,0.4299960309459317
1999-09-01,0.22834523652608577,0.3161138668656349,-1.73677330215772,0.030121305170132943,-0.5814222352845327,-0.9497526173408215,0.12072662264108658,0.46719870259684904,2.525510390599569,0.06517141770858031,3.2524685859680176,0.2918649585016312
1999-10-01,-0.22258944809436798,0.03677689703181386,-1.3151894013086955,-0.08368289347776432,3.9498725107737944,-0.8489737717004923,0.12761996686458588,3.106035340216852,1.6949983934561412,-0.9477101266384125,2.983637571334839,0.33390303292582113
1999-11-01,0.27638375759124756,-2.0558446645736694,2.161967257658641,0.08294510165440667,5.796377573694501,-1.4801130844996526,0.23926912248134613,2.9180897820380425,-2.17120423913002,4.562982687583336,2.131456136703491,-0.6789042103675104
1999-12-01,-0.38378920692663926,-3.592035174369812,0.30271705860892933,0.1404817264104627,3.619492905480521,-1.4762321343788734,0.32851848006248474,1.5542807117585213,-5.7113731900850935,5.542817024084238,0.9664027094841003,-0.6497174020736448
2000-01-01,-0.9039886868917024,-3.214051127433777,1.7849425474802654,0.11439393322492383,3.9874749524252753,-0.6860721569794874,0.16899524629116058,1.1967051413751417,-2.186763286590576,2.7486422887215247,1.5004971027374268,-0.501804438329512
2000-02-01,-0.5031476227136759,-3.3567723631858826,3.4047993520895643,-0.0039737916445916465,1.7688349953719547,-0.5828292323992802,0.2595846354961395,0.44687529725413166,-2.9937816162904105,4.123746890288133,-1.101434350013733,-0.6359203207877374
2000-03-01,-0.27958507148119116,-3.1213361024856567,1.9432087739308677,-0.051225717995584626,2.215195340769631,-0.7415017829491541,0.16305841505527496,0.8331401694205499,-3.8554400205612183,4.908886781105628,-1.1627507209777832,-0.8440231123278218
2000-04-01,-0.6789256173830766,-2.1154673397541046,3.045804798603058,-0.000176177847381566,4.18924902166639,-1.671876127903278,0.030176928266882896,2.8629012646213656,-1.503007858991623,3.586760621804457,2.0382919311523438,-0.44224714079210836
2000-05-01,-0.09372012259868474,-1.2475348263978958,1.8986294666926067,0.08892513734778178,1.5411426978451863,-0.8037623877708728,0.06735631078481674,1.968263041588568,-1.1459736774365108,1.441902036850269,-0.8052680492401123,-0.8224437313695108
2000-06-01,-0.4404745422876798,-0.16606880351901054,0.2945567791660627,-0.07825062139747069,2.0546644926071167,-1.5172308454146752,0.049771763384342194,1.7948500571712371,-1.374727487564087,1.0129170922132638,3.4520130157470703,-0.06707466898425933
2000-07-01,-0.07250036757725936,-0.3617818281054497,-2.574139585097631,-0.039540542308817206,-0.587668695620128,-0.880742474244191,0.26979774236679077,1.0511383894951112,0.665708010395368,2.0273852806824904,0.34248030185699463,0.17751091189922824
2000-08-01,0.09421244120368591,1.4516279101371765,-2.295112858215968,0.024366814681549664,-0.6769879588059016,-0.7991926601299872,0.2731921672821045,0.18178534603887989,3.9422057569026947,0.1666025903362494,0.10868725180625916,0.25531524612057593
2000-09-01,0.88140253837292,0.4803619533777237,-0.2938085235655308,-0.11752904536797829,-0.8657239909682954,-0.11973042184343705,0.20269668102264404,0.7257307248730813,3.19617638985316,-2.5886088609695435,2.7554588317871094,0.2234782903425155
2000-10-01,-0.0774422947030801,-0.5258123576641083,-1.2733110537131629,0.09900270049104985,2.435398953301566,-1.0813395564372723,0.3037959933280945,0.8376792553932436,0.3827127317587535,1.6093846697073715,3.1225078105926514,0.5127598201074908
2000-11-01,-0.2795789677363176,-1.723184883594513,-1.0695787767569225,0.19858683814707492,1.22733541897365,-1.4459729194641113,0.2049241065979004,1.9955167847294961,-0.8610839024186134,2.503288250703078,2.8621132373809814,0.08830230442746993
2000-12-01,0.06518523710278364,-3.102886378765106,-0.38808699076374376,0.1200139752982818,1.5382164290973117,-1.1051657108160164,0.35507485270500183,1.3022734272864558,-5.634504059950511,3.3732343178529005,0.7134910225868225,-0.4460007913651005
2001-01-01,-0.2075646072626114,-2.0518669486045837,1.8904334555069606,-0.04533706712968571,1.9671425223350523,-0.8238383783743931,0.17362859845161438,1.3555957425025202,-3.6504435042540235,3.7639164007627044,-0.9089184999465942,-0.48547242918322164
2001-02-01,-0.6114565409146823,-3.7178561091423035,2.030139168103536,0.21291545678659812,2.896106456007276,-1.105494567981133,0.36315014958381653,-0.5021084700861285,-3.616684675216675,6.163240396059476,-0.7383585572242737,-1.169203846685348
2001-03-01,-0.8339782173816974,-3.965975046157837,2.9993675649166107,0.2078479866391605,4.814171791076659,-1.294204592704773,0.2550327479839325,0.9151355874153876,-3.373640775680542,5.11389603981605,0.32117557525634766,-1.0700370034863873
2001-04-01,-0.7359274304830111,-1.0017089545726776,0.6079951301217079,0.030188058915826464,3.088401683739253,-1.727353953398191,0.057856593281030655,2.373744018616215,-1.8267150968313217,5.11369384252108,-0.3143121898174286,-0.43695727663655437
2001-05-01,-0.911183082140409,-1.4574995636940002,1.2658601005872092,0.3008296194764757,1.7262823879718778,-1.4638616488530085,0.1673600971698761,2.3855017077538276,-1.3468450556198757,1.4246432827069209,1.3574373722076416,-0.08530739935175065
2001-06-01,-0.1453895838214801,-0.4970042407512665,2.010324721535047,0.05730444699833074,1.3876442398343767,-1.5377359894605782,0.18236006796360016,0.3465541908817907,-0.6105395654837291,5.372341321064876,1.3466498851776123,-0.059452286410716274
2001-07-01,0.1849949503174195,0.030454283114522696,-2.0761142174402876,-0.07259488566634581,1.1588938534259796,-0.6779749232989091,0.15099889039993286,0.471646987622784,1.5035302688678107,1.955439494206355,-1.2822872400283813,0.09296053960438698
2001-08-01,0.7417149841785431,-0.3225104883313179,0.5769398684302967,-0.020883689375267817,1.6178171549524578,-0.665944184248264,0.48114264011383057,-0.5118819975083874,2.288784335056941,2.6111235985389123,2.1624629497528076,-0.07611444640544153
2001-09-01,-0.1553524715396074,0.19989509135484695,-2.5873651107152305,0.07933818341530476,2.876893750258854,-0.20002666860818863,0.006991440895944834,1.8775588081729027,-0.15039225108921528,0.3073049279359671,3.7587814331054688,-0.18312901018127317
2001-10-01,-0.17209063069178507,-0.27966709807515144,0.5314118539293607,0.02413149347010347,2.43261307477951,-1.265058723779825,0.28970491886138916,2.077307431928573,-0.11448677784452836,2.520480981239906,1.2938412427902222,0.29591872326789365
2001-11-01,0.24508951375117669,-1.6630195081233978,-0.4406546552975973,0.05920192553210504,4.1021334273474555,-1.3302828256900494,0.2713038921356201,3.214866115200904,-4.63277151187261,3.261078091768118,1.2313365936279297,-0.3631616311688577
2001-12-01,0.0635141793351907,-3.2141131162643433,1.2162759900093079,0.2770597480007054,2.171577726091657,-0.8150746616033407,0.3429828882217407,0.195001979028025,-3.4481681883335114,4.2405353142664985,-1.3569904565811157,-0.20688060791261734
2002-01-01,0.1297106249974324,-2.7936986088752747,0.8970089877645175,0.2335268965701467,1.6310490667819975,-1.004191430715414,0.16064319014549255,0.4437153858523215,-4.138728231191635,4.167828651574942,-2.6804730892181396,-0.45900402530547113
2002-02-01,0.060120196296618536,-2.220289558172226,2.1463818848133087,-0.03297420353004613,0.5422514464173998,-0.704419956757472,0.07696232199668884,-0.31723666094964553,-2.5821362932523093,2.6488978129166822,-2.5591065883636475,-0.7279877220430682
2002-03-01,-0.5733464199763078,-2.5133341550827026,1.258903369307518,0.34098044498679564,3.6718325955527167,-2.004875815831698,0.1796473115682602,1.4935530001117336,-4.288701713085175,5.237415662178626,-1.2350314855575562,-0.5951713650457321
2002-04-01,-1.4126995435127845,-2.049977481365204,-2.208270877599716,0.12384142304204174,1.6929276287555692,-0.6894689912979419,0.09307615458965302,0.22269811841749376,0.9243244305253029,-0.4196063257180727,3.67844295501709,0.4054776122493129
2002-05-01,-0.9434792284782116,-1.0523919016122818,-0.6388403475284576,0.3330780058791957,1.7304688692092893,-0.9154053261646857,0.11728188395500183,1.2852557243839386,-0.928338368733724,2.786419024834266,0.876642644405365,0.36312195081864634
2002-06-01,-0.7671698927879333,-0.1496308669447899,-1.5089736630519233,0.11272907410700297,3.281591406890324,-1.3326220787488496,0.24681435525417328,3.169946132167693,-4.264513651529948,1.9341147862947903,0.35591819882392883,0.22862125788965534
2002-07-01,0.41328344780665177,-0.512237511575222,0.8909052237868309,-0.05217866261595303,-0.3530690446496009,-0.7633149050749265,0.23377694189548492,-0.21022505337192166,0.9285661081473033,2.004711215312664,1.5009835958480835,0.20755322710160287
2002-08-01,0.38526874895279223,-1.6086748242378235,-0.7214613258838654,0.042878271839053364,-0.9647615253925322,-0.38473385457809156,0.39077726006507874,-0.6511125833757462,4.563081761201223,-0.9532177104399754,1.277977705001831,0.5103354973177756
2002-09-01,0.5726089844336877,0.4816613346338272,-1.2837289522091548,-0.05394273351148232,0.9333575410502296,-0.38536021915765906,0.2853899300098419,1.4745125847478067,-0.625722793241342,-1.1515161165824304,3.124101400375366,0.09220742410229099
2002-10-01,0.15921975271059916,-1.0216449201107025,-1.583813379208247,0.06564224196463517,0.8515947099242891,-0.6067118392540858,0.2063542753458023,2.9807800246823217,-0.6265126168727875,-0.6016579958108755,2.938098907470703,0.11378462997175032
2002-11-01,0.10563812863368253,-1.499151885509491,-0.6797397509217262,0.07928341780741191,2.8059759310313632,-1.1699798015447762,0.23805256187915802,3.8322690994508806,-3.885927051305771,1.2384313803452711,0.9086167812347412,0.04426954434283318
2002-12-01,0.25499646480266863,-1.8505977094173431,0.9935418143868446,0.1702759837366871,0.9540591921125139,-1.0782503164731538,0.13240495324134827,2.4088215443395797,-4.543367028236389,2.5436619153389564,-1.302535891532898,0.2755317476487929
2003-01-01,0.3852876046529183,-2.4543267488479614,-1.9518372913201651,0.07409115427548124,-0.3500834639583315,-0.7794905167359572,0.23333334922790527,0.6929834042826006,-5.875003834565481,1.1654188999762902,-3.5984861850738525,-0.08985784745985462
2003-02-01,-0.6508990549124204,-3.6016693711280823,1.035681429008643,0.196747128496465,0.9649370397840227,-0.654884370473715,0.14436893165111542,-0.8781173536854405,-3.3831673363844557,2.1170100340476403,-1.5003929138183594,-0.2540719845602589
2003-03-01,-0.4952658254366654,-2.3867909610271454,1.0154856368899345,0.2412773438335694,0.8004308811255862,-0.8929686477551093,0.22897140681743622,-1.079379262462739,-2.3655014733473463,2.9385110506644616,-1.464769721031189,-0.4839239581938713
2003-04-01,-0.5841821432113647,-1.2245498597621918,0.04956636500234406,0.1943211272819755,1.657085333551679,-1.2382844319710364,0.06998876482248306,0.6017777708268934,-1.141587272286415,3.403888069666349,0.6087453365325928,-0.04887951297625419
2003-05-01,-0.8105468864624317,-0.013275600504130125,1.005926790336768,0.01802725198957109,3.106443583965301,-1.2138726619573739,0.2746412456035614,1.9960130414655133,1.2351833283901215,2.258778535402738,0.7235524654388428,0.16434562783087453
2003-06-01,-0.3412285103247716,0.024286098778247833,0.8981086313724518,0.0021269160908522064,1.8343931862286158,-1.305901316496042,0.06422381103038788,1.988205986638223,-0.35911950593193376,1.7842423457365768,2.55780029296875,0.18877570907915792
2003-07-01,-0.7997179260620704,0.4653771221637726,-0.41987321649988496,-0.04286449978646544,3.4418404102325435,-1.0143186037357037,0.33732762932777405,-0.6957053657500974,2.000783756375313,3.0716444437320414,1.182539939880371,0.3970300478319968
2003-08-01,0.15395843925384375,0.41208844631910324,-2.1805748343467712,-0.008459773260293547,-1.2018332523959023,-0.38401951583532185,0.2707597613334656,-0.42012622279505574,4.438627262910208,-0.4747462673829152,3.413280963897705,0.09626120088561889
2003-09-01,0.10642246701396428,0.5424832552671432,-1.5392431368430457,0.11318340590319682,-0.6211383002144949,-0.3924839771710909,0.4429519474506378,1.490616221581736,1.5150281290213268,-1.4091741580229538,2.1492676734924316,0.06890838304834981
2003-10-01,0.5588878232699174,0.4178076237440109,-1.8998919675747554,-0.040154066896930185,2.5568138275827677,-0.5739777134015009,0.2949768304824829,3.525475917323943,-3.9546089867750807,-1.0755093051837041,2.08733868598938,-0.05039839795039546
2003-11-01,-0.2653362945868419,-1.4612041413784027,-1.1003886659940085,0.16131937196574261,4.677301219531468,-0.8019810112623068,0.13778585195541382,0.6614253405601748,-0.9048859278361003,0.7138970952767592,4.583876609802246,0.12464267351934986
