,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
1997-04-01,124.26900973175925,31.1416055907977,42.88300908206087,66.69123911809204,2.8200592284599315,40.48085701520106,57.287419941271395,109.43906036831083,68.26498875326155,-12.479642602809806,42.91420711554998,3.0045564786037566
1997-05-01,94.21189967759632,-5.033360881549714,25.693888379913165,45.715484692436206,-4.751931309038985,48.11870867787691,27.96555701616604,94.62209980847486,65.92846692240121,-2.735969697117084,17.24956842201682,4.393825808829776
1997-06-01,81.36553446894203,-23.550283934183014,8.938740573135236,31.437305307620928,-13.911513668113642,25.32964094732867,17.495267100001257,89.0977244581133,52.552229171250275,-17.672605588203027,1.0971231941202186,-5.663323619406665
1997-07-01,19.812565705868117,-21.52714575495671,16.04360904352633,4.1012222290610625,-19.916517853775503,30.870580820093732,2.475986533703909,24.96972891769382,33.686468856143605,-21.25029250498874,2.4360420752627356,0.8764918937541398
1997-08-01,24.613014035295386,-36.00022313801517,5.960333037110446,6.7169194969315384,-26.867744265891883,10.697522205665878,3.342175937707267,44.36955679841148,42.37461237083658,-46.02836136341459,-2.2804866892317284,-21.58201711682358
1997-09-01,84.69890263591122,-11.467894873853934,5.026308948773047,23.051730484297476,-11.885715653786894,0.6695067203253081,11.148061922640931,60.12401865935439,83.54905122301253,-28.799354179596698,6.746972216642085,-17.640948153407116
1997-10-01,137.85610324740748,-0.06733383361810014,11.003561596233991,69.02918456240357,-6.130573256656656,23.344818059364997,41.328251225846344,122.3744297505754,77.52600036885065,-19.18867011862712,20.284804533089446,-12.226081312059893
1997-11-01,118.61203710225509,15.62507787851331,31.572290275319396,72.72121856041827,-4.1847409037458725,38.85993904185601,51.09430840115379,102.45349173167433,74.90178045217736,2.3418073680432574,37.95042245320909,6.882463032265395
1997-12-01,151.52638578595665,32.40926351951373,45.058334379404094,95.78349045965888,-2.950335490275357,39.93690826447111,77.52970881035112,115.91561781315473,82.62698851623234,-6.094891701112437,57.328369058661586,7.252752763133554
1998-01-01,186.8971158112209,36.94471985903885,48.72067769857311,112.53281893784302,0.15836021783086868,29.00455066065209,93.05688741262203,143.5194927332731,106.30117354647038,-8.711744694248134,64.5824365179568,1.2366617222981684
1998-02-01,131.57423167630532,48.75247792850161,60.88272685159431,97.84571197000352,2.074575898121519,36.44468126239598,94.88961698977714,126.68231334822778,66.90604924629508,-1.8184443607957332,72.03689717038623,7.009486136907694
1998-03-01,145.22017871678017,35.74771473058098,55.33600674644101,85.97300023043773,-1.6573023497300934,42.54563110773066,81.80203631569056,109.45440581403054,92.38595430797015,-11.749916392309856,62.24110644152862,1.0674655935402226
1998-04-01,75.577156137426,38.44010366198505,45.374104190646584,39.27501392853524,4.248082724842376,85.50250526743201,33.977411773442824,68.92297512926693,57.56681416676958,27.578594752953663,36.85224922989821,29.07389781168024
1998-05-01,84.15319330317084,11.99980056987587,26.871293222101183,29.968611946041715,5.239893717605637,79.52782045191995,17.33460597270423,70.40446990954442,79.03932199205263,32.88495065699799,13.256885214872705,34.25995676674356
1998-06-01,94.09138216009329,-16.590040860281086,1.4583987585277896,25.69990977431415,-12.254869992497573,34.26116556686515,9.255077723648311,110.15304926566645,65.49028085555278,14.665654512876342,-5.44551928552169,23.757509423868118
1998-07-01,32.35159119024901,-21.73135353996785,11.062912839079889,0.18591682826631106,-11.730514301642001,42.9545760633697,-6.964816626225078,19.029926223633808,52.660592909537186,3.948733017908751,-7.032159100456962,9.12610383290028
1998-08-01,40.61095566922837,-20.20877648243042,11.450977050543052,1.742900650443327,-10.973300376189787,32.91454690862851,-6.12389769246961,13.028103201359754,68.78153497745565,0.5088669594790725,-4.193994250399909,3.5444874366127137
1998-09-01,68.45190157802588,-19.0501308772415,3.1608327210195952,16.87123874063131,-18.59658989477284,27.52534563612554,1.29573538125765,51.48985250906074,62.318289828297615,0.7874166393280326,-2.6289623869129803,8.63593825774166
1998-10-01,119.48875659309172,-4.304054188290368,11.56745682105093,44.84828067593255,-12.667855913195385,34.46512925149788,20.97685392602067,96.6975200668145,91.43874429312727,10.913765693420455,7.296873657751071,12.50468793820431
1998-11-01,148.6950511689411,7.872162811884154,13.875641293843266,82.7562749604891,-14.455536294551214,35.35963058715735,52.53254317842104,144.0798166306774,94.6709138496995,14.467010279342695,27.963892632086793,22.637809723348404
1998-12-01,187.65136960843463,17.532948172867457,25.491127711467197,100.5561159563092,-12.940018853754173,31.906382626076883,73.72923846065068,147.1917194298291,97.68276227044657,1.6037496152033,43.59107872454702,17.736310782320615
1999-01-01,193.91243135366793,20.05206259877678,40.658545304436814,108.23684485791607,-10.977994678903467,35.09999490831511,84.68393431773308,129.943718595491,113.95264650510957,-1.7218744385770053,53.03033909098958,17.57449411373213
1999-02-01,169.1420441739837,15.845496439709764,29.88773897915446,109.26398132856986,-10.11602000576198,18.32824994049795,83.22522784282818,168.17509762592078,100.97521477240258,-12.47523278207331,49.33603997851705,12.027375395634248
1999-03-01,169.45020532745778,10.490195837986192,34.68447745351681,85.18290080675338,-12.592380646651316,58.80782375401343,55.806400802588,116.46514064355031,120.91365109079405,15.884129067031312,34.54553497307294,35.74872662916931
1999-04-01,134.53236621324604,6.775143668160604,26.42254412869371,68.86140596194295,-18.230505340536283,47.842601437589884,44.844595957244124,109.85178456044696,85.6677448171591,1.3145076296819296,27.770232847684763,24.42976064832332
1999-05-01,104.92482121308103,-1.5589209201282117,11.516880363202056,47.77039611563407,-9.514123296444868,41.66823333731912,25.768354918887493,104.7641354246005,67.10955740261706,17.866820125510866,12.921038411525606,24.793973200793452
1999-06-01,86.46307110221129,-24.643039481978356,1.83444743422765,12.711479233768125,-19.305534958925204,41.5557579450646,-3.2641206961104174,76.33970122806348,80.78995719236644,4.305318965657804,-10.891605921697984,16.610715339986765
1999-07-01,38.3453206127307,-40.973430189957675,4.616480205423499,6.782629358496702,-23.38253839988633,39.860522663218994,-1.9280119186165208,15.082632547864229,32.498003271725246,-5.453543942722101,-7.112446646084753,11.947385246466117
1999-08-01,25.88444034338817,-27.146351392408466,5.7242355241501395,2.0287249181610423,-20.874750295036733,20.701313643792794,-2.646468159443048,16.516802623111833,35.25713673087462,-2.6888344829438315,-5.385584482109437,6.4900238412025955
1999-09-01,50.93468067886439,-26.06929317418237,4.960674026209161,8.635368988291514,-18.62787402486208,23.636346269805323,0.4926964450128378,58.08372433129133,74.93500360196236,-7.744739389179066,-2.1679429490115854,-0.08696650802352726
1999-10-01,109.49171747862405,-1.4712276377591065,13.360806694349058,40.0456125606966,-7.9399071597042825,40.89116834527154,15.862335468045096,91.5905249271262,100.15919222262796,9.783545598631832,8.668927623968592,12.766888824032701
1999-11-01,153.9764981712967,4.958161566353583,14.529451752689566,77.6320607926685,-12.95794519092664,32.762913067477086,45.022676006941246,114.38175106967456,86.23096737656148,-6.665700276478148,26.624840119889658,13.073944067560008
1999-12-01,180.88864025234682,26.114543805561684,30.434277466169938,105.40075763405858,-10.764935752266364,32.7366723798992,80.54697547003516,149.44023190613146,85.03333024517656,2.7101944936153584,51.465526348606204,15.165092029828665
2000-01-01,174.84952127832736,26.105915645241755,48.23458725731274,100.87759825329961,-5.588555923696164,45.369093171958795,75.11511167356323,113.79716933863672,99.27289082557374,-3.773800494024977,56.17665340646267,11.94828441024838
2000-02-01,199.0667134012993,16.704889567406727,37.61246897748047,121.05771641321425,-14.120583379292057,25.58174624282961,94.07468584910792,133.70872932672813,95.8009140051441,-3.9252620805547,54.62848021323728,12.31612321356227
2000-03-01,175.29691543303485,7.7086813604156275,37.265598064537926,108.38601442274324,-16.860099660780598,26.294793325408456,82.87459215249433,142.61193537277052,91.56657338024483,-7.766074220294696,47.90947290647471,11.956309654856552
2000-04-01,137.7446774000354,7.062145275190963,30.762277230963498,76.97207936977846,-12.8440024883174,56.02263415062164,50.09360980315609,111.22089369202234,85.99918989682753,11.683150549111732,31.48859008083917,27.802235700409632
2000-05-01,102.28222171266863,-10.420627927308466,9.443443444972303,57.01538409954502,-18.266126595154294,33.27140129363952,39.95188512292765,110.85871074866037,65.73223305282616,-2.158907390886573,16.88364905765274,19.98805439003206
2000-06-01,75.94132284889282,-15.03511751604169,2.614914077680333,16.675560389922275,-12.175567147758175,53.97791239039627,1.0462539922885357,68.1398349314,59.42185417983424,14.699161596525178,-7.899221475772504,23.21445434551071
2000-07-01,17.457464046897794,-30.74505712508192,9.518691516661146,-0.7702661956542893,-21.934159240353043,30.46022893901357,-1.352088721955184,17.75211931539187,30.45799524774947,-8.765683343914704,-1.3471292161669992,3.975914513969343
2000-08-01,20.533286191723498,-29.211711913228633,8.828622312219695,1.830278483308974,-23.148183970269123,33.646659416919576,-1.7961003583531308,34.92929105745627,52.20948214874026,-15.84912975055569,-4.848987384643712,2.3116758722597583
2000-09-01,54.536270463102134,-15.980971121933248,6.118055209490408,15.379012481124965,-15.831985807913975,6.464208650568083,8.74161119593229,46.337669540395325,70.3244640683388,-18.69949479694592,3.2901186058349885,-7.819854629743508
2000-10-01,129.6770681020776,-2.755439104435889,15.94424805733439,42.78513151831156,-17.116948046333928,37.60851234787117,20.913303895000844,111.27761291764344,106.21171603444905,0.47912795897877924,11.317371774153465,12.578456163581247
2000-11-01,163.2042188351185,13.846117484653021,15.990886446645325,76.01912249912941,-7.0907331568045056,34.237356183544264,49.17057740003581,153.50793644275385,105.8012625990054,3.171973083494435,27.72775380111448,16.486238117996777
2000-12-01,194.13020451050144,17.201191981481358,30.83098762383559,105.22988104665232,-14.835073017495947,22.008291076897823,81.29527248176389,176.60030991961352,106.0803627376653,-12.930804738805664,48.71567267815347,8.323375309906453
2001-01-01,187.29339867370507,16.97484858946018,41.967577210022824,116.74306777820779,-10.630552927400757,28.771853144292717,88.71686951981475,169.29051350821163,103.69586276956262,-6.156891748219843,54.325377367382366,11.22270587716263
2001-02-01,203.38951171630634,17.142774240001383,41.91653914763735,104.37483062939032,-10.36584828150976,39.511616682489006,80.03973809802059,162.17587920923526,117.3496014843433,-4.320088787047754,50.73607235254225,21.278054709881747
2001-03-01,156.03749814611908,22.666336406838234,49.63164082274413,101.06751387246035,-11.589406162643957,45.44218581397442,79.59292309891794,107.08706913003368,83.24950692144743,-2.6482037638296956,56.15423680092666,15.695358877334149
2001-04-01,105.8207730418355,14.982803938909733,38.6137179714595,71.92000301680291,-8.80188701234784,59.38125109550909,55.78331119207983,93.67258458136105,72.30213647471875,6.136641243268648,38.48828465015839,25.779304163151316
2001-05-01,119.52013511408819,-12.08006392976971,12.743149329538575,57.216182629259464,-13.546207435780012,42.738405152369545,35.4888193427217,98.59726464382081,74.42814337562746,-4.827279624551172,15.772919047762613,12.105180886431345
2001-06-01,89.18264609757999,-20.79063149141214,-0.8765473678643401,26.795009425130594,-17.966659677466364,26.70264535388368,11.711145025792463,86.71126271369701,63.34435815784041,-7.17565498239912,-1.9223913711661662,12.564058197145023
2001-07-01,24.86024922482834,-31.35995941465013,3.3386112183834644,0.47858040642612715,-22.57156750424322,19.722246833838035,-2.6996803721964815,37.25862108880265,52.637030813764234,-22.297674326012412,-4.131001154297543,-3.3805847603957138
2001-08-01,45.82114736709714,-33.42947818318809,5.827854189521365,11.76321743373214,-28.87693514422693,20.168130705499703,4.228150668765892,21.158836577712705,51.26009282779226,-34.40840444100409,2.8955456276086426,-8.751368115854373
2001-09-01,70.68260227780445,-27.117069397972436,8.507836557222735,14.946278960755404,-17.76646907192084,21.326075370629916,0.9375001099701532,42.58607602092226,82.67204767772913,-17.59223220390458,-0.11343843935606822,-6.60483914044969
2001-10-01,121.13743307916714,0.4276532045664336,9.730845385382052,50.16270390660993,-10.186080721388462,35.527448804295666,25.244766737745692,115.53647820491008,85.3926958825393,-11.60931992473594,9.4381958004396,6.253660757131308
2001-11-01,151.43798811324552,14.138318505301724,21.875731295538124,85.27654742041994,-12.325464057104913,28.385780765884405,56.08346187935544,132.08965067154054,76.13804620191036,-11.803509870243472,35.16392332968695,7.674958346675742
2001-12-01,182.19676481572986,27.186018586845144,35.205377216883875,102.37343744883941,-7.336240141815312,26.78269501748383,80.03941801350501,156.23989930251295,108.48342567546992,-12.056836878534595,51.66395019040059,8.554617656177504
2002-01-01,155.7567252807974,35.39892084930847,46.15204915687728,107.68825376235387,0.18288646843454753,35.79548680294176,86.01686206780943,128.09530101722456,74.1250737753306,-6.153980394890483,60.22900404042318,7.702345848261127
2002-02-01,161.304610721109,17.142135796580074,39.71179453268299,104.26564498228998,-9.95814598594429,32.46312076933378,90.88782889001618,152.64175171225824,93.82058251033122,-17.683270203113175,56.051776902322445,6.445128756889111
2002-03-01,135.89668695035715,28.208955145397617,53.58052699438525,85.95797516175938,-5.948184772730387,57.762937603861936,72.38478819197518,112.929363515426,82.97320898437651,-11.163078382762803,55.920350059241294,14.293846071954787
2002-04-01,94.2801790920247,24.92789584658465,49.87394190321161,45.78721243328409,-2.728151378435812,64.34125658032329,40.05471474897849,53.94774454659611,80.1945232102325,0.1076709442744205,39.11544874362196,18.02837208707626
2002-05-01,108.20287851765534,-2.1652124712457517,22.93936687785719,49.177069910188024,-9.766092058109288,49.0785371872633,31.36326241248081,96.42256282962187,67.98632848395783,-4.4480565952105495,18.159076479708215,11.533228478324553
2002-06-01,84.5825046572531,-18.05973276345315,9.800544579798288,25.86231454088341,-16.226124508433376,47.15236942793537,6.459186062350592,94.18622048323583,58.14161391046939,-6.083319646935648,-3.98128628123508,12.239715715687197
2002-07-01,35.44721798026607,-36.52145550907107,3.994076231872592,7.176431068262582,-26.32610009469216,26.253299778942335,1.4052791346380633,44.48442430244155,40.31406711551411,-32.51915954874771,-5.572455346848909,-8.260087576437456
2002-08-01,33.054198488672604,-24.786803908826368,10.887192237799802,5.814067341254225,-24.524973740655255,26.989553222001152,2.1523926692479893,39.30327051125232,49.834836881797195,-34.376157217849226,-0.323553440870465,-11.325169112907108
2002-09-01,63.95815066571466,-16.32286403234675,6.105498295745111,19.531944962816958,-22.09078499867066,3.416840871127866,12.237261219618196,61.805884625075606,69.22515674052214,-35.21016632784467,6.318850310085201,-15.55395632168602
2002-10-01,119.13569208068684,-2.2698877237103123,15.23805151951258,61.16996562913903,-13.43905099216505,10.667970701524249,38.81544456123674,117.06224518325705,81.10137128897406,-32.675544795612645,21.727386407564513,-10.89703108773607
2002-11-01,164.35416587531537,11.050243691754032,20.576661577910002,92.24705671099656,-9.830826634863927,25.538554260797614,61.035274542929685,168.0706802726995,92.35999323183212,-14.764031980282525,35.439649824753474,0.7886809298391735
2002-12-01,153.17072381119675,41.57571199411685,44.42850561074174,93.70139438560729,1.0451567024358683,33.613377461120805,78.04653744781228,149.17105864748362,86.38937460180423,-9.448112582163278,59.146554882952636,1.0357965384824714
2003-01-01,158.146263358518,32.60292761859791,45.000004082724935,113.83191862377026,-4.688765095054395,26.020715403885024,101.98549923337447,143.70473257427943,79.9830857863219,-12.788554646498252,66.74156687484094,-1.9981891666776086
2003-02-01,162.60345419858126,32.729850353957865,56.712759766740795,107.60400012575593,-3.8659198965451522,38.52480728215659,94.11331115611512,106.45226241317643,87.27246798673038,-5.941092021745345,69.04993323696189,5.630976005299961
2003-03-01,143.53088193808878,29.075925018111175,54.174290981374135,89.8029021807392,-7.696977802605446,44.90582664386802,84.04312703339134,109.94252333091835,92.20121310663365,-9.77013559080519,61.197069441735565,9.923446907089454
2003-04-01,102.53933020042062,21.65343709164409,47.351860223656445,52.20978598915382,-2.917382087184913,63.475362757137454,39.39529786328574,96.98541734264116,79.8102679827213,-5.473631510566675,33.810350494016454,15.621502557036068
2003-05-01,99.89255871073999,-6.378896712566371,23.664950388759703,49.47081051979418,-14.135659627489508,65.72525447896456,25.262276288780097,83.44700153505137,68.81538151478703,-1.8109464746946031,13.908787636113427,16.63811141165019
2003-06-01,78.8890594554255,-21.499618470862995,1.758090790574204,25.436113897291953,-15.956725107775307,37.14702762802581,9.188505789793274,69.41393622912133,58.465046216455555,-6.54669896767273,-4.196164397917058,7.393929040053687
2003-07-01,52.5316398698053,-16.88752901670641,7.990315567577373,5.474661719972293,-16.604520233979216,41.47684007533238,-4.322170418463826,36.30228630738486,67.26501175824856,-14.781654846704916,-7.28349106710176,7.6686892671287765
2003-08-01,34.13947342012752,-30.30536059091969,8.151426506172248,-4.8780668382190315,-23.555444188397722,19.48134813044704,-6.375067398602522,35.28691854499946,83.4522462130313,-21.79150676217377,-5.921329224208174,-4.855442793105579
2003-09-01,58.178784340996835,-21.560359366115343,4.407265666080829,10.694990862975727,-21.711854927032643,23.205006114696364,2.731106495109352,75.74217598326106,82.1025744529522,-21.890185091675608,-0.3751224873584963,-1.9864957732458743
2003-10-01,117.49989827632515,-5.014546504801428,6.759685124826123,50.67020043881516,-15.52194191056661,12.161338693274272,26.903313971626904,126.03321150164436,87.76942506571781,-22.451864216661775,12.822652644583712,-3.7237539158946875
2003-11-01,148.08030383443676,8.080746568182168,30.449217722460094,73.56245434751366,-8.781494035950407,30.597865797377807,51.24602843284542,88.43191156563846,95.83775168443852,-16.731043998726992,35.18243065086349,5.253269038923092
2003-12-01,176.39046986797104,18.72295974682759,27.048331550150174,96.66554106430564,-9.781037127494262,27.79522815540004,69.97296765098261,148.07193848316732,100.99500109022398,-7.4490179558472835,45.08236287421958,9.500655798474439
2004-01-01,157.88328432808635,47.71429252846316,61.53898684613898,110.6559924949575,0.8799562180283597,40.826397432629925,104.46356750331994,114.18542600703822,84.55968387307728,-4.524928254388147,78.57148464107784,8.296499483927073
2004-02-01,185.79336269576672,19.643975463307942,43.116723277026615,110.8894280455284,-12.107066025801942,30.6471818207984,91.79233287478091,143.16720062137657,85.12256139969013,-21.684194489822367,59.783446493369794,5.645423858784977
2004-03-01,151.538306035416,16.82352729418432,54.4877575112194,91.77730199146873,-10.544851816891443,55.45056183178999,68.80733274798396,126.85013327828212,104.98052390820224,-14.763357610724864,50.332580947410804,13.370125302303526
2004-04-01,100.02310091011978,22.62392370480333,38.299852561902306,59.18469721072334,-2.9471035327099666,51.348794920101774,50.68046530103658,113.5425881836657,61.526490018650186,-17.459985828411238,39.10790343716319,10.145896896271077
2004-05-01,84.05993781374352,0.3735045839382726,26.081710910864462,34.350280076708415,-11.240314838641865,50.75838292556959,22.69588548070055,72.63272325453103,69.38753030266813,1.8608420822077127,13.842092112009418,19.268462243903187
2004-06-01,67.26501672314755,-22.298253171071305,14.972889160525293,19.515715989338087,-24.628005101840493,46.771657593229875,6.908352988530708,47.01320024515218,56.787107084856856,-28.472901327208582,2.1644174785184367,5.805034941042895
2004-07-01,19.229252611612175,-18.916891196846343,7.917211447795936,1.5232588888559713,-16.736489814259574,22.45691731247748,-0.8559864705395498,34.85810563969093,43.21048699692649,-17.168565343154018,-2.2179527193279704,-2.355280426910271
2004-08-01,38.149574999765264,-36.84832022690631,1.8249165747979534,6.122227299856472,-28.320867945340286,11.860049281049573,4.412340155792973,55.10373226139261,59.34803957843493,-42.154839829835325,-3.2957075533486786,-15.725987400076468
2004-09-01,60.81677677348531,-14.416391504270498,11.25154062341073,12.441290764048015,-14.683473272960917,24.907866554679483,4.336626181106236,44.11753844593978,84.92368355760861,-15.39154088433892,2.0138538638190147,-0.7759343334969624
2004-10-01,111.17226463887245,-0.2737615166262446,9.833422609757557,47.45239095709668,-9.79204434134124,12.849393801939929,23.685440505183543,91.60908837130769,80.63018695754342,-24.051246405903814,14.18043489070251,-4.418862957333961
2004-11-01,139.44739717517052,18.58590991017734,24.544566866753005,79.6640892884005,-5.361167626419683,25.38959241340689,58.05203257787465,121.49827764875475,70.76012827424344,-15.38119826090336,40.041790488571074,2.0329081475542248
2004-12-01,160.5765199862427,27.88935987032607,34.862876524259924,95.88809007386061,-5.2338145162363325,20.881598618867645,80.00696871373574,142.60522153172926,85.8314053441593,-16.794907188767418,57.09156751088433,-0.49719720813056895
2005-01-01,165.7895142241584,29.02140353745922,47.23254475936943,111.6048054517452,-7.7443932624242935,29.740847453833993,95.44987084131193,129.55621793887127,93.03940144778585,-16.51003605802007,64.8959478468252,6.812270667827225
2005-02-01,159.65889908056977,35.37684321241567,59.1595553906914,98.19847065534577,-0.7898768508438673,41.04126788004187,89.38702776957447,119.30310589000698,105.68992111705116,-4.863501364181948,67.70517600616195,4.428900474113993
2005-03-01,134.52391608040475,35.50430572640308,49.84140806891574,88.36466254853784,-6.9459105504806375,48.593360710702555,79.4290715886607,128.67968474920696,80.14996101785515,-10.483925158704753,59.97651194720822,13.289192507035049
2005-04-01,115.82393015123371,17.918769958354833,46.66477637231271,71.27106049839823,-6.375953431851907,50.61074009289074,60.711552627204306,105.23549672032526,70.40664034015776,-14.739675649890419,44.5059222571778,12.737639491414138
2005-05-01,113.79350112963716,2.605262745282666,19.159533394955172,51.86248761345129,-7.486356963665873,54.41512017292645,30.332953534969715,118.72358979548223,75.84763411293646,6.681005667265375,13.330452294418608,17.714558496933794
2005-06-01,82.95618234988822,-22.801557301306573,1.0276500158612707,23.54704119314801,-18.155748466704846,37.05112889533937,10.396928910918371,87.5467251289413,64.7928934854769,-0.39157452585046126,-3.298428251519236,14.619353937870239
2005-07-01,34.81886702721497,-20.338428458062953,9.73396480772099,-0.34908055825096423,-19.536341829199937,40.97222037790047,-2.8103615728269293,19.768058235333672,51.90082661462116,-10.353661065806833,-2.2861781463526296,7.451144330183108
2005-08-01,26.4227652166594,-28.089002775370467,9.885712511328038,1.211440357025851,-24.203332118272463,23.875499252230732,-3.1105785386483413,24.91127116536546,47.98435244029013,-22.30800264447151,-3.0432750961293844,-3.4289781709653377
2005-09-01,60.894047020505454,-14.356594443578402,11.801139501466087,7.8591719840105565,-23.917545708624182,31.554437103407217,1.5522328774875942,57.78124968518481,87.53798615924828,-22.243123353834022,1.5195346739057713,0.8200303666856351
2005-10-01,111.44697933138333,3.530421602474346,16.35241350419054,40.50959276342867,-12.856145844401828,29.405257249327665,17.425291931875197,85.45672291721843,87.56028783791199,-7.516174043426225,12.886028485690026,5.220198135316406
2005-11-01,169.37418420336016,5.992435916403205,25.46631053606544,93.20860999878934,-10.880149661296997,25.752212262187225,63.89550208277729,125.15565614111593,96.99076713186575,-7.855973852276505,35.37173109677999,7.556524725624755
2005-12-01,201.12967587718072,18.511411425745298,34.41425242208145,117.23907949138818,-15.726958918057552,18.879299525343235,87.81885870270364,159.62097287536105,111.13660115678064,-7.761068538615477,50.44284807563253,7.375076086780533
2006-01-01,173.03994029406164,17.570653516009564,51.27394765696279,104.6300946214233,-10.016835035975824,42.01852444003894,89.03572675181172,123.95619556816284,111.28591498298017,-6.2512193671893845,57.50058297183956,13.609818352785556
2006-02-01,157.863571259732,38.21917373121309,55.97654725609507,85.10749333960027,-0.5934389208679626,52.99397055506083,73.24647761280988,135.09560949713196,106.44862328777025,1.8127692469855634,60.509746064315266,15.166160177535778
2006-03-01,142.14217193569849,20.76486312170408,53.91129300516681,94.09020250212912,-10.658129094087581,55.96189344842515,70.72562664024274,99.31780760001728,88.5823420177209,-4.458580028064869,52.84753412787148,21.973857501486602
2006-04-01,126.81515300646537,10.513438802708368,37.1245116208764,70.96990585931826,-9.870743229721102,66.89290950878107,46.295036022641796,83.36427927971626,82.62038064315557,5.019602949389945,32.71501830915735,28.219808348092414
2006-05-01,98.03005466893403,-2.0535699946586177,18.888084049961048,38.040896493330145,-8.092752972379493,47.96073240864314,22.46567620058234,74.32709504354384,71.79500866625813,0.0892814960139278,15.716988295946305,14.73361486112293
2006-06-01,85.27270315545435,-17.19798906724763,5.940849917612295,22.892839835838277,-15.561828783233164,48.57448008216664,9.319727230870527,89.55278111053835,67.86211510831116,-5.18324626535198,-1.4680982327536463,9.921084017679282
2006-07-01,35.85768632956881,-29.53430633793815,13.18031506959849,-0.507721562019395,-24.89034976470118,42.197307086892614,-3.878936206240827,37.45988357981833,53.64620412046771,-26.634206748414726,-7.208382901705218,2.804504598354315
2006-08-01,15.430885814782396,-28.15975510169521,7.588262276511812,-0.09376123996326555,-24.96559357823365,20.857781811197096,4.76839056051056,17.740677692632765,46.38444845265511,-30.8744497412863,2.5154359426973394,-6.840876700073062
2006-09-01,74.74161958723023,-17.67795740043339,13.887206924509437,15.723566042724096,-17.863415522573124,21.205506247353647,3.6149184192149244,50.408313893879765,78.37987515093049,-23.396115111556533,1.7680552252415824,-3.790161291814559
2006-10-01,119.68330938540008,-5.001188247724928,8.701527899247683,53.50955478657054,-14.435721078577425,23.053485850300735,29.01508412712586,113.53711782465693,71.3156980632264,-32.199980797131985,14.457949362590247,-8.160736502930462
2006-11-01,144.1398009989526,15.550133383373304,32.27587127373195,84.11543730603321,-4.41059567226429,32.48331781574154,59.46785206228221,100.79690571972694,75.36145212450316,-16.144365704424633,39.66418209055128,1.143789878886208
2006-12-01,169.03353013092826,24.740990311686737,25.190388640412433,98.1741278131544,-5.072488492266747,28.42186546974731,70.62406694720706,177.39368894167168,82.8662790704198,-11.258081180216168,45.40386114613754,6.033660519885391
2007-01-01,176.28620852239033,30.730498339729852,41.34509571705855,111.47434126146983,-6.584601564629151,32.20158363614588,92.26282047948776,162.94980391845584,87.57078117724237,-5.2932204306201065,59.883533897552404,9.366247088029507
2007-02-01,128.22130476591715,35.12824069871392,55.4056050102458,99.8103344546053,-5.544564200824675,39.424524322272326,96.0473616098127,102.5177996354306,65.17279883160693,-15.28508857719411,72.8824695823657,4.671851568449427
2007-03-01,151.97676537870692,14.904472974429847,51.13108546650869,91.99466353747168,-13.543554158706657,38.803560474774805,80.24065864355053,97.45421485964306,93.585913893313,-18.683560008613778,55.57767226040808,6.183995182350348
2007-04-01,136.16143230605743,30.076472975158158,38.548066277595325,70.63854649174074,-4.7053280069200065,48.30663835634796,58.05881684598886,134.79256634949138,81.60199227196235,-4.646071611641855,43.66233224557217,12.58033012455039
2007-05-01,94.9016086181811,-0.20443136161965542,16.969522953452426,46.19783745920892,-12.407782189789827,37.02044940218902,32.56806747521213,93.99608543421846,69.35450145526488,-3.759649750300573,17.866302092915358,15.157581870442774
2007-06-01,71.93756488142732,-11.911573058625784,1.3284036786384765,33.78875934894805,-10.199770188582752,42.34795107591464,14.598940203936085,68.38788454600282,51.636590180481974,9.61621911076624,-0.28719339782212067,18.100762540018607
2007-07-01,51.59768426637666,-21.668071213635777,-4.911507947728878,6.368547794791534,-14.983652044448897,22.90087351222693,-3.61633825461084,59.22255782305397,58.357845594520434,-3.0963107554866904,-10.637113905011265,8.16414797072978
2007-08-01,14.201950214964132,-28.781602577319088,11.555890302016147,-1.5667702758256241,-24.996071926234347,28.121451153559807,-3.0499576636369303,24.007582192007707,45.26757346473752,-18.107322881788146,-2.3218687248632137,0.8932699773007272
2007-09-01,48.41885560045547,-20.676709295479395,9.514826296209403,11.414448682643618,-20.476641000916267,28.578347214756022,3.533087796354172,50.40194996428409,66.62041601268214,-9.733265868123352,1.6162537574550173,12.117896635232889
2007-10-01,119.01263562229944,-6.566802532190213,6.382070754620471,42.37683403427249,-15.490390360798305,22.73749613352691,19.157849512733556,108.97723915720803,101.27456430487238,-10.99086937504209,9.250917868410598,3.610751553857524
2007-11-01,172.44378085312312,6.898079960306938,9.546578689039324,80.58371434753167,-14.057827255508272,26.355596119948096,50.22764821006423,162.5295657162563,93.91176305221515,-13.288125441043407,26.541880555172515,12.417012951931298
2007-12-01,167.68986796925876,19.930834181479632,37.745854713078316,99.14345586642969,-7.398967492500805,38.24049075036645,74.28933480276456,150.19976273914534,101.77059704532927,6.143010443265451,46.397655281834076,21.051285023374277
