,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
1998-06-01,120.76373556558997,30.246347441769938,12.717015789111212,14.897718845744407,137.05862050434678,33.8540436367672,10.2964699100021,72.40778257629717,20.536599904085143,22.576268152075627,71.03998631852558,9.239440029753027
1998-07-01,50.741027987131226,38.17044634163281,18.136078435670814,13.850176644713388,34.819668249107316,19.98068556825208,15.57749998614961,56.84495037043733,19.730257828558415,10.621871985377066,26.777694279166617,5.360484450868746
1998-08-01,69.13007601700113,29.51634220780799,20.10053786807349,12.811402039746513,25.414934993705963,19.30804118038592,14.957755787088482,72.97932957159726,17.48301222622896,5.494616639934745,24.809539550902052,5.920020891330575
1998-09-01,87.01958900516402,26.05905121241284,10.87139871313326,19.782937158153494,64.2465037464646,22.458993905261046,8.022084513416358,69.93267666001302,13.473367758723862,13.033485790559185,53.572178606878595,11.184617809722152
1998-10-01,155.3258961718393,30.82203450529515,13.528807610590988,13.148032570683682,109.77144677063936,60.697438405601524,7.6848639485464645,96.62902163083243,27.990928467867004,12.72972549723828,102.18059347866843,6.931502278243556
1998-11-01,173.68643840531038,31.379154854390123,36.37657318247076,14.907268723222971,176.78763141902058,121.54662383074707,14.395684792380552,101.57090715602796,62.946367412665346,22.402860824386764,156.40767811157806,7.5803632309310505
1998-12-01,211.66937988468615,29.916896827860846,57.46470224362009,15.980598254471364,176.9503282060117,149.52206576182112,23.28643495710122,102.17063830916953,88.64146429242346,17.61487718964469,191.05425526799786,7.754054370650059
1999-01-01,216.7887774764832,36.579100905390845,70.23921172938994,15.484450927819005,150.4037065662724,160.5658589906426,30.148419328338424,117.32682715484476,99.2726501876944,17.056964284602884,202.56007728319292,7.395584435442302
1999-02-01,190.0232589702962,23.74999501778732,65.20940384601006,14.717265405235178,212.2873530209672,165.53690866439476,25.52901220898212,106.78374231771656,98.98590617786934,13.602351209877988,189.6207696004088,12.252727298964249
1999-03-01,194.58868702518222,56.799458564142355,48.65454932913286,13.027972815515554,133.02718875546876,124.2257620651198,23.94094023646715,127.6605367469593,66.3933384857655,35.27268850389667,166.21442292179015,8.293385297626278
1999-04-01,154.8548256832455,47.116433417345206,37.910863773646184,16.730987365964083,131.77649413835485,100.14856135474103,18.85264642837154,90.13385496260071,53.868474286975705,25.041890569790596,135.46739704720855,6.480955160550069
1999-05-01,125.36438897376854,36.11822879887431,18.527243817858018,11.116318160400402,129.25181602300637,67.24266090584143,9.310016968712345,73.11052325016766,32.71906921667746,24.24482726902943,100.28177092408824,8.87842533744938
1999-06-01,110.92595898025705,35.76381362410551,16.472268646341607,20.957674275226548,92.67004851409861,22.383978993189757,12.033274187630797,87.28755582368812,15.250130245763645,16.854222299448782,55.877949375946834,8.84471062742376
1999-07-01,49.36676727337982,35.6023933108715,17.672778218796243,25.8952377878031,31.892990634741185,17.80992408587684,16.137275516337482,35.06622569442858,16.338312735698445,14.967300937972857,30.781040181732386,13.718487764855212
1999-08-01,45.15356158282932,19.485009520375726,13.852259259889948,22.8021600286557,28.37261011628055,15.787120905969195,11.754797295263867,40.36891086121493,13.424030141428219,9.41478559994089,19.70512216713175,10.488973591559498
1999-09-01,77.66750054633812,22.107416722111388,9.856067395359078,19.368164494935744,74.77095211524473,13.967664604393558,8.947536930056378,80.74982635705199,12.894320652536821,5.830381038790594,28.1864605605404,11.873961423381068
1999-10-01,146.20335949660247,36.213529801007574,12.413602179003442,8.786440342006498,106.89863727970429,53.89334236126915,9.421016544095105,106.09912385667246,21.285832739828063,13.37188091302473,93.6620239536849,5.820308632598382
1999-11-01,178.28485498765545,32.76570927282788,35.02508219321312,12.821208627204696,135.2691706460384,112.5133662397606,15.594535588504291,90.43078783389835,54.25575052500723,14.322951525801177,155.58848121710778,6.664271157142872
1999-12-01,197.35835134588442,31.334154985888926,65.67039729941034,15.846212142680718,181.43811511049628,159.42198535512134,28.41619326860613,89.61676117921861,97.03895679158468,14.769564773211199,194.69472380606388,7.885189341973378
2000-01-01,193.65862655807834,43.14539025405008,69.85089301765164,14.411329778161477,132.8508298608115,150.04650805148924,34.71936554156966,103.2959572239781,87.33829303448384,12.369536234316842,188.38742722337827,10.335482040840452
2000-02-01,214.96471846906556,29.060783925683708,71.78847148172633,16.57169050352291,155.988905361793,179.66768872025855,28.197393059866453,98.228215042135,110.99264961409479,12.348092624796761,221.78866977495946,7.522847984642153
2000-03-01,188.46559357805728,29.397410128719955,64.97330492190456,16.335230069924695,172.44414512160188,160.1761572646245,25.497935826117747,95.59680990875589,97.57732684282931,12.36242368206826,196.6290620884536,7.1576918761431
2000-04-01,156.85733816691186,53.3964769523361,40.9785562019415,12.355937994843508,134.68666318686988,113.42021405344622,21.520564945711406,89.64898514910804,59.164270295771544,28.842402097078022,143.76731156899183,6.461525510932369
2000-05-01,119.38265151478286,32.14349486105233,24.736765615449947,17.92168310944586,139.53014238268022,85.2197930804476,9.522701102026149,70.53796256069225,48.55554455493385,21.52303237651125,103.61300076403575,8.035340965329233
2000-06-01,96.46210630697345,46.64613848328674,13.679121161723378,14.530199506263205,81.98811737845168,22.291618999251778,10.45115466133505,63.919109597459716,12.563534906997827,23.114695137807576,56.23336251745607,8.165222720927607
2000-07-01,31.08453597447762,27.370764527758688,13.883087760248428,23.926883441667655,34.724489653037075,16.431885798544656,12.355730792267785,36.34488005046567,14.986512151644583,6.499054414041563,18.28707580071312,11.93443863927405
2000-08-01,42.39873388460302,30.39317124077459,12.780197869560277,24.309338085005017,48.016445021415464,13.662352434354958,11.506019463267338,56.165453839075894,13.68295001414507,5.987464830244304,17.44019158411381,13.873871707320173
2000-09-01,78.96402096382802,9.088594914123549,8.21750393992441,16.435728716617838,55.501620730705916,20.635665738433993,5.75010981992633,75.32198307849669,11.908977269545401,8.087204287399864,40.1825388395133,12.716734983482727
2000-10-01,166.39996010926635,33.76821923931968,15.94244973383985,16.524534301907803,130.6542014551063,58.24264870901399,10.147022953049447,112.77958365725385,27.78751996335469,12.843331226534165,101.18239588521651,6.596762071204486
2000-11-01,196.23721619699677,30.11216862695998,35.29443697417121,8.861858961112722,186.3659294564436,110.1533690954073,15.154073468510095,113.14418819857582,61.62614577004333,15.788620491300325,153.61070746627848,4.966982841942896
2000-12-01,222.42406991365095,22.388484552922495,63.217803095042036,16.1053473223365,215.5329574689812,158.1787801538822,25.29218099680109,112.04024013181596,97.8276663328254,8.493945800348973,196.30276784461614,10.56944345922998
2001-01-01,210.96791368769772,30.422369309319993,70.84843661341951,12.741670178212594,204.87772283827815,173.47621159436602,29.649645626805192,108.68090346703802,104.18095458275603,11.052730720544314,208.01461698699146,7.77755205946577
2001-02-01,229.46860865276565,40.08434636108891,68.31901177407168,14.898802074352327,194.74281988845442,154.16035120090086,29.765978709584342,122.59165838996684,94.6644421130367,20.93469386479115,201.1455388347061,11.852143689435565
2001-03-01,168.700963795126,46.6697174319955,73.07236315672314,13.572722839311208,126.92218825040199,153.2716667126502,34.12120905199751,87.13052264361924,91.80496730393932,15.884662452138219,176.5756845130677,8.979435643553563
2001-04-01,120.30495137129023,54.96549234552228,49.4164816217115,8.779011435541834,113.63922422732462,110.70187908899385,25.677276620703555,76.97489324349888,66.19300944827769,25.693287429747077,117.80164463793048,8.357942704185534
2001-05-01,135.93149637825618,37.59193201522519,24.791053793728864,13.951536948795791,118.40787227734653,81.10854762176164,10.310620203808035,77.7639276069084,43.31555807611442,12.95013859914083,116.24370538962114,6.944656157650129
2001-06-01,111.23718604868466,26.68797583763939,13.410906004391327,19.59289399724066,105.72224534736603,36.63896482062281,8.970511908545385,68.06808382208122,19.639953464604652,12.60726732945989,66.37303629166702,7.630697090150798
2001-07-01,44.733544091865184,19.619256981372136,13.041936402593993,23.375807514449157,52.58221146627498,16.42870886813915,11.401165849369324,58.83818090984014,14.537707117462965,5.358425936608837,16.33030661120976,16.758306726075364
2001-08-01,63.95508130500795,23.916207700661605,13.331169157066304,29.122584817705576,33.3593976449663,18.444142498388523,10.957112173262749,56.90327511012511,14.17023406912751,9.961455775767792,34.21426727689492,23.824006924913128
2001-09-01,94.25127069144457,20.72458326641358,11.731752776291037,18.145956119604698,53.47073492253418,20.43421044725269,11.501076556531002,88.86511609145978,13.629873851834143,7.2843922473683556,48.90523246975826,13.884280037747674
2001-10-01,152.78120995871575,31.615078871863524,17.65832957656078,9.685157882622391,140.30620237378812,70.38028543189402,7.841169820039715,89.54172096337447,32.95694302255272,7.657679918891224,106.78523925309882,6.454900288975254
2001-11-01,170.45783961637218,26.843505450627802,44.207302341535595,13.372232427100398,160.45199513042692,125.35545909126047,20.095085061068065,82.27399055069768,68.43428708511368,8.399569683092995,165.93869391651396,9.185536320966934
2001-12-01,207.72044242513618,26.25199415547306,64.40160106861859,13.103407703382196,191.03419936221346,153.65024013267714,28.843642868226976,113.33572541822481,95.1995776342713,11.582569411887198,186.31907875903454,12.169380131589199
2002-01-01,169.6833753381117,35.072701880501874,75.3631756984022,12.1010533759604,153.78211435640026,163.8622119588144,35.161233795360765,77.37384493321245,100.82380452870136,11.830420014472697,182.9705887789911,12.740184215746876
2002-02-01,185.89112170569,31.088195484481663,73.09715754458765,14.241990179952442,186.85606276109638,160.07593849693478,29.218580013307623,97.61364091079763,106.37833106327447,11.541699436848898,175.94048893721458,13.073946652225077
2002-03-01,150.427425115165,55.183222981046654,69.51301878223313,10.012085203275296,137.85086227990382,133.4397595362134,37.15814729384083,87.74279468829539,85.19334688805816,15.437969786397588,147.04817779410752,12.259066687876832
2002-04-01,110.98424317970293,60.22039072703381,47.526431026411856,7.306097978888542,61.91482389937684,67.2656980379517,30.82921593743005,84.37139972782714,46.364347249725036,17.386510238746073,91.65834458922446,10.260345604349553
2002-05-01,125.85234165096993,45.00591120991628,25.354565881951395,10.529115781251049,118.48397473555639,71.2123165314051,13.58416381922101,71.05737013837306,38.74794398666344,11.260816930733089,98.607487746118,5.339378735022179
2002-06-01,102.93525612289424,41.90264277737846,11.701081987765848,17.773489712065434,120.02776828641207,33.30827370714694,10.87463868685215,65.23777583024791,16.422070987077458,12.093217280412999,71.15002907297976,6.93805228893581
2002-07-01,55.47231896358134,24.930347832674446,13.091940355914033,26.997700984699694,58.77577474316617,17.519322277598533,14.017274458253695,46.34937049002651,11.612880167082297,8.457196165534311,25.081362788099327,22.30875238038384
2002-08-01,52.63457464673201,24.955089829098597,8.921430817491734,25.379906216921754,54.378121999403085,13.899571876893845,9.647992267892258,56.01434362027449,9.216972346836732,11.339800600206432,21.592070700754658,20.42152131132638
2002-09-01,86.03696766406543,8.577812595273219,11.29112236218937,22.376399449772883,78.23962233315105,26.723520664617723,5.755076856709148,75.85851158820022,17.320524299780242,14.628436594950264,49.843678850869566,19.043002512626
2002-10-01,145.36005209979282,12.1688723409698,28.202935156224182,12.179447894483241,143.6211752660222,87.91275473528756,11.06589998625638,87.7003076731456,48.21016247902872,11.797532562315919,122.14810819321559,14.79952483227605
2002-11-01,194.30169328795233,23.261451876830023,44.62506332915032,9.665148784125421,206.74177868742984,136.23167887519688,17.650498827240042,99.26869515526282,73.65178359968291,7.888873407745019,174.28578486329567,8.251752515586768
2002-12-01,170.57029161030493,33.02115003615832,70.64520745189661,9.30879066792629,186.56452845085752,143.71414202067416,35.891945936203925,92.04441760381715,92.16032226589205,11.692704591227484,165.7439725323932,11.854083037967383
2003-01-01,172.28504277641997,28.968031088143704,83.90668462087957,13.241910692426613,177.36861319425202,177.85231706578296,35.66650295314635,85.21361373592914,121.06498280090096,14.947037944396067,185.7826915213372,14.544143387338105
2003-02-01,172.65539382272235,37.97611040522763,88.35861953790729,16.12605400041161,126.95550119039977,164.742376457002,40.78864951898112,90.52001870513399,109.03652319523312,10.671739120754193,185.60326886142028,13.050240571716973
2003-03-01,159.2160096116259,43.5605131683051,77.52982075079048,12.839437302635918,132.77620045598076,139.31352349424165,36.95615229349012,96.47831720033139,97.0317888034133,12.965727494602657,152.19512440261576,12.669253396256064
2003-04-01,123.54621078506105,59.89417526703859,41.04532608478836,6.304331685286554,117.27195042474665,77.0051269856472,28.714647607610413,84.64367358086493,46.479072752397386,15.8409332157101,97.34955049432791,8.277109969803544
2003-05-01,120.2532572819076,59.91875368032673,21.950808052473995,14.899893246636196,100.80649588318425,70.1413206444152,14.340512025036618,71.9475608397295,31.441410674624954,16.524123173851855,100.28304987202006,5.841889050738425
2003-06-01,101.97677695373909,32.54951611537794,12.073127265516645,17.568569825278246,80.15024572141742,34.099931085515024,11.10910243560234,62.890448812852625,17.11096049606589,7.9379784158253015,65.19158483508119,7.702861165729234
2003-07-01,78.96494926710436,36.72299198167894,17.254434988700567,17.355761866971246,42.36788383316753,23.147603779480175,12.120599845816045,71.88038440374672,16.82048859477607,8.578822929368997,36.24904969778396,9.544965690529107
2003-08-01,61.386039310747606,18.644943319473423,11.601480017123231,24.536037900562814,46.778922918136665,18.554132277013284,10.778950962009603,90.04235088937645,14.976561270599683,6.513445769355236,21.583939847373763,16.260358953735416
2003-09-01,84.46232525041832,21.87164097537133,8.187328872594229,21.953856268608785,95.5133007108781,13.817534475967474,5.703957542813631,88.64410053690047,10.608299063805159,5.842908812974511,35.87347730571014,15.498541167267359
2003-10-01,147.73078495415967,12.599560201526181,18.88344803940003,14.108553964775782,156.70985234288688,71.982314951965,6.9090488203751566,95.02504608800571,35.873510444686126,5.328945335679759,111.69692025000649,12.766731386357367
2003-11-01,173.3662464283763,29.31464424432636,48.14599122326746,9.488155822657983,96.62497154138117,108.87196625768969,20.929682566013227,101.11487086432452,60.35455362307173,6.435174006698891,147.08005105038268,9.785252352415334
2003-12-01,200.55356003000756,26.184579862847947,56.7116662259445,14.569858673572474,180.602400457668,143.93106516023306,24.072490022644523,104.81434463895694,83.28339347340426,9.498241768222679,182.59029207251962,9.15512645370013
2004-01-01,170.1444042757983,40.9722611774728,97.50445048765476,14.012823840419998,136.5039335686435,172.27841796057893,46.75769377802339,88.43219926890274,120.65143932593641,11.341322875305112,183.1570241349477,13.678632800200887
2004-02-01,197.94176666213954,31.207922104466174,76.86943713312887,15.7226243978274,172.72639218537407,166.5054967454246,32.052281990278935,89.49271304902493,108.12422554198186,9.190566283535407,203.87409792343223,15.717343439483587
2004-03-01,177.10798479275314,53.96310660835672,65.88908321104952,12.289852874349693,151.81801930846535,138.24667725459358,34.38962392658512,110.67202394545937,78.81932394312123,15.513658400859452,161.20470912594212,12.11749182920285
2004-04-01,112.9007455373914,48.71341551997169,48.20256681086487,7.076695503372143,143.57126670061717,91.59953661686112,27.135555095516445,67.18148747258158,59.347813781850945,11.964247799474988,101.5057520779009,11.67192023826854
2004-05-01,109.22945244950128,46.74839199263212,20.856418138330916,11.844815055270502,87.3908308136293,48.828835579616026,14.871219808237514,74.96171199936066,30.405286017206585,18.909399936820673,73.88135874609853,5.758603155670967
2004-06-01,91.14709170041253,42.85326133930248,13.041768298522669,24.230250982323927,53.16643124949839,26.632244048229232,11.836617661354444,60.808476838899175,14.840340211394759,9.010394916171249,53.094856362363686,17.256348091681975
2004-07-01,40.19477244498514,21.0292391828611,10.028799952382412,18.262753168340915,45.10038257390558,19.12266227247265,8.715487805978963,48.36000348932764,12.268928944736064,4.2157419443427315,15.011977369816401,10.712401704683622
2004-08-01,57.2617473970559,14.699428032439616,11.52251605041854,28.47141884272051,72.6185099746677,15.693167931847343,11.047384555859974,64.53802621807327,12.533490979017694,15.257377110025256,21.98104122862278,27.36437446676509
2004-09-01,92.60286097808081,22.677950169207143,9.62194186777926,14.99159726572162,50.11510926242813,18.80884051966559,8.57627890552528,91.33739196786789,9.709803379295463,3.220947557493245,38.14752636489446,9.700646356329008
2004-10-01,146.99094606597362,12.703813196942875,19.36059314034628,8.896158011986476,107.00897074004773,67.70699442183125,8.523318326417552,88.74825229196745,31.804151962136704,5.214398822493083,106.64971721129157,12.805791687538587
2004-11-01,158.15032025508165,23.66539579023,49.04483797598697,8.698870562560325,150.68535452577,120.60401983245619,22.16260408357469,75.50488384967842,71.40227779916482,4.5730600251857245,149.08531328323247,9.50528238081043
2004-12-01,180.74862000548328,21.220076597353017,70.50630348078356,11.471687009505317,173.9849131247166,150.2709173175841,30.901496695272893,93.5648652339921,95.8751395709974,5.584407211259305,171.783552065496,12.215842064689717
2005-01-01,184.22978024581363,29.937697659436715,83.08425744332769,14.501000533931935,155.4246505658637,171.61650207847953,36.013888841255984,97.04071102180097,112.67848930782547,11.28004814740557,188.4907455939881,15.77893793346175
2005-02-01,180.08908860583495,41.83855124144413,83.42519765354332,9.306827789654248,141.612277967414,152.756032235451,41.260658594861994,110.73759108934448,103.99450904929672,14.682173602232814,167.76701473322106,12.573653598763848
2005-03-01,151.3555464484568,47.21732392059005,73.43394705218287,13.768528599335955,161.69624211536302,139.18911322744384,37.6664989819369,86.00385398385312,93.88366841135789,14.064322468766836,147.26239044358988,13.173292732864697
2005-04-01,130.98363702134148,48.572811959939045,56.16920497472118,8.588526900709121,128.18598655204354,108.60593887802895,30.078840522454545,74.56374233344889,70.61597099749356,14.081803065979651,122.6684145317334,11.24802038985813
2005-05-01,133.41486274578548,48.84945992229959,19.7603788720246,8.593896045751812,150.13674674758713,73.76031105092692,12.036371050841945,79.82171036917994,37.336126280406766,17.064340190939824,105.73657943911824,5.503459011599212
2005-06-01,104.53122707408819,32.35620698609818,12.574715196289151,20.059681215921632,106.23351360086998,29.477156025735244,10.615571278677137,69.96536371329732,19.368350480215437,14.236380022719763,66.94445494887543,7.37183738027306
2005-07-01,52.64563296200371,36.798558174852225,13.95642451762355,20.556472232525593,32.29355300872315,16.799520048473358,12.368745419713296,56.953960559543205,14.646819303883571,8.373980650342585,22.27487106405676,8.869048424504529
2005-08-01,46.74989519564849,22.794619519157767,11.929778778025623,24.60653368634198,34.59131070976176,14.968383650228647,11.338683959459463,53.253460808937895,12.075273023549808,6.101679139475406,16.86544667328473,16.240417712851954
2005-09-01,85.38517343457765,29.2328890137794,7.200504623696222,23.21485926732698,73.01068809015057,10.84617958767414,7.063352009245528,94.23161281979678,9.405264236726572,5.993302325315895,33.71411533739703,14.39458024715163
2005-10-01,144.22030752539212,26.353714770818534,16.50651467821972,11.996258841822536,96.6013092072456,54.26544301956009,12.073193083957557,92.82319582804239,23.173461962555415,6.402201296770362,96.72801095026718,5.599500452457339
2005-11-01,194.12114347964643,24.57290436393895,48.027977862451706,10.63851518481174,145.55353230598132,135.41979427595115,18.645524362517346,100.27259553963502,75.99317657615597,7.614702785573309,177.06669638184724,6.179297625159492
2005-12-01,229.89082234792758,19.135383873965004,65.46040613686391,17.954849843230203,188.9288804049441,172.33055637489238,26.804359605461993,114.51321122376912,104.21076264084576,7.329731647408607,216.01284743695234,9.038009850805683
2006-01-01,193.6823723450014,40.78627042844787,75.71998368313841,13.85999294378575,146.93595528228695,157.348250339273,33.37323640826924,115.44428548991417,102.92543640419544,14.477830075458433,187.1967993229914,10.006052553333213
2006-02-01,180.33042923581615,50.650186793015536,72.80635738391403,11.377202542822356,164.761899579438,130.51733553046242,40.82302095010371,113.63640712125851,86.51360818206005,19.5058943730068,156.6730708790008,14.608480139434384
2006-03-01,160.468470076723,57.29297722238931,69.37449157880896,12.703139726955017,117.10526154088534,144.1320206353629,36.240076043088635,92.83478353756325,82.10213698806916,21.5420057307482,160.44903721069957,10.660485030801464
2006-04-01,141.09162442284386,62.462821407549534,42.42562893562719,10.222385974079074,100.70075093098318,104.77648717853452,23.827685589409686,86.24050950857773,54.01886485672598,27.498027926825905,134.37829942475344,8.003485644172825
2006-05-01,118.35593885735493,43.46432663667173,23.290918022168125,8.871619405350446,85.29860755534256,53.28936952523872,11.256339760450915,76.54599893255735,28.264918694332096,14.33792622722341,86.1477481003265,5.1899143379835335
2006-06-01,107.84768930677158,42.16954909004851,12.143952394986947,16.796673675185023,109.84380206365496,30.53581541863449,9.715331494737114,74.6382751847004,17.670246054164355,11.033394581552377,64.259228425039,7.148447633089117
2006-07-01,55.428203285629756,39.3561020798334,13.909815939182065,26.056405278907206,47.577838986999694,20.329252046075066,13.663227369129203,59.734912931729376,13.50916615484185,6.800218961930349,22.21811887908047,17.714932794088355
2006-08-01,31.503167316215258,19.831822073134877,13.147323744561607,25.737958175354503,34.052298753592325,17.938816184208058,9.825910374037237,51.20883807131804,14.14152501766448,7.324066145070086,15.477478045929018,19.964326560116927
2006-09-01,101.32952118085475,20.610580110230877,8.933268781434142,18.616444373695387,61.71217567937629,20.52655491482422,10.325327518197604,84.6802232684197,11.262555337956517,5.787234950048111,50.65156447093321,13.576430673653391
2006-10-01,144.82942976740907,21.558829894816657,20.160275689459755,12.758376925519979,141.09855150165794,75.49380758634507,9.578897097796288,75.59420736181828,37.25880707990562,9.225463152233088,114.60270261628742,17.901540710373016
2006-11-01,157.9866585178862,31.22560189147442,51.733629211882196,6.393481531252736,116.92579390354403,124.85053673122663,23.384376547844106,80.21571951144215,70.68142604487932,6.802202140779711,158.78026130573437,9.147692314671398
2006-12-01,189.15845197400094,26.604275319743266,55.73197238391191,10.273726448121078,222.86610090061316,150.76848119620516,24.618949713027042,90.17184636175824,86.66431187755153,8.061993399530694,182.0484183867704,9.418245571853769
2007-01-01,193.49745884668042,30.8600933365441,74.99575061750653,12.799154499100196,201.33976798995315,171.26850975980133,32.80049540972842,92.63072224964318,110.38694500660692,12.47311941572035,194.3868994712257,12.469232142047147
2007-02-01,132.24868060055795,39.23011469853969,92.34850431916183,13.273028437901857,126.53551352418664,156.2543351879876,41.538783234210406,69.09124521128969,109.67949524946002,10.387284515896933,159.45615483313364,14.676583080416636
2007-03-01,167.73256541417683,38.12847509811721,72.32124694801423,15.042659362093582,112.01658891002413,138.39110089107447,32.83170421627227,97.33680436327786,92.62743767995353,10.889148774470675,164.6428054217,12.711688956661988
2007-04-01,154.43525697016096,45.127907292139724,52.893970206344655,9.858678552901576,171.0901603745856,106.74225824697756,29.47189556633962,88.30736161235787,67.85612226579437,12.798052075620204,131.7357105403936,9.563009518872047
2007-05-01,109.6410727038577,33.502709430243456,25.417788712760427,12.169424204958004,117.20100960175064,67.38894490391044,11.664157642203723,75.5636092392569,39.86270092067897,15.102490231381674,92.47634910515002,4.961225140647505
2007-06-01,89.67764726997349,36.792936879136114,12.576361462750322,12.308094879456407,83.7250907027752,49.61773855854292,8.893214635012887,54.608581574923456,22.603730255504257,17.866062384545256,65.17822146331869,6.045037268357236
2007-07-01,79.07382626393716,23.79240236829328,17.351456244360058,16.830126089162963,71.44072821077262,20.66921761706979,12.514482898630389,62.519908804015756,16.700538274965133,11.076856530782424,27.734966962607498,7.830061857561948
2007-08-01,33.22174701509562,26.705665019383737,12.303755869392596,25.777079976441318,37.51206692977734,14.849094739965969,11.269493591435301,52.10784127523457,12.547186287912625,6.173317683941519,14.87414593399816,15.061698519695154
2007-09-01,74.9560658092563,26.93691999170362,8.955759732781079,20.933489609037064,62.61040368435706,19.46016757087724,8.329785622363284,73.01273746234934,11.793343226429123,14.15694945935891,31.938578686288803,11.578175941715134
2007-10-01,149.8060599817456,21.33313631787838,14.298950376090332,14.298757257436137,129.53514631483043,56.98027228576697,6.884272792471018,108.40448241331337,25.6774400142873,8.16409722362689,99.76524426489055,8.752054702136554
2007-11-01,202.62145814781977,24.18251988374062,34.58694549667017,13.78381710306311,201.1063595469958,117.33120116517642,14.380269427261354,99.96406763194493,63.78277834609425,12.95163751645282,166.48580303290447,10.371705324159551
2007-12-01,193.65430273889257,38.709171008681814,59.851919757427076,10.89450895345035,181.0017349281905,148.51654201056053,27.629172384166885,106.57270605600336,87.52754893945908,20.90304426127318,177.97569523394029,7.064040595671896
2008-01-01,219.72980112897417,46.74923985311129,71.81589836599964,12.369098966995754,152.57641445498862,153.0099821831253,33.458359139559846,127.70562889183877,90.19338625548933,17.338952942051108,198.65418086669888,10.986231601893422
2008-02-01,228.0826915542773,28.393244080211648,67.3798679575514,17.796522362500685,164.90588251885777,168.29548998643367,26.97961048800392,105.49905052610156,102.78564411036983,16.00901679900403,214.757070959516,9.541988070947255
2008-03-01,132.15595310485205,46.21969837230989,70.58278868633352,9.787170061995756,117.42505152189864,136.31457262622484,34.92132681216898,74.07273462052211,89.92292030995347,20.510119396056492,139.4971551823646,8.68519378308155
2008-04-01,134.47716678488075,59.381441038894295,39.114549224216525,8.36765783814349,111.76563320254601,98.83007768872307,21.94037880704657,75.95950853279442,52.00944271145948,28.755203983841128,123.20359592968231,8.522654797861492
2008-05-01,138.92330638531882,34.16295758568191,18.655241904206218,17.244989713334796,168.20385849104113,68.59082192411807,8.847448350360361,88.56133327759662,38.67808413857898,14.505176953638893,100.91507326203906,7.734898380741732
2008-06-01,112.96347309400406,34.75354991601975,13.459567171779552,14.49737888776604,100.07520199513425,36.53989813791246,10.613166318379127,64.34801206340524,20.071846740123124,21.21827593077954,72.63212927222813,7.283030591828308
2008-07-01,40.71840996490387,34.00294951500776,13.374870290814208,19.836702390426638,37.5869248457352,18.57279924753773,11.877388646101991,49.88022897336461,14.933857560773726,13.243823334385924,19.5501365222683,8.890726916268202
2008-08-01,56.027877556397804,28.369374171517716,13.962063117566665,21.42722291233033,36.74094159439787,15.757669215557458,13.07637431015087,55.92100647649518,15.054525186548487,7.6526644553221725,21.43988355706892,10.111136486176528
2008-09-01,93.67165613670583,37.09612955957697,9.554725729670139,22.866001862708934,65.28904234143755,16.314210700762093,8.770899824610261,86.7383283412251,9.514182695061784,9.548812523090533,39.82830064242203,10.772615833003384
2008-10-01,164.41179125626596,38.73234168385197,13.186186047373969,10.882067328879023,123.69434470323112,64.95505875257918,8.172916545668773,95.91726223610094,26.589407404096622,15.238047306997123,112.876775776161,5.6209317557182095
2008-11-01,189.23896563416332,21.9158514249178,37.44946694862615,9.848092956311085,189.2711139446165,122.00071377655598,15.15661291997168,90.2803695809231,66.30627687930478,25.11316044046767,165.7247815340204,9.272039873994649
2008-12-01,188.3179071152157,30.174408542461187,67.30487847253768,13.625063233072106,155.4721187020149,153.65823720155694,29.20827414569024,99.62102429523068,92.3069332225035,17.015667120683105,179.87208937432527,8.847044549938735
2009-01-01,185.53283333840577,37.65050793013442,77.24071048070903,16.46737864302578,172.8362560636633,167.2997838607524,35.947122300294616,95.50356623579081,105.38302634351568,12.97892510663741,186.02001010328686,12.404915468033607
2009-02-01,218.73079845023796,54.773985383304066,63.00942600082884,17.403085771584035,120.95240811958949,134.03084253448677,29.518104759810885,132.9723683702158,79.18216547890384,27.392859265689733,185.291034044268,9.581386472580386
2009-03-01,180.53582260081407,60.52651061520604,61.32678684946556,11.077035390867824,108.63906215654447,128.60990886950364,33.42436900964377,103.39601743620086,71.10391514442587,21.702918862502454,166.52009804938777,10.193584254528488
2009-04-01,123.93555984986276,50.0963223291379,46.64401244771392,11.04854200685955,148.85233451725614,103.80321032398598,25.793381454335503,71.32868652999855,60.19188901139565,20.925942292248912,115.38252757374589,6.972292470489201
2009-05-01,110.87760939423893,40.627425407622106,24.721928403863366,11.299396978228481,110.9501263403784,62.725416992607535,11.13767074370091,75.33884354989515,38.90683917771249,17.3776389692404,81.37181570381564,4.9932626887696525
2009-06-01,117.94774381646593,21.530724780640256,11.50002267667595,22.460237010650925,121.35948235687233,42.8686059089644,8.816082972833566,84.2026444208393,27.437575864118514,8.201523544786117,78.09264669094173,10.138067624657179
2009-07-01,72.45447302965732,35.66432412681685,14.62233374990856,24.367933576119214,45.99825268260735,18.619203463014877,13.222501211919816,75.56099775759061,14.732077792570768,7.178806439266552,27.360605810742555,15.909866829797041
