,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
1998-06-01,9.84593540493907,12.522138126600348,70.98413638804004,18.345894272958567,10.23120286603719,9.186025202164911,45.70592569138854,10.213638026218641,21.367717790440064,16.70777855509598,88.82102686799088,87.17558278362237
1998-07-01,14.235993633158902,9.930612469326565,58.41691760464126,14.907526643965873,8.52089904564467,14.586466450378987,18.445870713374635,6.344389758565128,11.602487407203586,34.32114662451712,22.222572667188928,39.04376074839981
1998-08-01,12.395942336660463,8.717765221618455,74.41844963045048,14.63734262723991,8.104709256698902,15.461037344594567,16.447362997814096,7.425595716724352,7.613637483592841,28.26644934357336,18.498688780054938,51.68524150755876
1998-09-01,9.318164561390306,7.117012923470941,73.73162299992615,12.466223904788066,15.701908346215076,6.579338760654044,32.13625229350774,11.481970669911467,15.536133049235982,22.53158058759544,39.35209944099886,62.55403936344016
1998-10-01,11.992946186016772,5.538004185082995,89.61174521644992,30.05213019005972,10.749495151018003,7.6238969818695175,67.49746879127562,9.53647104721196,12.920407074444457,28.29920056739621,68.84826553334035,111.36654562471199
1998-11-01,30.612533371787613,10.07119662323834,77.6902514349384,68.93226499082594,12.40960884256019,17.898650507320696,112.2402201961248,9.426682183413268,21.132825244794493,24.150696686728683,109.64046322817889,112.91606814161872
1998-12-01,46.80965071269067,10.849373091052355,86.15651091244037,89.16777208888364,11.667978322010223,26.09443003640452,134.24992865306893,6.154511803202134,17.79958298320926,28.139779352771477,112.70106138914791,134.77231561231073
1999-01-01,54.29541881926327,12.665263246995895,101.50132203526678,99.69695738905489,12.956911199364178,31.863700687930976,142.33935327993768,3.7145326360432347,11.686324764704414,34.568186452134945,98.43639369754283,148.8497286788476
1999-02-01,54.171364652652336,10.868769975809853,96.01757008203867,102.82185980668977,13.109090827396894,30.51423171015847,132.16323339378255,9.44744312984474,6.345771936292097,22.886922217358645,133.13344460614312,120.32466068652079
1999-03-01,37.4403114205834,12.818420840071948,116.113125289705,69.05900948537722,11.313678959369032,28.431904077572046,111.02429449334001,6.295287688909784,25.82031190241817,45.35977211496563,76.85866540242132,125.63338025390642
1999-04-01,27.931708449606138,11.93434959292229,88.16169629008067,55.274392414337306,14.254158570393061,21.673404293769657,90.49725946764238,5.020083422635312,16.468310943424243,37.452899924132645,88.43316779359681,108.334838891781
1999-05-01,13.754361514004446,8.978518689369153,71.32505734349135,34.2962792828601,8.514911255639747,8.754532224117376,71.84934501779283,10.189224038326081,21.57507612366928,25.956894968162818,83.15831395085928,89.87355065378924
1999-06-01,12.494870696201584,10.215742883346364,99.56493252069475,14.66699408800721,18.388125379108175,12.533605764892888,32.457834078435354,9.790656819201626,19.979381360053694,27.142010053667214,54.4871473313393,80.23242909727355
1999-07-01,12.043985453600895,14.430384701195962,40.189331420335535,12.434788963213089,21.920189145969015,12.911106944857655,20.23624172073548,11.856182403607784,18.178552519034863,29.726147522890695,19.92603210776472,36.56434703245528
1999-08-01,9.945247441458784,10.261302445069154,39.55857618265042,11.215852565233696,18.760417375888004,10.280828218574936,15.22023232642489,9.90217659364635,12.61271715374499,18.40543583456034,17.58294189003756,33.27927323074528
1999-09-01,9.023037887897065,8.840329627202443,77.79614401923483,10.118642069816358,15.125179634877282,6.6710950193470415,17.1360420988941,10.161270006315537,7.087767619112775,20.224602211079432,37.89963260163219,51.24112196721809
1999-10-01,9.956276053381465,7.496285858787115,98.57356014106803,24.572406044266256,5.894173008685739,8.420396568798324,60.25963332915485,8.05799826677193,14.416383453983908,32.145673466473845,60.32448615556128,99.11680526083126
1999-11-01,27.518639065027784,7.006689242404768,75.79384697001406,62.87221371438134,9.78002231521749,18.579345194138238,108.00281973783356,4.5486901466359235,13.41298042213434,27.92519100581938,81.68785923071971,117.10303939178276
1999-12-01,50.988885001938435,14.213310321577115,74.53618699323732,96.37391080739594,11.223830197838266,29.75345351691759,139.390056134219,6.805741309496232,15.900092467589813,29.932320296157645,121.11352438037753,123.60373075881192
2000-01-01,50.58289045051087,14.788155537746297,83.47398121964336,90.71150500953571,9.694738318147559,37.11104566743082,133.871277912856,6.548683075830148,8.148768432845817,36.4490300188208,83.38027134960934,119.16647712110675
2000-02-01,54.39340932160035,11.988969472298495,85.67614534718226,108.39076395286037,12.752745126705271,27.866827999775225,161.30904254760824,4.727363171478639,9.678531269783026,31.404504019144014,99.83263163037263,145.2344803703618
2000-03-01,51.673972192929455,9.526196727185086,86.94693261335765,97.45527590097413,14.366351313062951,29.28129239580012,141.94135151525535,5.009382939716877,8.45594344645611,29.885080332462753,112.7943156436597,122.51887054541494
2000-04-01,29.512958495648657,14.369449863102924,84.48433717648197,61.13889639502302,9.05707569137002,24.4743611304399,101.05256542425847,5.4807695437326585,21.916739721632247,40.31056873602496,84.75472357603486,107.70392138621058
2000-05-01,22.850787622892557,6.151843661815184,69.25770083897956,52.53686045006541,16.075610308511624,13.290649315250366,74.48690166791702,6.600538143535138,17.723637185251263,23.927657507836507,97.42148592923536,85.53131072226881
2000-06-01,9.32083923542578,9.512873074209397,68.76290776103083,12.351196953300706,11.264919803038943,11.188298694425352,35.78810714615421,10.894784161030712,25.36481326810342,34.991059382117,47.27885540302695,72.40422863021377
2000-07-01,10.314706356779315,10.323683251455778,39.13988861377905,12.215841893083088,22.24298600345196,10.424611481780603,13.091667173214157,10.664336096673063,9.220814100836344,23.959565222127512,21.35491007604664,25.77394085202868
2000-08-01,9.860733009391044,9.55306585943068,57.079676159133136,10.960864790481542,20.577193217959067,9.74419029687187,14.920481742483386,10.590068053365705,9.192657491304665,28.69936302070919,28.15798608792979,36.48725871165602
2000-09-01,6.932766820578939,5.507206894888598,79.04668104185146,10.687318974776032,12.440570274282502,6.06174357116161,25.796772115761517,11.027906132110116,4.30619012172913,7.988045694027352,28.331401239352154,56.67614652825691
2000-10-01,13.67976757137672,7.344286899307136,105.3224267216377,30.14449819029773,13.501972823581037,9.182495137642931,62.44321953851867,6.592747284769727,14.285260337965815,30.083172787273817,79.96851435074963,107.65294362570037
2000-11-01,30.367597494361164,9.216502150103725,93.70138498118051,60.791806317951654,6.098642118887168,16.905240334522812,102.55451718280285,4.615225577105398,15.096393166618084,26.629493823111126,110.36017963071828,120.91869467271489
2000-12-01,49.283004133094025,12.709622228982479,93.2142496856449,96.06057914781822,14.07769125864727,26.83223963605901,136.87195123679382,7.595070713382468,10.061959566277755,21.61290620115564,144.28940318248235,143.16724133525042
2001-01-01,52.71166609668068,11.855122161221328,88.11369756213267,105.31070529991995,8.171548143836501,29.90184776771031,147.21318957003453,3.76478922311515,13.404201756170197,29.93423913686447,130.8789514193996,132.86004884848376
2001-02-01,53.603389553839534,14.546331538952,110.03663844517146,91.05491898593453,14.193817000508044,34.58778103414037,137.9440740655225,10.166648759614608,12.903058483058949,38.37055609033907,122.26083288100703,147.78711591006564
2001-03-01,54.46492001226441,18.056180448225806,72.17816267547163,92.96303254656685,11.741636920020797,39.36024697400045,126.61828656345998,5.7937002473920325,11.714236906708026,43.695444638013065,80.46659919758713,106.22375116768875
2001-04-01,35.797967130774005,17.281834533612262,72.1138590744645,64.85664338409426,6.525895458999541,27.784390697808934,82.59943506141656,7.387106518734184,21.59511917667488,45.87933541520305,72.71362729906909,77.32424012492365
2001-05-01,21.588125900442172,7.298486132324074,80.35459110485036,47.91219263932355,12.061874013193442,11.950188774161076,83.01417429837535,5.71093313473154,10.650862563905536,31.40191369838024,78.99693020879583,103.62700568503148
2001-06-01,10.426262998014753,7.688911937265265,72.0675829655121,21.546651097959003,16.206681068873266,8.553406767920094,41.70887527001158,6.046581225475548,15.163948689940359,19.45372571018439,70.0122431988526,81.64590245393377
2001-07-01,10.187603809834286,8.90876625354551,62.448720386359234,12.535238338791103,20.35801870617499,9.299079134982655,12.283470418690449,13.046473695706862,6.596754919002262,17.722684482823173,33.87055830180929,29.606093627128512
2001-08-01,10.206532833460942,8.414063322532702,58.90062707291552,11.222521117490196,26.558667503526493,9.353612243819445,21.985453284166535,21.029272160349663,8.999797646419252,24.906880418259657,21.4299378369514,48.094891461939504
2001-09-01,9.472525425104873,9.978407675132578,94.87412461229317,12.493163782032696,11.848145314908978,8.629271673075467,27.38556209451537,9.397037633749518,4.7597129959517535,21.084862699893556,33.13102482772165,63.73020073228043
2001-10-01,16.288861932148002,4.966268339368297,84.35288864627664,36.196561825975294,6.857367422083066,9.596658049133762,70.96236179197473,5.004840865717387,8.4076060261537,27.41524340751408,86.00252778527984,102.97015324001191
2001-11-01,34.91360646147275,9.808507517924609,69.34886872818238,72.35936189784456,10.599302407575596,22.131014585692657,119.17498344242003,5.796297861003152,8.328229791956007,24.45027639262352,104.61071482065992,110.50070881002003
2001-12-01,51.82295601891467,15.160995485939427,99.033594065488,92.39159594153196,10.920684150019875,31.497130068265395,126.28747315861365,8.968009747194259,8.988535876325564,20.888041256707346,123.22712981475908,128.1666345975764
2002-01-01,57.80102336365657,16.819766278351107,63.12149461135778,105.79539893344204,7.848602415913261,34.83559950453845,134.97049963591692,9.138577042129196,8.50503682732329,30.311761777895132,98.35545453088173,109.06527414917569
2002-02-01,62.031205910444775,10.97725427288203,86.79904605744684,105.62434512441209,13.647358145520776,35.07115995749438,127.57145694883462,12.145266386941215,8.220945119803801,27.476763819814487,120.06195976355994,122.38129491668003
2002-03-01,50.6032962888501,20.911014847059157,76.65905407797823,80.26748412357247,7.214677586484233,42.411527841930265,99.982575430888,9.27177072448968,10.772619668537718,49.45099707425284,84.29107823322846,93.92483886895397
2002-04-01,28.66853107920159,20.202133563305093,75.35619249561498,36.86361641335583,6.235958312600555,31.84392860093883,59.38724177510405,8.301939251827811,14.122882204710253,52.21863101246792,37.355189209357256,69.47349082135429
2002-05-01,19.20944096041682,9.048409045964172,74.06288474385214,39.33123214759688,9.867982718840867,14.68595634923533,67.85446065895131,4.500656108658539,10.840126134870532,34.985934815398714,80.12694930871423,85.7029741095475
2002-06-01,9.756045560028603,9.099869837225327,62.00648299645801,17.994638662855788,13.981209664589347,9.029688571684895,45.523014452744306,5.241765107363675,13.19432624004371,35.05771868463698,79.96800385336228,70.09217031640632
2002-07-01,9.082866069388189,11.575347204926118,46.99772864137706,12.108316825577573,23.6623234777991,10.276254358701223,17.98412147678669,18.996963972486196,5.628280906970396,25.329108935731416,34.237975440357125,38.64772882793343
2002-08-01,6.5007231506450225,5.669217831372678,61.06682651435879,8.699855655100436,22.820813936541605,8.209999805801813,15.18622916128381,19.018735892181,7.789215496805051,27.403071640725734,26.561254307900555,37.01517323120801
2002-09-01,9.524051074616123,4.957946370500278,76.57030006011959,15.117389770545131,18.477914462742422,6.693824181781036,30.47803173613855,15.984087898600977,6.161937392137657,8.046764725564476,46.884241845929346,58.053263047153905
2002-10-01,24.6824711532411,6.298002637879915,71.9799667164064,49.44395923010289,8.005349850605985,14.231331757514015,86.79956301343182,12.764803509840354,9.053862943369712,11.252576673638398,88.7819871489369,94.73238607257004
2002-11-01,33.93095863095866,8.607803712316514,75.17002380268872,74.8869039660572,5.524907595442462,19.007227003873513,124.3056072760743,4.990314193794589,7.466995280128006,24.710087033584834,134.24101676545263,122.69824364866842
2002-12-01,49.91944188758784,21.1909104532677,76.86987032540259,85.7942675578435,6.146784374863838,36.64837256520991,111.16349575242688,8.878260192846392,10.98213424786362,36.1673532190301,110.6207853118204,99.21787371550535
2003-01-01,66.53165441970539,16.363747208134875,68.79710184015622,118.60379845806713,10.01284599081021,34.55166685407727,133.11685165334472,11.609049346451346,11.404265454405364,26.612793242561178,121.74611429386859,107.91921280325452
2003-02-01,69.41992281971713,19.811623435184593,78.04461098939176,107.50811788952984,13.264160952068272,45.84582335224155,130.77650677264106,8.566362963851592,6.599039004932882,32.496783487951696,78.83946899124784,105.4029472853227
2003-03-01,56.13141188479017,19.01348989399598,89.39097097795495,86.28578292464759,10.577507441793225,41.809863468649674,99.02906664152214,10.038966291878692,9.566596769645955,38.262513907115704,86.27616237571142,99.60317315691822
2003-04-01,25.824659040997744,18.78235960257973,77.75895271444912,42.041638296187536,4.870156340744631,29.647274353828497,60.347153682240624,7.164869421853577,11.241672840335376,52.59575484052109,71.2859098727119,75.43150263884216
2003-05-01,15.273291429826257,9.968014972610941,71.84702071610354,35.84779937645054,13.012925093500819,13.424178861101403,72.32681903659704,5.6794624796279045,14.683213790848129,49.617657530280084,59.62269913407676,88.0477039720759
2003-06-01,9.49143156242664,9.6206874517463,62.06167683405853,18.935361730630838,13.247633676797918,9.886407272406071,43.690875523661134,5.826051829254573,9.558661080478808,26.247637448954162,50.44418105202872,78.04899959473623
2003-07-01,12.793718008026856,7.222049594268295,74.73115180360047,15.938162300702256,13.16400476542967,12.866951407081382,20.8796040552208,5.515998130923617,11.248424421435132,30.06518275362754,28.34358987635166,52.821710804909536
2003-08-01,10.583456833732866,9.821443678182417,99.1456838243394,13.74955230017946,19.776867316641706,8.03234948875856,16.766892621874295,11.246657220933828,3.3810815719896614,17.367490968440283,27.95048621047551,44.050775700902605
2003-09-01,7.567616962995062,6.486075779390729,90.4561324451622,7.2325951611412,18.64261779965967,5.709000120232095,19.072741739451033,11.917463090615781,7.8203709074856755,19.92838920205427,49.68586619339358,57.0197303504203
2003-10-01,16.588488302323064,3.801111447915335,87.96877263296568,36.39121663187583,11.268675299701828,8.220325953362954,74.2150917438229,9.618211564364348,4.300119485744985,11.251888347955557,97.5811214128761,98.32259768621955
2003-11-01,37.86718778453896,8.501763535529761,87.44233045242032,64.15262930319318,5.516157073959629,25.610593591644648,103.73103181271293,7.677415889291786,6.85688756804365,26.942558506220465,61.37839343079441,111.52955461688154
2003-12-01,44.171389378266234,10.387292749540293,94.97069380173784,85.27406189506829,11.232664823372698,25.879369892364306,130.29879227261478,5.219065570177887,9.390649387253625,24.727963493025918,114.280931634662,135.14069331194176
2004-01-01,73.91570806353161,24.320197842948453,77.31192507202621,108.6490639651126,8.640103004718032,48.27431712834787,126.66869594459212,7.549290689263801,9.545880198377498,37.531491128156894,88.4982970589409,107.44520648685995
2004-02-01,59.526089634804606,12.316591208825923,75.85953755867234,105.35667763041668,13.045204585121162,33.9714276241109,149.27925831895521,13.204904240649697,6.160405456066928,27.062086083412712,125.1158272631221,126.3173721092112
2004-03-01,46.23867472325237,15.994427391163335,95.65273214777682,79.17528979972802,10.39525567155881,40.097766033729826,110.89300538152479,11.240299649769659,10.898860264846556,51.474143918273484,90.47754055681676,113.73343649080891
2004-04-01,33.55535256535086,16.561449506959928,59.95282639096131,54.4956839842822,5.544767050592579,29.92564801150702,68.20752996879943,11.695198074671021,8.231269523015841,43.21974567314533,82.77139269610103,70.52154046520813
2004-05-01,15.27519760287672,12.667795695267358,73.12112187210037,26.030915752611115,9.556023638758846,10.960224302611417,50.44617912814916,5.739778703044758,17.463418190146566,36.504328533092,56.341708637867235,76.18458380925027
2004-06-01,9.56859422354786,8.200019456264526,61.34812685624688,14.245329606921477,22.806143216784122,10.012373040827718,35.30485907775943,14.601562786233107,12.428280145313554,33.78146059101255,34.952867370152305,70.60283647020728
2004-07-01,7.623242365386802,7.156136774681834,48.68164289178997,11.44312117360531,12.74396281615995,7.69527476598941,12.59993611533495,5.814564669058287,3.8878471223932682,21.948517274784905,25.466504927587827,28.63086947095718
2004-08-01,7.793329615072492,10.1780811212068,64.75314707199213,11.009303470852212,24.571400826137413,8.127293365489589,13.755731658759194,25.254551679597988,7.982865150535124,16.58305685832805,43.49245658606045,36.45603446452676
2004-09-01,6.350033570814475,6.335671459715132,95.72986442724897,10.426751064228954,10.352388312417453,7.844584013373778,22.962650117290234,5.472349148463252,5.474808563034996,23.274119129889012,28.699279599243976,65.5944031977088
2004-10-01,15.211493968080726,4.0086803039642085,84.66315761464725,34.28868361202651,7.23544532297863,8.730982241751278,72.34639615789644,11.428503993882343,3.112085938835084,10.917718162421165,67.20197394821255,100.35078942905021
2004-11-01,39.31823168574063,11.378508997981589,62.23704356944725,71.63311634383385,4.547077888985706,26.665844873361344,105.68879742939751,6.539761010801068,5.074561782982001,24.236558554041753,96.58171106025175,100.45803419857396
2004-12-01,56.35553023077019,13.661814687197527,74.34066365128328,94.1402104260753,6.719340002887785,34.16729072160643,118.30521332663639,7.7191943077612875,3.9341056464846664,19.365245041253985,113.94280864052843,109.07544400353012
2005-01-01,65.40313402389621,17.469644120834502,80.26895734622569,106.53608273061337,12.093836507518231,37.55135526083239,130.93400639050634,12.532655688130344,9.41958944853027,28.033346739711583,103.10737485606712,117.64043953958593
2005-02-01,62.869929932557966,22.000468083640598,89.00927631145908,90.4052863387741,7.208135780505824,46.921772814982546,109.14608980068309,8.911843825000753,11.267737737009297,39.07986060151108,83.05966251692514,106.22033845985982
2005-03-01,51.14645124174975,22.745362125644434,75.02644532421576,83.19169301350344,10.677506212624131,40.49588372437775,97.33595987303782,9.211013042867796,13.11096995087051,44.058277020189905,101.00317155914617,94.39984869328934
2005-04-01,41.03471757169085,17.897529208125995,63.096945484920646,67.11194309217309,8.967619996143634,35.559201093350644,89.34301209622772,10.878426662581372,9.441449072784168,42.32214481935396,82.09695632232177,87.22457141436598
2005-05-01,16.42554880736973,8.951983651208794,76.0811157149962,39.667637140557986,5.516161703587636,10.535258500488613,70.70836256568182,6.931566718056798,16.449724927753245,36.154470038531684,97.28138952219902,90.17188308059596
2005-06-01,9.689295448527346,12.08096547285385,67.91124498527437,17.293395977662982,15.281861008098813,8.866207620180292,46.83005994455176,6.37976368078372,16.80542762989873,21.344788523564812,70.43008622164616,79.92328097614025
2005-07-01,10.426633552560766,7.844781752264525,63.72981084148908,12.953536820566166,16.632644769149074,10.373098026691464,14.367649568320946,6.142359040527966,12.67129650911687,32.624049744023175,22.666520908130682,36.763924907184816
2005-08-01,9.137888041807134,8.675524186787893,54.55328049690533,11.83600455902924,22.50081241937729,9.502872903256748,13.646014703952615,12.630082481238151,6.554153945782053,22.428393003642498,21.380254408851936,38.11873100093219
2005-09-01,6.5927805064308584,5.630566893589356,97.83200961640783,7.467758842692798,20.07452334266357,4.834459065677984,17.55479815455928,12.035907978853006,7.737693695337327,26.383969581464257,43.31432088145901,56.14372877543051
2005-10-01,10.780963020084656,6.181810833827585,86.56111971594987,24.879899803741896,7.764851921708879,10.695446677386933,64.70318561575563,4.079278175714935,8.2684697128224,24.7241882581369,54.45695367273413,98.95184376217405
2005-11-01,38.53854802931463,8.175049318183248,84.43856158004952,79.62975025015089,7.240141500717782,21.19881666288959,126.51949552985268,4.0928454373119685,10.88878982054347,22.874363799584074,97.5217638394375,131.06618332874976
2005-12-01,49.12129278889178,11.539394570754185,95.39385858183249,107.63112631980187,15.348362412999476,23.012420261378278,155.3069700491919,4.724210194957679,8.57033774913145,20.12008149358375,128.0975232355658,156.44900683853737
2006-01-01,58.04774891122936,13.531957177618983,101.30393383238749,96.98132541134913,10.166347958067249,36.29958390682764,130.70166589593933,7.469260098082533,10.33063899954238,37.210972495393975,91.70509059528835,127.36524718006436
2006-02-01,50.910032671664524,24.017502479568154,98.35969907103696,80.57012279015609,8.179931549291123,42.24268516872626,98.62079522621097,10.863993158482915,12.707628147882511,44.63540213420369,104.67106784496123,106.635744125531
2006-03-01,50.964698484227796,18.3225850276913,79.82838332361962,84.93333495343643,12.589535416718997,44.10406148733652,115.30927269530402,8.52057861982713,13.594623842453698,53.69642700993092,71.80257064532874,105.32974323483188
2006-04-01,29.29395964480332,13.766361071188207,76.40279148277332,59.270211315162754,9.322881843446595,26.95470938434647,94.47200140302209,7.640013224900029,22.476773087808535,51.34155326321322,63.27163079543912,93.89462596140325
2006-05-01,15.112909701603117,7.642569994442816,73.81576819635688,27.85597308902757,7.093483318742746,11.707432223034363,58.23960134721938,5.054682636822086,13.581787167830923,34.275147897716614,54.54456473689543,82.42967746879897
2006-06-01,8.893959164472486,9.006838708214255,74.39954543851206,16.4268751976145,12.23783983832447,8.84141092603165,40.845386143280734,4.888651824922291,11.796694883694428,32.78014781954412,75.34533570158887,79.71811410528007
2006-07-01,8.967712088285879,10.78731186030503,63.07772845034345,13.425334607466041,23.56121156277432,11.012224352580516,12.801378200073893,14.253262734917875,8.872867516276754,32.32763578515297,30.726799899634443,33.54203175236369
2006-08-01,9.574363426915479,7.255519483388115,55.524404593921005,12.83753236057374,22.473386910849165,8.116336732004811,11.675815664557529,14.911440139070656,3.8423068120885397,19.62023688125068,23.032243562517884,22.09012272671393
2006-09-01,6.333694685034796,6.773465733346313,90.19482756124094,10.901428160946757,14.768590266609499,7.771134342827491,28.762958095570006,8.59945618997369,4.024344842056748,21.873099756551742,35.00522324096187,71.43214004286826
2006-10-01,18.55833575194793,7.169979146790125,68.77959034186895,41.06167295021852,11.124491456153672,11.86705641114803,81.50802554922485,18.394001545024995,5.975813500040544,19.83719764526192,88.92724938074127,99.39960365919782
2006-11-01,39.24446641647307,11.487810710327151,64.59376092978714,74.79585600299171,3.408532128235559,26.251863013987816,113.23355811374933,6.458289800795337,6.145901432135719,32.184514704159014,76.66220279971337,98.91654207055059
2006-12-01,43.02511596542298,12.13602554152977,74.58125432305093,86.04212151301653,5.57602872435584,26.514762520806176,126.91033558702023,6.637720330098816,7.469689307807217,25.444199942000335,139.57556626088498,114.44594984967718
2007-01-01,57.616614115767774,16.188042707514683,85.10756520874621,106.16834356991852,11.232670680324105,31.883186068257462,133.22493797650333,8.885017672327404,10.980254455986293,29.79132423976479,129.50596145687874,124.8930426017998
2007-02-01,71.25947500081588,19.154021423625068,56.87915773275595,102.20209395691104,9.673654867774092,48.50540868479582,116.06069206949415,11.770773163794248,6.4261861256318005,32.32183450397094,77.66138512655937,78.85109381797174
2007-03-01,56.022416602405656,13.509965711845368,83.84194865186588,85.9001900372762,12.523252526042189,39.26519155326143,112.95395715737898,9.727207974519976,7.420995051114094,32.945334990012654,73.80065069976293,106.51751223088876
2007-04-01,35.7478929509869,19.822266291623798,82.62693162400402,60.181667665654594,8.686396528539213,31.87025269342127,84.38002851594023,7.7260578122127015,7.93984187075282,41.94645612432994,103.31584100901404,99.23023944984584
2007-05-01,19.615764745173585,7.026400401355201,70.61562176731216,40.77102791408939,10.144929755095811,13.422078457221042,62.3868824504688,4.092341524022845,13.771547993260182,24.662410673021473,80.4922242294277,78.59933736346935
2007-06-01,10.525393669030263,6.910270453425044,61.49243665438306,29.007307959393234,8.080137034388837,8.743139683219315,44.8973254057245,8.441338397226728,19.976661720350528,28.409864723676105,59.165603208240505,65.56935565542082
2007-07-01,13.694342237141047,7.354216143997307,67.84639790814342,15.073788861970735,13.422439670047867,12.869191096966082,16.371111826851642,5.733454312641358,14.717013971345873,20.28458078055815,48.84695797375018,51.80945870634366
2007-08-01,8.922791953985566,9.595910746300524,53.61752859895145,9.652090953876213,20.701868002776756,8.691251709358943,12.401385438212822,11.602394652971647,9.554377889636774,25.177358662372562,20.825943549620852,23.816723198984715
2007-09-01,7.951293484144462,8.376381219983932,74.829967468032,11.250553445047943,17.95321186523853,6.450785006631708,19.402247446661974,9.898024205076199,15.839944732572087,22.83209179479807,34.94682579474511,48.78905744286843
2007-10-01,12.259050657273495,4.917093625106841,103.25716261406129,28.564058381351487,11.076598216150229,8.036289425712495,60.37351142755943,7.6575316920481,8.306880689692157,18.915453055638327,74.69085049649235,98.29344771523306
2007-11-01,29.632940414935014,8.644801190894952,86.97031180784322,63.86356073190317,12.779973623783206,15.691272375980404,113.78064820695221,9.183751153653718,13.545447150600861,21.82807090558893,126.46321369090325,131.6563598389447
2007-12-01,43.561750815495564,15.723927955631867,91.11102368420033,84.90069301714637,6.388510787591646,29.34632888692674,126.39383066251136,5.941354584757258,18.7273639116497,37.47463853323723,112.76835697580637,128.02260422301615
2008-01-01,50.35114841564873,16.370677934191296,118.50947770898381,84.60887191989872,10.931205474814208,38.101312188545215,127.38168454607941,8.621506972706012,14.527149253300546,43.46309091176533,92.94847587373884,137.62104715873716
2008-02-01,51.20699928304399,8.164611442164002,93.94290649791891,103.79829910865762,16.15465422455913,22.946994433338812,155.79761634893154,6.101461680675075,10.129899816660936,25.533553244656467,108.01523588821367,159.83182985015247
2008-03-01,50.91555730044395,19.335323893761288,63.30120904534985,88.17667731556426,7.10069991587107,36.688123490336224,102.41272890846999,6.395059287391194,16.75028242241098,42.51416167708137,80.97065914004283,85.37477925487501
2008-04-01,27.42983327283524,15.310266656778367,74.10311255701849,53.92231756835525,7.327363180792456,24.113839565528476,85.72602465071873,7.342186007676749,20.912402627831657,49.84587131208774,72.62969327097368,90.7784329716573
2008-05-01,17.138204556644947,7.579157207572024,83.81937709900936,40.062883442853305,16.20729345561952,9.308641693362194,68.06623363355884,7.687569639960855,13.41140920238676,25.71304989410363,108.78038788207199,95.44117947747802
2008-06-01,10.454125100845344,10.02908190692551,64.8695381661225,20.08557178570368,11.402335005083406,9.195185530392896,46.80293442325566,7.711008936624131,22.119108122891337,24.739379451324105,69.71296953004243,79.47818951875642
2008-07-01,10.386620513652618,8.72656994143662,54.01642640066429,12.9190806288465,15.405125129639455,9.612998311216376,14.343648956394762,8.157715747213125,15.896925750441131,29.050354370055437,25.337737892779337,28.855536345325262
2008-08-01,11.140508265187332,9.091291276405565,56.542426219809784,12.882969368732484,17.587992316179925,11.45487086265353,14.557566055241642,8.804453831828523,10.540232362425096,26.130107234850517,22.49152800462239,41.876264732350556
2008-09-01,7.721786283741729,6.630104253497369,90.81329409650105,10.502142402455975,19.967555419382567,7.310368832496528,21.226463945067422,8.717744965072594,10.716363406179498,31.533838737417106,40.45741871991958,63.49681587848038
2008-10-01,11.87450075858036,6.468813533439226,89.02526933065006,30.686953834030486,7.050359432790766,8.784240816882718,75.23062431213512,7.193777329363745,17.618062868110428,33.86252600089828,72.02172022990757,113.79888530882381
2008-11-01,31.5793997490239,10.406542784494265,77.67644681429711,66.2633442466726,7.6026178933438535,16.406762618520656,114.48856303233465,9.694929880923072,23.061608609497583,18.141162924988194,130.69147190880298,123.3448669359186
2008-12-01,53.214354402777786,12.67107690931894,78.68279481987307,97.37291817802821,10.406430706638027,31.664318230911405,129.53209223845627,7.138715524782554,15.213038765988008,25.815878588204694,108.59254669640933,117.81471035034248
2009-01-01,58.59166827890499,15.94190910792449,78.302712376307,105.9741396394444,13.440171686224847,36.923946148656036,133.7802209376672,7.569324004267281,9.822636421969952,35.367115709271594,119.11463951562351,118.42363529645904
2009-02-01,48.00188090559026,12.279028103883356,118.80431636553438,80.39397392823514,15.273724115377902,34.654356556714134,128.18439337143906,8.145193596826603,20.722045345923373,45.66807164268745,72.60848918785148,145.221285917399
2009-03-01,41.41533626170203,17.314838672911026,92.81736584937559,70.00171443033888,9.259661334964619,40.00815101725598,110.99274881532808,8.66542477597686,16.451121350842023,54.7972157312072,68.2652161775775,114.93255194457579
2009-04-01,31.73868476344554,15.925197126708271,66.06247864336753,60.288291724760796,9.383031526261734,26.978898829456824,81.01172166920192,5.049544083262212,16.000246371590862,41.431285537702614,91.52720772790698,83.80674068947422
2009-05-01,18.952686710541776,8.226409764938102,81.56468641383526,36.82170342757124,10.25819064459381,10.80553492134529,56.809733505624465,5.3153607842968125,17.24040126657715,28.22893903098126,74.6072781651924,81.78278372663841
2009-06-01,11.97863862992656,8.351038572023274,84.2935614216449,26.755724046181513,19.75053269749404,8.287621537342101,52.96015731510254,7.5506604523364365,9.03133676605987,16.59457604106324,85.73206483781944,88.2419368105504
2009-07-01,11.246318941807612,9.962954832201543,84.00322211416403,14.603491344963496,20.732194541462302,11.620668955764605,18.077777386515972,10.779686896301198,10.256519947548066,30.113768017911568,27.662989106922367,52.10741202264333
