,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11,zgv850_cluster12
1993-12-01,0.504216958176006,0.9281853383237665,-0.20352592918930984,-2.1139723639334402,0.3746389922961383,-0.1429867809233458,0.01881289513999814,-1.1487152713995714,-0.39097581138002113,1.3261679898608814,0.19568089129669325,4.632522265116374
1994-01-01,-2.081687206571752,1.435650343244726,-0.2698618827796564,-1.669919490814209,0.2301354853200241,0.19563248623972354,0.01991198624710779,-1.284259672348316,-0.540697067341906,0.22693308578296142,5.760357635361808,3.0215340852737427
1994-02-01,-3.521374680779197,1.0995651510628788,-0.15332026452552983,-1.5220144102650304,0.2640723342626867,0.4833338701206705,0.018562630725068013,-0.8026502453363858,-0.5607582153157985,-0.23461592129685663,8.430130992616926,2.3369433482488
1994-03-01,-1.540295508774844,0.8822789246385748,0.03138301076322067,-1.5734371639067126,0.21544961442410107,0.14522545363592065,0.007016188832134142,-0.7289692759513855,-0.5697673305552057,0.24459460242228073,6.238617215837751,2.411662538846334
1994-04-01,-1.2922594493085688,0.3118911250071092,0.07653711590825057,-0.7941882937185226,0.12982872800088266,0.202072460366332,-0.017793616070202342,0.2375963645485731,-0.3906234147700858,-0.5104411393404007,12.653887271881102,1.16181085507075
1994-05-01,0.4499980333176526,-0.4301214421337301,0.20330108520461293,-0.29340424845295565,0.14447430279892937,-0.3056081092875937,-0.03338325936515052,0.5845167889044834,-0.07070563733577728,0.018607452511787415,6.433854784284319,1.2700454394022624
1994-06-01,-1.7116209322755986,-1.5148288824341514,0.3852673420091955,-0.00500161305911118,0.009778056713476988,-0.12202572239481883,-0.02434469029508732,1.3023649270717914,-0.09990657105090771,-0.9829180484468286,7.210634435926164,1.993774970372518
1994-07-01,1.1112713000991128,-2.1668889305808325,-0.7031809992906525,-0.0032739683745368836,0.11494127167782314,0.060823134592045906,-0.020939618483320013,1.4440345076414254,-0.30413761417916485,-0.006909382169727574,6.780692083495003,1.9702665011088054
1994-08-01,2.5993712923743506,-1.8245661800557917,0.0914502798057184,0.12178863248517437,0.017446255914761986,0.18303825155548425,-0.015728274121175747,1.730877848771902,-0.2097086545000685,-1.6634930263866077,4.516432115009852,1.1377017696698508
1994-09-01,-0.3121107816696167,-0.9829399260607633,-0.011763865945906175,-0.4099959808011209,0.3408571574049936,-0.11059008538722992,-0.035764616578481755,0.9937772384056678,-0.5561919288432344,1.4678945595567876,3.5150306565420966,2.080056667327881
1994-10-01,3.622768142006614,-0.3855328329584815,-0.2940180098138205,-1.1747294856655983,0.1207810682310185,-0.3002354956191519,-0.002307187455002562,0.22177084420736018,-0.5086711746581057,2.6553525166078047,0.9171399687017713,2.396892507870992
1994-11-01,-0.6837151944637299,0.5511825057593259,-0.23265341069640183,-1.3903183321799002,0.23807591535675696,-0.22910294001517087,0.07615593861922755,-0.12151888356758997,-0.6405454366765124,0.03145289692011746,4.492553642817906,3.0193003018697104
1994-12-01,-2.708020264452154,0.9678241881457242,0.3384145294747702,-1.5515774488449097,0.22630341036218993,0.2757586862729943,0.03789842531487748,-0.6153268882861505,-0.6770767430041699,-0.38825815374200995,6.5152487584522785,3.7465254465738935
1995-01-01,-2.0551825111562554,1.4539298686114224,0.06601899953150168,-1.9797269375093522,0.24328154157584822,0.18432373585908307,0.04774732515215873,-1.5667260839388921,-0.5901096349066877,0.23165285925973544,3.050786895411355,3.3068327109018965
1995-02-01,-2.150933715430173,1.3957938010042363,0.15267829706029196,-1.6653681955029889,0.19174723977773964,0.14949630460013513,0.021958553288887076,-1.1813592452269335,-0.5385722251648599,0.23145397955721075,4.583202515329633,1.9760515292485556
1995-03-01,-1.8376890908588062,0.9830366481434215,-0.16246274477098047,-1.1108207125817575,0.0828097981046623,0.05153477920786194,0.03177571018134151,-0.7647890884142655,-0.41114247225700545,-0.010337339798835192,6.853580049106053,1.6793511311213176
1995-04-01,-1.6998476602814414,0.591576031663201,-0.3454774254705848,-0.613643180939459,0.06583340885773512,0.11684760127378546,-0.0013535758396526713,-0.14563561058961427,-0.2919726232264904,-0.7276667112653906,11.420329979487827,1.5626156330108643
1995-05-01,-0.8182411166754636,-0.610940158367157,-0.20999832124244877,-0.41384033618434785,0.05693837055857753,-0.508388974096464,-0.004861580033845327,0.5501027290637677,-0.16087520312755665,0.21213531832803378,8.308297395706177,1.8411892652511597
1995-06-01,-0.2759880132295869,-1.0526806116104126,0.05811014462534975,0.07662072537406799,-0.025668533020456075,-0.03590135956587999,-0.04417158176635836,1.140090593924889,-0.11099272585929709,-0.7490808990868655,10.50220557621547,2.102530598640442
1995-07-01,-0.6629595025019213,-1.157676631754095,0.18903591283937782,-0.06488790555346396,-0.107152864966594,0.0308803080216698,-0.022317960424147344,1.358730517900907,-0.1492396314093407,-1.3470381498336792,13.460206985473631,1.347325344880422
1995-08-01,-0.3118358552455902,-1.0195421901616184,0.46452581882476807,-0.16172045180874486,-0.10169635356312068,0.49546105058296863,-0.034558533497893056,1.6536371066020086,-0.10282705597420957,-1.2370105494152417,10.930805546896798,1.1590784788131714
1995-09-01,0.9692714295604012,-0.8166310462084684,-0.5766148610812862,-0.42350835377170193,0.4217937798567221,-0.5882276789001797,-0.028370802819326114,1.1331381706091073,-0.3929892435986945,-0.21254477853124792,3.5337761044502254,3.2697423299153647
1995-10-01,0.6432418118823658,-0.535918569022959,0.02607878797301432,-0.6243132295147065,0.3038484655635458,-0.21335438865682352,-0.020495600797034597,0.5699533109481518,-0.40272505993538715,0.46505755321546033,-1.5803512717996324,2.61612077554067
1995-11-01,1.2244366786696694,0.45211775736375287,-0.7114675713748467,-1.4227713308026715,0.3361913729721392,-0.2510447217070538,-0.0004083646549465688,-0.3482232586695598,-0.5516235498671836,0.7906705818393014,-0.6143746631486074,4.283155997594198
1995-12-01,-0.050778297538107094,1.8865084106271917,0.31071341619258974,-2.359251629921698,0.4276546374173232,0.2508306146963783,-0.00852877441961486,-1.4560377368560204,-0.6226367138801737,0.8801994675939734,0.6084176578692027,5.521345138549805
1996-01-01,-1.9456736066124656,1.2776866555213928,0.17017952916098805,-1.913616734166299,0.23937206453000998,0.217051075204559,0.03320963734442049,-1.2178110388609078,-0.509154257622171,-0.043863985179500145,6.88190460205078,3.1780195236206055
1996-02-01,-1.2910926883870906,1.7525985836982727,0.3037143044355439,-2.0784833738880772,0.3076245457353726,0.11801246715628581,0.02465958199421833,-1.5167712019040034,-0.6196689732531284,0.5348560823635622,3.041053031172071,3.499704599380493
1996-03-01,-2.2743490609255703,0.6947161799127405,-0.051690656237485935,-1.1529362009417625,0.10764671253486419,0.19538421993670255,0.0007289066398935811,-0.40063694692575014,-0.3525693682914085,-0.6440728902816772,10.980981588363646,2.418812115987142
1996-04-01,-0.3664179620417682,-0.015378741293468258,-0.37579474652685774,-1.094471062383344,0.27648107686512907,0.08313318957453188,-0.04299168080628455,-0.061498496394891,-0.2580701987794105,0.23342646997083316,7.33579567500523,1.9164005915323894
1996-05-01,0.9079718454317613,-0.478195229714567,0.1627180816196814,-0.6046225947718467,0.16635216667618552,-0.11906247262073599,-0.04985630931752222,0.6406874037705935,-0.25558457412618274,0.45046061277389526,5.031810062272208,1.5006197492281597
1996-06-01,-2.2091945463960823,-0.457374785434116,0.6846028130228927,-0.11252095141718464,-0.015756507522203554,0.07897067167188809,-0.019746242292426726,0.8428560426601996,-0.13543594073741994,-1.500331542708657,14.168431077684673,0.9899821877479553
1996-07-01,0.061866116117347374,-1.2548490004106,-0.6966090783840273,-0.014378840944940045,0.09231379544231254,0.25759878689828125,-0.04622112321961033,1.6267701983451843,-0.32260719131916127,-0.919102200052955,14.370632171630858,0.988356371720632
1996-08-01,-2.9264366084879097,-0.920821794054725,-0.1436964404292223,-0.2587667636332973,-0.08017950704399969,0.1546347756748614,0.012365909427538646,1.0521411895751953,-0.23210765199458347,1.1034893718632786,7.609754800796508,1.3336979349454245
1996-09-01,4.392118616537615,-1.2150565331632441,-0.27069374918937683,-0.2872100280177209,0.05143018780459821,-0.18754567465056543,-0.014492595643811933,0.9010139566201429,-0.40510414128607897,2.168227732181549,-0.1666263677179813,1.724588672320048
1996-10-01,1.639445261521773,-0.05435412326319651,-0.5205772998856335,-0.8385443879712012,0.13629693380543884,-0.21045872050782907,-0.007631213966387886,0.5809726050266852,-0.49177332127347906,0.7508466189557855,2.002280737672533,2.3119372129440308
1996-11-01,-0.4258399998599833,0.40760108015754004,0.22118209702212638,-1.2684898991738596,0.2942519288667491,-0.35071897765864496,-0.02041877297734892,-0.113782687829091,-0.393930140961992,1.0306216099045493,1.9850696836199078,2.9656596978505454
1996-12-01,-0.8100721646438945,1.0798268020153046,-0.6022492559944711,-1.8414774248676915,0.17300509441066797,-0.12288739013931026,0.09097997356113885,-0.8135510751834282,-0.5811419258726405,-0.10808438739993355,0.727768987417221,4.103631973266602
1997-01-01,-2.271425046704032,1.7361684279008345,0.04672438087986737,-1.8713135873117754,0.2691742819799504,0.13760650611442068,0.011504961697904912,-1.3060128459563622,-0.6060617401244793,0.3340336748144843,5.429869038718087,3.378952741622925
1997-02-01,-1.1609571901234714,1.6253342682665044,0.5459370046127133,-1.736893961506505,0.14186666255265895,0.2537342355303142,0.01465667771733458,-1.1179764683430011,-0.6071413451052727,-0.23578959093852478,6.039695228849138,2.977638641993205
1997-03-01,-2.1412651647220957,0.8924219418655742,-0.22825931267040533,-1.324939247100584,0.12758394152345792,0.127409511934156,0.026376667927514322,-0.2541904839185568,-0.5623991819138223,-0.34053102135658264,9.952462571007864,2.902594804763794
1997-04-01,-1.0813767937096683,0.22947541014714676,-0.31300852211510266,-0.6716823866290431,0.129551650352881,-0.05460639848657276,0.005306862294673919,0.03355659114626738,-0.3313852117416707,-0.5247277292338285,7.389056682586669,1.5299224853515625
1997-05-01,0.226070105352185,-0.552715462717143,-0.4131305145054329,-0.27326768444430444,0.09998097805909709,-0.02096945055476997,-0.026023622732273897,0.6434535177854391,-0.23507960933320068,-0.5390720949931578,7.835799455642699,1.8262888987859092
1997-06-01,0.2609010277823968,-1.6727778044613926,0.459115207195282,-0.05366857494077375,0.022210435233485534,-0.2503465861082077,-0.058395696199826284,1.328381666770348,-0.10652148184624124,0.9555106135931882,5.261349252292088,0.8786940574645996
1997-07-01,-2.919211441820318,-1.7266739498485217,0.3362036332851503,0.0013972286157490266,-0.08357028201432296,0.2610874240813048,-0.02970615913671953,1.3690793743500342,-0.23398153642390637,-0.14851933175867255,12.8673894064767,1.9867916901906333
1997-08-01,0.9780749678611755,-1.8592574379660867,0.27038276922412036,0.02985821676350409,-0.03951035544905864,0.22626686031403748,-0.014630083082797559,1.5080641095454876,-0.32523049319044073,-0.09674819355661218,0.44184422918728417,2.593872547149658
1997-09-01,-0.7750614800236442,-0.7779978215694427,-0.42817668943870363,-0.33500115236928385,0.08071883463523757,0.1873646741328032,-0.013472221640718948,0.44949003137074983,-0.243970735910091,0.6498856977982954,1.4539871897016252,1.544987459977468
1997-10-01,0.29077214950864966,-0.017822876741940327,-0.4806283770537958,-1.194090227926931,0.2663417181498568,-0.3035080497679503,-0.019856974029460468,-0.15117192211059424,-0.3096979666263499,0.7098668678240343,2.778385153838566,2.5747448205947876
1997-11-01,-1.7632342197678306,0.25627706199884415,-0.14058503254157742,-1.2162278736791303,0.2526373930380378,0.06995217307754184,-0.03486297068160933,-0.04713325761258602,-0.41064509051911374,0.18087689849463376,6.603920459747314,2.4636654059092207
1997-12-01,-2.7141416614705864,0.9350684556094083,-0.16535615048757416,-1.5884445559593938,0.31112480751225646,0.0718174340284389,-0.016098180450163445,-0.6612986899339236,-0.5913127610023986,0.35718476230447943,6.001138687133788,3.0503998200098676
1998-01-01,-2.568259835243225,1.0511369867758318,-0.08739971714775738,-1.367519747826361,0.12983251625383405,-0.11877641891655714,-0.02760270795038154,-0.7447397479644188,-0.433495228594922,-0.349419428543611,7.407018116542271,2.7391227086385093
1998-02-01,-2.038842575116591,0.7776515727693384,0.24591946020358948,-1.3276153995144753,0.06782182190619725,0.18151295573815054,-0.02753570977900479,-0.3280971772395647,-0.30200316550883843,-0.11605748229406097,5.917846730777195,2.39273210366567
1998-03-01,-2.8585916215723213,0.755732303315943,0.014416703091162008,-1.1670148180377098,0.03469189182973244,0.5249105069948279,-0.008470423756637148,-0.24377589042370135,-0.41395882342724094,-1.1831509796055881,12.168157952172415,1.991196870803833
1998-04-01,-1.6002094203775579,0.37490546026013116,-0.26832675425017755,-0.4083404137242225,0.031606414893143614,0.021517228173172993,-0.053132244864025624,0.4293025399629886,-0.22329935368071213,-0.7925720377401873,11.561489956719534,1.980226238568624
1998-05-01,0.11130354621193626,-0.2275454727086154,0.27646829442280096,-0.3761162680964316,-0.01932316079316005,0.02372176791338817,-0.06161689221321999,0.7085453432339888,-0.1399809534245349,0.14563297683542425,6.6156936543328415,1.0530429085095725
1998-06-01,-0.26465038006955927,-0.9313000196760352,0.41764091427733263,0.061849246342335976,-0.08664841068462587,-0.20612998177175937,-0.038163041746294174,1.253388592830071,-0.047249275636165704,-0.7628889923745935,11.026410545621598,0.9169812003771465
1998-07-01,-0.8135666224089536,-1.1421645229512996,-0.13370661110412785,-0.10891460603283298,0.18367083139822518,-0.3245471612266872,-0.017209086349015836,1.3348702054757338,-0.28815269470214844,-1.4445631341500715,19.958533559526714,0.8347827196121216
1998-08-01,-0.9200012142008002,-0.9520414200696078,-0.661597382731554,-0.03281125137882848,0.15709028697349656,0.05318750424877457,-0.031570888854361864,1.2427456103838406,-0.09737617950490181,-1.0487097230824558,12.01006599834987,1.418669124444326
1998-09-01,4.051394625143572,-0.8833921768448569,-0.21677536935341069,0.21825319816989283,0.03647309216395231,-0.08561931874441063,-0.04199186071485012,1.2191130564762995,-0.2965932830851129,0.6614478474313562,-2.9215816940580095,1.7995168765385947
1998-10-01,3.1676484779878096,0.06170318969948725,0.12832673766264102,-0.6104478912968789,0.09728043641842588,-0.06359216311703557,-0.01304924534214241,0.4891607623833876,-0.3100236679645295,0.2781739797104489,-2.638515404292515,2.541525363922119
1998-11-01,1.8654989925297825,0.4987157881259918,0.08842588924780125,-0.9512635969346569,0.2242046762520159,-0.048783174513474754,-0.020858849428157817,-0.008232557537177434,-0.4296701956302562,0.8479700169780038,0.15046518029911177,4.1981518268585205
1998-12-01,0.787623565305363,1.1720273982394824,0.017381201657216724,-1.8190728079888128,0.29694337240407165,0.07848107944364133,-0.013028047894975086,-0.7863653967013725,-0.5206805911469967,0.8675392378460277,-0.7383165614945547,4.775865077972412
1999-01-01,-1.947962831367146,1.4291366392915898,0.36826017426281443,-1.7726907807011758,0.29423045860209934,0.3671540190344271,-0.0033003152222246734,-1.2394815683364868,-0.49206551085127165,0.24785641580820084,4.078380124909537,3.5955123106638593
1999-02-01,-1.4810763976790688,1.6043366356329485,-0.20853433667159663,-1.9558900786984352,0.376958536430144,0.1379844773074855,0.009692420864158922,-1.5749398332375746,-0.6907364789475786,0.9666404940865256,5.1415085792541495,3.9117558797200522
1999-03-01,-1.270332932472229,0.7795566862279718,-0.20294363905743856,-0.9385953026433145,0.1291312487192557,0.24725942184095795,-0.014475088457467856,0.04087454424454615,-0.20532246599806117,-0.313972376964309,10.015225410461424,1.3965277870496116
1999-04-01,-1.7155697399919683,-0.09701752357862213,-0.2615049299670429,-0.9327643340633761,0.3101341951061303,-0.11174906369136726,-0.04743874022686803,0.36111663167293256,-0.4167522838775148,0.836675681851127,6.871978299958364,3.045108914375305
1999-05-01,0.1483664255250584,-0.34242844717069104,0.1193142518764589,-0.32741398580612674,0.07814411336267499,-0.4506290606830431,-0.03630442142083838,0.5532585657559909,-0.19360141868286945,0.2336408942937851,5.5614122322627475,1.8458416064580283
1999-06-01,1.0156749324365095,-1.2705495411699468,-0.03815071157565931,0.10053771397759838,0.002428525271759906,0.07067445017721341,-0.04958021832076279,1.1507781652303841,-0.17668837879566437,-0.466447188095613,9.735225779669625,2.355100711186727
1999-07-01,-0.03721073100512678,-1.6535138542001897,0.3046701048932425,0.11063389960796602,0.04406777590932981,-0.10379249149042627,-0.06108755573026231,1.6338552419955914,-0.29519602973410425,1.063698868859898,8.418395689555576,2.2478767236073813
1999-08-01,-0.41124830869111145,-1.4409470287236301,-0.15444041388790783,0.09301610651516146,-0.016787274360236987,0.5410065469534501,-0.027307215658528308,1.4978048893121572,-0.05303946264246677,-0.5441271784630689,3.757529599325997,1.5669314066569011
1999-09-01,3.2399050214073877,-0.6889888508753343,-0.24242900857111305,-0.16389369003234372,-0.022353029901712715,-0.0839382248080295,-0.01786173319209132,1.1657045437739446,-0.1912150135699739,0.787658379836516,-0.2136427509997572,1.897775928179423
1999-10-01,0.06528992459855297,0.3953339701349085,-0.2825356293015364,-0.8368469053699125,0.2508552141592536,-0.4128105614496314,-0.0092572217958199,0.3437246554172956,-0.45655769236544347,0.5689488893205469,2.415108467851366,2.0420805613199873
1999-11-01,-0.004388807098042558,0.42133280499414966,0.09448976233238128,-1.3304431592264483,0.360675722780362,-0.1433251344639322,0.02840190768233492,-0.09486509057191701,-0.5700995313360336,0.7170878350734711,3.7347380604062757,2.983333269755046
1999-12-01,1.4337527480992405,1.429661837491122,0.1989797848026927,-1.9381184731760333,0.2853060692129001,-0.020569196456800335,-0.00501452202631815,-1.0467604948924139,-0.46127241976717687,1.0692448778585955,-2.9205196670123508,5.262470642725627
2000-01-01,-2.7725701982324775,1.7101695591753179,0.5714021804856091,-1.8374827600294543,0.21250000302220734,0.18309793718483136,0.07068356247367084,-1.1241437150881841,-0.6275446491038545,0.1001912338489836,7.0692245449338635,2.945369084676107
2000-02-01,-0.9938960048285398,1.6381201418963345,0.3612063279966029,-1.980394317257789,0.23549963051164655,0.46591674504072766,0.01294137482627857,-1.150908378454355,-0.5500428220059009,-0.019875649278136818,5.047829662050519,4.352664550145468
2000-03-01,0.3635003146800128,0.7925651967525482,0.13292084743336935,-1.5207757872919883,0.20274219798370147,0.23480101448038349,-0.03312355964570432,-0.7811525120184971,-0.35166813338056524,0.39732893082228576,7.976057699748448,3.494588931401571
2000-04-01,-0.4328278655355627,0.3422684628855098,-0.021820874294129815,-0.7132583087490451,0.15054545562032243,0.0710076045082963,-0.03969313845306903,-0.021268219615404423,-0.23640901484387988,0.04517237486487085,6.588043059621538,1.570491393407186
2000-05-01,0.4915728826414455,-0.41798593645746057,-0.1784955219524663,-0.3492947066983869,0.1136003980334376,-0.041314360240231385,-0.03023828287516628,0.563887392099087,-0.1680594968034866,0.16191410408778625,5.779144593647548,1.1974182724952698
2000-06-01,-0.008269075558266857,-0.6747310134497556,-0.005710264667868614,-0.11907903657805535,0.03465152752231544,-0.2108399958714195,-0.04224252241017582,1.0027797176287725,-0.2924798333898504,-0.5914225497029044,13.31968137196132,2.1645257870356245
2000-07-01,0.28677233918146655,-1.1882359331304377,0.2551994672635707,0.35249634135153984,0.005641260223699288,-0.012831450642450996,-0.06101760039995382,1.4939327652637775,-0.32430874540450727,0.26223893192681397,8.948791027069092,2.689576745033264
2000-08-01,0.21482411433349957,-1.2184441089630127,0.6476940178289646,-0.03115963791647265,0.1907942580505156,-0.41672198668770166,-0.019378072649307614,1.2342153833462641,-0.29322026257819317,-0.5875006318092346,4.555037191935948,1.6880661249160767
2000-09-01,1.8634210933338513,-0.5330667915669355,0.33377259969711304,-0.4919536171420928,0.12762117343889157,-0.4216268334699714,-0.06043825063619527,0.6400907268890967,-0.35203834797473665,1.5748638998378406,2.4083005530493597,2.368203600247701
2000-10-01,2.2959825667467983,0.6060859019106085,-0.009320048251893464,-0.574199999532392,0.1826976176718591,-0.21108071441235748,-0.0011102063777994968,0.3516048192977905,-0.734634982778671,0.09931051595644518,1.8723555973597934,3.8689343134562177
2000-11-01,1.2257487936453386,0.5915722386403517,-0.03183246022317468,-1.1965413247385333,0.19579328281778685,0.006125362225524757,0.01261378135028723,-0.2766514913393901,-0.4164764221678389,0.55383023890582,1.2349041444914681,2.566376129786174
2000-12-01,-0.058285549113696274,1.207123425873843,0.23292980906439992,-1.7001038597476097,0.3205463080339029,-0.06580218348814093,-0.024153667434982887,-0.7319344350924858,-0.5325659792473976,1.0433050719174473,2.4705471737044196,4.429785410563151
2001-01-01,-1.4881060882048174,1.098191738128662,0.187811982340929,-1.763410722055743,0.2664112918813464,0.20381124771159628,0.0037024137438149063,-0.9377474968249981,-0.4557680576405627,-0.14912572435357355,7.012130532945905,3.03786039352417
2001-02-01,-0.6987624547698281,1.6469102014194836,0.38523452311027345,-1.8980831869186894,0.20573302893571452,0.17830368293368298,0.007867210162887432,-1.14973049897414,-0.5454181356632963,0.1663391563025388,6.1140592609133035,3.9443830649058027
2001-03-01,-0.8895384317094629,0.8512143384326588,0.5238602801067074,-1.144430233586219,0.19463928232730277,-0.028715649133791092,-0.002157676374793539,-0.6861129059241368,-0.40919989981549854,0.3460197963497855,6.823728340012686,2.366713682810466
2001-04-01,-1.1007955128496343,0.19466013393618845,-0.08767215398753563,-0.7196905632172862,0.24187134605058483,-0.38053312379380927,-0.005909473308034845,0.1689284610060545,-0.27184809776062663,0.1957366243004799,7.523659297398158,1.388054390748342
2001-05-01,0.6551640954884616,-0.557793067260222,-0.2288118913406279,-0.34818445001879045,7.587348104415226e-05,0.07486366059469139,-0.026883082548240282,0.4766366229607509,-0.08778895469422036,-0.06357167254794728,2.0299268620354787,1.1769955356915793
2001-06-01,-0.8785492994568564,-0.8543620732697573,0.5123900567612997,0.3702420621149002,-0.06446427022907096,0.19145377952119577,-0.029557709045171198,1.0502733863317049,-0.22873399739569808,-1.4417302879420193,7.907195602144513,1.868949333826701
2001-07-01,1.3982306827198376,-1.7286399548703975,-0.47132027585331987,0.04655607945976719,0.04302992314939768,0.27376552638800244,-0.030585974184817188,1.6220385065445533,-0.1652984860095572,-1.203018155964938,7.57380723953247,1.4464490612347922
2001-08-01,-0.9302530776370656,-1.096852801062844,-0.7303360031872261,-0.1856187298413246,0.25218005331469256,0.448202406582625,0.003222718222385591,1.1906349888214698,-0.318864717128429,-0.1824977215040814,1.608365135533469,2.034767270088196
2001-09-01,6.77295598116788,-0.7556857710534876,-0.4203379154205322,-0.018149620342639186,0.09273646373144338,-0.41807569239450537,-0.005022480848941717,1.146683211509998,-0.28270663733178,-0.45632797886024823,-4.444045679909842,2.3268510897954306
2001-10-01,2.5899540294300425,-0.44856294989585876,0.1616932451725006,-1.0141798565464635,0.16037981275101784,0.1652483220981515,-0.016645761364064104,0.6116483073968153,-0.6388550109051644,1.5203241597522388,3.892306770597185,1.8139459689458213
2001-11-01,0.4911987280303782,0.24070450189438733,-0.34967035782046435,-1.6936917458811114,0.42483483401822375,-0.13810784920402194,0.007245753029663417,-0.6184212290323697,-0.5398175183762896,1.6575428572568027,0.5046928567545754,3.4640749295552573
2001-12-01,-1.4696603471582586,1.5370076352899724,0.13926859672476607,-1.9501203490841774,0.20348400297299238,0.26531460816445557,0.02405313766553058,-0.9982129702201256,-0.6891710961118658,-0.16893370246345346,4.796263575553893,4.246878623962402
2002-01-01,-2.5419584729454736,1.3992259448224849,0.11323193406186453,-1.7730291812650618,0.25802326034492173,0.004684550019547991,0.06229458460668185,-1.3862676345385037,-0.5927983750688269,0.2594530074433847,3.4666987402098517,3.4039278825124106
2002-02-01,-2.8890233148228037,1.8891337242993442,-0.09666614052726002,-1.799883573285995,0.23028153768727477,0.2702161831700283,0.02774508672069993,-1.249311979000385,-0.7910304247064793,0.22312219847332349,9.23130852835519,3.354809681574504
2002-03-01,-1.3129258697683162,0.7461159066720442,-0.3242564274043572,-1.1812841699969383,0.2386596421120872,-0.060291835309370705,-0.014175393677375336,-0.3754279361321376,-0.4053169742543647,0.4207240248268301,8.407782656805855,2.6904354492823286
2002-04-01,-2.3953286084261807,0.18541216850280762,-0.7849032559045932,-0.8948766416118991,0.06976769843571623,-0.07604540366193523,0.0230163153311288,0.3571536678534288,-0.3359704258594107,-0.8142545141957023,14.498649324689591,0.7022182146708171
2002-05-01,-0.5561689084226434,-0.7308392362161116,-0.04753803425445789,-0.7774669797189774,0.13603436904893795,-0.06838177695222522,-0.010907129795701654,0.5316393306622138,-0.24031359464564223,-0.3108021210540425,6.340635674340383,1.3331615924835205
2002-06-01,-0.5487153137272055,-1.0134904899380424,-0.12835339620345976,-0.16147049684678355,0.08328416397873785,-0.2156962357137514,-0.03519742875485807,1.1703996704174922,-0.2846069792483715,-0.23665109818631952,13.71689098221915,2.090945243835449
2002-07-01,1.701550998471,-1.8246279521421953,0.00885222675051631,-0.06787817805044112,-0.014955970183224745,0.4392783602942591,-0.06220649722292348,1.7405514533703144,-0.15040425227043477,0.8801322769034993,3.3676145332200185,1.2725081046422324
2002-08-01,-2.2979397665370596,-1.2801443988626653,0.052246047047580166,-0.18563651509823337,0.18708938863915459,-0.16491001714830814,-0.009968718681652266,1.3311194685789254,-0.3182445751859787,-0.3205602480606599,1.563518281493868,2.7353068192799888
2002-09-01,0.3284822810779918,-0.7981586185368624,0.2851670653354831,0.06897077565231631,0.2151733133154856,-0.1916987578506055,-0.021451361150153583,1.0783336483515225,-0.345199761238504,0.05383775992826982,-4.4497434582029065,2.126224239667257
2002-10-01,0.4308933222835714,-0.12205099178986116,-0.20499929058842545,-0.9235966590143019,0.05927885502157077,-0.33859876186951343,0.03497230375672246,0.2870180859015538,-0.35948984800501077,0.038093523207035934,1.8864233578954421,2.8844086329142256
2002-11-01,-0.5280721593986858,0.42818432504480536,-0.4427582752413866,-1.5760592875942108,0.3904575613183035,-0.343857511230137,-0.009745896609315463,-0.17121388362004206,-0.5957705543396321,0.5655326965180311,2.9246785811015537,3.6440209547678633
2002-12-01,-1.2403706257993525,0.8527232842011885,-0.2162394727148661,-1.6732867686979231,0.19209569608661492,0.12621818029362222,0.009701740343295675,-0.5559425514477949,-0.5465888596595602,-0.04532751627266407,6.462660006114414,3.0148134628931684
2003-01-01,-2.2279553792693396,1.6568033532662825,-0.33273700533843625,-1.9643983533305507,0.3109716613527755,-0.07200319643901741,0.010009141857022636,-1.4157718190780053,-0.6730144328259408,0.7313857024366205,3.8817925112588063,3.9375821749369306
2003-02-01,-3.6326912316409024,1.4475351030176336,0.49033793734341136,-1.5729571542432232,0.13719002755594925,0.40871313084726746,0.019021593621587965,-0.7260652115711799,-0.7029540995334057,-0.26393100957978854,11.821674449103218,2.3373659451802573
2003-03-01,-2.4442233822562476,0.760791992599314,-0.10511002889493617,-1.4042225576216174,0.21356938170715117,0.14010590055714484,0.009994317729210665,-0.26608424691053534,-0.6294738739094836,-0.3708302974700928,9.419036763054983,1.9653656085332236
2003-04-01,-0.2478074451739138,0.3074144436554475,-0.11427177161705204,-0.771357407492976,0.15163093175686582,-0.12244991148295609,-0.00039782374572881437,0.18268296351799598,-0.3417029342752822,-0.3321096639741551,9.801409074238368,1.5808625022570293
2003-05-01,1.0798719118941913,-0.34703930670564825,-0.6504920924582133,-0.44801533222198486,0.053510211513076035,0.23279530198677725,-0.04354821148890632,0.7435003725381998,-0.4426678761522821,0.5863048136234283,8.846113511494227,1.4306838313738506
2003-06-01,1.9365538250316272,-1.1656379157846624,-0.3990189694776768,0.20999591196736983,-0.0223121959978426,0.225671688499658,-0.03636195282409857,1.2105001853062556,-0.1024197390738954,-1.1977160518819636,8.244063173021589,1.0564279556274414
2003-07-01,-1.3572389429265803,-1.4121284539049321,-0.6393290874434681,-0.07786669077411774,0.12891787878224548,0.07878921764052432,-0.003554074299261645,1.5096727472085218,-0.33187485755758084,-1.036917892369357,16.123397009713308,1.5603312849998474
