,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11,mgv50_cluster12
1993-09-01,0.20842319053988304,0.011111094117766679,-0.049695385378280665,0.015821388775580807,-0.0978388823568821,0.11189454545577368,0.03858391633805106,0.13529160370429358,0.020673686757366708,0.016035710680572423,0.031215684222323556,-0.22182615385169074
1993-10-01,0.6756001422482152,0.024006195893191327,-0.05257735953076195,0.1939242019465095,-0.5028930803140005,-0.028343585630257927,0.6891316350768594,0.26982761919498444,-0.03191779387441088,0.20314360804417553,0.14874549316508429,-0.34967817011333646
1993-11-01,0.5042222238356068,0.045360041537670176,-0.03704460629240702,0.4746793132079275,0.16336233044664067,0.33342714111010235,0.4906140706118415,0.3217324366172155,0.002537792092783654,0.44684024418101587,0.07334460193912189,-0.3222320406209855
1993-12-01,0.8972115093661893,0.021706698368294072,-0.05564901067782904,0.8473840983290422,-0.43353199337919557,0.5490964154402416,1.0651878574315239,0.06478063141306242,0.15683963577798074,0.5558782202356002,0.4887819999740238,-0.8500053059487116
1994-01-01,0.2622385899866781,0.04912472207738896,-0.0523577579332672,0.7085083346617849,-0.3960341215133667,0.7013944784800212,0.8218572420232436,-0.1569993669788043,0.11383245124461804,0.22799195173908682,0.48044582917576745,-1.0333095278058733
1994-02-01,0.004528882357502176,0.03554335597789649,-0.0755113243829203,0.21942134358380969,0.8040817454457283,0.9001125892003378,0.1909643630771076,0.16059177617232007,0.3636077046394348,0.22768991834977093,0.1041026342482794,-0.03022808980728899
1994-03-01,0.10903936720663501,0.056522365922879694,-0.05005467540890206,0.7635237354981271,-0.8861911793549856,0.7380504409472148,0.5644310923183665,-0.5400340259075165,0.20323852275280244,0.22216309957644517,0.36204432447751367,-1.2204283759707497
1994-04-01,-0.3724804568675257,-0.005215896067745758,0.005794197626639413,0.20344725957042292,0.23760972544550896,0.3812510520219803,0.049668972325675624,-0.1931377376119296,0.10043922415439119,-0.01565723488216891,-0.048051969636054265,-0.5037186756020501
1994-05-01,0.11359192430973053,0.007157578518745875,-0.006295201716987231,0.04136503527038976,-0.42840267221132916,-0.07248537614941597,0.15846349518088731,-0.15756254394849142,-0.010095108696754944,-0.06868949926951352,0.05971348977514676,-0.9119635536557152
1994-06-01,-0.2253766982786117,-0.010885222052985971,-0.013402383063585703,0.0839837875805403,-0.09389438200742006,0.09806419412295024,-0.045388317940866243,-0.3574598332246145,0.008721044287085533,-0.15505173188798566,-0.0030410051944532567,-0.5207827048642295
1994-07-01,-0.1333013777771304,-0.02092742972602748,-0.01600928291792178,-0.06685345188567512,0.3513818296293418,-0.08840351675947508,-0.16418635187780153,-0.033621254066626236,-0.06383241728899328,-0.0796690528445384,-0.13219405497823444,0.05746738807786079
1994-08-01,0.0134574985432048,0.00046185703449553315,-0.0122298049306824,-0.05798707961251861,0.5114519658188026,-0.16164198517799377,-0.006373563562245929,0.11024729659159979,-0.06710062635705827,-0.03147107439444345,-0.09776668711787179,0.20603278563136146
1994-09-01,0.4385419430271272,0.013310680485735036,0.0041270744320332205,-0.36009659892634344,-0.05595643694202106,-0.3054011861483256,0.25284936761154847,0.2721727639436722,-0.07439316745768203,-0.007134287015480153,0.0332962012007123,-0.10742796141476858
1994-10-01,0.5687605950140184,0.01589449103733506,-0.0054818133731152265,0.03036893168954473,0.031101546483114362,-0.15954896807670593,0.44558753862100486,0.5232464770476024,-0.07997555460067506,0.09085475741063846,0.08315196526902063,0.3260373714424315
1994-11-01,0.2526681029027508,-0.005289762647766055,0.07285893617468026,0.886374555136028,-0.33269080643852555,0.972781777381897,0.7945208865053512,0.20189454158147177,0.026643850860443522,-0.06811690023716757,0.20425012778668178,-0.09527212629715602
1994-12-01,0.38399268542566606,-0.004256714248295986,0.047284752869879015,0.7645796788366217,-1.2941314528385799,0.8992534875869751,0.5401824765345629,0.3278980652491252,0.09124028555890347,0.4494362455957076,0.03646360488519782,-0.9499516515504747
1995-01-01,0.3719512493379654,0.05263670752144823,0.04573921452610547,0.7614003200280038,-0.7227545604109764,0.6846317648887634,0.9026557207107543,-0.24855241179466248,0.21313243406884214,0.4570826888084411,0.43324178883007597,-0.9058435048375811
1995-02-01,-0.13133411205584003,0.14221313023808027,-0.04387969961603179,0.9309865926441393,-1.271552840868632,0.9724666674931844,0.8807280484367819,-0.985389252503713,0.0916236734136622,0.007971370702280716,0.8093800573121934,-1.7526480413618541
1995-03-01,0.17133719257770047,0.13502009890296243,-0.10833089303879337,0.6794503644893044,-1.182840888698896,0.5346505840619405,0.7464010925853953,-0.47472015023231506,0.4435143572218875,-0.44142700293484854,0.2893044835045224,-1.3875443310964675
1995-04-01,0.6435337566560314,0.04261416768786883,-0.08998555877736507,0.43826577694792496,-1.0700422028700511,0.5034491916497549,0.5088702720754287,-0.37463965515295666,0.10172165930271149,0.23160815677222082,0.622281999815078,-1.223824563480559
1995-05-01,0.31277193657813535,0.012919620018113743,-0.03988788612471282,0.0438064385793711,-0.17547536020477614,-0.28876903156439465,0.2015609951580272,-0.1182611162463824,-0.11399473915708827,-0.1414309858399279,0.2086010185025987,-0.6721228361129761
1995-06-01,-0.016262726257404974,-0.017709102519232817,-0.012243251522420017,-0.060498287999316266,0.10594567283987999,0.019222544506192207,0.026479034739382123,-0.13082727789878845,0.0056158795833904694,-0.2033756936297697,-0.04268201245438485,-0.26903085055805387
1995-07-01,-0.10107327853479693,-0.0419629794178587,-0.00788310386297357,-0.07879208577306647,0.3386752990384897,0.03384289021293323,-0.06495633107774397,-0.013431762345135212,-0.07467579017294214,-0.18331166356801987,-0.15086648719651358,0.06883537308091209
1995-08-01,-0.06293364229702181,-0.02445729844497912,-0.0057655043601421,0.2322784379908913,0.24196171822647256,0.1833935206135114,-0.03321507726522053,-0.03370823959509532,-0.032931377992351005,-0.1373667489079868,-0.05818323365279607,0.12143515937385105
1995-09-01,0.33882491050228,0.019835317601459197,-0.0008117897659966736,-0.004960027658135483,-0.46986875434716546,-0.18731971581776938,0.442115480408949,0.12762860705455145,-0.04324112880103132,0.03673325511900817,0.10367770280156817,-0.3042658879643395
1995-10-01,0.12743779488148227,0.017565554666398753,-0.06291750989114965,0.14031322574929186,-0.4497644491493702,0.02901197411119938,0.25774165987968445,0.0784714457889398,0.003342450834176642,0.10935227003167657,0.054229370185307095,-0.016361533752864317
1995-11-01,0.3801724843440517,0.04080331912546447,-0.034438743689701755,0.7018588875469408,-0.8011429260174434,0.3453960021336874,1.1717705165638643,-0.3022584567467372,0.0605751819750096,0.10524959686924429,0.4414093281541552,-1.1854212908517747
1995-12-01,-0.17865593394925516,0.0394978155993452,-0.03521818177106271,0.5173336126302418,-0.39029602582256,0.6959112485249838,0.46319944017073683,-0.20364537835121155,0.22203389634477333,0.16216339872163885,0.135654007040319,-0.4515233493986584
1996-01-01,0.47787961459928946,0.03466697202788459,-0.06492835192279961,0.5170812340159165,0.5751718456546466,0.6986273328463237,0.8139675154405481,0.4087627430756887,0.19757755576296057,0.6665790343985838,0.2919453772760573,-0.04014846913161732
1996-02-01,0.05844004091716582,0.04701610993255269,-0.08546296251184157,0.5729310998791143,-0.6677305325865746,0.7480335732301077,0.5047821385018966,-0.47412335872650146,0.2962705302745738,0.224437696092269,0.29994724761872066,-1.1642844904036749
1996-03-01,0.08560424490321067,0.02705113905848879,-0.11141842216935777,0.6615277967954937,-0.3356756021579107,0.5984661479791006,0.6365877740523394,-0.1334093138575554,0.13501732907396682,0.2132524681441924,0.18555199106534323,-0.6473451852798462
1996-04-01,-0.1883743631262933,0.030366600387626223,0.009684545656253818,0.35510223947073283,-1.4288858820994697,0.29363440970579785,0.33325116862269005,-0.7365543146928152,0.061036047941826765,-0.1756357029080391,0.45606242049308054,-1.6071952524639312
1996-05-01,-0.16766948805701348,-0.019243989854750006,0.036824432260335514,0.05927532421130883,-0.07104803031931321,0.320103590687116,-0.1567263265742975,-0.34297044078509015,0.039387593402507456,-0.07323743227650137,0.05303292224804561,-0.6547912955284119
1996-06-01,-0.023640122925562244,-0.015077816153114492,-0.03896389327203954,-0.009846069702976629,-0.0664842159797748,0.131900558869044,0.038537399514633065,-0.01955526260038217,-0.00928706152642027,-0.10138412608819848,-0.03254922727743785,-0.13183253329424632
1996-07-01,-0.04928173617489876,-0.02279349160615844,-0.004988661540657964,-0.0064730184691909115,0.05659778059149782,-0.05686964839696884,-0.06265532882774577,-0.13008876393238705,-0.04771957372097259,-0.18742592895732205,-0.031688445735545384,-0.194705401857694
1996-08-01,-0.01927013508975506,-0.03159612492479459,-0.025384209140111472,0.02273293947310824,0.21146613483627638,-0.11168057719866435,0.16210359685561235,-0.006841536766539018,-0.05868144254101084,-0.08876333013176918,-0.08032417723110744,0.04282995969766663
1996-09-01,0.24763264002338534,-0.0011710435942266927,-0.0017112252508638469,0.027313279478173507,0.0041490323686351385,0.05514052386085193,0.22545373615096595,0.13373532642920813,-0.013298212372242137,-0.01840067424756639,0.017759107452418123,0.06936675469790186
1996-10-01,0.5084705929602347,0.010667111950390266,-0.008416859404617593,0.3423192391270085,-0.182068208232522,0.03692343210180601,0.6818012279622695,0.1053374633193016,-0.02004501429644037,0.1044316984274808,0.12598255915301187,-0.2623115267072405
1996-11-01,0.776903667757588,0.024487424378443246,0.0031038434493518966,0.788963468451249,-0.7294794544577599,0.2819456160068512,0.9558792499934925,0.4600903391838074,-0.16040090233721632,0.433750231476391,0.22811144590377808,-0.43601950719243004
1996-12-01,1.3422802571327455,0.012292959398091441,-0.01954311391210738,1.1062417375413995,-0.7336575537919998,0.34813781579335534,1.6199906082714304,-0.019951056068142257,-0.04284520177765096,0.5699844044797561,0.5798983431997754,-1.324829175358727
1997-01-01,0.06608493746288362,0.016313853363196056,0.01564812810935137,0.27109280620750625,0.21313508041203022,0.35268545150756836,0.21419571164776297,-0.22713109850883484,-0.012300986836248256,0.09100736283204135,0.20592984344278065,-0.8253265704427447
1997-02-01,-0.18696168497685464,0.013589765876531601,0.007290882236174954,0.35936934383291946,-0.5596468846003215,0.9157971541086833,0.19928786684485042,-0.14310489098231,0.2912798143447714,0.2096983220647363,0.1424853556922504,-0.4593568898382641
1997-03-01,-0.05163906082030265,0.00342882304179548,0.013974288350525702,0.7407669174043756,-1.1685063441594443,0.6416798134644827,0.6054040701950297,-0.3330458203951518,0.058121749378265225,0.10864607551518608,0.16160733288242704,-0.6860792636871338
1997-04-01,-0.5775211318846671,-0.016748220330536967,0.03691214911696565,0.5400645497598147,-1.6232449561357498,0.29253698885440826,-0.026153123882763526,-0.7235656678676605,-0.07916820493150264,-0.06604243946426054,0.11230051694881349,-1.2473438467298235
1997-05-01,-0.0792993773375788,-0.005594537019579097,-0.02334486295021217,0.4006491679894297,-0.7262048621972402,0.26018815735975903,0.1723003080662559,-0.4983776311079661,0.005083143255336488,-0.2246771884315154,0.10026684474377405,-1.0587324698766074
1997-06-01,-0.0416673629754974,-0.030989907305650037,-0.0606314200936383,-0.1662445107572957,-0.10189368234326443,0.03502415803571542,-0.07332766647724544,-0.14120390017827353,-0.0003472039911975252,-0.04506337127703077,-0.020329345993342855,-0.4336948905672346
1997-07-01,-0.07327835285855878,-0.04810703673748055,-0.060461020765413764,-0.06467482369197042,0.3107750167449316,-0.056062402824560806,-0.0788508859627387,-0.0507069534311692,-0.05067018593879456,-0.12701634755905936,-0.08018070920592263,-0.048257525832880115
1997-08-01,-0.08087191250055067,-0.0024118284327965794,-0.005595391449155926,0.10506854833740938,0.20243910451730093,0.09277649844686191,-0.08165312054402687,-0.05203580483794212,-0.043848850467103594,-0.07422598188414292,-0.14375540472212292,-0.07870340985911234
1997-09-01,0.5492598299057253,-0.005837853038401315,0.0011121939498049613,0.06909006716389406,-0.336394552141428,-0.0865381769835949,0.5153845338260425,0.30593882004419964,-0.045284720018823096,0.14945107566959717,0.16186189438615528,-0.03586668698560624
1997-10-01,0.7146854554453204,0.026000195154638,-0.02697062685744453,0.2604197710752487,-1.0042106111844382,-0.005659336457028985,0.7178397301365347,0.13888074705998105,-0.0408767544208689,0.19067852374385383,0.22500056241239821,-0.5564677573385693
1997-11-01,0.8041213597020795,0.07421933490820605,-0.03499164608598665,0.43009841128399495,0.6991332396864891,0.15305891633033752,0.6853742196279413,0.4976305365562439,0.03380139378157068,0.40873100652414207,0.3137717289584024,0.03391709178686142
1997-12-01,0.21394940633927623,0.03265309138129456,-0.06487376220126188,0.4671450116132435,0.1928962611903747,0.3364267448584239,0.23319526192019965,0.20161976416905722,0.0672269216243257,0.4189504858325509,0.46447504843984333,-0.5415323589529311
1998-01-01,0.13951245815523208,0.11676085567233538,-0.08316160613343916,0.466979255801753,-0.866099571188291,0.37824876606464386,0.4651393083965077,-0.5622426668802898,-0.0049586853686165305,0.4591483403654659,0.6667039933658782,-1.4850616455078125
1998-02-01,-0.7759553770865164,0.1944422270312454,-0.06506098363235706,0.01593132160211864,-0.8692185704906782,0.4404409726460775,-0.49288956558003144,-0.8186694979667664,0.341670183425254,-0.19929531742544734,0.2254930635293325,-1.5844106674194336
1998-03-01,-0.08410831853266686,0.044445460191880816,-0.07254127413034439,0.3481899045015636,-0.4925282051165899,0.5381388962268829,0.23087572087259853,-0.10864384472370148,0.2438133384319062,0.40591008522931266,0.17992843474660603,-0.5566005905469259
1998-04-01,0.04131918052031148,-0.007194139985273583,-0.0005948094238761727,0.05679826105111523,-0.5228575319051743,0.06837423269947371,0.11364049552118076,-0.15789692600568137,0.0751782922034568,0.1534617779886021,-0.03193967221748261,-0.3919807573159536
1998-05-01,0.039240970246253476,-0.034412745423991274,-0.00100298446979914,0.15746193300736577,-0.28123529627919197,0.2788657695055008,0.015640921671600902,0.053788820902506515,-0.05864004822487527,-0.009262160507633404,0.025072194901960238,-0.23919407810483662
1998-06-01,0.10905953184250862,-0.03334537825801156,-0.049366786336625806,-0.12396244626296193,0.04985141179834803,0.15503636250893277,-0.06027200314051964,-0.1325821007291476,0.0162953867557201,-0.16445221708101385,-0.0046064129232295924,-0.5257983647641682
1998-07-01,-0.10508188316898961,-0.02792504324455454,-0.019381290571835203,-0.10501063968005933,0.46212341015537584,-0.02988060625890891,-0.10374351678525699,-0.0779116153717041,-0.02225035643006893,-0.14605209888780818,-0.04591308534145355,0.026536770608453525
1998-08-01,0.14354442396471578,-0.020323582746163762,-0.02518589217357963,-0.00275331549346447,-0.03859240484113495,-0.08722380424539249,0.17558529096491196,0.10526948918898901,-0.04867349374801555,-0.016814270330702555,-0.05431480350948516,0.0174764876386949
1998-09-01,0.20044120329041634,0.002652068735297882,-0.020056385689109335,-0.05080891577036757,0.15063956379890442,0.03372832511862119,0.1875448752852047,0.17004312326510748,-0.026793338041356272,-0.01732035375693265,0.017077725247613022,0.08348897986468815
1998-10-01,0.4531282571054274,0.007353738100841792,-0.0039471598619325015,0.1831873074958199,-0.30311308801174164,0.012172297574579716,0.44917069813784427,0.33165323237578076,-0.01966572624254734,0.12902122210053835,0.06599172151514462,0.0789058261684009
1998-11-01,0.33888550054642463,0.010206106335225732,-0.00415897878412982,0.8060183180005926,-0.8418257037798564,0.35279636581738794,0.6008474265827851,-0.2843691408634186,-0.026957460857452233,0.2117379185031442,0.4201509768054599,-1.309730751173837
1998-12-01,1.022505279510252,0.0029626205996280968,0.0161212588169875,1.5067947538275468,-1.5350443621476493,0.894376536210378,1.7217459047541899,0.10662660002708435,0.072867954347996,0.7704088793081395,0.2340480862628846,-0.935721184526171
1999-01-01,0.003631389324343012,0.004835720315124049,0.004799521833885717,1.3097655616308512,-1.275127505262693,1.0562254985173545,0.8934363722801207,-0.14072342465321225,0.01276178741233146,0.1657548963147051,0.1612978322165353,-0.7998560865720113
1999-02-01,-0.3691735767549084,0.02675743754765,0.051998313630127725,1.4086031600048667,-2.2079231838385267,1.1148319641749065,0.5734700928716098,-1.1033177375793457,0.21165731422444609,-0.053755615783088344,0.8232266420409793,-2.092350096929641
1999-03-01,0.8596328958388297,-0.039553104175461665,0.009812552567201717,0.9893592250974554,-0.8339113245407741,0.7236744463443756,1.2064625235164865,0.031527482594052955,-0.06474410282804612,0.6661266526755164,0.1904067893822988,-1.1259609035083227
1999-04-01,0.23676904459153453,-0.0011705735820637206,-0.01464408772592326,0.5011664409386484,-0.4933764537175497,0.11904312918583553,0.39028801462229556,-0.16694733252127966,-0.07059712042199805,-0.054895286174381476,0.2500552861463456,-0.8611285260745457
1999-05-01,0.21962677278826315,0.0008477682995638161,-0.06903975576389837,0.1889064123756007,-0.4882683977484703,0.11153709143400192,0.30731815187370076,-0.39160043001174927,0.050772631422002265,-0.03087158205316347,0.15895072193372817,-1.2019035362062
1999-06-01,0.01927501251620631,0.0014267460857000616,-0.012942656647158032,0.16222597148857618,-0.15422931561867398,0.19479941576719284,0.0884705497061505,-0.0824833040436109,-0.006221802508894434,-0.03177761374151005,0.024085607202280136,-0.29864247356142315
1999-07-01,-0.05595091610185562,0.004606580154763328,0.0007323195574847796,-0.10274669253512432,0.12772257905453444,-0.03206010597447555,-0.10918039171134723,-0.136623519162337,-0.08589607128437529,-0.1780283253859071,-0.08813211960451944,-0.19931381657010033
1999-08-01,0.03999412480381227,-0.011840819221253346,-0.004505265845369747,-0.11434087431744525,0.1689686595151822,-0.03848417351643245,-0.017964224988485083,0.03766448237001896,-0.05743978346915955,-0.09049853200421613,-0.09163722750686464,0.12296196960267566
1999-09-01,0.13857905662828876,-0.003322259748749661,0.016492545490956488,-0.1351797953248024,0.36526011923948926,0.08994957432150841,-0.05024736747145652,0.2304738263289134,-0.0777881830296618,-0.0032106150790829867,-0.034482431198869436,0.29846511426426114
1999-10-01,0.6778090230880245,0.02862314759480833,0.009031972016087015,0.004898083678103592,-0.35226565475265187,-0.3064242502053579,0.9084612131118773,0.23603071769078574,-0.05728997131611439,0.1434530843706692,0.08105071527617319,-0.14863431098915283
1999-11-01,0.5669214552448641,0.008650436395346517,-0.06754603379100334,0.8059603603262651,-0.16168407164514065,0.6052600840727489,1.0641207589822657,0.13441485663255057,0.14838516078096756,0.2329464125282624,0.4225624813919976,-0.46715303545906434
1999-12-01,0.2912979212499434,0.021117415768329543,-0.05983593411573017,0.7525098951239335,-0.7780003050963085,0.558859258890152,0.6691534291295443,-0.2268710235754649,0.03882538765034777,0.469520512749167,0.3590353188060579,-1.0123179072425479
2000-01-01,0.3987249587812731,0.021493814960874692,-0.018917660776326672,0.45471509036264923,-0.1766251710553964,0.43202797571818036,0.6702848217066596,0.2057297651966413,0.08370609993630268,0.5287324242732103,0.2240645033972604,-0.6255759369759333
2000-02-01,-0.2592460763069891,0.06385869299522554,-0.05451036219037216,0.5759878378165395,-0.7343880832195282,0.7651586333910625,0.2032482887015623,-0.5275099476178488,0.32455528036076975,0.0672536518643884,0.19938794984703972,-1.1906696217400687
2000-03-01,-0.7391219177553731,0.09018547005123563,-0.057037872127221736,0.5603280898771787,-0.771620124578476,0.9244133035341899,-0.31394338344826417,-0.7857305804888408,0.3400740154246067,-0.08095422869219498,0.1918913885241463,-1.1529796180270968
2000-04-01,0.3614002177792211,0.058537924831563774,-0.11356702173939187,0.39090894554790695,-0.3243272192776203,0.37075129648049676,0.38262474186280193,-0.11906647433837256,0.02367283673362529,0.1395934754434754,0.38500861043021795,-0.8781966708955311
2000-05-01,0.2621585322964576,0.01122071642917816,-0.044762611367832154,-0.04856345782938756,-0.27999744440118474,-0.07513878246148428,0.25336411507690654,-0.2650719881057739,0.012360492404154008,-0.04628861103864277,0.07219394846331506,-0.6647439230056036
2000-06-01,-0.022579998438877445,-0.01884159641434448,-0.015597388091433139,-0.0021333064834930396,-0.1982592511922121,0.041329922775427505,0.04802127642666592,-0.3256722042957942,0.001673254139840286,-0.1867069041027742,0.014116058480881509,-0.6011891932714554
2000-07-01,-0.022147471205361428,-0.03854210554349302,-0.035748491419180656,-0.08687062287016918,0.22743120789527893,-0.043395248552163444,-0.013475578880923635,-0.1415820543964704,-0.06922519111886938,-0.14752893544295254,-0.0834043359472638,-0.08976905651035763
2000-08-01,0.0396137245960774,-0.025692392102997712,-0.022135624477199016,0.00873188132812318,0.32545359184344613,0.050477078184485435,-0.14864840709111268,0.06848031034072241,-0.061968931967907766,-0.04746018196730052,-0.07460188297998338,0.17278614853109633
2000-09-01,0.18638047960496718,-0.006918481673405628,-0.0046722948167274014,-0.0842647921097906,0.37930160760879517,-0.17033799240986508,0.03650549470501787,0.27466451128323877,-0.0654556966842489,0.05759148694136563,0.00627137820369431,0.3472921748956045
2000-10-01,0.3909674863661489,0.021302466741716018,-0.005668314273348291,0.27330078576740463,0.17662621103227139,0.07586223383744559,0.5370694048264447,0.38503410915533703,-0.010568017457076844,0.17045628936851726,0.007770400095198836,0.3801410751683372
2000-11-01,0.5531226915697898,0.0400718151017873,-0.004020283524771683,0.35749615023010656,-0.40456298738718033,0.1155457894007365,0.48486025017850537,0.6966829796632131,-0.03898689483708524,0.4229938282686121,0.1483444922736713,0.11979159677312488
2000-12-01,0.4619340262105388,0.030911126823136303,-0.019175974111861855,0.47425027740629094,-0.3166004394491514,0.4392245908578237,0.6717487731400658,-0.03610009637971719,0.04408179603992625,0.48472517553497757,0.23938795285565515,-0.7348306831859407
2001-01-01,0.4896810939235072,0.044015941746307144,0.014676381158464737,0.5551120168284366,-0.2571355551481247,0.3471987694501877,0.7477159885799183,-0.017011148544649284,0.08445484365554566,0.4715419429190018,0.29431540696393876,-0.5911371892406827
2001-02-01,-0.28122240497219947,0.012106390086689381,-0.01108297395683427,1.2154899145427502,-1.147993157307307,1.3593788941701255,0.4509999471552231,-0.32018885016441345,0.30226786719991805,0.2288038678029004,0.2705706017357963,-0.7978978611174085
2001-03-01,0.13026435288690752,0.016227582789430716,-0.0018727843016954778,0.4373138672427127,-0.6017943844199181,0.5014285445213318,0.39612633340498976,-0.33792778849601746,0.20344219309218387,0.218731230672668,0.34669066468874615,-1.1222394449370248
2001-04-01,0.1524322335758517,0.02150158915254805,-0.01874038014731562,0.5705173862607855,-0.4359756906827291,0.34723316629727685,0.3382987178423825,-0.0030697362187008066,-0.03462056926590331,0.13888897922109153,0.1880739416394915,-0.5429368643533616
2001-05-01,0.13678756452375843,-0.004947500190500057,-0.014467366956856869,0.061788429555140044,-0.10582404211163521,0.1147830734650294,0.14339775285300085,-0.037213992327451706,0.07113399023705341,-0.07423131781465866,0.06618806205335118,-0.5194351431869325
2001-06-01,-0.10200515389442444,-0.024268738549165052,0.00011685894418308752,0.16324947539128756,-0.2548651769757271,0.22690020501613617,0.0026419731404851462,-0.22875850399335226,0.03313352452947738,-0.09901472093427882,-0.013934927327292306,-0.5430686331930615
2001-07-01,-0.07154533579464882,-0.027904431853029463,-0.01397532915682283,0.008934525478827325,0.2887344608704249,0.04943504308660825,-0.06566872710690778,-0.020480584353208542,-0.04278901330334075,-0.08627856698106316,-0.07295065692492894,0.004137219816801094
2001-08-01,0.06498727466790907,-0.010967153980575427,-0.01496597928997442,0.02422765093414407,0.12227761714408796,-0.04566245712339878,0.10424095260746338,0.04023085658748945,-0.03173038403087474,-0.05443945855778806,-0.0042813211967725135,-0.013081828087923074
2001-09-01,0.1867241075923366,-0.004346010209334017,-0.013942838795767486,0.025167245123731464,-0.1733340322971344,-0.10260765130321185,0.4333767382537617,-0.023310690497358642,-0.031338546900673114,0.012798040338298853,0.04802264184469269,-0.00046526107499154196
2001-10-01,0.2514367622713889,0.0008136190408182264,-0.0012336916446628915,0.17279904139669316,0.0055082200560718775,0.11408160130182902,0.32623839728972487,0.1286995162566503,0.012447146025109799,0.1131762147826307,0.0041322657904986826,-0.0419705928791137
2001-11-01,0.7126946122415604,0.003059844326491308,0.014989929965454288,0.35410025402119283,-0.6628038982550304,0.012358331587165594,0.9895235300064086,0.03310837162037691,-0.02879944253475108,0.25533661246299744,0.20002289896919614,-1.2119297470365251
2001-12-01,0.5912922082408782,-0.006760721273645006,0.0164524499213195,0.8661078779320968,-0.6311238432923953,0.8425894379615784,0.9789984892396365,0.1787225032846133,0.2081059553521745,0.3892352914108949,0.36101355439140687,-0.7135673647835141
2002-01-01,0.18621719171923976,0.0018453711145228209,0.0011645570283627693,0.5601474721180765,-0.2579642614970605,0.6762625277042389,0.43589332524467916,0.07649616027871768,0.09585161633948062,0.22195443949278662,0.3369682246730441,-0.6246983295395261
2002-02-01,-0.06442237044534375,0.03345147001020836,0.005463643429644462,1.0795190930366516,-1.1691167950630188,0.8015078802903494,0.42636981781791233,-0.5439436932404836,0.08837323080986105,0.2138634376666125,0.5761446342581794,-1.0473259857722692
2002-03-01,-0.09029267295714348,0.06301103893554572,-0.007777651132063101,0.932216487432781,-1.0057595868905387,0.8435829480489095,0.20955711164895224,-0.6017804642518362,-0.049286946020227804,0.40249938473981967,0.3866082500843775,-1.3660520315170288
2002-04-01,0.3506208139081155,-0.031152681795635608,0.002635722155220636,0.3387134718267541,-0.38065798580646515,0.04121618966261546,0.48919109737171845,0.10834312687317531,-0.23974601892714806,0.03872409134226686,-0.02336829812044189,-0.40224073898224605
2002-05-01,-0.05116467514345723,0.004382152580703148,-0.014083132233100993,0.07781047668111951,-0.06996076554059982,0.0918761951227983,-0.08297902805840267,-0.29437991480032605,-0.02502437601698206,-0.08875056005576076,0.011316993983373757,-0.5658790823959169
2002-06-01,-0.0787548660751312,-0.02547072604148075,-0.06811872465919902,0.018810712438272804,0.059319446639468275,0.058856550604104996,0.005786388646811247,-0.29192278782526654,-0.008487656831424287,-0.15994616071967516,0.014147909712933358,-0.3845212005433582
2002-07-01,-0.15357226854370487,-0.009584823867889366,0.00521447651713859,-0.11828778017508355,0.06088092535113295,-0.014850494141379993,-0.16860135776155133,-0.12489960839351019,-0.0792238861322403,-0.12470006066210129,-0.10528438502833957,-0.20987746261415027
2002-08-01,-0.009383618711463867,-0.031133692222412187,0.004991840656477076,-0.0761929115182475,-0.0227151516204079,0.0298049362997214,0.01676169443218147,-0.044719238455096885,-0.07479238383313443,-0.09928148458985721,-0.07046075271708625,-0.043068054531301775
2002-09-01,0.2752883299704521,0.015854910768643773,-0.019894282241131513,0.11696352770454005,-0.04875560213501255,-0.04703448464473089,0.3214466878596474,0.1274561882019043,-0.04189753151954489,0.05431540639084928,0.07165845128751937,-0.10480563200655438
2002-10-01,0.5325084732424828,0.018244095598206375,0.02805623656871039,-0.06432452386147097,-0.15638295250634354,-0.10671308885018031,0.28476241756887993,0.28401024639606476,-0.04320889711380005,0.2598353606813094,0.18147035014061702,-0.3836438059806824
2002-11-01,0.5938971715588723,0.07052970203486356,-0.016032065129803336,0.5639890699010146,-0.7594433302680652,0.09231397261222204,0.6315244033056147,-0.2501532187064489,-0.03400658594166979,0.44886193731251883,0.5939153688294547,-1.3858630543663388
2002-12-01,-0.02589477526564752,0.02853301814710251,-0.02312468834050739,0.3908147937373111,-0.28567714616656303,0.3866441051165263,0.15068700646652894,-0.3751694162686666,0.074802299446248,0.45869069940903606,0.3665753418491,-0.8225444526899429
2003-01-01,-0.05109414698616151,0.05037203581646235,-0.07259740515519644,0.3985859845813952,-0.24176800313095254,0.4400509099165599,0.1952223041478325,-0.47518203655878705,0.02199006960430044,0.12403884354759664,0.6218028920037406,-1.1094642536980766
2003-02-01,-0.17387035392945813,0.001586775290732733,-0.02475530620067174,0.18251287309746994,-0.29996680095791817,0.43383528788884484,0.21425500950392554,-0.3700042267640432,0.2349946251574983,0.4264122861273148,0.041093544236251285,-1.015273588044303
2003-03-01,-0.19759993639684492,0.007860011167146942,-0.03430464994588881,0.36003283764186655,-0.14312961138784885,0.43188586831092834,0.10698107892976087,-0.4010096937417984,0.2505547347220969,0.11925163733608582,0.11159091123512814,-0.715942538919903
