,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
1998-06-01,70.9355741417393,11.440082664404276,157.72531296579803,13.994601611913142,124.81682119968123,38.46222990386727,35.54761999220015,98.09270285042449,28.416975754029515,16.09205143164622,24.290287429290487,20.918547602574257
1998-07-01,28.81350234186623,6.389944920929308,45.48900939966212,20.613339611538727,55.410986346744195,56.77611377695581,23.23010244389053,76.82838333617535,13.960445590910625,15.161160102911152,26.122355755250673,22.911111134024726
1998-08-01,27.91883584192788,7.2864247490510845,35.40695594870282,23.016088501350094,72.41063640865096,45.71344778347225,23.85760532706735,94.06244000279784,8.163373055642078,14.414630765172577,21.77670358124977,20.35828291427118
1998-09-01,50.68330321566495,13.822699505440436,73.83878682474875,10.001666386971602,86.94768749206418,38.77458608966869,21.520396648078236,92.02725443358365,16.470393926898158,21.341972993837842,12.998961297749803,15.837982936277282
1998-10-01,97.57644235130047,9.488822656150186,120.47684551725041,13.312093816327547,150.43693147440547,43.971758403772064,54.014741610621684,122.41100459701683,16.78408820120483,13.996869822770885,12.106406726910357,25.625670901116948
1998-11-01,149.24455610216765,9.47270003699674,195.70637818277658,29.35955005251532,171.40434245174606,40.95900292886464,108.00245394744931,127.09498798567954,26.751968865621343,15.226687598764661,23.30241169918169,58.680258014325744
1998-12-01,181.41936125385888,8.600734783548907,190.1372534848883,44.522573050397426,206.79012621624926,38.720786822854656,133.11062869317567,129.49442797694496,19.828030597460874,16.939430912145493,31.946290222754907,81.81790905229224
1999-01-01,187.00268307739856,7.680498474335607,166.02290499098174,53.62485945528244,209.06106630432802,46.99098063024697,141.85147372228673,146.207182092477,18.245711831451132,16.410596878048686,38.276431521773866,91.98943060448623
1999-02-01,181.19392323861985,13.819799834454338,228.68231633666562,49.04970535386563,190.21423916479768,29.90165547142374,146.97588286387955,126.10014729896083,14.361032631694455,18.07717677186292,35.952080211683224,90.28121976407847
1999-03-01,164.49065635910418,10.020102179178787,146.51549607618074,41.77985708254161,199.0413671194194,68.7902585485265,112.41700921287318,155.48553145176427,38.77733198453682,13.432746601174529,30.337342125588048,65.56646958695865
1999-04-01,131.78487414111464,7.582708292493382,148.04175783500534,34.33706673401886,154.42822676760628,61.35168821883041,92.55623069535838,113.72538239653264,29.189146022389696,16.24009618171612,27.621635178152776,54.186726170326914
1999-05-01,97.36347136710768,10.996807355381181,141.58227524013904,15.709357590652525,125.24530755901003,49.348210421252645,60.884522012831326,92.48820346537842,28.949877167703537,11.456833318322348,18.131636538239828,29.99198886124312
1999-06-01,55.22562991375445,9.834449675436986,106.47726233191213,17.739078663557926,112.30968326648704,48.9254504961009,24.381678101308466,115.13864036179724,21.083150589259514,23.495619903980476,22.38782605937619,20.160162630754343
1999-07-01,32.935856557693064,14.842932452881433,43.35217315737745,18.612928178098866,52.692058121941855,51.22226531120528,20.020746137359346,50.74485229057787,18.39799446200988,29.4616232674581,28.870506572207166,19.028842625532057
1999-08-01,22.067982161103192,12.500458662669912,35.00347566851487,14.605975956776692,46.399082666743624,29.40871302392897,17.670197046426416,51.296632026236125,12.013213750734131,27.159691900160293,19.279465201601976,15.764422064848562
1999-09-01,28.83118430753632,13.351345545658361,84.7338194937046,9.7439767124176,78.94944600070083,33.17231884225979,15.968167899417711,103.7434534361576,7.783255843047661,22.022509877660262,15.044215307485864,13.924543703643113
1999-10-01,90.03752208243819,7.918029833595404,122.40342492632,13.0733681866599,144.00365191827132,49.917240056352185,47.468500964819576,133.25888663570217,17.498595944464192,9.769763916683994,14.975356548146275,20.606895618536065
1999-11-01,145.8880827235475,7.157845642271804,152.99383066021528,29.90080663509323,173.56596349135145,44.87831047705572,99.35867681170329,115.65795636089493,17.743851449379605,13.98102970776718,23.222854884652342,51.57200352667431
1999-12-01,182.19378331098463,8.441447383600721,183.3946429132684,50.66596574792376,188.35301643546725,41.24628919463942,141.61961718569282,109.5442221525694,16.778083459275308,16.466135027408477,40.50718644903201,89.08000972469802
2000-01-01,175.332989025666,10.998584422938894,139.84076319712497,56.50390991622255,183.41110634187575,53.76550349498519,129.62898131398555,120.50334038569046,14.23644511101406,15.989986886522356,44.03068724953711,82.1148499622218
2000-02-01,200.16528667151533,7.60318652260114,159.5513719491151,54.247089790590145,200.32751202613198,37.35450645331497,155.895627537287,119.28362497102343,13.579718204183829,18.205472864418088,35.91853811201542,100.60993458364658
2000-03-01,183.2523269450116,7.554980866181004,185.2649755237554,49.920687973186624,188.13310561978264,39.26494875270957,141.48724089238834,117.05803962662337,13.51922115961956,17.4865172329193,30.889604955720838,90.04975570804692
2000-04-01,146.06432893211422,8.1486839545679,141.37272093040121,38.44921173248541,151.64813577676486,69.5836667379315,107.5255348931534,102.34605161571628,33.94936315384151,12.341392213311048,32.52682487632904,59.96760735564815
2000-05-01,104.19641451001452,8.917196790282244,158.19476847309488,21.86094817657884,122.22202601230235,41.93825799261897,83.78459245190281,92.34070853999017,24.93677782846349,18.310558946294496,14.045863307774994,46.201335445288166
2000-06-01,56.02793562987536,10.170186396120075,93.82975364429605,14.853350720870106,99.78668662263625,62.16018278267586,22.889942062948645,88.36479611631172,28.382477239393864,15.954395074045454,19.824062284266315,15.556982434192795
2000-07-01,20.883269673200104,13.332643363430954,43.90394962011504,15.015495364677125,35.09392992693375,39.95433242038264,18.943490082540333,48.23864395957307,8.564115155,27.63881808918531,20.96178038071906,17.404293565838202
2000-08-01,21.03492669938526,14.86604555447523,60.36423607767025,14.035693969726307,47.81121739331779,44.57957425347947,16.638705648343645,70.4806732683817,8.592822991138307,26.334339470750884,19.688793991881155,16.458617672935183
2000-09-01,38.59223331659704,14.631201075555351,64.07203509423378,7.927089822324148,77.74794147276054,12.137731630498257,18.479776596436412,94.27168506390372,8.788745118701017,18.255535033972382,8.767612847555016,12.559905563336123
2000-10-01,95.64851070404626,7.783845735769377,146.74803882129683,15.819050856856297,163.9732944481702,46.07855280983768,54.85309988167845,144.13828852368079,16.281295956948266,16.936979358139197,15.862184057272382,27.38376237863125
2000-11-01,144.3010835027002,5.845856537015503,206.06388519042358,28.421541849216332,193.75771174603972,41.260736539249926,100.26015612712648,142.12154000801723,19.28810822418614,9.542792372853304,22.027169746693545,56.92264762409529
2000-12-01,186.46891512006727,10.59673808759946,223.94729055059727,49.22092473990991,216.15734664825695,29.9303217944002,142.9964776622144,139.14000817668563,11.21511376236598,17.769725558433915,35.60612573136916,90.26636777835427
2001-01-01,196.07069728348034,7.92915603091895,209.51190714687374,55.029096454806584,201.621631488215,39.48001145569423,153.17995007759762,130.6164123988325,13.516766509907349,13.758782216668985,39.4113785171153,96.86649350678573
2001-02-01,188.9149193963691,13.814467492008225,205.9635540255191,53.464655666563324,223.0963394045209,52.01774330464445,139.19245465421966,154.8436905424714,23.7043927953905,18.473313765973316,38.43472369353444,89.77632396565303
2001-03-01,174.97569226352613,10.059189972616094,136.62976709214254,62.02203826073097,162.93566113877267,61.21142009644775,142.95473033257431,99.1206216652991,18.110360625368305,15.055908489601729,46.20337420594957,92.43474282211851
2001-04-01,122.9575304457815,9.975816933454546,126.60737965042324,44.17274042790795,126.15034346462662,71.88279070695606,106.41032121910237,93.46590984276507,29.5611056161084,9.542948030778645,38.7205492497453,66.11999999820739
2001-05-01,116.29849155634805,7.516758029499069,133.42454582508356,21.54234771805019,137.35079844841206,51.592176589430544,78.03509424128956,97.74370429931798,16.520351752925595,15.920930746959431,16.295405535670596,42.5714099142435
2001-06-01,65.08817149461909,7.843158887827439,121.40703281960573,12.968087650004446,116.62798898030587,38.02301588378187,36.25449559046337,93.91426717691355,15.888696565170362,21.482669327487887,13.651128425770231,19.07661981033771
2001-07-01,18.265336516300724,17.78703428345671,64.33263577085229,13.703012151371363,49.245511683835495,30.144085186390157,20.34628254349247,75.55136709475023,6.051358619341082,25.510620235115063,18.454322107602252,16.98073582945435
2001-08-01,34.472137635940804,26.311745198379608,42.40637846240991,14.636009842497877,63.590469751028685,37.6548619807113,19.997275498974826,73.83095741058229,11.627974727955735,32.108868637465314,15.298671046363772,16.88185778939083
2001-09-01,47.39363893945041,15.266764426896488,63.1235565498008,13.611930743923539,91.64349880817181,33.43735766098515,20.80849061396409,114.9283111387977,7.602658720496169,20.837622857683225,17.3479531881674,15.917170903016322
2001-10-01,101.17341164743307,7.9796091461064735,159.1926474063776,15.647638100343386,150.74082903717172,44.779532767408014,63.81301010547028,116.10819470733728,9.923413074936283,10.15646247487331,9.54078210243822,30.53760519967586
2001-11-01,154.973374532561,8.752815853039392,175.2181689177631,35.69700294109896,168.0700290434292,35.1983518386176,110.11882044087206,103.09349440786937,10.775413681628779,14.647263533848975,29.513688452850413,63.228170394905625
2001-12-01,173.95811804111395,14.09793952128467,204.43080710719798,50.187425218579705,203.56767715768066,33.514113716160914,137.33593276785305,136.32690888794704,13.716417088935907,14.328137614908833,42.2298182043045,87.0837251946806
2002-01-01,173.1832769849432,13.514203557388052,172.38620295858087,57.17120159747691,168.75454565086847,44.02789341419632,143.40465532878758,99.84441430982773,13.917974965860983,12.860088990323417,45.63877447996795,93.46114073008195
2002-02-01,168.01498144505203,16.551071636570427,206.00074540337522,54.73095891800244,186.1935544485669,39.770016785103515,143.52525066933728,124.07224120559728,13.672376317473034,16.890007588350663,38.20630111347641,97.4897464243308
2002-03-01,147.3179973905788,14.604680972955569,146.22461758039012,62.32351193943447,145.81074949998586,69.62491733757719,126.764504726163,100.76337847701156,18.914777681052243,11.707147666839534,51.92211368833934,86.76009501946699
2002-04-01,98.04702208499046,11.415266530431266,72.55215920085774,47.99968423162465,115.34828953151589,79.79530731983826,67.42605156336865,102.45644471055432,21.786882723802908,7.43874382181848,44.10113875608934,51.75797171613073
2002-05-01,97.52199372785032,5.693089793090314,135.4554579157986,24.221349361427258,126.82302862583519,60.09825351805973,68.84406142526167,95.00971823782878,15.249382497353439,11.22374149898927,21.399302196150025,38.17536024641845
2002-06-01,70.72278208202394,7.219559951964337,138.69359607367022,12.922795006145277,105.23614382632222,55.46907255752055,31.6529532235987,87.00658050218661,16.659083235094663,19.890822866570634,19.372214455626626,17.565295374791134
2002-07-01,25.795286624204504,24.84439873773007,71.60174759762255,14.554681648731103,58.26980059764911,39.48851781753644,20.631526701709138,61.71133762154983,8.126439960989824,31.44650141706967,22.8146604514208,14.339546121054147
2002-08-01,23.062267600686212,23.08458890052475,63.698275157330194,11.448783966663779,53.468779845404164,41.02916233243477,14.854391825323066,73.39479232560602,11.215209126308768,27.12396488877886,13.522767542817249,10.797049722658706
2002-09-01,48.465424196142834,21.925259969382576,90.09964786387886,10.463395519924253,86.70566165279627,13.241031422871233,26.392007873634586,97.25232166409315,14.707141574211294,24.097323545939275,7.372600662308346,17.656154419271836
2002-10-01,116.71153581460868,17.764319333436795,158.64263611943497,23.130114533625054,146.36810749667924,18.441763207139793,77.69392981249163,107.15674009312804,11.432128042071701,12.849627866331447,15.500569425614051,44.62132749918207
2002-11-01,164.48887234022666,9.075419195208235,218.4828199206305,34.11234194557989,187.52218697877194,32.484557912323886,120.06000480297487,121.3955072301567,8.992608992839598,9.86022336710202,24.980335535201732,66.877620225766
2002-12-01,156.4548189032907,12.035424221512383,192.56829620624612,59.65236195575701,164.20633622443856,43.94569015531876,132.51302746626348,108.01923955600816,13.946133083535361,10.583515938499442,52.3045285660168,90.20759230536878
2003-01-01,176.23024093883998,17.896253673584308,189.43490198330713,63.83525936299632,165.79304822252482,39.44402023926023,160.34509476733905,100.051747353888,18.08377361492201,16.433801336470605,51.33866218976294,110.08583436495178
2003-02-01,180.86809014751663,14.40957474010125,132.15481616377375,68.58997325274566,171.00461526714815,49.89678826232866,148.33270569574998,107.99840614837275,13.74290553287582,18.402327194065986,53.15959893190706,103.95985910100988
2003-03-01,148.7641843025525,14.796144794838272,138.06625632301407,64.59176086255351,153.3942024430721,58.56388477227267,132.3934325134987,112.48026071706212,16.11282149321624,12.540569270048614,49.74163346807775,96.55216936763215
2003-04-01,101.68870268908888,8.881775779092282,126.5892009265296,43.116135368131445,126.47243389259326,75.31294208220942,76.32265956534094,104.24646242404388,19.18121354446625,7.164110375429297,42.82099270052661,49.59278518297122
2003-05-01,101.5974716475752,6.949701585514781,115.83913227888048,22.65271335288815,129.5378523952199,77.33233188217594,64.75889146965007,96.44055689644503,20.62043140436486,16.51058186000659,24.046289613765204,31.98428900581859
2003-06-01,66.90488585223362,8.08628344859465,93.91226463191335,13.599725958930613,106.44985666915113,46.50823063085144,33.80540116956885,84.34841826762032,11.93716495776268,19.95176682038541,20.27597961094324,17.93015039748239
2003-07-01,38.54242810831294,9.125295233095839,53.811104011214354,19.029494536731686,84.87723183887746,52.412505503470285,24.907355676192424,96.54872728315868,11.864358026419568,19.02552637437871,19.788826248232358,20.725587733375917
2003-08-01,26.384820171790853,17.218898643707384,55.64779802536346,11.83636308139544,66.04076773107003,27.990403956825585,20.12716532398824,115.5462461209427,6.80077923448453,27.84052170300001,20.501441667455875,17.48717205104053
2003-09-01,33.32205973658897,17.312392207724738,106.40639883955532,8.098527880966843,85.15654601471164,29.931405719224266,14.159063303564979,113.99040844705506,7.565883928664931,24.437693041923442,11.502261170061416,12.150805549425252
2003-10-01,106.04050784977694,14.49305683611809,175.80077704162588,14.192872076014176,148.10086223075768,16.76809109172368,63.39915802387598,122.19346320504168,5.738421241604195,14.916999559932812,8.602820127599566,32.37387506696343
2003-11-01,142.51279973888234,10.994149182817246,122.8733320786333,39.56235655902605,178.45441886310218,39.74430795741081,99.44383666375552,130.76526640915029,8.649324715686664,11.0641788119215,25.328982181658926,61.28718760029126
2003-12-01,171.45323687605014,9.612083359194914,193.47564472023203,43.751484349510434,194.03037927811673,34.58149217475344,127.87808009194259,128.83794580598618,12.138221787693846,17.417418810822156,34.99117421998832,77.20887451904468
2004-01-01,175.37894281911665,14.638502073640149,142.30896106554727,76.75747690583445,162.43544936623965,54.25826059484274,154.88723316640576,105.49433011547706,14.760840438768366,15.803420309419856,64.71900547816601,115.03379256331114
2004-02-01,192.1601097629687,17.920545997485878,190.78469284130642,59.75425805594259,199.14311622583907,39.75512489962271,151.64927804339573,113.35773878129235,11.202202049292623,20.02719020656191,42.486142653498476,102.22995300108855
2004-03-01,162.00487201356435,14.002408963963765,158.64951075648415,58.83879338062177,170.7537656580197,69.29582502006029,128.1472543666284,126.12794659724979,18.083636237033424,13.431793368070128,42.618739639224586,81.64321490817464
2004-04-01,106.25552760268894,13.668213782535833,152.8344608695262,44.71491971831887,112.16490116853022,62.87031404548858,94.03358019928352,82.19720468607112,14.586271008484623,7.878154676547256,39.89047302265177,63.45429707681413
2004-05-01,73.88687017128997,7.064228041595476,99.30719534198275,20.676178677393693,111.07284741164464,61.975886464225944,46.87292841684684,97.02247118662154,24.131867499412582,12.924797113750296,26.517756530719463,30.394645467327962
2004-06-01,53.71231213327826,18.240797908991144,65.31526934437615,15.133031386765309,93.26928589966961,59.93537324196532,27.357200036949607,82.31389256192787,11.723845152008908,26.811569616123318,20.008778749014738,16.93243154979951
2004-07-01,16.71067618749633,10.731840091535286,49.75437941580625,10.926969827435684,43.94064390814311,32.128716302886374,21.029262297738782,63.3453180838491,4.706415262611599,20.140447655461443,14.953464357349858,13.50605608138867
2004-08-01,22.757619533426926,31.68629246985736,83.25759440349583,12.35872750270485,58.795836756342815,24.48387634692926,17.957332454029114,82.39557391914393,14.00413188042126,33.63680575593027,19.344177601509813,13.807836071188186
2004-09-01,37.413270155384204,10.987585231747843,58.712404676811175,10.969981736554814,90.19741714864419,35.279132741811786,18.206981549761807,115.62102520000339,4.417122507902276,16.976225075343336,13.062543060887299,10.244600341119071
2004-10-01,99.85592985081051,14.759944669815807,116.59613370379435,16.320059243384527,144.47949613543463,20.054299254928296,58.59035655839874,114.9028012427233,4.925734086451831,10.880986985049898,11.816074804102138,29.122039423140556
2004-11-01,142.9529486420575,10.193075366323159,173.51190707119866,40.52643329540293,158.8630465357769,35.33354716755931,110.21146331559403,94.90316410023092,5.637453261569972,9.60549036830126,30.784273148932993,69.25975266532873
2004-12-01,165.6511211028635,13.49365476487501,182.31346024590215,54.89429999134197,177.40408043302384,31.338307720822527,136.23827945625445,114.64952726126312,5.730714894358744,13.392838297147042,41.757950694489544,89.15316545400012
2005-01-01,175.93894969001056,18.570301751257656,159.49933639105464,63.67142224931086,172.34264825908298,40.485113522006365,152.1862576373009,111.6368855363856,14.126484013545697,16.104552183479402,50.10500872770204,104.66925284615277
2005-02-01,160.847418559712,15.62331698338984,140.68329945353614,66.31700712958053,163.52215405988537,54.39510449025888,139.94235843306544,120.10539173992535,18.95700370373818,11.555045660571436,54.034993707420576,97.42188468095851
2005-03-01,146.2040090510608,13.795587473674438,167.82087399679187,61.97639278952664,144.36327584452494,61.391612193724825,133.80417482448115,98.73096395658474,18.214562814845426,13.203655450318413,55.13459580527448,92.15332283771244
2005-04-01,126.0678812500566,12.516526943996178,138.92356971131952,52.53916778478703,132.1789533834572,61.39345411597934,107.06631301097335,91.92381785002017,17.1318298662433,9.814866807435479,41.79355103435615,73.10855638715515
2005-05-01,107.80780237366406,6.709652912438651,163.82114933386794,18.923763827182,136.8790326766777,65.68137225515548,71.23749149629234,101.70774624978787,21.41980210459122,9.206657852576821,21.718158209569157,36.015304647896976
2005-06-01,68.68540435523548,8.005524401207259,127.06092442741176,13.688878105250877,113.06795898556972,42.33333945446147,31.778147996219207,97.53387675223442,19.023557161345252,23.012610080575964,23.036121764473737,20.04562669223637
2005-07-01,24.168766294070693,9.459003574690822,41.41449673839955,16.155933438963242,56.08018000705665,53.40987226853461,20.022830324828156,74.75230172508978,11.866455408806004,22.678538826323226,20.000813574046372,17.383317588605703
2005-08-01,18.70428032993735,17.422252246919825,43.451728235207355,13.124930185590175,50.75918477085019,35.636020881902105,18.253396546063076,69.76897003913548,7.741513446398919,27.289637797798616,19.12357036688003,14.6072426190774
2005-09-01,31.970808071651906,15.416821659139956,84.82887232035417,7.636712372423332,84.58516892495493,41.06669953264552,12.642385443130125,118.45719033437963,8.379058404425061,24.522419886385425,10.889678520071898,10.544002976056085
2005-10-01,90.56944635906184,5.936972759910553,111.6988698899673,16.59865649980715,140.98743639906942,39.418127463998324,49.49090750885388,119.01113427205345,8.925984612212908,12.282624998641008,15.960484770176329,23.77053094337415
2005-11-01,165.0757416915827,6.536659317590149,158.68510011292338,37.885309726908915,188.90333315317812,34.6475932394379,121.06742314410273,122.95048808321532,10.319490720674274,12.140874242023424,24.996161932669843,70.7950805744578
2005-12-01,197.86310389476967,9.445650838380223,198.2578042843928,50.528633836697615,215.7198518145765,27.871287111306216,152.3223825795628,137.9234118025474,9.458828468952124,19.46976515466526,39.5943969592983,94.83640233143583
2006-01-01,182.19597590858578,11.636446802987212,158.096367103917,60.56236631243031,194.68358419208622,51.15959821908897,143.74684927069836,141.6892124703078,17.453816360962346,16.46942497487027,43.8031792823292,99.319823253051
2006-02-01,155.54135610225808,16.536329972591922,182.76194343781947,63.589984845830095,178.37884538175877,65.50096796155383,125.35419250034936,130.52862377078316,24.21377107154457,13.217020783512565,56.984352869098444,87.65644135481327
2006-03-01,161.15145919701337,13.347811941247222,128.4896382629798,60.20553113410537,160.38638652430745,71.27947278129892,130.915148797969,108.71190517232128,25.545175980142215,16.003209586112657,47.626141926362536,82.9978070918098
2006-04-01,137.93940234029319,10.1551251324377,110.55970659254089,42.355967812796756,142.68076809609653,81.88709922813902,98.12529131883484,102.4315446868072,31.94717539309809,11.636632882646584,35.496530986031956,56.96172552205037
2006-05-01,87.54484994316951,6.464740196263928,94.48062937592701,21.62691998231876,123.35074833341099,58.995555058730496,52.672472437590514,102.91654534020932,18.263789996960714,10.253119567648033,18.483932866329496,30.46426721028792
2006-06-01,66.06161916578287,7.508697668171318,121.9055742874991,13.035812271540642,114.97598714618825,56.94138905289583,31.238608252840365,104.3507338000007,14.736272068649757,18.544270395192257,19.466490748151028,18.547128611655722
2006-07-01,25.458973707767992,18.133044520297204,57.96791295854274,15.652287830681072,60.04319948949247,52.98264046857699,23.987696998017647,80.35128494592173,9.518589259920489,29.445310155197912,24.888857069756103,16.873615745515313
2006-08-01,16.976740016427993,21.611007769061914,42.29086466486342,14.548345432981137,36.68723166528366,29.18356737666951,20.62218089889115,66.34329971568486,6.9110817100088395,28.378528818832653,14.473439927479205,16.366313400992436
2006-09-01,48.516413055938855,14.967463790605054,71.62157063235705,11.485999643758127,98.57294325626897,32.30627074134183,20.512901932479746,105.84531693119058,6.502495597224793,20.81540570665011,13.871871437731436,12.468485318357335
2006-10-01,110.70291629255942,21.592614574061024,161.14789997204028,18.190467294266938,145.47254596436093,27.002692573465424,68.68622402869784,101.58195220251825,9.168554921966344,14.201769011256232,14.490586688481176,35.77811075608703
2006-11-01,151.596573548874,9.539626975766955,133.58098131126286,44.14063452819134,158.68177668094222,44.806452055020245,114.70360089458298,98.76552682353045,8.6934468490083,6.612282651788757,31.235683699603804,70.43757425924193
2006-12-01,172.2271246253486,9.665815752974085,232.90264459843542,44.10661222711836,184.2573989574541,37.43943828675823,134.6821707503124,112.30396023499229,10.361359417294993,11.441713622505091,35.51244932929215,79.62113843139713
2007-01-01,182.2840844927565,14.111543723536295,207.08219531755375,58.049090399961884,178.88910629482356,41.37141919589286,154.4827224587631,109.69164703385752,15.269755099716809,16.147496410948182,46.24035316826938,101.3566263581865
2007-02-01,158.01501394721132,17.727688036856993,136.66223892458112,71.74187183215926,135.73119169311371,52.97016322307269,144.17739099414405,85.58081074993493,13.32469880670189,16.07091803408126,53.822282278165815,107.73902278709609
2007-03-01,161.91047968051032,15.242148865629993,127.74938362783615,58.55353059601898,165.7529772943399,48.69047613692893,128.0463594978106,116.69311403084899,13.332321619462087,17.73106629099168,40.60869524667286,90.92205462310083
2007-04-01,130.48520708525217,10.217577937353289,175.43001376066277,46.84192315564842,144.53968492122135,60.03550485187617,106.31879572022713,99.57279602371082,15.499143745157625,10.051229972074543,42.329874324466424,70.13560826248359
2007-05-01,91.34474280955831,5.634902215698312,136.5689712967631,22.22349100068733,112.9033324473818,44.434686014651845,66.39567288646343,98.43568268282449,19.149848019976357,11.752196714656568,17.162274442463797,39.51335227488358
2007-06-01,67.78768268237135,7.955510935626653,103.42420516749469,13.472990335611614,99.3800080982381,48.928926932479214,47.13688288591848,79.26383451951773,22.293458135091658,13.063263113514484,15.454473031164238,21.48943585637569
2007-07-01,28.63859797750022,9.285708807873437,86.66200549837208,18.57285363686776,83.10227015267114,34.235864659073115,23.343056064749625,85.06934011395894,14.343305430970247,18.188467541417783,22.402751106083922,20.50389034837102
2007-08-01,16.590048767874194,15.469600617418887,46.211848784149396,13.49400053248763,36.48591967379331,39.87322689361097,17.366565241879204,65.94420401294042,8.711584938588484,28.420834852768984,19.320050567463245,14.463787435304598
2007-09-01,30.539605097510375,12.79099868822915,70.96105783235302,8.567714702644379,73.29613809912023,37.30979640342166,18.041364122074032,91.94465493736368,17.836744757303343,23.043314163942753,15.13231232393635,12.583692739923855
2007-10-01,89.39861327921656,9.134449029021003,142.92408176309286,12.419153434498961,147.09276170286614,29.0802041317123,48.71413933804393,134.766926239434,10.69132230086435,14.65496336232226,10.242066907677174,23.704951361546037
2007-11-01,150.5345738088821,10.891434970874904,214.57307431220786,26.860512474936765,191.10179102204225,31.83276921219059,102.92618703040198,127.05756753602212,17.054738983739313,16.572272925619142,22.17552014699409,56.41599616132047
2007-12-01,167.62022915481108,8.012379835717484,186.0525556130817,49.651498261251746,185.06151757932682,50.44987013524312,133.44457359873357,127.94870703872793,24.476768235796854,11.839387018632387,40.04248814418958,82.97183244551812
2008-01-01,185.5569696577324,13.544545454118232,156.65618281245975,58.01938495035824,206.0360818394807,60.58201232468517,136.06535290436474,150.1726705329908,21.323317813504694,15.019236317097933,42.76141916063784,87.63698505196591
2008-02-01,190.79283818988597,10.998327507813212,175.3552747496221,49.203980045616646,211.0928998213732,37.96623268261371,143.51329657929105,129.3882126466697,16.99940199506535,20.060614337899565,33.13735198809932,90.73946019926545
2008-03-01,137.55409765590292,9.562868599684478,124.14287926562793,58.63772109579558,135.1100029118316,59.80634147207072,125.12474566161131,88.82965120090043,23.275569199949768,11.24284482241647,49.13872975367018,87.22815120664951
2008-04-01,123.07673532149079,10.776924593708742,123.78561271028207,36.77889422526444,137.60985777172428,78.1524208293495,90.89194300942623,93.05867450330298,34.054726315827565,8.024806586582624,33.75669514809449,52.9556306320586
2008-05-01,100.5677663739837,9.676681812753705,182.53320934746068,15.880922920196394,141.0527481789425,48.35448959873508,66.44409044751329,112.44463441680584,19.252765696111926,18.06181123877067,15.454952513664555,35.57299255911751
2008-06-01,71.69081416697502,8.688678531371771,112.49342046150298,13.846924069311113,117.05572539830435,48.49510836429102,36.554984848355986,86.71977165518192,26.209637376175948,16.08825328856426,18.858897762233344,20.737040680173557
2008-07-01,22.826971751619197,10.401598245644074,49.20964318014696,14.164603448217727,46.4273941525938,47.6896539606611,21.777147874824458,67.86456964173041,16.706824085005056,22.605688760225675,20.508873356853186,17.87799460268979
2008-08-01,22.508966891495252,10.82090068123344,46.08174958527154,15.713479146604987,56.740998034666966,43.11888287598481,19.300593114687203,71.78806955832432,11.971029911999565,23.01020818601638,20.829899364314976,18.15192261869053
2008-09-01,40.67438647227272,11.19876489305353,72.89161463047326,10.7421718343299,90.27446169446308,53.770860966445596,19.121566182529104,109.23551515083162,13.763329551372427,24.837711809749496,14.240656973146914,12.80127750866322
2008-10-01,106.64939708248794,7.736161403143026,138.5310372404042,13.240781232784924,160.86488367895802,54.78113943051196,56.94784137109051,122.95071146364701,20.124753859092795,11.418637135264115,13.271558531646344,24.644354342911285
2008-11-01,156.02203229475995,10.909027841373975,204.9458370554894,29.833414306079803,184.486889412195,32.216915900203105,107.92603275786358,114.5901820312232,29.457499995230428,10.469175231961266,23.433132158909544,60.919673515637115
2008-12-01,170.47957759451484,10.293092751142314,172.6264283796145,52.7109048459279,186.28663618496313,42.66805991549911,136.96125466148402,120.59500936298085,20.839522453421893,15.590969302434262,39.12632920614951,85.66238023567765
2009-01-01,173.76337940125492,13.244374475321429,177.3532380853216,61.70936249600735,177.84282424844375,48.869156288479076,151.05865768972956,114.77786626553926,16.16622741761115,19.03138423415466,50.78119561672593,99.03510531610843
2009-02-01,173.1841651744491,12.167159447912395,133.72878610596467,52.19241635396638,216.35862270540272,66.49526676828717,119.8055214467491,167.13598382983952,31.08329700530688,20.711829942963153,38.39723214461064,77.63691448655513
2009-03-01,162.294045173036,12.691955976373555,112.64756329717773,57.53500513284066,172.61408092123398,77.59762738647457,117.24820502861387,118.01985563125066,25.4276040561226,12.44177670349211,44.59747772489482,73.93900585440626
2009-04-01,116.77864881987395,8.15321679194421,160.85235861486552,43.42310094757527,123.93741935905203,66.3688412568279,100.3324312251605,88.79122219196687,25.89494118534789,10.942175673796678,38.9324091678129,61.56502016263512
2009-05-01,82.41079554128189,6.210245120254363,129.36940167049988,20.402851911476347,117.60602243074935,52.7513098583587,61.03037620423711,101.06900381181737,21.723425059289962,11.737936609223746,17.755127967320817,39.03858526197801
2009-06-01,76.06722212748736,10.273776317564987,141.81529145351115,11.29343920634517,121.70339997737547,28.810002091743232,42.725785016429626,109.70987234736195,10.633883451036727,25.062654637646528,17.200093139671853,24.707524475361375
2009-07-01,32.113577073995195,16.305467811331123,54.94615724410419,15.628250429497816,75.62078821823233,51.698044273093835,22.552003926212087,102.03299659466788,9.783132257231655,27.67076939283646,21.897475607231208,18.261244397166035
