,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11,zgv200_cluster12
1993-09-01,1.146840862929821,0.07823324194760062,-3.028926134109497,-1.1309783905744553,3.484799082462604,-4.270770047840319,0.14349967241287231,0.9192368388175964,-0.7039490673277112,-0.5296694655572215,0.40764380246400833,-0.04474231483120667
1993-10-01,1.0992581956088543,0.021634967197314836,-2.599213123321533,-4.281916618347168,2.9545770241664004,-1.8062384505020945,-0.20430466091191327,-3.5691753029823303,-0.5852721907474376,-1.2473064084206857,-0.5974520463496447,3.0462694795508134
1993-11-01,2.137812227010727,-0.015652248475817032,-1.5667223930358887,0.796065554022789,0.141437967809347,-3.2267300706160698,-0.682039393319024,2.7461031079292297,2.4567244229493315,0.09806632635093504,0.4206939600408077,-3.261671881926687
1993-12-01,0.7262555416673422,-0.05417531829152722,-3.0200533866882324,-3.028246760368347,1.8604002319849453,-1.9348622936951487,-0.7047744812788787,-1.2340845167636871,0.18530461799215386,-1.181379537428579,0.380486692301929,1.8494599743893272
1994-01-01,-0.5192533601075411,-0.0829367036203621,-1.7290968894958496,-3.085944950580597,0.42439627532775587,1.2812504642888118,-0.27463656884652593,-3.5184603929519653,-0.812409155898624,-1.5594756410967918,-1.587790623307228,2.6146270726856433
1994-02-01,-1.1359595693647861,-0.14253162371460348,0.6288950443267822,-0.5395623669028282,-1.8819364217611458,2.5558277180320337,-0.30756727964789776,-2.298448234796524,0.5655582856248926,-1.044720507437183,-1.088586077094078,0.34388833140072067
1994-03-01,0.32855086028575897,-0.055140599579317495,-1.070152997970581,-0.9737137705087662,-0.09579337560213529,0.5609797019707529,-0.7786373849268312,-0.6034202128648758,1.4046043157577515,-1.1872966443338702,0.967547670006752,0.9676016475024977
1994-04-01,-1.1158975772559643,-0.01007832761388272,0.19184863567352295,0.21133778616786003,-1.3791384605260995,1.918995223547283,0.10315395753692697,-0.14390243217349052,-1.3248380687501695,-0.8016807898398368,0.08981559076346457,0.43524409595288727
1994-05-01,-1.0103562846779823,0.022932569845579565,-2.7560458183288574,1.4670273661613464,2.067284629895137,-1.1593293202550787,-0.236762508198067,2.453029304742813,-2.9076229642938682,1.6043197724127,-1.1245234869420528,3.3798412272804663
1994-06-01,-0.15104712219908834,0.12342339905444533,-1.8348525762557983,-1.1548344045877457,0.742359860585286,0.6691589951515198,0.3128095357506363,2.753709554672241,-1.00460946559906,-1.4836120028649606,1.0480382479727268,1.2791251665667485
1994-07-01,0.8156121708452702,0.13894092990085483,0.8549104928970337,-0.13754069805145264,-1.2224838137626648,0.3241451163040964,-0.33298311410126863,1.422829031944275,2.8954750961727562,-0.06056530100684012,1.4813651330769062,-4.600169156727038
1994-08-01,0.8207792416214943,0.10762957972474396,-0.5833122134208679,4.536885023117065,-0.7430077172242678,-2.088270532457452,-0.11808338264624277,-0.9414761513471603,1.0745038588841755,0.18651599605237285,0.21819325629621744,-1.5054589823672646
1994-09-01,0.05959592526778579,0.11766981770051643,-0.7482518553733826,-3.6923953890800476,4.079089714930608,-4.843799377742567,-0.5030144143987585,-1.6633503139019012,-2.455027898152669,0.15674989310003096,0.557866133749485,5.508553354363692
1994-10-01,1.7921894788742065,0.056728052732069045,-2.103565216064453,-2.798771858215332,3.7959321187092705,-5.829067606674998,-0.6141649904074492,1.2881916761398315,-0.9724857630553069,-0.5506449649410863,1.1588978581130505,-0.5450445962579626
1994-11-01,-1.1512544937431812,-0.03602638080337783,-0.8818378448486328,-2.492838352918625,-0.22917911410331726,0.46522456564401327,0.2949023964228453,-1.5643298625946045,-0.7231346986911914,-0.8733807071562736,-0.08986242464743555,2.1524769695181596
1994-12-01,0.06562421913258731,-0.04245171837737871,-0.6191791296005249,0.24375980719923973,-1.6556649253918574,-0.3661220403094041,-0.6183151293683935,0.47752559185028076,2.478065976390132,-0.2642226795996389,0.03345468430779874,-0.8933405342854951
1995-01-01,-0.9380041621625423,-0.07566470303572714,-0.49816057085990906,-0.709453821182251,-0.5662992023504697,1.0408564617759304,-0.3588724467489454,-0.49469243735074997,-0.48943774567710024,0.18544759481183945,-0.332950078882277,1.511842639822709
1995-02-01,0.5834623705595732,-0.043839029603987,-1.2535228729248047,-1.4847704768180847,0.4178017091292601,0.44862690724824605,-0.5552193080937421,-1.80337592959404,0.8854745162857903,-1.427941072371698,-0.9576383046805859,1.1512219905853271
1995-03-01,0.15060787554830313,-0.021050792565802112,-1.1927611827850342,-1.9097191095352173,0.6085718480440286,0.10906554954616647,-0.36751374050422947,0.17922144383192062,-0.3013697211389188,-1.374327944171044,1.0645261034369469,1.7576523517307483
1995-04-01,0.40272134356200695,-0.051248790259705856,-0.9029385447502136,-0.6122496724128723,-0.803748403604214,-0.6645958674581427,-0.24789789760554276,-0.719168558716774,0.42514119435239717,-0.33374907028290535,-0.40270453318953514,-0.964087404702839
1995-05-01,0.7162583526223898,0.09295281633967534,-2.7671239376068115,-2.0656512677669525,3.3254854954206023,-2.3416718370036076,-0.4276837463732119,0.8085736632347107,-2.0904172349859165,1.2137327463396135,0.3279349999502301,4.205224702232762
1995-06-01,1.2206022627651691,0.08993351511890069,-1.005727767944336,-0.9473764151334763,3.0594798234792857,-2.3545560083891215,-0.17511623877066151,0.673174262046814,-1.1639300319883559,-0.48515460183543546,1.266742218285799,1.708993629405373
1995-07-01,0.19796486012637615,0.07725352479610592,0.031214939430356026,3.6078616976737976,-0.41317042823021227,-1.5628325311761153,-0.027549613474143874,-2.868890166282654,0.3755965994464026,0.46879355945894796,-0.6378698628395796,-1.8508296263845343
1995-08-01,0.7953023537993431,0.07552472234237939,0.0020188395865261555,2.542632520198822,0.5550968532378857,-2.703377133921573,-0.291475322511461,1.517781913280487,0.041403321342335805,0.37972588212259356,-0.1315436908043921,-2.311782303609346
1995-09-01,1.288300659507513,0.06367883579514455,-2.254956007003784,-0.9787330031394958,3.085005971101614,-2.1993389255122135,-0.3928937845759921,-0.9606665372848511,-1.1482194617942527,1.0322504466579807,0.03811035712715238,2.1842120509398613
1995-10-01,0.018951598030980676,-0.011437842931627529,-2.793274164199829,-2.276906669139862,0.41130698071076316,-1.366255942143892,-0.120835875471433,-0.5808848515152931,-0.5650432573424445,0.29272670226712383,-0.37892123218625784,3.139190297377737
1995-11-01,-1.1807465925812721,-0.07337915158132091,-2.2573633193969727,-5.341225266456604,1.3326579561600318,2.6243782357165686,-0.045356740830121214,-4.651903510093689,-2.1872067892992937,-1.1779018948155064,-0.37176383193582296,4.773509816119545
1995-12-01,0.2807710785418749,-0.1198057490910287,-1.3573429584503174,-0.7503196597099304,0.06564233022240491,-0.9489166893457112,-1.1040427066661693,-0.16826480627059937,0.8481809386500605,-0.7217499036942759,-0.25956365279853344,0.2005234752830706
1996-01-01,0.7118392735719681,-0.10383252229075879,-1.4183313846588135,-0.6561785191297531,-0.17409374794134727,-0.8630856087333277,-1.0049943570737485,-0.4694952443242073,1.4440667849999886,-1.166665457910107,-0.7628039456903934,-0.4210506614885832
1996-02-01,0.02928843896370381,-0.1160014740889892,-1.4499787092208862,-0.27759965509176254,-0.17820711319263163,-0.33567026257514954,-0.9145863078258655,0.2696259692311287,0.7017200191815693,-0.3857469366442773,-0.18433020450174809,0.642272163378565
1996-03-01,0.43579707853496075,-0.04661477141780779,0.2416197955608368,-0.197040606290102,-0.8373251901223109,-0.0009061529693242751,-0.42887034791487233,-1.372407227754593,1.5839919999793723,-0.411232921384996,-0.6461263634264469,-1.1472512232629877
1996-04-01,-0.6563550792634487,-0.0333752319420455,-1.417141318321228,-4.076713919639587,1.08957072863212,2.38887746083109,-0.2128413016045535,-2.5710612535476685,-1.5890002250671387,-1.4464639848278416,0.7364288438111544,3.485043739017687
1996-05-01,-0.615961104631424,0.0787798417150043,-1.1298832893371582,0.41672859340906143,1.9170014904095576,-0.771518443760119,-0.3533334091857627,-0.011575438547879457,-2.5348263758200185,-0.10224086863379325,-0.23974438663572073,3.1005755851143286
1996-06-01,0.12251378502696753,0.06971935872570612,-0.08450616151094437,2.947482168674469,-0.4955179989337921,-1.0894056213529486,0.052576963962228204,2.8400832414627075,0.47002705159010705,-0.4266471632065312,1.075098104774952,-2.1910888584036576
1996-07-01,1.6644228249788284,0.1308455364778638,0.9196380376815796,-0.5845113098621368,0.12050604877563623,-1.938132549587049,-0.30525495056752805,-1.1231841892004013,0.32916598849826384,-0.08252409677351674,1.1828331276774406,-0.5131693654938748
1996-08-01,0.2363982843235135,0.06875199978821911,-0.02297252230346203,-0.7436714321374893,-0.758219682253324,1.956869269672193,-0.08924179882914932,0.0629617040976882,-0.40579035326286594,-0.00705856739753677,0.22567156702280045,-0.7463004244001288
1996-09-01,0.88550029322505,0.04953234747517854,-0.2564908564090729,-2.473347932100296,1.9232853100850031,-1.0869450475040234,-0.3645322113125412,-0.4628291353583336,-0.8859574794769286,-0.6220541173411954,0.8295769803225994,0.07297408423925701
1996-10-01,0.21971298847347498,-0.012695422856268124,-1.3561817407608032,-3.4300094842910767,1.0884292996846712,-0.26573107430809423,-0.019922574844073365,-1.5097600221633911,-1.714798366581952,-0.8153136699430404,0.6858717184513807,2.348298148105019
1996-11-01,0.2251428086310625,-0.043352435022825375,-2.0528061389923096,-0.6849922239780426,-0.07161799674996963,-2.6977865319502983,-0.4311556893366354,2.153705656528473,0.6293920455155548,-0.8322299488129155,0.8488602936267853,-1.0719791054725647
1996-12-01,0.7520791608840227,-0.04794147753273137,-3.87664794921875,-4.858574271202087,1.7896463091556842,0.7042722482430307,-0.39994255812079815,-4.524686336517334,0.2410435014300876,-0.7815191822667276,-1.0804745368659496,4.127674981167442
1997-01-01,0.8335302583873272,-0.0545612201676704,-2.0381104946136475,-2.712324559688568,0.7603073349365821,0.21813598118330302,-0.6267222541349905,-2.5833088159561157,1.429181628757053,-2.2061526775360107,-1.2844095006585121,1.352416057335703
1997-02-01,-0.6713631562888622,-0.15291075105778873,0.397392600774765,1.5198782086372375,-2.469725104478689,-0.04299626146492205,-0.6767930807890715,1.0504446178674698,2.210602053889522,-0.02104976334639134,-0.582946790382266,-1.5617707842274715
1997-03-01,0.05471632466651499,-0.030512518424075097,-0.8838787078857422,-1.6165412962436676,-0.9114517042270073,0.4099912157184199,-0.3328146481955493,-2.0325523614883423,1.809112893210517,-1.0057338783817906,-1.6861466690897942,0.17315272830034556
1997-04-01,0.023358550970442593,-0.05002879224775825,-1.748750925064087,-2.795025110244751,-0.9355747928986182,0.42331281461213766,0.2440880846094202,-2.1483513712882996,2.176851254922372,-1.8751634705451228,-0.5507057532668114,0.971529201457375
1997-05-01,-0.3859772114083171,0.02660419741005171,-1.1836357116699219,-1.1231602728366852,1.8500004823391254,-0.7253705670959071,-0.13696947307498367,-2.587902545928955,-2.098411542397958,0.9031331346881005,-1.1353466659784317,3.1521345439710116
1997-06-01,1.0936844162642956,0.10850110556930304,-1.513909101486206,0.8944278210401535,2.4483144283294678,-4.948474545227854,-0.29411307639545864,3.423296809196472,-1.5416791041692097,-0.4969885753047082,0.9383841417729855,1.9679533807854903
1997-07-01,0.23016484919935465,0.15167387027759105,-1.5787184238433838,0.7301238179206848,0.27022539423062253,-0.36695650533625956,-0.18086738332554145,1.9934560358524323,-0.05360864861695854,0.14996285880765609,0.3251679241657257,-0.08926650411204287
1997-08-01,0.4576687701046467,0.06965556967770681,-0.7945505380630493,1.182575672864914,-0.004442242117455373,-0.9143110952879253,0.19812105154549634,-0.07759160362184048,-0.39685365778428533,-0.15749003617994248,-0.45059812255203724,-0.8561426087429649
1997-09-01,1.3130582869052887,0.07059772178763524,-1.271324872970581,-3.6884820461273193,3.5624893812032843,-3.339001693223652,-0.1565197827639403,-2.290053963661194,-0.8038260870509677,-1.0028412265162314,0.8034602738916874,0.3047321187822442
1997-10-01,-0.7225718349218369,0.04078942984051537,-3.710392951965332,-4.1133904457092285,1.5992360619398263,-1.4045687098252146,-0.41983649134635925,-0.36902323365211487,-1.233674751387702,-0.7635616967754979,1.0360595770180225,3.936713933944702
1997-11-01,-0.4161167424172163,0.023303827038034797,-0.8091070055961609,-1.8280355632305145,0.7574142744907966,-0.20035499412762492,0.051998043501818615,-3.1075334548950195,-0.44097599607926824,2.0546178663930585,-1.4785832725465298,2.6556629883615592
1997-12-01,0.3752246964722872,-0.02035508514381945,-1.5960341691970825,-1.8737222254276276,0.6262257122076474,-0.5093986658673537,-0.16928163391572457,-1.1177897453308105,0.7748676119027313,-0.6956219192474119,0.1546925283037126,1.0544047543877049
1998-01-01,1.5348292887210846,0.015446609171476666,-2.325099468231201,-1.7436778545379639,0.23989314929797098,-1.8482324324156107,-0.5784226788414849,-0.16641665250062943,2.531996479740849,-0.4694386836021177,-0.0027125073756906204,0.1163214543148091
1998-02-01,1.5640119090676308,0.045876967487856746,-0.5569420456886292,-0.11410370469093323,1.328277473266308,-0.8301434548277604,-0.4821831981341044,-0.5703310295939445,1.3931506209903293,-0.6791507044146138,-0.16958864871412516,-0.11198169698840693
1998-03-01,-0.3099836641922593,-0.04977046337444335,2.2137839794158936,1.3785658776760101,-2.212188564814054,0.5861860356832805,-0.011900498497265356,-0.9075076133012772,1.2692943767265037,0.49077209926420645,-1.2135247699916363,-2.324469622812773
1998-04-01,0.8862379938364029,-0.03232880426367046,0.5250756740570068,0.5851297825574875,0.6382177082391886,-1.7793776173340647,-0.578277364925102,-0.2303832210600376,0.4883591775540952,1.9169743983976302,0.31752868089824915,-0.17058025849492925
1998-05-01,-0.09195274324156344,0.02120549324899912,-1.2568650245666504,0.8001839369535446,1.3237142792114844,-2.8754739384902153,0.25736341873804724,0.4681782051920891,-1.133827147660432,-0.18806797602484304,-0.013844584464095533,-0.367336641801031
1998-06-01,1.3751054182648659,0.06862904701847583,-0.7109119892120361,0.6467150896787643,2.9944353378736053,-4.226627475336978,0.26012819122385095,-0.4429645836353302,-0.7723011352397777,0.23014973248204879,-1.018804870545864,-0.1537757092400601
1998-07-01,0.06574643775820732,0.07271392969414592,-0.5775465369224548,-4.543153345584869,0.2784664241167215,3.430478196395071,-0.14468227271680478,2.1428540349006653,-0.898509610582281,0.1454823440121066,1.4283973723649979,-0.7400995806643837
1998-08-01,1.2578032910823822,0.03546661464497447,1.6852760314941406,-1.507260501384735,-0.16466346211158311,-1.0057701876288967,-0.33676334553294707,1.6465429961681366,0.902901479491481,1.563423006765304,0.32133094500750303,-2.4579656751532304
1998-09-01,1.275351643562317,0.04243406365276314,-1.7977232933044434,-1.6182605922222137,3.3544577085054836,-4.735032821956434,-0.3630920968673847,1.7197729647159576,-0.8836298077194779,-0.5940339257640224,2.6770833879709244,0.7996308960412678
1998-10-01,1.3149847276508808,-0.011023873230442405,-0.4332810640335083,-1.1837081611156464,2.357985881658701,-3.759689393796419,-0.0780973031564995,2.9257041215896606,-0.6532372699843513,-0.09724060974774822,0.4628379363566637,-1.123022719433433
1998-11-01,0.17758767353370786,-0.049301278522762004,-1.555348515510559,-3.2902389764785767,1.726868748664856,0.8141791349963138,-0.1456571535931693,-2.2843357920646667,-0.5058924357096354,-0.2165835230581222,-0.26202157605439425,3.2418288682636462
1998-12-01,0.44645881280303,-0.10353088873671368,-1.6789391040802002,-1.8230725824832916,-0.3935820208146022,-1.8316294017590975,-0.7051359724115442,-0.8571001887321472,1.581094883106373,-1.2202424387778006,-0.13616603100672364,-1.228246249650654
1999-01-01,-1.1081929318606853,-0.16895116114028497,0.3023015260696411,0.06999490316957235,-1.2935673961272607,0.8785281526414972,-0.42472823902412693,-1.291355937719345,-0.3349986617211942,-1.1185121151708788,-1.3971793465316296,0.12077512709718001
1999-02-01,-0.6146976724267006,-0.06579631299246103,-1.9354373216629028,-4.545273184776306,1.5010375242966871,2.409997739289936,-0.4912056856685214,-4.241718947887421,-1.5271905395719738,-1.6773000840217838,-1.589476317167282,4.644828407387984
1999-03-01,0.3092370228841901,-0.06774149369448423,-0.43851974606513977,-0.6154564395546913,-0.19976807614931694,-0.7704951261219225,-0.8715219519756457,-0.32147396355867386,0.7233302902292321,-1.0825019690298265,1.803719811141491,-1.1592459521795573
1999-04-01,-0.08685394423082471,0.0752773557906039,-2.4403510093688965,-2.8176969289779663,1.3136305488072908,0.9468142923555876,-0.4824194091337698,-0.9730079770088196,-0.9569218865147343,-1.2150482785317205,1.3126516714692116,3.083736018130654
1999-05-01,0.11182876769453287,0.08028703596210107,-1.91020667552948,-3.6827698349952698,2.7575935308749857,-1.7092147940083553,-0.20508544036635645,-1.3546180725097656,-1.3828847143385143,0.18085675133812812,-0.5952418316155672,4.50024824393423
1999-06-01,-0.537453917786479,0.08960534469224513,-1.2179269790649414,-0.6311552226543427,2.140170565018287,-0.8505064405893025,-0.188975077536371,0.1746324822306633,-2.877329455481635,0.42261495705573787,0.18940774025395513,2.3794164783076237
1999-07-01,-0.32174275256693363,0.05593609166680835,-1.7203738689422607,-0.14468702487647533,0.6351247429847717,-1.8022270579087107,0.02436743773244045,-0.6530482321977615,0.5089681457590174,-0.002191955366382195,1.251195464283228,1.446902595068279
1999-08-01,2.128222770988941,0.06273253093240783,-0.6217180490493774,1.771695762872696,1.157534237091358,-3.0469426983281185,0.10699909870271329,0.4543926939368248,-0.7151397290053191,-0.5103143472825328,1.1949151754379272,-2.9189404688383402
1999-09-01,1.7857365310192108,0.036308880953583866,-1.201314926147461,-3.081773817539215,0.5580040124746469,-1.6502593692980314,-0.015825207379681093,0.6785102933645248,0.3442928470947124,-0.5306256874915092,1.5903789550065994,-2.1006595147283456
1999-10-01,-0.7156701292842627,-0.04660100089495245,-3.455315113067627,-3.2733994722366333,1.2011759556256807,1.5333966204994602,0.2789914332054279,-1.1023831367492676,-1.666110422876146,0.6648104517690597,-1.10513586550951,3.0821524168315686
1999-11-01,0.10455636074766517,-0.016071197205747012,-3.1378533840179443,-2.7152979373931885,0.5970500982724704,0.9412730994977448,-0.3340214490890503,0.16634289175271988,0.4263163440757327,-1.2952817063177786,1.2949570082128048,2.6626320261704293
1999-12-01,0.9372293949127197,-0.13054683913651388,-1.829819917678833,-0.7800552248954773,0.2672856530317893,-2.7152437912790397,-0.8628679094491181,-0.12925430200994015,2.159378263685438,-1.0005462554193312,-0.8625881746411324,-0.8545760261385065
2000-01-01,0.021938691497780383,-0.14288075763033703,-0.11166684329509735,0.6956882774829865,-1.3472169637680054,-0.1017277374079353,-0.6814719902144537,2.6691734790802,2.1925906340281167,0.19620554822106515,0.5363544914871454,-0.9158757956404435
2000-02-01,-0.704348087310791,-0.22684045834466815,0.47929835319519043,0.3749489039182663,-1.691267008964832,1.4025264664700157,-0.4347801208496093,-1.0767536610364914,0.47177462666123,-0.5732265210920765,-1.7338773235678673,-0.11045039680443312
2000-03-01,-0.6803612224757671,-0.14195525873219594,-0.7525193095207214,-1.1994928866624832,-0.3891983570960852,0.8373525581861797,-0.42749853045852093,-1.7428971827030182,-0.29420198665724856,-1.190459151421824,-1.5608414076268673,0.9376328242452521
2000-04-01,-1.0092740878462791,-0.03669953584903851,0.06633469462394714,-0.8526228368282318,0.01980113761069683,1.1290043592453003,-0.5793378860862166,-1.4449761807918549,-1.309989779083817,1.0935289244497977,0.31490339897572994,1.6950737488897223
2000-05-01,0.00845093818497844,0.09045496990438551,-1.7193872928619385,-0.7654524594545364,1.8570552651698773,-0.47352839457361323,-0.6323093065509089,0.09828818961977959,-1.309161826416298,-0.41619688272476196,0.18492345698177814,3.008245166979338
2000-06-01,1.0212871246039867,0.07706105388933793,0.08132970333099365,-2.0153936743736267,1.1279309025177588,-1.7694255239085146,-0.10913177220909683,-1.5870514512062073,-0.09674204996338596,0.6252931010338568,-0.3587674116715789,1.6035950497577065
2000-07-01,1.1361600831151009,0.06423522791010328,-2.4573814868927,0.29541607946157455,-0.7462295775230114,-0.023269305299771458,0.0443772930237982,0.717315599322319,-0.5713013587174591,0.22228836051879391,0.4906374029815197,3.0295579056990776
2000-08-01,1.4205355197191238,0.09879284189082682,-2.5206117630004883,-1.7178824543952942,0.7339933743843665,0.9131145320440593,-0.15651825125570648,3.8558244705200195,-0.5261492949944955,0.7549695430263397,-0.21304269321262836,-2.738168992494282
2000-09-01,0.8248131722211838,0.05267291962809395,-1.3347113132476807,-2.518528997898102,1.4144128331771264,-1.07589254253789,0.19173219248100562,-1.1697103828191757,-0.7282268117975305,-0.4791571728644832,-0.23514216300100088,0.4736641127812235
2000-10-01,0.12752346228808165,-0.011516450103954412,-2.2781829833984375,0.6227496266365051,-0.46967485776314366,-1.2473700077910173,-0.16230260608372865,1.1610567569732666,0.5258852133044489,0.3720100368222883,0.5700948182493448,-1.2814682565237345
2000-11-01,1.7188584432005882,-0.04423904465511441,-2.357574701309204,-2.43678480386734,0.15467862383677408,-3.0910513902965344,-0.218698658325054,-0.6139759719371796,1.6743666595882838,-1.4170849515545754,0.7861745543777943,-2.3643659917931807
2000-12-01,1.291683316230774,-0.06004027854942251,-2.3101346492767334,-1.250249296426773,0.9984899025696974,-3.5207773509778475,-0.9453574816385905,-0.27127889916300774,1.8071649251160797,-1.175448010044713,-0.23204637691378593,-0.6611549540569908
2001-01-01,0.5201318301260471,-0.11185930052306503,-1.1976624727249146,-1.7478428781032562,0.6061564271266644,-0.05363488667889645,-0.5078207011576051,-1.6233769059181213,0.5772670110066731,-1.0142627262300061,-1.1200778186321259,0.8583729988650272
2001-02-01,-0.04691354697570205,-0.16109539319586474,-0.5315954685211182,-0.2831020951271057,-1.4469833328173711,-0.6954532704855266,-0.8523820175064935,-1.0868382453918457,1.5274779664145575,-1.4783392990789106,-1.1764786206185818,-1.897471358901576
2001-03-01,-0.6039106287062168,-0.07940608629724011,-1.219801425933838,-0.40240172296762466,-0.21977672496667275,0.2565655269120869,-0.9159171470889338,0.9315701574087143,0.05304906862201514,-1.1912083433520408,1.0193424299359322,0.5839121184850994
2001-04-01,-0.6691915448755026,-0.022813505711383186,-2.06990909576416,-3.2666686177253723,0.04521478325701677,1.8222496697777195,0.009074381173208907,-0.8681418001651764,-0.8392038720625418,-1.1736084376612017,1.568111591041088,2.086108609249717
2001-05-01,-0.7319153286516666,0.04930284630972892,-0.43773823976516724,-0.34215454012155533,1.0990944046240587,-1.4340882238588835,-0.10563389708598454,-0.10882407426834106,-1.0670553754877161,0.027430081559765725,0.14582020230591297,0.6634792214945743
2001-06-01,1.9619502127170563,0.12097560538677499,-0.35580676794052124,2.3527029156684875,0.9733174855892475,-2.188406963097422,-0.17465852476932384,-0.5031595379114151,-0.3640674882464938,-1.0379995069196148,0.825586449354887,-1.8332274336563914
2001-07-01,1.3658997602760792,0.09311784815508872,-0.345566064119339,1.1237119883298874,0.2311331721452566,-2.982534232892488,-0.44460820930975453,-2.2218966484069824,0.8003876165107444,0.597422065273408,0.44853086583316326,0.1811805132188295
2001-08-01,2.891215495765209,0.09037289491971023,-0.20959648489952087,-1.4431031048297882,0.5818549830179948,-0.6942928621643468,-0.21836487231431181,-4.358529150485992,-0.0021500226230946953,-0.05940430226825899,2.0404886454343796,-2.868163271954185
2001-09-01,0.0796175911091268,-0.026251871895510703,-2.2574143409729004,-3.6907246708869934,2.590528130531311,0.44713545786707026,0.344551768567827,1.1840127408504486,-1.6583901864510995,-0.466452875444966,1.4499531127512455,0.32881172864060654
2001-10-01,-0.5687486380338669,0.029063244801363908,-2.667531728744507,-3.183427155017853,1.7217843578411982,-0.8994697740203456,-0.1938879213951252,-0.1411088090389967,-1.3827025890350342,-1.6526274142726776,2.082974649965763,2.7535102869334973
2001-11-01,1.6126269474625587,-0.07262379949679598,-3.1477699279785156,-3.9904367923736572,2.675941127997178,-1.676474746904875,-0.8405908390327735,-1.426340490579605,0.7013775684215404,-0.12609816847308988,-1.1696433648467064,2.5989725401527
2001-12-01,-0.544382818043232,-0.08282119379146025,-0.9585835933685303,-1.2982825934886932,-0.6745297748308915,0.5254123163850684,-0.3834824319239016,-1.9241471588611603,0.5843436828366032,-1.1764443689777004,-0.696670962497592,0.7850872842889083
2002-01-01,-0.06714787450619042,-0.06070012896088883,-1.2599369287490845,-2.235271632671356,0.14390464012439433,1.1449935404877913,-0.34327675346974973,-2.374126762151718,0.7276144292619493,-1.2414604425430298,-1.185870449990034,1.6020788958198147
2002-02-01,-1.0659761726856232,-0.09514949488220736,-0.1328858882188797,-2.5866034626960754,-0.357794389128685,3.102773427963257,-0.03476396410001648,-4.068063199520111,-1.0154687696033053,-1.0531188980225594,-2.0930567756295204,2.771327997508802
2002-03-01,0.7862310856580734,0.010483377627679147,-2.2690043449401855,-1.9489406049251556,0.47744644375947803,-0.7697861445577521,-0.8970040414068433,-1.111818253993988,1.1545030055222687,-1.6478642340629333,0.9320519864559174,0.7342861671196786
2002-04-01,-0.6600239779800177,-0.11064337159041315,0.7570959329605103,-1.4068247377872467,-1.677412253159743,1.136356278469688,0.2987613832509076,-3.0132046341896057,0.6455872897748594,0.7819999129541458,-1.1203122325241566,-1.1431550509051274
2002-05-01,-0.6390728987753391,0.03138267493341118,-0.6833326816558838,-1.3880723714828491,-1.205750497487875,1.1390398207463717,0.44103996069343,-1.0380411893129349,0.3453416128953298,-0.2745269527358394,-0.5577877629548311,0.411713907593175
2002-06-01,-0.10629687458276749,0.09449897916056216,-2.028186798095703,-3.9934080839157104,2.1151888829011183,0.19371852670845233,-0.050232635328063255,-0.3705211356282234,-1.3567253395363135,-0.6902866305843476,1.1701293289661407,4.429184135637785
2002-07-01,2.792004682123661,0.09026535553857684,-0.6913638710975647,4.983133375644684,1.634469169836778,-3.9272484026457133,-0.3472598890463511,-0.5629343166947365,-0.15358669614350354,-0.33524382498956495,1.9758764654397964,-3.2574885769894246
2002-08-01,1.867198571562767,0.08544038573745638,-2.1697170734405518,0.011844495311379433,-1.4406483906965988,-0.00988982164448029,0.03950999773762844,2.7607902884483337,2.4451692899068194,-0.3362674626611894,0.5122086964547634,-1.6887231876975612
2002-09-01,0.18127060029655695,0.10984043474309146,-2.2042813301086426,-1.5716619789600372,2.8371572494506836,-2.8550402114265845,-0.1438958363400565,-1.8697600066661835,-1.7039837660612882,-0.5874140608695245,-0.17146817408502102,3.6525506722299674
2002-10-01,1.0653434321284294,0.03528396082401741,-2.5456790924072266,-5.237516760826111,3.1272844626353336,-1.8574501338757967,0.12284281353155771,-3.1336483359336853,-0.8051563192296911,-1.5317564049074728,-0.28443546034395695,1.7223323646344637
2002-11-01,0.6161801517009735,0.022338721464620903,-2.9660415649414062,-5.200123190879822,3.4799646872740526,-0.7784527383352581,-0.3552791145112779,-3.4038904309272766,-1.0976013210084703,-0.33522690496137064,-0.8424712345004082,4.330995835756001
2002-12-01,0.6151350680738688,0.0067153756390325725,-1.9758719205856323,-2.9784613847732544,1.1907819371957045,-0.12104099518374392,0.07301828375569096,-2.904711365699768,0.8109060702500519,-1.4699201430043867,-0.9137382730841637,2.2696847978391146
2003-01-01,1.1018228717148304,0.003178515180479735,-2.0639138221740723,-4.153788983821869,1.978921890258789,0.06662732676455849,-0.214519296531324,-3.8697201013565063,0.8470894009978682,-1.445541266472109,-1.6309808939695358,2.7467586492237293
2003-02-01,-0.7647744379937649,-0.15399650146719068,0.7544158697128296,1.3189589977264404,-2.2211902416669407,0.39881432526989985,-0.5642816424369812,0.44406358152627945,1.72490069159755,0.1490839066043977,-0.42713205330073833,-1.2978197712647288
2003-03-01,-0.9117936715483665,-0.07705198659095913,0.3131869435310364,-1.311730444431305,-1.1025487230374262,2.1303142371930575,-0.014410001501716948,-2.086372971534729,0.2169677780734168,-1.092961815095717,-0.889965333044529,0.5209429483664663
