,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
1996-12-01,-5.901481628417969,44.9859619140625,17.45123863220215,-9.946130752563477,47.86885070800781,29.489198684692383,50.84772491455078,62.22205352783203,5.525812149047852,35.89212417602539,7.801338195800781,7.582891464233398
1997-01-01,-10.55441665649414,58.929222106933594,27.547626495361328,-9.089202880859375,32.21839904785156,44.26570129394531,48.083396911621094,64.62076568603516,-0.14652252197265625,30.474796295166016,9.115249633789062,9.110368728637695
1997-02-01,-7.623989105224609,47.52824401855469,18.378650665283203,-14.075811386108398,33.136600494384766,33.89362335205078,70.73558807373047,63.46324920654297,5.173828125,42.44070053100586,1.1282119750976562,9.80715560913086
1997-03-01,-7.5279388427734375,39.38817596435547,24.342065811157227,-1.3805561065673828,33.597328186035156,33.6005859375,48.07037353515625,48.431793212890625,0.8319168090820312,31.357179641723633,14.362340927124023,11.837289810180664
1997-04-01,-9.142927169799805,31.852094650268555,17.784425735473633,2.779020309448242,33.517555236816406,25.566333770751953,41.61692428588867,41.82368469238281,1.4456748962402344,25.12188720703125,10.552787780761719,16.09617805480957
1997-05-01,-3.509998321533203,21.60700225830078,7.142097473144531,-2.7757644653320312,33.51918029785156,13.618337631225586,30.836214065551758,33.112178802490234,-1.5987091064453125,30.574106216430664,-4.0423583984375,20.41692543029785
1997-06-01,-6.593456268310547,6.782306671142578,1.7973270416259766,-12.62850570678711,31.0039005279541,2.2759647369384766,28.819107055664062,21.03719711303711,-2.51202392578125,23.070589065551758,-15.96919059753418,12.706649780273438
1997-07-01,-10.07577896118164,-1.3952083587646484,8.20682144165039,-16.79947853088379,9.891815185546875,-0.47049522399902344,11.067241668701172,-1.7289505004882812,3.5051136016845703,13.862540245056152,-15.134021759033203,15.726615905761719
1997-08-01,-20.78648567199707,4.429828643798828,0.5665493011474609,-21.719335556030273,16.817384719848633,2.0724620819091797,9.23897933959961,2.8066959381103516,-13.854400634765625,17.040424346923828,-25.325387954711914,5.826662063598633
1997-09-01,-17.476730346679688,5.720842361450195,-2.4322547912597656,-7.594686508178711,19.809677124023438,4.118877410888672,32.573307037353516,13.976500511169434,-13.737184524536133,33.756874084472656,-9.919488906860352,-0.6560897827148438
1997-10-01,-9.698080062866211,24.252527236938477,2.941822052001953,-5.611766815185547,38.70928955078125,12.195453643798828,44.65968322753906,42.637691497802734,-5.8054962158203125,33.77315139770508,-2.5624923706054688,7.400951385498047
1997-11-01,0.16117477416992188,33.85618591308594,18.201196670532227,-3.4530181884765625,33.385684967041016,22.775917053222656,40.85501480102539,47.37683868408203,5.225923538208008,32.07676315307617,2.8066940307617188,15.448225021362305
1997-12-01,-0.5925979614257812,45.91325378417969,23.965993881225586,-4.93450927734375,32.954261779785156,33.10729217529297,50.03538513183594,60.174659729003906,4.6903076171875,34.097129821777344,10.741636276245117,14.813299179077148
1998-01-01,-3.68743896484375,52.54518508911133,25.848064422607422,-4.544679641723633,35.13700866699219,40.21664047241211,60.553184509277344,67.21315002441406,-0.13251113891601562,40.583091735839844,13.437719345092773,11.5367431640625
1998-02-01,2.254344940185547,56.114837646484375,32.691261291503906,2.4163036346435547,36.34434127807617,45.35026550292969,38.12098693847656,61.17974853515625,2.5422725677490234,26.402652740478516,19.31243133544922,15.135839462280273
1998-03-01,-4.332004547119141,49.17512512207031,27.961715698242188,1.4625415802001953,29.453706741333008,41.20148468017578,53.30427169799805,56.60071563720703,-3.1279430389404297,36.91365432739258,12.637739181518555,18.509178161621094
1998-04-01,15.551372528076172,25.60103416442871,23.73768424987793,4.300920486450195,21.805622100830078,20.884580612182617,25.859516143798828,29.270477294921875,23.29924964904785,20.64409637451172,15.729692459106445,38.134071350097656
1998-05-01,17.450716018676758,7.886931419372559,9.781366348266602,4.435070037841797,23.032588958740234,5.037101745605469,34.000022888183594,17.804080963134766,23.264892578125,34.35338592529297,2.4441146850585938,35.48710250854492
1998-06-01,7.706975936889648,0.6265697479248047,-4.297647476196289,-9.216962814331055,38.76718521118164,-6.282060623168945,36.566829681396484,15.52029037475586,17.709196090698242,27.703235626220703,-12.623016357421875,14.93461799621582
1998-07-01,3.7365169525146484,-2.3704967498779297,-3.6383609771728516,-8.947031021118164,7.522113800048828,0.3615455627441406,13.458988189697266,1.5230731964111328,7.363426208496094,23.9569034576416,-11.73469352722168,18.728395462036133
1998-08-01,0.65765380859375,-6.861188888549805,-6.290241241455078,-8.564214706420898,-0.1766834259033203,-3.9819107055664062,19.50383758544922,-1.1533470153808594,3.0428733825683594,30.328941345214844,-10.546989440917969,17.385276794433594
1998-09-01,-1.1615276336669922,0.8719635009765625,-1.9206104278564453,-16.662185668945312,15.446672439575195,-1.449453353881836,26.176891326904297,15.641351699829102,5.670215606689453,24.60801124572754,-14.564891815185547,13.745279312133789
1998-10-01,5.1876068115234375,9.998947143554688,2.756582260131836,-12.214029312133789,28.074596405029297,3.286630630493164,42.410457611083984,28.576833724975586,7.261997222900391,39.006038665771484,-5.058368682861328,16.61147117614746
1998-11-01,8.32373046875,38.1078987121582,10.445562362670898,-14.597614288330078,49.17512512207031,19.97171974182129,48.635257720947266,55.115272521972656,16.568937301635742,39.09928894042969,-1.2286014556884766,13.175968170166016
1998-12-01,2.1872692108154297,40.23954772949219,12.77515983581543,-13.838529586791992,43.7486686706543,25.18059539794922,61.84721755981445,59.19207000732422,13.100715637207031,42.379371643066406,1.7488365173339844,6.767940521240234
1999-01-01,-1.1021080017089844,47.98664855957031,20.129287719726562,-13.669803619384766,35.56379699707031,35.80019760131836,67.85123443603516,62.14091491699219,8.900106430053711,52.61817169189453,3.3928966522216797,12.414529800415039
1999-02-01,-4.927852630615234,51.148136138916016,19.258590698242188,-11.047718048095703,55.17532730102539,33.45447540283203,55.77299499511719,64.0055160522461,5.48223876953125,42.88066101074219,2.2791309356689453,6.069917678833008
1999-03-01,4.9461669921875,37.42672348022461,17.508869171142578,-14.402320861816406,32.92839050292969,24.685888290405273,62.22249221801758,54.65423583984375,23.64870834350586,48.75746154785156,0.46282005310058594,18.01663589477539
1999-04-01,-0.978912353515625,33.11651611328125,15.331289291381836,-16.002208709716797,35.5754508972168,22.413415908813477,45.9605712890625,45.512733459472656,19.471683502197266,38.948368072509766,-2.0477218627929688,17.72862434387207
1999-05-01,8.915090560913086,16.090444564819336,8.026077270507812,-6.765813827514648,35.716957092285156,7.683126449584961,33.75580596923828,32.920066833496094,19.301876068115234,27.715852737426758,-3.1764678955078125,17.908424377441406
1999-06-01,4.37846565246582,-0.6792449951171875,-2.692005157470703,-18.064916610717773,29.91674041748047,-4.476688385009766,36.06990051269531,8.730294227600098,13.87291145324707,37.18865203857422,-18.502763748168945,17.225849151611328
1999-07-01,-1.8446159362792969,1.3118762969970703,-2.7186431884765625,-20.3140811920166,4.32186222076416,2.0910072326660156,20.768577575683594,7.8063201904296875,11.091001510620117,18.56269645690918,-27.23139190673828,17.445606231689453
1999-08-01,-0.6409530639648438,-2.7269668579101562,1.7314090728759766,-20.006092071533203,4.475025177001953,-1.1187572479248047,18.006649017333984,-0.06992149353027344,5.320751190185547,10.914532661437988,-19.165359497070312,8.545499801635742
1999-09-01,-3.2197532653808594,-1.8263015747070312,0.5810203552246094,-17.55881118774414,20.970020294189453,-1.1670379638671875,22.618186950683594,4.085456848144531,2.38568115234375,29.9716796875,-18.324626922607422,9.118196487426758
1999-10-01,4.421751022338867,11.182567596435547,5.187566757202148,-7.999441146850586,30.74415397644043,4.942838668823242,41.86845397949219,28.754697799682617,8.913423538208008,45.36956024169922,-4.33018684387207,19.64649200439453
1999-11-01,-3.577688217163086,33.517738342285156,10.092113494873047,-13.621524810791016,37.118736267089844,18.745826721191406,53.265785217285156,48.4910888671875,11.985008239746094,39.12816619873047,-3.3129844665527344,9.993888854980469
1999-12-01,0.9655952453613281,47.222503662109375,18.581008911132812,-10.797996520996094,40.723060607910156,30.476119995117188,56.289085388183594,64.74801635742188,8.828519821166992,34.694759368896484,5.906764984130859,12.061592102050781
2000-01-01,-1.7024497985839844,48.85162353515625,20.698591232299805,-7.852195739746094,30.373252868652344,37.39393615722656,59.58924865722656,62.05977249145508,7.034402847290039,40.939422607421875,5.494821548461914,15.610095977783203
2000-02-01,-2.6385421752929688,54.315589904785156,19.42989730834961,-14.387689590454102,31.751670837402344,37.99056625366211,68.48725891113281,71.01950073242188,5.866859436035156,42.698455810546875,1.2498359680175781,9.906110763549805
2000-03-01,-3.3706130981445312,47.586360931396484,16.98508644104004,-16.318164825439453,40.57939147949219,34.44507598876953,60.21502685546875,61.984336853027344,4.773036956787109,39.72559356689453,-1.5464363098144531,9.837530136108398
2000-04-01,4.178123474121094,39.984474182128906,18.50580596923828,-11.888019561767578,35.16343688964844,29.298288345336914,46.917724609375,55.445411682128906,25.142454147338867,36.567569732666016,-1.2601242065429688,20.292266845703125
2000-05-01,-1.2995529174804688,28.564502716064453,5.539398193359375,-15.183195114135742,36.29497528076172,14.36540412902832,34.69710159301758,36.52470779418945,15.243204116821289,31.83739471435547,-10.149560928344727,9.914680480957031
2000-06-01,7.64988899230957,-0.6120586395263672,-1.6441574096679688,-10.425588607788086,27.048925399780273,-1.2429771423339844,29.13541603088379,12.056034088134766,19.834508895874023,27.40724754333496,-8.493398666381836,22.749080657958984
2000-07-01,-2.9231414794921875,0.6206321716308594,2.8374195098876953,-20.83917808532715,9.194611549377441,3.8249454498291016,10.999931335449219,3.3500404357910156,3.1391639709472656,11.992599487304688,-22.802227020263672,12.990409851074219
2000-08-01,-7.480157852172852,4.57758903503418,0.756072998046875,-19.62534523010254,15.651243209838867,6.660650253295898,12.613231658935547,5.457103729248047,3.1340179443359375,23.162260055541992,-19.471044540405273,15.179767608642578
2000-09-01,-9.018022537231445,5.9320068359375,4.244985580444336,-14.000225067138672,15.913553237915039,8.498542785644531,25.080734252929688,10.711904525756836,-6.25261116027832,29.600032806396484,-13.215003967285156,1.0732460021972656
2000-10-01,0.3308887481689453,9.434635162353516,9.213472366333008,-14.439125061035156,35.772064208984375,5.119358062744141,46.50282287597656,23.496580123901367,9.108888626098633,46.00563430786133,-6.305759429931641,15.853548049926758
2000-11-01,0.44747352600097656,22.551916122436523,8.942584991455078,-7.74589729309082,48.409297943115234,13.082990646362305,56.321495056152344,42.29212951660156,11.790294647216797,41.88066101074219,1.5172920227050781,11.61027717590332
2000-12-01,-4.232982635498047,44.57063674926758,17.05709457397461,-16.63876724243164,49.03335952758789,30.988739013671875,62.28607940673828,61.14939880371094,5.91314697265625,43.67055130004883,2.5905380249023438,6.317760467529297
2001-01-01,-2.9606246948242188,52.65003967285156,24.58294105529785,-10.283483505249023,47.794090270996094,38.20313262939453,59.99774932861328,69.51084899902344,7.589597702026367,43.468299865722656,3.967927932739258,9.978639602661133
2001-02-01,-2.5596885681152344,46.78180694580078,18.22928237915039,-13.560546875,46.085975646972656,33.040679931640625,70.65234375,62.655181884765625,10.878257751464844,49.67782211303711,-0.44732666015625,15.333272933959961
2001-03-01,-1.5590095520019531,53.824676513671875,22.298274993896484,-11.393508911132812,29.496877670288086,40.71311569213867,51.781898498535156,67.15328216552734,8.033607482910156,33.516170501708984,4.986835479736328,17.152393341064453
2001-04-01,2.3774452209472656,36.18354415893555,21.36883544921875,-8.908376693725586,28.955120086669922,27.808643341064453,35.5705451965332,45.636993408203125,18.669979095458984,29.46540069580078,3.356586456298828,22.825122833251953
2001-05-01,-1.8174610137939453,21.617347717285156,5.3364105224609375,-12.148990631103516,30.92168617248535,12.087690353393555,43.56107711791992,37.707759857177734,11.719890594482422,36.128875732421875,-13.282209396362305,17.816749572753906
2001-06-01,-3.895030975341797,2.369161605834961,0.026508331298828125,-15.429365158081055,30.22088050842285,1.9268074035644531,34.033077239990234,11.318954467773438,12.284845352172852,27.457412719726562,-13.872014999389648,5.0034027099609375
2001-07-01,-10.707611083984375,-3.8917179107666016,-1.3486003875732422,-18.64015769958496,14.027750015258789,-5.6810150146484375,9.83615779876709,-0.11265945434570312,1.161386489868164,21.600780487060547,-21.126949310302734,7.826513290405273
2001-08-01,-18.081830978393555,4.773113250732422,-0.8300361633300781,-24.249935150146484,7.019674301147461,4.163427352905273,20.583532333374023,7.609477996826172,-1.9947338104248047,21.569303512573242,-21.869173049926758,7.871246337890625
2001-09-01,-10.256975173950195,2.8926944732666016,-4.488153457641602,-16.5692138671875,13.943256378173828,0.6130008697509766,27.309959411621094,14.461819648742676,-4.150171279907227,35.2375373840332,-19.024524688720703,9.083992004394531
2001-10-01,-7.942487716674805,16.33229637145996,4.955356597900391,-6.741338729858398,41.62764358520508,9.02766227722168,42.52892303466797,29.508474349975586,5.081268310546875,38.6637077331543,-1.2375984191894531,14.81471061706543
2001-11-01,-5.276767730712891,37.09641647338867,14.350818634033203,-11.983312606811523,42.543827056884766,21.469898223876953,46.284786224365234,52.51087188720703,4.703531265258789,31.06251335144043,-0.03976249694824219,10.556846618652344
2001-12-01,-5.462322235107422,44.521995544433594,20.171001434326172,-8.083311080932617,46.829856872558594,31.711957931518555,61.83343505859375,57.86053466796875,6.676727294921875,45.81758117675781,7.738706588745117,8.82387924194336
2002-01-01,-2.2941665649414062,49.78309631347656,22.054149627685547,-4.254156112670898,39.17646408081055,35.71967315673828,51.589210510253906,64.43250274658203,2.808645248413086,32.92501449584961,10.56155776977539,13.943742752075195
2002-02-01,-7.92388916015625,54.149166107177734,22.147409439086914,-12.404972076416016,46.29521560668945,40.04066467285156,58.083133697509766,63.215476989746094,4.000801086425781,43.654441833496094,2.224222183227539,11.391561508178711
2002-03-01,-5.444757461547852,47.55110549926758,26.1668643951416,-6.060268402099609,34.46845245361328,38.657325744628906,43.08556365966797,57.536014556884766,8.13994026184082,31.628721237182617,7.909900665283203,21.900272369384766
2002-04-01,-1.8185462951660156,27.323272705078125,22.131864547729492,-0.6450405120849609,13.52096939086914,26.57098388671875,38.69462585449219,35.33420181274414,10.427886962890625,35.67304229736328,7.327032089233398,27.595277786254883
2002-05-01,-2.138734817504883,17.795331954956055,7.658102035522461,-6.798564910888672,34.50730895996094,10.331520080566406,39.79974365234375,30.21429443359375,6.98974609375,30.522048950195312,-5.217828750610352,20.732982635498047
2002-06-01,-3.770763397216797,4.143798828125,1.9677600860595703,-14.304344177246094,37.62371063232422,-0.05129241943359375,25.15966796875,19.13670539855957,10.550676345825195,25.59954071044922,-13.718368530273438,18.005165100097656
2002-07-01,-15.401689529418945,1.5123481750488281,-5.082605361938477,-23.519866943359375,17.728496551513672,-1.753265380859375,16.104238510131836,3.4086074829101562,-4.226177215576172,14.531274795532227,-23.610015869140625,10.626840591430664
2002-08-01,-16.223920822143555,1.8931541442871094,0.5315742492675781,-20.157888412475586,17.656999588012695,4.641180038452148,18.399961471557617,-1.608713150024414,-7.280405044555664,20.33041763305664,-17.039934158325195,14.16445541381836
2002-09-01,-18.679737091064453,9.142471313476562,2.723155975341797,-17.245105743408203,20.801372528076172,5.63438606262207,21.90960121154785,11.475494384765625,-8.668403625488281,28.11907958984375,-13.572261810302734,0.3062000274658203
2002-10-01,-16.58141326904297,21.09047508239746,9.893203735351562,-11.131990432739258,40.00802230834961,10.97344970703125,40.241172790527344,37.06415557861328,-7.511995315551758,32.621925354003906,-4.734437942504883,3.724132537841797
2002-11-01,-6.139537811279297,38.904457092285156,14.685152053833008,-8.310911178588867,53.92378616333008,22.28108024597168,49.267066955566406,56.09049987792969,2.906566619873047,38.59825897216797,2.0423660278320312,10.822683334350586
2002-12-01,-3.217428207397461,46.1817512512207,24.43535804748535,2.0066184997558594,44.238861083984375,35.265811920166016,45.58645248413086,55.52472686767578,0.18030166625976562,33.22655487060547,16.44618797302246,11.697763442993164
2003-01-01,-6.044715881347656,57.32759475708008,23.76725196838379,-5.924798965454102,41.689117431640625,39.15940856933594,47.72734832763672,65.32186126708984,-3.664104461669922,31.983531951904297,10.045900344848633,10.136651992797852
2003-02-01,-1.623809814453125,56.373085021972656,25.686004638671875,-7.124017715454102,25.604976654052734,44.722816467285156,56.705299377441406,66.2180404663086,2.072704315185547,37.493465423583984,8.60035514831543,14.231828689575195
2003-03-01,-4.095172882080078,52.605262756347656,26.068458557128906,-6.44175910949707,28.731054306030273,42.77003479003906,48.59597396850586,57.10881805419922,4.323675155639648,39.00221252441406,8.452882766723633,19.736900329589844
2003-04-01,-2.9089202880859375,28.19788360595703,21.590829849243164,0.3549041748046875,31.730722427368164,25.906402587890625,37.20661926269531,34.72715759277344,10.050764083862305,31.53787612915039,6.287803649902344,24.238834381103516
2003-05-01,-1.7842445373535156,21.756126403808594,9.345815658569336,-12.556163787841797,31.291547775268555,16.3353271484375,41.074920654296875,33.35777282714844,11.650264739990234,34.81952667236328,-6.699428558349609,27.18341064453125
2003-06-01,-1.9317169189453125,2.2461071014404297,-3.469636917114258,-13.763486862182617,21.229442596435547,-0.9204826354980469,28.766704559326172,14.377679824829102,7.948886871337891,26.728029251098633,-16.2121639251709,16.3644962310791
2003-07-01,-7.548606872558594,-2.9040584564208984,-4.552177429199219,-14.379301071166992,10.852945327758789,-5.156646728515625,22.42218017578125,-1.0890216827392578,5.600683212280273,29.06488800048828,-11.300222396850586,19.983226776123047
2003-08-01,-10.081554412841797,-4.386877059936523,2.0581207275390625,-21.119243621826172,13.112016677856445,0.6368827819824219,20.292753219604492,-4.76123046875,-2.8878536224365234,35.396446228027344,-22.060792922973633,10.331123352050781
2003-09-01,-11.478483200073242,2.0953941345214844,1.1376399993896484,-17.15209197998047,28.359941482543945,2.113222122192383,23.485271453857422,7.710662841796875,0.28684043884277344,32.69171905517578,-16.388803482055664,12.183429718017578
2003-10-01,-12.395727157592773,14.585112571716309,3.589559555053711,-12.964544296264648,43.962772369384766,3.837505340576172,34.73363494873047,31.158662796020508,-0.8070411682128906,36.851722717285156,-4.631584167480469,2.827890396118164
2003-11-01,-9.229135513305664,29.50406265258789,12.285526275634766,-8.736480712890625,26.549766540527344,24.83682632446289,53.36206817626953,42.63066101074219,3.861814498901367,40.62763977050781,-0.5445137023925781,10.49966049194336
2003-12-01,-4.992971420288086,41.577293395996094,15.317609786987305,-12.656635284423828,46.19429397583008,27.948318481445312,59.01946258544922,56.66478729248047,7.895406723022461,45.28191375732422,1.7615585327148438,8.862886428833008
2004-01-01,-1.6546707153320312,63.08960723876953,31.82359504699707,-3.2616405487060547,30.675525665283203,48.71240234375,50.358848571777344,69.55366516113281,2.8504409790039062,35.29741668701172,15.426580429077148,16.55655860900879
2004-02-01,-10.979040145874023,51.40165710449219,20.199790954589844,-14.600893020629883,40.00318908691406,38.83538055419922,60.86254119873047,63.740943908691406,2.9836692810058594,35.66584777832031,1.4095916748046875,11.324451446533203
2004-03-01,-7.998661041259766,50.65491485595703,23.112733840942383,-10.261911392211914,38.086997985839844,40.61834716796875,50.671363830566406,61.34117889404297,7.182844161987305,42.804283142089844,2.9770870208740234,20.88567352294922
2004-04-01,-11.135295867919922,37.52447509765625,19.55009651184082,-1.1299781799316406,37.4915771484375,28.04384422302246,31.599903106689453,38.595237731933594,7.179553985595703,23.13082504272461,8.964162826538086,19.545162200927734
2004-05-01,1.6563129425048828,8.266765594482422,12.961027145385742,-9.289833068847656,21.538658142089844,6.307809829711914,32.0982780456543,21.893936157226562,12.643579483032227,27.695146560668945,-2.3290348052978516,22.921934127807617
2004-06-01,-14.627208709716797,5.945953369140625,4.653141021728516,-20.259004592895508,14.133768081665039,6.533145904541016,27.237892150878906,14.17324447631836,7.202581405639648,24.59798812866211,-15.67165756225586,21.512344360351562
2004-07-01,-8.87698745727539,-5.776538848876953,0.20560073852539062,-13.936391830444336,10.913249969482422,-4.064302444458008,8.679611206054688,-4.77485466003418,0.3256721496582031,18.895463943481445,-13.643617630004883,9.302988052368164
2004-08-01,-21.645572662353516,3.123476028442383,0.0559234619140625,-26.38095474243164,22.41862678527832,4.569255828857422,13.137020111083984,5.279808044433594,-7.46574592590332,23.594661712646484,-24.24106788635254,5.281454086303711
2004-09-01,-8.939489364624023,1.6974334716796875,3.9343624114990234,-11.755386352539062,13.100833892822266,3.866924285888672,28.647485733032227,7.283176422119141,0.1282939910888672,37.190582275390625,-11.380374908447266,12.056386947631836
2004-10-01,-9.574382781982422,10.960948944091797,2.90142822265625,-9.161537170410156,25.418745040893555,4.13667106628418,36.99978256225586,28.320173263549805,-1.9885635375976562,35.14115905761719,-3.2747955322265625,5.161382675170898
2004-11-01,-9.439510345458984,31.450225830078125,12.80970573425293,-3.7863292694091797,40.249908447265625,20.995874404907227,43.57733917236328,46.238624572753906,2.2237682342529297,28.49452018737793,4.021535873413086,10.722452163696289
2004-12-01,-8.714151382446289,45.81591033935547,18.57472801208496,-5.322574615478516,40.157798767089844,31.731487274169922,47.73046112060547,58.615753173828125,-0.89312744140625,30.715002059936523,8.552963256835938,7.965766906738281
2005-01-01,-8.04758071899414,52.155853271484375,24.043367385864258,-10.5650634765625,34.864715576171875,38.79784393310547,52.724205017089844,63.16025924682617,3.493793487548828,39.59109878540039,6.63018798828125,11.37923812866211
2005-02-01,-1.0582504272460938,51.49684143066406,28.180479049682617,-2.2071571350097656,30.52187728881836,41.30835723876953,52.29707336425781,59.49909591674805,1.1523933410644531,40.24836730957031,9.226127624511719,15.179872512817383
2005-03-01,-4.538093566894531,52.429569244384766,27.598180770874023,-4.667106628417969,40.171653747558594,40.705135345458984,40.419219970703125,58.046836853027344,8.012714385986328,30.697965621948242,13.835702896118164,19.301294326782227
2005-04-01,-7.147983551025391,42.77281951904297,21.810060501098633,-6.326835632324219,30.78862190246582,36.43378448486328,38.54330825805664,49.08222198486328,8.439847946166992,31.407529830932617,4.262636184692383,19.304779052734375
2005-05-01,3.8721141815185547,20.901742935180664,8.103368759155273,-5.448156356811523,42.98725891113281,10.683616638183594,43.105812072753906,36.960289001464844,11.977224349975586,36.47039794921875,-3.275869369506836,25.316057205200195
2005-06-01,0.09065628051757812,2.296070098876953,-1.4261093139648438,-15.462303161621094,30.354511260986328,-1.6806488037109375,29.17596435546875,16.958148956298828,12.28232192993164,32.125816345214844,-18.914257049560547,18.952611923217773
2005-07-01,-3.3159637451171875,-1.0809154510498047,-3.1468582153320312,-16.520553588867188,5.130855560302734,1.2151565551757812,16.682689666748047,0.020921707153320312,6.604036331176758,21.64792251586914,-15.134540557861328,19.37626075744629
2005-08-01,-11.386211395263672,0.449798583984375,1.4400577545166016,-20.176483154296875,8.88790512084961,2.102550506591797,12.784425735473633,0.22141265869140625,0.6485481262207031,19.31001091003418,-18.31626319885254,10.915491104125977
2005-09-01,-11.54486083984375,-0.3050956726074219,2.9829750061035156,-18.917743682861328,22.685251235961914,1.1576271057128906,23.597055435180664,4.900724411010742,3.363037109375,34.620635986328125,-13.244684219360352,13.954252243041992
2005-10-01,-4.428260803222656,14.072805404663086,6.272790908813477,-10.899799346923828,28.176992416381836,7.538503646850586,40.99628448486328,26.87989616394043,3.9401073455810547,39.27205276489258,-4.269611358642578,12.501995086669922
2005-11-01,-3.703001022338867,39.279029846191406,13.42251205444336,-10.95210075378418,35.46269989013672,26.044801712036133,56.32783508300781,54.26015090942383,5.272073745727539,42.56884765625,-1.59173583984375,11.22581672668457
2005-12-01,-3.2898178100585938,51.60319519042969,22.352258682250977,-16.841341018676758,42.432857513427734,36.243751525878906,66.02991485595703,67.74717712402344,4.0098419189453125,50.904083251953125,2.4059066772460938,8.633367538452148
2006-01-01,-1.973663330078125,55.332862854003906,25.576438903808594,-13.195756912231445,33.43206024169922,42.99589538574219,63.95046615600586,67.60736083984375,7.716651916503906,49.45402526855469,1.5067920684814453,14.94613265991211
2006-02-01,0.6636123657226562,46.59658432006836,27.2612361907959,-3.6209850311279297,40.69120788574219,40.093170166015625,52.49884033203125,53.168701171875,8.829961776733398,39.87613296508789,12.269817352294922,19.691356658935547
2006-03-01,-1.998647689819336,51.56353759765625,24.363197326660156,-12.51028060913086,31.463075637817383,41.774845123291016,49.233863830566406,63.89893341064453,12.251083374023438,37.31068420410156,3.107271194458008,20.701610565185547
2006-04-01,1.4943008422851562,38.626976013183594,16.99786949157715,-10.575654983520508,26.230680465698242,31.711349487304688,47.43351745605469,50.20820236206055,19.46338653564453,33.361793518066406,1.2475929260253906,28.666532516479492
2006-05-01,1.1039409637451172,13.294126510620117,4.610942840576172,-6.85004997253418,20.09577178955078,10.730237007141113,36.20674514770508,26.118257522583008,11.36418342590332,29.38011360168457,-6.081819534301758,20.734403610229492
2006-06-01,-1.1882591247558594,2.784052848815918,-0.8947067260742188,-12.513402938842773,27.052000045776367,0.4809246063232422,30.3966121673584,18.312604904174805,7.507419586181641,29.9031982421875,-13.376882553100586,23.388856887817383
2006-07-01,-12.032482147216797,-7.277887344360352,1.475564956665039,-20.606365203857422,11.731121063232422,-9.467031478881836,13.65169906616211,-1.9939613342285156,3.5460376739501953,19.814712524414062,-21.27153778076172,19.70541000366211
2006-08-01,-15.38021469116211,2.1110706329345703,-1.5067920684814453,-20.270654678344727,7.231043815612793,2.9854793548583984,6.209857940673828,-1.0524120330810547,-2.549837112426758,19.88966178894043,-19.350963592529297,8.475513458251953
2006-09-01,-11.945039749145508,1.3522090911865234,0.7120189666748047,-14.530790328979492,15.82990837097168,4.142509460449219,31.95024871826172,12.574300765991211,-4.8014373779296875,32.62010955810547,-15.83303451538086,7.658878326416016
2006-10-01,-16.096914291381836,20.184776306152344,2.3093738555908203,-12.845991134643555,40.535064697265625,10.430438995361328,42.17145538330078,34.65935516357422,-2.6731910705566406,32.651336669921875,-6.049030303955078,11.139333724975586
2006-11-01,-4.831104278564453,37.61360168457031,15.936088562011719,-4.000417709350586,27.842092514038086,27.959199905395508,44.09515380859375,51.885189056396484,1.453704833984375,30.229537963867188,4.095666885375977,12.746061325073242
2006-12-01,-5.023162841796875,39.66377258300781,15.300580978393555,-5.977205276489258,56.029258728027344,24.73013687133789,48.64519500732422,57.087921142578125,4.670276641845703,31.18358039855957,6.358196258544922,10.561601638793945
2007-01-01,-2.3947792053222656,48.85126495361328,22.002744674682617,-10.040088653564453,45.2598991394043,34.363731384277344,50.23095703125,65.94078063964844,6.037546157836914,34.562896728515625,9.326955795288086,12.367408752441406
2007-02-01,-7.911930084228516,60.70792007446289,26.108083724975586,-8.79692268371582,30.00301170349121,48.41117858886719,43.131736755371094,65.47659301757812,0.8191413879394531,27.4283447265625,8.880441665649414,16.21094512939453
2007-03-01,-8.209068298339844,50.330535888671875,22.70624351501465,-13.724611282348633,24.63844871520996,41.310359954833984,56.7712287902832,61.519020080566406,3.3151073455810547,40.619712829589844,0.3549613952636719,15.333982467651367
2007-04-01,-4.020210266113281,41.76490020751953,20.900922775268555,-3.154491424560547,42.204986572265625,31.419645309448242,41.960853576660156,48.949241638183594,8.721433639526367,31.384307861328125,10.337224960327148,17.536022186279297
2007-05-01,-1.2736835479736328,21.10169219970703,8.959144592285156,-7.706342697143555,31.94325065612793,14.289979934692383,32.29499816894531,31.768178939819336,12.22767448425293,32.90052032470703,-3.335987091064453,13.098213195800781
2007-06-01,5.224826812744141,10.607061386108398,-2.621248245239258,-7.728828430175781,24.089143753051758,1.4214496612548828,27.789730072021484,16.2205810546875,15.52511215209961,25.69048309326172,-8.633094787597656,18.300552368164062
2007-07-01,0.041759490966796875,-4.341442108154297,-7.597124099731445,-12.118453979492188,21.4984130859375,-6.702491760253906,18.87877082824707,-1.6495246887207031,10.364532470703125,26.035804748535156,-9.590362548828125,6.575605392456055
