,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
1997-03-01,-21.639267989796647,72.44516855692197,46.536273996789895,-4.445425760458315,156.12398653153758,67.28941552944052,128.70296123906604,95.92533334366341,3.8531404928248594,98.16790575708856,33.30978541621983,33.96395549248504
1997-04-01,-15.56841602705941,63.767248453261395,41.03549734419254,1.2085020813855827,154.06883516232512,55.24990238258861,107.00129812565811,84.65356455391371,3.5116751818835255,76.24247176177744,26.116479519738203,37.511124182083165
1997-05-01,-5.226226392282845,33.45713382769387,17.54617467602558,-6.136481643257385,133.14509206122955,25.130891188050548,97.45614959640372,60.32195170901561,4.051169459409333,85.22905219393155,-9.549351925638684,43.727025838835516
1997-06-01,-18.628560830073408,21.64991950102968,-0.9618377835267208,-19.42551637242516,133.15556999229662,6.1403813425284515,86.86354100917475,43.39212164007845,-5.724471739379002,73.93841794539654,-33.428864979623604,22.43144924759637
1997-07-01,-21.98480426425405,2.221845925430395,6.4397952586685685,-28.816924706101155,33.80879588012582,5.642111475674619,28.340508612864692,5.870460319822159,2.2948533665907984,45.137862307991576,-33.43834484292652,28.37187694431066
1997-08-01,-47.32049432031546,4.271476675140451,-4.222218680011399,-38.310849270534085,66.77253027993157,2.7420546231078755,27.64455383493194,7.8969452630475505,-21.34678733909056,55.459478151537006,-48.162433083992404,12.32192268819095
1997-09-01,-34.629978581814456,13.71984641690527,1.2297104883183136,-16.75226867445784,73.8856430828895,9.424955106621791,87.10138950396767,32.194216118165926,-18.91666163690461,103.31034219418548,-20.047392407871104,3.462569196973925
1997-10-01,-24.655269806068628,49.310846401810814,11.538870896512991,-11.108162059549594,170.94131874280333,26.931837990529978,132.30851842275442,85.74684585745014,-13.39809971178812,94.70140032275178,-3.702151287357479,18.177931530503916
1997-11-01,0.7492230973211698,59.86855439606046,32.47311668258619,-6.0330056270194845,140.73958475857089,45.865095322541386,120.00685361876658,89.70018182063211,7.158259938387397,90.09743535145776,10.245508116439364,33.003557050885796
1997-12-01,-5.867116959570733,86.3443299294046,47.03995796231687,-6.750459535872863,154.43821486950992,69.5834168118607,140.00591459956013,114.97970751506718,7.946783658402733,96.64953372230495,25.91510259787084,36.158266081049526
1998-01-01,-9.332790793826561,98.8529227874094,50.331989966852476,-5.118650666170866,182.60255960389514,78.86746093981473,166.5816334401834,133.15104843688275,2.744007969751835,121.68169632673579,31.434078464543987,29.844565622111563
1998-02-01,1.730723517862787,101.09064622178776,62.2470837763953,2.710611687995924,172.86976905590623,87.48569784450262,117.2331501107763,115.57030857591941,9.82533639906694,80.32410295174289,42.557451029957214,38.018254782675285
1998-03-01,-11.465456386548986,88.00803519711461,51.929610150789195,-1.8240890725122503,142.9098405144778,77.57625070688871,135.21787597172306,106.17547018036018,1.3767883638040856,105.54929117459133,30.77329755435045,39.951330434589096
1998-04-01,31.639194691718732,41.581675728269275,46.87741448453703,6.7904264650766555,96.01910559372277,42.710029412103786,74.64069241418873,53.34190210970515,32.154016491985246,73.40594071681775,35.885515600145354,72.4460310891498
1998-05-01,36.58250708018543,21.606245741935798,21.98339169171953,7.273804023061853,93.59591733768816,15.877271471987063,91.23555051123722,42.81998828835069,35.75421584091505,100.59621118877834,9.328223309525779,66.04459027091447
1998-06-01,17.324075158513892,12.490827647404831,-6.7382424052573375,-16.198574588843545,162.33202015867008,-3.931629147862452,99.85291208683182,38.04454815773895,26.008449725293506,89.12703441333579,-25.750336968156347,26.851410847885187
1998-07-01,4.7509510219105,-8.674721900834665,-5.062897370156138,-15.473568368551643,21.702871727616344,-5.95746965131246,39.69279749165586,3.8852531025319963,9.23231701403237,69.33750749354283,-27.827468184764765,37.40342259704934
1998-08-01,1.3249269662650132,-7.4730016685690295,-3.1972543699034586,-14.800000336253238,2.568124223949787,-0.9260131236976333,51.844994961475145,5.0229461706525615,4.671782651607921,86.15875964366471,-25.86296602697772,30.606122738029153
1998-09-01,0.16187837430150964,4.012973835714821,-1.9551733259886614,-25.985513072620137,65.5617119965593,-3.79325886563693,68.46616517351059,24.923147858739934,9.397363212299151,82.7161035927636,-27.90944716407187,24.33281915380698
1998-10-01,13.656851770912686,25.76807916899235,7.253734225084435,-18.44059768539286,122.38071839291192,10.540022103225368,122.03076522489346,58.524771813662454,14.619812287309728,113.91037236169724,-10.571603769732405,30.192365661644562
1998-11-01,16.43324981769408,60.64334452351738,18.434433212253477,-22.09407387193378,202.23575049654525,35.07547968716246,143.19586163185298,100.82556439745295,23.63103266801373,118.46418560552705,-0.11436464990858272,27.65445808021495
1998-12-01,2.181593499055073,78.5254292390057,28.561088985666373,-21.43719620076999,196.5756132363734,52.879939226726094,173.74835091281358,120.36529335395579,17.701578928707626,123.08817428454589,8.191421520886507,25.133113801720462
1999-01-01,-1.197283661115066,87.91003754731797,37.16927468207522,-19.156300042008194,172.60016051648117,65.03580041376685,178.14477314276476,125.8910013903379,16.41663074615203,137.5462011945282,10.720187328025784,30.631681852864382
1999-02-01,-13.730016343975878,88.33112019658847,32.735611825180605,-20.131872208854816,237.8629501093914,60.1627389387147,161.3509452620528,126.50494255731795,11.052187749596543,118.09219535701409,8.03847021049593,16.287202516389563
1999-03-01,16.524166831763452,63.16749691601064,28.390967569536233,-20.468682296388483,150.60474407456607,44.19482548863534,168.44905433760317,107.13392537875572,34.41567408385693,146.28106882693018,1.348464488707924,43.737219017299886
1999-04-01,2.2613985366269143,52.23191138873854,25.232736033266907,-26.52751879021104,153.1904630640687,36.1269088876315,129.7846846668652,87.65090142101032,25.001356170582984,105.69462019278144,-3.9452666700577166,39.99080483213221
1999-05-01,18.984134871821766,30.997605283287722,11.212591715895963,-13.633618569893143,144.88663732673442,15.843275238737721,103.3733702881889,61.94985187675528,26.023510360129357,85.0607822361252,-7.347313636420626,34.65244927832248
1999-06-01,6.229940928380749,-1.938903927053072,-9.875026548607911,-27.229579052985898,107.20705800078369,-11.616042664373529,88.73771178195831,23.162711564102,17.752632490209713,105.05394957558174,-35.59156616503941,32.17038174169862
1999-07-01,-5.394567466595621,-1.6935708599595902,-9.329333161802786,-32.497330357411684,15.662831005825165,-3.610299787817163,42.69256304025124,12.036444916729645,12.013480567187832,46.064628786840586,-52.195996318544914,32.299983109222204
1999-08-01,-2.2325081648776943,-3.0083909428470172,-4.710545276264217,-31.570996286480813,16.483920319626517,-2.7106267393247356,31.12550943067814,4.741961812589315,7.35348572093251,44.31212499913285,-39.85822460032806,18.10245055057289
1999-09-01,-8.069346188580433,1.2307257482081735,-2.1586418896824044,-26.59996875901969,77.6201179743615,-0.9925680004147424,59.82507132340041,12.962409235308462,0.9627174471895711,95.25921519814487,-34.91793899247379,21.24496120218501
1999-10-01,11.879347313629433,21.279652569182364,11.876920296824238,-11.451703105869603,120.35991861269677,10.402233341197864,115.46912016027895,53.3574230309508,14.793091762847055,123.79896590871425,-6.372300066561161,33.90644624150286
1999-11-01,-6.642948112826679,53.064768097003615,18.520357517292393,-20.853914953750575,155.85900304879803,31.25649298313724,145.4487042874185,95.6786469791474,13.463834978738806,108.75313842192335,-1.8082859255216068,26.068547717521344
1999-12-01,3.876607490415745,85.54229938658197,35.62702335617744,-18.650103390344142,190.62179518764395,60.269743285302184,160.53494124833927,124.12691863229591,15.759920104145468,104.29314084416724,16.595521093524923,27.76726063209909
2000-01-01,-3.920678273721022,78.4733086102781,43.13872830020627,-11.762868889894836,144.35476333309592,65.31910234996646,157.66302734033704,117.90778604626375,11.78071408716602,113.50825127845602,17.010576504068304,39.23638716912768
2000-02-01,-3.297314829821896,97.42917057135185,35.30405962188858,-23.476160202512116,165.2631172910428,67.67789970507361,173.97145667532592,136.91172007635546,12.038615160937765,112.83034913720594,6.885182828816834,23.700001793438833
2000-03-01,-8.643309975453384,87.24774714435169,32.54468403385844,-26.66248738494981,193.66665946359214,61.22487986742554,162.80930572650638,125.30642487113637,11.171323173542296,110.81147774981801,-1.5379202104421574,25.40931169069326
2000-04-01,11.897165548118654,60.7947614070708,28.974599232401403,-19.743748403507187,147.35448507621288,41.0447902534234,130.04925564811555,99.84630956589068,29.001711673117253,95.8878910871878,-0.68376572677089,47.017418350285425
2000-05-01,-2.012360972595851,48.2836119960583,10.04052324484127,-25.390648126766365,166.29569205929258,24.208189325700932,101.39393022032297,72.78728987742316,20.07514869274109,84.97853780755463,-19.127525402840224,25.361224899974047
2000-06-01,16.783222852779346,2.137467299831709,-5.47309257658914,-17.098934235388036,94.04593966613778,-7.895176252559748,80.31466583509537,26.610579720346376,24.728648771353456,81.20877661379022,-21.79081688788009,40.011059001399104
2000-07-01,-9.167530648246483,-2.7856729434966696,-0.8566699123215299,-31.483729541303905,26.599273730541174,1.1420226244855827,20.52466181144251,0.8388909352844769,4.22746217220976,39.79263860723929,-43.06591164964656,26.461296656562332
2000-08-01,-16.734399582980394,-1.4447494368799112,-2.5197927184787847,-31.869151347582843,51.04343321915135,-3.393563636369212,34.620865231970896,4.485226305742773,3.2551148939134986,63.610274436946,-40.405600170958785,29.387742401818016
2000-09-01,-19.255040438872683,9.86627610433904,3.6821818412805665,-21.776406728402723,63.90611083234998,5.648441517685442,60.8093439976122,20.4507410784618,-7.365058646968949,85.22205498545128,-25.21440134696135,6.368198921370866
2000-10-01,2.2456727350359706,27.011781199399906,14.079610325006625,-24.832305659119474,149.27908365306956,15.171503136659078,132.37515948563924,57.18099665013232,14.350882942566038,135.3830814136022,-11.078346030227316,30.953636008563656
2000-11-01,3.8046394557391277,56.923685660369806,19.8156516896419,-12.705631113531455,211.92902777449416,33.251522023435285,158.96053239718898,93.38414054961602,17.430222952395923,133.38531747434897,9.090992856042227,27.63419054037949
2000-12-01,-12.584871837757111,87.26302478081773,33.48499883854183,-25.284196778324038,232.62754892086642,60.123133675712864,181.15036390808552,125.5136633838951,9.675945650609442,131.99844738685587,6.5798645433049385,20.791909985372975
2001-01-01,-6.042612206714418,94.22659427530395,39.8276881077662,-17.501222863767104,219.15974267628752,67.96094471165446,172.3859569871886,135.72298796298662,11.97668402281484,122.82009269694508,9.294004256030295,27.038843104497463
2001-02-01,-4.847821844655799,84.43383110139881,36.54405053519881,-20.934993748295362,214.28604481392463,62.98108939427657,188.1648149014435,124.8412193459021,20.713505663505234,146.68694557832387,5.807148690893942,35.59043494624506
2001-03-01,-2.4203062005830533,87.60907856514,45.392406340977494,-20.452041482901123,141.77407864598317,71.25530364272414,142.0763365179809,123.3009782885302,15.80013396654019,93.53050980811855,14.339040058166065,41.84030071824175
2001-04-01,6.389984431927908,64.40903227940993,37.112549675190095,-14.84631042273476,131.4521042870243,49.025141996884315,106.90214803913503,89.60661417725042,25.93131579211348,87.70429460970509,7.677284199331747,50.92562992663094
2001-05-01,-3.9521144654859968,42.929614259111,9.0739609613754,-19.904601338080937,139.00715258219344,23.7052254138385,116.93822096804443,76.00067802293512,12.821664332169457,91.9046587295867,-20.88685938375855,34.116498745024785
2001-06-01,-6.746752676237808,14.75335364605248,-4.070686610271134,-25.441330595924285,124.28199858181205,0.6677169377688987,93.18743456038573,37.41247516009993,13.539462038531054,87.93732996204434,-29.56743625208852,18.65065710510945
2001-07-01,-22.60036544035811,-3.9060067733281247,-6.537322571041245,-30.788216090492355,52.39583576378062,-1.7726736288691485,32.69673731476538,2.4997197972241,-2.2500596650567206,67.82211005814341,-42.95233323061089,17.610431701591654
2001-08-01,-36.148325517491045,5.915577657743028,-1.8850611239419677,-40.802256447543705,25.22515728842328,7.06954541220359,48.440325443904165,18.020201031732633,-7.340220348695998,63.867728656433556,-45.68638654959636,18.96807623808853
2001-09-01,-18.942350177448102,2.358251502782003,-3.129752585954114,-25.439556091322387,49.38414006318137,3.0825683429154775,72.17713102015892,23.82319391295547,-6.228380100951649,105.41291545558565,-35.918881600592925,20.90341000240515
2001-10-01,-13.461840451148621,31.76788552177598,8.315040730286661,-16.29853041912001,162.32675364012434,12.243252356286792,122.78581491703065,63.458840503476544,6.277118509041009,108.86391518554952,-3.8008083262194203,27.87698332812126
2001-11-01,-11.695011718179606,62.421735860661805,25.022952718327062,-20.786876783060976,179.56362372775172,40.75416501413913,140.9059284914578,102.89371621874736,8.43679226838595,96.07808000748702,5.529571619579711,23.364303943968785
2001-12-01,-14.434051308409579,84.86004483992195,38.27719550380355,-14.491108734403255,212.556894490559,60.66364866932579,170.46349862186253,118.71204318005722,8.667663565767405,129.02403191685494,19.25727881810104,24.901857256359072
2002-01-01,-7.572222576626288,89.19731251874073,43.048893165216334,-4.605240406065639,180.01679611833785,69.48862207463239,145.20030563534104,122.52761847542291,8.009044639929206,94.55999466951504,25.803477684779274,32.33782339878922
2002-02-01,-20.744050361749952,92.91745406370232,37.765374001337136,-18.683738737352243,215.5111754688613,68.71043070556281,157.69430411197382,118.61748228045742,6.508224939649653,116.57192799708521,8.894612585956336,28.455534110959185
2002-03-01,-13.2119642536667,80.42405073682457,50.338214487731626,-11.513167244714909,150.66778391627474,69.58629067189348,124.39400927810492,106.00299618618308,14.313239893990259,95.27876537086878,20.325147925254395,50.20916695040129
2002-04-01,0.10051561670303219,44.779601410195006,43.17592834895755,-4.977127951728891,71.96906862468796,50.34015788410244,97.47980706457038,62.77251330078364,19.378755142043687,95.85908459400439,20.330069032342273,58.15982930732893
2002-05-01,-3.9911364895024017,38.43590011798449,16.951258233182834,-14.330915007039362,140.47057515690258,25.39586098465401,105.81584411513141,64.15668275913399,12.62649373132228,90.22783749324304,-7.2170447466632535,42.993375795269955
2002-06-01,-5.7817324166991915,10.16575278956375,-0.6350697968044409,-23.437597254809848,140.29829303774474,-3.0065583961830127,84.720877806514,38.6622563536469,13.87583098573578,78.41611495120796,-27.357978087833224,37.79389110235529
2002-07-01,-34.785970566687446,1.9121287405360587,-8.332711185917143,-38.59074713915745,67.87422410159657,-1.876783977111042,39.906770052569584,11.253906459321422,-7.187388840498542,53.29489135940983,-48.33001985338545,24.25405038004408
2002-08-01,-36.04750416857888,1.7886097256773439,1.5091823491607061,-34.4255147737923,58.58955230664409,1.7748494373884653,39.314462001660225,9.253359601745924,-10.429071275614186,63.742180923944055,-35.99600729644338,25.862476261437912
2002-09-01,-38.48708384401877,14.538924794174857,3.6623841623665085,-31.30713582225301,84.12240722849083,9.832629634400295,67.11892479344019,27.10840121875166,-15.079703008107291,88.91267783766666,-27.516202791655303,5.0443979896530955
2002-10-01,-35.65423453947054,44.1984458394467,15.929626490140159,-19.967796166528686,160.08557626521926,27.154037991033157,120.29318719454972,74.96487793663668,-10.422970126411077,99.13438284557924,-9.77966704437117,12.433599015210936
2002-11-01,-15.494098702648742,68.1054348892392,23.97658332559327,-15.307580962690993,225.93112912276067,42.615555999814035,156.36734240428467,110.39769130735507,1.7072223182947484,112.89542573343313,4.616321822934014,22.220303497727897
2002-12-01,-8.679399128132468,85.72006701462959,49.71924776891052,0.4630471099630874,200.08079316092707,70.05626350543344,138.23913177123865,110.90455624800842,1.825297872944243,101.79949340195475,37.1677112682091,31.842430216697256
2003-01-01,-15.649971941023004,104.19338057447341,46.816782063369395,-11.345652936081843,197.88669856173863,78.86231156231644,142.00180239771998,128.3232814714443,-1.8298408989003894,93.39490905433047,24.15102087489432,26.984290404693482
2003-02-01,-7.122508377581325,95.77349571934562,51.192485411464595,-10.352604186311016,136.6021455617613,82.78786874122667,149.16911694581154,126.05014172473165,5.7247778431990195,102.22373503356378,23.303679377026192,37.593548949444624
2003-03-01,-11.114674258695421,89.31886110914387,49.53548843113643,-12.185041343627478,144.0787387278663,77.2903597863403,131.537861205728,106.72778751549137,10.027156901451509,105.60300747970857,23.005770200036775,43.653083893486574
2003-04-01,-8.001371688379693,46.633140437068505,41.17780777330362,-6.533401920259205,130.82649890402297,43.883435074802875,105.36411858923418,68.98641648856027,16.07077426627875,98.48822001729864,16.820068551248127,55.081139055171334
2003-05-01,-1.2606797566076464,31.75142606180902,17.32506548929939,-21.66641807654139,117.92265220193369,19.490811745342906,108.18612790753242,64.80062927479004,17.035303355265615,89.94644355593972,-13.579866548176636,53.25660269216587
2003-06-01,-4.635581438793758,12.374440917398651,-6.566955320329305,-21.91483315436393,95.68832013594906,-1.9623300997226003,85.96569644961441,37.12547560360368,9.594907246512035,77.45963739386492,-31.96399931565795,29.845061039068618
2003-07-01,-13.893707979761079,-5.320964137959571,-6.094462199617977,-23.816655192518134,45.86568160885316,-5.604002240034997,62.92826951416606,10.116601314939418,9.093916029772735,90.00739402750644,-24.489563255234827,35.555953603007204
2003-08-01,-21.985803382464447,-8.331646448879807,-2.3700131375979585,-33.97017632647187,45.42182804552958,-5.6078451329290235,45.708556308118354,-3.93525823535624,-4.166377555543099,105.67954743192963,-41.961880069248714,19.37967566529998
2003-09-01,-24.170464823938097,4.289434831124271,0.999899388408442,-31.626771302924748,104.8046254279256,-1.0445883557740692,64.86984685574484,15.645867806833888,-0.8684622564934934,105.67672955366703,-31.99123656885737,19.977567539685673
2003-10-01,-24.111047023362918,31.103986901430627,6.4880407865484955,-23.53164041481673,174.75585257438811,15.668141290461424,118.91762228321035,64.36617266357892,-3.4439888268472267,113.58516347372485,-11.211629313415257,9.044238780421022
2003-11-01,-18.657082227984407,56.27688065490222,25.947201753258557,-16.294423028751336,122.78517650340483,45.80424632197264,148.4951456311771,92.09167210217878,5.73163655711724,122.77643948489818,1.9756070784154807,27.804448487426985
2003-12-01,-7.565324400685234,75.56768876283888,30.205807490118232,-18.994336595512532,200.69053616381223,53.06178482585869,163.36869526022988,115.15060636763832,10.292026022342661,121.83324504842057,10.252743095270862,23.77668762826274
2004-01-01,-5.000622037271101,104.946808280552,61.59257063755936,-3.95869939403236,147.44709300639346,92.56418432425558,140.76073081394642,126.34472557694393,9.659807152365232,99.27601544432589,37.32774657516134,40.95517744358531
2004-02-01,-22.826699553441642,95.75813157405246,40.48910018240138,-23.71178801702951,198.85594590508703,72.63430314395671,171.08620064072818,130.56944437797333,6.625938225468753,107.90701989656117,8.671117460787082,28.679837599257482
2004-03-01,-17.228334057675774,77.29130511029298,44.44923344392727,-18.09627282054344,164.97514612194814,65.52338380289191,145.13665905673525,113.4312905996373,12.836199578571971,117.47673364251442,7.644252272587901,48.74964834134507
2004-04-01,-21.060851219373337,59.992818361938504,37.32175655203564,-6.368781959432632,158.65008712852418,49.55975507206556,94.82551952432723,76.87609127310532,10.150431254174821,77.36343528808992,18.993890563973768,43.41892557121598
2004-05-01,3.922469536712703,25.950603992851885,19.302808610385345,-17.01289367008263,92.19950622766132,19.13068115896548,90.66559431240911,45.31626463268152,21.25112578218256,90.7688666188303,-6.948793478844678,44.476483750474024
2004-06-01,-29.51615862465713,8.707856922033407,6.505880284500476,-35.74639676878151,56.203693417825356,7.481225385633686,75.1799877216856,27.89253054222487,6.552083222286502,75.82765214271124,-32.97733476236363,40.31943559476395
2004-07-01,-16.74088988259572,-1.4923971541471075,-0.2107182656781934,-22.366789422252474,44.64824541061222,-1.1622856736855167,28.64488521888088,1.9804890289949146,-1.2123271704845355,55.69392515088325,-29.8377307811106,20.61187786347979
2004-08-01,-45.76329156167272,5.115853955720293,-6.8764865945768685,-42.928140264836216,82.54171048521958,1.0351498637047705,43.04484822149339,9.097401058112988,-14.479045252920882,75.7176399261558,-50.46974945842923,12.617992314866846
2004-09-01,-17.89269078732567,4.464543204686494,3.6106770125961622,-22.11116535216293,54.067545403954675,4.421488717714717,68.33631968726388,17.49023630618186,0.24338130310573178,105.15159661341723,-21.421754826191126,23.709290020769696
2004-10-01,-25.178089651956846,28.37758141649383,9.209068352346145,-17.121987048355756,112.54048368821323,16.075838022068854,114.43928144601028,58.869889158638905,-3.0681379619554185,104.7656481660479,-5.301906233202182,12.933053582465034
2004-11-01,-17.385691639974585,65.59764296758831,28.512235150784218,-10.355382465716353,176.32040520384416,47.18138315314053,132.1367830030165,96.12088243000206,2.5238632831057237,89.31583942084842,12.106692768915,24.188825608376728
2004-12-01,-19.54760775712967,84.2390149650859,38.767247706056324,-11.250882011493657,187.62839311496222,65.33072544759355,147.2689042207066,113.91040946784312,-0.4392533118286288,107.21416840778443,20.46980102960515,21.504464398795346
2005-01-01,-18.88002502419188,97.5779727602243,46.30165006909048,-14.791043473845987,165.42112279648697,77.32116626740509,147.76605193037523,125.72202409870313,7.394616450408153,104.71024293121434,19.296176714921963,30.207328986721816
2005-02-01,-6.4011223882910935,91.71083021293535,53.331767275487266,-4.405233408631521,145.85919844655135,78.37127462962579,139.92296379890945,115.40930561837506,5.267395248334311,112.89204010637492,26.295879085354258,39.11689667689489
2005-03-01,-9.850471434015576,86.6356051908931,52.09151173411477,-9.355652617076784,173.0164498790414,71.63581906421507,121.86633121253011,107.31165009131506,14.37339546612872,91.6833581744679,30.738839472512698,44.70733836398068
2005-04-01,-15.085184188539408,68.95689367208557,41.948490221289894,-11.310137832762075,144.8210988246595,59.084397902599,112.81419050727746,89.76744708293455,12.602371352295789,86.6687222276799,11.339191334752684,44.344437136478184
2005-05-01,8.57094722672703,38.04051227928427,14.370901265689207,-10.281318342283043,171.01274382396136,19.566443032032222,114.37656548048668,69.64233641530393,18.550639186242602,95.70324273920279,-3.372596416373335,46.011655867807626
2005-06-01,0.013668496407851664,13.045955314648703,-6.531324844802728,-25.216127915118783,127.47046397245961,-0.707441212356125,91.61036821391541,36.811356279570155,16.101316271131033,90.6554508465861,-34.874084726270766,28.05058815637799
2005-07-01,-10.352673503375545,-4.812633255090911,-3.3978110129418817,-27.49775960643535,22.098638577999388,-0.6209355264489586,39.82322777221528,3.4413936858077037,8.210801822736544,67.68266852039596,-31.233206128760923,35.35521321152479
2005-08-01,-22.286984983259277,-3.333949354768487,-0.7118245843889536,-33.4901858213564,34.25130715214939,-0.8534085581457985,34.677141118535424,3.3368604549159793,-1.8211583313058142,60.96210998005659,-40.096537239455664,23.221818882789723
2005-09-01,-22.760012132279268,1.501440082039097,5.140740851336346,-33.721037115765355,77.5425944096077,0.001949915576944583,65.18093301546155,13.839651942104943,2.6039046349910233,110.07530129427083,-26.528750610350244,28.300255929635693
2005-10-01,-7.554783251581882,23.28761279040601,14.217109920904967,-19.040061831946392,111.43193780697385,14.813653061870026,114.20016378171057,54.105269908070056,6.331242992461093,110.49521108371185,-4.0432729662895985,26.784515908819902
2005-11-01,-8.115267324182417,70.27574198399101,25.05407432089122,-18.53708798034976,164.626743047474,46.124385464859785,160.3545208125968,111.11177320475132,8.602677941482659,116.00304624533071,0.3945033685186607,23.98544806223366
2005-12-01,-8.117583891331087,92.9361828861528,36.863327766316345,-26.385233246450426,206.20192976586117,63.77378518835215,184.05283990178313,135.04871351724165,8.365979617714284,129.3010862819521,7.9608622173723225,20.64529381526148
2006-01-01,-6.311518465080889,93.46033280822049,44.71040930833169,-18.71209473091262,163.245584536962,73.87166243838867,167.6078791660064,124.2932778073829,14.36629447987365,132.66920781713543,8.663632528558862,37.51699295816835
2006-02-01,0.46674627182797895,80.91333929522257,53.949392114790854,-4.331286756677205,188.4961346543122,71.91505329586626,149.7232454618614,106.2151090828698,15.82191942780191,122.55332470851236,31.70174951760909,47.75422312910548
2006-03-01,-5.204309065322223,78.53271896318599,46.41830501782884,-20.81272678393535,132.0155885486635,65.4394807179939,137.43628069439515,113.96815895185918,22.451852225044316,101.64109963280993,10.280839467983574,48.150755202425636
2006-04-01,4.275237689346038,55.7887197656233,33.56118300319115,-17.6449899312078,113.17310707368924,44.045783390128214,123.12263365671618,92.04500891710298,27.98880842499499,96.3103858621941,4.349525872526906,56.93413621898837
2006-05-01,1.5654950483685486,26.916316376208258,15.109149413072945,-12.774271348453947,93.46320098619051,21.280495705779636,101.94526175050214,53.30874204449762,16.129325224291787,97.15657789734031,-6.997134359894219,41.245242967406305
2006-06-01,-3.9418486939298183,11.19933642998383,-3.6786024581894408,-21.783491142786403,124.38372826677764,1.010082415384671,90.83603508381873,34.88937910568989,11.38971147207558,95.22354542562135,-26.672889764597205,37.942768972702474
2006-07-01,-26.28630206048081,-5.940836454938843,-2.3355675740654185,-35.378317632925935,50.7229364568044,-7.422416106587378,42.060975125333506,1.0075269258301893,4.327263878671458,74.17507410571157,-43.007482688057934,36.746823903298605
2006-08-01,-31.850943475914278,4.142256509475548,-0.8667770105893995,-35.20556483011335,28.58912249833285,7.467956032856092,20.38281601228027,0.8055848991286109,-6.289563401486735,59.09186438342118,-40.394462061498764,18.8455034504585
2006-09-01,-24.624845010277753,5.7225652268591505,4.049991784764609,-25.568848678273397,61.98490838485306,4.921814244569131,77.50915556536485,23.85697440346313,-3.7579953500055807,96.58080619459933,-28.246725892850726,20.84912369759938
2006-10-01,-35.88912039981845,35.64415053007481,8.090722087685172,-21.671342218759314,161.78417161120018,19.36472682304777,119.87039302222165,68.45560177225876,-7.787175859434636,95.33789154717834,-12.016721775622756,17.73099893279512
2006-11-01,-16.01883721015694,67.01342238431558,31.837132819526417,-7.835427613997143,136.05055563567157,50.830448253504095,135.14408009760777,103.198821750635,1.8152879482055162,92.65714541089208,10.965786586407985,31.389987711441673
2006-12-01,-12.502656127508535,78.88443863787214,32.281856847272756,-10.841781546320478,241.25074758840316,52.32201018044701,153.60973449029558,117.46899423620235,6.794033977957691,105.83964295500533,16.672006534165714,25.719664845090666
2007-01-01,-6.847007835895784,97.12906186480922,43.64218919152763,-15.961022113567287,216.17753196559804,71.47416079208571,152.41612611313485,129.06670722637136,9.693794829880686,103.8891397345822,21.787903146912747,30.27416379108611
2007-02-01,-18.29892842628785,97.99526974203623,52.64272056065769,-14.47954596402294,142.32251124474917,86.4872746664084,118.74901887843875,115.78082905916328,5.4292217630241195,80.86478089485253,24.14682887709205,38.41810489149525
2007-03-01,-20.417320592059806,83.98199540405399,42.42933673046871,-23.08746037813982,133.08448146277073,70.51858939652543,143.5001511239715,111.12474212202933,6.140344379327915,109.54127855871513,4.705466700993311,36.18152658346973
2007-04-01,-4.847081441742492,67.45040424095873,39.591317480616475,-8.587204051952448,181.62979197602155,53.293786078641226,121.30708518614767,91.08200947367526,13.15329184593443,92.51159032128619,24.013116587243523,41.636968721365584
2007-05-01,-2.5473766557764725,38.24477144477356,15.307504610599493,-16.352251026713475,141.65662998387867,24.454468538366125,92.17779496386211,60.44308739255115,16.416531478196877,89.34669208016417,-7.081994332875183,30.323424164547124
2007-06-01,13.037584016530849,19.336749023763822,-4.582066290813753,-13.647444449543434,106.63152187505139,3.19098330740993,80.1122924264946,44.42844977373546,19.67396655040537,73.63028728303028,-17.34503017917978,29.953467450980295
2007-07-01,-3.035272186014682,-3.0242684849133297,-14.205362990378344,-20.561152791462952,86.06480207183644,-11.539181975742745,61.94539823465622,9.845397324981874,8.411764679857592,79.68180494267388,-27.63015413008304,16.94515892063925
2007-08-01,-17.85473595168367,-4.2543876465850055,1.2720238191221922,-33.87862303772714,35.94761446964333,-0.3985043035379273,20.130639023746774,-1.5125057654576213,1.551785410420864,56.956035403811065,-41.34119866401478,25.38960118140628
2007-09-01,-9.927809638874615,4.106262822390998,2.4173874916216156,-29.05666036490051,63.52409852594446,2.4328500692421366,55.50222910171313,15.363066783090131,13.048968268708318,83.61549939340897,-29.865344726498392,24.54135974499926
2007-10-01,-10.362297235875364,23.06367737995056,5.930422647609133,-21.344336198228824,143.50976505009598,10.460766330138066,118.46415184451675,53.56569494033678,4.716783331365236,126.60602851110262,-13.78050956117296,19.024751321914533
2007-11-01,-13.90172183281862,56.80236958170286,16.190455725241762,-24.502893539339002,220.77195760864447,29.852892194813453,157.72014132084027,96.17301393069748,13.950045909803736,119.94200598027346,-2.8163924477912348,19.944528357816843
