,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11,r850_cluster12
1998-09-01,98.07442678532131,255.9986114501953,316.32745361328125,145.69312201605902,102.1185540533685,80.49762513902452,133.48908982835374,251.3070959793894,459.06786918640137,107.65491934383616,575.7761637369792,255.6736193205181
1998-10-01,95.06862801565251,222.84711754840353,313.6877746582031,144.70798351146556,99.44396576324067,89.21741909450955,132.24157384923984,256.61502637361224,410.0081443786621,102.04968171961167,598.728624979655,257.56795782791943
1998-11-01,94.62166369800836,191.2852909253991,313.4159851074219,140.02712391040941,100.58667071453937,84.87940894232857,136.829053174268,219.3784011037726,378.94020080566406,94.29599537568933,490.47190348307294,250.37438242059005
1998-12-01,96.46245392275529,188.64001398501188,324.2626953125,127.93053521050346,100.44228690011161,95.31023237440321,143.9582755973747,203.2180585359272,371.86505794525146,90.2048671946806,755.4634094238281,345.4421595523232
1999-01-01,106.08632262323944,214.6492336107337,337.18865966796875,124.2396178068938,98.05547540838067,97.35616048177084,139.891732705606,208.6539619847348,425.5631446838379,93.11920053818646,674.9077479044597,295.78239039370885
1999-02-01,100.9368466659331,203.97708726965863,331.203369140625,122.79696994357639,96.85783881645698,93.7957763671875,137.9435977420291,199.79850367495888,366.45147800445557,92.77827879961798,430.0234794616699,333.4895083778783
1999-03-01,102.80822968818772,250.3327245297639,335.1155700683594,120.50950792100694,86.85789232130175,85.02715428670248,141.40762466568128,260.46913548519734,517.5868034362793,96.05839673210592,423.9811261494955,384.51590287057974
1999-04-01,86.81924846810355,218.49413332731825,327.80615234375,129.54718978316694,96.83214658266537,83.14816157023112,142.23515965917088,234.9106838828639,474.1292953491211,96.16809171788832,387.6404444376628,422.75816264905427
1999-05-01,82.521030264841,223.01257589588994,325.12139892578125,136.44057379828558,97.83360865209009,77.62310240003798,144.97687537390905,240.81553408974096,464.4824981689453,96.3577158310834,520.96160252889,396.0083810906661
1999-06-01,95.74670925946303,285.2395430855129,327.88812255859375,144.6145799424913,96.49822680981129,83.20181634691026,143.74025362031952,261.6449255692331,509.4871520996094,104.07111224006204,516.3873354593914,377.317970677426
1999-07-01,105.53670533945863,336.72355983568275,322.7831115722656,149.77330808286314,100.53678240094865,96.31684621175131,141.85211594040328,372.3804273103413,522.0756530761719,105.66139221191405,807.8254699707031,383.1098857678865
1999-08-01,103.62325319102113,334.74416318147075,327.0628967285156,150.08371141221787,97.35765333299513,93.26353073120117,141.5457991866378,349.7115285773026,510.96253395080566,106.11076354980467,633.7261199951172,355.86559897974917
1999-09-01,102.41464964101013,292.2465117081352,321.4797668457031,149.6848636203342,100.70602615158279,91.276306576199,135.83420762070662,327.8068542480469,469.52762603759766,109.28690293255974,737.539545694987,282.07766884251646
1999-10-01,94.97782747510453,241.42983478048572,338.760986328125,147.5099069100839,99.75602781617796,79.63179482354059,137.72476471222197,247.0846276534231,470.5681800842285,104.7025680541992,583.9731852213542,309.8475004497327
1999-11-01,98.76561769297426,232.52322984778363,336.6130065917969,142.6054495352286,100.28408100078632,88.02241219414606,134.7424825032552,244.03552005165503,409.1427803039551,104.47443793801699,625.5722681681316,294.2682567395662
1999-12-01,101.36839101012325,191.29565695057744,310.7601623535156,123.21299800166376,102.39802769252232,96.61440319485135,140.54340671848604,224.93470844469573,270.6327438354492,86.39658759622013,696.985944112142,292.5458406147204
2000-01-01,102.15483114752972,262.8024723218835,342.9733581542969,128.2546008074725,92.9408581225903,99.74359936184354,140.43000367310668,286.28503899825245,468.6272621154785,100.79042771283318,920.008150736491,288.77910814787214
2000-02-01,109.2009638396787,225.78649106233016,337.55767822265625,127.39230968334056,99.61003885640726,98.9614592658149,141.34109084670607,259.5192557887027,492.61913299560547,88.04043601540957,642.3576990763347,322.3826759739926
2000-03-01,92.87051348619059,207.3627471923828,325.6833190917969,122.78520089608651,89.39907519848316,91.98756747775607,138.5678128079251,188.80396391216078,470.6658363342285,90.86046779856962,356.9763501485189,380.79235679224917
2000-04-01,87.22021076041209,200.83385965098503,330.7578430175781,130.79874957049333,94.81054528967127,80.64008818732368,142.29655222849803,183.43110335500617,487.04748153686523,97.81951904296875,335.54910024007165,410.1329602693257
2000-05-01,87.9468944710745,216.52032603388247,312.5306396484375,138.5271425600405,97.45822262454342,80.24460474650066,142.77026889560457,235.27625234503495,415.94371795654297,88.23226479923024,367.50567754109704,418.9910487124794
2000-06-01,97.3053085971886,282.1974712869395,325.8746337890625,145.52729571307145,98.60231473848417,86.98826366000705,146.23871536942215,285.3509601793791,478.72753143310547,102.58858624626608,739.7316614786785,393.33648681640625
2000-07-01,99.96773088482065,290.68460879118544,320.3150939941406,151.19027031792533,99.62829986175933,95.60039308336046,142.67756144205728,320.22666931152344,472.28503227233887,108.465015186983,611.2817764282227,391.90605565121297
2000-08-01,102.72730437802598,323.3575240425441,326.6416931152344,151.6885545518663,100.4960196358817,99.7595681084527,142.373141726932,365.2771397640831,509.8897933959961,108.12262366799746,723.1572469075521,386.3955447548314
2000-09-01,99.84589697609485,287.6933885657269,326.6291198730469,148.89729817708331,99.05346957120028,94.59271960788303,138.12691628395973,286.2607654772307,470.56188583374023,110.41617673986097,717.394765218099,351.12987317537005
2000-10-01,96.1548818668849,263.13075190005094,335.484130859375,150.4522959391276,99.49477554915786,85.33651563856337,144.54479733028927,302.8451819168894,509.95121002197266,105.9245277853573,716.6428883870443,336.52171084755344
2000-11-01,95.24904707787742,238.70222672172213,326.1185302734375,139.58665353280526,96.44879427823153,94.26130718655057,143.32775081600153,260.923927708676,442.2508716583252,97.41444307215073,677.2821426391602,331.158447265625
2000-12-01,100.08261237345951,221.9892418902853,330.7751159667969,131.60177160192418,99.36623511376318,99.17240142822266,143.64090653153153,244.44562008506372,396.9928026199341,93.26608321245978,728.0539830525717,351.4338443153783
2001-01-01,103.59011368012764,249.56328350564706,343.4207763671875,121.31323637785734,96.22090327275264,98.44403796725803,145.78278000290328,285.83775570518094,447.77050018310547,89.04685413136201,741.9270833333334,360.3277106034128
2001-02-01,99.42804255955656,242.37481822138247,337.2756652832031,120.49569023980034,92.0379638671875,93.1950569152832,143.5001888790646,258.637839869449,481.1868667602539,94.53450371237362,536.6416295369467,403.05878488641036
2001-03-01,94.68270959988446,192.65808437181556,323.10284423828125,121.04187011718749,91.9984396401938,91.21048185560439,143.73436317787514,173.7112747995477,404.9503803253174,95.9530325496898,354.1277885437012,405.5326361405222
2001-04-01,94.45163565622249,210.97123519234034,337.7247009277344,121.22179667154947,89.42720487520292,74.92288483513727,143.8646058778505,221.75716600920023,507.88183212280273,96.71140558579388,454.21349207560223,427.1171569824219
2001-05-01,94.8701025734485,224.72821111264435,317.82147216796875,140.1956628870081,96.22946404791497,81.4763175116645,144.946728955518,187.19060797440378,464.7145748138428,98.87728971593519,320.31497955322266,427.747947291324
2001-06-01,96.7284726424956,286.2099025560462,322.98138427734375,146.90170288085938,97.50559422876927,92.25645065307617,143.78162418399845,290.01037196109166,503.1310558319092,106.7883435417624,449.1881688435873,386.39791388260693
2001-07-01,98.65671077244718,296.355736773947,321.26434326171875,150.44386121961804,100.68495118772829,95.0932608710395,140.17541558892876,319.10358228181536,493.20616722106934,110.58259851792279,616.4650599161785,423.2085780093544
2001-08-01,102.78054895535321,304.8584647800611,321.9163818359375,154.4290471959997,104.42244294401887,94.76644727918837,137.03695761190878,332.95468782123766,508.9947700500488,111.93161010742186,741.4071400960287,396.5991773103413
2001-09-01,104.47519866513535,287.47515471085256,329.3415222167969,150.6411799678096,100.89540357713575,90.97941716512045,143.50721342069608,303.0512558786493,492.1189308166504,110.58533612419576,936.7776234944662,369.54281455592104
2001-10-01,98.8098037074989,241.5874481201172,337.23333740234375,147.17510364673754,99.1954753925274,93.04952621459961,141.76802076734936,283.9413693076686,436.8631362915039,105.0175947301528,863.6918385823568,316.82391919587786
2001-11-01,98.06729168959068,217.4813809602157,313.948974609375,141.3403687653718,99.34614107206271,90.17119937472873,143.78035949157163,239.42840977718956,333.54711532592773,98.51487103630514,684.3402862548828,361.3892404656661
2001-12-01,100.42230310574384,252.8586843739385,330.11669921875,133.92096625434027,94.80504618062601,96.18464575873482,142.02869174716707,263.7806541041324,425.9174346923828,96.86932283289292,829.2212168375652,429.3118928608141
2002-01-01,100.56568199480084,237.28226371433422,329.6178283691406,124.35340881347655,87.23909452364042,96.92672093709311,140.78944438212625,242.45507089715255,396.74768447875977,93.44522812787224,745.6027984619141,429.07068352950245
2002-02-01,100.4941591074769,201.1004240616508,341.2825012207031,128.79127219871236,88.59335168615564,95.025814904107,133.3735285578547,209.75299634431536,476.1542797088623,96.60540188060087,621.9025293986003,407.25001284950656
2002-03-01,89.93946129167584,215.8906024435292,328.9826965332031,121.58720228407117,81.67205909629921,87.095398373074,140.08529250686232,205.1243229916221,462.3446464538574,96.28294776467715,498.9137967427572,442.4700285259046
2002-04-01,81.06303147866693,224.572637806768,325.0751953125,130.52164713541666,76.60691397530692,72.69200748867459,142.16960185282937,220.28830678839432,475.71988105773926,110.15572267420151,510.5685234069824,439.920365182977
2002-05-01,92.15417781346281,265.1862268862517,330.31939697265625,146.58066078468605,91.2724680714793,82.91508356730144,144.383294732721,268.4146479556435,499.0670680999756,101.1250664206112,674.9939600626628,419.84156558388156
2002-06-01,97.7234853825099,271.42302471658456,331.36920166015625,146.81185969599971,97.48769983068689,87.12120585971408,146.21748365797436,308.4381304289165,484.9778652191162,97.96038234935087,625.8209864298503,422.06465068616365
2002-07-01,98.825019514057,315.3373718261719,319.5572204589844,152.51637211552372,98.60433603261973,101.10486348470053,132.8076749234586,349.36194168893917,498.2333183288574,109.75152183981503,742.7379608154297,426.2343958804482
2002-08-01,100.2442373356349,318.1021980617357,318.23260498046875,154.77930704752603,99.59746521788757,100.69174236721463,136.34725347295537,349.4872645327919,502.49528884887695,110.43742684757008,623.0674743652344,422.702347604852
2002-09-01,102.55930725957307,273.9210045855978,322.27679443359375,153.38949980559173,99.96433010349025,89.5925415886773,133.22687234964457,294.4571244089227,488.92884254455566,115.50936979406019,798.6141204833984,416.7739065069901
2002-10-01,94.41530469437721,237.94809424358866,323.63543701171875,146.37422914858217,98.19797664493709,81.6422356499566,129.41553614161035,272.3691036826686,429.76841926574707,106.46688797894646,570.4504013061523,409.25108257092927
2002-11-01,101.05926083846832,219.75611811098844,327.30780029296875,141.3402133517795,99.91132067395495,94.53914430406358,143.8402124353357,247.11000542891654,390.06431102752686,92.51765643849092,621.6969807942709,436.7847241853413
2002-12-01,101.04572134958187,259.5335255498471,342.33245849609375,134.13242763943143,95.08920644784902,100.46335856119792,139.14768115894213,265.7243025930304,459.6863269805908,96.24850329230813,881.5619786580404,417.0773154810855
2003-01-01,109.49518982793245,218.20275679878566,332.0226745605469,124.5060956036603,95.87071406376826,100.68740844726562,141.00873105160824,264.47988811292146,364.2500162124634,99.66616911046644,772.7413177490234,423.9011262592516
2003-02-01,104.10194934253961,242.8130771802819,336.42236328125,125.09063438132956,87.595813305347,99.3308703104655,141.1754986187359,259.73181473581417,491.54863357543945,101.29369847914751,692.2253290812175,422.1901341488487
2003-03-01,96.39225274744169,243.31882310950238,330.16754150390625,121.73121417010272,88.50980486188615,92.23336113823785,140.97844716664906,285.3748120759663,488.8330936431885,92.3715310938218,690.2191162109375,427.8470491108141
2003-04-01,81.71983638279875,232.1149079695992,328.85870361328125,132.3993824146412,80.83969215293983,72.0724211798774,140.76733975797086,247.90822079307154,487.11442947387695,97.75566774256089,570.909309387207,400.40239032946135
2003-05-01,95.49194121024979,266.1615786345109,318.3606262207031,143.79337452076098,96.66006905691964,69.71826553344727,140.10381612691793,280.009641145405,500.5006790161133,103.83710300221162,610.191027323405,383.90237908614307
2003-06-01,96.49551821426607,273.0506731116253,323.3429260253906,147.02374493634258,95.74615676681717,90.92559814453125,139.83395550702068,284.64038246556333,478.57494354248047,102.8664981617647,547.6851145426433,364.7238881964432
2003-07-01,99.21849210497359,318.414538839589,321.7711486816406,150.4444546169705,98.19090211546266,93.71493657430014,147.4184397104624,361.88920673571135,428.37085723876953,108.81784102495978,763.93248240153,410.1412722938939
2003-08-01,101.51917363556339,308.8097945503566,328.55511474609375,151.41977380823204,101.29316255643771,96.63478003607857,143.65704510663005,339.2963610197368,496.86279296875,111.46738388959099,786.2649917602539,378.2279968261719
2003-09-01,103.45179598096391,276.25477003014606,322.52593994140625,152.36231486002603,101.00446428571428,91.80579715304904,142.9153029983108,319.55961930124386,463.260555267334,110.30163484461167,689.2481486002605,389.9733292429071
2003-10-01,99.08403208557989,222.12307142174762,326.0240173339844,147.45169745551215,102.38311569412033,83.1290086110433,141.27213761613174,258.0643704063014,391.09160900115967,105.35602569580077,610.7630411783855,357.66641717208057
2003-11-01,100.24749326034332,248.63661061162531,338.2013854980469,141.60837244104454,95.14846801757812,88.18316989474826,140.61309539519988,265.19155000385484,427.54836082458496,113.05529650519875,800.6076812744141,349.56560636821547
2003-12-01,104.09283705160652,201.28787496815556,333.16595458984375,136.06897989908853,102.75270536348417,99.33766259087457,146.97442269540048,208.20356670178865,301.6883373260498,96.08868991627412,651.8575668334961,404.63517841539885
2004-01-01,104.75817398286202,233.48181351371431,344.142333984375,129.56692730938946,96.71214710582386,97.38176133897569,143.08644200230503,237.15398688065378,438.29121589660645,96.06887592988855,712.0418548583984,413.9403895327919
2004-02-01,97.68755200883034,204.2745838994565,324.8389892578125,129.42667360659,90.99594710709212,97.34179178873698,139.85178492090722,199.40538908305922,390.5736207962036,99.71535626579733,485.85446675618493,396.080177708676
2004-03-01,94.09331200828015,202.2848543913468,332.64239501953125,123.55110733597365,86.076037914722,88.57804934183757,137.93543910121056,197.81678852282073,465.3003215789795,98.62669776467715,425.81370671590173,430.0775628340872
2004-04-01,80.04296531139966,189.17795264202616,317.670166015625,133.63506175853587,85.04377092633928,75.30501153733995,140.04657504794832,190.25686163651315,444.09708976745605,92.47012979844037,353.2129605611166,427.4493970369038
2004-05-01,84.16307476204886,231.60201362941575,311.86572265625,141.03191517017504,93.25456495408888,80.20712534586589,142.61124069626266,235.60046145790503,437.46280670166016,102.85229402429917,423.0555852254232,408.30704538445724
2004-06-01,97.8515087718695,259.51874774435294,313.3228454589844,149.9795984338831,99.42977707107346,85.38238737318251,135.4006243181658,293.16333971525495,464.441442489624,109.16707655962774,622.454833984375,430.94474390933385
2004-07-01,97.60616463674626,296.4170704717221,320.6292724609375,150.9455362955729,98.25100589108158,99.7876803080241,148.33234494870845,356.2749762284128,463.1833076477051,109.81219796573414,684.1180801391602,411.4432485480057
2004-08-01,98.45361843915053,310.9827456266984,319.5004577636719,154.42781801576967,102.5813610522778,93.29024420844185,130.18374743762317,365.10435405530427,498.12755584716797,110.11855181525735,898.0965932210287,404.52178151983964
2004-09-01,102.17515112648547,282.21979555876356,326.6822814941406,147.74660181116172,98.05790294300427,94.18879614935982,145.4071113655159,271.1369564658717,476.8136501312256,111.9849261115579,637.6962025960287,403.4926565069901
2004-10-01,102.95738972408671,222.37849028214163,315.6466369628906,146.39593053747106,97.99472759296367,94.24375957912869,130.46550578899212,220.39317080849096,365.0353670120239,112.25435593548943,563.275146484375,385.9610708136307
2004-11-01,90.37945169798085,196.23147715692934,328.56195068359375,143.0090303774233,96.3072244223062,93.46761703491211,142.0587075723184,229.02171486302424,382.306432723999,104.49610317454618,573.3856836954753,393.85175203022203
2004-12-01,99.72040955449495,219.40368984056553,323.27655029296875,133.08221322518807,94.86869712928673,90.6090948316786,142.4199972066793,250.33950805664062,358.0204248428345,99.46806290570427,819.9993133544922,407.758250989412
2005-01-01,109.31305146553147,242.0810036037279,336.2810363769531,131.04523552788626,89.97184456168831,97.849792904324,142.86633053341427,246.31008348966898,426.1940002441406,89.3291529487161,711.0177357991537,418.0256492213199
2005-02-01,101.0252294406085,261.75095931343407,338.38055419921875,119.49564615885416,80.36680840826654,96.80150349934897,137.4323458284945,286.0098989386307,513.9369487762451,92.85606496474321,657.9319636027019,389.9683099043997
2005-03-01,98.09632637131382,213.63409291143003,328.7643127441406,126.67280126501012,91.61488916966822,93.49191453721788,140.77536780554968,200.54186770790503,442.30871200561523,93.57365439919863,472.94403711954754,424.8726694207442
2005-04-01,73.74510966556173,186.81148031483525,315.9826354980469,126.88215750235098,83.32122208236099,76.74724260965984,141.20447657129785,168.7183982447574,442.10405349731445,89.3682928646312,279.9006779988607,434.87002724095396
2005-05-01,91.1497304137324,224.28636965544325,329.87677001953125,130.77139677824798,92.27644685026887,80.63160048590767,147.36699972066793,238.38504992033305,517.2679424285889,92.3358356251436,445.18979390462243,416.68556614925984
2005-06-01,97.17370691433759,259.70903479534644,319.378662109375,143.25356660065827,96.4262429769937,88.02909321255154,147.00735968512456,254.52702170924135,483.59522819519043,99.99387404497931,368.01544825236004,405.65807944849917
2005-07-01,99.26548272791044,313.0383698836617,319.64483642578125,149.14875736942997,98.44305855887276,95.12135187784831,146.72867371155334,327.566207082648,462.1516227722168,107.89627748377183,604.0672938028972,414.5583303351151
2005-08-01,104.31579804756272,312.6263825789742,329.1788330078125,151.50824652777777,100.07623449548498,99.34537675645616,141.1473867055532,350.92058683696547,508.58521461486816,111.16889504825367,774.5914459228516,394.90842317280016
2005-09-01,101.60718031332527,293.7896065090014,316.15106201171875,149.68144452130352,99.84079336191152,88.2319450378418,140.42495177672788,313.53418450606495,484.30542945861816,110.21333582261029,709.4258626302084,394.4180940326891
2005-10-01,102.05847511828786,228.52627298106316,334.06597900390625,145.8648540355541,100.99213835480926,87.94504271613228,143.8473469502217,222.56337216025904,436.91701889038086,111.63723889519186,570.1028188069662,360.562455026727
2005-11-01,93.12358372647998,212.54094994586447,336.48748779296875,140.64141732675057,96.35701365285105,90.83850648668077,143.45448811848956,206.3314538252981,457.00483322143555,95.0146058026482,585.6282552083334,334.65925517835115
2005-12-01,105.07734056929468,213.14171500827953,325.6396484375,131.9244102195457,109.21741832386364,93.01189846462674,147.04301851289765,248.39037845009253,335.66181659698486,85.77975665821748,667.5245920817058,386.1414457622327
2006-01-01,101.48391723632812,233.97084111752716,338.04150390625,126.56238697193287,94.7491237095424,96.19624879625108,143.23161357157937,248.9347959819593,470.79057693481445,97.18631295596852,912.1750513712566,360.5091697291324
2006-02-01,96.13357329032792,218.65123251210088,349.88739013671875,128.35632606788917,91.74609493899655,95.51974402533638,141.20761768237963,220.6552605879934,504.2383670806885,107.2009479298311,692.0098622639974,394.4965563322368
2006-03-01,90.58794908120599,188.55541063391644,328.7116394042969,122.41575453016492,85.94969712294541,76.77219178941515,141.4995966730891,168.05451041773745,446.1362838745117,96.59362119786879,362.4938329060873,388.43375758120885
2006-04-01,84.8204814212423,207.03886280889097,319.96490478515625,125.5165382667824,82.75027584719967,90.03908369276259,144.6533203125,185.75076053017065,460.9557628631592,99.15884803323183,317.14264551798504,422.41118581671464
2006-05-01,80.7230935969823,234.73160785177478,314.5252990722656,140.28474313241463,92.73200097022118,78.9880805545383,142.68300511815525,235.35320884303042,458.6268901824951,100.72263829848345,435.8543395996094,372.74599577251234
2006-06-01,96.24979798222932,263.20318139117694,324.09417724609375,144.0730059588397,95.16610479974128,89.12605709499783,147.4087689373944,256.7779942562706,487.3185634613037,97.70301370059742,402.10886001586914,412.9928187320107
2006-07-01,98.41165676922866,330.925584876019,320.5411071777344,151.76254555031105,98.98311070033482,93.38119294908311,139.83599001222902,379.6264246890419,494.31910514831543,104.62984197279985,735.132916768392,420.3041076660156
2006-08-01,104.27022584727113,314.97510827105975,320.3411560058594,151.72507674605757,102.3367943701806,97.3072369893392,138.33359039581572,365.48887553967927,483.5366725921631,110.84419699276194,800.098482767741,408.0466421026932
2006-09-01,102.20205817424076,267.20483199409813,319.35650634765625,150.32512523509837,100.49451357358461,92.54688686794705,142.67623488967482,271.10979180586963,468.7614917755127,112.86615483901079,707.4715932210287,409.7800806949013
2006-10-01,98.44318443620709,221.4669766633407,330.6895446777344,147.40580806025753,98.25476113851968,86.65109740363228,132.97104019302503,249.46339255885073,449.1691589355469,105.98509171429802,516.7718251546224,419.62019267835115
2006-11-01,98.64418137241418,237.9994765571926,328.1689147949219,134.19726336443864,92.50073123287845,95.1753510369195,137.42184338268933,255.35394768965872,421.24338150024414,100.94460880055146,695.9274927775066,404.0696395070929
2006-12-01,101.18191141477773,231.8740015444548,328.2127380371094,134.6623314751519,99.44917753145292,95.31754387749567,144.8064649427259,240.82928707725122,342.35830307006836,96.18346270392922,721.9554901123047,430.4626063296669
2007-01-01,103.87358329665493,211.83657438858694,334.2749328613281,126.46635550039785,96.15937270127333,100.47229131062826,144.34845383102828,197.18423140676398,390.7607078552246,94.26388460047104,596.4114507039388,430.0544738769531
2007-02-01,98.97552275321854,206.44783351732337,330.7447509765625,116.44364816171151,82.20412019011262,101.25205781724718,138.9769545546523,208.60109831157484,417.84229278564453,95.20263671875,544.6919123331706,425.22093120374177
2007-03-01,97.87659980881382,239.51152303944463,331.8908386230469,123.85722972728587,83.7175938990209,93.06269751654732,138.6527327803878,266.4417869166324,494.54808235168457,98.9874334896312,664.8501078287761,424.80926513671875
2007-04-01,91.72882294990647,198.36366072944972,325.09771728515625,131.90351415563512,86.97017322887073,85.36922136942546,143.01994254997183,195.33117193924753,440.96384048461914,97.74984471938188,427.3991902669271,424.50722142269734
2007-05-01,79.19471633266396,203.95295516304347,305.9332275390625,139.36581081814236,94.71859622311283,83.20258988274469,142.74065172350083,189.9426912006579,393.6293840408325,97.88822847254136,351.7051378885905,395.32205682051807
2007-06-01,98.21029448173417,285.2002019467561,331.1215515136719,142.3509809705946,95.29131604479505,91.2755012512207,145.95523181262317,290.53280479029604,508.3807945251465,100.0270506914924,586.0577901204427,383.9350248637952
2007-07-01,101.31287910568882,315.48936263374657,327.02288818359375,145.33504909939236,96.93486597630884,96.82225121392145,143.76742388751055,338.3842468261719,443.916654586792,105.5296729592716,761.3006591796875,375.64102975945724
2007-08-01,100.35579842580876,320.867455523947,320.2577209472656,150.79047591597944,100.76873581130783,97.53668043348524,144.0625577359586,349.57869680304276,495.9470748901367,110.93615363625918,723.9899953206381,352.23175851922286
2007-09-01,101.16711468763755,296.40609077785325,320.3560485839844,149.16934260615596,101.93283279220779,92.2821044921875,139.10024831960865,305.6546462209601,489.54129219055176,112.87188810460707,782.9871495564779,324.957295467979
2007-10-01,99.19861269668795,246.74369148586106,329.90191650390625,148.368086638274,102.16452858664772,93.34776136610243,137.38535975550744,262.23959671823604,428.95307540893555,109.75850049187154,765.3558095296224,289.2265319824219
2007-11-01,101.73448374573614,194.97538027556044,303.7845458984375,140.10962027090565,102.54124232700893,94.31688520643446,142.15538093635627,222.8677850020559,293.02823543548584,97.40826101864084,585.7981363932292,345.6886291503906
2007-12-01,99.03525768871039,235.38664112920347,342.8614196777344,127.27477462203413,96.2112030425629,96.74194124009874,142.63142766179263,249.1099909732216,415.8141613006592,94.02584188124712,712.9642486572266,346.3512219880757
2008-01-01,105.13634480221171,260.35020247749657,339.301513671875,127.8379652235243,96.91632753842836,98.79868825276694,142.40556321702562,238.37250157406456,473.40784072875977,101.82829464183133,826.9303639729818,328.13790973864104
2008-02-01,110.57624279613226,216.8060302734375,328.26776123046875,128.29544632523147,102.06302791446834,101.42723719278972,142.5075221706081,219.2672528718647,395.3125476837158,94.55842410816865,683.8677088419597,307.2521410490337
2008-03-01,95.63549202932438,199.212065986965,325.5937805175781,120.79518636067708,92.21188433758624,96.08529408772787,132.34755369994016,204.0000513980263,402.0143985748291,97.38169277415555,434.69038009643555,356.2811198987459
2008-04-01,88.78581087354203,208.17028543223503,331.5003967285156,133.9732841209129,89.77868216378349,82.6023472679986,143.85079736108176,222.83329210783305,473.77357482910156,101.63261189180261,411.7842674255371,389.2630326120477
2008-05-01,96.05962189150529,201.98916559634,314.7723388671875,140.909590544524,98.5139326615767,85.85804833306207,141.26821294561162,206.12586172003495,435.4429244995117,99.18276842902688,323.3542124430339,405.3894444515831
2008-06-01,98.37511089486136,292.55218505859375,320.01666259765625,140.4830084906684,96.09064870066457,93.33009719848633,145.77220195048562,314.14859169407896,488.1227970123291,101.7321418313419,480.7034492492676,414.9679886667352
2008-07-01,104.43491331288513,311.9935077169667,323.7115783691406,143.40137905544705,99.36060719675832,95.80586751302084,144.8664209864161,356.2203256707442,475.0936508178711,105.6903278126436,654.7379175821941,377.8337980571546
2008-08-01,106.16515253631162,300.537109375,327.07568359375,149.02521769205728,98.19659939059963,98.28372531467014,142.6144367939717,333.76924615157276,475.83370208740234,108.02330690271714,713.1934483846029,368.1008188348067
2008-09-01,102.73178530410982,291.2348208220109,323.7810974121094,147.15546502007376,99.97709199979708,90.83117379082574,139.99006941511823,277.2380427310341,493.2631492614746,106.56852722167967,795.4267501831055,357.3287160773026
2008-10-01,101.33544492049957,221.62707784901494,330.7093505859375,145.40385493525753,100.3527158266538,92.43893093532986,141.96453609982052,235.03173025030839,467.38271713256836,106.42392775591681,637.7312978108724,338.72475875051396
2008-11-01,94.82978498431999,225.88867519212803,319.0062255859375,134.775557341399,98.56960742504566,95.47179539998373,145.12955949113174,209.32763752184417,356.1594247817993,97.80560661764706,600.0041961669922,365.23734644839635
2008-12-01,103.73668402013645,198.2067771579908,325.47271728515625,132.9682950620298,100.9676153009588,92.7519268459744,144.79324753220016,192.18659651906867,297.9405641555786,105.59920142678652,583.848508199056,360.19548114977385
2009-01-01,105.35805930554028,213.0280370297639,328.54302978515625,128.45395406087238,102.6164166339032,97.30269114176433,139.93628562033712,190.90694628263773,319.19686794281006,93.23265412274529,616.9211069742839,371.13241898386104
2009-02-01,95.21276984416264,242.3197538956352,329.6171875,120.90691460503471,86.14745697417817,92.77015262179904,143.5507834494651,240.6932429263466,491.57328605651855,95.85203282973345,530.8869361877441,402.3770784076891
2009-03-01,88.14849853515625,206.78224978239638,323.9557800292969,124.30904529712818,88.69853824764103,91.60917070176866,140.34638275971284,197.3830975984272,465.66457748413086,99.56786211799172,385.4945182800293,393.0586563913446
2009-04-01,94.48766574053698,204.37318553095278,326.65948486328125,130.51088121202255,97.09119920606737,84.05849668714735,142.93808120865003,221.83516652960526,445.9671974182129,92.48640958000631,396.4388847351074,382.97416285464635
2009-05-01,84.07655635350187,202.58288176163381,322.61993408203125,135.60425087257667,96.44234397194602,76.8446339501275,141.8051023741026,210.8097477963096,423.97780418395996,97.92202220243566,428.19369633992517,409.5672205874794
2009-06-01,94.33705504511444,253.9633046025815,312.80279541015625,141.77924262152777,96.16645713905235,93.86943181355795,140.0401209925746,225.16527677837172,455.2875518798828,100.36288990693933,334.9362055460612,422.1308256450452
2009-07-01,97.27315768389636,311.1261119013247,317.1992492675781,151.38753255208331,100.13251366553368,89.02152379353842,142.49180286854235,320.29049521998354,476.5407085418701,110.07517646340762,600.4623413085938,434.1122677451686
2009-08-01,102.07535649689152,304.9557561459749,322.9737243652344,151.06093795211225,101.59808072176847,94.77210574679904,139.81614671311937,320.6307260613692,490.26317596435547,113.68794160730698,694.0081914265951,400.3346091822574
2009-09-01,103.45509488817672,274.0636410920516,313.2610168457031,150.7145775689019,101.747448413403,89.61836496988933,135.0341865608284,279.9431047941509,496.5405464172363,111.13781648523667,790.0740305582683,409.0756868061266
2009-10-01,94.87873131120709,207.7535878057065,322.32208251953125,144.8930952284071,97.15992320667614,90.17852147420248,136.75282796223956,230.05009701377466,382.33845233917236,99.98499926398782,486.6893768310547,400.21462691457646
2009-11-01,99.17425236231844,243.0622100830078,319.8641052246094,137.2849217167607,96.41870275720373,95.32066980997722,143.6342668962908,251.72657213712992,399.9184846878052,105.31499526079962,735.1060231526693,408.15799110814146
