,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11,mgu500_cluster12
1995-05-01,4.038839340209961,0.5968354642391205,1.5052582396835577,0.5677106479803722,-0.04201463843677558,-1.3782960176467896,0.2911920969684919,2.2653895119826,2.347959677378337,2.790521998559275,5.941564128512428,2.920997738838196
1995-06-01,6.680030822753906,0.06415542215108871,1.964207360001861,0.060313117379943534,0.4144091232150209,-3.464002311229706,0.2847269591357973,3.8850625356038413,1.0158764322598777,1.1628055764782814,7.221125421069917,-3.6191590627034507
1995-07-01,4.187542994817099,0.7172182699044546,0.09295273511136165,0.7718265056610107,0.9181822339693705,0.05919001065194607,0.10738734983735615,1.3982375462849936,0.3538987537225088,4.294374681288196,6.056980859665644,2.1831770737965903
1995-08-01,3.306041757265727,0.8564626177151998,-0.3399840876704357,0.8920773863792419,0.44848260780175525,2.526773512363434,0.22640811900297803,0.6523069615165393,0.7574338714281719,3.569960594177246,6.672827970413935,4.156988859176636
1995-09-01,5.299522479375204,0.2590515464544296,0.2740249770586608,0.6735836052232319,0.1597858965396881,1.1004676669836044,-0.12865192774269316,1.849969228108724,-1.4402235547701518,4.50460180159538,11.17605935959589,7.940506140391032
1995-10-01,7.015727361043295,-0.3722337633371353,1.0495655849331715,0.09845404161347283,0.16398262780378847,-0.12544123455882072,-0.9000143243206872,3.5667210817337036,-1.297580401102702,5.841269031647713,11.741789182027182,3.679448366165161
1995-11-01,5.279207229614258,0.2978418519099554,3.610765738565414,-0.4999382214413749,-0.5618485603846756,-2.2975516319274902,2.622177369064755,4.847111801306407,2.422869404157003,0.977881012424346,3.43497565814427,-1.543002426624298
1995-12-01,3.7139340241750083,1.4375499884287517,4.881586012293081,-0.526242165101899,-1.8025215349945367,-4.755398631095886,8.534899022844103,6.0474008321762085,4.51612114906311,-0.009832091088737211,-7.9810511498224175,-7.61089563369751
1996-01-01,2.5351949532826743,1.7689955234527588,5.11923969769087,0.16827965155243874,-0.8162539087089837,-3.5301071405410767,7.010803620020549,4.566509028275808,6.996886730194092,-0.6549728974219291,-1.8875503823870705,-4.273945093154907
1996-02-01,2.017951806386312,1.7177955309549968,4.653494866167913,-0.1265413748721282,-0.6242520084568098,-4.327407777309418,6.342630253897773,3.7835590541362762,6.382738749186198,0.9653974925318072,-2.2409731433505105,-3.1770263115564985
1996-03-01,5.552488962809245,1.3358510533968608,3.8135598917476465,0.17333893726269406,-0.35480713727427465,-2.7939650416374207,3.8890189594692655,4.034526397784552,5.513272285461426,1.484070477947112,0.8326644698778789,-2.389705181121826
1996-04-01,5.4053544998168945,0.5669742822647095,3.501436749442679,-0.2621530658668942,0.0790778912749945,-4.450048804283142,4.099914100435045,3.9730581144491834,4.63884194691976,0.41604715008889476,5.646625019255139,-4.61519718170166
1996-05-01,4.325146675109863,0.08052628487348557,2.7265634693083216,-0.2982268523838785,0.243149434818941,-3.312840163707733,2.570334573586782,4.2442649602890015,1.598601539929708,0.6930147928576316,0.8680404651732672,-4.0883998076121015
1996-06-01,4.7743793328603115,0.2312492330869039,1.4837593328757364,0.17448102848397362,0.3595193519311793,-1.2096453458070755,1.5505257580015395,3.0055766304334006,0.9437546133995056,3.6742671843497985,2.4281683422270275,-2.195277015368144
1996-07-01,3.8673837979634604,0.9149599075317383,-0.48506000980001984,0.7282349798414443,0.5745875630892959,1.0620130598545074,-0.8311090370019277,0.8308723568916321,-0.05883739019433658,3.232735203158471,7.448528494153704,5.011945168177287
1996-08-01,-0.7979754110177358,0.7810617486635845,0.41437070877825627,0.792923735247718,0.6270364219067144,1.6802453994750977,2.6803914043638444,-0.7411249602834384,1.245544751485189,1.936836011948124,-2.1691347871507918,2.7555938561757407
1996-09-01,5.86134672164917,0.4783281683921814,0.0027141951742108727,0.6787584059768254,0.2587834555728763,0.38530711084604263,0.15083994302484724,2.2508097191651664,-1.1710967620213828,4.590965470960064,6.589835030691964,2.22225030263265
1996-10-01,5.957111120223999,-0.20127717405557632,1.808353916543429,0.003890230436809361,-0.38515156244530396,-0.2824465371668339,0.717508378956053,3.650837391614914,0.456773042678833,4.548636944063248,6.253683567047119,1.4192506670951843
1996-11-01,8.534062703450521,-0.8183380961418152,2.6661542595409955,-0.02218081046723657,0.0047663171939990095,-0.7729586958885193,2.276337146759033,4.877353211243948,-0.4330679774284363,6.6259199573147685,7.019888219379244,2.7488410472869873
1996-12-01,2.1132381757100425,0.2702973286310832,4.484374405907803,-0.37073753774166107,-0.9247641206956377,-0.5023792386054993,3.795362843407525,4.10300816098849,5.31281073888143,-1.4641348392732683,1.792537598382859,-0.4427390297253927
1997-01-01,0.14756616204977036,2.275197307268779,5.2186008359565115,0.0986823191245397,-1.3671238632763134,-5.53678572177887,8.139055967330933,3.2098035017649336,8.413734436035156,-2.141149966947494,-5.031129859742665,-7.304281393686931
1997-02-01,2.799163858095805,1.350181301434835,5.577882391507509,-0.39293869502014583,-1.2494007162019318,-4.802335202693939,7.596484820048015,5.783386031786601,7.4015673001607265,-2.0515024662017822,-8.535095623561315,-7.686679363250732
1997-03-01,5.692303578058879,0.7665872573852539,2.7632517892806256,-0.512250637014707,-1.3763281060200112,-1.5878582000732422,3.2443745268715753,4.042975604534149,3.4650373458862305,1.4464891725970852,5.564361526852562,-2.0868221918741865
1997-04-01,5.168307224909465,0.0983875741561254,2.5859811266914745,-0.3067515169580778,0.23192321406859978,-2.010197341442108,3.406768706109789,3.5442302624384565,3.0454852183659873,1.1016679386938772,2.946961777550834,-2.0304002364476523
1997-05-01,5.678715705871582,-0.08827732875943184,1.7459714998964404,0.019481853168043826,0.20097464907403084,-1.3049645721912384,-0.05474737327959803,2.982122947772344,1.033252775669098,1.0562453539140764,8.378732204437256,3.3280054728190107
1997-06-01,5.511834621429443,-0.00044043365051038563,1.1301324992883401,-0.0838871734837691,0.32586046658894596,-1.643855720758438,1.2756648163000743,2.849183976650238,0.9986917177836101,1.7115385301651493,5.4511615208217075,-1.2349876761436462
1997-07-01,2.5195070107777915,0.5611477295557659,0.3813502485634851,0.3952919609016842,0.4586006934736289,0.5171201378107071,1.0073721408843994,0.47909601901968324,-1.0021926959355674,1.4636747298702117,6.6855538459051225,4.9572666486104335
1997-08-01,3.229951063791911,0.14665357768535614,-0.47200234209904907,0.8358582026428647,0.7220697315300212,2.126348465681076,0.38249463670783573,0.6903836503624916,-0.8468227585156759,2.1294282328697944,5.81775392804827,2.8770476579666138
1997-09-01,3.8511550426483154,-0.21191241840521496,0.46238498609574114,0.5590224845541848,1.1539030308816947,1.4650081098079681,-0.8523762226104736,1.6563784331083298,-0.31472059587637585,3.341846312246015,7.35314687093099,6.19183619817098
1997-10-01,7.101624806722006,-0.6829959650834402,2.3235190110128436,-0.6015753166543113,-0.3169155588337019,-1.5774862468242645,1.7212895883454218,4.544352988402049,0.8696368336677551,4.158932931961552,6.448441460019066,-0.8113986253738403
1997-11-01,4.981492757797241,0.10835853715737662,3.006362328763868,-0.12001706701185968,-0.3113836196123385,-1.658271849155426,1.5981362925635445,3.6057320733865104,3.6980112393697104,1.0829207397276355,5.200747648874919,2.2156822681427
1997-12-01,5.016060670216879,0.9453697999318441,4.191029658083056,-0.5117028537723753,-1.1386587339289047,-2.590164542198181,3.4628189272350736,4.791177312533061,6.113028923670451,0.22523929515192587,3.5037540254138766,-0.29327283302942914
1998-01-01,4.353053569793701,2.2018126646677656,5.661957381201573,0.07757100587089857,-1.9972956648059919,-3.0317887663841248,7.83804390165541,5.925966799259186,7.687341372172038,-0.994433222278472,-1.595223801476615,-7.332409222920736
1998-02-01,2.6938440402348838,2.0233837763468427,4.184563042687588,-0.07844799612131384,-1.4683846457331788,-3.5964304208755493,6.669739219877456,3.848361720641454,7.953947385152182,-3.263243167631088,-0.8939769296419053,-5.003486474355062
1998-03-01,3.6028412977854414,2.02177365620931,4.291783004510598,-0.1940037434299787,-1.5579086308385812,-3.4192144870758057,6.906551122665405,3.85178749759992,6.378355820973715,0.1029289658031156,-2.181230982144674,-6.581517855326335
1998-04-01,3.860342899958293,0.793544352054596,2.0808286354190013,0.7802651988135444,-0.07834944362733878,-1.1117248982191086,-1.8064005507363214,1.7096243798732758,4.874515136082968,-0.2772885705194166,10.592615036737351,4.315620263417562
1998-05-01,4.29734468460083,0.5136123299598694,0.6573435713033208,0.8459473649660747,0.22999368534952985,0.004063671221956611,-2.0873665809631348,1.6628815482060115,0.8232706785202026,2.7709005340453117,8.61154283796038,4.182620048522949
1998-06-01,7.459557056427002,0.03548417861262958,1.2454753039313144,0.13220871074332133,0.6198262613193661,-2.6876255869865417,-0.1718001233206855,3.497563054164251,0.9913302461306255,3.06135646758541,8.031103724525089,-2.0487836996714277
1998-07-01,2.19930370648702,0.9123822053273519,0.5987935378903249,0.6398054874605603,0.30337030835011425,-0.38996677845716476,0.06256680418219832,0.5872795358300209,1.931471625963847,1.9767443979940107,4.12932691119966,3.3932610352834067
1998-08-01,1.1553906400998435,0.8642271161079407,0.19409600339952063,0.6434319747818841,0.0843085202516294,0.7213542610406876,1.2399889528751373,-0.3215348037580649,0.600886344909668,4.453907089848673,2.7810968103862943,5.025772253672282
1998-09-01,3.6000080903371177,0.9206479787826538,-0.5291164409918864,0.8504988418685065,0.39700325213226617,1.4344583451747894,-0.38131148450904423,0.8669491236408552,-0.1092470313111941,3.4381854918695267,6.903407687232608,6.225118239720663
1998-10-01,5.952121019363403,-0.1580452049771945,1.196278314121434,0.037177721969783306,-0.12114623598023956,-0.30986547470092773,0.7718541555934483,3.268088400363922,-0.33653780817985535,4.945223946725169,6.633980501265754,1.7348225911458335
1998-11-01,8.345759709676107,-0.348606805006663,3.0698561277545866,-0.22609358032544455,-0.3766856649342705,0.8438673615455627,1.4384185274442038,5.41673352320989,1.6040982802708945,2.674382540487474,10.093361990792411,2.451971173286438
1998-12-01,7.456817626953125,0.13454948862393698,4.235065960493245,-0.39424316750632393,-1.2317301011552997,-1.3786956667900085,4.458473126093547,6.273595988750458,3.499448299407959,2.8590069663140083,2.9660026232401533,-1.4432392517725627
1999-01-01,4.932529131571452,0.963040292263031,4.744495720159812,-0.021950916076699894,-0.6214646293836481,-3.4908825159072876,5.745185746086968,5.8180560668309536,4.78193481763204,1.6850238846194359,-1.343139580317906,-5.8953062693278
1999-02-01,6.405289173126221,0.3179790327946345,4.937902044077389,-0.7384248077869415,-0.36980603255477607,-3.4660500288009644,4.412845770517985,5.777360995610556,5.427490075429281,1.5521615743637085,6.738825639088949,-2.7565298477808637
1999-03-01,5.821825265884399,0.24600816269715628,3.260562068126241,0.5117639071411557,0.890959711635814,0.4543675109744072,1.2355926136175792,3.529717524846395,3.5723284880320234,2.2456594051853305,8.740276382082985,4.663679997126262
1999-04-01,5.445428689320883,-0.25522996981938684,2.720320224761963,-0.22789227465788525,1.2234420533858092,-3.0299806594848633,1.9923991627163358,3.776780019203822,2.3674291372299194,1.9308620883572487,2.881912674222674,-2.731776038805644
1999-05-01,5.663772026697795,-0.05735399201512337,1.970502001340272,-0.072974499521984,0.4090538504076939,0.0022272916976362467,0.23532466342051825,3.2087517281373343,1.950512727101644,0.8219449750838741,7.324221588316418,1.789375146230062
1999-06-01,6.620678106943767,0.16425136476755142,0.5728485642886553,0.10623435179392497,0.44792314954832485,-0.9275885671377182,-0.6087625192271339,2.523264785607656,-1.0230711102485657,3.5248044998415056,11.429918380010696,4.3514541784922285
1999-07-01,2.2625585397084556,0.6099812189737956,0.16320991467257015,0.058034497002760574,0.12906287230697333,0.15198762528598309,0.1699929643008444,0.39088111370801926,-0.24882912635803223,1.9931889349414456,4.746627239953904,4.1133709748586025
1999-08-01,1.1151591936747234,0.6123790144920349,0.3032269536471758,0.20336612231201595,0.04586015700125227,1.2747164070606232,1.3205669820308685,0.32130197311441105,1.4404293894767761,1.384510051819586,2.5635412761143277,3.8102718194325766
1999-09-01,4.384396076202393,0.5110973119735718,-0.38552577378319913,0.8994291226069133,0.49410532502567067,3.444204032421112,-0.12832820001575682,0.9163719912370046,0.3705199559529623,3.9131895188362367,9.16461263384138,7.062650521596273
1999-10-01,6.621599197387695,0.07812580093741417,0.9477385731994129,0.217188625699944,-0.0647055752137128,1.9307644665241241,-0.7496927347448137,2.896837890148163,0.5067580938339233,5.23012645782963,11.296716190519787,6.806839307149252
1999-11-01,6.219441095987956,-0.44011433919270837,2.8197888468132644,-0.39127982325024074,0.03739935802478416,-1.0375020653009415,0.0039427825767132975,4.215266307195028,1.2495238582293193,2.8902194192332606,10.098400570097423,4.517374833424887
1999-12-01,6.822625001271566,0.867908795674642,4.549622535705566,-0.4225351744227939,-1.3197401575013703,-3.631889224052429,5.528122186660767,6.040184199810028,4.254017670949301,1.2133384904553814,1.570802785101391,-4.332340558369955
2000-01-01,2.384888331095378,1.4519785841306052,4.18158202874856,0.5237123204602135,0.12679298718770346,-2.4662619829177856,3.165977199872335,3.425115098555883,6.729368368784587,-0.3850349735829138,0.2530378954751151,-0.5735969543457031
2000-02-01,5.129976272583008,1.219515105088552,5.907159164303639,-0.46520787808630204,-0.6862326287755779,-6.503863334655762,7.5992888874477815,7.007844249407451,6.734667619069418,-0.9481260853428994,-2.651349419639224,-7.4218034744262695
2000-03-01,5.436469713846843,0.8858296275138855,5.116458017317975,-0.44723446998331284,0.00853427484923718,-4.100927412509918,6.633906894259983,5.9723710020383205,4.891207218170166,-0.05567456565556988,0.6711710776601519,-4.467021226882935
2000-04-01,4.564484755198161,0.28733757634957635,3.668781577563677,-0.04503115390737852,0.5534299448424694,-3.444000780582428,1.5598725941446092,3.8627296686172485,4.688834746678671,0.9122174593710131,7.393484456198556,0.7946162422498068
2000-05-01,4.593932231267294,-0.14174426595369977,1.9279870830598425,-0.11407630518078804,0.3232388026720168,-2.6579222083091736,1.4354073339038425,3.2617785036563873,1.7479018370310466,1.1637331977967293,1.9565475838524955,-3.6201186974843345
2000-06-01,6.5597013632456465,0.32886621852715814,0.7529829857779331,-0.07889115562041601,0.4651022892372281,-1.0873517394065857,-1.3447155555089316,2.6957757771015167,0.28890974819660187,2.7346049585650043,11.31539231254941,3.547722101211548
2000-07-01,1.9801565011342368,0.4448183874289195,-0.17048925405643026,0.44173333379957413,0.6242994876468883,0.898338258266449,0.4451807174417708,0.526555192967256,-0.8303088446458181,2.4002032895242014,5.1017307099841895,2.3263388872146606
2000-08-01,1.9824673732121787,0.49412041902542114,-0.02317003997378662,0.6689824577834871,0.41233554628549834,1.8026237189769745,0.289708458715015,0.6451686844229698,0.07916488374272983,1.3219884326381068,4.47411679086231,2.7750680843989057
2000-09-01,3.051445484161377,0.9752262632052104,-0.44794566318637036,0.8918684389856127,0.7035816709200541,1.184154599905014,-0.26048289404975045,0.8723938216765722,0.2615586171547572,3.1539588205276,6.955695719945998,4.751514593760173
2000-10-01,7.070980866750082,-0.3604678809642792,1.0046334540257689,0.3972644607226054,-0.110196906561945,1.8331362307071686,-0.34109724478589165,3.164708365996679,-1.0495418310165405,6.621771474038401,10.146402177356538,5.567144155502319
2000-11-01,8.711041609446209,-0.5535937349001567,2.835414644147529,-0.11284802522924212,0.26268748676075654,1.7469975352287292,1.3251920541127524,5.3131913145383205,1.3581300775210063,4.739324892720869,10.457026390802293,4.750043948491415
2000-12-01,7.553436756134033,0.26911472280820214,4.4693985923391875,-0.26848935004737645,-1.7197251319885254,-2.090083956718445,6.11787305937873,6.717945138613383,3.437571128209432,2.813586688810779,4.7265217417762395,-2.968951265017192
2001-01-01,5.97075621287028,1.6317718227704368,5.4272069305670065,0.017042309304492343,-1.083759086973527,-4.999879002571106,7.207648621665107,6.319780647754669,6.482005516688029,0.5112046195614722,0.7017755792254493,-6.8902428944905605
2001-02-01,7.263956069946289,0.45476213097572327,4.665886769529249,-0.3403431839413113,-0.9396650773637435,-1.66232168674469,4.957222276263767,5.2721912662188215,4.606010913848877,2.217779621001213,7.037934235164098,-1.9804495573043823
2001-03-01,2.847887476285299,1.6146104534467063,4.509828911452997,-0.10631502502494389,-0.8183432852520662,-3.5654014348983765,5.4725166824128895,3.9578989148139954,5.742698907852173,0.20270535061436315,-0.779652808393751,-3.285363515218099
2001-04-01,1.9531830151875815,0.7857420047124227,3.8472761873339043,-0.07065987835327785,-0.30186211361604576,-0.3384290635585785,2.4181678891181946,3.0765096346537275,5.896046956380209,-1.4151919272638136,3.5056545620872863,1.5263427297274272
2001-05-01,4.151243368784587,0.27008913457393646,2.2294685488841575,-0.06476379930973053,0.15084880824182548,-1.528356820344925,1.3167980644438002,3.359712411959966,1.8857377767562866,1.2650469618458902,3.20218943414234,-2.6220885912577314
2001-06-01,6.4057473341623945,-0.2720784892638525,1.3752951973774394,-0.12257367165552245,0.3503728438826168,-1.991296112537384,-0.16007994612058005,3.4263797104358673,-0.6049009660879772,3.273947392740557,5.847676595052084,0.3061813364426295
2001-07-01,2.768387794494629,0.5925321578979492,-0.3028831032455945,0.7361195153660245,0.43253596214687123,2.4212847650051117,0.37240775095091927,0.38094564030567807,-0.47671258449554443,2.769969355675482,6.362380300249373,4.333442052205404
2001-08-01,1.5054422616958618,0.9087427457173666,-0.38898799751625684,0.4158592058552636,0.5017851789792379,1.1566700786352158,0.5473836428589292,0.16823771099249524,-2.1896656354268393,2.874802197179487,3.352661076046172,3.2582126061121626
2001-09-01,2.053227424621582,1.1284695068995159,-0.5692110198443053,0.8542412685023414,0.5485267615785786,1.3909099996089935,0.011133720787862938,0.016000072355382144,1.3381314277648926,3.6216939649274273,7.8576547758919855,6.6513701279958095
2001-10-01,6.973446210225424,-0.507236123085022,1.3233752524266478,-0.17276527360081673,0.18743398215840845,-1.0492097586393356,-0.6237150894271003,3.3499404788017273,-0.08748790249228477,5.022993395405431,10.696073940822057,2.8232699632644653
2001-11-01,7.3792338371276855,-0.2475174019734065,3.189423240599085,-0.45353153513537514,-0.16962720044687682,-1.495852917432785,1.35372926791509,5.065586169560751,1.8299774328867595,1.0660808893942064,8.203341847374325,0.5538774530092876
2001-12-01,7.140396436055502,0.31835461656252545,4.386976898693647,-0.6710735046201283,-2.2017944092844046,-2.9812920093536377,4.401533140076531,5.849529802799225,4.543963273366293,3.3224017389359015,6.103481565202986,-2.711119850476583
2002-01-01,2.0220569769541425,1.564439336458842,4.772239825764641,-0.08675319970481926,-0.9433499738281849,-4.505616128444672,5.511008037461175,4.589502513408661,7.244827747344971,-1.4687062271179692,-1.169335132553464,-3.712400197982788
2002-02-01,2.969367504119873,0.7931795716285706,4.643762307088883,-0.4012690236171087,-1.358779096135906,-3.737892508506775,5.7150271203782825,4.523257911205292,6.053522427876791,0.1865104441681216,1.3992999281202045,-3.377873500188192
2002-03-01,4.3824851512908936,1.3608753681182861,4.058774182053863,-0.020067401540776096,-0.5914036988043317,-1.988634616136551,3.673619031906128,3.470869859059652,6.410650809605917,0.41734566611628376,4.935098262060256,0.39020361999670666
2002-04-01,2.8602268298467,0.9783892830212911,1.9974192634957737,0.42637863920794594,0.13999619575984337,-0.20428407937288284,0.7969612876574199,2.0064620922009153,3.677183787027995,1.5757670325617636,0.841447427159264,-0.18303580582141876
2002-05-01,4.987332026163737,0.46751628319422406,1.7321438085837442,-0.14915986814432675,0.2894367036574027,-1.6455918550491333,0.7194371687041389,2.942129224538803,1.5839659174283347,0.7332386989747325,5.616558733440581,0.2811995645364126
2002-06-01,6.543456315994263,0.020558702138563,1.1021674656477132,0.090448423806164,0.7079290408714145,-1.4393934607505798,-0.5312249064445496,2.9633529484272003,0.6407905618349712,1.8808580213977444,9.986092930748349,1.2894676129023235
2002-07-01,3.55194886525472,0.4414025942484538,-0.7017309059862231,0.6033872564633688,0.6139966202717201,1.3159747421741486,-0.2748813894059923,0.6431053703029951,-0.5470475554466248,2.776344553116829,7.265031905401321,2.838952938715617
2002-08-01,3.0652272701263428,-0.2212127298116684,-0.08613890433897738,0.33621879087554085,0.6325764252859003,2.489425390958786,-0.3762248075670666,0.8841080591082573,-1.881137490272522,2.3650973073897825,8.562490485963368,3.9864110946655273
2002-09-01,3.372990687688192,0.1508987570802371,0.10434153382895422,0.6041391856140561,0.6064694886114083,1.6877132654190063,0.11089526944690281,0.8756089334686598,-0.9705438216527303,2.9244132580295688,7.026747294834682,5.356725454330444
2002-10-01,7.118843396504721,-0.42023926973342896,2.0425843410804623,0.011479434195078082,0.35231342977460695,-0.40205664932727814,0.30299855603112114,4.251888394355774,0.9729851285616558,3.1838336298542638,9.01338883808681,3.7041433652242026
2002-11-01,8.406968911488852,-0.31417446831862134,4.055615722155962,-0.21471472250090706,-0.37844502093160853,-1.8142186105251312,3.9442804124620228,6.273975968360901,3.181077241897583,1.9048958055434688,9.148915608723959,-0.6500311195850372
2002-12-01,5.151445468266806,0.6479263802369436,4.41816439394091,-0.47275179790125954,-1.6445575391545015,-1.2405043095350266,5.273900098270841,5.258197585741679,5.764169692993164,-0.7705075125540457,5.868999163309733,2.3735221227010093
2003-01-01,2.9205467303593955,1.7928560574849448,5.150664048116715,-0.4835071663061778,-1.8235466059516459,-4.211505055427551,7.353440920511882,5.6127409140268965,6.9062066078186035,-1.680676398738738,-4.886477334158761,-7.6633016268412275
2003-02-01,1.7097983757654827,2.0933179060618086,4.375536715398069,-0.14550993219017982,-1.770675123906603,-2.9542896151542664,7.6514263947804775,3.3908319969971976,6.647599935531616,-0.6236067222010705,-3.1455777940295993,-6.523959636688232
2003-03-01,2.8273117542266846,1.5421083569526672,4.107998238235224,0.03736499283048842,-0.9428435388733358,-4.453951120376587,6.024266613854302,3.3599098523457847,6.756297747294108,0.012162614673856766,-2.0259193011692593,-6.770394643147787
2003-04-01,4.939392407735189,0.4693016906579336,2.120661735534668,0.15671946522262362,0.44451191583100486,-1.0845906287431717,0.276208875907792,2.9307899375756583,3.5012412071228027,2.073174907315162,7.501791772388277,2.434850533803304
2003-05-01,4.482170740763347,-0.09705889349182448,1.7217540350116667,-0.3162798368268543,0.5341034017357171,0.19454190507531166,-0.8940947552522024,2.910063664118449,0.11814717203378677,0.21123227573210193,8.214709872291202,2.0091422398885093
2003-06-01,5.1466310024261475,0.21231959263483685,1.210293613496374,-0.09811012488272455,0.28686197657211154,-2.366166412830353,0.107309656838576,2.7053775886694593,1.5916470686594646,2.111246124390633,5.069228581019811,-0.37477172911167145
2003-07-01,4.208202759424846,0.1598353311419487,0.4922984076327965,0.15803509288363987,0.4252510474008672,-1.1555090546607971,0.10842880648043421,1.655127728978793,-0.8582320809364319,4.381092517606674,6.142840498969669,3.0637848377227783
2003-08-01,3.248488505681356,0.639202247063319,-0.6741850591096722,0.8573231597741445,0.33023794473824547,2.362453043460846,0.48175015383296543,0.1414933086683353,-0.23951061069965363,4.247669250734391,8.140380041939872,5.202836990356445
2003-09-01,4.356636206309001,0.14378119260072708,-0.06586713258360254,0.6714877155092027,0.2966867942436069,2.8120550513267517,0.3497210227780872,1.1321720977624259,-1.9697133700052898,4.691978423826156,11.22891902923584,7.506733735402426
2003-10-01,7.040328184763591,-0.1540484776099523,1.4125597281534163,0.18273749285274082,0.44781702990625416,-0.011825877008959651,-0.03759273483107488,3.2183900475502014,0.30707359313964844,4.236930031930247,11.729339190891812,4.559917847315471
2003-11-01,5.071302652359009,0.02660316104690234,2.5515827976289343,-0.00680271251541045,-0.2842109577328551,0.4136689379811287,1.2234066095617082,2.7706722418467207,1.598589817682902,3.6833259367173716,4.048924219040644,4.716993570327759
2003-12-01,6.610827445983887,0.24087476233641308,4.410543598112513,-0.6226629432704713,-1.2947339637606752,-3.6181294918060303,3.994009229871962,5.651946862538656,4.447155396143596,1.3938141445959769,7.061124983287993,-0.7744072377681732
2004-01-01,1.584773063659668,2.263774673144023,4.666783770576853,-0.07374991869760884,-1.7111610548169005,-4.904278516769409,7.86724951532152,3.934692094723384,6.860124270121257,-1.2596715842523882,-5.0190812065487815,-6.845220724741618
2004-02-01,4.886446396509807,1.5779315431912742,4.792623050877306,0.03569411217338509,-1.3704385243210138,-3.976784348487854,7.0029430919223365,5.177635451157888,6.291223764419556,-0.5895965041652802,-2.389106864020938,-5.849137703577678
2004-03-01,4.776021639506022,1.1629601319630942,3.832210087385334,0.41706396473778623,-0.6799336888042151,-2.0542901754379272,3.2575193378660416,3.6256827414035797,5.885534286499023,1.243640818903523,6.920663515726726,-0.41521760324637097
2004-04-01,4.006743033727011,0.13889325161774954,2.7967879029571034,-0.025149724549717374,0.24927915895686428,-0.373806394636631,2.2153457005818686,3.2011598348617554,4.28059736887614,-0.0063373812384182404,8.47808179401216,4.2234742641448975
2004-05-01,4.227831761042277,0.5589773257573446,1.4167745582392959,0.19951822857062024,0.1841119326212827,-0.39153993129730225,-0.10512624349859026,2.244027704000473,2.06583042939504,3.1506457636433263,4.839146704900832,2.8850839535395307
2004-06-01,3.2799591620763144,0.08092074965437254,0.20579392792748624,0.06409662051333322,0.47279165637697657,0.2953745052218437,0.09993890093432532,1.1206063131491344,-2.174494067827861,3.5740679310214136,6.513731252579462,4.75303610165914
2004-07-01,2.860253651936849,0.5526021619637808,0.4982810039989284,0.3807675921254688,0.31290747334851937,1.6106697916984558,0.45551223059495294,0.9396647413571676,0.8625862002372742,2.4784328476075204,6.60007567632766,3.3554681142171225
2004-08-01,3.1820966800053916,0.14609046280384064,-0.3137009309940651,1.0458575354682076,0.76692575479255,1.9140927493572235,0.904078698820538,0.8879318833351135,-2.4638114372889204,3.765475365423387,6.300128073919387,2.3998963832855225
2004-09-01,2.4727322657903037,0.57330255707105,-0.07684895860367134,0.5562107596132491,0.7002966076719994,1.9521726667881012,0.791083855761422,0.8207992340127628,0.6876387198766073,4.3807906489218436,4.265748035340082,5.632587671279907
2004-10-01,4.884982903798422,-0.44671689470609033,1.330637345548536,0.014225344380570782,0.16908616411919686,0.1882665604352951,0.07730193125704925,2.4920597672462463,-0.38720707098642987,3.80079900064776,6.321397849491665,5.1546863714853925
2004-11-01,8.214192390441895,-0.3479967763026556,2.826531988675477,-0.2260885097914272,-0.6239359869676477,-1.5436951816082,1.3471480045053694,5.027389029661815,2.1810954809188843,2.076809060189032,7.724729606083462,1.9228750467300415
2004-12-01,5.4205600420633955,1.0465188821156821,3.6020083505599225,-0.005650679425646862,-0.9318919742808622,-0.1554948091506958,4.535248875617981,3.999971350034078,4.880397319793701,0.4806322436178884,5.150316442762103,-0.5642504493395488
2005-01-01,2.905261516571045,1.7283145586649578,5.2748875539810935,-0.3398693684074614,-1.386196356193692,-4.439325928688049,7.330834203296238,4.928508897622427,7.286868095397949,-0.8577666936382171,-3.399160078593663,-6.995492776234945
2005-02-01,4.562911192576091,2.0873914162317915,4.538102618983535,0.16625836077663633,-2.906178726869471,-3.2269245386123657,6.244809759987725,3.911880652109782,7.643248240152995,0.47384183253011397,3.259795904159546,-3.383115530014038
2005-03-01,4.543473323186239,1.1691269278526306,4.247224917177294,-0.24905196494526335,-0.37516774792297214,-3.341684937477112,4.941814806726244,4.162394007047018,6.959442297617595,-0.19960879318175778,3.3129087516239712,-0.31823274989922845
2005-04-01,4.159923394521078,0.6576453149318695,3.2402081567733014,0.010486525328209003,-0.471137171866847,-1.2237459421157837,2.8553267319997153,3.215857843557994,4.797178506851196,0.7864171939511453,6.528904324486143,0.3019173940022787
2005-05-01,4.909877777099609,0.717195471127828,2.0175441366727234,0.34969399372736615,0.3349518595153794,-1.3045069575309753,0.5802356120612886,3.3371202647686005,2.8733179966608686,0.641227008834962,5.904832908085415,-1.517804761727651
2005-06-01,5.552043914794922,0.5275692045688629,1.1122883343305745,0.5199821458922492,0.4831208317887549,-0.8952149003744125,0.12451899755332206,2.925525854031245,1.1905060211817424,1.8843456622092956,5.919888473692395,0.3097917139530182
