,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
1997-02-01,-16.838843516870863,36.022634537832104,154.11941699227228,-0.6549231904142373,4.973389920524918,74.06095268958853,94.63617135461134,-14.19329462262689,7.165498841035072,133.81569905040075,90.47060193304529,9.420509345508531
1997-03-01,-2.1367377148730475,46.24087800908001,90.10695831428777,24.223212555704496,-1.525060605324266,55.45234812713833,64.63608692573929,-15.437197581346783,20.628404264478743,79.57169041413995,67.94408140422502,15.580059291462542
1997-04-01,4.40554614359582,37.15002059258742,75.47803667534062,19.67622615588495,-0.35102436782972807,51.02420936255731,74.99356195954253,-9.744015020213658,19.08959836321852,73.24026018339843,51.55982097659786,22.84411295432054
1997-05-01,-4.729619795353625,15.955932938927615,84.78908975714688,-4.69278038954923,0.7985152201934017,28.112622966531458,64.06880629761744,-1.7497403857772122,10.282519321622772,62.610681955465274,68.3116231548386,27.750400079923384
1997-06-01,-13.804088735841432,5.866528731087933,81.27258692176822,-18.611614817048657,-3.4763890616279927,18.94639945143411,65.86031075392953,-12.761207806549818,0.7244756017774239,45.05537969739473,67.91977035662286,14.656939040534054
1997-07-01,-21.613046043697466,0.3709430571479526,28.525873070726792,-15.09316997304482,4.05228424364745,1.4228625117717555,13.859208870627567,-13.65917923100895,3.9014569631775102,7.5693173211763956,41.16371061322415,17.45391876581478
1997-08-01,-30.293476905784754,1.2190814806306205,20.06843792862167,-26.180796071696626,-8.862470923560938,4.804685562232273,28.479357852633353,-34.62672612813621,1.4433647027082592,3.2263379595111523,47.851084598151466,8.03485275755508
1997-09-01,-7.973751691873004,6.298210730810732,77.17531964441159,-9.316477716275365,-10.939183970718254,8.607595466278697,29.529354929535167,-19.615174538049498,2.0449485707647863,30.82036756770008,87.14840971241289,0.9541795496512264
1997-10-01,-4.311017858396027,22.37565808758129,105.92264996012744,1.7153103001402892,-10.53909312569972,43.22490136959541,87.62786436137364,-18.293022504415507,6.460712392153397,79.04546889643991,70.37260612127857,12.589323637412743
1997-11-01,0.6171478011209958,33.28267032187703,88.75090729348797,11.89135202641067,3.043591201242553,47.3756690760533,64.3425070575649,0.5636129527516138,15.738222481095873,84.91874785894395,59.565585708744955,22.569278939254673
1997-12-01,-0.4857175596362243,49.31810640211222,104.63910860321289,21.398288830337624,3.0388971084738015,69.22999365271919,68.4945314276475,-1.605245783558319,20.78958469382455,100.20450755194612,66.30138148033627,18.340897902382178
1998-01-01,2.2214366796698095,49.142776403460914,111.59431374559436,24.572767618143136,5.462169143065618,76.26088621060573,86.81500001380255,1.81467242563953,18.922532043646655,112.00839871854683,70.48400156750952,18.21219886404234
1998-02-01,6.905792509464347,64.77915611219625,76.47725759942668,26.106598802942113,5.27248534589552,81.55972814997389,71.32463798425819,2.8760237231679415,26.107435883815704,95.59673459848358,49.924795755084254,18.545052844286296
1998-03-01,5.546282178478895,55.37752676449619,96.12471069369607,25.82231987003956,2.2625943101107047,67.49619784802984,65.45845514530244,-1.2381482991180077,22.80043088830881,88.66888192768455,73.84401505017306,22.709265113346113
1998-04-01,10.672762469926761,29.611086468352344,51.91810776240253,29.041613768054095,17.152446243460126,33.20529242895025,40.805464938518085,21.588562750607654,21.21678477942455,48.690494109157335,49.88058892115565,43.370336854539225
1998-05-01,3.9468264392321784,10.218488108670243,72.64047453261689,7.176734872580208,19.563659340826497,18.431341262627374,44.45307757945859,25.19224294210007,9.874460552560551,41.64245969871658,86.84926030285519,41.55649561424976
1998-06-01,-9.201348892798256,-1.2257037087864222,88.12254157523267,-18.413950699559425,16.917116075710602,10.59227379247977,81.25444711292128,11.807511794804093,-3.433181849297601,41.439544029894826,80.80115206748508,21.437593054831478
1998-07-01,-7.162668358926244,-9.075664379977923,36.790555096680144,-20.022394196723162,5.713080833953267,-6.412025488963859,12.055255797186806,6.495012087382826,-1.8578074756569105,7.74715211852178,64.27055073966064,23.66960462667669
1998-08-01,-7.776180123770513,-4.7654024305607905,49.67236311246801,-14.636654114999901,5.444258398174154,-4.722684261020374,5.069793449940641,6.705515693577422,-1.3447734191465224,6.562885224981394,77.62594653274562,19.30515021569992
1998-09-01,-18.9468425134101,-2.980065316021076,59.50324242602376,-11.844264480350898,9.358770570992263,4.019329609145323,29.92826004739396,-4.994692746094998,0.015055160180864243,24.484575400095977,76.36009713773731,16.58867694577404
1998-10-01,-12.629917765115373,7.908697412586512,106.24830129259045,-3.623317385780861,11.562943074072084,19.159599048656084,58.146655628620444,12.190584219429395,3.814747355570375,54.68829003286736,95.67228649614339,22.844975459926747
1998-11-01,-17.29328699403735,26.84959154267348,111.69299262940622,5.878396017624953,15.884490932694796,50.91853555290975,91.57513052979888,11.113172418917516,8.668537384171653,95.31590082716089,78.3157330989018,22.616282264359565
1998-12-01,-13.5762977906538,35.3984587370805,137.31823048988025,7.832700472308438,13.332155915935147,63.251457300718165,93.99857664396066,0.6482643993776421,11.450486465587092,111.60297924140876,87.47769181597515,19.535490124306637
1999-01-01,-14.581317352457722,42.97616750094922,142.24373086546808,6.690231155009424,6.86375213059006,71.46845692901645,85.84394297627432,-3.0284714249467624,13.391904651425811,114.88948544533673,102.27478011466164,16.465448440714287
1999-02-01,-14.941337628489997,42.76754041947215,116.43467094112289,9.301958390969839,3.853217845180317,74.45018378441257,110.01658492596128,-13.268754057297018,11.795331570500801,112.033482133048,84.85335686708808,8.779450922308923
1999-03-01,-14.80990698139408,34.39375465337296,133.50291633019035,1.1790102303358931,16.010136986417038,55.400733322504855,64.84208381433093,3.4753110492428765,13.177757293578745,101.41767553460312,101.67759943621262,25.64387410005863
1999-04-01,-18.62381366731902,26.51700898763851,109.62095463206171,2.2667371266584366,10.89019327500599,44.821971489584016,77.81550907684793,-4.317545935883046,12.178377620565428,79.44299492748304,87.91935651095746,28.345320440525335
1999-05-01,-9.365541242478097,10.06530423014503,89.7925049747576,-1.1621470472665623,15.107542041482274,24.505101453934937,71.21070129690915,9.320995534212141,4.407219599120611,61.28440190543017,73.09335477629214,27.66527562495385
1999-06-01,-23.26653109673447,-10.360814662270002,77.43510318113604,-18.823515521643092,13.974682294045254,-0.9674597131601136,48.520447160001744,2.965040866012649,-4.778196257215944,22.971570954887653,106.92111960715727,24.03106319755669
1999-07-01,-26.245466914301865,-3.099241988062241,42.163460666601715,-29.27915117348382,10.280405848734551,-0.46935607103415733,8.104304104403283,-5.957199808455269,-1.8727692765261117,15.71406600984962,49.14172043398315,20.738230184925555
1999-08-01,-24.227015596656337,-2.785054319845351,29.776949048685488,-21.587387280889363,8.869844925069115,-1.7807951246658495,6.053162537517262,-1.1115890051892794,-0.9125502628445992,7.6610162808277025,37.776961499381926,12.435413750080526
1999-09-01,-19.71437927426245,-2.1607668261443056,49.42293574884681,-17.281130089505588,4.065517603811593,1.3212470940753476,26.53522568431588,-5.533517742262688,1.0068875540435434,12.596807642604913,76.43738492094126,14.735247167032256
1999-10-01,-6.259978045402534,7.565517320651641,95.18359071592606,1.69635784462915,11.190218035234281,16.639177374952542,49.145535384393455,9.942797845102927,6.128490447806133,49.26354109273621,100.08038437334963,25.04679710463463
1999-11-01,-12.792292904955787,22.860474891500523,115.22727497977836,4.686058541917697,7.491872447746208,45.48838232389266,72.43763333712747,-5.475991414659567,8.768750727479908,89.80246400720927,80.98502649865671,17.798473161451998
1999-12-01,-11.745626823877432,39.118894432748625,119.14814524942248,11.484236737031527,13.978238715698295,65.96875423124604,91.19327975772595,4.575350950166872,12.61854030774334,113.14936346583458,72.12138906397465,19.56402786148656
2000-01-01,-6.67148555101539,41.68198477501622,112.8720420898452,7.173367390497293,3.71127000324393,65.48111358206907,66.92556703427967,-0.10348621892858542,15.447711595657312,114.46712700904617,67.36834633605432,18.50060628750561
2000-02-01,-13.829406234891774,40.1533491041419,137.0784047313097,5.793414186409553,6.351051186604558,72.61756319813671,75.59469963403085,-3.0436720899047813,11.552137851621518,126.79816714326901,82.57790757361256,15.964935627834633
2000-03-01,-18.30140740794553,40.37363896528376,126.61449648687974,1.3137237914374718,5.686049791906438,72.87087523865505,92.74811269473895,-7.400824584408078,11.91932527651243,119.96962579994889,80.58070349472116,16.85930548640207
2000-04-01,-11.526404701484118,31.251546023937454,104.1526560434793,5.141633659068682,14.400505762627676,52.5903655273896,64.03662359915224,2.6040099547648476,14.174031604104151,94.18926084403192,73.11260408541641,30.727677740179253
2000-05-01,-19.355202636056667,22.20000791484223,88.96690040704577,-6.5392748544885135,9.414298887257228,44.101666520691076,90.27907437392577,-9.296843816034615,6.339671931449645,68.86827677458076,76.33953691473494,18.201319681103968
2000-06-01,-11.901796178108658,-6.633959068966512,73.72186170838182,-12.2882694434026,17.60923218216366,1.0361506982236048,42.83751057346313,12.770731698189923,-3.136688706654313,30.267058499583978,80.49951497404379,29.48570829250051
2000-07-01,-29.027649128914682,-3.6953633057115067,22.53243909815936,-21.451753774088424,5.789083175055117,-4.2322837576539785,10.501268760583475,-7.2936226012659064,1.2817131023089385,1.6503676479852896,38.95222941937699,17.098563162065652
2000-08-01,-23.826854844798383,-4.004859193911809,34.816249416589834,-21.117152353727185,5.011632578241848,-1.083719804660684,22.01848722051256,-12.071646989329365,0.47915093309384466,7.876468720544072,55.90647440238336,20.47843943976581
2000-09-01,-14.874331236450653,4.164135392376175,51.22539832316314,-11.256531441117351,-1.6480352318066773,6.00490258968791,22.626322607123168,-10.563697275971018,2.401194838104896,19.563234502607465,76.54416433410756,3.1464539538500813
2000-10-01,-16.68676810280211,11.528314689592788,107.18717815774389,-0.694106125055719,10.949037344115743,23.479834855420968,68.00463753628352,0.4614459634422085,7.633423749114897,52.10290603308578,104.1826426305564,22.158854735987557
2000-11-01,-7.767332833824886,24.57828573365978,120.7294712425896,8.933574410660482,11.420317457090349,46.199053544855495,93.11053666730113,0.9580478045960922,8.759080953301302,84.84311642558816,87.05870167277428,20.915846632382284
2000-12-01,-17.6128729623474,38.824599291584306,139.31808004024177,7.252656703197633,8.779111959351592,69.32717552548709,114.82417207619092,-13.622806312320442,13.508239991331596,112.90199021107874,90.72902957285513,14.776612261010891
2001-01-01,-8.170119775857168,41.64297604167452,124.33906109282839,6.9115023864756395,10.159876699806118,74.47174598862432,99.01378172495441,-1.0750244451748305,13.79870907124349,124.41435926766262,79.64084081592794,17.46073821667682
2001-02-01,-17.78018498069083,43.84818886440228,147.20389018134642,6.854144981520354,9.839490889725925,66.24223068262317,96.20161789387448,-11.570754320922193,13.879193878403909,113.89561754258423,107.89862303832113,20.40081850617606
2001-03-01,-12.868131911763703,51.48364402758832,102.65208046192423,14.524171022619866,9.090105331935787,75.6380598798974,66.41762305408042,-2.4474359548825007,20.563212190539886,114.73596883183455,59.56916911286752,24.74972147064642
2001-04-01,-5.43042648796794,35.137022089955956,81.37108890425338,12.505243570702786,15.477183016129887,55.58246440575637,63.52989451066057,0.9817825769302964,17.336687304655516,82.01438355634606,64.40276562748883,36.46406301140337
2001-05-01,-15.959266780256566,20.091270073328197,107.92423854109461,-8.587690606175583,6.5339738487465855,40.144552133837934,71.80750276491227,-5.6083988197373005,5.493994757309481,75.62259960119705,83.97287222165887,23.65538848859237
2001-06-01,-18.008808468911447,0.1663613287083495,85.93786204710314,-13.820905251245025,10.725608678686163,13.900421516274053,66.09106717154151,-4.9776177923613965,-1.0789422009658565,36.8748128794023,85.46354118329805,13.164674296061559
2001-07-01,-24.621901486477913,-3.8785863964004577,23.39958708580381,-21.855182313731433,3.215063891324115,-2.6616236591246905,25.71809723216204,-15.880600921645957,-0.7563382038955714,2.401079728240421,58.33729942954839,10.794544713312444
2001-08-01,-31.599854709282916,3.825044977029478,41.8178457710021,-20.173023677577742,0.262807862816517,6.101581014991698,13.552237234678655,-27.435247965630303,2.5673030258512335,16.842066939527722,59.47134589126695,11.360297146368595
2001-09-01,-16.25974706014802,0.31344302233459015,57.44587027067725,-20.62607931406455,-1.036057255638591,3.2062154871519826,22.357714004792186,-11.4467729044844,1.2352491517817061,20.872465629849227,97.45521197889502,11.432585180466724
2001-10-01,-8.1506668071376,11.122191300955542,102.29731063533663,0.3548768464273237,4.020956108444419,26.117467952897197,72.5560383840806,-8.394780388381097,4.662203792560694,58.05406439687477,91.75144517277502,19.337948857659843
2001-11-01,-13.454101996914229,28.58404993410561,110.93178593245787,5.567651196613974,5.318933551630385,50.63861632687065,88.24931773682736,-7.237425898264515,10.606121400322381,97.34158295539207,68.65316229406103,14.812906052517327
2001-12-01,-10.023839310413747,42.13863111491112,124.08551919896581,13.944786925588422,4.181004093756657,66.79999673500323,98.01696187492814,-12.209145022782009,14.676303921276217,103.52944988349935,85.50061386716202,15.187049220785463
2002-01-01,-1.0550851382929294,45.271791570886954,113.23891765162435,12.308793092836781,3.1384676664335416,78.01796478121258,88.83224734428431,-5.5674443651665175,13.345574631091912,117.74780620839451,68.37671285708757,16.04185401454757
2002-02-01,-13.216195448647017,49.44241769789068,124.99278855295118,6.8883475181685805,1.5052617360863718,79.77961980608609,101.50910717270332,-20.051730056730573,13.309730726799376,110.10227484804504,89.73422825167874,16.321549849544713
2002-03-01,-1.2535825742154527,51.3297800450306,87.58233728723955,17.91167385200471,7.260121344425919,67.2489167496038,64.15483058265542,-8.624426580962336,23.84915902903532,90.24529544315058,62.506422958792236,29.61367533273686
2002-04-01,0.3493736367789419,32.66073996362853,74.77969914130887,18.826930938993033,9.521460289672232,34.21440399049305,35.21337794349072,-2.82364156833586,21.830769872883312,60.91775830350534,64.29623246333402,34.864229165821655
2002-05-01,-10.855844467070076,18.47141097685547,90.22633775166423,-0.7596449612805497,7.817243161704601,32.107190292756805,72.87518941807194,-3.0357038904941476,9.672018870345028,61.75142941467733,81.08358483320578,26.995860264457058
2002-06-01,-16.962144458322186,-2.17464224697902,68.75384081702572,-12.969077863872473,9.004137002463679,11.574405408161228,73.2946254010175,-6.9338753227291425,0.12824849423251666,41.171359102904006,69.48332758741562,25.686302538964647
2002-07-01,-31.33322034172579,-0.1776970779052253,32.62441300773741,-27.00171508285168,0.05466471536126565,4.53038005106236,29.477964887991572,-27.2632648309,-1.1299781121176764,12.480805810193639,47.77557338959003,15.329314084096541
2002-08-01,-27.143076591546077,-0.2795135328863329,34.33731646946282,-14.988535141867734,-4.969611719838733,2.2718843988412933,19.790328159023566,-25.93057940703249,2.492822062784018,9.658993100302878,59.36623152884458,17.14370050942745
2002-09-01,-20.79829814392965,8.137643418605455,51.7356590704006,-11.18530999626459,-5.746329821810533,10.96278884274624,35.70946015597911,-21.79572209104641,3.521270378098667,24.28569969693869,76.14078549674272,3.2729236564519733
2002-10-01,-10.14787466820299,20.69896187709909,94.85675935943654,-0.16371354527368878,-7.292303660175757,35.4352874164404,73.15010286553941,-23.006253533111675,9.04248748780382,73.54986848375142,65.2210470133721,7.811140598797547
2002-11-01,-6.376320857138392,26.79161298025659,116.97456798899255,5.1860554402955605,2.358062497370774,52.68484413845502,104.2057581908703,-8.087260200270316,9.244281369733688,102.71291432132894,70.30168384785755,20.048208262045556
2002-12-01,6.941560383269703,46.96208324121608,90.04300266795687,25.530035537631626,-0.5273524209308048,67.0524151687469,81.10086699368553,0.6279802399189203,20.843982763528675,94.22027256006153,63.19042497457208,23.34647636814164
2003-01-01,-5.6005450449678,51.10664918224958,100.18676564823114,16.09581474708846,-2.1517972364770244,86.79171340711586,102.01725356660293,-11.155355286537246,15.442949972186735,112.31410082683946,62.181389743076295,14.942666623937656
2003-02-01,-6.639729017353715,60.865542762448214,109.4725423628936,13.43206119025119,2.8731296184930026,83.07815115180412,59.370708026816615,-6.3243445027972935,19.057703689427402,117.53247733833295,69.05224750502482,17.88664862036612
2003-03-01,-4.557492943198774,55.125063761985906,95.19997181974722,16.230309140884113,4.362163239279858,69.87892701375952,66.27016089841005,-11.247645469369738,21.53960534835719,89.24284624824975,74.87882574262831,24.5985754432152
2003-04-01,1.4670953074656385,29.57437367023479,76.26297567210686,15.102419780805285,4.448633109203074,37.89696615177751,55.79662165520639,-10.198036269055784,21.71332067199302,61.01503602309289,70.6594960256756,32.94044159871555
2003-05-01,-16.947907715852747,12.84844962700353,101.60935210640928,-2.9285673233414125,9.328814021092581,27.705833206801998,52.009570868751624,-4.129610284795979,9.550741952171721,67.23425940716128,79.71412014935349,35.27347505578369
2003-06-01,-16.588970800900437,-0.057223275191429245,79.89094779044767,-18.014241652472055,7.442723759388049,12.730401062436798,47.94312194225112,-4.530922601351449,-2.9432439734915636,41.45007929032701,72.87425670471941,21.13390406431834
2003-07-01,-14.888024460673712,-7.473140031879702,55.7561905840208,-11.659421474795474,6.923648773654753,-2.9090267426452074,27.01078936967296,-7.041008620293439,-2.862591903732139,9.734263758811244,80.77772744881175,24.18689343676023
2003-08-01,-26.106977867124492,-8.924960838620116,41.01806543256927,-21.398090217174982,0.5479996237478033,-8.679646179456023,17.23597308851756,-14.190856205783055,0.18824157707894376,-4.490877402541695,97.42902158322049,12.153675953265399
2003-09-01,-22.607426484244087,-2.6752801715386854,52.64261646986718,-13.794439727174572,2.8290987642049417,-0.17129628368248953,35.90729147825556,-19.379257363995965,1.345917677144481,12.42736606347324,90.21048544056008,16.768571280455745
2003-10-01,-14.047168175583279,11.612672361146435,95.35623435732026,-4.013030345806492,0.03427963697069434,25.054622656183327,79.53629052069171,-15.76855892474885,2.7524434414630616,59.4172782187892,89.34198760722396,5.520723893630213
2003-11-01,-7.6052768130211,33.51776514092618,118.46954743905928,4.762253340819409,4.014593250040017,50.80060930174026,67.47621494218944,-16.593872137082727,12.4543279835508,91.42573451188258,87.50786698138684,15.787593364465812
2003-12-01,-13.636576840372891,34.949883217207024,128.3799377395084,9.758069239508567,6.583326134786783,59.60282043705371,94.76425617857254,-6.142691074363535,10.709859861503276,105.93506856680257,94.41205113326042,16.968698021865954
2004-01-01,-1.893798519160745,65.1177053862037,98.77276609332519,22.73948360400551,7.69220114593111,82.95547832271384,68.96301428885,-0.6143482288059875,23.156660409913766,106.98045692554517,69.00680242096658,22.810208667420426
2004-02-01,-15.861972236208683,46.48319483697727,132.46278327081322,4.2815397122881205,3.4034724165125874,79.02307956611786,112.83685038636186,-18.484896961026195,13.002069250178094,126.03115815415084,74.27788351015421,13.387501429602034
2004-03-01,-7.089807137689181,47.24118843008926,107.24018645068173,8.508154330295497,3.5727473161644765,65.98138161371143,67.90616808010056,-15.94510937988872,21.101950512319856,102.9064234269033,75.23871180885932,27.943530006952876
2004-04-01,1.8180716736778968,37.42345653645837,69.19933008222127,14.942625154936879,0.33234132879215766,50.85664829970853,61.51707869579936,-19.460997064621388,18.598418791184255,67.71420828627107,56.20533547322284,26.84961611486965
2004-05-01,-11.597114347672086,11.371782425113473,76.83645469906436,-0.5672824800206676,13.482134794451849,18.74233460227595,43.41998856001798,2.7377145755350396,9.33295472321031,45.58455664768236,75.18529429613892,29.200245595400244
2004-06-01,-26.439477066599782,2.9784329966883125,71.57539538691668,-14.083509032142128,5.301356590660072,5.9416032802338234,28.497736598189086,-22.422738346072908,4.783852030782108,30.047498510881127,71.59905608497839,26.349234697473527
2004-07-01,-12.427430470160342,-3.289382293848926,24.010619449296648,-14.858994131664346,2.007310164042898,-2.7459950633581705,16.408210836192126,-5.729060206293601,0.7295732591412487,1.7802885553033385,49.46978835899992,14.314240664683096
2004-08-01,-31.409833179369738,0.6910156884473866,31.185455509910238,-26.30552344985141,-4.470859966453386,3.123842293786052,35.138190743136875,-35.92459172934126,0.4019620454569172,6.806877036165392,63.34128984577365,10.351356589038332
2004-09-01,-13.251509551762316,-0.28365175062682263,57.36250395317465,-9.31536189915636,3.4254474935466073,1.3759584951076298,22.4748845525937,-12.311410709851733,3.41431315646361,15.806008416210116,95.4976940846008,17.420715874445502
2004-10-01,-9.420420620689477,10.20548351282432,96.0655160637784,-0.9623326350642748,0.8168175578609925,20.675235626813752,52.14951484075028,-18.869249619932816,4.48225493711229,55.515101093173506,86.99277863874498,9.188715230051635
2004-11-01,-2.799649846309138,34.96503516853739,100.39156518181883,10.842837285587848,1.3418595193243044,54.95476738363733,89.60413489955899,-11.448267330374911,13.781675877848528,88.4603668530536,60.99917442760186,16.259793641729964
2004-12-01,-5.206742853238967,47.82809159055423,103.98298981426456,14.738888229878375,-0.09846875861676369,70.92110570064455,91.62361048645069,-9.657800798369843,14.117658727383573,99.28882859161257,65.26397042432666,9.606370321022643
2005-01-01,-6.568608646349073,51.441324120958384,104.2604355308946,14.64381865228161,6.215864506769384,77.38062337695925,79.73446448436772,-16.069365444638517,15.822566377304696,106.44876341566523,66.01737225262777,18.662361925266577
2005-02-01,1.2208222469347503,56.04008458721115,86.79925752598912,18.1532652184166,4.329398760363942,72.44491272114445,53.28740410199074,2.1934740514840625,21.229263255227817,93.37890007093793,56.74239758965679,20.52521406414598
2005-03-01,-0.6043162133892567,49.597222915570505,82.65113824972549,21.211518390511586,10.543613030434093,68.94522383362754,73.53672471248925,-6.733683243372179,22.818547700228834,85.56494514473879,61.93451101602835,32.359402037650085
2005-04-01,-3.859741859061215,43.54187407720935,89.75920026484454,12.636624284595351,3.641963539456641,58.69714919602674,69.32684304858911,-15.689777760775675,21.574711670416065,85.55272848551684,60.88931097832637,27.03837851040246
2005-05-01,-4.947865845866332,16.050173710548357,95.95337660103401,1.8319345435030312,11.078781197826068,33.4743562505674,81.39604673852898,5.673322082532211,7.231377579531207,67.95877923317073,78.2163900584824,29.83378286807905
2005-06-01,-17.973111607172502,0.37524841753288174,85.1974651096114,-21.180433845250374,11.696023961123828,12.892515856439422,68.65844514502436,-0.44086804085485354,-2.2208130578653615,44.938382129534276,82.13891692076324,21.905194447402746
2005-07-01,-18.779697539717713,-3.920331451046677,35.324190335596334,-15.620375636836473,7.178256528273424,-4.600636146249674,13.127267235157703,-6.168404809144777,-0.6134583226025625,3.6246404255629607,64.35762426923274,24.271135597813547
2005-08-01,-26.24549144490654,-3.9905454947576358,32.86025969217829,-20.170322252850887,3.4361732985660667,-3.8808264020705963,16.398878485316555,-15.496771273606933,1.5154858729954752,3.2688234256825903,55.93555635194507,16.088051053497036
2005-09-01,-23.49012700348538,-1.4146563614733907,49.958655422608665,-10.087357101696377,2.8102669579452897,-0.14946466319861848,32.86017612498603,-18.647013132750885,1.8954654886751343,12.085370875024008,94.20935752563429,20.559196243763818
2005-10-01,-10.143020038599808,10.30248286575032,96.58313828481046,1.9611143006526885,4.883143087615451,18.373617030119593,46.0576358220413,-6.873915218432801,7.068230651623976,52.85356370093021,90.65080768297588,17.26823313399249
2005-11-01,-9.991503256742774,31.122591373312293,128.76096212764455,5.396411444566246,9.162301916448898,59.01575938083911,84.17841021459422,-4.5019351205164675,10.59572360038327,105.19243678021864,83.69099002175618,17.77524412943887
2005-12-01,-19.0124187222649,36.46762360649192,145.52209934290858,6.260523569588994,8.716648380264912,73.67571313783522,103.7773001158396,-5.556003396885349,11.222863426795287,124.18873269972944,90.64795343978753,14.512511111408944
2006-01-01,-9.346140343515883,52.10148279057061,129.27217921830757,9.31443159674409,7.303825439226003,75.41964787101566,71.58998080762797,-6.525576711608335,17.195157470487036,115.2685930047424,94.09182157358427,21.288188501313936
2006-02-01,-3.3284202645416734,49.915028101598644,97.48750506845339,21.4836962216743,6.555405918812841,67.45441248612806,89.1407780775069,-2.6256293716367427,24.417571730483843,89.03166768893914,75.540644081829,27.745106186230256
2006-03-01,-14.677658851352518,50.33587680453501,104.28327039901754,7.609838779417887,8.35514815221327,70.56634743922241,60.21619474131651,-12.265115813006833,21.433364766602526,106.83786550536857,69.22636664602335,26.933081753026368
2006-04-01,-11.9829680962488,31.523757869542553,97.40216583881157,8.82948696007647,14.374480381756657,48.55619426361273,53.60779149152207,-0.8734826582000426,16.148527813811793,93.15572926512365,66.61182258911954,38.295043394797815
2006-05-01,-8.768612839777314,12.876933048561437,87.83844779266968,-1.2808668319892142,9.44105620601818,21.54486117511573,46.461240160685,-1.432958043183273,7.041744914282866,54.76615313238303,80.80129697575578,28.419616896867637
2006-06-01,-13.658614620306363,-1.4883197664257726,81.14847637451736,-15.496888726536163,8.138440980590312,9.329213927674287,67.57138904505678,0.6697626227251506,-1.7281113488035644,37.90041141173689,88.77911727310033,27.13047900947306
2006-07-01,-28.194521344016803,-7.315002299799556,31.61356117821318,-21.795234679502403,5.176508283878301,-5.335277082261537,27.962068665515545,-19.09577160312627,-1.0481130334003055,2.410099934585382,64.6435384513381,25.094920891084126
2006-08-01,-25.459297147962463,4.067608898897222,15.43351722892927,-17.496983027009165,-0.1620616839804392,3.5110704895736142,14.827168762947268,-19.01895488231552,2.075470028823258,-1.7932526948403873,52.399951701450675,12.325603441872437
2006-09-01,-17.74318286504888,1.2892615441159752,64.77663536689009,-12.797301252758148,-1.157822417220203,3.5555623411249964,24.16212923340644,-14.285548753120944,3.2157993532083995,22.375231243734913,87.61527003898114,12.489796625155366
2006-10-01,-14.0413068730447,15.621685631919597,102.82877227798777,-1.9082915085087329,-4.355315935611258,30.791458740687244,77.22506880170856,-28.61515074260267,5.750370418395576,68.60366950881013,77.5727537202114,13.168630862774855
2006-11-01,-0.471995339296735,35.451992227465055,99.28877859759545,10.423042270233358,2.2853940260409407,58.46601533322046,72.6824508547928,-7.006167427533422,14.775864954121472,98.83615168261947,61.78773248494336,21.988764401893565
2006-12-01,-5.84418516551024,36.08890455096814,107.1329061540521,10.886214532974035,3.6204627038698574,62.222296576092226,107.32724338733294,-11.980261702259353,13.084957176091958,103.39377251739876,71.56430591287123,19.265131810244714
2007-01-01,-13.033766267567213,47.04573276978668,106.84274912696294,14.53464669408367,7.697252074000846,77.15005970437424,96.39939399296823,-9.982358851575418,15.89234403312163,107.01895205952155,80.26224850399073,20.243423774529514
2007-02-01,-8.955633323261658,65.29935008880526,86.04788811290359,13.375037266639584,0.5335431212466069,83.24183067940034,63.534836983228324,-17.29335804129121,20.992352285522816,107.9027352938253,52.32954124180221,16.418817941824962
2007-03-01,-13.652034062610431,52.40443825364807,108.3342128896011,5.872274808735608,0.13718102037738103,70.96295465461876,68.10018770217216,-16.49373886511344,17.490636859196155,102.90329609609643,71.45804611419047,17.92211386408247
2007-04-01,-2.6636076720056083,39.26375110365196,87.7434851668149,20.901780854888,5.565953045680522,53.00770187073053,73.36982378148217,-6.119134678561899,18.7055302904639,75.85646477484401,66.17345629681628,25.82227539770827
2007-05-01,-10.59559337510913,17.709957918968147,79.25922206419698,-0.3016002962878387,8.925859096316751,33.56077027340131,76.08805607568763,-3.344661889960435,7.4079739801107864,56.15916696199548,75.85590816877732,21.214608456859676
2007-06-01,-6.8555131616214595,3.6942847388188857,75.20042702922251,-10.55270559954911,13.644162151099318,22.402053643389713,62.96094208585093,10.879797552475518,-2.3116061895019695,44.34395219689202,75.42391668410481,21.935640365178642
2007-07-01,-14.782848399155558,-9.168852687624875,50.596138136778855,-14.727983393295178,9.692969651799984,-0.9018640782881274,50.19418928713199,-2.118010977749703,-6.2348943563783825,8.071228361674855,76.74261358144811,11.00440326985832
2007-08-01,-24.508785999281763,-3.5809385763158827,13.294470490396076,-21.068505290988025,3.6495307904619345,-3.025021735040754,13.026416760938071,-12.307475075686297,2.3532208824927237,-0.05394912868776137,47.480580232558516,16.605711149074693
2007-09-01,-20.421483825786293,0.024810899945870324,41.380867329917926,-14.019527671094137,9.480281982060358,2.0863190113659846,21.37037695160151,-11.81192959598576,2.780783706654962,13.692619450297931,72.33533546311915,17.651927996430285
2007-10-01,-12.508252970721593,7.539676604921398,91.09903243760041,-4.686346041143122,3.0289207527972084,17.98082958013835,60.492044688881606,-7.646281701321582,3.481776025160038,44.451686827892516,97.91185355645293,13.982330760657927
