,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11,mgu50_cluster12
1994-06-01,2.455625570181644,1.189626032306302,-2.040393212262322,0.31515229755723984,1.2942620299079202,0.6283119872764305,2.5854643434286118,-2.2258968064279268,1.6196327209472656,2.6548308484694534,-0.39568690153268665,2.113838629289107
1994-07-01,2.2434825246984307,0.8329035774354012,-2.3963444373186893,0.8063780589842461,1.0999160282539597,0.8410561967779089,1.952144131064415,-2.495007984565966,1.1758832931518555,2.2002493633943443,-0.5304066034463736,1.9195215268568557
1994-08-01,2.4395615765542695,1.1626655055630593,-1.8461222157758823,1.1310171913093245,1.0927196704980098,1.1255164941151936,2.170843631029129,-2.09514805764863,1.4500261545181274,2.3844270145191864,-0.38705170154571533,2.0380285653201016
1994-09-01,3.2964912327853115,1.4795548492862332,-0.8930189644589143,0.8085926653633655,1.5528041304964006,1.052138540479872,3.3669911324977875,-1.3026523770708025,1.7948510646820068,3.2684715355143825,-0.040583014488220215,2.627519044009122
1994-10-01,3.9635828047087696,1.7014988007084015,-0.033621695440481686,1.59170023152526,1.899487322027033,1.4689834029586226,4.5584265142679214,-0.4369149153882807,1.6820563077926636,3.7145365686977607,0.3035404131962703,3.0320373448458584
1994-11-01,4.332301110932321,1.8589635049143145,-0.4717563443324145,1.0830634076830368,1.8745559634584368,1.2625605971724898,5.166882276535034,-0.07052497768943959,1.4942471981048584,3.7385607466978183,0.1083892469222729,3.2372817848667954
1994-12-01,1.4568396589972756,3.6308746184072187,-1.0271392324391533,1.4077637397067648,-1.1232345393209746,1.6791074364273635,3.741244599223137,0.560497786059524,2.934190034866333,2.1045395556618183,-0.9467072670276349,0.33611352696563257
1995-01-01,0.720235931150841,2.0289767173028763,-0.46135419431854696,0.47417283058166504,-1.1851050636985085,1.2513051798314223,3.5720590502023697,1.0562102903019297,2.178788423538208,1.6183562138501335,-0.6850466361412635,-0.44220713051882654
1995-02-01,1.4795487577264959,0.8544611354028026,0.9560901452513302,-0.20154114340392637,-0.7996637712825428,0.45420291983051064,4.3928977102041245,2.1419030247312603,2.510180711746216,2.6297777891159058,-0.2824497452149024,0.03129920329559933
1995-03-01,1.70508243820884,0.2700969817176942,-0.5069270730018616,0.0476713069307972,0.2818856275442875,0.5611999167336358,1.3395278714597225,0.7371608054999149,1.1266781091690063,2.5837868452072144,-0.3684696096640367,1.0695012229861636
1995-04-01,0.2932323199329954,0.8983868745065504,-1.2793895952841814,-0.042045646360222726,-1.0674934495579111,0.4889128384766755,2.424803376197815,0.13444048888755566,1.3007680177688599,0.21611912285580354,-0.8939674267402061,-0.4470200701193376
1995-05-01,-2.520841721332434,1.0179058198005921,-2.2988975048065186,0.40575324649542155,-3.4879034215753726,0.5689316325717502,-0.828091986477375,-0.9176261497266365,0.550555408000946,-0.9102806448936461,-1.8106842041015625,-3.2112768202116992
1995-06-01,-2.0224746429558955,1.1020234515590053,-5.206125273424036,0.3962633055700383,-5.047771786198472,0.7968868002479459,0.16140930820256472,-3.839751084645589,1.2014368772506714,-0.03181787152938983,-3.1902584662804236,-3.486182472922585
1995-07-01,-2.4330637671730733,0.8444650519278741,-7.630188324872185,0.8101921685984438,-4.413625327023593,1.0156835302894498,-0.9890392422676086,-6.775865410313461,0.792460560798645,-1.1885394068325266,-3.3824711579542894,-3.217587326512192
1995-08-01,-2.3157076402144,0.936088542784414,-7.968653650844797,1.2480442792596953,-3.5639838738874956,1.1180740079762022,-0.7677438203245401,-6.98218128897927,0.7069748044013977,-1.0256661211743074,-3.2615203123826246,-2.875525481773145
1995-09-01,-1.6227223656394265,1.3065689994442848,-7.406876367681166,1.180433471437911,-2.9247061772779985,1.147742109534181,0.09336896473541856,-5.987103418870405,1.198991060256958,-0.4568509319249321,-3.1154907666719875,-2.070602142449581
1995-10-01,-1.1295820727492822,1.62167529905996,-5.540559221716488,1.9574920896073462,-3.8853609200679893,1.8228208577191387,0.4156960640102625,-3.6975329572504214,1.4868143796920776,0.029836534796392214,-2.965140159313495,-2.3123603878599224
1995-11-01,-0.6480436433445323,1.5006597003629132,-3.0783768962411315,0.4203560486645766,-2.743794340075868,0.8788248639047881,1.4812822453677654,-1.1142512162526448,0.8870030641555786,0.242505529347588,-1.9647688132065992,-1.6797112696098557
1995-12-01,-0.47137096072688245,1.3524628454639065,-1.386148263426388,0.7196391132515921,-2.8152221983129326,0.9582334830437177,2.2363999858498573,0.48858256954135315,2.1415364742279053,1.4521438409300411,-1.562045354109544,-1.8060561382409297
1996-01-01,-0.9786123579198663,1.1760565542405652,-0.2498684122281916,0.12751316100778715,-3.586198344375148,0.7298652772550229,2.0622385665774345,1.717601761673436,1.1528122425079346,0.38256610141080966,-1.4343411188859205,-2.5967355930443965
1996-02-01,-0.7671945925914879,0.6909583364763567,-0.5856577087851131,0.2430855178497207,-2.6686774961876147,0.5984131200813952,1.3774912804365158,1.47320700414253,1.2055821418762207,0.3138992716284359,-1.3414878111619215,-1.8825473207415955
1996-03-01,-0.8971878976532907,1.0473798359594038,-0.5628265878733466,-0.09244698244081417,-3.2249407334761186,0.6107999954694583,0.988987646996975,1.4728421514684502,0.9985332489013672,0.39846765644410076,-1.4108069126422589,-2.2859616713090376
1996-04-01,-0.016655758813475117,1.2272561750104352,-1.0559479979907764,0.07567833322034756,-2.100499832268917,0.656122557910872,1.7826402559876442,1.0204032515034531,1.804194688796997,1.212131100542405,-1.2764918804168701,-1.320539821277965
1996-05-01,0.3439639553879246,1.090920836694779,-1.5572272679385015,-0.021452556403589923,-0.3787343023401318,0.2795753471645308,1.5438836999237537,-0.6291775540872053,1.4754971265792847,0.9877743966439191,-0.7381713848847609,-0.07306609980084679
1996-06-01,0.7270444974754795,1.0123440334873814,-2.083532599841847,0.36570194741369977,-0.13081397522579538,0.7261679496294186,0.9319918230175972,-1.9296575676311145,1.118884563446045,0.9882504449171178,-0.7293598926984347,0.4027148990920096
1996-07-01,0.7149784853964141,1.0217219591140747,-1.9682221552904913,0.8638952819394394,-0.47997507182034577,0.8465234144234363,1.0490943677723408,-1.8495097304835464,1.0717793703079224,1.128183480571298,-0.905842322569627,0.25761556444746075
1996-08-01,0.9436599232933738,1.021934997650885,-1.9631038693820728,1.1027041455389748,-0.33676114046212396,1.177948271786725,1.2082862667739391,-1.573748660810066,1.0113897323608398,1.2461314306539646,-0.9288223890157846,0.4908558997240933
1996-09-01,1.8821828293077874,1.5941410295424923,-1.3375453212681938,1.028135292966601,0.024436481974341652,1.2801689866148394,2.446741797029972,-1.0335637764497236,1.6204417943954468,2.230089376954471,-0.6460854181876549,1.0753854657664443
1996-10-01,2.939149285807754,2.104793440911078,-0.5861045244862051,1.4596386694572343,0.82257173278115,1.5703854737458405,3.8770850747823715,-0.4617392565264846,1.823418378829956,3.2676255001741294,-0.14863168964019188,1.836106271454782
1996-11-01,3.4095818346196953,2.7467623833687074,0.3080433782409219,1.0281591348245112,1.708969564148874,1.5209598305784624,4.477128386497498,0.3516838406071518,1.8312811851501465,3.2161225290859443,0.267056433054117,2.712048545028224
1996-12-01,3.1999877004912403,3.160593202037196,0.7913286195081822,1.219767583927638,2.4078701481674654,1.6080192577691725,5.175274983048439,1.022591735377456,1.856488585472107,2.011847496032715,0.689697265625,2.9410638592459937
1997-01-01,3.2467303854046445,1.9438755127691454,1.056324383791755,-0.6435441299223564,2.6380408893931993,0.4325896501541137,4.454585537314415,1.2254509961966311,2.4910929203033447,3.464988399954403,0.7726388711195725,2.9884596665700274
1997-02-01,3.6866672111280034,1.8976105797675349,0.6596946541000814,-0.0877882760595268,2.198491855101152,0.5802489357230104,5.2710555493831635,0.7116916956323566,3.0313353538513184,3.5197208909427418,0.5872899293899536,3.0639247460798784
1997-03-01,3.0380631938125147,1.8959889488835489,-0.051270337665782255,0.9409398260250897,2.5342901547749834,1.1318836683108482,3.584367409348488,0.1361013813452287,1.8919086456298828,2.5699917007895077,0.4774234386590811,3.0024219642985948
1997-04-01,1.8381458340269146,1.872814086175734,-2.904806066961849,0.6300835122524853,-1.003837404829083,0.590145735093105,2.9583754017949104,-0.8320362278909393,2.0196549892425537,2.0763235933640423,-1.5865267240084133,0.7494544441049749
1997-05-01,0.16259220287655338,1.0994774679983816,-3.6380743279176597,0.5320870120760421,-2.325533917455962,0.722891460230321,0.9903639554977417,-1.7003702394890061,0.9919998049736023,0.8925437050707199,-2.041011223426232,-0.8836425615079475
1997-06-01,-1.9055091973507041,0.9838721444529872,-4.925031521741081,0.25344165697903703,-5.6392373460711855,0.5974469729411749,0.4887903109192848,-2.569302464976455,1.3676390647888184,0.07335248896304299,-3.285230856675368,-3.860351172360507
1997-07-01,-2.6256619077740293,0.754313459319453,-7.040288869072409,0.8571262930480528,-5.165215694543087,0.8310372446790153,-1.1701692827045918,-4.385173682010535,0.5929930210113525,-1.4156619415563694,-4.080598170940693,-3.5672491247003726
1997-08-01,-2.0007680762897837,0.7944207999014086,-8.548427329343907,0.9877549930357598,-3.7644346555074053,1.0385439719682859,-1.4239617623388767,-7.797664584535541,0.6104146838188171,-1.2753795174991382,-3.638164080106295,-2.2857075387781314
1997-09-01,-1.7793044899449204,1.146214815878099,-6.85041161144481,1.3513711136831366,-2.817645398053256,1.140130743568326,-0.26601406279951334,-5.814119180043538,0.7042244672775269,-1.3858612845925722,-2.930377630087045,-2.0025619954773872
1997-10-01,-1.5717137943614612,1.6139803394194572,-3.320045330945183,0.6222241361376266,-3.311163006406842,0.9833054042156831,0.5885639227926731,-2.2330255219430635,1.1661872863769531,-0.2789348144741619,-1.9234387691204364,-2.6303562251004307
1997-11-01,-1.171093817913171,1.4421197675889539,-2.017845125759349,1.2459611388998972,-3.2232887817151616,0.9513398747385283,1.6128603368997574,-0.46466421900373517,0.6200039386749268,-0.47324619749013114,-1.7397737503051758,-2.3528017780997534
1997-12-01,-0.6021111752047683,1.1690258979797363,-1.1907725649721481,-0.09877490745463842,-2.2574235092509873,0.3942216987963076,2.4954913184046745,0.04407161225875218,1.5949842929840088,0.5254794569576487,-1.1563665133256178,-1.7172930818615537
1998-01-01,0.9345818649638783,1.3481333371131652,-0.9069573353318606,-0.6293693058927294,-0.8594389214660182,0.21965593835453928,3.8692157715559006,0.1379669841491815,2.609663486480713,2.289525726262261,-0.6937908209287204,-0.11143729542240952
1998-02-01,1.4296042196678391,0.6730907386349093,-0.9743384578648735,-0.38508844207709947,-1.025978633851716,0.13359410711276679,2.035811170935631,-0.22422623905268582,2.8054325580596924,3.6557954900404983,-0.7065814275007981,0.0006609383324923163
1998-03-01,0.42997485760486487,0.7549030165518484,-1.693874948164996,-0.21782198422391652,-2.6499742811376397,0.5152728822496202,2.612590603530407,-0.9724383101318821,1.5727638006210327,2.0538500126670387,-1.1351567965287428,-1.6775958465807366
1998-04-01,-1.1126284346436008,1.114684824020632,-0.4494494813330033,1.4470464746716998,-2.093870350808808,1.1136406733665936,0.7013504859060049,0.509954672871214,1.1841639280319214,0.09793260079972883,-0.706135630607605,-1.892507979364106
1998-05-01,-0.5685426972129128,1.3054564114539855,-0.11410801945363773,0.793732891620045,-0.6142110987143082,0.9297800652774763,1.0914778336882591,-0.01598386743077726,1.149824619293213,-0.0719507279641488,-0.003224811158501185,-0.8454377904082789
1998-06-01,-0.033349984071471474,1.3793325231921287,-0.6387344178031472,0.5088286080830534,-0.6696142030484749,0.8562778249199007,1.0399086400866508,-0.8677913384004072,1.4435187578201294,0.6955904557424433,-0.3292445723827068,-0.4845667065996112
1998-07-01,0.4736001292864481,1.0738177645590998,-1.7993869150386135,0.7851949040318879,-0.5579668012532321,0.9650107519126232,0.7695247419178486,-1.7452270695657441,1.1043227910995483,0.628911134074716,-0.7827535042395958,0.12564862316304987
1998-08-01,1.1398793169946382,1.2406594330264675,-1.6243200091754688,1.2526596935702043,-0.13204781395016293,1.2398434273990584,1.1929221451282501,-1.3577663537227747,1.0343648195266724,1.0857840671258814,-0.7992185996128962,0.773539687647964
1998-09-01,2.3854275544484453,1.5895581053149315,-0.6739788633935592,1.1499660115846446,0.3261390509027423,1.3831896546446245,2.590848319232464,-0.6207909547921383,1.6180559396743774,2.4622761151369876,-0.36501455765504104,1.4591981967290242
1998-10-01,3.3736694942821153,1.9826792901562107,0.026945364387596354,1.2139533607053086,1.234281063079834,1.389661247347608,4.695447534322739,-0.06333469328555194,1.9773759841918945,4.1113334543564735,0.11157204325382526,2.277926242712772
1998-11-01,4.869072726278594,2.985260563512002,0.5250851897632374,0.6730089724903375,2.4028236215764824,1.2968125166716398,6.088032200932503,0.3926888108253479,2.1008238792419434,4.718880443012013,0.5829613025371845,3.594861247322776
1998-12-01,3.4965836640560264,4.13124022945281,0.9747239596703473,1.555875321509133,3.254330880714185,2.1767414646384156,4.469165578484535,1.0229142326297183,2.2081058025360107,2.2375108564601223,0.9114374564244196,3.7010705832279087
1999-01-01,3.0066361933043506,3.508946203416394,0.42653320466770844,0.5252037669571353,1.8635849157969155,1.8055675942220804,4.876924678683281,1.4141915422497373,3.0027201175689697,3.3516172100515926,0.23218122812417835,2.651597514297023
1999-02-01,2.99177657474171,2.568375487481394,0.6622124244185055,1.385950958225089,1.714439464337898,1.572262210610472,5.4904114454984665,1.5543782349788782,3.175236463546753,2.1087916458354274,0.32007242624576276,2.5573958050120957
1999-03-01,-0.2627932438344666,2.8669366913457073,-0.3438800792483722,1.014246319381284,-0.26903053124745685,1.478283640779095,3.351001814007759,1.0015495798804543,1.7692848443984985,0.13865789069848902,-0.3998821056806124,-0.3840847900419524
1999-04-01,-1.0675610917987246,1.5101064597406695,-0.9815203792908612,0.4703923849992349,-1.7640935652183762,0.7915708753797742,0.7364307064563036,0.15908241497747824,0.9452526569366455,-0.0005408060079550042,-0.9742056406461275,-1.583822387637514
1999-05-01,-1.6247317646489,1.2972607727973693,-2.9360644957598514,0.3256950160147439,-3.534424304962158,0.5637115534440971,0.31295567750930786,-2.0725963693676572,1.0283416509628296,-0.028633413945927336,-2.0929675835829515,-2.59757096117193
1999-06-01,-2.1448146213184702,1.3295036169790453,-5.605681503520292,0.825887078970251,-5.269318277185613,0.9880458131248567,-0.024200194457080215,-4.916969935099283,1.2557471990585327,-0.49799882313784427,-3.3045427615825944,-3.456518505558823
1999-07-01,-2.214556932449341,0.7127078310135873,-7.920920848846435,0.6052844541173587,-2.8906034700798267,0.7241194630846565,-1.1411103419959545,-7.333811124165853,0.5598334074020386,-1.002751027836519,-2.939463211939885,-2.443961663679643
1999-08-01,-3.0750325231841114,0.77904385905112,-5.3830353652729706,1.0920679065543162,-3.6615859378467905,1.048626575940921,-1.4327161014080048,-5.313621145306211,0.530437171459198,-1.5402892056633444,-2.256523829240065,-3.5555207368099326
1999-09-01,-2.7092626600554492,1.1249569154554797,-4.985448893378762,1.4874785718783528,-3.3575166355479844,1.367410612695011,-0.8853936567902565,-4.393279191219445,0.9958633184432983,-1.213859109317555,-2.364318004021278,-2.9859056978514698
1999-10-01,-1.73336538401517,1.5357178065084642,-4.243977981455186,1.4601445533859898,-3.3997102217240767,1.4776591901425962,0.22609555162489414,-2.789644400278727,1.078065276145935,-0.1530114123049904,-2.295976602114164,-2.663093444072839
1999-11-01,-1.5661803158846768,1.5770584344863892,-2.2534805185654583,1.5944831807848434,-2.7915094837997896,1.451758543650309,0.2922115847468376,-1.0709551247683438,0.7164676189422607,-1.1034195037449106,-1.579134464263916,-2.0706698750004624
1999-12-01,-1.1475153041608406,1.723819778811547,-2.019998781821307,0.5102605886862311,-3.2846562790148184,1.0263638731874065,1.7573248594999313,0.3535402543617017,1.5584264993667603,0.1558445394039154,-1.7628348790682278,-2.4667405720913047
2000-01-01,-1.6761655157262627,1.362452487791738,-1.0301451472675098,0.31900613660543736,-3.846388513391668,0.6848692158122122,1.2774983420968056,0.961132753979076,1.0101696252822876,-0.34349628669374127,-1.6503275357759914,-3.001379244255297
2000-02-01,-1.2323595357663704,0.7266918017018226,-0.3997747074155246,0.3787322783134353,-3.295591383269339,0.7576155073848772,0.8735303767025471,1.543700514417706,1.802211880683899,0.781329589731553,-1.332703553713285,-2.607920675566702
2000-03-01,-1.118818557623661,0.8189532064622448,-0.568358030389337,0.4459588040768261,-3.0686349579782197,0.7132428663748281,0.7912543602287769,1.3877153396606445,1.9833260774612427,0.7600311847294078,-1.4075308579664962,-2.2809624671936035
2000-04-01,-1.7478921196677468,1.2486637600006596,-1.7176582532770492,0.044821396889820904,-4.141513867811723,0.7206222893279275,0.7280287798494101,0.5230577606143373,1.2605199813842773,-0.03626032677643439,-1.9725242027869592,-3.1932906671003862
2000-05-01,-2.184329791502519,1.341990501649918,-3.841066009858075,0.48329712639392264,-4.538719581835197,0.7638444871078303,0.28310681227594614,-1.9476124734589546,1.2391432523727417,-0.21138449802118187,-2.5085181456345778,-3.512755307284268
2000-06-01,-2.426651571736191,1.2067346803603634,-7.108066362493178,0.6507092798259897,-4.143718155947599,0.8105756324014546,-0.10834818240255117,-4.842567443847656,1.1432911157608032,-0.7404315121033612,-2.9226279258728027,-3.642512090278394
2000-07-01,-1.9310815767808394,0.8938263500890424,-8.915521116817699,0.7773097971795311,-4.318312803904215,0.9527889298804012,-0.6573049817234278,-6.28673741311738,0.7304325103759766,-0.7231208331444684,-3.5188304460965667,-3.079906738165653
2000-08-01,-1.8689583648334849,1.1254073150696293,-8.460319743436925,0.9602239434148225,-4.397091721043442,1.0083640063250505,-0.3674082923680544,-5.037595647754091,0.9412599205970764,-0.5624164553249583,-3.7928317143366885,-3.039824962615967
2000-09-01,-1.5011932813760005,1.2910324719644362,-7.69594767514397,1.074492763465559,-4.178101366216486,1.1507233719766876,0.47794273123145103,-4.580345298304702,1.3597385883331299,-0.016978840508005195,-3.5183616784902716,-2.822030854947639
2000-10-01,-0.30561024040886847,1.982599881387526,-5.073125222150017,1.6336640841524366,-2.7867971044598203,1.7058222382156936,1.5643032267689705,-2.4750156836076216,1.8003792762756348,0.965008490225848,-2.4773513353787937,-1.4842848886143076
2000-11-01,0.18007281151684848,2.3800728782530753,-3.232827256707584,1.6697683804471728,-2.2166669368743896,1.9369095931818454,2.1675359457731247,-0.6686524459809967,2.0646986961364746,1.2167821912204517,-1.8818539839524488,-1.0231301640019272
2000-12-01,1.613569620883826,2.4415343038497435,-2.311338046017815,0.1917167238786187,-0.9543632016037449,1.3215407913113817,3.971823677420616,0.47941704591115314,2.656451940536499,2.2457452381358425,-1.4067477446336012,0.4182385224284548
2001-01-01,1.4621134960290156,2.0891849071748796,-0.940353116568397,0.26731967506274373,-0.8500419782869744,1.180059085657567,3.875451162457466,1.5693382783369583,2.0993340015411377,2.351448991719414,-0.9620406994452843,0.18198450632167584
2001-02-01,1.1893648992885242,2.1287523931072605,-0.20848205860923316,1.0566828956066723,-1.2086557619499436,1.7628883138115021,3.4678183495998383,2.6432936841791324,2.547755479812622,1.9822415183572206,-0.886687498826247,0.0026776418301530857
2001-03-01,0.8505591840455026,1.547095371830848,0.693867662373711,-0.1335403344161074,-1.7129849303852427,0.6212215364715199,3.46657894551754,3.520172292535955,2.0536112785339355,1.806324895690469,-0.8939334062429575,-0.5924765359271656
2001-04-01,-0.3060662159414002,1.7541975744308964,-0.7504588540862588,0.30459362856099303,-2.4205677437059805,0.8009842148533574,1.5729323029518127,1.040120016444813,1.3468055725097656,0.8360796114977668,-1.1912832810328557,-1.4001942945249153
2001-05-01,0.13734788605661102,1.4618453479582263,-2.1418397917467003,0.1332827751905146,-1.3717757933067551,0.6983808529229811,1.586172915995121,-1.6491796031142725,1.6344928741455078,1.3121717992950888,-0.9050008883843055,-0.7141547672676317
2001-06-01,0.02479799035372156,1.3839349631340272,-2.5674006518195656,0.5579094651719214,-1.4636957284175989,0.7695217927296956,1.480917539447546,-2.3416699785174746,1.6566015481948853,1.1401792659479029,-1.0567988799168513,-0.8009325374256481
2001-07-01,0.09791434488513252,1.170356523606085,-2.322010608280406,0.9248725125487423,-1.1248899228645093,1.0374053760811135,0.9354287758469582,-1.926582690441247,1.3455798625946045,0.8224795846378101,-1.1469743801997259,-0.39524801752784033
2001-08-01,0.9587883046179106,1.4631245405443254,-2.205504915293525,0.8617324728361319,-0.6093632994276105,1.0294614750661968,1.5590704046189785,-1.9824777588699802,1.6027133464813232,1.5034216291764202,-1.0259786018958459,0.3718799713886145
2001-09-01,1.662780118711067,1.5463736749464465,-1.221483332269332,1.4768069898578484,-0.3524372297706026,1.3413533752347215,2.461490221321583,-0.9870860612753666,1.5662623643875122,2.180014988955329,-0.7101620160616361,0.8145642099958478
2001-10-01,2.711936921784372,1.8365150497805687,-0.40444591466118307,1.262975830427358,1.0282233808979844,1.1978929425463263,3.695378452539444,-0.23723996498368002,2.110592842102051,3.2620240660274726,-0.09705713162055382,2.013938896583788
2001-11-01,3.9182504018147783,2.4881841674927743,0.25757456965306225,1.185682625837729,2.3554838064945103,1.4093332820468478,4.680778086185455,0.16299785312378046,1.710724115371704,3.572523944518145,0.5020313538037814,3.3294858354510684
2001-12-01,3.620429111249519,3.1239251936635664,0.5870975992258857,0.5505752815327174,3.2745043436686196,1.262090382752595,4.6260766685009,0.6443848664110357,2.4823477268218994,2.346373831524568,0.8535576783693753,3.78802220026652
2002-01-01,3.4431815147399902,2.1672041185440554,-0.08376678999732522,-0.09955830976996624,1.8573829621979683,0.7199140978448184,4.975588992238045,0.7286859281135327,2.219383955001831,2.8282773845336013,0.14921218156814575,2.8605069174911035
2002-02-01,2.7210907502607866,2.8219736391498196,-0.26414098546785464,0.9728229381668736,0.6986557985797073,1.259633641184112,5.205337703227997,0.38371144822149567,2.881633996963501,2.2211146705290847,-0.19753921490449172,1.9266917850031997
2002-03-01,0.8545155778075709,2.231380631846766,-0.9081116494010476,-0.18102400739428023,-0.9594782735362197,0.6713949603798949,3.5569097846746445,0.5959487322605017,2.2682712078094482,1.1270132134942448,-0.9514821492708646,0.02120956072978901
2002-04-01,-1.1998612772334705,1.1522085435928837,-2.1316942046670353,0.16039629847231046,-2.62155117410602,0.6738034295447078,0.7329880725592375,-0.0407917933030562,0.5827440023422241,-0.22729519097244036,-1.5618709417489858,-1.951241312604962
2002-05-01,-1.1232158451369314,1.0276339707836029,-4.5529845882864555,0.40210069904864676,-3.3113295381719414,0.5685944616058726,0.5055502522736788,-2.972321438066887,1.1295905113220215,0.03948067041004405,-2.4867061468271108,-2.116634990229751
2002-06-01,-1.5979880636388604,1.137887470183834,-5.535094878252814,0.6431815909667754,-4.07952323104396,0.7430228186242374,-0.04845685325562954,-4.939889907836914,1.1756439208984375,-0.25345227297614603,-2.748284156505878,-2.8006470564639927
2002-07-01,-2.6719913338169907,0.962388611608936,-7.16028143377865,0.9644040759180633,-3.723500714157567,0.9450396637857695,-0.592401809990406,-7.176244620120886,1.08758544921875,-0.6755820530302384,-2.883640986222487,-3.2796718857505103
2002-08-01,-2.8566248489148687,1.0223916461390834,-5.784670745625215,1.2588377569762754,-4.59403016350486,1.1407744001459192,-0.809010211378336,-5.370188843120228,0.9734109044075012,-1.175415691207437,-2.701281034029447,-3.9808970509153423
2002-09-01,-2.7625954512393833,1.2051603486461024,-4.843080043792725,1.482342666303608,-4.210348201520515,1.262682897073251,-0.5913020577281713,-4.53228625384244,0.9457480311393738,-0.998539083144244,-2.488848796257606,-3.4954775463451035
2002-10-01,-0.9113498709418556,1.4545462785228607,-4.324914777980131,0.7162835396511454,-2.979171456712665,0.9367379141442569,0.9708897210657597,-3.3128427736686934,1.2584730386734009,0.014131895595175378,-2.3128091371976414,-1.7676068074775464
2002-11-01,0.0030828269452533937,2.0213227118215253,-2.8059317785150864,0.5011243299699165,-1.7952389789350105,0.987876859712012,2.650185115635395,-2.431008310029001,1.6910598278045654,0.704567484995898,-1.3641909452585073,-0.8751539569912534
2002-12-01,-0.2726399537288781,1.1668692673406293,-1.3607322293169357,0.08452903007117796,-1.6768885381294019,0.3783709105150199,2.4903377518057823,-0.4025513024041147,1.658454179763794,0.2881838337463491,-0.8991134166717529,-1.1700878540674844
2003-01-01,0.3249173137274655,0.7079272020247674,-1.0700181126594543,-0.6214022216662555,-1.8523584712635386,0.20559569935739774,2.851327136158943,0.05267953895258181,2.0571727752685547,1.1518508195877075,-0.9365705343393179,-1.0240086100318215
2003-02-01,-0.4425086758353493,0.637465282793968,-0.4202187937848708,-0.2942847743840285,-1.4698807940338596,0.3042876720428467,1.3577993027865887,1.0835633133396958,1.471763014793396,0.9474539581467123,-0.7881141625917875,-1.1774044145237315
2003-03-01,-0.13018143222187503,0.42798865226007277,-0.16706879524623644,-0.10773337013284925,-1.4335106719623911,0.5195348719019949,1.1872075498104095,1.0957659193963716,1.106385588645935,1.0922874597942127,-0.5649176010718713,-1.1670472947033967
2003-04-01,-0.5555765195326371,1.4343400155344317,-1.5473486746058744,0.6651592086738264,-2.8524680571122603,0.9213700706576123,1.145840622484684,-0.2244689247824929,0.9940478801727295,0.23941768004613762,-1.3778740626115065,-1.8792934489972664
2003-05-01,-0.6166787761630433,1.769868596907585,-3.4073447479921226,0.53165164631857,-2.564486048438332,0.8639665297520013,1.2467557564377785,-1.7238741571252996,1.5749777555465698,0.6124913254204918,-1.8853231576772835,-1.6451815764109292
2003-06-01,-0.6106966372692223,1.0739249567831717,-4.45211459608639,0.5100413947038248,-2.4393937804482198,0.6770599771428991,0.9368507191538811,-2.996161309155551,1.3932719230651855,0.5358473343007705,-1.9374234859759991,-1.5229468995874578
2003-07-01,-0.672662393613295,1.165878580462548,-3.327277478049783,0.6463633036949266,-2.725322318799568,0.9641265427624737,0.9228011593222618,-2.648832761880123,1.2709293365478516,0.47846129711936497,-1.6528909022991474,-1.7124744978818025
2003-08-01,-0.314113384846485,1.3754472617180116,-2.30923593044281,1.264012783346042,-2.555349198254672,1.3239242412425853,1.1304493993520737,-1.723784388917865,1.3978654146194458,0.9587566642200245,-1.5717451389019306,-1.3767835768786343
2003-09-01,0.5883452115636884,1.754664413390621,-2.0097927135579723,1.3510291005524113,-1.8516742821895713,1.3796438405543197,1.9843418151140213,-1.1581482309283633,2.028022527694702,1.7139217432807472,-1.4372742176055908,-0.5427190751740426
2003-10-01,1.88224044713107,1.946739996633222,-0.781688094139099,1.1845788485567335,-0.5611424644788106,1.1879206439595162,3.3837463706731796,-0.6051608107306741,1.6052470207214355,2.720210306784686,-0.535345352613009,0.6406674782435099
2003-11-01,2.649338859500307,1.9272611987206243,0.03872193286524099,1.3372420425146399,1.4105044531099724,1.444394352995319,3.1550131738185883,0.002380874657043905,1.259556770324707,2.571299496818991,0.24194410214057335,2.1405485543337734
2003-12-01,3.3522688981258506,2.508255935484363,0.4058722187491024,0.7508650631971763,2.492400552287246,1.3715923568348825,4.437178000807762,0.365156251372713,2.3542308807373047,2.7021388797199024,0.6862209393427922,3.0127682469107886
2004-01-01,5.400987104936079,0.9290227005558629,0.84459290784948,0.30290591464915745,3.7838567386973985,0.9637273388144411,4.872468113899231,0.9130831920739376,1.443617582321167,4.160984824685489,1.0446043197925274,4.826620853308476
2004-02-01,4.575022061665853,2.9403305822803127,0.8531095350489897,-0.11063207622984766,3.437708363388524,0.8847416918954731,6.417044997215271,1.180510538997072,3.178518533706665,3.7258754758273853,0.9799953607412485,4.148581533720999
2004-03-01,3.3979246110627144,2.1880690128572526,-0.07506830289083367,0.14984632881594376,1.9628248431465842,0.7751577430301242,5.5034928023815155,0.4535362575993393,2.1153528690338135,2.633575832142549,0.23694469378544733,2.868960662321611
2004-04-01,1.8811139193448152,1.6742292911775651,-3.1236063031589283,0.15223288620021982,-1.2857536474863687,0.7072612091347023,3.295927867293358,-0.40339141181021027,1.67399001121521,2.238825489492977,-1.7160393641545222,0.5253692468007405
