,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11,r200_cluster12
1998-09-01,192.87305559430806,108.98517485587827,332.2135009765625,181.45816687381628,129.37016053633258,85.56083988498997,240.84828694661456,123.48274374907871,96.22374640570747,144.25606046404155,90.02757894581762,92.27794248666336
1998-10-01,163.3243379138765,96.18255246070123,340.1745910644531,172.6044394753196,103.00688310102983,80.96224295126426,217.58346557617188,124.99533599277711,75.01205338372125,148.7851960318429,71.92149984425512,84.46534000225921
1998-11-01,140.48763456798736,61.25338154454385,342.4893798828125,181.5665967536695,103.06784022938122,65.3889630291913,162.72552952621922,133.56244069225383,40.77866607242161,135.73639733450753,43.794138678188986,65.9977927136777
1998-12-01,126.70571463448661,36.69152413645098,356.4194641113281,170.19160877574572,86.38681064952503,26.176444904224294,98.46927758419152,139.20656600088444,30.107704798380535,128.3992086138044,31.33474218434301,53.17347512316348
1999-01-01,115.98557971772694,31.5098270293205,348.5185241699219,132.9066767837062,58.44259695573287,13.751386951755833,79.37949787486683,133.34588104823848,23.797459072536892,128.96152223859514,17.021838549909923,34.569671972474055
1999-02-01,126.19006747291202,32.52948022657825,355.34283447265625,123.1427510579427,77.88379842584783,18.39620487110035,75.79894210353042,134.28544818230395,24.16900528801812,125.01017706734793,19.60973410770811,47.01845823828854
1999-03-01,79.17304266066779,36.33288414247574,332.3712158203125,153.92686092492306,114.31424401023172,46.47694665032464,74.221235333067,135.11506566461526,47.76157803005643,109.02123451232909,25.60141497644885,23.454987824852786
1999-04-01,138.37595440092542,73.66550814720893,331.47528076171875,156.73009699041194,111.79132461547852,85.03630354597762,133.83564804539535,142.93595799859963,57.831382751464844,134.30607659476144,48.252839055554624,64.48548160382171
1999-05-01,176.16043090820312,93.55218333582724,323.8119201660156,172.63250639944366,168.10881874778053,92.92299425279772,179.61270881421638,145.0424482237618,115.53399827745226,138.50394657679965,106.33882325271081,114.14615004809934
1999-06-01,183.7935493105934,106.83693424347908,315.8918151855469,202.5833361076586,133.34928859363902,100.41548239218223,220.88574496182528,147.52074907410818,127.32325659857857,148.5814503261021,118.30047081256735,108.60307608077774
1999-07-01,189.86451285226005,115.43310842206401,332.52374267578125,214.80611165364581,242.5893783569336,100.89270102011191,235.40297999526513,143.20485816811615,183.91882578531903,145.81895555768693,133.33294309418778,117.70323568315648
1999-08-01,194.6578616187686,116.95132101735761,326.48370361328125,212.54993785511363,190.08705832741478,95.78076955434439,229.04441139914772,144.7405401265846,167.94213189019098,148.5410281590053,122.82458338244209,115.13598997201491
1999-09-01,196.34929838634673,114.61200098837575,319.0770263671875,192.31981219667375,163.4217522361062,95.78602765057538,235.80393935694838,126.78549424657281,138.738218943278,139.15140969412667,111.92907136062097,106.87009896805037
1999-10-01,168.45581417992003,90.47083700856855,341.50555419921875,190.7666524251302,120.38503993641247,76.7710608405036,231.489863540187,130.64139024266657,86.022244559394,142.8697449820382,79.53772051581022,85.30014949058419
1999-11-01,155.68369910830543,80.12287386002079,342.7944641113281,197.13405262340197,100.98213715986772,55.38480088517473,179.33913722182766,134.94265574329305,42.96741220686171,139.26315307617188,46.066409143908274,61.28736467503789
1999-12-01,128.57936677478608,36.81198243171938,343.6382141113281,161.0112970525568,61.733848398382015,26.00121884732633,80.15808336662523,135.59804952369547,23.325085639953613,136.3399233136858,27.303789401876518,54.30954321106868
2000-01-01,91.64344242640904,23.366934253323464,349.64892578125,158.9516495213364,47.30445688421076,15.3688095711373,98.57771902373342,136.75892667950325,20.902591281467014,115.83339146205356,21.651269649637157,32.32583572615438
2000-02-01,118.95207904634022,30.881051094301284,352.8579406738281,124.2983846953421,25.545226443897594,16.318224571846628,81.78319064053622,126.22336621554392,11.46547794342041,127.31877735682895,13.723127595309554,41.20685805135698
2000-03-01,127.77751740955172,36.23757823821037,334.759033203125,102.81774347478692,69.8388316414573,28.752015088055586,82.08363272927024,125.0229889491819,22.13960886001587,123.03759711129324,22.807451774334087,48.013875021863335
2000-04-01,120.01162937709263,78.20838805167905,322.50384521484375,175.42791655569366,146.78164395419034,95.43884895943307,120.86470632842092,136.69014696804982,70.7585440741645,106.78692545209611,59.815735652528964,71.36745168201959
2000-05-01,158.06717645554315,91.30550507576235,305.9308166503906,188.92796834309894,196.944167397239,95.04785279969911,170.31500845244435,139.34969632130748,115.6748135884603,132.70788192749023,96.89076522300984,106.795251191552
2000-06-01,171.85131254650298,101.19051779470136,317.8169250488281,180.65571640477035,195.10054154829547,96.61326021761508,205.32783739494553,142.72439344873968,169.10311381022137,145.268372126988,132.34455503266435,102.59439269108559
2000-07-01,195.9252675374349,111.38619453676286,311.3661804199219,195.94289606267753,175.12720281427556,98.98604315680427,223.72050429835463,139.07372816553655,176.5523910522461,145.69461005074635,123.24743599727236,109.29081475556785
2000-08-01,182.78814043317524,113.14595130182082,308.0420837402344,200.603808778705,132.25148807872426,100.35826193319785,225.18319794625947,141.38906226967865,176.99676089816623,142.158453805106,119.27124549602641,102.45234930693213
2000-09-01,187.8865196591332,101.9555922477476,308.0531921386719,195.18774783972538,141.41954942183062,78.22173866065773,221.97926839192706,121.08485383807488,119.08647749159071,137.35832486833843,97.08238798996499,97.25011569350512
2000-10-01,162.18884785970053,81.30403334094632,340.87322998046875,190.81812771883878,135.90429479425603,73.92016230402766,214.1216162479285,145.01672420861584,77.16576258341472,146.61378860473633,74.08414380303745,75.79410040556495
2000-11-01,116.55823843819755,54.74088115076865,334.0855712890625,178.95134434555516,132.41446234963158,51.7304497796136,160.70696512858072,139.63552510963297,54.45333586798774,127.09162575857978,44.07563373960298,48.399119590645405
2000-12-01,138.5693595522926,43.906547177222464,347.1505432128906,169.65288104433,88.1135420365767,31.679828746898753,109.81320467862216,143.0061196381191,30.35398324330648,132.09029606410434,29.82960733874091,59.62132695895522
2001-01-01,109.41204797653926,36.846434685491744,343.37420654296875,154.4705940015388,56.56964128667658,26.609650173702757,78.52173429546934,139.12268584629274,21.788105699751114,116.53593608311243,21.032139350628032,38.055155170497606
2001-02-01,121.28935314360119,30.710152656801284,345.46734619140625,153.38853778261125,79.6822808005593,20.617063625438792,78.07194102894175,147.62190332952534,30.162413914998375,126.45023890904017,22.916560337461277,42.18935325964173
2001-03-01,148.5273179553804,56.691741943359375,333.0439147949219,152.2223848285097,138.4875384244052,42.79373272045239,105.47128157182173,144.13204552992335,47.8792667388916,130.95208576747348,42.77428922982052,71.57061562609316
2001-04-01,113.32949683779762,60.042338217458415,328.7125244140625,192.60213447339606,238.64375027743253,77.2396757796004,115.78807252826113,146.00013876860996,112.81407674153647,108.45501082284109,63.63041976402546,58.89814576106285
2001-05-01,157.4178968157087,96.14649741880355,324.3203430175781,203.67914835611978,183.681921525435,103.95725353344066,168.41972813461766,147.00094259010172,130.53721321953668,128.9970942905971,111.11625145221579,111.3562057267374
2001-06-01,178.0780247279576,98.60924136254096,320.48779296875,203.86960578687263,195.17309015447444,103.65385107091956,195.88782570578834,142.37313900353772,181.2108357747396,143.61215318952287,130.50210886988148,99.91024643627564
2001-07-01,188.61136663527716,119.90767448179183,293.83685302734375,207.576728589607,134.18251384388316,95.945997495909,226.665820497455,131.82351454248968,164.17386796739368,138.15370287214006,112.12713307347792,102.29828108602494
2001-08-01,189.7320520310175,125.88749547158518,338.61016845703125,198.72547496448863,127.6544917713512,93.74687607223923,235.70482658617422,140.75291471661262,145.33942540486655,151.94027764456612,110.3612176303206,96.3856369701784
2001-09-01,178.60706874302457,119.57429455172631,323.42095947265625,186.54525063254616,139.4137209111994,81.39457702636719,227.78167724609375,126.37415472066627,94.06177732679579,138.3866310119629,92.36671842377761,93.02833329385786
2001-10-01,136.12276713053387,76.02637506300404,344.4854736328125,212.67922141335225,95.63005620783025,68.96507675583298,206.85607447768703,146.74794898842865,64.23347791035971,138.06046077183314,59.449945647141035,63.7083651414558
2001-11-01,135.23353395007905,61.03743891562185,349.31817626953125,211.8539521188447,92.74727214466442,38.24007188951647,174.86625440192944,138.3489212899838,34.313087993197975,136.2600599016462,30.527470029633623,50.408793207424786
2001-12-01,128.72367132277716,36.7348886305286,321.3627624511719,230.15936649206913,97.908184745095,21.191442334974134,120.485664136482,151.78716407631927,32.751997311909996,122.8605134146554,35.73503165409483,58.14436727495335
2002-01-01,85.02696809314547,36.70564466907132,280.20196533203125,208.7089307380445,72.16770432212137,15.034334079639333,121.58603090228456,137.13966225678067,21.164617273542618,92.9673671722412,14.386103071015457,32.31770529675839
2002-02-01,100.91663542247954,32.66532036565965,326.4515686035156,204.6046632708925,68.10314438559793,10.944714417328706,117.5873496315696,138.7571946629938,28.878699408637154,110.0349085671561,24.418571077544115,38.04342070622231
2002-03-01,122.23630632672992,49.69854970132151,287.2727966308594,214.3414121685606,133.34522247314453,47.81749828441723,135.6614777536103,149.3670049703346,67.43689643012154,104.20657566615512,45.91342662942821,58.946489931932135
2002-04-01,114.65574900309245,76.34275497928742,282.5317077636719,221.41351410836884,209.75655642422763,77.27740519755595,180.34736170913234,138.93251239128833,131.7577256096734,101.48333140781946,95.44132495748586,70.30663561465134
2002-05-01,149.55442519414993,89.8383540491904,258.36572265625,213.2377393317945,211.4023902199485,98.34448324667441,191.2522402676669,144.76924392412292,136.20223999023438,125.12769699096678,107.90793320228315,98.52174218021221
2002-06-01,161.91784086681548,73.69706553797567,300.0946350097656,218.69430541992188,226.73199393532494,95.41314614785684,180.62685186212713,150.46283074145046,157.12880028618707,141.94157464163644,128.76813165072738,108.53462788596082
2002-07-01,190.53602672758558,111.03589457850302,311.468017578125,201.9577257560961,125.8632399819114,108.29381169499578,237.14433149857953,134.34967904720665,146.57637278238934,142.6561219351632,115.31806156553071,98.31593072236473
2002-08-01,187.7151852562314,116.25260383852067,289.336669921875,233.4878632516572,136.0160914334384,97.81118856894004,242.05259843306106,141.24986180719338,151.4947255452474,149.72833905901226,106.03773182836073,97.26302872842817
2002-09-01,183.75930786132812,107.79142072123867,318.7174377441406,225.3574718128551,172.26959575306284,74.59866807267473,236.41230265299478,128.38838685233637,104.4872072007921,147.10356848580494,85.03066095812568,84.54302887418376
2002-10-01,146.95627121698288,82.09476470947266,311.28912353515625,220.47463619347775,165.72497974742544,58.43913104083087,218.7883319276752,139.0717416439416,81.12720913357205,134.19790267944336,62.06699897503031,70.9118003275857
2002-11-01,126.87235332670666,51.95262662826046,332.0912170410156,221.6366854580966,92.98290772871538,47.384860064532305,164.0447674375592,138.76449297059256,35.88478300306532,129.5130729675293,37.09343877331964,55.529893334232156
2002-12-01,111.33487338111514,59.608170293992565,298.3069152832031,219.42855372573388,98.6562728881836,39.52133848860457,144.63667436079544,109.52212495623894,42.83485412597656,100.17636844090052,33.111174353237814,55.795362102451605
2003-01-01,121.52235848563059,55.7794447868101,324.26287841796875,241.12798517400566,63.893916390158914,17.702989320497256,171.1365324078184,147.5404847343013,21.60735395219591,116.70048577444894,18.887011758212388,51.970200040447175
2003-02-01,90.89311872209822,34.25894706479965,331.6168212890625,221.1696046771425,77.65250639481978,14.470829834809175,119.24157576127486,136.4483095564932,25.768613815307617,103.03905350821358,19.932689337894836,37.30180085594974
2003-03-01,122.04312824067615,60.174419033911924,304.23779296875,219.61871060458097,157.0391048084606,41.86053147187104,137.1751496286103,149.45831298828125,67.24930869208443,115.23486546107699,43.73106792055328,65.44667144319904
2003-04-01,115.67433675130209,71.99558750275642,302.8563537597656,215.94212849934894,213.72987573797053,78.81430548590583,183.18659464518228,140.8646061735333,134.37892066107855,95.01013755798338,86.32974295780578,62.608940921612636
2003-05-01,158.41146196637834,87.96096924812564,329.1117858886719,210.4952725497159,169.5377003062855,92.37299738703547,214.92182413736978,139.42013146742335,113.70007197062175,143.17569732666016,82.0049812053812,91.6341810084101
2003-06-01,180.94273521786644,95.28448043331024,281.26458740234375,202.4888703317353,203.2605778087269,100.83532591123839,211.17230039654356,136.58077311965653,159.07424290974936,138.79518508911133,122.60014764193832,110.37462149093399
2003-07-01,172.31507074265252,114.38706920992944,319.1962585449219,228.20744369969222,188.57392397793856,106.98370031408362,221.90769079959753,145.14691334850383,181.57583872477215,148.57308523995533,132.83592750286235,96.9237028662838
2003-08-01,201.63352603004094,114.80819948257938,310.60009765625,206.40323523319128,162.44817213578656,94.39834388526711,221.16414850408378,136.51331775593306,179.1558583577474,148.73525074550082,123.03181352286504,102.71989053754663
2003-09-01,189.9685995919364,110.54537373204386,348.6718444824219,217.6214275938092,143.1714578108354,86.24103133742874,234.24650250059184,152.03773930387675,131.42880333794488,153.7414959498814,90.8974548866009,90.65432762032124
2003-10-01,158.43518575032553,95.60728380756993,343.2854919433594,211.51527635978928,141.0760619423606,58.19305729221654,218.59225648822206,142.92264254588,64.28949038187663,142.99970354352678,48.480096356622106,67.1219896914354
2003-11-01,132.08284832182386,49.160185167866366,327.6609191894531,192.01137658321494,146.59957885742188,33.8742513914366,175.82138523910984,145.84441274966832,49.44139056735569,126.48983001708983,39.24527661553745,47.88475605978894
2003-12-01,130.39914085751488,40.19708325785975,350.69720458984375,216.76922422466856,73.25143814086914,26.925643714698584,130.285424897165,151.7491322643352,29.23278013865153,130.54422651018413,25.105940062424235,46.18991168577279
2004-01-01,109.20533679780506,51.40172589209772,312.484130859375,203.89311819365528,86.18566339666194,20.504066106435417,138.39313622676966,143.75816201264004,25.468039512634277,105.53084100995744,25.847282080814757,55.5846484739389
2004-02-01,140.7407215663365,41.49901790003623,345.53692626953125,188.1309393680457,92.61939308860086,19.41876540312896,119.11766745827414,153.16794053563532,27.57250203026666,135.33239364624023,18.011244412126214,49.089124309482855
2004-03-01,97.84853799002512,38.80109171713552,319.7873840332031,204.77070663914535,93.29507134177469,41.83205527228278,130.30825528231534,139.79182693193542,44.85037061903212,105.47740118844168,33.26904362645643,37.53329319740409
2004-04-01,137.45514097667876,77.02543197139617,294.58624267578125,220.6971602006392,224.20609214089134,76.56804677602408,175.35581877737334,137.80233994969782,122.55557378133139,121.02865491594586,88.7747073995656,78.64367926298682
2004-05-01,159.84422592889695,93.6751950171686,314.0193786621094,223.42973188920453,149.0977027199485,88.8791883313978,201.0240497011127,149.1736502017615,124.1948127746582,137.51054491315568,104.5571623177364,94.48443170803696
2004-06-01,186.46351042247954,114.45817024477067,336.31036376953125,227.6495500044389,184.04182087291372,103.63223101641681,233.4535078568892,143.53676562039357,154.2884084913466,152.03698022024972,123.04813779633622,105.2269209676714
2004-07-01,190.1702154250372,124.63953571934854,320.040283203125,208.41790401574337,151.4654679731889,101.8859760181324,240.38208470200047,142.41456805535083,159.892209370931,148.42833110264368,115.6170417522562,105.93632940036147
2004-08-01,195.18096560523625,118.86388717159149,346.7786560058594,195.8532853560014,166.29420193758878,98.93266832506335,239.11220666133994,135.60059745356722,148.19260703192816,152.0693778991699,106.48812918827453,98.12985320589435
2004-09-01,175.40517534528462,121.11192518664944,305.9750671386719,212.96511563387784,105.5946870283647,80.81026850519953,233.22950420957622,141.483565996278,103.14970016479492,143.11764580862862,90.08625293600149,88.32863195618586
2004-10-01,149.80773017519996,95.54273543819305,331.7298889160156,214.9092471960819,112.25515712391247,58.252076844911315,224.51671253551135,138.08213719781838,57.225677702162,133.4559576851981,56.49711345804149,67.02435052216943
2004-11-01,137.35010964529855,71.05571992935673,322.11138916015625,225.63384084990528,147.37859205766156,46.821290093499265,197.20999977805397,139.6499921690743,61.4755736456977,117.73970467703681,42.60543954783473,58.40914712023379
2004-12-01,124.63506062825522,49.024698811192664,344.5469665527344,196.61178588867188,139.10323056307706,22.94073362608214,136.06834411621094,139.49658375866008,44.32502852545844,120.95110757010322,26.634341272814524,46.85509525128265
2005-01-01,126.66463397798084,54.84406871180381,276.0165100097656,211.20922204219931,44.16162750937722,17.668847779969912,146.00472883744672,159.15207772884727,18.22863287395901,119.09311839512415,19.636371217924975,48.65941289645522
2005-02-01,94.86232030959357,34.58729713193832,284.0834655761719,229.46962298768938,49.60989952087402,16.733636082829655,145.31551707874644,140.317117942954,26.52485900455051,89.39078875950403,19.40804678818275,41.26211991950647
2005-03-01,125.75858888171969,61.98578496133128,243.1573486328125,219.18672503847063,124.4006330316717,59.98830537538271,156.5860979484789,131.39121577424822,58.26186603969998,100.10652542114256,45.85404889336948,64.18354546845849
2005-04-01,127.44218735467821,49.02179779544954,305.462646484375,209.59752400716144,222.8335814042525,64.03222986169763,123.53247440222538,145.83722960274173,108.8541030883789,111.18967192513601,73.0526957018622,65.20355566224055
2005-05-01,153.65691412062873,88.86233914283014,314.7288818359375,227.22748265121922,241.93458557128906,105.82177445695207,186.3292462898023,147.21570284861437,134.59621005588107,133.70637893676758,100.49393094819169,99.73472481343283
2005-06-01,179.58590189615887,86.02868357012349,330.3406677246094,219.56253051757812,182.29871229691938,101.45587405642948,185.97763523910984,142.77535204617482,144.10383436414932,147.10869107927593,114.55380669955551,108.06194703970382
2005-07-01,174.26300048828125,121.96260267688382,322.3822021484375,222.8394941850142,158.84985490278765,99.31494223104941,227.21631599195075,149.0886760207842,158.3086755540636,152.56316321236744,121.01565393908271,92.34317950348355
2005-08-01,194.3118140811012,124.14078251008064,319.7943115234375,204.74478981711647,123.38249900124289,99.86838263434333,237.76793046431106,137.90114780641952,152.0238240559896,145.95184326171875,117.15600901636584,107.04647462759445
2005-09-01,189.99252319335938,110.5240237328314,314.78424072265625,214.2099553888494,118.49674745039506,81.58865748225031,234.63026104551372,139.25440086508695,104.63296042548286,152.08443232945032,84.85454033161032,81.30458433236649
2005-10-01,155.5784679594494,97.80629681002709,343.2536315917969,213.0449237245502,91.95673682472922,62.83246633168813,228.11614527846825,138.66443274156103,61.4593505859375,138.94672393798828,64.69855472959321,67.06504821777344
2005-11-01,138.89886765252976,48.254788306451616,347.7998046875,200.7668466279001,72.22396677190608,31.75987552952122,157.07331570712003,147.71571609209167,31.37440946367052,137.52716609409876,33.463652380581564,60.22918473428754
2005-12-01,144.27563803536552,42.46539761943202,353.8970031738281,195.27414495294744,54.696421189741656,25.663870734137458,115.69925944010416,150.66768718215653,25.01978874206543,145.6195831298828,31.481726416226092,58.91641075931378
2006-01-01,120.50935654413134,32.61977780249811,354.9428405761719,171.5668418190696,87.26964430375533,21.591521598197318,107.05631140506628,145.8751750442217,30.01970714992947,126.3181277683803,23.510224243690228,37.15444251672545
2006-02-01,106.02773030598959,51.096300924977946,307.1451110839844,193.51651740796638,137.09507855502042,34.26230662577861,136.47160385594222,146.4185318856869,65.8348560333252,106.59939220973422,41.45256239792396,47.236835422800546
2006-03-01,110.24055480957031,28.918921562933154,344.05743408203125,144.47757836544153,86.93270249800248,35.78541729901288,88.30934582334575,149.22551568948998,35.497164726257324,119.69652175903319,26.907526213547282,34.469957494024015
2006-04-01,114.19698624383835,69.03582542173324,335.3611145019531,199.5672746138139,192.506235296076,81.19539312414221,119.86203049168442,152.14370151735702,91.522396935357,116.09675543648855,69.48427003005456,78.60573725913888
2006-05-01,158.92967950730096,105.03620024650327,334.7364196777344,199.10137292110556,216.71539653431284,93.7064402812236,197.03912445993134,136.1933870135613,148.20979436238608,140.58655330113,118.45924114358837,104.19164629124883
2006-06-01,171.2026868547712,90.11266769901398,325.2065734863281,216.4778507117069,155.5988311767578,100.29625763764253,190.0428193988222,144.53957035856425,148.1154441833496,141.2795748029436,121.05209087503368,106.71490341869752
2006-07-01,199.69182695661274,103.29530777469758,323.3003234863281,218.07283343690813,180.28968464244497,99.63839762919658,221.17385864257812,132.08710292600236,155.0598250495063,154.45947647094724,116.17147511449355,95.32489491932427
2006-08-01,186.12905229840962,114.86385714623236,301.3262939453125,210.3839989864465,217.53366643732244,100.54779052734375,213.02196618282431,136.4882415195681,159.69266891479492,145.05578449794223,109.8456152554216,104.7208757542852
2006-09-01,170.21998450869606,108.11702359107232,333.5450744628906,214.83568133729875,123.70229200883345,85.33596348118138,234.21880548650566,140.99587494472286,101.7028914557563,144.84030859810963,94.72701631743332,89.82349794302414
2006-10-01,161.30956013997397,69.04400856264176,337.2212829589844,222.2854845451586,173.0514873157848,65.490299946553,217.7202629320549,141.84768964659492,73.31974241468642,132.76037488664898,59.85660552978516,73.3598509831215
2006-11-01,125.52657354445685,57.83235488399382,330.87652587890625,218.83128773082385,137.36052079634234,51.09081783810178,164.39891006007338,129.22348886165977,61.36815812852648,110.35314287458147,50.357026067273374,67.39842429089902
2006-12-01,115.73173886253721,44.22436068134923,343.6692810058594,232.09237763375947,88.3938269181685,41.99095287838498,136.8780078309955,132.32227541365714,35.835864808824326,116.49268014090401,29.394531250000004,44.76470662586724
2007-01-01,120.95535823277065,36.53350645495999,353.24017333984375,216.07441757664535,44.17383020574396,24.212692879341745,113.67223335034919,149.02464668705778,19.479207197825115,124.1504941667829,22.582144572817047,51.899827416263406
2007-02-01,105.61751411074684,52.26476115565146,306.6147766113281,213.72387047969931,127.84852114590731,21.975826572727513,156.52320168235084,155.30019796119547,35.2607356177436,113.19523538861955,19.896740748964508,38.07138756139954
2007-03-01,111.46419161841983,39.647665331440585,342.60357666015625,185.26721145167494,136.29987023093483,27.33396323951515,129.88560994466144,145.3252540444428,51.57192018296983,118.15782274518693,30.197459253771555,39.93342954721024
2007-04-01,136.55587150937035,77.00540481075164,310.8836975097656,212.34207153320312,148.34651947021484,83.79798579860378,165.77719486120975,139.76839173514887,92.77007844712999,114.08512251717703,79.79010220231682,81.81994423937441
2007-05-01,166.9198717389788,77.66473216395224,313.607666015625,208.81819291548294,184.49332497336647,95.3331199852196,164.06764406146425,134.7509132241303,112.93684641520183,137.84813199724468,96.86744953023977,103.68839093108674
2007-06-01,159.0081532796224,88.45004420126638,326.5108337402344,212.79123479669744,262.86348863081497,105.50109244681694,173.9225214177912,137.29151599812056,170.49974865383572,137.20158168247767,116.10256063527075,107.69122678842118
2007-07-01,165.9428914388021,112.99202211441532,338.8045349121094,204.6678254098603,176.8074555830522,105.68187816722973,213.09925426136363,148.79541936910377,167.95838673909506,145.9122657775879,119.25323749410695,91.10428539674673
2007-08-01,200.43551127115887,119.52012585055444,314.2826843261719,197.0757686730587,125.8841948075728,97.98264374604096,243.14871123342803,125.61082660027269,152.5426228841146,145.99302836826868,110.34818188897495,104.17398481226678
2007-09-01,192.4544924781436,123.74655200589088,339.6282043457031,198.39526089754972,112.43268793279475,81.49835225698111,240.7655195756392,141.5887508752211,105.75661129421658,148.78215789794922,88.55726965542497,96.11481623863106
2007-10-01,170.6303914388021,91.90657215733683,345.5275573730469,182.191987471147,82.75991786609997,53.06740838128167,231.62192142370975,131.16678201927328,44.90547180175781,146.9320297241211,48.659170084986194,69.89910068796641
2007-11-01,153.6847614106678,58.043756792622226,360.979736328125,194.84215938683712,60.766298120672054,45.44057588319521,164.02546275745738,155.592864414431,28.170575035942928,138.96096093314034,35.07298107804923,61.734674937689476
2007-12-01,102.69412994384766,39.74928394440682,342.63421630859375,161.77162401603928,61.27445914528587,38.332815428037904,92.3977129387133,130.1919325342718,24.18365213606093,116.21627807617186,25.020786811565532,42.91609009700035
2008-01-01,124.62013789585659,32.73755042783676,345.9522705078125,178.68039680249763,74.62767687710848,19.60638664864205,117.47952085552792,148.2925702940743,29.947336514790855,121.74465996878486,23.958737274696087,49.75555192178754
2008-02-01,94.19120606921969,19.851263107792025,357.7581787109375,106.74905487985322,21.309774572199043,8.956358883831951,55.6229678067294,139.02048074974203,9.05128452512953,123.99516786847795,7.903002870493922,23.837102349124738
2008-03-01,117.5785882132394,45.588508729011785,343.6332702636719,134.79461669921875,122.61718403209339,42.24205274839659,113.55374654134114,134.2558518895563,54.20286390516493,122.81827926635741,34.70979887863685,42.36359952101067
2008-04-01,136.22076851981026,81.26766450943485,320.04241943359375,184.27919330018938,166.26758575439453,92.94845993454392,148.7499237060547,146.84193449200325,83.10210439893935,121.5386390686035,65.32828890044114,77.28561856853428
2008-05-01,179.58315894717262,92.35858301962575,322.55670166015625,198.8042889219342,186.6771697998047,102.21876195959143,200.2569718794389,139.82725323371167,119.58401997884116,145.2972684587751,97.6759877698175,103.27832805576608
2008-06-01,168.9866928827195,99.21006233461442,324.5025329589844,216.94118615352744,166.61376953125,104.66714807458825,192.4535577947443,147.22675827314268,142.1004401312934,144.1854885646275,127.34743315598061,107.65466263045126
2008-07-01,191.54056367420014,123.69815457251764,333.36114501953125,216.69230605616713,139.86242467706853,101.37715726285367,212.59617660984847,144.57073571547022,170.94832526312933,148.42337199619837,113.14157946356413,103.98585760771338
2008-08-01,188.07661873953683,125.10737757528982,305.170654296875,205.31334154533616,113.78324682062322,98.96512418179898,230.99529381954306,135.1620080336085,140.52676094902887,141.70707975115093,117.98415348447604,109.88660214552237
2008-09-01,195.05804152715774,110.85074640089466,339.1231689453125,208.54799675218985,158.64802273837003,98.54634259198163,213.98437962387547,138.63846400998673,121.64315117730035,153.9825848170689,105.93628061228786,105.0939986954874
2008-10-01,162.2423081170945,101.94230233469317,337.1068115234375,198.52403582948625,114.69926834106445,86.17699597332928,211.97810317530775,138.00430297851562,69.39282947116428,140.75057165963307,70.28093666865908,80.78338281432194
2008-11-01,123.18749200730097,56.43860601609753,344.0050048828125,188.85693405613753,96.58655686811967,65.54485527244775,133.1695441043738,145.60322311689268,50.025553173489044,130.81233160836354,48.690069132837756,59.37636645872201
2008-12-01,126.3614745367141,38.58904069469821,356.486083984375,182.71495934688681,66.51341264898127,26.742752178295238,92.14247501257694,136.0498824209537,31.14463488260905,131.5465109688895,27.878577133704876,47.62800985307835
2009-01-01,139.01306333996,43.8307854437059,347.7365417480469,152.53901626124525,51.0746565732089,29.0985107421875,90.44677849971886,134.90550203143425,20.84245284398397,131.9805145263672,20.09444236755371,48.89823571959538
2009-02-01,126.82666778564453,25.828958326770415,361.818115234375,154.98431812633166,50.52591237154874,27.974574630324906,67.1223091356682,144.7790469763414,27.761258019341366,134.04618671962191,25.765057267813848,43.65876041241546
2009-03-01,120.54210844494048,40.341001941311745,328.4981384277344,157.6432892770478,121.7933481389826,50.91167140651394,103.54121815074573,150.73904361364976,53.18338076273601,123.85826110839842,49.7805562512628,58.071193410389455
2009-04-01,142.68910544259208,75.12837686846333,315.58758544921875,195.75158321496212,188.37873285466975,93.62144470214844,135.56008772416547,136.23219616008254,96.87637752956815,132.80075618198939,67.19931240739494,70.53612666343575
2009-05-01,159.160886492048,82.68253572525516,321.6365661621094,213.4280118075284,199.05837665904653,99.72417676771009,185.94050551905775,138.34771210292598,130.79098595513238,140.84232875279017,94.8437000143117,85.23753151964785
2009-06-01,179.08973693847656,102.82885028469947,325.2454833984375,208.60179554332385,90.68590510975231,98.49952491554055,183.629018610174,146.56923402030512,103.77143224080405,146.0184778485979,108.28196426917768,103.05187168406016
2009-07-01,188.24112301781065,116.88174586142263,334.1988525390625,237.95230749881628,181.7529158158736,95.75000453639674,223.70353467536694,155.33255811007515,159.2108514573839,151.21032169886996,130.03375612456225,99.87117710398203
2009-08-01,183.76829964773995,123.0282691217238,311.0113830566406,192.07963654489228,139.20867226340553,101.73164573875634,236.27599080403644,130.34331123783903,131.26731448703342,139.7872379847935,111.12406500454607,97.68545805518306
2009-09-01,184.14531889415923,113.49049229775706,336.8986511230469,227.728965065696,165.66543579101562,87.0528659305057,238.36480342980585,140.84458261165977,106.63774278428819,150.0608444213867,85.71823383199758,80.33917555168493
2009-10-01,166.12901233491445,68.19620440083165,352.4380798339844,210.03015691583806,88.62784992564808,59.15510847761824,212.44303385416666,142.33277518794222,51.86068216959636,140.14771325247628,47.97429051892511,67.64106750488281
2009-11-01,115.2026585170201,62.875120101436494,344.6671447753906,204.6122695460464,111.62842837246981,54.10386678334829,172.42603879986387,139.93875755454008,61.262385050455734,125.80176762172152,50.77498534630085,55.567767015144
