,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
1994-11-01,0.008899092674255371,1.8936090469360352,1.362839698791504,2.4593405723571777,2.0912976264953613,1.5020475387573242,1.411149263381958,-0.9820835590362549,6.071120262145996,1.7168982028961182,-1.492512822151184,0.47991782426834106
1994-12-01,1.511582374572754,-4.418422698974609,9.14704418182373,1.1022220849990845,10.553744316101074,1.5344657897949219,1.9298419952392578,1.6952860355377197,3.9652020931243896,-1.3850873708724976,1.2541428804397583,1.9311132431030273
1995-01-01,5.341352462768555,-3.1648104190826416,6.350210189819336,1.887709379196167,5.274880409240723,1.3159258365631104,4.462500095367432,3.588941812515259,2.262427568435669,-1.6035821437835693,-0.27471494674682617,6.440800666809082
1995-02-01,8.761466026306152,-4.436616897583008,8.242037773132324,-0.42648470401763916,5.50488805770874,2.1547768115997314,2.5012588500976562,4.911927223205566,3.0524535179138184,1.5618162155151367,5.314292907714844,7.3178887367248535
1995-03-01,5.516652584075928,-3.4942331314086914,5.046049118041992,-2.3000757694244385,3.0306882858276367,1.5388742685317993,2.70538330078125,6.637278079986572,2.1147756576538086,-1.6424071788787842,4.322495937347412,6.3360915184021
1995-04-01,-0.5364882946014404,-6.646101951599121,7.093175888061523,3.255401611328125,8.39733600616455,-1.4235763549804688,1.2194520235061646,3.873656988143921,0.38648343086242676,-7.458481788635254,-2.6736178398132324,3.1759872436523438
1995-05-01,-5.704894065856934,-3.003040313720703,-7.13376522064209,3.2389302253723145,-1.7277040481567383,-2.299487590789795,0.8676757216453552,1.914769172668457,5.971961975097656,-5.331352233886719,-6.929052352905273,-0.8917941451072693
1995-06-01,-8.047325134277344,-7.472011566162109,-6.03372859954834,-3.437760829925537,0.8364982604980469,1.1453319787979126,-1.0965067148208618,-1.8000593185424805,4.984282493591309,-4.957810878753662,-5.730777263641357,-3.916599750518799
1995-07-01,-6.937876224517822,-5.024871826171875,-5.02369499206543,1.1135661602020264,-4.130136489868164,-7.666723251342773,-1.0594468116760254,-2.7077364921569824,-4.9854583740234375,-6.182557106018066,-2.361842632293701,-6.9661126136779785
1995-08-01,-6.619630336761475,-3.9201292991638184,-4.232492923736572,-0.9606200456619263,-3.195399284362793,-6.568451881408691,-3.520704507827759,-2.857741594314575,-4.054840087890625,-2.9653921127319336,0.43060243129730225,-7.060233116149902
1995-09-01,0.36824750900268555,0.5970785617828369,-6.267265796661377,-1.1335667371749878,2.550084114074707,-5.526653289794922,-1.3253378868103027,-6.03019905090332,5.563713073730469,-6.470801830291748,-1.7318217754364014,-8.417337417602539
1995-10-01,-2.7089128494262695,-5.634304046630859,1.6671139001846313,-1.6765258312225342,1.2435704469680786,-2.967745065689087,-2.118305206298828,-4.323672294616699,6.374917030334473,-5.069579124450684,-2.7971510887145996,-2.9424502849578857
1995-11-01,-3.100102186203003,-6.9343461990356445,2.5312600135803223,-4.483089447021484,1.7777059078216553,4.439558506011963,0.4729567766189575,-0.061766743659973145,6.447271823883057,-4.131312847137451,-7.02552604675293,-1.4647541046142578
1995-12-01,12.102165222167969,-8.689109802246094,17.27115821838379,-5.359588623046875,8.47616195678711,0.10470932722091675,-0.5459003448486328,-1.7906473875045776,4.754274368286133,-5.048990249633789,-1.4906375408172607,3.1589279174804688
1996-01-01,11.081622123718262,-9.270313262939453,9.785649299621582,-2.5843124389648438,7.350848197937012,-0.5859558582305908,0.7119265198707581,0.45489490032196045,2.799989700317383,-5.281871318817139,1.7394163608551025,3.9680838584899902
1996-02-01,8.873950004577637,-3.8332056999206543,11.942423820495605,0.7138352394104004,7.381385803222656,-1.020491600036621,1.3360551595687866,3.9171864986419678,2.236301898956299,-4.883599281311035,-0.9956791400909424,5.637516498565674
1996-03-01,4.515866279602051,-4.851152420043945,6.114041805267334,2.243300199508667,5.592345237731934,0.4822523593902588,4.25183629989624,6.136310577392578,-1.5122870206832886,-0.4809798002243042,3.333775520324707,4.268377780914307
1996-04-01,-0.14314872026443481,-7.510538101196289,1.613445520401001,-7.708402156829834,0.12851619720458984,3.914640426635742,-0.6400340795516968,-0.4326273798942566,5.63878870010376,-2.6193039417266846,-0.6336719989776611,0.2436710000038147
1996-05-01,-3.676696300506592,-5.251332759857178,-1.19354248046875,-3.3515896797180176,-1.055483341217041,0.47080034017562866,1.2062668800354004,0.45298629999160767,5.411659240722656,-5.532540321350098,-5.2812347412109375,-2.881425380706787
1996-06-01,-7.786656379699707,-3.898099899291992,-3.329958438873291,-2.760544538497925,0.2773904800415039,-5.305411338806152,-1.511650800704956,-1.0421230792999268,-5.302866458892822,-4.758264541625977,-2.5467755794525146,-2.7071022987365723
1996-07-01,-3.5666308403015137,-5.0343828201293945,-8.007423400878906,-2.0944254398345947,-4.097871780395508,-2.0168068408966064,1.4849296808242798,-5.755216121673584,-2.0549800395965576,-5.36012601852417,-2.870609760284424,-5.342311859130859
1996-08-01,-2.2693848609924316,-3.468653678894043,-4.3631744384765625,-1.9423696994781494,-4.996210098266602,-5.159717559814453,-0.9689581394195557,-2.1255998611450195,-6.655462741851807,-4.116958141326904,-2.907510280609131,-3.6277077198028564
1996-09-01,0.5229699611663818,-5.988072395324707,-1.1585506200790405,-0.773003339767456,0.29011476039886475,-0.2226758599281311,-1.963364839553833,-8.3128080368042,0.1647801399230957,-3.8821945190429688,-2.2541158199310303,-7.518172740936279
1996-10-01,-0.6756621599197388,-3.9031896591186523,-4.277284622192383,-1.89210844039917,-0.6572118401527405,1.2393500804901123,-3.051931619644165,-2.875699520111084,3.889829158782959,-2.180314540863037,-1.7801343202590942,-1.1496435403823853
1996-11-01,0.0877981185913086,-4.994937896728516,3.3783106803894043,-0.18641185760498047,7.920261383056641,-4.797710418701172,-3.513824939727783,-1.1496436595916748,0.45616722106933594,-8.501764297485352,-5.584074020385742,-2.422077178955078
1996-12-01,7.222332000732422,-8.887311935424805,7.138988018035889,-0.7170164585113525,4.347905158996582,0.44980525970458984,-1.155369520187378,2.3304619789123535,9.926888465881348,-3.013758659362793,1.2037217617034912,5.690958499908447
1997-01-01,11.799156188964844,-7.4985151290893555,9.225566864013672,-2.2954206466674805,7.592654228210449,-0.835213303565979,2.6472010612487793,4.70621395111084,3.368457317352295,2.378234386444092,8.17447280883789,7.250075817108154
1997-02-01,4.068479061126709,-4.056446552276611,8.633838653564453,-3.88869571685791,9.070556640625,1.9946024417877197,0.10546338558197021,2.9239540100097656,-0.11324930191040039,-4.358680248260498,0.9987168312072754,5.632026672363281
1997-03-01,7.207606792449951,-6.9648284912109375,11.419771194458008,0.43459391593933105,6.355405807495117,-0.45087337493896484,4.843528747558594,7.298913955688477,1.8863078355789185,-0.7460294961929321,6.551468849182129,2.809997081756592
1997-04-01,1.0043796300888062,-7.4801130294799805,6.990309715270996,-1.8544563055038452,4.684979438781738,-1.3703159093856812,0.04388415813446045,3.2481298446655273,3.0074753761291504,-1.9358545541763306,1.2620214223861694,0.8783893585205078
1997-05-01,-3.759167194366455,-4.871840953826904,-0.6476441621780396,3.103029251098633,-0.9123640060424805,0.6193318367004395,-1.3823485374450684,1.9549651145935059,4.656667709350586,-5.499666690826416,-6.894047260284424,-4.313380241394043
1997-06-01,-4.668700218200684,-5.060117721557617,-4.096083641052246,2.7399239540100098,4.113779067993164,-6.069451808929443,1.7865067720413208,-3.345099687576294,4.168987274169922,-4.382745742797852,-4.170403480529785,-4.790442943572998
1997-07-01,-7.487898349761963,-4.740896224975586,-6.1522650718688965,-0.8026540279388428,-0.5704931020736694,-5.671663761138916,1.008626103401184,-2.1842947006225586,-1.8735674619674683,-5.2752909660339355,-0.9739434719085693,-7.066044807434082
1997-08-01,-7.045518398284912,-5.4097747802734375,-1.0680818557739258,-2.318070411682129,-5.231407642364502,0.26613569259643555,-4.83998966217041,-9.908600807189941,-2.6960396766662598,-5.1981401443481445,-0.2342844009399414,-8.048481941223145
1997-09-01,-3.168147563934326,-6.161466598510742,-5.876928329467773,-2.821321487426758,4.433000564575195,-3.9495673179626465,-5.455074310302734,-5.506036281585693,4.248262405395508,-1.3278474807739258,1.7872148752212524,-3.7074971199035645
1997-10-01,2.5318284034729004,-9.697674751281738,3.864630699157715,-2.6365838050842285,3.896481513977051,-0.9859763383865356,-0.38717085123062134,-1.5111695528030396,8.554563522338867,-5.821011543273926,0.6030521392822266,-1.6428217887878418
1997-11-01,-3.3295278549194336,-1.4658702611923218,-1.437557578086853,3.333066940307617,1.9478870630264282,1.5720410346984863,5.714839935302734,-0.2505640983581543,8.522006034851074,-1.6867061853408813,-3.8986053466796875,0.4827249050140381
1997-12-01,0.38717079162597656,-7.054012298583984,3.965139389038086,1.029152512550354,6.364607810974121,1.8431315422058105,3.2799811363220215,3.931164503097534,4.687810897827148,-2.80928897857666,1.383056402206421,4.2065019607543945
1998-01-01,3.999772071838379,-3.237330913543701,5.399205207824707,5.302377700805664,9.271092414855957,-0.057244062423706055,9.27048397064209,5.3249101638793945,4.279903411865234,0.6479535102844238,2.431042432785034,3.6727511882781982
1998-02-01,3.9857661724090576,-2.1344704627990723,1.6533775329589844,1.2752013206481934,5.302377700805664,0.987154483795166,4.09416389465332,1.842160701751709,3.7732324600219727,2.733705520629883,6.11292839050293,-0.12666773796081543
1998-03-01,1.3373174667358398,-1.39029860496521,8.424003601074219,5.086190223693848,5.614784240722656,2.163092613220215,6.8912034034729,5.170229911804199,-2.1716179847717285,1.4024779796600342,0.5626964569091797,2.0985403060913086
1998-04-01,-4.564295768737793,-1.3306183815002441,-0.23384785652160645,5.419301986694336,2.845757484436035,-2.0607845783233643,4.050317764282227,5.239044189453125,1.302605152130127,-6.110492706298828,-4.407788276672363,-1.9341166019439697
1998-05-01,-8.948943138122559,-5.513084411621094,-1.4377987384796143,0.34955382347106934,0.1833024024963379,-4.191600799560547,3.4060184955596924,3.9638431072235107,-0.0006089210510253906,-4.979619026184082,-5.9631195068359375,-2.642967700958252
1998-06-01,-11.24661922454834,-3.6118528842926025,-5.0947160720825195,1.629626989364624,2.6508846282958984,-3.8335208892822266,1.9779629707336426,1.6978328227996826,5.395551681518555,-4.5387187004089355,-9.050642013549805,-2.323253631591797
1998-07-01,-2.7952120304107666,-7.4727783203125,-6.56296443939209,-1.975527048110962,-6.067255020141602,-3.2202799320220947,-0.753915548324585,0.028622150421142578,-3.6441285610198975,-5.334044933319092,-6.064209938049316,-2.2976768016815186
1998-08-01,-2.610692024230957,-5.492987632751465,-7.900890350341797,1.3574137687683105,-2.574153184890747,-2.1850156784057617,-0.7106781005859375,-3.1143174171447754,-6.533123970031738,-8.761985778808594,-5.217729568481445,-3.8067262172698975
1998-09-01,0.3245856761932373,-5.810875415802002,-1.3604586124420166,-5.810875415802002,3.635603189468384,-4.48147439956665,-3.44681978225708,-5.887606620788574,0.05846214294433594,-5.63731575012207,-5.113594055175781,-7.224924087524414
1998-10-01,-5.2061591148376465,-6.854055404663086,-2.4219086170196533,2.955374002456665,6.028890132904053,-2.9243156909942627,-2.1996312141418457,-2.0071940422058105,1.3635034561157227,-4.25067138671875,-4.026567459106445,-6.136069297790527
1998-11-01,0.5328564643859863,-9.372791290283203,3.7848031520843506,-2.317164182662964,2.657583236694336,4.831027984619141,1.9493408203125,0.7995891571044922,7.793709754943848,-5.173883438110352,-9.487279891967773,-1.6460694074630737
1998-12-01,3.6983277797698975,-13.406057357788086,10.25520133972168,-5.062439918518066,11.135175704956055,-1.4926071166992188,2.5881595611572266,2.0236363410949707,3.2799594402313232,-10.12731647491455,-5.318211555480957,3.071079969406128
1999-01-01,3.4085140228271484,-11.870630264282227,9.658544540405273,-7.37676477432251,3.6887450218200684,0.8951435089111328,-0.3608160614967346,1.67267644405365,-0.012341856956481934,-5.843477249145508,-2.265808582305908,1.68284010887146
1999-02-01,9.155434608459473,-11.386396408081055,11.470609664916992,-5.675774097442627,3.4397311210632324,3.1812801361083984,0.035573363304138184,2.694141387939453,6.480894088745117,-4.7196478843688965,0.5430388450622559,7.173487663269043
1999-03-01,-0.3680758476257324,-13.767637252807617,3.373666286468506,-10.711227416992188,4.6100239753723145,-0.7383298873901367,0.45083853602409363,-0.3034629821777344,-0.5227112770080566,-12.283717155456543,-6.9172139167785645,1.0490527153015137
1999-04-01,-0.9125669002532959,-10.423009872436523,-0.30854493379592896,-9.580863952636719,0.7303438186645508,0.8435978889465332,1.8048063516616821,-0.24683591723442078,3.9813179969787598,-8.37862777709961,-5.569054126739502,-1.6037074327468872
1999-05-01,-4.419814586639404,-4.806766986846924,-4.654309272766113,1.1710187196731567,-0.7528495788574219,-0.10309028625488281,3.9972901344299316,2.4966726303100586,8.520195007324219,-3.5239458084106445,-5.855093002319336,-1.5231229066848755
1999-06-01,-6.277618408203125,-6.794521331787109,-4.393679618835449,0.1945648193359375,-5.531302452087402,-2.0291366577148438,-0.499479740858078,0.1764150857925415,1.5129590034484863,-6.431527614593506,-5.432568073272705,-6.3690924644470215
1999-07-01,-4.811848163604736,-9.230212211608887,-3.9050893783569336,-1.304600477218628,-2.6505823135375977,-7.985868453979492,-1.74454927444458,-2.749316453933716,0.882075309753418,-2.886528491973877,-7.710718631744385,-7.800015449523926
1999-08-01,-6.594149112701416,-10.167462348937988,-5.522590637207031,1.2109479904174805,4.921473026275635,-6.940445423126221,-4.039397239685059,-4.035767555236816,-3.4731266498565674,-2.1162548065185547,-2.752946615219116,-7.516879558563232
1999-09-01,-3.17764949798584,-9.85673999786377,-2.8023135662078857,-0.6163638830184937,2.9017739295959473,-6.7023210525512695,-1.918060302734375,-4.218716144561768,-2.176511764526367,-3.018657922744751,-3.7083468437194824,-5.866708755493164
1999-10-01,-3.7482759952545166,-3.099968910217285,-2.9141159057617188,2.1794159412384033,-2.937347412109375,-0.1618952751159668,-3.7954654693603516,-1.8185999393463135,7.011591911315918,-4.886625289916992,-3.4252114295959473,-4.662294864654541
1999-11-01,2.4734411239624023,-8.885367393493652,6.714662551879883,-3.645185947418213,4.8089447021484375,3.3279290199279785,1.2900807857513428,-0.8704595565795898,6.433704853057861,-6.583259582519531,-2.1946616172790527,-2.7790820598602295
1999-12-01,3.865159511566162,-10.395421981811523,10.26329231262207,-3.4208555221557617,10.888368606567383,-1.936210036277771,3.4992623329162598,-0.9829877614974976,3.3562424182891846,-10.974761009216309,-5.502989292144775,2.3289692401885986
2000-01-01,2.9547019004821777,-3.7046337127685547,10.284676551818848,-3.1253857612609863,6.92947244644165,0.3259110450744629,1.4602155685424805,3.4815359115600586,-0.49256229400634766,-6.270258903503418,-0.9434618949890137,5.671523094177246
2000-02-01,4.653470993041992,-8.901737213134766,8.169950485229492,-6.2534589767456055,6.650600433349609,1.49650239944458,-2.751091957092285,-0.2667766213417053,1.3983932733535767,-6.346192359924316,-3.8148386478424072,4.194508075714111
2000-03-01,2.7920825481414795,-11.345063209533691,5.381899833679199,-5.713858127593994,5.627172470092773,1.8835639953613281,0.46232324838638306,0.14716392755508423,2.495739221572876,-4.779131889343262,-4.025840759277344,2.4473564624786377
2000-04-01,-1.5314457416534424,-6.174837112426758,4.240874290466309,-1.5657167434692383,2.3109443187713623,4.445158004760742,3.2631421089172363,0.39310914278030396,2.5326976776123047,-6.639176845550537,-9.441339492797852,1.1134731769561768
2000-05-01,-1.4098169803619385,-5.370475769042969,-1.4272887706756592,-5.975258827209473,-1.167231798171997,0.5295213460922241,2.3405113220214844,-1.497174620628357,4.240874767303467,-5.922844409942627,-3.968722343444824,-1.90708327293396
2000-06-01,-6.492012977600098,-2.4144294261932373,-7.76608943939209,1.7364001274108887,0.8890314698219299,-0.893735408782959,3.267174005508423,-0.3406945765018463,0.21705007553100586,-4.312776565551758,-5.498824119567871,-2.1080055236816406
2000-07-01,-5.134610176086426,-7.702251434326172,-5.8791656494140625,0.31784719228744507,-6.533003807067871,-8.335928916931152,-0.9488377571105957,-3.2530622482299805,-1.1074254512786865,-3.1126179695129395,-7.159962177276611,-9.1698579788208
2000-08-01,-4.823482990264893,-7.409266471862793,-6.584074020385742,1.0825622081756592,-1.2855002880096436,-6.235315322875977,-2.0381197929382324,-3.9270594120025635,0.9609334468841553,-4.959222793579102,-3.493631362915039,-6.608937740325928
2000-09-01,-1.1134731769561768,-1.010660171508789,-3.2423102855682373,-3.5453739166259766,1.7471516132354736,-0.4804668426513672,-2.6012399196624756,-3.8800206184387207,-0.38840532302856445,1.0812181234359741,-3.6932101249694824,-6.967103481292725
2000-10-01,-3.2187912464141846,-5.591557502746582,0.7035644054412842,1.7169125080108643,4.618528366088867,-3.8081188201904297,-2.2847366333007812,-2.1046459674835205,-0.12431645393371582,-8.611441612243652,-2.599224328994751,-3.5527658462524414
2000-11-01,-1.0247714519500732,-12.123888969421387,2.042151689529419,-4.885977268218994,11.149517059326172,-2.988973617553711,1.413848876953125,-0.2701365351676941,3.090442419052124,-4.7730841636657715,-0.39915698766708374,-0.29231196641921997
2000-12-01,5.407434463500977,-10.841075897216797,9.35196590423584,-4.896728515625,11.921622276306152,-0.8843274116516113,0.4871864914894104,-0.549680769443512,5.944347381591797,-5.300589561462402,-2.0838141441345215,3.3249640464782715
2001-01-01,-0.24176025390625,-9.68664836883545,4.740786552429199,-7.32497501373291,5.553871154785156,1.8276352882385254,-0.6873931884765625,0.055929601192474365,5.032462120056152,-5.491325855255127,-2.743557929992676,4.26027250289917
2001-02-01,7.109676361083984,-13.654644012451172,11.875720977783203,-7.072389602661133,9.488187789916992,-1.7861394882202148,0.499758243560791,4.959092140197754,-0.6146242618560791,-8.195191383361816,1.3332898616790771,6.600897789001465
2001-03-01,4.668619155883789,-11.286355972290039,8.747873306274414,-9.478565216064453,7.124711036682129,1.6604483127593994,2.6190695762634277,1.9954242706298828,0.27423548698425293,-9.836996078491211,-2.444063901901245,3.9114646911621094
2001-04-01,-1.4998760223388672,-9.047367095947266,1.9725712537765503,-1.3609542846679688,0.7174625396728516,0.3000955581665039,4.803933143615723,3.9571704864501953,3.1825754642486572,-4.609081268310547,-5.1930341720581055,1.9214528799057007
2001-05-01,-6.191949367523193,-6.835440635681152,1.098144769668579,-0.32956385612487793,1.5762529373168945,-1.3080313205718994,2.9835143089294434,2.1114931106567383,2.400763511657715,-5.733687400817871,-7.478330612182617,-3.159121036529541
2001-06-01,-9.392566680908203,-5.724666118621826,-4.577808380126953,-4.765442848205566,5.351802825927734,-2.152989387512207,1.676084280014038,0.1172717809677124,-0.007216691970825195,-4.490606307983398,-0.2345435619354248,-5.659114360809326
2001-07-01,-3.999268054962158,-5.769771575927734,-3.1110095977783203,-1.2635281085968018,-4.0654215812683105,-6.217207908630371,-0.5995895862579346,-5.306697845458984,-2.1084861755371094,-10.17678451538086,-1.0253762006759644,-5.6639251708984375
2001-08-01,-1.3218632936477661,-10.298867225646973,-1.395233392715454,-6.6784772872924805,0.5737295150756836,-1.983396291732788,-1.8216215372085571,-8.270366668701172,-4.334244728088379,-5.727071762084961,0.23273932933807373,-8.604741096496582
2001-09-01,-4.710115432739258,-8.338322639465332,-0.2880675792694092,-3.518754482269287,-2.855417251586914,-2.417001247406006,-2.587797164916992,-4.2458391189575195,0.8082733154296875,-4.2909440994262695,-3.9379258155822754,-4.174273490905762
2001-10-01,-1.3814013004302979,-8.072507858276367,-3.7641232013702393,-5.367438793182373,0.6098132133483887,-1.122200608253479,-3.9042482376098633,-0.7806090712547302,7.0904316902160645,-2.4639101028442383,-0.6086103916168213,-3.4880833625793457
2001-11-01,5.329550743103027,-9.876688003540039,3.812835931777954,-2.4182043075561523,8.053262710571289,1.120396614074707,-1.0620613098144531,-0.700623631477356,9.612075805664062,-6.284564018249512,-2.2792820930480957,-1.1438508033752441
2001-12-01,4.236217021942139,-8.291414260864258,11.594268798828125,-2.824746608734131,6.672463417053223,2.5108189582824707,3.5428104400634766,3.71781587600708,4.7913031578063965,-2.708075761795044,4.491809368133545,2.410987377166748
2002-01-01,6.11887788772583,-6.202197551727295,5.245301723480225,-0.6037478446960449,7.075773239135742,0.44223594665527344,3.7981009483337402,4.464018821716309,2.8046724796295166,-1.325425624847412,3.817328691482544,4.071133613586426
2002-02-01,7.459685325622559,-4.822934627532959,10.25538444519043,-3.2084531784057617,1.922123908996582,4.135225772857666,5.322853088378906,3.416752815246582,3.4334163665771484,1.1645550727844238,2.404737710952759,5.517693519592285
2002-03-01,3.8974432945251465,-11.136651992797852,5.946469306945801,-3.4616174697875977,7.013604164123535,-1.2953028678894043,5.706765174865723,6.006716728210449,3.101418972015381,-7.572487831115723,-0.5223510265350342,4.677445411682129
2002-04-01,-1.6272996664047241,0.25060033798217773,4.553106307983398,3.873729705810547,1.1536586284637451,-0.09293365478515625,1.145967721939087,1.8490583896636963,-2.6623880863189697,-3.5795464515686035,-2.0861995220184326,2.6284191608428955
2002-05-01,-5.250429153442383,-5.657414436340332,-0.9601006507873535,0.11344307661056519,1.0812345743179321,1.237619400024414,-0.17625343799591064,-0.7485964298248291,1.7458702325820923,-3.8295061588287354,-4.998547077178955,-2.074022054672241
2002-06-01,-4.70949125289917,-7.17063045501709,-3.587237596511841,0.3025149703025818,-2.8335139751434326,0.45120859146118164,2.587400197982788,0.936386227607727,7.457762718200684,-4.748587608337402,-4.830625534057617,-4.064724445343018
2002-07-01,-3.073218822479248,-7.234722137451172,-4.969705581665039,-4.2352094650268555,4.472350120544434,-5.222869396209717,-2.527153491973877,-6.087472915649414,-6.020816802978516,-8.094198226928711,-4.748587608337402,-9.383732795715332
2002-08-01,-4.113434314727783,-3.5750603675842285,-2.1079907417297363,-2.6521334648132324,2.1964378356933594,-6.427160263061523,-2.9943854808807373,-7.587229251861572,-3.1680750846862793,-5.161341190338135,-0.6248984336853027,-7.2834320068359375
2002-09-01,-3.1200060844421387,-2.9533660411834717,-1.6093541383743286,-2.733530282974243,-0.5832384824752808,-3.9282078742980957,-1.0209879875183105,-3.132824420928955,6.437416076660156,-2.786085844039917,1.0953350067138672,-7.746818542480469
2002-10-01,0.45633625984191895,-7.860902786254883,-2.9091427326202393,-0.23457729816436768,5.401045799255371,-0.7876925468444824,-0.1897127628326416,-1.00624680519104,8.162775993347168,1.1844232082366943,0.4204444885253906,-2.730325698852539
2002-11-01,2.523308277130127,-6.71429443359375,-1.4452780485153198,1.4856561422348022,5.88942813873291,2.063126564025879,2.8777377605438232,1.4555327892303467,11.932036399841309,-1.8932819366455078,-4.495423316955566,-0.4467223286628723
2002-12-01,-2.377178192138672,-6.115032196044922,0.09934282302856445,0.03589153289794922,6.1624603271484375,1.926609992980957,5.150445461273193,1.6990829706192017,6.919389247894287,-0.008331775665283203,0.8703713417053223,-1.3017115592956543
2003-01-01,7.641018867492676,-1.650341272354126,5.568758964538574,2.6343483924865723,6.59221076965332,2.1264967918395996,6.410482406616211,7.4282989501953125,6.764077186584473,2.8350942134857178,6.383716583251953,7.095131874084473
2003-02-01,8.572197914123535,-3.392956256866455,13.56196403503418,-1.4235342741012573,5.7913408279418945,1.70176100730896,5.09401273727417,3.9832193851470947,-0.6071679592132568,-2.7871973514556885,0.5057384967803955,9.382225036621094
2003-03-01,3.239403486251831,-6.120282173156738,6.6534905433654785,-1.6742901802062988,1.7496583461761475,1.7341618537902832,5.041889190673828,5.664553642272949,0.35077667236328125,-1.2692770957946777,1.9496996402740479,5.471555709838867
2003-04-01,2.365983009338379,-6.0582966804504395,3.629625082015991,-0.42825746536254883,2.312450647354126,-1.7623368501663208,1.1199501752853394,0.7705821990966797,-1.4164905548095703,-4.374850273132324,-2.2349698543548584,1.6031489372253418
2003-05-01,-6.289331436157227,-4.998922824859619,-2.3744354248046875,-5.790635108947754,-2.9386370182037354,4.6122236251831055,1.0354256629943848,-3.197141408920288,2.864677906036377,-3.335902214050293,-3.8493893146514893,-4.34808349609375
2003-06-01,-9.079345703125,-6.532338619232178,-4.6587114334106445,-0.3268282413482666,3.270395517349243,-4.526289939880371,0.9755539894104004,-1.7052826881408691,1.9574477672576904,-9.031447410583496,-2.765361785888672,-4.235383987426758
2003-07-01,-2.864677906036377,-5.567350387573242,-5.409571647644043,-0.8220014572143555,-3.27884840965271,0.7409982681274414,-0.7726953029632568,0.15143990516662598,-3.5211517810821533,-9.236420631408691,-4.800994873046875,-5.068655490875244
2003-08-01,-3.928982973098755,-5.045411109924316,-2.449098825454712,0.39515209197998047,-5.3616743087768555,-4.336109638214111,-0.8142530918121338,-3.338015556335449,-4.445286750793457,-1.8813756704330444,-4.878475189208984,-7.891775131225586
2003-09-01,-1.1417858600616455,-2.171576738357544,-0.457136869430542,-0.719163179397583,1.184048056602478,-3.831779956817627,-1.9391343593597412,-4.908059120178223,1.6369588375091553,-0.6092813014984131,-5.3644914627075195,-7.619887351989746
2003-10-01,0.04930591583251953,-6.595731735229492,-1.5024237632751465,-2.172985076904297,-0.6001243591308594,-0.6416821479797363,-2.3039984703063965,-2.008162498474121,12.970291137695312,-2.493474245071411,-2.064512252807617,-3.986036777496338
2003-11-01,2.9168014526367188,-3.270395517349243,4.946094989776611,-1.8588356971740723,9.60198974609375,-7.345183372497559,-1.1812305450439453,-0.222581148147583,-0.38529109954833984,-13.504205703735352,-0.9924590587615967,0.03310561180114746
2003-12-01,4.515724182128906,-9.586492538452148,11.95670223236084,-2.7893099784851074,7.210648536682129,2.4174022674560547,0.39444804191589355,1.894758701324463,5.3785786628723145,-6.880297660827637,0.026061654090881348,3.639486312866211
2004-01-01,5.208213806152344,-4.891672134399414,7.232607841491699,-0.6453523635864258,5.080002307891846,0.7385969161987305,3.9101476669311523,4.119335174560547,3.749423027038574,0.6484196186065674,2.7617642879486084,4.929092884063721
2004-02-01,10.136079788208008,-8.774214744567871,8.325780868530273,-5.095338344573975,12.601545333862305,-1.1870313882827759,1.933603048324585,4.716838359832764,5.883011817932129,-3.646362781524658,3.0335237979888916,7.640554428100586
2004-03-01,5.091658115386963,-12.3034086227417,5.349308013916016,-5.443779945373535,1.7581558227539062,2.8599166870117188,3.7150697708129883,6.286050319671631,1.0422563552856445,-6.4633378982543945,-1.096853494644165,3.3850321769714355
2004-04-01,2.83415150642395,-8.83310604095459,3.015120267868042,-5.044421672821045,3.0273892879486084,1.7587690353393555,2.1980011463165283,0.058278024196624756,2.176530122756958,-3.5586395263671875,3.0813732147216797,1.623196005821228
2004-05-01,-5.259130477905273,-3.5979013442993164,-4.916823387145996,3.5126304626464844,3.1574413776397705,-8.222721099853516,2.6740405559539795,0.38463497161865234,0.03128623962402344,-5.995274066925049,-5.484267234802246,-2.239102602005005
2004-06-01,-2.059974193572998,-6.219797611236572,-7.4871907234191895,-1.2330399751663208,-0.5404518842697144,-7.774286270141602,0.2748267650604248,-4.162890434265137,1.680860996246338,-3.3236870765686035,-1.4354795217514038,-8.063222885131836
2004-07-01,-6.335740089416504,-3.8340795040130615,-5.765228748321533,-0.8649683594703674,-0.741051197052002,-4.907622337341309,-0.8717163801193237,-1.3226041793823242,-4.8198981285095215,-6.372547149658203,-1.1213915348052979,-4.705182075500488
2004-08-01,-0.3441469669342041,-6.935696601867676,-3.043952465057373,-3.902172565460205,-3.234736442565918,-6.49278450012207,-1.9888137578964233,-8.893224716186523,-4.557340621948242,-2.516383171081543,-1.5238165855407715,-9.883337020874023
2004-09-01,-3.0292296409606934,-3.9678122997283936,-7.299474239349365,-0.9747764468193054,0.12146377563476562,-5.808783531188965,-1.0735423564910889,-1.141635537147522,0.49014854431152344,-3.4629406929016113,-2.6206703186035156,-2.8249497413635254
