,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11,r800_cluster12
1998-09-01,69.11942387970402,99.98800659179688,160.89390345982144,138.6288137996898,122.08405274611252,240.91162000383648,148.34095804314865,160.5313521165114,210.28772241928996,110.40634828455308,181.61192673903244,579.754130045573
1998-10-01,66.30286633128851,102.22902425130208,149.74166325160436,126.36367573457605,121.62165641784668,232.3676790509905,148.70778133994654,148.34990868201623,218.83515750660615,107.5722526101505,155.92954586713742,623.5489527384441
1998-11-01,75.47366182569047,103.46986897786458,134.65135665166946,104.69647575827206,127.18152266282301,205.37742887224468,113.72397573370682,129.08719380696616,223.87589847340303,104.65021694407743,152.8056120261168,507.9474767049154
1998-12-01,84.42757834850903,99.2110595703125,111.44599914550781,97.66408134909237,145.14771241408127,217.04963956560405,133.06372793097245,128.45074580265924,346.8107560101677,95.46432495117188,152.0035376915565,751.1216481526693
1999-01-01,89.98256199796435,97.18050130208333,112.43450528099424,107.45032815372242,130.56957905109113,237.15038299560544,151.10654328998766,145.67149235652042,258.8754990521599,90.1057243347168,144.78923112918167,694.9801127115886
1999-02-01,83.39378464389856,91.28609212239583,128.15076737176804,112.02584434958064,139.68162536621094,198.64846638270785,132.567004153603,131.95636455829327,321.1686527027803,90.09039261761833,158.7803473839393,496.153990427653
1999-03-01,71.06327003156636,92.36328125,132.3748997279576,145.21803014418657,135.21424807035007,253.2520566667829,135.1663689864309,149.16868943434494,374.8924255371094,82.37269345451803,151.67527810121194,469.88633473714196
1999-04-01,70.40298354457802,99.85282389322917,130.30138469877699,128.70169246897976,146.04277977576623,228.52029800415036,134.41462265817742,128.31324063814603,436.62813972024355,93.51991204654469,159.5979446019882,416.59882863362634
1999-05-01,70.49843694122745,99.39267985026042,136.14601861862909,132.1024277630974,146.94512440608096,241.72472272600444,117.18456870631168,139.65856111966647,400.3483042997472,99.28871603573069,151.68454096867487,551.8262227376302
1999-06-01,79.33628995653609,100.7930196126302,147.28271847679503,158.16553901223574,149.57571029663086,265.84848676409035,141.97231091951068,169.51683240059094,384.07570334041816,105.74743607464958,167.42772811498398,540.9943262736003
1999-07-01,91.35901222766286,102.6359151204427,150.31920841762,207.43446350097653,148.84050809420071,284.3398775373186,165.5622080752724,179.8629369491186,389.6591635311351,110.74949152329388,187.43556096003604,851.1234283447266
1999-08-01,83.8224491602938,102.8346659342448,156.70547485351562,203.224900189568,146.97547325721155,267.3107692173549,172.54343534770766,177.88138756385214,347.0094344195197,108.58219371122472,178.46941825671072,681.0174942016602
1999-09-01,80.91619249800561,101.4453837076823,164.82478550502233,177.5106430053711,126.10483903151291,250.64214978899273,158.90218835127982,173.79093659229767,247.48606962316174,111.30465339211855,186.40277569110577,756.2682469685873
1999-10-01,67.11595562142386,103.26942952473958,152.95179457891555,131.20266409481272,128.31299855158878,240.44006892613,124.04687781082956,150.5972153101212,268.59101688160615,108.1323735854205,167.00701591296072,640.3643290201824
1999-11-01,70.47924525301222,102.04251098632812,151.70882997058686,119.47975158691405,123.10109505286583,211.56331471034457,138.58166744834497,130.36622267503003,259.7621468936696,105.46062693876378,157.64239384577823,636.768404642741
1999-12-01,89.24171017928863,99.2890625,102.94991447812035,107.93936112347771,137.01670720027042,173.6227989196777,133.8502281590512,130.45425415039062,273.1836206772748,93.72614131254308,152.33522072816507,722.7806091308594
2000-01-01,84.42431167817452,92.54222615559895,135.1986748831613,147.63512330896714,139.11516483013446,246.93246568952284,140.403908177426,140.84788591433792,243.93108592313877,86.60567227531881,136.03446177947214,915.0752385457357
2000-02-01,94.26275978625661,98.38022867838542,99.97695741199313,130.57450687184053,130.0156960120568,261.5777696881975,158.39222355892784,151.4063517252604,274.4638779584099,93.27191745533662,130.83422734187198,675.6428400675456
2000-03-01,84.13913350709727,93.4075927734375,111.46824246361143,118.84705038631662,133.89441416813776,238.08724539620533,124.92592460230777,121.00510230431189,374.42956812241493,87.33154184678021,133.85177025428186,403.7379900614421
2000-04-01,72.25414329851178,97.62486775716145,134.80911254882812,115.48222934498506,139.60801638089694,244.19901711600164,148.61885873894943,123.69739825908954,415.3476939481847,89.60892733405618,168.4198232797476,379.6399752298991
2000-05-01,70.4483300867215,99.53396606445312,114.75197928292411,131.1311497407801,148.1625116788424,208.96742684500555,140.809470728824,124.19174389961438,436.59439086914057,99.8092539170209,169.41821758563702,397.94295628865564
2000-06-01,84.88885584011884,103.09995524088542,143.93578483944847,168.3858871459961,148.83315013005182,248.62613677978513,141.3672497397975,169.22998672876602,397.8039461023667,105.20119386560776,170.78642233824118,779.0050506591797
2000-07-01,90.94577843034772,102.09039306640625,162.32417878650483,176.479575213264,144.3912065946139,251.38636997767856,167.4929568642064,167.8760039500701,400.55667652803305,112.67860636991612,177.9501694899339,662.3652776082357
2000-08-01,91.613447162467,104.2310078938802,158.33269755045575,202.67008613137637,149.7978063730093,270.8693095615932,177.10523103412828,173.3492728991386,394.1118128159467,111.82487712186925,182.42328350360577,737.7244313557943
2000-09-01,79.51619860152124,100.05110677083333,165.04832676478796,163.47539565142463,142.1793717604417,247.74186270577565,162.3617975335372,160.64951970027042,341.6139490464154,110.6441946590648,179.75661448943308,764.0924453735352
2000-10-01,69.53941130302321,106.08908081054688,155.0246284121559,159.84197504380168,148.70494695810171,253.69118281773157,127.74265690853721,159.28400479830228,329.67365489286533,110.78639310948988,156.02635114620892,758.2424163818359
2000-11-01,72.63498977876046,99.55194091796875,140.86649758475167,131.75578397863052,145.23966862605167,240.0130408150809,124.79046269467003,150.4055707882612,308.9598487405216,103.09925079345702,135.65436143141525,695.0103759765625
2000-12-01,88.2564813318387,100.54632568359375,122.47559683663505,119.09022611730238,149.8317425067608,213.9353479657854,122.19400907817639,135.2783496563251,359.20784894157856,97.54159590777228,149.2800590319511,704.3214797973633
2001-01-01,90.61181511677488,97.41715494791667,89.99981653122676,145.46835282269646,144.90776795607346,238.20961543491907,142.14367113615336,138.92799768692407,357.18246908748847,84.37096651862649,142.48324663211136,764.8598353068035
2001-02-01,88.56372027329996,89.4008280436198,127.57744562058222,138.5074166690602,150.3223052391639,246.3282721383231,121.78144956889905,129.26117334610376,410.73536592371323,86.56227448407341,152.10369794796674,601.9688288370769
2001-03-01,77.17445266078896,93.5587666829427,126.53264545259022,109.64363322538487,149.86982345581055,194.0737996782575,132.32697938617906,124.64242592836037,407.91760612936577,83.8206459494198,125.76980590820312,404.31836446126306
2001-04-01,62.49503014792859,89.42063395182292,130.92734927222844,124.86535240622126,153.41886373666617,247.8830882481166,129.7711121408563,135.7891865265675,446.0081661448759,82.15709013097425,153.00688132261618,490.6744956970215
2001-05-01,72.13436180437115,99.89261881510417,143.58148120698476,120.42487649356617,153.51237517136792,246.45402090890065,155.37166595458984,147.79562338804587,453.7547392003676,98.33140653722425,175.50582885742188,340.67767461140954
2001-06-01,85.0249921771842,102.38132731119792,154.85398428780692,172.86077387192668,150.7686321551983,257.40647997174943,171.61359285053453,163.64249204977963,392.9829316980698,107.16850056367761,164.69251192533054,471.35562896728516
2001-07-01,87.55326606857945,102.63498942057292,164.37345232282365,176.66367923512178,147.94892531174878,258.89824458530967,172.5248838725843,161.305911724384,449.53151029698984,112.9345837761374,185.16534658578726,604.3544133504232
2001-08-01,82.8625692448146,106.31362915039062,169.4977714901879,184.8937202902401,144.10676956176758,265.96251896449496,178.50596779271177,168.52019872420874,412.254243738511,118.00109638887292,192.95413677509015,760.3516896565756
2001-09-01,80.1285918329803,102.74203491210938,166.44161769321988,161.18320016299975,145.1422251187838,277.0130429949079,161.99585764031661,174.8357919546274,360.3459302116843,111.81522818172678,185.5585734049479,950.5758285522461
2001-10-01,66.74848207285707,104.88467407226562,156.9004422142392,135.2671006146599,145.7481604356032,219.866521017892,145.36491193269427,149.09205314440604,292.8868237663718,105.18200818230123,160.06481464092548,871.9472249348959
2001-11-01,78.52524770817287,99.79652913411458,141.8607893444243,116.40144796932444,143.36700439453125,176.30680629185267,141.7154312133789,141.51617196890024,361.57783059512866,102.9556162217084,158.64940545497797,688.9366785685222
2001-12-01,89.8878876592072,96.39171346028645,118.48878406343006,142.46343724867876,145.2658799978403,227.8419085911342,127.60156330309415,147.06878662109375,466.9990988338694,90.30955819522633,139.29947095039563,784.2302958170574
2002-01-01,87.21427380199164,85.7333475748698,96.45762670607795,128.47204769358913,143.9290927006648,198.31653322492326,128.4402044195878,149.04786134377503,463.7166191549862,73.72504402609432,121.68300335223857,739.3694559733074
2002-02-01,84.30393380178532,87.4561767578125,118.36724962506976,114.9878557990579,135.1118968083308,227.7189527239118,128.9879045988384,129.75377791967148,428.43618953929223,83.36875017951516,126.8011239858774,651.7299652099609
2002-03-01,71.95935316488777,83.95143636067708,127.22478594098773,125.07088605095358,149.39396197979266,227.80094146728513,111.33630652176706,125.21525651980669,480.45770981732534,79.85173954683191,137.04154185759714,558.9698791503906
2002-04-01,61.2470868607642,88.79818725585938,149.2846625191825,130.45521904440486,150.13164373544546,223.05244718279155,106.8602913304379,122.48005011142828,473.1052623075597,82.00009850894703,111.89681811210437,565.6311670939128
2002-05-01,72.81111059054523,100.63289388020833,144.4402331397647,159.5345104441923,148.93645506638745,250.87716238839283,129.81327458431846,151.53246170435196,438.49366131950825,101.30351571475758,159.5958025027544,693.0580774943035
2002-06-01,83.01589321082747,102.89109293619792,139.8905708676293,170.3169542200425,152.93397903442383,255.067879813058,137.87470365825453,167.91743743113983,446.0264318129595,106.7076514748966,165.49389178936298,618.6265309651693
2002-07-01,93.84100470744389,100.7997334798177,166.96913582938058,195.05731919232537,140.82793455857495,260.9439304896763,163.739686263235,168.63671327248596,461.73840691061577,113.47551906810087,178.02515274439102,770.3931172688802
2002-08-01,89.98694084060024,105.31488037109375,167.7041734967913,194.92856193991267,141.2901731637808,258.8941029139927,168.58381974069695,165.72367350260416,457.70716947667734,114.08866433536305,180.81618088942307,632.1908315022787
2002-09-01,70.92495233240263,105.06959025065105,179.44519406273253,158.04563410141887,136.35370547954852,252.77538299560544,161.18162054764596,165.96503624549277,457.03331442440253,113.38959862204158,176.11465454101562,834.6339543660482
2002-10-01,69.63247917067837,102.60776774088542,165.67529950823103,140.50553265739887,136.96663196270282,227.381842476981,126.359728762978,135.03990173339844,437.7384410184972,107.40958943086511,148.11917818509616,619.1154479980469
2002-11-01,86.56771485234651,101.40491739908855,120.80106281098865,127.35484628116383,147.84666208120493,206.5336227416992,102.08876760382401,139.40167549328925,471.8813279095818,102.35090816722196,141.49086781037158,662.6795450846355
2002-12-01,89.15355306276133,95.42337036132812,119.01607513427734,142.78639625100527,139.67753923856296,248.7389700753348,119.49938723915501,150.56893764398038,441.8794968548943,93.85288462919347,141.07106526692706,792.1448389689128
2003-01-01,89.66953116403499,88.01934814453125,88.77555302211216,120.61049517463235,146.36132166935846,177.85234451293942,119.48488135086862,140.69215823442508,456.7476609173943,82.22227657542508,127.79398209009415,694.6814854939779
2003-02-01,90.96232669454226,83.31760152180989,100.95124925885882,138.63801395191865,149.56337855412409,234.5959527151925,146.85755277934828,142.84429305639023,436.6650300867417,75.10190851548138,119.63523473495091,726.2135187784831
2003-03-01,81.71581214582417,87.04123942057292,115.04551115490142,149.04284757726333,148.56223326462964,239.17770385742185,120.21602831388775,140.2362334422576,458.21578081916357,79.0543612311868,134.6569061279297,762.7024332682292
2003-04-01,62.37658648423746,86.29625447591145,135.38554055350167,144.0278221579159,142.71264443030725,231.35204315185544,102.5303890830592,119.97974102313701,411.14569271312035,87.67351823694565,134.70699603740985,624.476432800293
2003-05-01,65.61358277226837,102.60775756835938,145.89841933477493,157.41040846880745,145.64837675828198,248.59403882707866,102.07236440558182,154.59786439553284,392.76356416590073,104.49089723474839,167.30338854667468,643.8942591349285
2003-06-01,84.8996229574714,101.1148173014323,149.03269268217542,165.38544823141658,143.40407298161432,243.74209812709262,148.57155649285568,162.50167259803183,350.16167584587544,105.94608082490808,169.80131100385617,568.0465698242188
2003-07-01,86.66576869051222,104.6190185546875,164.02206420898438,197.39456176757812,155.40436231173,228.70573316301616,158.9231993022718,171.58426138070914,425.5508871639476,109.58580690271714,170.3234159029447,767.9548899332683
2003-08-01,89.89168086522062,103.73511759440105,166.5602729434059,189.22702564912683,152.97106229341946,270.87282453264504,168.7579305548417,171.7726291754307,377.8309541590073,113.20888294893152,184.3560047638722,791.2747065226238
2003-09-01,76.75443300059145,106.0027567545573,165.6343732561384,162.83088010900158,151.98248349703275,246.27685546874997,156.94558996903268,168.26768532777444,395.9504071403952,112.03197030460133,183.14746954502203,697.2456614176433
2003-10-01,69.00732013541209,104.44717407226562,157.92452494303387,127.60436114142922,147.2599909855769,198.89992305210657,126.5501524272718,139.88047868777542,339.4206103156594,107.94715881347655,179.79890872270633,620.9803899129232
2003-11-01,70.44401571784222,96.94910685221355,174.77373395647322,138.1482404821059,146.91504698533276,228.6361149379185,136.4099904110557,141.92410982572116,335.6408736285041,102.69906661089728,140.33917158077924,778.6354064941406
2003-12-01,89.48749488508199,99.97165934244792,126.8730708530971,101.03709276984719,152.1224388709435,183.67182867867604,124.60486763402035,137.22112606733273,414.64960434857534,100.60451731962316,144.38777825771234,628.0832290649414
2004-01-01,87.73262668663348,90.2611796061198,91.57772064208984,126.19624418370863,148.8814353942871,241.3480758666992,127.55522476999383,155.85443545610477,429.1383631089154,87.38217634313246,135.28991112342248,733.5947036743164
2004-02-01,88.22118732291209,89.42291259765625,120.92446826753162,113.51352018468519,145.71362275343674,200.23569379534038,116.70903657612048,120.00527015099158,408.3736644071691,91.04374717263613,129.0511987148187,543.4043248494467
2004-03-01,77.11404612366583,86.81065877278645,120.925658089774,117.26868573357076,146.20369397676907,237.82953534807476,107.1529187654194,137.37444755358572,464.1022177303538,81.86357161578009,154.78270114996494,502.9307047526042
2004-04-01,65.37301506794675,89.03042602539062,130.68090166364397,114.08031688017003,144.85279229971079,212.81469890049524,121.55371214214124,112.75360889923878,457.57504631491264,89.97977761661305,153.88663854354468,383.74834060668945
2004-05-01,69.5875517079528,100.0706278483073,146.56654539562408,140.86949965533088,148.99184887225812,228.45427649361744,125.75827146831311,133.97339062813,421.39340568991264,99.49264526367186,149.04481936723758,450.17709732055664
2004-06-01,78.78742486658231,101.92197672526042,164.7522880917504,160.21900177001953,144.16175989004282,241.55197143554685,155.09109497070312,159.37925485464243,465.87991153492646,111.6225523107192,180.65416384965945,661.0397338867188
2004-07-01,89.46865780252806,103.42739868164062,164.91568429129464,189.6770028507008,153.82325099064752,241.43622262137274,173.10178656327096,159.3673608241937,430.91852524701284,110.25994244743795,176.66489038711939,706.6684722900391
2004-08-01,77.23032454369773,103.24188232421875,165.8667973109654,199.4693082921645,139.05176749596228,264.5497185843331,171.84877897563734,163.11404888446515,425.9437112247242,116.93529241225298,187.1305416791867,917.9236094156902
2004-09-01,73.6476092271402,101.18644205729167,167.30492001488096,157.65987845028147,151.93765346820538,256.8013599940708,175.23490504214638,162.02392578125,414.08749748678764,106.50257783777573,179.61333837264624,656.1480840047201
2004-10-01,72.30574379504567,100.62179565429688,170.48160008021765,112.22749597886029,133.14437866210938,189.52045440673825,148.33301744962992,147.80030861879007,399.24105475930605,105.7537415448357,172.56483420347556,613.0701065063477
2004-11-01,74.60528091645577,98.11788940429688,151.96282523018974,112.70184236414292,149.36176446767954,192.51038687569752,103.86114622417249,117.68142504569812,403.66767434512866,104.12287992589613,158.4535647661258,580.2522659301758
2004-12-01,79.79316711425781,93.59041341145833,124.27612486339751,119.59433836095472,145.50929436316858,198.54176385062078,116.43122622841283,135.0682869935647,425.12512207031244,95.92929166906019,144.2143366887019,819.4794336954753
2005-01-01,89.11784534722987,87.21987915039062,77.71726335797992,122.87689657772287,149.37681051400992,245.19154684884205,129.66383883827612,163.70560083633814,437.6429389504825,85.61778349034925,126.69226817595653,714.5659764607748
2005-02-01,89.721357318717,75.90577189127605,94.73698933919272,153.18027945125803,141.73042590801532,272.82646724155967,114.69531812165913,155.19840533916766,408.3794537712546,72.22089767456055,119.09008515186798,754.449462890625
2005-03-01,81.80158910617023,88.68996175130208,100.144286382766,120.78367121079388,147.1670444195087,225.50676890781946,103.81417525442023,125.23176731207431,452.4973252240349,88.592108558206,136.78688636192908,560.9914779663086
2005-04-01,62.383485176193886,88.5777587890625,123.33179655529204,104.23802768482881,151.42224385188175,219.59981918334958,104.69748848362973,107.78938684708032,462.74530747357534,83.32977855906766,136.72666305150742,313.0688667297363
2005-05-01,72.1757109736053,99.71859741210938,122.0193862915039,131.72192293054917,152.91194915771484,262.9687990461077,141.54042695697984,141.15926302396335,441.2060457117417,91.5725034825942,159.45291763696915,474.55135981241864
2005-06-01,84.66839857504402,101.91453043619792,145.3724543253581,147.8510912726907,153.4837062542255,252.93797084263392,145.9064985576429,164.39565022786456,422.6150512695312,105.382739796358,158.3341549604367,385.16883850097656
2005-07-01,92.38604693345621,103.12777709960938,160.579100109282,184.21747544232537,155.68522673386792,241.9450487409319,168.62776906866776,165.87207500751202,438.5920805089614,109.36946868896483,178.46249311398236,644.9063618977865
2005-08-01,90.89468297824054,103.89082845052083,167.34958830333892,192.7086549646714,151.47316272442157,272.802380153111,178.60123483758224,179.76837158203125,400.70325066061577,112.36516167135798,188.85617378430487,816.765848795573
2005-09-01,76.26042970469301,103.73527018229167,165.82992190406438,174.10545349121094,150.84613653329703,251.89623151506694,163.9186658357319,168.8604501577524,399.8574649586397,111.25686869901769,185.1962162898137,739.9401982625326
2005-10-01,70.37580248335718,103.65814208984375,170.84488641648065,119.42384383257696,149.14133365337665,229.98414720807756,156.97356776187294,160.1698753161308,355.00703699448525,109.03523389030904,174.16681142953726,603.4077326456706
2005-11-01,79.36366443902675,102.24224853515625,135.4295639764695,112.8143871531767,148.05020552415112,231.93852560860768,126.9679119712428,134.94459298940805,303.68338192210473,101.26468434053308,140.69728362254608,632.8517278035482
2005-12-01,90.87733953771458,104.83045450846355,87.23849341982887,125.35895179299746,153.39227823110727,204.04968261718747,131.72434756630346,149.0286117944962,377.7807796702665,101.55951556037454,152.90052951910556,672.7293014526367
2006-01-01,86.64050035073724,90.56271362304688,119.70944177536738,132.58014005773208,147.9874537541316,253.8572583879743,137.44914406224302,144.9732462565104,349.6516508214614,90.48365424661074,133.76114674103565,876.4362335205078
2006-02-01,81.67197536414778,92.34977213541667,131.843748546782,123.12026304357191,147.0371833214393,259.9027906145368,120.02103705155221,133.70325137407352,402.0879408892463,88.46319423002355,113.96512740697615,777.8224309285482
2006-03-01,69.46477218413017,88.13668823242188,103.48748706635975,106.34305617388556,148.75486814058743,220.41239057268413,87.551538567794,118.77135252341246,379.37599630916816,81.41883962294634,123.33865043444511,425.05261103312176
2006-04-01,78.96848866637325,91.0076904296875,130.10181245349702,114.3174227546243,154.68480036808893,221.9710758754185,144.6400993748715,118.52990174904848,444.1815095789292,78.47354552325079,126.18478628305289,362.9977226257324
2006-05-01,68.76660199232505,99.96889241536458,144.94881402878534,133.5694481344784,143.15746747530423,235.0647517613002,125.81860391717208,134.71104548527643,377.3146236644071,98.80901785457834,144.4846911308093,461.84724171956384
2006-06-01,84.31812340105084,103.2750752766927,135.78710101899648,151.98915144976448,153.38853689340445,250.66893441336492,133.94468207108346,165.97162882486978,437.3133491067325,103.39519276338464,149.87719609187198,420.0174649556478
2006-07-01,89.03616784324109,103.97522989908855,151.66629609607514,210.65431482651653,146.83903180635892,260.97774505615234,149.13165443821958,172.06808236929086,447.6814718807444,114.16419534122242,171.1981944548778,755.5744171142578
2006-08-01,88.6365702454473,105.05696614583333,164.93288675944012,200.1562006333295,150.41659428523135,263.9921460832868,175.9109898617393,176.54651739658453,426.8266116871553,114.41248725442324,189.22017415364581,798.7766901652019
2006-09-01,76.23878264091384,105.85557047526042,170.640382312593,149.13574667537912,150.4540883577787,255.10270254952565,167.35169260125411,170.66979041466345,432.0782380945542,110.97289814668542,174.9769748785557,732.3575973510742
2006-10-01,71.00711338956592,102.71561686197917,156.80999755859375,120.75614929199217,142.02419427724985,224.39643314906527,119.03678492495888,148.8337883582482,455.0065882065717,108.66155063404756,170.8747276893029,530.5537223815918
2006-11-01,76.03987035617023,94.1482645670573,134.02867998395647,137.67699073342715,144.9880599975586,221.12237385341098,112.8542046797903,142.8982172256861,424.4237563189338,95.69615756764131,137.61140872270633,714.1810099283855
2006-12-01,82.93835814570038,96.41226196289062,119.65447380429222,120.19330193014704,151.51607806865985,207.073552267892,99.74722611276727,146.2636018410707,463.36144840016084,100.83788703469668,143.63025763095953,655.5752436319988
2007-01-01,93.51963526766066,92.21694946289062,80.81842150006976,107.78273414163027,154.27105243389423,222.69605909075054,108.33849655954461,149.9046912560096,467.54985136144296,87.3813741347369,124.56233684833232,585.711161295573
2007-02-01,84.86425910197514,80.84878031412761,107.75386265345982,114.21747768626493,149.39382993257962,204.5845031738281,140.69164677670128,127.70152947841547,453.0754089355468,76.77262250114889,132.43572528545673,560.8076095581055
2007-03-01,81.88743591308594,83.1754150390625,131.16659436907088,140.67258273853975,147.42466853215143,247.53734043666293,125.37884963186164,130.18787090594952,449.7887555290671,80.53787455839269,128.35573049692007,713.7022018432617
2007-04-01,74.67391323035872,92.17205810546875,134.98875754220145,120.62000947840073,150.80068294818585,224.06537192208424,125.20150636371814,128.30081841884515,452.9710208668428,88.26238968793083,153.31785739996494,475.795841217041
2007-05-01,67.80537350077024,100.84768676757812,139.77618444533576,116.43043966854319,147.47866850632886,201.10658918108257,138.75398133930406,114.09741915189302,408.14904605641084,100.666966157801,154.1299575414413,383.74706904093426
2007-06-01,81.83545931963855,102.97681681315105,137.84841809953963,167.18788146972656,148.23529170109674,262.41822923932756,173.93790797183388,164.9730780185797,382.25340001723345,102.105993383071,165.40568425105167,581.2837600708008
2007-07-01,92.19863246863997,102.19491577148438,151.1173066638765,192.32310126809512,150.73038247915414,240.58295658656527,173.6943897448088,174.2772028996394,379.97975068933823,105.79982084386488,174.896240234375,786.3997141520183
2007-08-01,90.44048685423085,102.9938456217448,167.62708028157553,197.9885101318359,145.77230306772086,270.7310812813895,177.87724545127466,167.72353343474558,337.779146082261,114.11446964039521,186.97067651993189,750.1132329305013
2007-09-01,78.66338273169289,104.72725423177083,173.32850864955358,175.91900545008042,138.4409611041729,266.845703125,177.78159693667763,166.56055939503204,285.6002358829274,114.04571533203124,183.35262200771234,805.8949152628581
2007-10-01,73.33731852786642,105.1428731282552,167.41224016462056,139.73924973431755,133.35444377018854,229.68175070626393,156.818319621839,154.14085388183594,258.3349788890165,112.73478339700137,169.68207726111777,791.9776280721029
2007-11-01,81.41181301063216,99.2703145345052,133.22517758324034,104.00965073529412,146.18718807513898,182.95281273978097,123.55314555921052,148.32076048239682,330.96892412971044,106.52530894559972,159.9113268729968,576.8913904825847
2007-12-01,86.26004608584122,97.68758138020833,112.68191564650763,125.88916105382582,139.55680407010593,217.43759427751812,121.43816696970086,139.5225329276843,328.6950728472541,90.72185965145334,148.67012806427783,651.3984044392904
2008-01-01,93.82383319693552,90.49411010742188,128.27867780412947,135.72974485509536,148.00273455106296,262.6942498343331,131.56840675755552,157.95379051795373,333.4396586698644,91.86069264131433,148.91480665940503,847.7059682210287
2008-02-01,91.17866838482065,95.95564778645833,113.63517216273716,108.08636160457834,139.88939431997446,232.61876787458147,157.29504635459497,157.45990459735577,289.221258724437,92.91906917796415,148.83216466659155,683.1910451253256
2008-03-01,79.02499991403499,94.16788736979167,122.63339814685641,117.31502308565027,125.13937583336462,199.7307777404785,153.50237394634047,129.22970698429987,330.6017707375919,83.33989872651941,136.60894540640024,483.26956431070965
2008-04-01,72.96735199404435,97.19584147135417,147.20905848911832,127.21803328570196,144.44690117469202,235.61248779296872,143.30075916491057,134.12650670760718,389.85878439510566,92.2401372124167,152.99926170935998,439.4878069559733
2008-05-01,73.91880196584782,102.53661092122395,142.33806246802922,116.32262959199792,143.83872839120718,221.68410164969305,155.6146822477642,152.96540871644632,420.17826753504136,104.66304105870863,175.95672607421875,348.6520131429037
2008-06-01,82.25729499064701,101.05945841471355,141.94117954799108,176.767281924977,154.0001135606032,248.80801609584262,154.27981928775185,171.22818384415064,436.8776209214154,101.66152505313649,169.07411232972757,492.8674379984538
2008-07-01,91.25834720235476,102.20878092447917,151.49390811011907,196.85253816492417,147.61127325204703,252.3728779384068,171.72339589972245,171.45868937174478,376.3221516328699,106.87952602610868,190.09886521559494,675.140380859375
2008-08-01,91.6045712753081,102.12851969401042,162.3887924920945,185.0307913387523,141.9111471909743,254.64025224958144,172.06310472990336,183.26410146859976,358.37023117963,109.59477144129136,191.18302174103565,723.2374827067058
2008-09-01,79.42356055891011,104.15114339192708,157.89257231212798,164.576878267176,140.5025922335111,266.78954533168246,160.8163733231394,178.35489908854166,348.44892165240117,109.73717184627756,181.50973197741385,767.4036026000977
2008-10-01,73.54733641718475,105.30397542317708,155.82918439592635,119.51979468850527,141.61131932185245,245.6782749720982,154.53191054494758,158.55054610814804,317.8298277013442,108.04271697998045,171.56786796374197,636.851183573405
2008-11-01,84.95534977442782,99.65592447916667,139.262326558431,120.7624547621783,143.5957835270808,204.12925992693218,124.46550068102384,144.34061294946915,354.50735653147973,101.25445197610293,144.78866381522937,642.5935109456381
2008-12-01,71.4123202041841,97.56751505533855,124.72436995733352,103.50477555218865,148.30989104050855,176.95324761526925,123.73388190018503,133.24675926795373,353.8441826315487,98.55921128216912,154.28055005195813,604.0191650390625
2009-01-01,87.64398601693168,94.99031575520833,103.92157236735027,113.58843410716337,144.8709414555476,192.20967973981584,119.40074719880757,150.8364457350511,368.66490981158086,94.58659676944508,162.30701544345953,623.4769821166992
2009-02-01,81.80421641175177,88.65794881184895,126.96921938941593,141.74193213967715,153.67107391357422,240.0313241141183,132.78872841282896,134.1134976118039,406.7780438591452,86.39342925127814,115.19302955040564,564.0982309977214
2009-03-01,79.21506854849802,88.63501993815105,129.02175358363561,117.1680450439453,147.27422274076022,228.44938550676616,116.99320140637849,122.20047192695813,402.14457792394296,83.64201153025907,122.46549557416867,433.3935101826986
2009-04-01,66.1006014112016,98.25553385416667,123.53458404541016,122.19735313864314,148.5516694875864,228.22945458548406,144.20366789165297,131.7493634346204,382.18145931468285,94.99552109662224,157.89752862392328,430.4114659627279
2009-05-01,64.11160213846556,102.06006876627605,129.62489355178107,116.18282093721277,147.8194163395808,210.4293278285435,150.51840731972143,127.12961832682291,428.2823450425092,98.76641666187959,166.02462377303686,450.57805379231775
2009-06-01,83.62907624580491,99.02262369791667,144.18645586286272,146.14757089053882,149.73680056058444,238.39321136474607,158.14420800460013,158.9044228578225,450.4727531881893,104.76888768813188,172.32268895858374,366.83238347371423
2009-07-01,82.65403425189811,105.47354125976562,163.99952116466704,186.29522884593288,154.23655143150916,255.22084917340956,166.23491989938836,165.03888643704929,472.34182918772973,113.69126263786764,185.27503380408652,611.536471048991
2009-08-01,88.47552554708132,103.5294189453125,176.46486191522507,184.7943249870749,144.70169360821063,267.2943387712751,165.84936443128083,175.13564672225561,427.14300716624535,113.18515328799977,194.369878524389,676.6098022460938
2009-09-01,78.00908693125551,104.32862345377605,169.97738792782738,156.66485954733454,145.2071116520808,260.39545876639227,157.75263936896073,166.95951804136618,435.16410378848803,115.24908402386833,186.41382853190103,801.8638610839844
2009-10-01,75.49927939831372,102.3463846842448,146.98309217180525,119.44937986486097,145.39756041306714,216.02747780936102,115.99796696713096,148.7264682085086,430.4683909696691,106.69547810274011,154.35015360514322,526.4151573181152
2009-11-01,71.03199488680129,99.95652262369792,159.16399274553572,125.96657696892233,149.35224239642804,222.23100662231442,140.02742767333984,138.99517548389923,432.44673785041357,100.19468419692095,155.29729402982272,738.5581970214844
