,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11,zgu600_cluster12
1994-02-01,0.010439223713344997,0.9934074738446403,0.22770394171987263,1.2923063376010993,6.396063566207886,-0.03537356942182496,65.73185920715332,-1.3684696272799843,0.40708546127591816,0.00021656492654252433,-1.315075738562478,-0.12207219088581248
1994-03-01,0.08129674527380201,0.6749432753114138,0.13742216995784215,1.332966333780533,6.928321123123169,-0.01598641254185211,45.51699161529541,-0.5502379646426753,0.09973075773034777,-0.3648319080764172,-0.8377702699767219,-0.17034788156898928
1994-04-01,-0.024418729460901685,0.651156814659343,0.20841581480843682,0.8555182279684604,4.775909781455994,-0.04524453321383113,42.495667934417725,-0.5571932384842321,0.16141037855829513,-0.11059972731506124,-0.3798234793874953,-0.1512805655808516
1994-05-01,-0.03666166630056169,0.4161072127959307,0.09599920894418444,0.7368504236906003,6.45132839679718,-0.04416580888487044,22.1553643544515,-0.11334282983290521,-0.3672219174248832,-0.44928815434960756,0.07340475502941343,-0.205717833948807
1994-06-01,-0.03192797303199768,0.7196494323365829,0.1498815417289734,0.7149995137483646,2.793579399585724,-0.24349393234366462,15.490318338076275,-0.2121828888591967,0.06941975227424077,-0.35409538769254495,-0.4967859221829309,-0.4158669794109506
1994-07-01,-0.1910582184791565,0.14909695395651984,-0.039428677409887314,-0.08692314418462606,2.064223885536194,-0.2655455044337681,-0.6246211007237434,0.03849918659972517,0.27852628912244526,0.08276184546012505,-0.9524048202567631,-0.2613496192744081
1994-08-01,-0.09816906518406338,-0.0636697801596978,-0.041717705982072015,-0.10884482509050614,1.8929968774318695,-0.1335104483933676,-6.366858383019766,0.012125713309567226,-0.0016903246952486891,0.13320212270699294,-0.10842399464713202,-0.29593550823104214
1994-09-01,-0.22280416554874843,-0.5443517337827121,-0.1317642629146576,0.34271264687562597,6.423817276954651,-0.05374936653035028,23.843653996785484,0.35259841304076345,-0.34186812383787973,-0.13690976535572724,0.3003168437216017,0.04592947137187904
1994-10-01,-0.17135611838764614,-0.14606948722811305,0.12147180736064912,0.4633381580695128,6.52391791343689,0.009080392885066214,26.461025079091392,0.548168703129417,-0.6254883749144419,-0.20682098818760292,-0.25385111156437135,0.0486840716969799
1994-11-01,-0.008403040572173065,0.11707207954981746,0.132835539323943,0.900350320033538,5.163900852203369,0.12817193000089555,33.51698319117229,0.48283432659349945,-0.34120872616767883,-0.3635060261277591,-1.171893378098806,-0.11390876811994634
1994-12-01,-0.06531457934114668,0.7462810067569507,0.2068141315664564,1.6409285557575715,6.5530455112457275,-0.05600368604063988,48.69126081466675,-0.6589304459722418,0.1444353588989803,-0.15084793170293173,-0.37880221174822915,-0.29102861881256104
1995-01-01,-0.02220118832257059,0.7384881377220154,-0.00587682771895613,1.5022051640045948,8.143259286880493,0.04477472088876225,70.85839112599692,-0.4613432052888368,0.21514330591474262,-0.12695389051063388,0.14204691267675823,-0.15934090799009298
1995-02-01,-0.010226604839166006,1.1505893924657036,0.11103176644870213,1.1557150345582228,6.796559691429138,-0.11356243242820105,56.428070863087974,-0.2005551206438165,0.5491170287132263,0.0024072303181039353,-0.18327254801988602,-0.11871745678740489
1995-03-01,0.036616817944579653,0.4657830385600819,0.07585456860916956,1.1561914132191584,7.211139798164368,-0.07659363604727246,54.68703905741374,-0.012227062037900874,-0.09041673370770047,-0.13043484559246138,-0.3517769691016939,-0.05790799541372649
1995-04-01,0.02694760552710957,0.31370908460196323,0.3318858998162406,1.2443129832927997,7.580589056015015,0.00927285568433858,51.18863582611084,-0.3930200871668364,-0.4345299516405378,-0.42337138278811587,-0.8222550981574589,-0.24365283234018675
1995-05-01,-0.04690371867683198,0.12008037198992336,0.09106008069855827,0.710647457685226,7.255225777626038,-0.08538215465488888,21.941026051839195,0.2867681415457475,-0.36206526415688656,-0.42341395336038923,0.11537897710998854,-0.16540302567079035
1995-06-01,-0.01297997414237923,1.1312768739812513,0.14681765011378697,0.6430122332695203,4.973354339599609,-0.19241028598376683,16.701338688532513,-0.23469266138578715,0.13958619109221868,-0.42579761322806864,-0.28178772578636807,-0.3348499956265302
1995-07-01,-0.07554822497897677,-0.21053833120009477,0.08874103426933289,0.533352792263031,4.187371730804443,-0.1928561677535375,11.530439058939617,-0.12340588789237172,0.019392359203525954,0.04127662190619637,-0.4788160738017824,-0.35391042769794734
1995-08-01,-0.08589392734898461,-0.1092826947569847,0.11225361909185137,0.35323664928093934,3.9898860454559326,-0.13689522054933367,4.298956195513408,-0.17680017963836067,-0.10951317846775056,0.13703563634087057,-0.7654337419403924,-0.3400873340351481
1995-09-01,-0.11464589999781714,0.024115094257628214,0.14777214399405889,0.6241531708301642,5.5633944272994995,-0.2525237167165393,17.57486661275228,0.1584202639366451,-0.41476752076830187,-0.3651052421214534,-0.28759433577458066,-0.051299472090224146
1995-10-01,-0.11144186887476179,-0.007370620390728992,0.06431682833603451,0.6353819981599466,6.945814490318298,-0.0695821341304552,32.33592510223389,0.14876387033023333,-0.02789448414530073,-0.3020391160366582,-0.2574923551744885,-0.06645848108849056
1995-11-01,0.007348485911885897,0.7564521887723137,0.2609956051622118,1.1240014663109412,5.819554924964905,-0.13912652752229146,39.826905727386475,-0.12438403148400155,-0.3841007607323783,-0.5140551165038464,-0.6441078666183684,-0.0769048981683355
1995-12-01,-0.04068459073702494,1.1934237445102018,0.0453387839453561,1.3278007507324219,6.761236190795898,-0.30727230367206393,50.11777083079021,-0.36997383362368536,0.767297319003514,0.23764836437561931,0.09075980633497238,-0.046406292789418935
1996-01-01,0.05028220514456431,0.8356501074398265,0.18778952104704721,1.5576049303397155,6.63603663444519,-0.17581933311053685,57.83424377441406,-0.531064875816044,0.03820497010435377,-0.03939342557215223,-0.717624608013365,-0.16313514239351515
1996-02-01,0.08397024538781908,0.648801598478766,0.2262344104903085,1.512701236284696,7.971209287643433,-0.12528796103738604,56.6891074180603,-0.4295875759501206,-0.3735272373471942,-0.1017846094042647,-0.7239225837919447,-0.22088557901516767
1996-03-01,0.04501076622141732,0.6776785587563233,0.21578145878655572,1.5427335714682555,7.268572449684143,0.010866444513556504,53.22039922078451,-0.4128421607770418,-0.041474830359220505,-0.17433926170947506,-0.9532237218485938,-0.2998289507879338
1996-04-01,-0.027678441256284714,0.8431259323568905,0.13521721320492883,1.0228651456343822,5.939692258834839,-0.12073767859311331,35.528600215911865,-0.5205405385870683,0.7745022433144706,-0.38405008175793814,-0.3470513555738661,-0.0685800916292298
1996-05-01,-0.041978661384847425,0.624294885817696,0.13655203793730056,0.6212613521478115,5.908578634262085,-0.18579851658571334,27.21333901087443,-0.4450388644870959,0.6667347890990122,-0.25946743348065543,-0.1763738277885649,-0.17180001022110525
1996-06-01,-0.029295765691333346,-0.060037912472206,0.06656493991613388,0.9591665787574573,5.524676442146301,-0.15910624393395015,17.418521642684937,-0.45782849192619324,-0.14641590416431427,6.976222400279606e-05,0.029562835374640096,-0.4243467475326968
1996-07-01,-0.13815763096014658,-0.20976193687495062,0.04573857677834375,0.4667686728330759,3.780723512172699,-0.23524369157495953,3.621293107668559,-0.037519555342824834,-0.07812911378485816,-0.06336162925935258,-0.6869975063535902,-0.29042803905379605
1996-08-01,-0.05942783835861418,-0.3730002133285298,-0.021031787618994713,0.190434394738613,2.5598108768463135,-0.1604165527082625,3.1405838827292127,-0.06689619469015222,-0.3969805581229074,0.10484131235702365,-0.1633698120713234,-0.15732464446148403
1996-09-01,-0.12822103997071585,0.31841647099046144,0.0647270998784474,0.22204101849824953,4.148029685020447,-0.23679908897195545,17.238471905390423,0.2769840391058671,0.22843137383461,-0.14776774481231092,-0.41691544983122086,-0.03554503840040153
1996-10-01,-0.043980090154541865,0.17305704600670757,0.11451794632843564,0.5571554868649213,6.009075045585632,-0.1408119375507037,36.715968449910484,0.32611801043937083,0.05630923168999809,-0.42363764608607574,-0.6150035394562615,-0.09570858428176021
1996-11-01,-0.12496123711268106,0.20861634436775656,0.2503454898084913,1.199353352571145,9.466769695281982,-0.12435615949687504,45.79430023829143,0.20898408011386269,-0.7947482381548201,-0.22917920175720663,-0.8535846239990659,-0.14263452358648812
1996-12-01,0.015182264356149567,0.46864121275789594,0.1790804948125567,1.0120169474528387,7.517281174659729,-0.00103091304135021,34.27520990371704,0.013970774843504554,-0.3539726989609855,-0.5252534267949123,-0.34902066820197636,-0.10306598015234504
1997-01-01,-0.022430939392911062,1.1299959000419166,0.1226687218461718,1.4587345795753675,7.107929587364197,-0.13643790568624226,41.61945184071859,-0.07866932765433662,0.3769368784768241,-0.008056489020293834,-0.3663184742132823,-0.17287604195970885
1997-02-01,0.052800128857294716,0.8913741392247816,-0.025054817753178735,1.3332224809206448,7.396490573883057,-0.13838809515748707,61.74969673156738,-0.5970279637135958,0.5212278025490897,0.09650764073811326,0.20796611077255672,-0.344968597653886
1997-03-01,0.055981609556410045,0.7453062955070944,0.2682514914444515,1.347831273690248,5.743481516838074,-0.020057069403784617,49.529361724853516,-0.22820410759825455,-0.12106963566371373,-0.32045958088893517,-0.8146225578255124,-0.17433611439986968
1997-04-01,-0.1499540772702959,0.6879502359558554,0.22985183766910008,1.1251324262374487,5.456175804138184,0.1286399151597704,29.01077667872111,0.09581013337561958,-0.11958941817283632,-0.23485987501985886,-0.22361127452717888,-0.3425353849437875
1997-05-01,-0.050059652162922755,0.6548320984139161,0.14777167567184993,0.8778639328785431,6.423588991165161,-0.0417699460827169,20.586119095484417,-0.04742006820283438,-0.07077345358473915,-0.582998231345532,-0.5531460046768188,-0.14049293289721854
1997-06-01,-0.04128307518031862,0.9116402443717507,0.0918819010257721,0.6037219212605403,1.4433878660202026,-0.02864628719786803,13.453389207522076,-0.011519011796305054,-0.09388785277094161,-0.4314933045237672,0.30067929377158487,-0.2418688695195695
1997-07-01,-0.11791569491227467,0.11589757221586564,0.10690049401351384,0.5579575896263123,0.5214640125632286,-0.18549314921810514,-1.0784592479467392,-0.11592543634929155,-0.3050742191927774,-0.022209139869493598,-0.29507403572400415,-0.33472979992208346
1997-08-01,-0.24520163734753925,0.13303377610795636,-0.005501983022051199,0.3053817229393201,1.1404389888048172,-0.02985101060143539,-5.146450301011404,-0.14787232013125168,-0.03625197868262019,0.09266734853679058,-0.42475801375177175,-0.20607764452276098
1997-09-01,-0.020858964158429038,-0.10575320133391548,-0.08603207234825408,0.49357559436406845,5.562744140625,0.1230777640427862,12.177287538846334,0.2697400356593885,-0.6983701246125358,-0.42907537198534196,0.23281706704033747,-0.11176387189139783
1997-10-01,-0.06653405725955963,0.18051642486277747,0.10161025183541435,0.9315994305488391,7.650294303894043,0.12422888761474973,40.14432032903036,0.09254410274718937,-0.20686366728373937,-0.4304629914900836,0.18192010207308665,-0.0343141946154581
1997-11-01,0.010842803037828868,0.23289171650129203,-0.03633122092911176,0.8494056952305329,4.530949592590332,0.09853409691935494,39.53557411829631,-0.29711889985360596,-0.6814729315893991,-0.41536931313720404,0.17808719227711362,-0.16587840419420055
1997-12-01,-0.008782465010881424,0.5680046099073747,0.11795066297054292,1.3421251223637507,4.8037514090538025,0.08200781331175849,52.07341909408569,-0.3677163469163995,-0.07999799613441741,-0.4168509560472825,-0.2726194759209951,-0.20384167281674667
1998-01-01,0.06382682257228427,1.1601704884977901,0.21519524710518975,1.5907733868329952,7.517809271812439,-0.062372154068379176,63.56304883956909,0.04649251503379721,-0.008545786009303162,-0.2747754840289845,-0.2840386910570992,-0.26816679558283846
1998-02-01,0.05542521675427754,1.3124716632506426,0.09606792458466122,1.1804124483695397,5.493406653404236,-0.043251906477269675,42.00368722279867,-0.3073038043160188,0.6426731177738735,-0.18736820887116826,0.16578168918689093,-0.30352420790094725
1998-03-01,0.035762716498639845,0.6804141928167904,0.01506546645292214,1.2119273344675698,6.654210686683655,-0.0029625534634327606,69.83255545298259,-0.5322850456363276,0.2902482875755855,0.09715603847129672,0.134113606893354,-0.24333327588900716
1998-04-01,0.11930983927514818,0.48363581299781794,0.15781486673014505,0.8383223643669715,4.4093057513237,0.05188658833503723,10.400664806365967,-0.3227139185918005,-0.2783882830824171,-0.504965583483378,-0.4864155418343014,-0.3229158445143364
1998-05-01,-0.02244275270236863,0.26070604867794933,0.24138706071036203,0.539984343907772,5.420700311660767,-0.07957624537604197,21.664804220199585,-0.12456129648183521,-0.2614206075668335,-0.2968722990914887,-0.40228491028149926,-0.1707790812975924
1998-06-01,-0.0016170111484825611,0.701189347926308,0.20365806562559946,0.7167214002364721,5.217447280883789,-0.15377861758073172,12.801464398701986,-0.12203189299294823,-0.270549442086901,-0.34031792014252904,-0.19865745885504618,-0.42619142733829124
1998-07-01,-0.03821768694453769,0.029954256709007653,0.02021058196468013,0.5152256825031378,4.170036315917969,-0.09393607754082907,1.4518259714047115,-0.0575278346475802,-0.4034434471811567,-0.2670712038582446,-0.5776799387402005,-0.3476465881710321
1998-08-01,-0.04500127500957913,-0.8464552900370429,-0.06699253405843462,0.49729393078730655,6.6745829582214355,-0.12769927048966997,15.623234709103903,0.1303652203396747,-0.5122594322477069,-0.03404997873540018,-0.8816558453771803,-0.1935791591523399
1998-09-01,-0.04659026447269651,-0.08852064938229673,0.0026540704337613924,0.2767833952720349,2.351992577314377,-0.1916993409395218,8.639765779177349,0.4478134999149724,-0.4528429252760751,-0.23955019081340115,-0.21794260376029545,0.0007478862141691884
1998-10-01,-0.013857284146878455,0.17147666829473832,0.051630165960107534,0.46529494799100435,6.373505592346191,-0.22565039495627087,26.76207423210144,-0.13791615829655998,-0.3078311894621168,-0.19321973417319502,0.06867851027184063,-0.11241858903790863
1998-11-01,0.027550705191161897,0.6570825681966893,0.11000207492283413,1.1475986395126734,6.856836676597595,-0.23257382923648473,28.13238302866618,-0.3830580727050179,-0.053584378744874685,-0.4659288654140398,-0.7072483499844869,-0.09501940557654476
1998-12-01,0.02512638767560323,0.8448394782402936,0.18822329384940012,1.3674130806556115,6.727975606918335,-0.18254417393888747,40.798374017079674,-0.3385409712791443,-0.18311917781829834,-0.19502647074998594,-0.48055975801414913,-0.2219281146224116
1999-01-01,0.05189010252555211,0.770296244060292,0.028573343796389445,1.545643653625097,7.226908802986145,-0.18054552021480744,61.44313017527263,-1.0383457729690952,0.18246857183320184,0.0006440573819346872,-0.2151265119512876,-0.17790406102865516
1999-02-01,0.09671787420908609,0.9392442072139067,0.14931712831769672,1.3471763867598312,9.009236097335815,-0.09221768095379784,58.12335014343262,-0.6884481561811346,0.5229607224464417,-0.5185680646522373,-0.9403736227088505,-0.017224228612973656
1999-03-01,0.07197815510961744,0.4829078036196091,0.2218154072761536,1.1164879187559469,5.863121151924133,-0.10931841319515592,53.87550989786784,-0.7864058017730713,-0.19437185355595182,-0.4561945503833247,-1.1286539336045585,-0.21233321495459115
1999-04-01,0.03711559706264072,0.6269456709132475,0.22067508527210783,0.7606115096654648,6.721363663673401,-0.17719417810440063,35.463039080301925,-0.3469641271390413,-0.05116370107446398,-0.44164911789052624,-0.8093698985046811,-0.1518417517064323
1999-05-01,0.025308032830556233,0.6705150884740493,0.2552817761898041,0.8872803205098861,2.9214248061180115,-0.14175606802815482,27.418325344721477,0.4104955808112496,-0.2702954624380384,-0.5852727913389019,-0.7359928554958768,-0.25774076790876793
1999-06-01,-0.0361421083410581,0.7222126950235928,0.23463538714817594,0.5975276613846803,4.1669511795043945,-0.33185389779862906,15.67110021909078,-0.11001420452406532,-0.22861440266881672,-0.31749413293950696,-0.6474997848272324,-0.27124126192549586
1999-07-01,-0.14743083053165013,-0.13397456530262442,0.05573770297425134,0.3726275685505989,1.09041728079319,-0.3058954008987972,4.384162525335948,-0.03876893192921814,-0.360149017402104,-0.3413693577635522,0.05430123354825709,-0.14665579082260669
1999-08-01,-0.05740407854318619,-0.30976424322408785,0.008064576291612217,0.2986263961364061,1.4245423674583435,-0.2796389517329988,3.270056595404943,-0.24650628237347855,-0.03660654116954123,-0.013834994980225376,-0.028834021132853296,-0.2482190938063071
1999-09-01,-0.08378791312376659,-0.05184873828993124,0.09905173310211728,0.09487298054572862,4.428380727767944,-0.17060227692127228,10.805049538612366,0.27231015264987946,0.009384551085531712,-0.24399983824468127,-0.0641073307229413,-0.08460889819642188
1999-10-01,-0.053997424741586045,-0.2421857022187289,0.07808858794825418,0.5796774839743589,6.834231615066528,-0.08029481839566004,43.19281975428264,0.24660862982273102,-0.2807676366397313,-0.45105963945388794,-0.2795210522082117,-0.14241324134275948
1999-11-01,0.043055713176727295,0.30525394660585065,0.10600571121488299,0.8970763438787216,5.697678923606873,-0.10536658089785349,39.82688983281454,-0.13680241413806615,-0.7746922118323191,-0.46797797960393567,-0.9217688606845008,-0.12062503628327814
1999-12-01,0.08006942768891652,1.057041304952958,0.2334830803530557,1.365448114199516,7.316043376922607,-0.266122090674582,44.294869899749756,-0.42499613605047526,0.0698047344173704,-0.21687284404156254,-0.48383544716570115,-0.16548890672938926
2000-01-01,0.08717834121651119,0.16740445485886404,-0.09285304163183486,1.2696452629871857,7.845177054405212,0.010980111325070973,51.748247941335045,-0.4795999903427927,-0.5948748758860997,-0.2956240784888174,-0.32996272461281884,-0.20560340982087902
2000-02-01,0.012917021910349527,1.167873599950005,0.019976247900298665,1.6576316112127059,7.5470805168151855,-0.16108284748735882,66.64264599482219,-1.129648246263203,0.8189879144941058,-0.0535558945700234,-0.07143738265666696,-0.17509768966218117
2000-03-01,0.05457384718788995,1.0347875602105083,0.21967244999749322,1.4161900067940736,7.802997827529907,-0.21612951088519325,51.364902655283615,-1.022522465178841,0.5748007552964347,-0.1234614089423535,-0.25173475344975793,-0.19982112965113683
2000-04-01,0.1009754008717007,0.6539670421796686,0.16699777117797307,1.1639656164707282,6.293308734893799,-0.10503154425393968,38.67361545562744,-0.705372502929286,-0.03847988322377205,-0.5556997715258131,-0.6583383513821496,-0.21174268823274425
2000-05-01,-0.014985246169898245,0.26038749253048615,0.050742876316819875,0.5626849639110076,5.978955030441284,-0.19020906516483851,14.31073049704234,-0.3342848859335247,0.60133125100817,-0.2532755627351649,0.12631025165319443,-0.1734121899369737
2000-06-01,-0.034451486749781504,0.5693089874351726,0.17809140895094192,0.694310283049559,3.4003445506095886,-0.22480393804254986,14.32048777739207,0.23042438061613785,-0.22992489593369622,-0.45742450975904275,-0.7288190225760143,-0.39281861882814223
2000-07-01,-0.07284600701597002,-0.03128748332314631,0.06292325577565602,0.24579900961655837,3.5885202884674072,-0.3404809605507624,9.496851762135824,0.10052089040216647,-0.10911363576139724,-0.22171263893445334,-0.3092115744948387,-0.12245892848767026
2000-08-01,-0.1153835074769126,-0.021606172873255083,0.003782213732068028,-0.005195305372277895,2.8497934341430664,-0.259417277716455,7.14874267578125,0.21506340095871374,0.33459608043943134,-0.24237347876324372,-0.052158855315711766,-0.142636926661075
2000-09-01,-0.08326111568344964,-0.25833422208533563,0.06258014589548111,0.18046435255270737,3.3821135759353638,-0.07837307417676563,18.6165988445282,0.27629411534259196,-0.34921616315841675,-0.28026410762001486,0.6166589756806692,0.06330279817043896
2000-10-01,-0.08337698049015468,0.02976896734360386,0.08500775588410242,0.6570771718636537,5.345168709754944,-0.2524350370679583,29.85155979792277,0.10219632991050419,-0.32468742557934355,-0.15184487782272638,-0.3727343347337511,-0.17247694269032546
2000-11-01,0.0022558958476616275,0.28391511124723096,0.18340681280408588,1.0320712358523638,6.56173050403595,-0.09539734039987836,38.16275596618652,-0.15494342109090403,-0.18848798104694914,-0.28148901228811224,-0.036553782410919666,-0.2611123130355083
2000-12-01,-0.040614865720272064,0.9887420955826254,0.15218764543533325,1.4001325154915834,7.3070228099823,-0.24463328577223278,45.95825672149658,-0.1779502747874511,0.38849660328456337,-0.066624523377886,-0.11217149181498422,-0.17518717008577267
2001-01-01,-0.03026326083474689,0.9716124219052931,0.01291713012116296,1.479039131066738,9.15203869342804,-0.17953154941399893,56.826142470041916,-0.5337801418806377,0.5498398201806205,-0.17304343043589124,-0.004398055736803346,-0.17690742519539848
2001-02-01,0.06612911820411682,1.0058406521292294,0.21765706794602532,1.513136808688824,8.255162239074707,-0.12916471986543565,58.86335372924805,-0.8935445233395225,0.14696379857403893,-0.18107195695241293,-0.9267453518178729,-0.25904697011893907
2001-03-01,0.12001699043644799,0.639480264747844,0.10192914732864926,1.4066447050143511,9.722208976745605,-0.18283197922366007,49.01920954386394,-0.7186466141750938,-0.12528485485485621,-0.21130972925354452,-0.5229341487089794,-0.15426923481511398
2001-04-01,0.0061386073422100805,0.5037543528220232,0.2821075064795358,0.8029575531299298,3.7238559126853943,-0.014925503083282993,36.73125505447388,-0.19019455894043572,0.017639253554599627,-0.5875196527032291,-1.1780056688520644,-0.11623946713729644
2001-05-01,0.002868953160941601,0.6644119234646068,0.16200958618095945,0.6805238815454336,4.212333858013153,-0.13027281633445195,22.49233921368917,-0.361497268864983,0.18736958503723145,-0.2558463636566611,-0.17757144653134876,-0.3563718896516612
2001-06-01,-0.028878142022424273,0.6693794446832994,0.20035447818892343,0.843313183539953,3.157614767551422,-0.2428471687294188,14.84206517537435,-0.2801124594713512,-0.3035764821938106,-0.18913592485820546,-0.7717119322882758,-0.3953974431669209
2001-07-01,-0.10287777417235903,-0.06306634887176402,-0.012949517528925624,0.42499235043158895,3.295828700065613,-0.23480277685892015,-0.7351660480101904,0.12462461661351354,-0.09875263486589705,0.157582117061989,-0.6191874543825786,-0.29655613110099044
2001-08-01,-0.22864167888959247,-0.3306815510287004,-0.11070883699825833,0.08963729517582135,3.551056683063507,-0.22078039390700205,10.60098111629486,-0.16775241023615786,0.019602703728846142,0.13632471947108998,-0.660809295045005,-0.09935581138436224
2001-09-01,-0.04618889341751734,0.18917758236913118,-0.023075669471706663,0.11315785157374847,4.156988859176636,-0.06089255745921816,11.983633041381836,0.08905586835585143,-0.6629464456013271,-0.42822834323434267,-0.0019119404088188377,-0.01896548439079607
2001-10-01,-0.08574201828903621,0.26805668192751264,0.12183707739625659,0.47454184446579367,5.093180537223816,-0.05353117095572608,32.18502402305603,0.22104643285274506,-0.10439738631248474,-0.41781357106040506,-0.6886709067556593,-0.0549416097117142
2001-11-01,-0.022696153157287173,0.9134705452358021,0.1593705053840365,0.9462034855133448,5.670960545539856,-0.128103606402874,31.149383385976158,-0.028678071440050475,-0.05676975207669395,-0.5278687851101744,-0.7174814740816753,-0.11321004007903623
2001-12-01,-0.06530869752168655,0.8679027943050159,0.09303032287529538,1.4152325116671047,8.148333430290222,-0.018003300231482302,55.986130237579346,-0.6041638945278368,0.047267510422638485,-0.2921474038385877,-0.4894208163022995,-0.20229745079094255
2002-01-01,-0.011229555432995161,0.9369467111194835,0.18021291920116972,1.5444518663944342,6.7976802587509155,0.0213618456785168,46.20046615600586,-0.5043836800675643,0.11925718614033291,-0.26798712856629314,-0.7269512448045943,-0.22053781529547464
2002-02-01,-0.12054118845197889,0.7542165763237897,0.018175164503710612,1.2256649824289174,5.684393644332886,0.007083708243001075,53.874830404917404,-0.6721665984705875,0.5898227010454451,-0.2010312588775859,-0.28091439356406533,-0.05196094198126189
2002-03-01,0.07957180341084798,0.8133364074370439,0.34988181931631906,1.2717640552765284,6.895472407341003,-0.07616505026817322,37.65834172566732,-0.45657730416247716,-0.286615150315421,-0.3635104964761173,-1.1547886663013034,-0.24521949005798557
2002-04-01,-0.06607329265938865,-0.31997644725967855,-0.008590585286063808,0.8571300751123673,6.023288369178772,0.09521067674670901,35.75013875961304,0.5479773800624044,-0.48114227397101267,-0.09872553249200185,-0.33314937932623756,-0.25587917213708583
2002-05-01,-0.09312768777211507,0.6948941770721884,0.19331712807927814,0.6811024286808112,3.065265119075775,-0.07077002720463844,33.740806579589844,-0.31249601590005976,0.06724047341517041,-0.20230061867657828,-0.5231106446848975,-0.3073645939289684
2002-06-01,-0.08954240216149224,0.9251338594100054,0.16275912523269653,0.6633414671971247,3.780811131000519,-0.11834020593336651,9.51201617717743,0.12102652537195306,-0.03252079178180014,-0.5133655725740919,-0.5494120220343273,-0.3645334865005923
2002-07-01,-0.2210028800699446,-0.14228440602036083,0.04930611699819565,0.4321625217413291,2.77584046125412,-0.13345833867788315,-1.743921016653379,-0.5373715962234297,-0.07400226380143847,-0.10295077866198969,0.27234570847617257,-0.15791183416272553
2002-08-01,-0.17019538415802848,-0.21699366762357597,-0.027430267738444467,0.5206931095856886,1.759730577468872,-0.10130656439633597,4.578055441379547,0.10893888967601877,0.14214928661073958,-0.16480156896161097,0.39003462427192265,-0.21182626066073568
2002-09-01,-0.1057115528318617,-0.10220134521231931,0.03634842910936901,0.3086306918890048,4.775711297988892,-0.026910539184297835,9.658202528953552,0.15636075680193148,-0.5699336528778076,-0.26257973091275083,0.04034540615975857,-0.125965738380459
2002-10-01,-0.07561941113736895,0.1021921744241434,0.07967424712010793,0.786703442915892,6.0859692096710205,0.06696068726125218,28.22656830151876,0.2182198002150184,-0.1910000400883811,-0.4232221666504355,0.2519060754113727,-0.07219877566250278
2002-11-01,-0.09931986530621846,0.8364525787970598,0.18507112349782673,1.3001457238808656,8.4699946641922,-0.011597457341849804,35.14301776885986,-0.14324402926783814,0.20885548421314787,-0.5696800409578809,-0.38550657530625665,-0.11240241812988067
2002-12-01,-0.04574870897663964,1.0818501605707056,0.21451947944504876,1.3517576914567213,6.133671998977661,0.028681335970759392,40.37825266520183,-0.40597331367040934,0.3321053513458797,-0.42236996631996304,-0.35186558961868286,-0.27037344768013755
2003-01-01,-0.1557452314429813,1.0567575693130493,0.14957382210663386,1.3360495750720685,8.91675353050232,-0.007179445986236845,43.224386374155685,0.1472971549159602,0.48214180128914974,-0.3083085020383199,0.005307307583279908,-0.11403788353355838
2003-02-01,-0.05331893348031574,0.6923246471320881,-0.02427637310964721,1.2407438113139226,6.733405590057373,-0.03883853288633483,54.00442679723104,-0.566035469895915,0.5111636008535113,0.256772426997914,0.10553004427088632,-0.2040905641837859
2003-03-01,-0.06217737992604573,0.8067085462457992,0.09986917887415206,1.0732918977737427,7.35505223274231,-0.019958790480380968,47.29694128036499,-0.30453612929896307,0.24849184921809606,-0.043521876282551705,-0.35367773638831246,-0.20427088922178244
2003-04-01,-0.0744629485739602,0.34409408621928267,0.22747122815677098,0.8963598654820368,4.925462901592255,0.07981268600338981,33.77049763997396,-0.1855242017068361,-0.2811594307422638,-0.3222872813542684,-0.8870046999719409,-0.18389411795307214
2003-05-01,-0.11415996485286288,0.5876113824984606,0.09072732712541308,0.24348340737514007,4.095180928707123,-0.10015768486829031,34.489031632741295,-0.2324625849723816,0.1731200409787042,-0.49951865392572736,-0.5344066354963515,-0.1580229422575991
2003-06-01,-0.04218681404987971,0.5521024412968579,0.12816494064671655,0.7236836812435052,4.856692850589752,-0.0853952109104111,11.462611953417461,-0.38067169095340525,-0.26755426611219135,-0.29940204877479404,-0.23563435922066372,-0.33265081509737904
2003-07-01,-0.10568060808711581,-0.07278651327771299,0.0245785979287965,0.5416259169578552,6.828625202178955,-0.15896654554775783,17.212943236033123,-0.19238487278160296,-0.20668212856565205,-0.08261300915596531,-0.9247096876303356,-0.3272440651772728
2003-08-01,-0.08362755179405212,-0.3424160401610767,0.03405640700033733,0.19999645077265224,5.725183486938477,-0.209697282740048,7.040822009245555,0.10729478181977022,-0.16975358128547668,-0.14478530661732542,0.0784700322482321,-0.1956145528336646
2003-09-01,-0.1782261828581492,-0.2021006801549126,0.08810069411993027,0.3899453924252437,5.325779914855957,-0.19468214540254503,13.020457824071249,0.37661853589509664,0.027182296450648992,-0.11060448253855985,0.07668133411142561,-0.09094885957073158
