,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6
2019-07-01,-0.5468634963035583,0.16165129267252407,0.04787598168704568,0.5011486701476268,0.0062649974823506755,-0.2951573501241968
2019-08-01,-0.5176310539245605,0.06560269170082532,0.5814104908850135,0.6162928083004096,-0.0018174901894223291,-0.450461468798049
2019-09-01,0.41442134976387024,-0.24208063498521462,-0.41217676750043547,0.53510654431123,0.008149754022201132,0.11849793347906559
2019-10-01,0.48294922709465027,-0.23927728717143718,-0.3568765230295135,-0.15228553078113458,0.032772322783555775,0.2673099332667412
2019-11-01,0.4124615788459778,-0.4035848455551343,0.1141280026697531,1.2636053256499462,-0.04003867497198096,1.193105033103456
2019-12-01,-0.02947167120873928,0.017004046971217178,-0.6347475255407938,0.6936982656136537,-0.006347966914558236,0.15883475859114465
2020-01-01,0.726482629776001,-0.27799512713383406,-0.23787823028680757,-0.831080247194339,0.025690712784064793,-0.10516981970756613
2020-02-01,0.63751220703125,-0.2073593055590605,0.28664820441385597,-0.03565753308626322,0.02010602253575285,-0.565369966182303
2020-03-01,0.12320973724126816,-0.20927855601677528,-1.7117331667644222,2.3782072923122306,-0.05252818604383399,0.7337749638455979
2020-04-01,0.3100726306438446,-0.3043340184749701,0.11112439196284225,0.5142069779909574,-0.029737734604634723,1.2028715711958866
2020-05-01,-0.3937075436115265,0.287657536757298,0.1994519698910597,0.03726379945874214,0.008196849681675717,-0.38602726256593745
2020-06-01,-0.25116434693336487,-0.1329023486528641,-1.0340357699045322,1.4490399605188613,0.014479437005557434,0.3116172044835192
2020-07-01,-0.4158228635787964,0.051960850564333104,0.1758326117585345,0.45898312177413547,0.02005910999806864,-0.18995117316854762
2020-08-01,-1.035430908203125,0.1745320092409085,-0.23373107357722958,1.0271511780910003,0.014596769685011765,-0.2126872222474281
2020-09-01,-0.20827506482601166,0.16638854375252357,-0.5286699751528299,-0.5393871512168493,0.0244176116998957,0.40392032329072347
2020-10-01,-0.01367372740060091,-0.016215461521194532,-0.8446753751940844,-0.19019297682321987,0.021704197117761406,1.8164416576953646
2020-11-01,0.26453688740730286,-0.07684021137463741,-0.18873098419933784,0.7336276463973216,-0.012144787205743189,0.45355177940206326
2020-12-01,0.5393323302268982,-0.1892802807000967,0.24648096139838058,-0.492598995184287,0.01530862822267814,0.4877097746159168
2021-01-01,0.46004438400268555,-0.3250766641054398,0.062120969339114866,-0.21137046890381053,0.038037717659339436,0.2338153250673984
2021-02-01,0.8215387463569641,-0.19587058669481522,-0.7481510319360873,-0.953710308441749,0.06061637531496397,0.8472924536847054
2021-03-01,0.4810735881328583,-0.1787860042009598,-0.17004300181458637,0.17240918599642238,-0.02709806470216072,0.2408323769873761
2021-04-01,0.4503072202205658,-0.12917183339595795,1.1831382425819956,-0.9750839991447253,-0.018192950928165037,-0.8177716047205824
2021-05-01,0.4104120433330536,-0.3445495397616655,0.1387296289932437,-0.18892020751268435,0.013825930302821789,0.5489756452276352
2021-06-01,-0.6915040612220764,0.12358085085184146,-0.23359340138551668,0.7721224656471839,0.019720903042109075,-0.256305124531401
2021-07-01,-0.5567084550857544,0.12221612418309236,-0.028258355379831502,0.4510826025253687,0.012390959778988436,0.15109194085953084
2021-08-01,-0.09105149656534195,0.13293840755254793,-0.12939623216303384,0.29639979967704183,0.01591504375379877,-0.17175360562953543
2021-09-01,-0.11758901178836823,0.012136491922995983,0.458289937275212,0.4213006832660773,-0.00910725720430247,-0.3748516770119363
2021-10-01,0.07374615967273712,0.09894493298652844,0.2829217874422306,0.06434564980176778,0.004242595379092113,-0.41054309682643164
2021-11-01,-0.10118115693330765,0.11687927330151582,0.36565486977740036,-0.2894058632544982,0.01330232874298578,0.5614845042533063
2021-12-01,0.17691010236740112,-0.0736811604255285,-1.0744573866448752,1.1923147317690728,0.055406914100426585,0.33108607885685376
2022-01-01,-0.30640852451324463,0.17448153633337754,-0.5796175904390289,-0.002282810881017492,0.026606041507623277,0.42756440791677924
2022-02-01,0.8554941415786743,-0.43424008748470205,0.16134019668509322,-0.21417794319299552,0.03804969332306137,-0.29599733175115384
2022-03-01,0.4777759909629822,-0.21203443025931334,0.48545442703293595,-0.7041222009903345,0.01207837471034096,-0.008127960237733862
2022-04-01,0.2355690598487854,0.021451394049785074,-0.18993192693082298,-0.054262865048188426,0.001456210548214677,0.2142559182136617
2022-05-01,0.5497165322303772,-0.10600927739571302,-0.5452224030727294,0.3996407756438622,-0.00772820577145742,0.5783967515255543
2022-06-01,-0.14777617156505585,-0.08439718721768795,-0.34461421210591386,0.9091326823601356,-0.007246286185661785,-0.09798900561129793
2022-07-01,-0.3506576418876648,0.37577018523827577,-0.5256704804373951,0.2814440391002557,-0.002478861921083401,-0.4047115432455185
2022-08-01,-0.24922621250152588,0.15486321197106287,0.10583369833667104,0.4174183958616012,-0.017699429045329576,0.31414989461290077
2022-09-01,-0.3993090093135834,0.19315408590512398,0.20551750572716318,0.6986156488076234,-0.010510938860350798,0.008972715388270136
2022-10-01,0.28026777505874634,-0.012166525882024031,1.4703862550781994,-0.09506385868940598,-0.014720510031309903,-0.17914469254777787
2022-11-01,0.6489186882972717,-0.335662869306711,0.5996811680677461,0.04043674144225243,0.018241700308863074,-0.7030662704021373
2022-12-01,0.3228301405906677,-0.23574571196849528,-0.7193329130730979,-0.02102948581943145,0.009630613212797502,1.0204240362694923
