,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6
2021-09-01,-1.2193262577056885,0.08625806582094442,0.8067597816516826,1.149124592200093,3.9761447906494145,1.8376830322989104
2021-10-01,-1.3570750043505715,0.3461040732033726,1.122841587314358,-0.045251225431760154,3.3899920327322826,2.6943192399781326
2021-11-01,1.703917838278271,0.3212617779219592,0.2860264344648881,0.9311433496146366,2.5450680937085837,1.1803692656344382
2021-12-01,-1.0101348871276492,0.012462769293223165,1.4573975042863325,1.1770704696918357,1.3704298223767963,-0.4801782594736794
2022-01-01,1.8858164548873901,0.19895874641158362,1.2588539680877289,-0.7377512153537794,-2.058165754590716,0.3255342101228648
2022-02-01,1.584102993919736,0.06923044370079683,1.4594144635386281,-0.9287099728639099,-1.391885110310146,0.12574627481657885
2022-03-01,1.1049580006372361,0.6343472686279502,1.339976354078813,-0.9615353469190926,1.1211977686200825,0.9845771409314255
2022-04-01,-0.4624786831083752,0.6835666268762915,0.6653794994601956,0.7825961743278065,3.2766590799604147,1.6476827448812026
2022-05-01,0.44255593702906654,0.5774068109916918,-0.6141473720600078,1.4105625536249973,3.4205327715192526,1.2289237391589019
2022-06-01,1.123131172997611,0.2265853111190025,0.6905295632102273,2.0237948702669692,4.428816182272775,0.8316458813075362
2022-07-01,-0.6326093560173398,-0.27424477366887356,0.4925685269492013,2.3877683727220558,0.6141921026366098,1.4517918742936233
2022-08-01,-0.1187915692017192,-0.08525683823659364,1.1723561720414595,0.6667949687475445,0.35560135330472675,1.5658557415008545
2022-09-01,-0.21933377498672124,0.23529802508627123,1.300435716455633,0.8012328339719225,0.8351275750568935,1.6885263138803943
2022-10-01,0.05970187928704988,0.08948644096351632,1.7298034259251185,-1.603728053213536,0.8029243775776455,1.502499189870111
2022-11-01,0.05099427930655934,0.19305781884626907,1.9255905956416934,-0.7274398858519806,1.3204251868384227,0.8688847566473074
2022-12-01,2.3172150055567426,0.052480163798990474,2.3612310360004374,0.04383883513938421,0.18452520881380355,-0.5021146851880798
