,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6
2021-03-01,3.003767251968384,-1.1577019691467285,1.5193474292755127,-0.2030162811279297,-0.05748486518859863,4.9611639976501465
2021-04-01,2.188791513442993,3.904606342315674,1.3810925483703613,-5.409400939941406,3.3552255630493164,1.8074991703033447
2021-05-01,2.8640573024749756,1.3949179649353027,-0.4795258045196533,1.1366000175476074,-3.3792381286621094,0.3769263029098511
2021-06-01,5.340272903442383,1.5317175388336182,3.1347451210021973,-0.5995892286300659,-7.022615432739258,-1.8577076196670532
2021-07-01,6.660969257354736,-0.45915138721466064,0.585036039352417,-1.239927053451538,-0.6265125274658203,-2.608649492263794
2021-08-01,2.418003559112549,-2.0585408210754395,1.8446098566055298,-0.6519805192947388,-2.3510591983795166,-2.115298271179199
2021-09-01,0.948864221572876,-0.5610233545303345,0.8186140060424805,-1.9784986972808838,-5.601502418518066,-1.7834868431091309
2021-10-01,2.285569906234741,0.23066723346710205,1.6023000478744507,0.6359721422195435,-2.8626017570495605,1.2180975675582886
2021-11-01,-1.1053105592727661,1.4756879806518555,3.604811668395996,-0.4933513402938843,5.025197982788086,-0.03565526008605957
2021-12-01,0.5937680006027222,-0.26923298835754395,1.6896190643310547,-3.3268465995788574,3.3712337017059326,-0.4074876308441162
2022-01-01,2.3568739891052246,-0.6198940277099609,1.0026938915252686,-1.8603198528289795,3.6752662658691406,-0.22942447662353516
2022-02-01,-2.4463424682617188,-2.3127784729003906,-2.4143896102905273,-4.879265785217285,2.6048314571380615,8.273982048034668
2022-03-01,1.8449821472167969,1.1324241161346436,2.5306994915008545,-2.779935359954834,0.06071120500564575,7.145392417907715
2022-04-01,3.587714195251465,5.248006820678711,0.35276418924331665,-4.79874324798584,-1.8762965202331543,0.9189763069152832
2022-05-01,1.7101397514343262,3.1314213275909424,2.267404556274414,-1.5056384801864624,-4.916970252990723,2.0942180156707764
2022-06-01,-1.4155302047729492,3.3742661476135254,1.6289781332015991,-4.834530830383301,-2.204137086868286,-0.32272809743881226
2022-07-01,3.8542046546936035,0.53553706407547,1.8385918140411377,-4.211441993713379,-2.3089439868927,-2.595884323120117
2022-08-01,4.637699127197266,-1.8437042236328125,-0.26840758323669434,0.22559010982513428,-2.1600418090820312,-1.861598014831543
2022-09-01,5.032641410827637,-0.4364818334579468,0.6441781520843506,-1.872462272644043,-1.977268934249878,-2.2571797370910645
2022-10-01,-1.8769357204437256,1.2039997577667236,1.141371250152588,1.083855152130127,-3.7021069526672363,1.1298680305480957
2022-11-01,0.9036388397216797,-0.40644571185112,-2.680241107940674,-0.9311186671257019,1.282604455947876,4.100244522094727
2022-12-01,-2.2041373252868652,-2.8591794967651367,5.480626583099365,-1.5203369855880737,-0.7432332038879395,3.9430348873138428
