,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6
2019-12-01,-0.310621983729876,0.38568373769521713,-0.26753352412694614,0.5409934018787584,0.2558124014886759,0.07215896344293991
2020-01-01,-0.23807262380917865,0.5104700848460197,-0.48560156852384156,0.3949299846824847,0.4818619307825121,0.0739273235732764
2020-02-01,-0.49423021383774585,1.7784959077835083,-0.6063522040089474,-0.5046783309233815,0.6921382273657848,0.09856232968361481
2020-03-01,-0.6610780954360962,0.8905129134654999,-0.1373527359358872,-0.650771942577864,0.059790328397589215,0.08866179402005481
2020-04-01,-0.23330702231480524,0.42117174714803696,-0.39221999011462244,-0.00696737797146565,0.6266143362400896,0.011460669125585861
2020-05-01,-0.05719446792052342,-0.009849099442362785,0.01645642863232878,0.6756002181454709,0.12120574207629188,0.02122400648192901
2020-06-01,-0.2572242457133073,0.5978220701217651,0.13509753006923048,-0.24989217911895953,0.3704608244411016,0.022306556662105587
2020-07-01,0.07489863305519788,1.087505742907524,-0.017208397341302677,-0.22015669628193504,-0.2389882075584541,0.027334444103357582
2020-08-01,0.09903284983757214,0.5958988144993782,-0.1641226342961758,-0.1354321837425232,-0.30357287091723945,0.03604317079692465
2020-09-01,0.09887249997028938,0.24647187441587448,-0.1827406355097324,0.4619816808324111,0.1582521755816573,0.02033237530836554
2020-10-01,-0.1055913189282784,0.5584973841905594,-0.13860055728803705,-0.6665556054366262,0.6076420767832611,0.025131453779148837
2020-11-01,-0.24129159939594758,0.6328976899385452,-0.02411668294969993,-0.08511544254265334,0.18016770482063293,0.009517985645434403
2020-12-01,-0.3067174783119788,0.5260830745100975,-0.5667773228657397,1.0646701643341465,0.8961268400741836,0.06172021262739834
2021-01-01,-0.24082320622908762,0.6457055360078812,-0.6145870383781723,1.057970759115721,0.3044828772544861,0.0511631289671774
2021-02-01,-0.35837716781176054,1.0489758849143982,-0.40455083303813694,-1.1981656676844548,0.6955847396688947,0.08442268602430684
2021-03-01,-0.3987391025592119,0.36776307970285416,-0.08876851842373232,-0.005698609043304857,-0.22579691672729235,0.038298733134964985
2021-04-01,-0.10200332945738083,0.031141694635152817,-0.25468334744248206,-0.3294348324600019,0.16384520015474094,0.016891576554327863
2021-05-01,-0.1506097519244903,0.6715168803930283,-0.01054894933594933,-0.4277605759470086,0.44401904283943827,0.029136539699011043
2021-06-01,0.05990217606990765,0.7259979844093323,-0.048263304972950415,0.4188444269330878,-0.008279576076794479,0.04294552761439055
2021-07-01,0.07038152275177148,-0.015513479011133313,-0.2641019376018379,0.5214819782658627,-0.25709129996218927,0.035545505046230705
2021-08-01,0.06300097761245874,1.4098645746707916,-0.08785349281528328,-0.6787297757048356,0.08724594520310225,0.045961168012848164
2021-09-01,-0.04252724062937956,0.3374107554554939,-0.1500120928770379,0.2702712424491581,-0.06207862269070189,0.031436708898579774
2021-10-01,-0.11899558206399281,0.24559421464800835,0.0640856125686742,0.0409106135760483,-0.3419818261922416,0.00667811325565833
2021-11-01,-0.010135628951665683,0.1295962929725647,-0.3968997469431237,1.0885750776843022,0.4805893211041467,0.006744816251423048
2021-12-01,-0.45149226983388263,0.7791400700807571,-0.09083352700064454,-0.5147069692611694,-0.4785973136707888,0.1092705594320319
2022-01-01,-0.2652398668802701,0.4516518861055374,-0.5790154390697237,0.3313625721555007,1.2574749477839067,0.0726649945269358
2022-02-01,-0.3777874203828665,1.4407055079936981,-0.6110098165801808,-0.44957383682853297,1.1918225530850686,0.12371616615984136
2022-03-01,-0.23022211897067535,0.40899816900491714,-0.4180171821690813,0.36086663603782654,0.5885518708471524,0.0456739639015165
2022-04-01,-0.10078113812666672,-0.0232896045781672,-0.14230694763268095,-0.028804545045683257,-0.03842522027128834,0.02849546273918801
2022-05-01,-0.18861469550010485,0.03523460356518626,0.20002051244808147,-0.08352143003752358,0.41534557180889586,0.05367546479773944
2022-06-01,-0.07310200673647416,0.7428336888551712,0.11827675036237209,0.5572910371579622,0.11067586177486485,-0.004068530192364271
2022-07-01,0.03958648930375393,1.1054783314466476,-0.15854265870927256,0.4087841824481362,-0.49072296942694715,0.05642135778881047
2022-08-01,0.0741923084625831,-0.639253780245781,-0.22709094270875183,0.45631406338591324,-0.021163609383975046,0.04612965215193598
2022-09-01,0.05480325183807275,-0.5377928167581558,-0.14095501620558243,0.4732800941718252,0.07192729893377273,0.003989350937255733
2022-10-01,-0.10866155991187462,-0.15646614134311676,-0.245416881162909,0.022912371021352317,0.13867298425254176,0.019433857442585228
2022-11-01,-0.2905937150502816,0.9527593851089478,-0.1865088939666748,-0.5206692375634846,0.28937436261419525,0.049344051919144406
2022-12-01,-0.15185395112404457,0.45696642249822617,-0.25783758374709115,0.13266829283613907,0.2835762702812583,0.05784262380897317
