,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6
2019-07-01,0.10359184462812882,-0.014837628936973112,-0.019654057299097378,0.32685065848959816,-0.3479492525721705,0.35668782344678557
2019-08-01,0.05210123578958873,-0.009760807096414102,0.8414800350482647,0.14320384297106,-0.7047540919725285,0.19007048955777797
2019-09-01,-0.2836288530615311,0.015161646828508764,-0.5263978854203836,0.1810731159316169,0.18746400641840558,0.8930966621491968
2019-10-01,-0.18478426374966583,0.033998244742411386,-0.3114255957114391,-0.3524711976448695,0.3644028028776479,0.37017911672592163
2019-11-01,-0.2161444742468339,-0.02149133779976385,0.33473865343974185,-1.2534621689054701,1.2451110884200696,1.579533553704983
2019-12-01,-0.0051063114093451555,0.0003302462293216713,-0.6742556125689775,0.49913633200857377,0.28415966865628267,0.3122062217898485
2020-01-01,-0.14364184646666803,0.04369100068391699,-0.18970435246443138,-0.9068685273329418,-0.1186207196740217,-0.028592952322669146
2020-02-01,-0.18871256822272192,0.038112781783206956,0.7605953094286796,-0.5586435397466024,-0.6650036157563676,0.3656736597782228
2020-03-01,-0.38208493703528296,-0.026049735659778753,-1.5671080503708277,1.1048955221970878,0.8381973865420319,1.5171651433153852
2020-04-01,-0.17853671614127822,-0.017336233184648334,0.36804343645389265,-1.2045026653342776,1.2677761011345443,1.0211046149091023
2020-05-01,0.21023388150372083,-0.01684009686913379,0.11251860131055881,0.3288851843939887,-0.4122080844502116,0.12379753880384492
2020-06-01,-0.19217869148978703,-0.012507286436598878,-0.6438428774858133,0.17007060555948153,0.1871815601060557,1.497313016798438
2020-07-01,0.10935485928873472,0.003277089609245016,-0.0978747526040444,-0.012102611880335543,-0.2663173474544703,0.41938965640416964
2020-08-01,0.23995253104197828,-0.02436540897134654,-0.19848167132108638,0.6737401501999961,-0.3792854935623879,0.04764365532049319
2020-09-01,0.1400652471222455,0.019637050244552944,-0.642935587809636,0.26335792822970283,0.3727532056875007,-0.5429843940385959
2020-10-01,-0.056216153728811044,0.01920598368283218,-0.2156405303722773,-0.09967416731847657,1.6278180965157443,0.13806215691857224
2020-11-01,0.035667504313625864,-0.016326614623439723,-0.4027286019080724,-0.2549840344323052,0.5125693110532539,0.9517446523759424
2020-12-01,0.031451958738550355,0.026475800707573584,0.30180553977306074,-1.6091661320792305,0.4190928714219914,0.26701058192950927
2021-01-01,-0.09471893876413755,0.02044194562617561,0.098256671275848,-1.3009269204404619,0.23143620685089467,0.6184652084257545
2021-02-01,-0.0652507654850996,0.0582928359357387,-0.38948284509854436,-1.2541290786531236,0.7209124260170515,0.3309585699220983
2021-03-01,-0.243712301495709,0.000945180484507437,-0.027562006830404967,0.1483127474784851,0.11103165357611901,0.5488784211437877
2021-04-01,0.13614998588079139,-0.006692699188816137,0.6033771313153781,-1.4221206307411194,-0.7346221873926562,0.20545632010552942
2021-05-01,-0.15354504502272304,0.005205701778049659,0.08808826215756245,-1.3558648526668549,0.5523951247681019,1.1358388313433019
2021-06-01,-0.004741389752377438,-0.0034846554744778994,-0.16007346029465014,0.7451634440157149,-0.24741439278735672,0.09974197643559155
2021-07-01,0.09124148872834217,0.01152574621201408,-0.09877127714646168,0.3881404797236125,0.016804246318548224,-0.17491793487130142
2021-08-01,0.0763658198374736,0.01350747814315086,-0.25331553740379137,0.441311506761445,-0.30883034301358603,0.2159214964727076
2021-09-01,0.05878708973715577,-0.014218706854866557,0.1518532633781433,0.4283834248781204,-0.44278384641159413,0.3968109081431133
2021-10-01,0.08142748022381263,-0.01031009586146347,0.09507519694475026,0.268013837436835,-0.5155315925908643,0.4399516960469688
2021-11-01,0.17762736806386634,-0.004111673507242488,0.5937371498499161,-0.6598048739963108,0.4898981992588487,-0.13404432229879426
2021-12-01,-0.19658592682850512,0.040959858634385414,-0.947202627475445,0.6670655889643563,0.2607005280117656,0.9224946905926961
2022-01-01,0.2366928925997094,0.01342006020142147,-0.48371916398023945,-0.5851663649082184,0.5349692910216576,-0.2366940422755916
2022-02-01,-0.0905253464662576,0.03905976044758399,0.035710993390052743,-1.8505624598926969,-0.2001019411308821,0.7306304646701348
2022-03-01,-0.03212487112872208,0.020395597427871844,0.4711653941716903,-1.071103745036655,-0.04926472469124683,0.1260323949703356
2022-04-01,-0.0025989788383999957,0.004561440112413064,-0.3429744488153702,-0.2264912964569198,0.2147586019926293,0.4221721029863125
2022-05-01,-0.10256241959861562,0.009795764940989188,-0.34127617493653906,-0.7039724952644772,0.6430634232454522,1.2097813734194127
2022-06-01,-0.06976807136324387,-0.003080255149827768,-0.13176839894209152,-0.3187040074004067,-0.19969099829363268,0.9481197450219132
2022-07-01,0.21728937384448474,-0.0127628585418146,-0.5501200755437214,0.9093701839447021,-0.5761598085248193,-0.011297809414383842
2022-08-01,0.042854909655414046,-0.0014160998717222446,0.17873365909625322,0.5722966872983509,0.25838419448497685,-0.22908043934077751
2022-09-01,0.157454128884062,-0.029336474221917607,0.15503647617804697,0.47116825977961224,0.030956675060266673,0.41336329971871727
2022-10-01,0.14387152240246157,-0.015278547269275175,1.5101848504482172,-1.0186177988847098,-0.18054134277410286,0.4539483567563499
2022-11-01,-0.0497017621616774,0.01972016567640851,0.17210403696084633,-0.9291928675439624,-0.5553106235903363,0.6156905395228689
2022-12-01,-0.15036371312563931,0.02079798330403638,-0.6541578433452508,-0.3141954127285216,1.0420478360597478,0.16342207062535172
