,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6
2021-07-01,-2.4769437313079834,0.5595681667327881,-2.8371336460113525,-1.0878468751907349,2.9062609672546387,-3.4469099044799805
2021-08-01,-1.4436709880828857,0.9263070821762085,-3.5946245193481445,-0.219024658203125,3.730696201324463,5.121248245239258
2021-09-01,-2.610832452774048,1.0398213863372803,-2.706882953643799,0.16590595245361328,0.5559298992156982,2.0883748531341553
2021-10-01,0.5020833015441895,1.1133148670196533,1.167161464691162,-0.07058262825012207,-3.430901527404785,1.582653284072876
2021-11-01,8.424081802368164,3.2722723484039307,0.4678833484649658,1.0303621292114258,-2.022158145904541,4.208039283752441
2021-12-01,12.145318984985352,0.6708993911743164,-0.014553308486938477,-4.043588638305664,-2.852415084838867,-9.643634796142578
2022-01-01,9.042139053344727,-1.5931906700134277,-0.9483734965324402,-3.477794647216797,-6.2462263107299805,-4.955314636230469
2022-02-01,2.7371177673339844,2.0948567390441895,10.584203720092773,-7.8368611335754395,-5.307439804077148,-7.059118747711182
2022-03-01,4.614692687988281,-0.07796597480773926,7.887986660003662,-5.354730129241943,-1.2947471141815186,-5.294658660888672
2022-04-01,6.118413925170898,9.23833179473877,0.6742141246795654,-4.015249252319336,-0.5962481498718262,-1.8059993982315063
2022-05-01,-3.428586959838867,7.987680912017822,4.693297863006592,-2.774822950363159,-3.9129981994628906,-2.1555681228637695
2022-06-01,-1.659014344215393,4.752091884613037,-0.42625677585601807,-1.7337849140167236,-0.8627385497093201,1.5369527339935303
2022-07-01,-0.06710195541381836,2.168349504470825,-2.953761100769043,0.9413435459136963,3.599856376647949,3.3327269554138184
2022-08-01,-1.740175724029541,0.04026108980178833,-2.639340877532959,1.4941353797912598,-0.017893850803375244,2.863013744354248
2022-09-01,-5.2940192222595215,0.9413435459136963,-1.541426181793213,0.6940252184867859,2.3626255989074707,2.983797550201416
2022-10-01,-0.5521526336669922,2.016251802444458,1.9459545612335205,0.6505687236785889,-0.7317299842834473,1.480715036392212
2022-11-01,3.3052473068237305,1.1484010219573975,5.102938652038574,0.0702972412109375,-1.9012200832366943,0.30611252784729004
2022-12-01,7.765924453735352,-2.1856043338775635,3.8382279872894287,-1.792578935623169,-5.828278064727783,-0.8684900999069214
