,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6
2020-02-01,-0.5820320120879582,-0.5370436786855541,-0.08017241954803467,0.2537548305496337,2.2635136544704437,0.8491062692233493
2020-03-01,-0.994769377367837,-0.2911802445708206,0.8591247456414358,0.0048460935552914934,1.060234159231186,0.0031298864217075917
2020-04-01,-0.2246376127004623,-0.2949464199303081,0.3505226827803112,0.0705093683467971,0.5000617355108261,0.8758500750575746
2020-05-01,0.28965819094862255,-0.00023675508469155748,0.22183528613476525,0.07671473163460929,-0.04868815653026104,0.08590860691453729
2020-06-01,-0.4522482731512614,0.09093594344906837,0.009955139387221564,0.05553588448535828,0.8467444032430649,0.3608025876539094
2020-07-01,-0.03687513526529073,0.0712466853782066,0.020802425486700873,0.07646519897712602,1.087176352739334,-0.34850127995014185
2020-08-01,0.033949372092528,0.05808530152781204,-0.15835813823200406,0.0696280702120728,0.5102483555674553,-0.3799968798245702
2020-09-01,0.44194028845855166,0.017015703912800963,0.07773617193812415,0.016055492504540508,0.37270553410053253,0.0944114423223904
2020-10-01,-0.4109054803848266,-0.054243844260209756,0.2124924035299392,-0.020743380226786175,0.6297107040882111,0.7084481418132781
2020-11-01,-0.28385535946914126,-0.09890259155687296,0.23639847834904987,-0.05710689232699455,0.7602320611476898,0.2322064446551459
2020-12-01,0.39361324161291117,-0.556432657271811,-0.22742285171434992,0.13224682637623378,0.7968362420797348,1.1781378516129084
2021-01-01,0.36007895001343315,-0.46645200477456145,-0.44415990156786783,0.2271171458183773,0.8530955761671066,0.503130629658699
2021-02-01,-0.9640242372240339,-0.4523485149227598,-0.2876448347454979,0.2028090116523561,1.2628601491451263,1.0112981711115154
2021-03-01,-0.411718658038548,-0.05624862212055134,0.4094012294496809,-0.039957090620956724,0.4874618351459503,-0.27774942240544725
2021-04-01,-0.258176534303597,-0.1177956426293595,0.32634807972326163,0.002855710308289244,0.093440692871809,0.2083023344831807
2021-05-01,-0.5515084202800478,0.03406763451654206,0.3142420167014712,-0.024114260006518593,0.780782625079155,0.5527695374829428
2021-06-01,0.2535061378564153,0.050066529814177335,-0.10619196242519786,0.08385665655609162,0.7435443252325058,-0.09651998324053628
2021-07-01,0.3863875887223652,0.05481478248564702,-0.16272065894944326,0.07061283562391524,-0.05119262728840113,-0.36231665206806996
2021-08-01,-0.31144946281399044,0.04889520482634598,-0.11122745772202809,0.050268968981173306,1.4536742866039276,0.03761885953801018
2021-09-01,0.19140606746077535,0.013681890079810183,-0.07551570201203936,0.049570052041893915,0.3119334392249584,-0.19346607316817555
2021-10-01,-0.3003278215016637,0.08085118665260338,0.05600188814458393,-0.019449793866702487,0.2529139630496502,-0.5263606884649821
2021-11-01,0.5930505692958831,-0.14920184321396943,-0.23183903878643397,-0.015833113076431413,0.16828129068017006,0.6615524845463888
2021-12-01,-0.6798458418675831,-0.24036037378341146,0.560293367930821,0.11562617643484994,0.8846832811832428,-0.5045349576643534
2022-01-01,0.17864807908024105,-0.5019533184339415,0.09148269891738892,0.17865095464956193,0.9024622291326523,1.5625484287738798
2022-02-01,-0.405959811593805,-0.6019771099090576,-0.14916693880444482,0.1918170732697324,2.024758905172348,1.522060590130942
2022-03-01,0.07129065426332609,-0.3714728561587303,-0.011825306074959891,0.0652249896573642,0.5584427714347839,0.7798975599663598
2022-04-01,-0.28789546340703964,0.059005990624427795,0.047421235857265334,0.023197872298104424,0.09757229126989841,-0.1298540537910802
2022-05-01,-0.4110257274338177,-0.023242972337980547,0.2913551954996018,0.022854642972113596,0.25078052654862404,0.5197385059935705
2022-06-01,0.29418646757091793,-0.01710962691584473,0.113515586015724,0.01825151462403555,0.7907575368881226,0.03926519836698259
2022-07-01,0.24570915848016736,0.020439594210881106,-0.27018173109917415,0.06342143932771352,1.031772568821907,-0.5612614431551524
2022-08-01,0.3523583923067365,0.009511081273403933,-0.10823277490479605,0.05949484583522593,-0.7947351038455963,-0.07842411952359335
2022-09-01,0.34397736723933897,0.052784459149968696,0.24985625630333308,0.040701035232771014,-0.6901652365922928,-0.05020983849785157
2022-10-01,-0.06667849873857838,-0.1039022942946392,0.06756190742765154,-0.01607110162102987,-0.34308284521102905,0.23883059620857236
2022-11-01,-0.6946659513882227,-0.16214243200777462,0.29660742907297044,0.007307412368910654,1.2199405580759048,0.4015988537243434
2022-12-01,-0.16229091478245597,-0.24005943124399243,-0.17090137870538802,0.07195679441330925,0.7105933129787445,0.3937838599085807
