,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6
2019-03-01,0.0561198712710072,-0.05539680812692288,0.11002653606718393,-0.9706200523809954,-0.06461644052774057,-0.08636705863934296
2019-04-01,0.05636238766943707,-0.13748504368975611,0.15823241564438498,-0.7869952781633898,0.027826192906533164,-0.6905400409148289
2019-05-01,0.2343769897432888,-0.04452790991209521,0.08555296808481216,-0.3099532289938493,-0.21779151826069273,-0.845958235172125
2019-06-01,0.121629040907411,0.08537709196605305,-0.03928370679989993,-0.28144764629277313,-0.0176740403490505,-0.5286313593387604
2019-07-01,-0.07044374394942732,0.008432264670287029,-0.07786193339944744,-0.19862926141782242,0.12029440238558013,0.14229083003906104
2019-08-01,-0.15333976377459133,0.016247347402985734,-0.037566378123039826,-0.29873936013741925,0.09690368997639623,0.029767116603369895
2019-09-01,0.20934393738999085,0.18288549035787582,-0.02611241294590341,-0.6004828621040691,-0.09640772109744193,-0.06488613927593598
2019-10-01,0.3085686222595327,0.09719661925688829,0.03413266515721092,-0.3514586863192645,-0.13476839695853748,-0.4307265178515361
2019-11-01,-0.11263688040130278,-0.027072796192352134,0.14874850694599343,-0.5031376061114398,0.04313475527297491,-0.725553585932805
2019-12-01,0.001248635389321648,-0.16886760102640283,0.08056911140707114,-0.41695972057906067,0.08334916556018522,-0.4621046380354808
2020-01-01,-0.10604673229596194,-0.2813325918251925,0.049188603787756656,-0.5898054350506176,0.372103370469192,-0.6492723066073197
2020-02-01,0.2507939715595806,-0.4316745786973745,0.18826332613289787,-1.6939109021967107,0.29683294652522296,-0.706237038740745
2020-03-01,0.6975787527420941,-0.13062626418500844,0.16580389129172127,-0.7296688177368857,-0.3202036536973098,-0.02007464197679208
2020-04-01,0.06490081329556072,-0.04340421758813433,0.12637195076873836,-0.523048537698659,0.09327187449082561,-0.7609873436964475
2020-05-01,-0.06548373357338064,0.10195561583236892,-0.03548303272293733,-0.06306797096675093,0.03140719457604419,-0.1735669202529467
2020-06-01,0.25525325361420126,0.04774814397834315,-0.06373343627444275,-0.5705553022297946,-0.004126452412670371,-0.305239655650579
2020-07-01,-0.0676182482172461,0.12244505641779097,-0.04866701322976205,-0.7066190242767334,0.07963541937970567,0.37435565430384415
2020-08-01,-0.04739497843034127,0.03013870872483395,-0.04139837286294364,-0.276086377826604,0.2440636870504796,0.2670572354243352
2020-09-01,-0.25990508935030765,0.04146579321068112,0.005576988387343695,-0.326394492929632,0.14768039015517836,-0.008160227802223884
2020-10-01,0.14176924219902823,0.10924174607095152,0.017300911462135454,-0.5498289723287929,0.04166412627559969,-0.5513794720172882
2020-11-01,0.16709043480017605,-0.021110692679291904,0.08965717936805685,-0.4965789954770695,-0.13624192483123693,-0.2179057838825079
2020-12-01,-0.24760602151646333,-0.2535337194947913,0.22610919617062852,-0.7579884068532423,0.37610623343237515,-1.1313401735745943
2021-01-01,-0.20872503519058225,-0.41274790937947753,0.12333515039879642,-0.8139171383597634,0.508978140765223,-0.5516063135403853
2021-02-01,0.40142216226633853,-0.35797438704141293,0.18641440559634204,-1.1261731386184692,0.19562775376199307,-0.7313676178455353
2021-03-01,0.37046999615781445,-0.04461404526292687,0.07032170814709912,-0.3554851155389439,-0.13958351022895726,0.17995850111429507
2021-04-01,0.10488547165604198,-0.07416050106582076,0.044598391534184385,-0.2600590952418067,0.04864381305102644,-0.14087501913309097
2021-05-01,0.261029732577941,0.10779914123439553,0.020219042575616634,-0.6554554809223522,-0.06046328136975738,-0.486480903166991
2021-06-01,-0.11678920949206632,0.07471194822746928,-0.06702768502475547,-0.4704523831605911,0.12183701512457311,-0.01373996940226509
2021-07-01,-0.2156125272021574,0.08109767995037065,-0.05729570984840394,0.09282143278555437,0.2005774399329876,0.26170645768825823
2021-08-01,0.08978207102593252,0.03628875180793059,-0.036875572618391875,-0.9802978147159923,0.07092605462704582,0.024804789931155168
2021-09-01,-0.09430080433102214,0.015630748233582712,-0.003015025512134429,-0.1737183298576962,0.11130092644143379,0.08991086282409154
2021-10-01,0.14485497685039744,0.14678723003604624,-0.030654242007638055,-0.1536233350634575,-0.01651740836343546,0.32870230766443104
2021-11-01,-0.37932571242837343,0.0035629755273313807,0.04362340676497749,-0.19829818470911545,0.19383427055402733,-0.5414950733001416
2021-12-01,0.48563217415529136,-0.38674920059666773,0.1204695565987834,-0.6057733839208429,-0.11239188841019554,0.3945294481057387
2022-01-01,-0.16845907358562243,-0.3856828971074359,0.20743096314317033,-0.7052420215173201,0.2754948605066058,-1.4558152510569646
2022-02-01,0.1292693702613606,-0.3963322332589933,0.2503581881094322,-1.5842096372084185,0.24606445054898318,-1.2962325261189387
2022-03-01,-0.054137726478716904,-0.28190927782861314,0.18105359493399698,-0.5909341302785006,0.1868054099466609,-0.6974352093843313
2022-04-01,0.1626205794951495,-0.03936099404893299,-0.0006321975090306441,-0.09602138941938226,-0.013778588852320594,0.05055252247704909
2022-05-01,0.09210828472586238,0.046474514713529314,0.002093215158088602,-0.21549023010513998,-0.2426063363579498,-0.42415828658984256
2022-06-01,-0.22109416039551005,0.06309055382072336,-0.020097844677863363,-0.5678393962708387,-0.07113162642237784,-0.07617509422393945
2022-07-01,-0.1211830140913234,-0.16028367047483968,-0.03384150792476085,-0.5393487824635073,0.12772559434518047,0.45509197964118075
2022-08-01,-0.20731521003386552,-0.1191452864815693,-0.01091811765762542,0.5419703369790857,0.10902233336163664,0.0004195058583998336
2022-09-01,-0.19832378362908082,0.12606330916728123,-0.033482613055397285,0.43784471398050134,0.1154242661492578,0.033243236920008294
2022-10-01,-0.054008699953556054,0.0017777246672033083,0.08111629943303067,0.12086296284740622,0.04520646200097841,-0.19056729685801727
2022-11-01,0.37686855477445264,-0.05841234532913359,0.07732820315219516,-0.9507401423020796,-0.06440430879592896,-0.3192479793842022
2022-12-01,0.0378880649805069,-0.23097744635721243,0.059864415432051794,-0.7052403282035481,0.10241556099091453,-0.3634136456709642
