,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6
2022-01-01,-1.4250595291203563,-6.348643992234292,-1.2104123358213514,18.561979661866534,-5.419767040431783,6.985886170989074
2022-02-01,-6.797992002130901,-3.0175849397098093,-1.6734726128471704,15.182337541584175,-6.471472649818196,11.797838157332603
2022-03-01,-2.459922783142635,-3.3700820050610427,-2.4895630580784633,10.154687839370716,-1.9583829799678933,7.48813330721469
2022-04-01,1.9680591154654605,-3.582333800757137,-0.6723196420183789,-0.2887872913383548,4.471134175932091,2.641803725174969
2022-05-01,-1.6135932693955117,-2.292178936774073,1.9250530463145958,1.1761014665774463,5.27249074603345,2.826881743242831
2022-06-01,0.6485493630575004,-2.7739770419217904,3.508715423679676,-1.4615850888011719,2.743551340001169,1.7949329115608714
2022-07-01,2.2316239602152734,-4.091737690548095,2.0468773522554464,-1.5493096298455216,0.47519572066293203,0.6794949453038895
2022-08-01,2.7877335595530095,-4.071768184017362,2.8350543764736567,-3.504868040920556,2.5228932392956342,1.691369451199976
2022-09-01,3.4651547328107215,-3.6944720650683065,3.556113463461624,-1.0330979614537592,-0.9229681983898546,0.644915180986211
2022-10-01,1.2012884646116915,-2.5214637270300577,0.46671775161487106,1.255388802699017,4.038205406081174,3.820289048504135
2022-11-01,-3.4978904600636835,-1.1864369946091493,-1.0989640556797606,2.5463685304743096,-3.7297990846210562,3.9038756371501364
2022-12-01,-4.215076674926907,0.2672363023553577,-2.8635111592369515,6.908209513123425,-1.2367854718969569,4.782604448894878
